# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1718574755 (Default)
# output
#   file = output_model_modified/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7148,0.982622,0.149352,5,31,0,7150.76,12049.5,2190.43,0.991936,0.983089,0.99959,0.982668,0.718985,0.711272
-7149.16,0.99827,0.149352,4,23,0,7153.35,12106.3,2246.28,0.988204,0.972572,0.999931,0.981506,0.738539,0.77048
-7148.77,0.991045,0.149352,5,31,0,7151.01,12165.6,2277.9,0.977289,0.941758,0.999962,0.989871,0.71357,0.659323
-7147.48,0.998521,0.149352,4,15,0,7150.36,12076.2,2233.02,0.990875,0.983225,0.999225,0.981211,0.701454,0.715284
-7145.95,0.976529,0.149352,4,31,0,7150.28,12382.3,2221.97,0.944048,0.897474,0.975306,0.97944,0.697742,0.646494
-7148.38,0.96326,0.149352,5,31,0,7152.14,12624.2,2126.97,0.905687,0.943387,0.921251,0.902244,0.616073,0.612249
-7142.26,0.653784,0.149352,3,15,0,7154.07,12593.5,2153.84,0.940222,0.895799,0.895908,0.929379,0.685586,0.677092
-7142.26,0.409836,0.149352,3,15,0,7145.12,12593.5,2153.84,0.940222,0.895799,0.895908,0.929379,0.685586,0.677092
-7145.51,0.676235,0.149352,5,31,0,7146.95,12191.1,2289.11,0.979738,0.98397,0.976224,0.973139,0.716998,0.74051
-7149.18,0.964702,0.149352,4,15,0,7151.97,12192.3,2140.97,0.986389,0.942001,0.999404,0.990559,0.701628,0.750647
-7154.51,0.994319,0.149352,4,31,0,7159.43,11905.8,2178.32,0.999298,0.995217,0.999992,0.997046,0.691185,0.527345
-7150.97,0.956051,0.149352,4,23,0,7160.1,12171,2222.21,0.999968,0.934775,0.999608,0.961611,0.719685,0.642288
-7151.09,0.986833,0.149352,4,31,0,7154.58,12223.4,2246.28,0.999965,0.945956,0.999867,0.976747,0.726472,0.696216
-7151.36,0.910738,0.149352,5,31,0,7155.3,12035,2183.14,0.999876,0.968884,0.999904,0.986391,0.661619,0.553645
-7148.75,0.998973,0.149352,5,31,0,7153.03,12225.4,2176.38,0.99972,0.959287,0.998937,0.975063,0.702229,0.717063
-7145.45,0.975362,0.149352,4,15,0,7152.03,12218.8,2201.88,0.999333,0.945699,0.975572,0.983824,0.680942,0.658392
-7146.49,0.977868,0.149352,4,31,0,7148.49,12272.5,2170.88,0.998639,0.950927,0.962374,0.964563,0.733958,0.696224
-7145.58,0.953605,0.149352,5,31,0,7151.12,12377,2216.32,0.995477,0.934139,0.952319,0.989728,0.696052,0.646994
-7145.19,0.973825,0.149352,4,31,0,7148.76,12188.4,2216.72,0.991694,0.939385,0.948946,0.984911,0.730009,0.680938
-7143.87,0.985898,0.149352,5,31,0,7147.75,12606.7,2258.33,0.9707,0.919911,0.907918,0.928268,0.682969,0.73757
-7142.82,0.986005,0.149352,4,31,0,7148.83,12524.8,2207.97,0.942319,0.936338,0.924071,0.956227,0.657426,0.64274
-7143.93,0.977705,0.149352,5,31,0,7144.77,12629.3,2162.29,0.955454,0.930189,0.913081,0.946344,0.715048,0.713101
-7144.11,1,0.149352,3,7,0,7145.2,12651.7,2173.38,0.918231,0.905832,0.903227,0.91964,0.715438,0.699775
-7147.89,0.440745,0.149352,4,15,0,7149.88,12322.1,2234.96,0.936813,0.972817,0.946894,0.987339,0.65451,0.710434
-7143.35,1,0.149352,3,7,0,7149.39,12274.3,2221.95,0.96435,0.942897,0.960583,0.975319,0.670667,0.667871
-7146.34,0.905895,0.149352,5,31,0,7151.14,12197.5,2243.65,0.999634,0.975036,0.962415,0.97447,0.702305,0.734339
-7146.26,0.994224,0.149352,5,31,0,7147.74,12180.6,2249.97,0.999739,0.974187,0.974391,0.980421,0.702079,0.711254
-7147.13,0.9577,0.149352,4,31,0,7151.73,12294.3,2221.29,0.997948,0.96516,0.964547,0.980183,0.737622,0.677305
-7146.89,0.99765,0.149352,4,31,0,7149.49,12269.7,2214.56,0.998156,0.918384,0.96236,0.983619,0.729534,0.732136
-7148.94,0.916389,0.149352,4,23,0,7151.3,12412,2198.05,0.992175,0.982791,0.970119,0.945569,0.712055,0.787452
-7148.05,0.989994,0.149352,5,31,0,7151.67,12342,2245.59,0.980894,0.875707,0.963743,0.976675,0.690009,0.564816
-7146.67,0.950981,0.149352,4,31,0,7152.33,12631.6,2143.98,0.950812,0.94312,0.890531,0.959645,0.658865,0.767872
-7146.49,0.979133,0.149352,4,15,0,7148.11,12613,2216.51,0.953601,0.930105,0.930765,0.956077,0.687354,0.595305
-7148.76,0.984302,0.149352,4,15,0,7150.36,12598.4,2105.02,0.953483,0.879708,0.927718,0.896322,0.615334,0.665632
-7145.24,1,0.149352,4,15,0,7149.42,12612.7,2131.97,0.9433,0.936386,0.905997,0.970812,0.643076,0.692883
-7144.61,0.8802,0.149352,3,7,0,7147.21,12570,2115.82,0.933124,0.899421,0.902116,0.901399,0.653315,0.678934
-7148.4,0.853359,0.149352,5,31,0,7150.09,12127.5,2363.1,0.995261,0.985699,0.976746,0.996202,0.707551,0.706384
-7150.25,0.9765,0.149352,4,15,0,7154.22,12111.2,2409.59,0.993629,0.979097,0.991586,0.995376,0.710115,0.715101
-7150.36,0.980166,0.149352,4,15,0,7155.11,12361.1,2128.06,0.979248,0.929457,0.999236,0.945702,0.722665,0.673179
-7150.78,0.98147,0.149352,5,31,0,7154.19,12205,2343.75,0.99728,0.94774,0.999813,0.9589,0.73422,0.727113
-7154.24,0.956154,0.149352,4,31,0,7156.91,12380.7,2301.37,0.996945,0.943063,0.999588,0.979207,0.741553,0.650373
-7151.85,0.989082,0.149352,4,15,0,7160.62,12144.2,2409.92,0.982415,0.978907,0.97793,0.986255,0.705957,0.819226
-7150.51,0.932663,0.149352,4,31,0,7159.08,12522.9,2226.83,0.965172,0.92439,0.941391,0.999051,0.717357,0.854533
-7147.42,0.976762,0.149352,4,15,0,7154.21,12409,2356.89,0.988402,0.956185,0.949459,0.984414,0.726198,0.760877
-7146.82,0.993058,0.149352,4,15,0,7149.79,12427.6,2374.64,0.983924,0.951975,0.952385,0.966738,0.71642,0.771755
-7145.07,0.966009,0.149352,5,31,0,7151.23,12704,2195.13,0.978696,0.928821,0.916932,0.930435,0.681045,0.757125
-7144.68,0.920836,0.149352,5,31,0,7147.94,12266.8,2179.05,0.94139,0.914417,0.952944,0.971852,0.682145,0.64385
-7146.26,0.99933,0.149352,5,31,0,7147.85,12239.6,2184.14,0.998487,0.972477,0.93795,0.967806,0.717989,0.728118
-7147.07,0.94677,0.149352,4,31,0,7149.38,12232.3,2178.69,0.998219,0.963231,0.961557,0.939101,0.706195,0.73142
-7147.4,0.994875,0.149352,4,15,0,7151.94,12277.6,2162.27,0.997797,0.965225,0.947166,0.993185,0.716476,0.624399
-7153.32,0.920614,0.149352,5,31,0,7157.08,12173.5,2362.97,0.981562,0.999883,0.99877,0.989397,0.682676,0.620781
-7150.08,0.993724,0.149352,4,31,0,7156.59,12001.7,2213.12,0.970929,0.999642,0.955071,0.997766,0.684017,0.567051
-7153.77,0.930753,0.149352,4,31,0,7156.31,12085.3,2117.78,0.993531,0.999995,0.990977,0.999328,0.67392,0.567347
-7150.59,0.968994,0.149352,4,31,0,7157.7,12168.9,2113.27,0.976916,0.999695,0.969961,0.999092,0.676191,0.655581
-7149.38,0.991005,0.149352,5,31,0,7152.92,12384.2,2222.35,0.998863,0.981101,0.93729,0.993717,0.713895,0.733316
-7150.12,0.994959,0.149352,5,31,0,7152.93,12079.7,2166.12,0.995388,0.999106,0.969501,0.999924,0.680841,0.631711
-7155.71,0.977641,0.149352,4,15,0,7157.01,11957.1,2089.55,0.999662,0.998506,0.994531,0.99989,0.668043,0.519069
-7150.71,0.9851,0.149352,4,31,0,7158.75,12098.3,2264.84,0.973034,0.992796,0.99949,0.999797,0.72315,0.73503
-7147.12,0.938603,0.149352,4,31,0,7152.45,12125.8,2217.11,0.981956,0.960571,0.999341,0.995121,0.722372,0.685869
-7147.76,0.994098,0.149352,5,31,0,7149.65,12146.5,2201.31,0.98999,0.951225,0.99769,0.999594,0.679727,0.62448
-7146.22,0.990707,0.149352,5,31,0,7149.47,12119.7,2224.95,0.985056,0.982041,0.940467,0.956241,0.706083,0.611073
-7148.46,0.800183,0.149352,4,15,0,7151.19,12113.5,2224.18,0.996263,0.947786,0.990888,0.999955,0.683821,0.624176
-7145.66,0.980032,0.149352,4,31,0,7153.5,12194.1,2234.67,0.979994,0.978114,0.968552,0.998437,0.685361,0.688107
-7147.02,0.991852,0.149352,3,15,0,7148.68,12288.4,2269,0.971078,0.971081,0.951483,0.999603,0.671804,0.670615
-7144.68,0.991545,0.149352,4,31,0,7148.34,12207.6,2250.08,0.978514,0.950986,0.958808,0.996333,0.720542,0.69085
-7149.06,0.94635,0.149352,4,31,0,7150.14,12178.4,2190.84,0.997662,0.985564,0.9701,0.997309,0.721948,0.806302
-7147.22,0.988823,0.149352,4,15,0,7151.8,12106.4,2278.11,0.990865,0.921184,0.976717,0.995595,0.712023,0.631089
-7147.14,0.951947,0.149352,4,15,0,7151.53,12089.3,2255.33,0.995739,0.998051,0.982974,0.983311,0.691183,0.641246
-7152.49,0.946122,0.149352,4,15,0,7154.46,11858.8,2276.49,0.983471,0.998413,0.975058,0.987818,0.712788,0.508835
-7151.59,0.992911,0.149352,4,15,0,7156.82,12085,2237.33,0.99515,0.997307,0.960973,0.994716,0.68372,0.459992
-7149.12,0.993649,0.149352,4,15,0,7154.33,12171.3,2134.37,0.993978,0.990549,0.993389,0.984221,0.657213,0.668728
-7148.42,0.985006,0.149352,4,31,0,7153.75,11991.6,2183.72,0.999335,0.995878,0.990197,0.988593,0.687177,0.613995
-7149.67,0.987713,0.149352,4,15,0,7156.66,12304.3,2119.84,0.950366,0.916468,0.995674,0.975397,0.650883,0.514712
-7144.34,0.908677,0.149352,4,15,0,7151.99,12375.4,2177.22,0.971232,0.963385,0.92712,0.985385,0.676731,0.695843
-7144.6,0.994966,0.149352,4,23,0,7145.3,12357.3,2174.28,0.971855,0.967049,0.924793,0.985738,0.676252,0.688905
-7142.75,0.873842,0.149352,3,15,0,7147.19,12397.9,2148.2,0.971068,0.932628,0.955338,0.957418,0.688226,0.705721
-7143.54,0.97737,0.149352,5,31,0,7144.86,12489.7,2187.91,0.976269,0.944425,0.950306,0.960487,0.701023,0.755191
-7146.87,0.851898,0.149352,3,15,0,7149.1,12480.6,2191.57,0.992127,0.928433,0.980125,0.959119,0.680281,0.715505
-7149.16,0.837655,0.149352,5,31,0,7151.93,12066.8,2260.92,0.959239,0.971466,0.99776,0.983211,0.673107,0.512447
-7144.63,0.995786,0.149352,4,15,0,7150.37,12153.6,2246.43,0.986402,0.969683,0.951272,0.980528,0.686006,0.590549
-7145.64,0.992677,0.149352,5,31,0,7147.9,12196.7,2249.76,0.976462,0.97955,0.977105,0.988501,0.707409,0.764003
-7145.99,0.992437,0.149352,4,15,0,7148.3,12200.3,2258.96,0.984414,0.979928,0.959355,0.980082,0.747979,0.725234
-7151.34,0.955816,0.149352,5,31,0,7153.14,12580.9,2241.16,0.986559,0.961827,0.952107,0.961591,0.7063,0.884359
-7148.53,0.700157,0.149352,4,15,0,7154.47,12654.5,2221.5,0.959681,0.906318,0.961827,0.932918,0.717351,0.866331
-7146.55,0.92391,0.149352,5,31,0,7153.81,12473.5,2360.89,0.9475,0.935987,0.950841,0.948439,0.735613,0.79263
-7144.07,0.929245,0.149352,4,31,0,7149.79,12562.7,2125.36,0.937405,0.932674,0.932231,0.97266,0.681935,0.74437
-7144.62,0.975624,0.149352,4,31,0,7147.12,12215.1,2234.38,0.981094,0.954711,0.941065,0.990156,0.686148,0.579951
-7144.91,0.996441,0.149352,4,15,0,7145.95,12131.2,2244.62,0.965087,0.958947,0.977784,0.986908,0.680769,0.616409
-7147.27,0.949402,0.149352,4,31,0,7152.44,12147.9,2203.35,0.961384,0.959776,0.927904,0.998584,0.660765,0.60278
-7145.41,1,0.149352,4,15,0,7148.7,12193.7,2209.94,0.976582,0.935595,0.966586,0.998656,0.682449,0.59581
-7145.35,0.994162,0.149352,4,31,0,7147.13,12221.5,2257.09,0.993152,0.957801,0.973885,0.946291,0.696826,0.701969
-7146.23,0.980764,0.149352,4,23,0,7149.88,12076.8,2273.25,0.991082,0.949384,0.980856,0.989913,0.676714,0.647587
-7147.17,0.931273,0.149352,4,23,0,7151.88,12069.8,2268.49,0.993124,0.930903,0.981746,0.985315,0.684585,0.66237
-7149.5,1,0.149352,4,15,0,7152.01,12127.1,2302.77,0.995701,0.982744,0.993117,0.977549,0.663594,0.709187
-7150.23,0.988161,0.149352,4,15,0,7152.53,12341.3,2064.44,0.948394,0.932752,0.918062,0.988865,0.720873,0.581864
-7143.36,0.936593,0.149352,3,7,0,7152.79,12309.7,2168.56,0.975262,0.936368,0.935217,0.958013,0.702199,0.620969
-7143.88,0.938289,0.149352,4,15,0,7146.33,12433.5,2138.72,0.934372,0.894794,0.921209,0.942271,0.692805,0.632664
-7145.12,0.980289,0.149352,4,15,0,7147.71,12135.9,2189.01,0.997107,0.946673,0.961505,0.982507,0.674324,0.64239
-7145.3,0.989854,0.149352,4,31,0,7146.72,12169.4,2172.55,0.9897,0.970444,0.982842,0.975237,0.707981,0.613077
-7146.75,0.978028,0.149352,3,15,0,7150.43,12273.4,2173.79,0.986539,0.953336,0.996733,0.970911,0.692984,0.603392
-7146.14,0.972633,0.149352,5,31,0,7151.4,12266.1,2236.16,0.986026,0.946901,0.987028,0.983356,0.658751,0.587046
-7145.78,0.993157,0.149352,4,31,0,7147.94,12383.2,2126.49,0.959548,0.933774,0.972796,0.98946,0.704859,0.701511
-7146.62,0.918223,0.149352,4,15,0,7151.07,12242.5,2228.47,0.997969,0.950062,0.973924,0.950865,0.65102,0.600679
-7147.08,0.921021,0.149352,3,7,0,7151.6,12203.1,2257.99,0.999133,0.964597,0.963958,0.98225,0.657792,0.569688
-7146.82,0.973797,0.149352,5,31,0,7151.11,12184.7,2230.61,0.999626,0.931796,0.97164,0.987042,0.725215,0.685764
-7144.75,0.981127,0.149352,5,31,0,7148.68,12277.8,2225.57,0.993492,0.977426,0.967268,0.975092,0.696001,0.696398
-7145.24,0.98465,0.149352,5,31,0,7148.42,12448.1,2066.53,0.919341,0.930355,0.898312,0.941276,0.671056,0.61995
-7147.78,0.668233,0.149352,5,31,0,7151.58,12156.7,2272.37,0.988655,0.963959,0.9963,0.998511,0.740039,0.726232
-7148.09,0.984785,0.149352,3,15,0,7150.82,12102.9,2294.45,0.976227,0.970442,0.996689,0.998652,0.73623,0.73497
-7152.03,0.965866,0.149352,4,15,0,7156.89,12222.1,2264.21,0.983762,0.991453,0.899022,0.987526,0.750766,0.721166
-7147.61,1,0.149352,2,3,0,7152.02,12204.6,2263.45,0.978667,0.991987,0.974387,0.985626,0.752077,0.728725
-7149.27,0.976823,0.149352,4,23,0,7152.14,12098.3,2258.22,0.97906,0.986326,0.954454,0.94824,0.751677,0.678149
-7149.58,0.99754,0.149352,4,15,0,7153.07,12116.3,2223.94,0.998901,0.982689,0.95766,0.999716,0.694522,0.752055
-7147.87,0.994686,0.149352,4,15,0,7151.1,12161.3,2279.54,0.996136,0.933543,0.985269,0.959962,0.738901,0.651962
-7149,0.995742,0.149352,4,31,0,7152.55,11937.9,2232.43,0.994165,0.991181,0.968483,0.996456,0.713801,0.555515
-7147.63,0.996664,0.149352,4,15,0,7150.86,12055.2,2263.73,0.996355,0.990386,0.956389,0.992233,0.697864,0.558525
-7145.52,0.71546,0.149352,4,31,0,7150.71,12397.4,2222.01,0.988672,0.922469,0.981875,0.966477,0.676943,0.660831
-7142.83,0.959374,0.149352,3,15,0,7148.06,12303.5,2216.11,0.967556,0.930816,0.962523,0.969825,0.691495,0.647788
-7144.68,0.950119,0.149352,4,15,0,7148.23,12324.6,2204.01,0.971719,0.957056,0.93127,0.939733,0.657556,0.669964
-7143.72,0.906392,0.149352,3,15,0,7146.97,12423.4,2183.05,0.956442,0.901809,0.948088,0.977379,0.669866,0.618425
-7143.57,0.998811,0.149352,4,15,0,7147.73,12351.5,2172.91,0.949522,0.923691,0.927186,0.97165,0.654077,0.588899
-7145.89,0.784945,0.149352,3,7,0,7146.95,12404.7,2163.95,0.952352,0.927902,0.985159,0.943054,0.651534,0.61815
-7142.86,0.941103,0.149352,5,31,0,7146.18,12666.2,2155.6,0.953282,0.929159,0.917192,0.922962,0.695084,0.726388
-7146.07,0.621448,0.149352,4,31,0,7149.08,12072.8,2224.95,0.965724,0.943776,0.977967,0.983721,0.675446,0.597291
-7146.24,0.901622,0.149352,4,31,0,7150.39,12423,2203.61,0.999304,0.91637,0.927312,0.933357,0.693709,0.642579
-7149.51,0.96569,0.149352,4,23,0,7151.1,11943,2213.76,0.999863,0.977713,0.975169,0.994985,0.676645,0.576281
-7150.72,0.96244,0.149352,4,31,0,7157.23,12099.7,2153.86,0.997073,0.960044,0.972962,0.999342,0.686814,0.478623
-7150.77,0.996928,0.149352,4,15,0,7153.37,12031,2148.94,0.998559,0.969412,0.931596,0.997952,0.673471,0.485982
-7149.88,0.97455,0.149352,4,31,0,7154.05,12277.3,2155.87,0.998482,0.959212,0.983021,0.999431,0.69081,0.759928
-7147.74,0.988976,0.149352,4,15,0,7152.71,12070.4,2178.56,0.998352,0.976079,0.971372,0.999765,0.700102,0.686632
-7146.92,0.995048,0.149352,5,31,0,7149.11,12228,2231.38,0.995324,0.969942,0.961066,0.998649,0.72348,0.647607
-7146.43,0.985345,0.149352,4,15,0,7148.39,12112.5,2186.69,0.993709,0.966653,0.995798,0.983621,0.688446,0.707271
-7146.8,0.981576,0.149352,3,15,0,7150.1,12071.2,2188.61,0.995402,0.984285,0.990482,0.982505,0.68347,0.696051
-7147.35,0.994536,0.149352,4,15,0,7150.64,12168.4,2238.45,0.977059,0.99815,0.955403,0.987756,0.666235,0.589384
-7151.57,0.807162,0.149352,5,31,0,7154.21,11992.4,2169.63,0.988903,0.999728,0.999944,0.990165,0.704841,0.620668
-7151.82,0.971355,0.149352,4,15,0,7155.16,12205.9,2234.01,0.990358,0.995646,0.99988,0.998745,0.675574,0.620315
-7150.21,1,0.149352,4,15,0,7158.22,12100.7,2151.05,0.955007,0.998422,0.997408,0.966252,0.699731,0.642499
-7149.49,0.990533,0.149352,4,31,0,7153.15,12134.7,2190.26,0.999182,0.999725,0.969685,0.9975,0.697514,0.66109
-7150.79,0.976251,0.149352,4,15,0,7153.04,11991.2,2167.49,0.997764,0.999395,0.967827,0.98808,0.720824,0.555584
-7150.42,0.98589,0.149352,4,15,0,7155.33,12193,2289.49,0.995938,0.986925,0.952509,0.999843,0.655309,0.651077
-7147.56,0.989995,0.149352,4,23,0,7151.57,12225.1,2223.55,0.994325,0.970112,0.969744,0.999429,0.65699,0.635531
-7148.23,0.980478,0.149352,4,15,0,7153.38,12076.6,2302.15,0.996348,0.94813,0.972439,0.971552,0.662332,0.645104
-7148.08,0.991503,0.149352,4,15,0,7151.63,12315.9,2219.88,0.925284,0.974677,0.940858,0.994491,0.68077,0.563861
-7148.5,0.98791,0.149352,4,15,0,7149.98,12378.2,2187.96,0.996642,0.971854,0.932538,0.99696,0.688998,0.736406
-7147.62,0.97017,0.149352,4,15,0,7155.06,12311.7,2181.77,0.996183,0.972704,0.933429,0.996376,0.697542,0.744493
-7147.77,0.997605,0.149352,4,15,0,7150.04,12300.3,2134.63,0.994169,0.943213,0.968356,0.99825,0.717853,0.740719
-7149.41,0.898436,0.149352,4,31,0,7153.76,12284.8,2277.51,0.927608,0.962606,0.941354,0.999907,0.683221,0.667634
-7150.85,0.985202,0.149352,5,31,0,7153.75,12124.7,2121.16,0.999551,0.978062,0.947522,0.999961,0.672379,0.570968
-7149.67,0.967876,0.149352,4,15,0,7154.06,11972.9,2169.97,0.998161,0.964625,0.99609,0.999829,0.694284,0.608827
-7150.4,0.978201,0.149352,4,31,0,7154.63,12234.9,2088.42,0.999402,0.970772,0.986236,0.996974,0.666863,0.625481
-7147.3,0.982893,0.149352,4,15,0,7151.82,12125.4,2129.99,0.999156,0.952643,0.986939,0.995767,0.685862,0.642931
-7147.2,0.958921,0.149352,4,31,0,7150.7,12175,2206.86,0.997342,0.980227,0.98251,0.99929,0.685331,0.643821
-7146.65,0.985202,0.149352,5,31,0,7152.12,12160.4,2282.93,0.974477,0.95497,0.947951,0.998423,0.728244,0.730431
-7146.45,0.98504,0.149352,4,31,0,7148.6,12140.7,2278.43,0.977188,0.959733,0.952409,0.997852,0.732819,0.730056
-7147.24,0.952404,0.149352,5,31,0,7149.31,12063.7,2201.79,0.994983,0.983625,0.997226,0.996796,0.714207,0.638862
-7151.13,0.986161,0.149352,4,15,0,7153.82,12011.8,2132.35,0.997634,0.997999,0.951082,0.964717,0.71019,0.557053
-7149.79,0.979362,0.149352,4,15,0,7153.29,11972.7,2128.63,0.997098,0.996381,0.970271,0.983083,0.695182,0.549994
-7152.96,0.963359,0.149352,4,15,0,7158.25,12381.1,2227.85,0.967846,0.979082,0.996296,0.999851,0.665667,0.640899
-7151.86,0.997191,0.149352,4,15,0,7156.29,12172.5,2148.53,0.97481,0.931016,0.921195,0.999385,0.668072,0.725298
-7151.43,1,0.149352,3,7,0,7153.54,12361.5,2142.38,0.977564,0.968787,0.992728,0.999333,0.700213,0.636512
-7151.25,0.997316,0.149352,4,31,0,7153.93,12263,2169.32,0.948602,0.895412,0.995204,0.999621,0.680883,0.661482
-7149.17,1,0.149352,4,23,0,7154,12164.1,2276.42,0.986123,0.989334,0.976853,0.999916,0.685502,0.583918
-7149.14,0.998228,0.149352,5,31,0,7151.82,12149.8,2341.8,0.984917,0.985003,0.963425,0.999903,0.697088,0.673329
-7149.2,0.987383,0.149352,4,31,0,7152.33,12131.3,2346.24,0.98089,0.98747,0.970631,0.999857,0.700649,0.682412
-7149.98,0.993931,0.149352,4,15,0,7150.79,12121,2356.42,0.990515,0.984785,0.98486,0.999927,0.707448,0.668399
-7146.16,0.99841,0.149352,4,15,0,7151.88,12295.3,2211.68,0.969385,0.943232,0.961513,0.999151,0.729672,0.714085
-7146.21,0.975987,0.149352,4,31,0,7150.2,12050.8,2159.74,0.985384,0.980729,0.964964,0.993773,0.687519,0.581172
-7146.8,0.957749,0.149352,4,15,0,7150.33,12094.4,2158.66,0.995446,0.983857,0.994618,0.993076,0.696341,0.669079
-7148.49,0.967985,0.149352,4,15,0,7155.31,12132,2124.07,0.995398,0.993107,0.941729,0.963349,0.713487,0.639894
-7148.85,0.99595,0.149352,4,31,0,7151.58,12201.3,2122.57,0.999011,0.899801,0.978658,0.989784,0.686629,0.617391
-7147.49,1,0.149352,5,31,0,7150.2,12093.6,2271.67,0.999119,0.989197,0.984158,0.992845,0.693836,0.700362
-7146.58,0.990958,0.149352,4,15,0,7151.27,12074.7,2287.23,0.996854,0.969108,0.948926,0.972131,0.712765,0.641617
-7145.77,0.924064,0.149352,3,7,0,7150.87,12080,2270.68,0.994495,0.954369,0.987661,0.988105,0.696102,0.666608
-7145.2,0.993131,0.149352,5,31,0,7148.19,12073.4,2269.19,0.993891,0.963524,0.968342,0.98081,0.703842,0.644242
-7146.35,0.987963,0.149352,4,15,0,7147.3,12128.2,2234.07,0.980921,0.994666,0.983714,0.991342,0.721282,0.674169
-7147.39,0.989968,0.149352,4,31,0,7151.68,12261.7,2211.23,0.986079,0.9765,0.953469,0.994386,0.673375,0.539457
-7145.23,0.997327,0.149352,4,15,0,7151.26,12265,2095.39,0.992746,0.947763,0.953642,0.962535,0.667848,0.634018
-7145.22,0.953127,0.149352,4,15,0,7149.14,12268.5,2094.87,0.989991,0.955422,0.930847,0.962774,0.674168,0.620779
-7144.27,0.985769,0.149352,5,31,0,7146.87,12214.3,2249.58,0.985442,0.967789,0.956042,0.975873,0.672055,0.613156
-7147.03,0.966988,0.149352,3,7,0,7149.15,12181.6,2252.61,0.944421,0.940625,0.987605,0.978984,0.676064,0.67741
-7147.42,0.963077,0.149352,4,15,0,7150.57,12265.2,2187.69,0.998046,0.964339,0.924431,0.998201,0.709661,0.684276
-7147.57,0.864806,0.149352,4,15,0,7149.96,11988.3,2190.02,0.996336,0.960408,0.996754,0.992613,0.714969,0.658788
-7148.31,0.974375,0.149352,4,23,0,7150.48,12204,2155.26,0.957997,0.992697,0.991429,0.993522,0.675867,0.626351
-7146.14,0.990882,0.149352,5,31,0,7150.56,12112.4,2135.2,0.994493,0.939859,0.948891,0.983132,0.694508,0.651745
-7147.91,0.970708,0.149352,4,31,0,7151.54,12408,2075.96,0.996478,0.9347,0.93202,0.969621,0.662473,0.570033
-7146.89,0.974779,0.149352,5,31,0,7149.62,12151,2223.9,0.999682,0.968695,0.985801,0.988805,0.724596,0.739196
-7149.77,0.962937,0.149352,4,31,0,7152.64,12410.8,2137.32,0.999616,0.980197,0.940741,0.973256,0.67274,0.714841
-7149.65,0.96916,0.149352,5,47,0,7155.13,12112.1,2293.98,0.978372,0.998534,0.99497,0.996922,0.673791,0.616292
-7145.14,0.98067,0.149352,4,15,0,7151.52,12296.7,2115.18,0.992708,0.94475,0.927243,0.958483,0.701467,0.646115
-7145.51,0.961298,0.149352,4,31,0,7148.31,12191.8,2175.65,0.997625,0.963573,0.97641,0.994125,0.704337,0.697421
-7145.23,0.988808,0.149352,4,15,0,7148.08,12258.8,2185.63,0.996472,0.935728,0.939152,0.950396,0.708241,0.622308
-7145.1,0.995324,0.149352,5,31,0,7147.09,12321.8,2140.33,0.993068,0.95131,0.956426,0.982269,0.712701,0.709679
-7143.38,0.986891,0.149352,5,31,0,7149.04,12282.6,2176.84,0.963127,0.941028,0.940418,0.98593,0.677682,0.668433
-7144.73,0.950237,0.149352,4,23,0,7146.17,12330.6,2276.69,0.976381,0.964139,0.970843,0.961948,0.672258,0.665736
-7145.67,0.990608,0.149352,5,31,0,7148.21,12234.3,2142.53,0.993879,0.948462,0.966523,0.960268,0.686356,0.564437
-7146.23,0.963461,0.149352,3,7,0,7149.68,12284.9,2166.57,0.997615,0.935547,0.985319,0.978806,0.694818,0.628584
-7146.97,0.988454,0.149352,3,11,0,7149.93,12267.8,2194.84,0.99534,0.954886,0.997246,0.975399,0.670319,0.640963
-7148.65,0.993165,0.149352,3,7,0,7149.36,12306.6,2200.59,0.997178,0.928764,0.999021,0.95096,0.672537,0.611005
-7145.49,0.995566,0.149352,4,15,0,7149.38,12080.3,2230.71,0.995622,0.962863,0.986319,0.977885,0.695073,0.682542
-7145.56,0.99808,0.149352,5,31,0,7147.68,12283,2170.75,0.99937,0.935889,0.969955,0.962049,0.681697,0.626642
