# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1718728223 (Default)
# output
#   file = output_model_modified/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6227.04,0.874631,0.271651,3,7,0,6228.73,3535.15,482.323,0.53296,0.480014,0.443462,0.564909,0.899946,0.651909
-6223.15,0.983919,0.271651,3,7,0,6230.23,3510.5,478.863,0.535444,0.48624,0.449401,0.599842,0.903844,0.685471
-6222.79,0.95619,0.271651,3,15,0,6224.96,3503.41,479.907,0.538933,0.501942,0.444154,0.603982,0.911533,0.710416
-6222.52,0.986658,0.271651,4,15,0,6224.15,3519.94,490.868,0.554274,0.484107,0.452569,0.583684,0.912654,0.70871
-6224.4,0.947645,0.271651,3,15,0,6225.63,3503.2,469.393,0.53833,0.49327,0.463543,0.572486,0.91184,0.687753
-6226.25,0.858166,0.271651,4,15,0,6232.62,3488.83,477.545,0.554349,0.508794,0.480854,0.581479,0.942782,0.697449
-6224.08,0.992141,0.271651,4,15,0,6229.81,3466.91,470.949,0.556723,0.50911,0.453119,0.603906,0.949812,0.704104
-6224.13,0.980221,0.271651,4,15,0,6225.72,3490.8,505.722,0.558606,0.491476,0.455776,0.588953,0.954996,0.717844
-6224.28,0.97047,0.271651,3,15,0,6228.93,3457.04,496.221,0.546701,0.486223,0.453581,0.602802,0.95922,0.732458
-6225.42,0.877076,0.271651,3,15,0,6228.49,3491.08,476.302,0.542082,0.490035,0.433264,0.585732,0.879907,0.67871
-6226.2,1,0.271651,4,15,0,6228.28,3555.19,470.075,0.540883,0.469225,0.459172,0.585064,0.864693,0.72416
-6226.48,1,0.271651,4,15,0,6229.58,3425.92,498.568,0.547976,0.515171,0.437249,0.597022,0.977905,0.683214
-6226.79,0.996427,0.271651,4,15,0,6229.24,3437.74,481.28,0.551624,0.51187,0.44927,0.594313,0.989545,0.721759
-6224.59,0.987816,0.271651,4,15,0,6229.12,3471.2,492.447,0.543851,0.47055,0.46136,0.58941,0.921221,0.714926
-6225.05,0.936612,0.271651,4,15,0,6228.95,3492.18,476.475,0.542843,0.487922,0.475442,0.575205,0.934399,0.693815
-6224.68,0.98808,0.271651,4,15,0,6228.94,3534.44,510.19,0.556597,0.500219,0.441486,0.577544,0.923659,0.718588
-6227.11,0.963598,0.271651,4,15,0,6229.05,3529.51,516.722,0.524108,0.475584,0.456431,0.590152,0.935849,0.733901
-6228.04,0.971173,0.271651,4,15,0,6232.91,3530.05,489.447,0.577133,0.485844,0.44202,0.616396,0.898614,0.745942
-6227.22,1,0.271651,3,7,0,6229.29,3527.68,495.248,0.573646,0.480102,0.449822,0.619303,0.930276,0.741957
-6226.35,0.951482,0.271651,3,7,0,6234.53,3508.63,497.329,0.551171,0.467797,0.444059,0.62691,0.935851,0.735169
-6223.81,0.995611,0.271651,3,15,0,6229.08,3480.34,495.573,0.53879,0.504541,0.468834,0.603358,0.924912,0.713137
-6222.43,0.954087,0.271651,3,7,0,6229.8,3494.52,485.897,0.541332,0.496647,0.437944,0.600038,0.921765,0.71102
-6225.66,0.823124,0.271651,4,15,0,6226.24,3511.03,486.623,0.550187,0.466976,0.453837,0.582073,0.875672,0.698114
-6223.47,1,0.271651,4,15,0,6226.56,3453.9,491.981,0.551468,0.511621,0.445979,0.606323,0.947191,0.719414
-6223.54,0.999388,0.271651,4,15,0,6224.36,3538.46,474.618,0.527376,0.473946,0.451244,0.584698,0.899346,0.702497
-6224.85,0.874129,0.271651,4,15,0,6229.91,3545.46,466.321,0.556947,0.494904,0.433071,0.585866,0.875775,0.693721
-6227.13,0.942237,0.271651,4,15,0,6230.73,3449.97,517.011,0.547783,0.484755,0.452692,0.585868,0.977956,0.716306
-6230.5,0.962007,0.271651,3,7,0,6233.07,3437.15,525.865,0.535447,0.471582,0.456706,0.590347,0.982376,0.701689
-6228.48,1,0.271651,4,15,0,6233.08,3438.55,509.099,0.55087,0.472054,0.442406,0.596569,0.98967,0.686977
-6227.81,0.992862,0.271651,4,31,0,6231.38,3450.85,504.195,0.543525,0.491008,0.460534,0.612481,0.99334,0.697641
-6227.54,0.974385,0.271651,4,15,0,6231.66,3416.81,481.057,0.549855,0.511341,0.474703,0.58325,0.982171,0.718822
-6225.57,0.997927,0.271651,4,15,0,6229.92,3516.53,501.663,0.552717,0.47539,0.425505,0.618727,0.920569,0.704183
-6227.47,0.7797,0.271651,3,15,0,6231.29,3513.32,504.608,0.551434,0.48809,0.432148,0.59395,0.895607,0.755962
-6225.68,0.475662,0.271651,2,3,0,6230.94,3511,502.586,0.550107,0.48931,0.433421,0.595647,0.944904,0.752956
-6226.11,0.961003,0.271651,4,15,0,6230.54,3442.98,488.217,0.580551,0.502468,0.443629,0.590172,0.936636,0.726914
-6225.33,0.977365,0.271651,3,7,0,6227.7,3491.99,487.106,0.575793,0.497012,0.453741,0.584993,0.953231,0.710519
-6224.4,0.985806,0.271651,4,15,0,6229.81,3544.2,470.246,0.555852,0.49668,0.445042,0.599712,0.916825,0.723837
-6229.6,0.864683,0.271651,4,15,0,6234.24,3486.13,492.283,0.530138,0.454111,0.461232,0.620443,0.958574,0.732554
-6233.52,0.945645,0.271651,3,7,0,6237,3545.86,481.958,0.545385,0.453552,0.479705,0.625368,0.866341,0.730598
-6225.09,0.829363,0.271651,3,15,0,6236.62,3423.63,504.997,0.548844,0.498661,0.445719,0.598628,0.959916,0.689984
-6224.7,0.953304,0.271651,4,15,0,6232.61,3579.96,465.706,0.54231,0.479329,0.44057,0.578942,0.885294,0.730453
-6223.13,0.947792,0.271651,4,15,0,6227.71,3469.47,483.144,0.540185,0.48909,0.44049,0.59547,0.927235,0.691002
-6225.5,0.799098,0.271651,4,15,0,6228.87,3518.14,496.492,0.545523,0.495324,0.460227,0.582059,0.877175,0.71944
-6225.4,0.425787,0.271651,3,15,0,6230.07,3483.31,506.166,0.556851,0.479165,0.435593,0.590852,0.96337,0.713432
-6228.9,0.962473,0.271651,3,15,0,6231.92,3442.25,506.835,0.529743,0.502052,0.471894,0.571801,0.964804,0.680346
-6226.09,0.984232,0.271651,4,23,0,6231.57,3442.34,483.928,0.56686,0.498535,0.443157,0.618362,0.982959,0.707167
-6227.68,0.941254,0.271651,3,15,0,6229.98,3404.11,492.818,0.535519,0.492834,0.441408,0.622055,0.962118,0.699183
-6227.83,0.965025,0.271651,4,15,0,6231.64,3488.62,499.097,0.577867,0.518792,0.435354,0.602693,0.965076,0.728308
-6227.4,0.985056,0.271651,4,15,0,6232.33,3451,487.964,0.544506,0.474316,0.439713,0.637074,0.948248,0.693692
-6224.33,0.996991,0.271651,4,15,0,6229.84,3463.77,498.376,0.562493,0.507466,0.436339,0.589296,0.949773,0.726324
-6225.78,0.947921,0.271651,4,15,0,6227.88,3477.59,491.592,0.533186,0.467021,0.466278,0.589485,0.913075,0.691846
-6223.27,0.995635,0.271651,3,7,0,6226.73,3525.57,492.449,0.551138,0.4906,0.446306,0.595394,0.933652,0.69949
-6226.74,0.799089,0.271651,4,15,0,6228.37,3467.94,487.644,0.543804,0.500461,0.443081,0.587899,0.907327,0.742326
-6223.16,1,0.271651,3,15,0,6227.75,3495.38,497.602,0.543808,0.50062,0.44511,0.596095,0.943485,0.729098
-6224.08,0.975745,0.271651,4,15,0,6226.59,3521.65,477.401,0.547105,0.464207,0.446652,0.574101,0.92161,0.696364
-6223.56,0.910424,0.271651,4,15,0,6226.21,3481.7,482.949,0.552142,0.46877,0.439622,0.594953,0.917724,0.702341
-6224.37,0.812167,0.271651,3,15,0,6228.6,3499.08,493.009,0.558473,0.480075,0.426242,0.603201,0.903355,0.704409
-6224.86,0.979845,0.271651,4,15,0,6226.73,3488.68,493.925,0.533861,0.520009,0.452339,0.593702,0.908753,0.708861
-6225.48,0.981742,0.271651,4,15,0,6229.37,3544.97,479.173,0.54785,0.470995,0.422347,0.566014,0.880355,0.690755
-6225.65,0.985386,0.271651,4,15,0,6228.75,3477.62,475.082,0.533726,0.498621,0.468451,0.609683,0.939986,0.682896
-6226.84,0.890701,0.271651,4,15,0,6233.31,3559.83,495.9,0.568568,0.485405,0.42811,0.578454,0.925172,0.715945
-6230.47,0.932128,0.271651,4,15,0,6234.21,3397.25,474.712,0.53581,0.511109,0.470194,0.625654,0.991035,0.682932
-6233.44,0.968476,0.271651,4,15,0,6238.92,3380.11,528.611,0.600818,0.541969,0.45589,0.616096,0.988814,0.7159
-6228.77,0.996173,0.271651,4,15,0,6236.49,3555.85,459.808,0.518295,0.455406,0.454301,0.587455,0.861744,0.693041
-6226.79,0.977974,0.271651,3,7,0,6229.94,3554.83,463.07,0.522476,0.458665,0.449105,0.589792,0.870014,0.692238
-6226.05,0.723793,0.271651,4,15,0,6233.12,3473.12,490.386,0.575268,0.514132,0.441092,0.585301,0.957534,0.694856
-6223.84,0.976084,0.271651,3,15,0,6227.32,3485.1,498.147,0.541814,0.48331,0.444925,0.606882,0.911921,0.718725
-6225.75,0.889832,0.271651,4,15,0,6228.69,3521.7,493.182,0.560513,0.494983,0.458822,0.588457,0.904491,0.755014
-6229.94,0.9484,0.271651,4,15,0,6232.65,3533.57,503.175,0.528129,0.498395,0.466706,0.553486,0.940599,0.743161
-6226.68,0.98397,0.271651,4,15,0,6235.5,3444.64,494.607,0.558741,0.489247,0.427144,0.633457,0.95334,0.712497
-6223.16,1,0.271651,4,15,0,6227.89,3511.5,494.219,0.552143,0.507643,0.461849,0.597933,0.924577,0.713336
-6224.41,0.940756,0.271651,3,15,0,6227.65,3508.4,493.801,0.560936,0.483723,0.460112,0.568096,0.922891,0.713651
-6225.07,0.972433,0.271651,4,15,0,6227.36,3528.19,481.628,0.530217,0.494269,0.430923,0.617853,0.900149,0.720653
-6225.35,0.581503,0.271651,4,15,0,6228.99,3482.74,497.637,0.55189,0.479835,0.444328,0.562769,0.921961,0.690151
-6222.87,0.991303,0.271651,3,15,0,6227.37,3510.38,495.714,0.557842,0.49518,0.449781,0.605762,0.928071,0.710941
-6222.94,0.983181,0.271651,4,15,0,6224.74,3493.95,488.067,0.537346,0.494987,0.446613,0.583302,0.919107,0.719088
-6225.66,0.807008,0.271651,4,15,0,6230.4,3465.51,476.968,0.551966,0.478534,0.427234,0.607279,0.963309,0.696737
-6226.04,0.991165,0.271651,4,15,0,6229.07,3442.79,497.586,0.536196,0.510084,0.466011,0.593107,0.945395,0.732151
-6223.85,0.975231,0.271651,3,7,0,6227.36,3505.77,492.868,0.555954,0.49358,0.45043,0.597622,0.953177,0.727136
-6222.87,0.923319,0.271651,3,15,0,6227.69,3499.12,498.859,0.553248,0.492891,0.447603,0.594974,0.920412,0.729779
-6223.67,0.978968,0.271651,4,15,0,6226.46,3529.55,459.71,0.540146,0.486828,0.448906,0.580093,0.909357,0.708005
-6225.78,0.980467,0.271651,4,15,0,6227.11,3548.27,495.555,0.54548,0.484357,0.425671,0.560541,0.907821,0.687682
-6225.3,0.991925,0.271651,3,15,0,6228.5,3503.01,493.48,0.545154,0.474565,0.432646,0.561568,0.916732,0.696023
-6224.74,0.910774,0.271651,3,7,0,6228.76,3544.3,488.344,0.557482,0.48447,0.435437,0.608917,0.924381,0.708147
-6224.01,0.977485,0.271651,4,15,0,6229.01,3467.15,489.232,0.543297,0.507489,0.465723,0.58354,0.928745,0.714208
-6224.78,0.84751,0.271651,4,15,0,6228.07,3512.52,462.523,0.548793,0.497935,0.433443,0.587241,0.931889,0.689376
-6222.65,0.913462,0.271651,2,7,0,6228.96,3505.55,470.058,0.549001,0.494103,0.44181,0.590005,0.904603,0.69448
-6223.84,0.965896,0.271651,4,15,0,6225.5,3498.44,505.026,0.562628,0.491666,0.454053,0.588074,0.939051,0.728138
-6225.1,0.991566,0.271651,4,15,0,6226.08,3471.18,512.482,0.562024,0.510069,0.444409,0.580593,0.938717,0.717873
-6226.91,0.859081,0.271651,4,15,0,6229.82,3500.68,457.495,0.53932,0.472741,0.450736,0.604493,0.874245,0.687427
-6225.62,0.995401,0.271651,4,15,0,6229.2,3469.45,514.298,0.562187,0.509387,0.452761,0.583149,0.948555,0.734968
-6225.12,0.980167,0.271651,4,15,0,6227.39,3488.75,464.39,0.540138,0.478165,0.44793,0.608401,0.938883,0.685787
-6222.93,0.999494,0.271651,4,15,0,6225.96,3485.53,475.526,0.561795,0.494279,0.447749,0.604416,0.92439,0.70184
-6225.19,0.911947,0.271651,4,15,0,6228.25,3469.42,483.571,0.569759,0.483523,0.447206,0.618546,0.948956,0.689539
-6229.07,0.869097,0.271651,4,15,0,6233.4,3414.49,508.752,0.547914,0.515289,0.460364,0.594824,0.998328,0.725004
-6229.06,0.96448,0.271651,4,15,0,6233.17,3451.92,511.485,0.54763,0.479193,0.471063,0.593376,0.992969,0.696043
-6228.87,0.965584,0.271651,4,15,0,6232.65,3478.55,467.754,0.561596,0.512483,0.435926,0.604707,0.977324,0.700589
-6227.62,0.998193,0.271651,4,15,0,6232.17,3419.63,496.293,0.525564,0.491655,0.455911,0.590108,0.960457,0.688091
-6225.77,0.999747,0.271651,4,15,0,6230.47,3484.16,496.521,0.545809,0.481605,0.460172,0.585431,0.927378,0.658951
-6226.56,0.943524,0.271651,3,15,0,6229.31,3493.13,500.639,0.556546,0.468235,0.440301,0.597028,0.917777,0.661526
-6226.02,0.998111,0.271651,3,15,0,6228.46,3495.18,504.283,0.553773,0.467711,0.442139,0.6001,0.918209,0.670571
-6231.2,0.809056,0.271651,4,31,0,6237.98,3403.97,475.442,0.565684,0.500557,0.448681,0.557085,0.987217,0.668486
-6234.57,0.944184,0.271651,4,15,0,6240.25,3378.6,515.671,0.544522,0.493037,0.463057,0.64772,0.999644,0.738786
-6232.35,0.997442,0.271651,4,15,0,6238.22,3429.02,524.581,0.575214,0.50295,0.472309,0.640169,0.99915,0.716792
-6231.22,0.983169,0.271651,4,15,0,6237.89,3417.62,504.84,0.543105,0.507095,0.477715,0.592134,0.999887,0.722611
-6233.54,0.958416,0.271651,4,23,0,6238.21,3401.65,475.008,0.568844,0.538474,0.470857,0.610241,0.999942,0.690667
-6229.5,0.995481,0.271651,4,31,0,6236.09,3404.49,513.513,0.573993,0.487989,0.45972,0.621744,0.999245,0.705246
-6230.38,0.983871,0.271651,4,15,0,6234.62,3412.22,483.078,0.544897,0.522786,0.458633,0.602909,0.999892,0.70771
-6228.12,0.993862,0.271651,4,31,0,6232.72,3405.07,506.579,0.580325,0.495453,0.445914,0.609899,0.992244,0.684339
-6227.77,0.927765,0.271651,4,15,0,6233.04,3398.6,477.279,0.556895,0.479814,0.452,0.595546,0.991853,0.682357
-6228.22,0.958197,0.271651,4,15,0,6231.71,3391.15,510.447,0.567431,0.527262,0.459992,0.611165,0.992528,0.72511
-6227.49,0.963824,0.271651,3,15,0,6232.08,3451.64,510.389,0.564863,0.503169,0.447024,0.617332,0.981352,0.682328
-6223.95,0.995994,0.271651,4,15,0,6228.47,3492.05,476.092,0.548664,0.491104,0.468044,0.585029,0.945424,0.712626
-6226.74,0.953766,0.271651,4,15,0,6230.72,3572.99,477.093,0.544138,0.482643,0.40911,0.601625,0.879937,0.728197
-6226.92,0.414527,0.271651,4,15,0,6232.72,3457.94,502.046,0.546321,0.501927,0.483348,0.5834,0.914429,0.705399
-6225.27,1,0.271651,4,15,0,6228.04,3482.7,473.477,0.556885,0.483394,0.416219,0.605739,0.927474,0.70166
-6225.19,0.925155,0.271651,4,15,0,6230.34,3513.54,491.709,0.544212,0.471447,0.46366,0.619859,0.93224,0.718156
-6223.34,0.73965,0.271651,3,11,0,6231.22,3506.61,491.789,0.535162,0.50123,0.451921,0.587356,0.940733,0.716416
-6226.14,0.983295,0.271651,4,15,0,6228.36,3459.29,480.496,0.546167,0.510585,0.475281,0.582929,0.937173,0.673291
-6226.62,0.871818,0.271651,4,15,0,6229.6,3522,478.514,0.55835,0.491985,0.444293,0.609322,0.95338,0.740769
-6224.88,0.901856,0.271651,3,15,0,6229.36,3461.73,498.971,0.546222,0.493466,0.44454,0.583,0.961331,0.681447
-6227.33,0.956989,0.271651,3,15,0,6230.62,3445.97,495.217,0.544908,0.469704,0.444268,0.577336,0.969541,0.720924
-6225.89,0.990403,0.271651,4,15,0,6230.04,3558.96,488.597,0.552725,0.513989,0.452581,0.601076,0.879038,0.718676
-6227.47,0.996767,0.271651,3,15,0,6232.58,3494.1,472.312,0.55037,0.52448,0.444772,0.626934,0.930897,0.715054
-6225.35,0.994716,0.271651,4,15,0,6230.57,3465.29,495.03,0.553347,0.468979,0.459333,0.583566,0.950263,0.72767
-6227.65,0.958871,0.271651,3,7,0,6229.71,3467.32,485.96,0.534934,0.459993,0.458271,0.601747,0.96353,0.731359
-6223.85,0.360076,0.271651,4,15,0,6234.08,3576.27,482.682,0.542087,0.469448,0.444476,0.589673,0.885719,0.714953
-6229.39,0.873257,0.271651,3,15,0,6232.54,3580.99,495.495,0.581562,0.490451,0.437197,0.589645,0.889992,0.716684
-6225.43,1,0.271651,3,7,0,6231.96,3518.19,477.412,0.572964,0.493342,0.440968,0.575996,0.912756,0.730144
-6225.08,0.638059,0.271651,3,7,0,6229.77,3470.56,487.421,0.543037,0.483509,0.463558,0.585772,0.968697,0.698203
-6224.69,0.98467,0.271651,4,15,0,6227.32,3558.29,473.31,0.553571,0.497665,0.433752,0.602507,0.88823,0.723916
-6223.89,0.974668,0.271651,4,15,0,6226.63,3495.16,480.911,0.530876,0.487016,0.449426,0.575965,0.936974,0.710009
-6224.57,0.989339,0.271651,4,15,0,6225.94,3536.9,481.643,0.554782,0.476952,0.431292,0.595789,0.909527,0.678528
-6224.83,0.97711,0.271651,4,15,0,6227.03,3516.9,484.864,0.547321,0.516662,0.464512,0.600958,0.928213,0.735342
-6224.73,0.997914,0.271651,3,7,0,6225.19,3517.67,483.627,0.546293,0.515509,0.464214,0.598516,0.930108,0.733871
-6224.03,0.872269,0.271651,4,15,0,6229.96,3522.15,494.094,0.552458,0.50918,0.453996,0.57364,0.920069,0.70181
-6225.38,0.89108,0.271651,4,15,0,6228.1,3509.5,460.737,0.535548,0.483803,0.457982,0.586398,0.937426,0.693446
-6224.57,0.990327,0.271651,3,15,0,6226.9,3499.05,498.019,0.561029,0.496798,0.443393,0.604934,0.957399,0.730357
-6229.84,0.949362,0.271651,3,7,0,6231.86,3436.5,509.499,0.518707,0.492099,0.44033,0.626828,0.948062,0.690407
-6228.8,0.992684,0.271651,4,15,0,6235.31,3494.9,511.517,0.524152,0.515219,0.483327,0.586406,0.944944,0.702254
-6228.54,0.995308,0.271651,4,15,0,6231.55,3523.87,469.477,0.563819,0.467005,0.410565,0.596708,0.915309,0.736554
-6226.6,0.942759,0.271651,4,15,0,6233.28,3530.71,470.092,0.525943,0.50038,0.456982,0.572967,0.90585,0.667486
-6236.29,0.60743,0.271651,4,15,0,6241.02,3485.83,429.939,0.549584,0.513822,0.453424,0.577301,0.950868,0.680961
-6234.07,0.936189,0.271651,3,7,0,6237.29,3482.61,434.659,0.550412,0.513051,0.451619,0.576797,0.952918,0.687134
-6228.47,0.967092,0.271651,3,7,0,6236.1,3476.88,446.382,0.557128,0.500613,0.4644,0.573861,0.908796,0.683745
-6232.08,0.93815,0.271651,4,15,0,6236.68,3403.33,544.047,0.571789,0.495116,0.446318,0.637535,0.976082,0.706856
-6230.3,0.999858,0.271651,4,15,0,6236.27,3421.01,523.615,0.562431,0.499615,0.419114,0.623326,0.98523,0.707561
-6231.87,0.964841,0.271651,3,15,0,6235.28,3430.13,535.234,0.572395,0.530925,0.446095,0.634855,0.986852,0.703706
-6230.38,0.993308,0.271651,4,15,0,6233.38,3436.88,526.884,0.580564,0.528123,0.450652,0.634028,0.976485,0.707005
-6225.58,0.956948,0.271651,4,15,0,6233.28,3491.45,466.578,0.532731,0.468924,0.446008,0.578853,0.94229,0.705073
-6225.4,0.971314,0.271651,4,15,0,6232.38,3505.87,506.407,0.569963,0.508379,0.445672,0.59994,0.906429,0.731786
-6225.41,0.982541,0.271651,4,15,0,6229.85,3457.19,475.977,0.548343,0.487497,0.46097,0.605133,0.963398,0.674858
-6224.07,0.988771,0.271651,4,15,0,6227.92,3456.47,479.147,0.565652,0.508253,0.457708,0.607146,0.953705,0.700976
-6228.41,0.944438,0.271651,3,7,0,6230.52,3460.43,497.106,0.577313,0.50971,0.473062,0.614929,0.91913,0.672023
-6225.57,0.998788,0.271651,4,15,0,6230.59,3498.84,483.301,0.543373,0.481883,0.435752,0.587301,0.961935,0.731486
-6226.17,0.923199,0.271651,4,15,0,6232.06,3447.19,485.779,0.544919,0.495386,0.435136,0.579096,0.970762,0.722681
-6224.33,0.990316,0.271651,3,7,0,6228.66,3519.62,478.307,0.56211,0.509892,0.438363,0.603767,0.910576,0.723751
-6224.2,0.999007,0.271651,4,15,0,6226.5,3466.6,507.745,0.548213,0.516603,0.451149,0.596297,0.944916,0.722374
-6227.48,0.867109,0.271651,3,7,0,6230.04,3444.34,511.682,0.532012,0.521984,0.458857,0.6029,0.927155,0.71117
-6227.68,0.987416,0.271651,4,15,0,6230.79,3504.83,500.698,0.579152,0.478022,0.45333,0.588651,0.891481,0.727429
-6229.75,0.984014,0.271651,4,15,0,6231.38,3384.04,490.905,0.545912,0.529201,0.461745,0.625445,0.994668,0.686192
-6232.19,0.945933,0.271651,4,15,0,6237.32,3407.24,507.647,0.59149,0.490242,0.469661,0.566002,0.990656,0.710384
-6229.22,0.999795,0.271651,4,15,0,6236.27,3452.74,486.118,0.530793,0.513169,0.445078,0.641166,0.924386,0.698199
-6227.16,0.939695,0.271651,4,15,0,6238.96,3444.07,484.11,0.534672,0.478105,0.441061,0.626795,0.942909,0.721734
-6226.47,0.99611,0.271651,4,15,0,6231.16,3588.46,496.78,0.539356,0.497283,0.422529,0.572259,0.871307,0.69639
-6226.15,0.529504,0.271651,3,7,0,6230.08,3577.09,495.5,0.536803,0.49754,0.420531,0.574617,0.915117,0.704636
-6224.86,0.981137,0.271651,4,15,0,6229.82,3476.99,483.408,0.564345,0.466651,0.462218,0.605057,0.941606,0.696484
-6226.78,0.973235,0.271651,3,15,0,6227.99,3454.72,489.348,0.567677,0.459622,0.466307,0.609946,0.959794,0.699665
-6224.69,0.97297,0.271651,4,15,0,6231.24,3526.24,463.848,0.533983,0.479771,0.45202,0.578658,0.884924,0.718505
-6228.26,0.988293,0.271651,3,7,0,6230.22,3518.17,464.079,0.510876,0.477339,0.426986,0.577527,0.926127,0.698059
-6225.32,0.981443,0.271651,3,7,0,6231.07,3548.92,478.505,0.562394,0.479006,0.466693,0.595441,0.90482,0.715886
-6227.62,0.876032,0.271651,4,15,0,6230.3,3453.51,462.454,0.549464,0.500421,0.415912,0.598207,0.949509,0.71356
-6222.48,0.987266,0.271651,3,7,0,6229.96,3498.78,484.854,0.545768,0.485435,0.441051,0.598576,0.936616,0.718409
-6224.36,0.984743,0.271651,3,7,0,6225.19,3502.04,482.163,0.560157,0.469121,0.439097,0.609734,0.913792,0.722233
-6226.7,0.953635,0.271651,4,15,0,6228.72,3466.21,471.449,0.543866,0.517556,0.45654,0.574281,0.938873,0.670806
-6229.44,0.973071,0.271651,4,15,0,6231.77,3500.3,518.489,0.565515,0.457334,0.441509,0.606452,0.926749,0.749411
-6228.64,0.990539,0.271651,4,15,0,6233.63,3552.8,483.126,0.534571,0.538842,0.436972,0.584088,0.901222,0.731864
-6224.96,0.984625,0.271651,3,7,0,6231.55,3521.65,469.461,0.533674,0.499934,0.42852,0.594082,0.917249,0.736759
-6226.15,0.618535,0.271651,4,15,0,6232.88,3499.48,476.375,0.530297,0.481974,0.459695,0.611637,0.946719,0.736895
-6228.04,0.990939,0.271651,4,15,0,6231.96,3506.58,502.898,0.553454,0.493522,0.476613,0.564626,0.935967,0.675951
-6225.33,0.990061,0.271651,3,7,0,6229.98,3504.99,491.845,0.555287,0.503761,0.465658,0.572814,0.931852,0.681929
-6224.35,0.906346,0.271651,3,15,0,6228.34,3493.03,483.507,0.545629,0.472121,0.446703,0.610816,0.950006,0.719543
-6228.45,0.74125,0.271651,3,7,0,6234.79,3531.81,482.072,0.539094,0.501836,0.48201,0.560427,0.923437,0.692995
-6228.02,0.915482,0.271651,4,15,0,6233.86,3548.98,513.688,0.552246,0.491296,0.453406,0.566017,0.870416,0.708605
-6227.03,0.723075,0.271651,4,15,0,6234.39,3574.43,478.424,0.545601,0.514858,0.440902,0.601527,0.871032,0.732432
-6229.93,0.999095,0.271651,4,15,0,6232.71,3409.74,494.01,0.571237,0.455548,0.453158,0.582064,0.966446,0.709808
-6231.17,0.949273,0.271651,4,15,0,6236.48,3541.9,474.457,0.52446,0.522744,0.441834,0.602905,0.951582,0.705937
-6229.73,0.93651,0.271651,4,15,0,6233.88,3479.01,510.63,0.570206,0.472312,0.4305,0.5851,0.981168,0.702928
-6230.34,0.987149,0.271651,4,15,0,6233.11,3490.69,511.181,0.565783,0.470587,0.432067,0.586859,0.98134,0.692568
-6227.35,0.999654,0.271651,3,7,0,6233.14,3412.62,494.614,0.533518,0.482941,0.454494,0.59439,0.962187,0.678222
-6226.79,0.99284,0.271651,4,15,0,6229.77,3498.32,489.783,0.570887,0.487609,0.448318,0.586785,0.878738,0.718481
-6225.72,1,0.271651,3,7,0,6227.42,3497,492.801,0.565868,0.484315,0.436304,0.594923,0.965367,0.714293
-6222.67,0.975223,0.271651,4,15,0,6227.58,3521.81,481.87,0.539516,0.494292,0.451549,0.598526,0.925363,0.704452
-6223.87,0.983944,0.271651,4,15,0,6224.91,3459.46,487.114,0.547975,0.513879,0.453085,0.591336,0.957956,0.699666
-6228.08,0.924776,0.271651,3,7,0,6229.85,3473.67,470.105,0.543265,0.522415,0.467885,0.564703,0.935989,0.717539
-6226.03,0.992444,0.271651,3,7,0,6230.94,3489.21,493.302,0.529836,0.506258,0.472596,0.572058,0.933596,0.717353
-6225.75,0.810144,0.271651,3,15,0,6230.92,3476.61,493.425,0.549991,0.508874,0.476673,0.600535,0.965843,0.70273
-6223.99,0.959229,0.271651,4,15,0,6227.56,3466.96,486.201,0.534198,0.493038,0.462488,0.596517,0.919711,0.704403
-6224.08,0.983945,0.271651,4,15,0,6226.88,3507.46,498.552,0.526552,0.496373,0.436998,0.59516,0.912291,0.698869
-6223.8,0.947345,0.271651,3,15,0,6226.19,3496.02,506.66,0.548697,0.486236,0.440701,0.606036,0.911832,0.713553
-6226.74,0.399974,0.271651,4,15,0,6233.99,3399.17,482.833,0.557075,0.501296,0.452395,0.586513,0.987473,0.708536
-6224.96,0.989763,0.271651,4,15,0,6228.53,3435.24,483.317,0.557331,0.516496,0.469551,0.600471,0.962206,0.693352
