# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1718734037 (Default)
# output
#   file = output_model_modified/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.55,0.123825,0.224388,4,15,0,7212.62,14102.8,2573.07,0.888651,0.968368,0.888617,0.878642,0.980752,0.877254
-7204.43,0.413132,0.224388,3,15,0,7212.83,13735,2511.84,0.866042,0.999211,0.942883,0.903785,0.981004,0.862921
-7205.86,0.994286,0.224388,4,15,0,7208.53,13921.7,2411.34,0.901382,0.999321,0.906107,0.89971,0.967546,0.903681
-7202.28,0.312287,0.224388,4,15,0,7210.6,14009,2427.75,0.888091,0.99206,0.905474,0.870084,0.950026,0.909423
-7200.98,0.952718,0.224388,4,15,0,7204.54,14072,2493.09,0.869587,0.964746,0.908763,0.864406,0.945698,0.801892
-7203.03,0.794566,0.224388,3,7,0,7203.76,14006.2,2511.16,0.860225,0.984071,0.8994,0.852672,0.971486,0.85966
-7201.75,0.867336,0.224388,4,27,0,7204.9,13947.8,2508.3,0.870685,0.969447,0.923771,0.870001,0.965865,0.848141
-7201.9,1,0.224388,4,15,0,7203.82,13678.2,2493.24,0.868682,0.992907,0.881623,0.85874,0.977125,0.676773
-7203.95,0.977843,0.224388,3,15,0,7206.14,13780.6,2494.62,0.916445,0.989086,0.912521,0.836166,0.967403,0.704296
-7203.76,0.983841,0.224388,4,15,0,7208.44,13561.1,2530.71,0.846979,0.997016,0.88983,0.854559,0.928841,0.530973
-7204.26,0.852493,0.224388,3,15,0,7208.12,13640.2,2464.66,0.828431,0.996093,0.887246,0.828185,0.956811,0.646468
-7203.51,0.998431,0.224388,3,15,0,7206.81,13677,2379.19,0.887259,0.999419,0.94111,0.864489,0.951251,0.621276
-7201.55,0.967233,0.224388,4,31,0,7206.53,13892.6,2405.15,0.868966,0.967474,0.910737,0.872244,0.935976,0.665671
-7202.52,0.946812,0.224388,4,15,0,7205.5,13748.7,2435.24,0.891639,0.999726,0.94209,0.869586,0.956765,0.788073
-7203.42,0.974064,0.224388,4,31,0,7205.37,13819.8,2565.03,0.870617,0.996876,0.898243,0.887093,0.960543,0.879815
-7201.6,0.94439,0.224388,4,15,0,7205.5,13709.1,2443.78,0.897061,0.989726,0.945226,0.886208,0.968015,0.86406
-7202.93,0.886349,0.224388,4,15,0,7208.63,13957.4,2509.33,0.861648,0.994098,0.926064,0.896549,0.956134,0.877887
-7202.94,0.142983,0.224388,3,7,0,7213.91,13964.1,2535.87,0.877767,0.975489,0.928437,0.885489,0.969156,0.899502
-7201.09,0.736644,0.224388,3,15,0,7205.54,13591.8,2440.67,0.899586,0.995091,0.92739,0.897227,0.966181,0.789418
-7200.55,0.944663,0.224388,4,15,0,7202.82,13754,2455.58,0.858983,0.988144,0.901222,0.843214,0.960899,0.722495
-7201.86,0.973271,0.224388,4,15,0,7204.5,13630.9,2481.57,0.879206,0.990602,0.924649,0.91013,0.971157,0.832177
-7200.47,0.977923,0.224388,4,15,0,7204.16,13739.3,2385.84,0.860775,0.976259,0.90742,0.86126,0.94043,0.618602
-7200.13,0.841946,0.224388,2,3,0,7203.22,13691,2394.47,0.859983,0.988171,0.899174,0.85357,0.940671,0.662013
-7201.88,0.901469,0.224388,4,23,0,7203.49,13915.3,2463.02,0.869772,0.98426,0.90232,0.888686,0.957443,0.729142
-7203.03,0.982105,0.224388,4,23,0,7204.51,13781.9,2418.46,0.895707,0.992878,0.947865,0.876883,0.97446,0.857285
-7201.61,0.994984,0.224388,4,31,0,7205.47,13978.2,2495.62,0.843765,0.962597,0.90749,0.836894,0.950499,0.777068
-7202.52,0.529633,0.224388,3,11,0,7209.43,13681.9,2402.34,0.881193,0.993675,0.91594,0.873599,0.956889,0.563258
-7202.41,0.894111,0.224388,3,7,0,7205.82,13699.5,2412.28,0.879018,0.980381,0.880358,0.852684,0.985487,0.683271
-7203.81,0.979108,0.224388,4,15,0,7206.64,13444.1,2379.95,0.888246,0.99737,0.948735,0.871569,0.948988,0.678061
-7207.31,0.996517,0.224388,4,15,0,7208.84,13450.2,2364.27,0.918352,0.99987,0.965878,0.873163,0.981156,0.590079
-7206.54,0.998135,0.224388,4,15,0,7208.91,13360.8,2361.77,0.917448,0.999513,0.963789,0.860338,0.985283,0.62371
-7207.48,0.943695,0.224388,4,15,0,7211.8,13589.4,2492.2,0.855346,0.999998,0.904059,0.882902,0.994639,0.698374
-7207.9,0.991417,0.224388,4,15,0,7208.89,13580.7,2480.12,0.845958,0.999999,0.912981,0.878862,0.995201,0.661002
-7206.49,0.767475,0.224388,4,15,0,7214.61,13717.4,2615.27,0.89226,0.999991,0.917678,0.861904,0.95159,0.705016
-7206.13,0.987246,0.224388,4,31,0,7209.73,13758.2,2273.36,0.887707,0.999889,0.908813,0.871941,0.933788,0.691026
-7202.4,0.983888,0.224388,4,15,0,7208.55,13608.6,2489.6,0.869305,0.999769,0.922413,0.875244,0.969943,0.630537
-7205.96,0.934189,0.224388,4,15,0,7207.56,13518.6,2450.41,0.901782,0.970858,0.935923,0.857214,0.999467,0.549443
-7205.85,0.934225,0.224388,4,15,0,7207.8,13317.4,2467.47,0.880732,0.99955,0.928073,0.882738,0.998876,0.611318
-7203.35,0.937258,0.224388,4,15,0,7209.42,13518.4,2463.17,0.896697,0.981353,0.925175,0.85458,0.995716,0.661416
-7202.57,0.991545,0.224388,4,15,0,7205.1,13495,2423.78,0.861578,0.996629,0.949827,0.851442,0.973565,0.57961
-7206.04,0.777417,0.224388,4,15,0,7208.62,13714.5,2476.39,0.904103,0.997004,0.908446,0.876873,0.993907,0.60586
-7206.38,0.956781,0.224388,3,7,0,7210.29,13438.8,2445.55,0.895791,0.998336,0.869959,0.866608,0.994835,0.642316
-7207.56,0.96136,0.224388,4,15,0,7210.15,13679.9,2410.99,0.848916,0.999715,0.957325,0.873666,0.900227,0.617256
-7206.16,1,0.224388,4,15,0,7213.71,13879.7,2530.1,0.860612,0.99443,0.953951,0.848188,0.9763,0.806115
-7205.69,0.808462,0.224388,5,31,0,7210.52,13557.1,2458.24,0.912498,0.998515,0.947627,0.912123,0.999579,0.831378
-7205.4,0.968373,0.224388,4,31,0,7209.54,13353.6,2395.67,0.895849,0.9968,0.914244,0.83719,0.999152,0.490202
-7207.73,0.974211,0.224388,4,15,0,7208.86,13307.6,2338.42,0.876453,0.998906,0.941892,0.844642,0.999256,0.431782
-7207.5,0.996824,0.224388,4,31,0,7211.16,13330.4,2332.84,0.864578,0.996018,0.945774,0.821885,0.998352,0.386393
-7208.22,0.974129,0.224388,4,15,0,7211.77,13456.2,2394.64,0.844211,0.998831,0.940561,0.798394,0.999917,0.447796
-7205.09,0.982773,0.224388,4,15,0,7210.78,13368.5,2408.2,0.901343,0.990686,0.926255,0.84556,0.998928,0.482263
-7205.09,0.993093,0.224388,4,15,0,7206.56,13671.5,2517.21,0.874128,0.998263,0.934312,0.892641,0.998572,0.828219
-7204.17,0.993218,0.224388,4,31,0,7207.31,13379.7,2379.99,0.878798,0.985309,0.907385,0.807048,0.969105,0.40586
-7203.48,0.930257,0.224388,4,15,0,7206.22,13655.4,2434.19,0.836112,0.995534,0.899901,0.828875,0.988726,0.51125
-7203.13,0.59059,0.224388,4,31,0,7208.68,13796.5,2404.11,0.840364,0.952075,0.915732,0.865473,0.964081,0.711655
-7201.65,0.517166,0.224388,3,7,0,7205.86,13792.9,2412.76,0.845698,0.984421,0.922947,0.864831,0.969018,0.67847
-7203.77,0.948663,0.224388,3,15,0,7205.84,13529.1,2387.1,0.873656,0.991877,0.939039,0.813391,0.930307,0.564273
-7204.39,0.978451,0.224388,4,31,0,7207.83,13809.9,2386.45,0.87326,0.993815,0.833461,0.838083,0.967685,0.594717
-7205.64,0.664614,0.224388,4,23,0,7208.76,13295.3,2437.28,0.867235,0.999628,0.960199,0.849913,0.974118,0.458626
-7204.57,0.972707,0.224388,4,15,0,7208.06,13340.6,2469.44,0.863013,0.999576,0.928521,0.877538,0.971235,0.481937
-7203.59,0.941515,0.224388,4,15,0,7208.83,14006.3,2493.57,0.884802,0.98919,0.94421,0.865231,0.946108,0.868944
-7204.48,0.483496,0.224388,4,31,0,7207.96,13446.3,2548.33,0.890272,0.999411,0.912827,0.901751,0.972143,0.744498
-7204.17,0.983351,0.224388,4,31,0,7207.68,13628,2444.92,0.895333,0.982864,0.950303,0.906592,0.985886,0.918247
-7203.13,0.974816,0.224388,4,15,0,7207.33,13493.5,2510.51,0.896588,0.999656,0.915932,0.886208,0.984907,0.662918
-7202.06,0.821799,0.224388,3,7,0,7207.69,13559.8,2507.02,0.89772,0.999002,0.924036,0.879509,0.980276,0.678587
-7204.97,0.851185,0.224388,4,15,0,7208.58,13411.6,2459.43,0.929907,0.99938,0.946632,0.912204,0.989379,0.85263
-7202.5,0.579434,0.224388,4,31,0,7209.98,13835.2,2515.37,0.880716,0.980037,0.921426,0.899249,0.952243,0.729997
-7200.61,1,0.224388,3,7,0,7203.04,13771.8,2508.63,0.876719,0.986304,0.896159,0.879208,0.953185,0.786012
-7204.8,0.839117,0.224388,3,7,0,7206.28,13980.2,2546.47,0.893868,0.996399,0.930827,0.850786,0.923643,0.78032
-7203.73,1,0.224388,4,31,0,7208.16,13918.9,2536.47,0.886673,0.998091,0.930586,0.853442,0.931812,0.740289
-7204.35,0.869669,0.224388,3,7,0,7208.21,13909.9,2564.73,0.870625,0.989426,0.940806,0.846476,0.951225,0.712234
-7201.45,0.978535,0.224388,3,15,0,7208.12,13746.3,2409.91,0.861414,0.996954,0.920288,0.840939,0.967102,0.730615
-7200.72,0.979646,0.224388,3,7,0,7203.29,13761.5,2388.54,0.852267,0.974353,0.896921,0.870546,0.954972,0.654564
-7203.9,0.747861,0.224388,4,15,0,7206.4,13777.4,2439.38,0.85138,0.999945,0.906243,0.880552,0.936505,0.625133
-7204.36,0.98123,0.224388,3,15,0,7209.43,13794.1,2420.9,0.849654,0.999978,0.898817,0.867638,0.910996,0.620848
-7203.1,0.942538,0.224388,3,15,0,7206.4,13855.2,2448.19,0.85363,0.99997,0.879765,0.847974,0.94964,0.709525
-7207.49,0.926036,0.224388,3,15,0,7208.4,14176.6,2374.05,0.869971,0.999993,0.905281,0.845502,0.913352,0.819952
-7206,0.805897,0.224388,3,7,0,7212.18,14039.7,2370.93,0.865598,0.999989,0.88293,0.880103,0.928671,0.776627
-7205.8,0.977484,0.224388,4,15,0,7210.85,14035.3,2336.35,0.848447,0.999996,0.85714,0.813283,0.916188,0.676531
-7207.54,0.634639,0.224388,4,31,0,7212.03,13356.1,2549.85,0.904656,0.999999,0.940086,0.906824,0.98162,0.718442
-7205.98,0.999589,0.224388,4,15,0,7208.7,13541.8,2432.59,0.902735,0.999995,0.954985,0.870021,0.984987,0.773211
-7205.23,0.939202,0.224388,4,21,0,7209.76,13618.1,2444.44,0.845305,0.999985,0.873803,0.836972,0.94949,0.455294
-7204.3,0.941196,0.224388,4,15,0,7208.97,13667.9,2497.78,0.889803,0.980609,0.929634,0.916253,0.974031,0.947279
-7203.37,0.944594,0.224388,5,31,0,7209.1,14021,2418.39,0.864308,0.990954,0.870489,0.828112,0.875067,0.663008
-7202.88,0.978696,0.224388,4,23,0,7207.19,13691.8,2400.4,0.883101,0.979744,0.9269,0.885018,0.987589,0.81813
-7203.12,0.979576,0.224388,3,15,0,7205.2,13628.4,2553.61,0.883166,0.997723,0.918298,0.870105,0.985026,0.632742
-7204.02,0.992558,0.224388,4,15,0,7204.92,13900.6,2419.3,0.890594,0.971872,0.934364,0.903839,0.965456,0.921228
-7203.67,0.89121,0.224388,3,7,0,7205.96,13811,2407.83,0.893347,0.991639,0.931469,0.901413,0.940239,0.943262
-7205.13,0.994671,0.224388,4,31,0,7210.18,13577.3,2321.61,0.895285,0.995288,0.926586,0.905245,0.982154,0.688424
-7206.67,0.995818,0.224388,4,15,0,7208.73,13862.2,2636.48,0.861592,0.984478,0.952512,0.86056,0.950833,0.875349
-7207.41,0.997665,0.224388,4,15,0,7210.83,13655.3,2476.29,0.921475,0.995935,0.915592,0.931501,0.964599,0.968181
-7205.42,0.962263,0.224388,4,15,0,7214.21,13394.7,2385.26,0.88338,0.999703,0.966625,0.869286,0.987688,0.639027
-7206.34,0.920769,0.224388,4,15,0,7211.01,14012.4,2480.17,0.851367,0.999999,0.903418,0.829077,0.911548,0.731025
-7206.03,0.488126,0.224388,4,15,0,7212,13718.7,2377.56,0.873508,1,0.90245,0.863657,0.948106,0.633697
-7205.34,0.839999,0.224388,3,15,0,7209.33,14021.9,2445.22,0.8583,0.999998,0.903356,0.857579,0.926739,0.853387
-7204.83,0.942583,0.224388,3,15,0,7207.85,14008.2,2451.76,0.858716,0.999992,0.879519,0.872111,0.939811,0.761168
-7201.75,0.944296,0.224388,3,15,0,7207.84,13510.7,2412.06,0.881759,0.99752,0.92488,0.865308,0.97661,0.690898
-7203.73,0.984194,0.224388,3,15,0,7205.78,13756.1,2361.45,0.900808,0.996292,0.925267,0.899438,0.940924,0.757627
-7203.69,0.970784,0.224388,4,15,0,7207.74,13915.1,2514.56,0.835628,0.998384,0.873943,0.815355,0.937094,0.645041
-7203.37,0.994682,0.224388,3,7,0,7204.99,13859,2508.15,0.846626,0.997269,0.857503,0.823996,0.9232,0.581322
-7201.58,0.920477,0.224388,4,15,0,7206.69,13747.4,2514.95,0.866929,0.999003,0.92288,0.876006,0.949261,0.796529
-7202.13,0.977378,0.224388,4,15,0,7203.37,13529.8,2398.77,0.905162,0.983658,0.921083,0.873109,0.95525,0.636433
-7209.55,0.869406,0.224388,4,15,0,7211.78,13461,2626.05,0.876496,0.999754,0.975316,0.88622,0.998254,0.596715
-7207.98,0.997253,0.224388,4,31,0,7212.27,13325.3,2546.27,0.866328,0.999777,0.984242,0.891994,0.992174,0.541153
-7209.93,0.990801,0.224388,4,15,0,7213.47,13627.4,2451.85,0.937297,0.994509,0.936766,0.923001,0.999668,0.934256
-7211.5,0.985128,0.224388,4,15,0,7216.02,13515.1,2655.86,0.914471,0.999255,0.968192,0.916382,0.937525,0.956188
-7205.42,0.999525,0.224388,4,31,0,7213.35,13688,2385.64,0.880606,0.991631,0.893056,0.883212,0.999418,0.661219
-7202.76,0.993128,0.224388,4,15,0,7208.27,13490.3,2467.37,0.895989,0.997788,0.945109,0.838625,0.963134,0.580147
-7200.98,0.990938,0.224388,4,15,0,7204.71,13892.3,2486.75,0.853518,0.971971,0.895532,0.884749,0.943105,0.736762
-7201.07,0.988356,0.224388,4,15,0,7203.7,13737.6,2489.23,0.842505,0.988935,0.889559,0.845498,0.945535,0.598835
-7200,0.997881,0.224388,4,15,0,7201.66,13811,2435.9,0.888662,0.989989,0.91622,0.866994,0.940249,0.751998
-7201.5,0.730447,0.224388,3,7,0,7203.5,13723,2432.9,0.86381,0.994584,0.915058,0.862105,0.963641,0.808458
-7203.8,0.944467,0.224388,4,15,0,7205.98,13604.7,2388.3,0.902803,0.998048,0.935288,0.873072,0.990729,0.657191
-7203.78,0.986336,0.224388,4,15,0,7206.32,13609.9,2392.74,0.903003,0.998388,0.945052,0.869987,0.986621,0.671553
-7202.62,0.811942,0.224388,3,15,0,7208.34,13803.6,2385.26,0.884001,0.999028,0.936619,0.863107,0.962611,0.798215
-7203.11,0.96883,0.224388,4,23,0,7206.14,13517.1,2532.92,0.896031,0.99682,0.935743,0.907555,0.990823,0.705103
-7207.44,0.944863,0.224388,4,15,0,7211.18,13368.2,2373.49,0.84372,0.990355,0.936463,0.898782,0.92936,0.443757
-7202.25,1,0.224388,3,7,0,7208.91,13691.6,2457,0.845886,0.993888,0.879919,0.864132,0.978387,0.632948
-7202.52,0.754124,0.224388,3,7,0,7207.71,13843.8,2472.9,0.852248,0.990912,0.90085,0.841216,0.938948,0.550918
-7205.1,0.997488,0.224388,4,15,0,7207.92,13484.8,2381.86,0.888142,0.999372,0.926052,0.834429,0.984635,0.690846
-7207.12,0.979529,0.224388,4,31,0,7209.87,13335.1,2593.55,0.900563,0.998904,0.919523,0.896455,0.999098,0.598735
-7205.93,0.998518,0.224388,4,15,0,7209.36,13757.9,2456.76,0.882976,0.991564,0.943627,0.874298,0.998703,0.866105
-7205.63,0.911371,0.224388,4,15,0,7211.85,13433.7,2496.92,0.89873,0.999403,0.946174,0.908313,0.999782,0.709079
-7205.51,0.943459,0.224388,4,31,0,7208.32,13567.6,2370.87,0.884722,0.994698,0.910337,0.828916,0.999807,0.546198
-7205.83,0.980258,0.224388,4,15,0,7207.18,13517.1,2496.53,0.865486,0.983242,0.93267,0.895298,0.99988,0.637202
-7207.25,0.954304,0.224388,4,15,0,7213.37,13540.4,2542.76,0.864523,0.978162,0.934197,0.895532,0.999932,0.613269
-7205.48,0.879655,0.224388,3,15,0,7210.76,13569,2450.53,0.916404,0.998939,0.943303,0.898042,0.998676,0.871974
-7208.44,0.955794,0.224388,4,31,0,7211.81,13384.1,2485.44,0.890445,0.99464,0.882646,0.821468,0.999286,0.590328
-7209.25,0.999162,0.224388,4,31,0,7211.98,13552.7,2404.77,0.861601,0.995753,0.929085,0.889683,0.999803,0.859599
-7206.18,0.991285,0.224388,4,15,0,7214.06,13483.3,2549.73,0.884192,0.996867,0.932816,0.85183,0.90252,0.489133
-7204.46,1,0.224388,4,31,0,7209.07,13623.8,2508.54,0.902015,0.995201,0.934888,0.905362,0.99595,0.915621
-7200.38,0.856481,0.224388,4,31,0,7207.49,13997.2,2456.72,0.856495,0.986077,0.873197,0.829094,0.918229,0.71402
-7204.3,0.0586243,0.224388,2,3,0,7207.29,14040,2472.41,0.857967,0.975352,0.907916,0.828759,0.970899,0.692477
-7202.11,0.713091,0.224388,4,15,0,7206.36,14012.5,2501.47,0.853972,0.985511,0.917333,0.82554,0.928984,0.788815
-7201.47,0.862526,0.224388,4,15,0,7204.58,13745.1,2409.4,0.866157,0.996318,0.86663,0.868357,0.952672,0.639337
-7202.52,0.893138,0.224388,3,7,0,7205.34,13681.1,2403.11,0.844652,0.999757,0.891937,0.860352,0.964558,0.643445
-7204.58,0.965682,0.224388,4,15,0,7206.12,13617.7,2538.88,0.891996,0.998712,0.967145,0.884928,0.983473,0.849044
-7206.1,0.991547,0.224388,4,15,0,7208.42,13395.5,2423.23,0.928724,0.984316,0.96842,0.891632,0.973104,0.583316
-7207.5,0.999727,0.224388,4,15,0,7209.79,13521.5,2376.84,0.920413,0.997602,0.977232,0.848587,0.964774,0.724097
-7205.31,0.998856,0.224388,4,15,0,7209.05,13358.8,2558.68,0.879314,0.991711,0.968959,0.893515,0.977538,0.527513
-7203.74,0.97874,0.224388,4,15,0,7208.58,13434,2475.39,0.925194,0.993277,0.956069,0.899238,0.975926,0.657794
-7207.69,0.981873,0.224388,4,31,0,7210.95,13248.5,2520.2,0.937103,0.996775,0.934464,0.94621,0.98099,0.685009
-7204.4,0.985935,0.224388,4,15,0,7209.24,13428.6,2532.17,0.900467,0.995387,0.958963,0.867045,0.986195,0.758987
-7204.69,0.888246,0.224388,3,7,0,7208.86,13532.5,2503.06,0.913779,0.984518,0.960639,0.88492,0.99084,0.647113
-7207.54,0.995452,0.224388,4,15,0,7208.65,13188,2498.24,0.9195,0.998894,0.965423,0.9187,0.998739,0.748507
-7208.02,0.924151,0.224388,4,15,0,7212.58,13637.6,2604.96,0.907225,0.998961,0.945576,0.904158,0.999433,0.763378
-7209.2,0.992618,0.224388,4,15,0,7212.6,13474.2,2333.15,0.869813,0.99784,0.920715,0.847964,0.999986,0.428682
-7208.8,0.996122,0.224388,4,15,0,7212.33,13544.3,2472.78,0.835434,0.962185,0.872827,0.81343,0.999967,0.484945
-7208.11,0.892292,0.224388,4,15,0,7212.17,13364.3,2387.63,0.886421,0.999693,0.93676,0.873062,0.999955,0.679438
-7208.23,0.918893,0.224388,4,23,0,7210.32,13524.9,2487.08,0.877323,0.999193,0.956348,0.890711,0.999993,0.622321
-7206.86,0.765979,0.224388,5,31,0,7214.79,13319.6,2431.75,0.876417,0.994015,0.938938,0.815585,0.999643,0.367919
-7204.86,0.979832,0.224388,4,31,0,7209.11,13554.2,2451.75,0.89642,0.998953,0.947984,0.908408,0.998977,0.810234
-7202.21,0.994165,0.224388,4,15,0,7206.72,13541.4,2493.11,0.888308,0.978271,0.924862,0.844175,0.960677,0.646288
-7200.99,0.985229,0.224388,4,15,0,7203.96,13779.6,2416.02,0.874973,0.996776,0.913263,0.881783,0.967979,0.744563
-7202.82,0.911208,0.224388,3,15,0,7204.23,13720.6,2463.87,0.867989,0.99533,0.90594,0.848657,0.941203,0.808265
-7206.14,0.970171,0.224388,3,7,0,7208.79,13982.5,2461.59,0.902981,0.969268,0.926858,0.903033,0.971964,0.900312
-7203.33,0.640206,0.224388,4,15,0,7210.41,13699.2,2493.35,0.88869,0.999394,0.940924,0.88067,0.984166,0.862229
-7205.89,0.895756,0.224388,4,15,0,7211.04,13710.9,2533.55,0.880317,0.99939,0.959142,0.90515,0.977742,0.943
-7205.71,0.985982,0.224388,4,15,0,7207.9,13814.3,2537.46,0.922158,0.969873,0.91397,0.907607,0.966988,0.908626
-7206.8,0.255169,0.224388,4,15,0,7212.04,13642,2532.01,0.924352,0.99744,0.908654,0.90418,0.948428,0.936434
-7204.48,0.932289,0.224388,3,15,0,7211.38,13575.4,2492.03,0.915573,0.995528,0.945947,0.927724,0.983874,0.769771
-7208.36,0.955072,0.224388,4,15,0,7211.44,13702.5,2519.37,0.911506,0.99999,0.955857,0.906802,0.9622,0.976778
-7204.68,0.803809,0.224388,4,15,0,7213.65,13626.7,2467.61,0.920812,0.999451,0.90932,0.899378,0.953831,0.65879
-7204.83,0.965188,0.224388,4,23,0,7207.42,13661.1,2446.67,0.837884,0.966022,0.918146,0.876189,0.961149,0.76195
-7203.37,1,0.224388,3,7,0,7207.15,13878.2,2489.74,0.873252,0.99877,0.910899,0.874921,0.927745,0.655752
-7205.2,0.898985,0.224388,3,15,0,7207.99,13895.9,2533.4,0.888361,0.998868,0.909385,0.88022,0.948435,0.673158
-7205.67,0.822135,0.224388,4,31,0,7209.94,13680.9,2417.58,0.891191,0.983701,0.939245,0.893308,0.993602,0.929132
-7202.12,0.998595,0.224388,4,15,0,7206.89,13478.4,2481.09,0.894676,0.997249,0.922587,0.901672,0.981626,0.686846
-7204.95,0.983877,0.224388,4,15,0,7206.69,13941.4,2513.18,0.866106,0.999263,0.915817,0.874886,0.938613,0.951098
-7207.44,0.274317,0.224388,4,15,0,7211.6,13990.9,2552.87,0.851727,0.991594,0.903916,0.897693,0.980551,0.930912
-7201.45,0.944405,0.224388,3,7,0,7207.99,13892.9,2524.93,0.877923,0.984212,0.912605,0.870962,0.928353,0.877856
-7203.16,0.999307,0.224388,3,7,0,7204.58,13858.4,2617.39,0.889672,0.988126,0.925551,0.886962,0.942366,0.889606
-7203.77,0.797188,0.224388,4,15,0,7207.6,13784.6,2493.93,0.91905,0.978056,0.921511,0.877026,0.94698,0.902127
-7205.79,0.765471,0.224388,3,7,0,7207.28,13787.1,2502.68,0.921407,0.988755,0.92006,0.870155,0.926072,0.903768
-7204.47,1,0.224388,4,15,0,7209.2,13469.1,2458.56,0.934425,0.998185,0.940003,0.903981,0.967403,0.678635
-7206.18,0.966446,0.224388,4,15,0,7208.9,13379.4,2543.97,0.946426,0.991798,0.941636,0.910397,0.989034,0.815169
-7206.08,0.944018,0.224388,3,7,0,7207.76,13488.2,2515.56,0.945253,0.998981,0.950991,0.91187,0.988653,0.817497
-7206.53,0.992235,0.224388,4,15,0,7210.19,13440.5,2417.26,0.926752,0.986906,0.927744,0.866463,0.997655,0.491856
-7204.23,1,0.224388,3,7,0,7206.77,13378.8,2427.38,0.906034,0.992153,0.917623,0.872898,0.997415,0.62947
-7204.57,0.992486,0.224388,4,15,0,7206.73,13627.9,2436.45,0.827658,0.991436,0.911462,0.87253,0.989689,0.526454
-7202.98,0.953605,0.224388,3,15,0,7208.34,13633.2,2499.78,0.836746,0.991438,0.903726,0.826412,0.972024,0.509835
-7203.56,0.900099,0.224388,4,15,0,7207.94,13485,2336.63,0.885654,0.990681,0.895764,0.858846,0.93729,0.569649
-7202.58,0.983309,0.224388,4,15,0,7206.69,13891,2444.68,0.872185,0.984385,0.866553,0.81628,0.897954,0.574476
-7201.12,0.820321,0.224388,3,15,0,7204.91,13982.7,2391.72,0.847349,0.952361,0.880825,0.808934,0.943641,0.641406
-7202.06,0.855824,0.224388,4,15,0,7204.2,13747.1,2303.84,0.853587,0.991038,0.908329,0.847826,0.953891,0.603141
-7203.59,0.963479,0.224388,4,15,0,7207.16,13514.7,2522.3,0.902478,0.998157,0.923947,0.874021,0.988344,0.568998
-7203.33,0.971839,0.224388,4,31,0,7207.12,13462.3,2501.79,0.896993,0.998876,0.921348,0.868872,0.984974,0.532839
-7205.07,0.981053,0.224388,3,15,0,7207.65,13404.1,2422.94,0.899326,0.999346,0.888018,0.886728,0.948111,0.580914
-7202.71,0.991153,0.224388,4,23,0,7207.07,13681.9,2436.02,0.87067,0.999285,0.887111,0.862014,0.966148,0.547403
-7202.66,0.989067,0.224388,4,15,0,7206.31,13607.1,2449.52,0.898103,0.995091,0.963251,0.875318,0.970672,0.722579
-7200.65,0.978856,0.224388,4,15,0,7204.5,13696.5,2385.64,0.87021,0.989633,0.909048,0.881281,0.963032,0.688456
-7200.89,0.889412,0.224388,4,15,0,7204.97,13839.4,2423.13,0.8811,0.99636,0.900603,0.861417,0.963001,0.803697
-7203.22,0.911501,0.224388,3,15,0,7205.92,13728.2,2514.75,0.911309,0.974748,0.936526,0.859109,0.963143,0.709316
-7208.87,0.522539,0.224388,4,15,0,7212.85,13469.4,2593.13,0.85437,0.999961,0.91509,0.894513,0.990567,0.724667
-7215.22,0.842285,0.224388,4,15,0,7218.67,13648.5,2310.4,0.897609,0.999999,0.913185,0.809655,0.911675,0.749811
-7212.08,0.996993,0.224388,4,31,0,7222.61,13436.9,2545.98,0.906215,1,0.89668,0.896689,0.983324,0.787954
-7207,0.888953,0.224388,4,23,0,7218.2,13754,2361.47,0.830856,0.989931,0.96433,0.813806,0.947147,0.617834
-7206.2,0.997447,0.224388,3,7,0,7209.54,13670.9,2311.56,0.870722,0.995147,0.966123,0.842344,0.939778,0.640374
-7205.4,0.925402,0.224388,3,15,0,7212.28,13388.2,2448.53,0.922083,0.990062,0.978566,0.879869,0.976611,0.736898
-7201.7,0.996778,0.224388,4,15,0,7207.24,13654.2,2448.73,0.84807,0.994937,0.902666,0.862088,0.938465,0.692596
-7205.46,0.821021,0.224388,3,7,0,7206.37,13764.2,2460.4,0.863109,0.99515,0.925887,0.822892,0.975891,0.507358
