# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1718742392 (Default)
# output
#   file = output_model_modified/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.86,1,0.166967,4,15,0,7800.64,27958.3,5474.23,0.99867,0.975012,0.987053,0.225661,0.993445,0.00849838
-7799.75,0.992888,0.166967,5,31,0,7805.18,27565.7,5380.45,0.264549,0.0633486,0.458044,0.991039,0.156043,0.00390009
-7795.17,0.999121,0.166967,4,15,0,7801.55,27932.3,5258.48,0.442817,0.18626,0.728645,0.718216,0.605977,0.00351931
-7793.58,0.985547,0.166967,5,31,0,7799.99,27615.2,5167.57,0.99675,0.99364,0.950305,0.932746,0.965284,0.0480009
-7792.47,0.77997,0.166967,4,15,0,7800.27,28156.8,5147.81,0.958134,0.989788,0.99496,0.997576,0.929905,0.371002
-7790.41,0.982055,0.166967,5,31,0,7794.09,27851.8,5282.97,0.844566,0.993625,0.862343,0.926592,0.901562,0.0533829
-7791.53,0.939986,0.166967,4,15,0,7794.64,27782.3,5097.88,0.866243,0.989081,0.87697,0.983468,0.864775,0.0624931
-7795.22,0.966464,0.166967,4,15,0,7797.29,27535,5269.32,0.965825,0.999086,0.790764,0.621564,0.896459,0.0158979
-7792.18,0.965294,0.166967,4,31,0,7798.28,28090,5138.92,0.977501,0.993099,0.891483,0.968021,0.826529,0.0728639
-7791.37,0.633853,0.166967,4,15,0,7797.01,28316.4,5077.4,0.988504,0.867276,0.969358,0.910381,0.958174,0.302983
-7789.62,1,0.166967,5,31,0,7791.92,28234.6,5041.2,0.925649,0.951389,0.862991,0.964653,0.932264,0.315726
-7789.56,0.744828,0.166967,5,31,0,7797.07,28236.8,5077.68,0.932533,0.894612,0.87928,0.910389,0.957244,0.329481
-7790.94,0.795739,0.166967,4,15,0,7794.49,27778,5134.64,0.940853,0.88475,0.903462,0.925906,0.820271,0.145958
-7793.45,0.990311,0.166967,4,15,0,7795.39,27805.4,5439.73,0.999743,0.885665,0.97176,0.856614,0.975347,0.0570663
-7792.63,0.94254,0.166967,4,31,0,7798.11,27806.6,5246.08,0.966504,0.902759,0.915914,0.995085,0.998476,0.0516685
-7793.51,0.984345,0.166967,4,15,0,7798.5,27960.9,5442.93,0.995696,0.886579,0.853005,0.999678,0.988842,0.131006
-7794.3,0.947506,0.166967,4,31,0,7797.14,28247.7,5294.95,0.924122,0.936694,0.983151,0.999693,0.989491,0.639613
-7790.74,1,0.166967,4,15,0,7795.63,28019.3,5231.96,0.993625,0.959629,0.954474,0.999626,0.970463,0.29904
-7794.49,0.971759,0.166967,4,15,0,7796.86,28496.6,5304.13,0.981754,0.983047,0.996658,0.905907,0.926957,0.49723
-7789.04,0.336058,0.166967,4,31,0,7797.75,28454.9,5261.63,0.918104,0.903067,0.940144,0.981631,0.974599,0.42937
-7788.86,0.904399,0.166967,3,15,0,7792,28399.3,5215.89,0.948844,0.964561,0.951374,0.943337,0.977909,0.471548
-7787.76,0.99139,0.166967,3,7,0,7789.43,28404.2,5220.4,0.934557,0.948438,0.941921,0.961033,0.903299,0.408454
-7788.58,0.955298,0.166967,5,31,0,7790.07,27924.4,5381.95,0.945964,0.921849,0.929274,0.976264,0.973637,0.19751
-7792.94,0.905263,0.166967,4,15,0,7794.44,28105,5116.83,0.963065,0.986493,0.897055,0.7782,0.760757,0.0600733
-7792.9,0.992891,0.166967,4,31,0,7799.39,27943.5,5345.57,0.998125,0.994254,0.990805,0.99694,0.995716,0.525398
-7790.91,0.746349,0.166967,4,15,0,7802.98,27857.5,5344.58,0.996146,0.941264,0.886127,0.996588,0.954974,0.11169
-7791.35,0.972616,0.166967,4,15,0,7794.83,27907.3,5247.37,0.939342,0.998106,0.922622,0.962983,0.969169,0.076689
-7792.51,0.975137,0.166967,4,31,0,7794.53,27740.6,5090.03,0.906533,0.992305,0.863924,0.967412,0.988177,0.180752
-7795.47,0.899914,0.166967,4,31,0,7797.7,28011.6,5509.96,0.979146,0.955494,0.999663,0.999722,0.992163,0.207557
-7794.21,0.99846,0.166967,4,15,0,7797.73,28035.4,5550.98,0.962143,0.941619,0.999816,0.981004,0.917626,0.46891
-7795.06,0.917719,0.166967,5,31,0,7798.49,28324.8,5498.57,0.976597,0.934021,0.999899,0.897694,0.976885,0.207653
-7795.51,0.965833,0.166967,4,31,0,7797.14,28313.1,5429.34,0.981948,0.945611,0.999918,0.923456,0.957865,0.118344
-7793.49,0.995446,0.166967,4,31,0,7799.32,27841.2,5512.38,0.99709,0.978886,0.998725,0.98297,0.995191,0.628777
-7793.96,0.963461,0.166967,5,31,0,7797.47,28061.9,5234.35,0.9484,0.908346,0.999709,0.997977,0.930898,0.0765823
-7792.52,0.953596,0.166967,4,15,0,7798.02,28016.1,5173.55,0.893567,0.987603,0.999114,0.871833,0.849214,0.0920864
-7792.89,0.978165,0.166967,5,31,0,7794.24,27719.2,5257.38,0.922421,0.851684,0.999616,0.945081,0.917423,0.164363
-7791.95,0.994791,0.166967,4,23,0,7796.67,27787.8,5487.76,0.88381,0.969664,0.887436,0.976715,0.863128,0.0275782
-7793.8,0.99696,0.166967,4,15,0,7796.04,27577.5,5258.71,0.856637,0.99535,0.65156,0.955066,0.842,0.0128333
-7796.5,0.945645,0.166967,4,15,0,7801.94,27378.1,5066.25,0.771041,0.997552,0.917014,0.880902,0.811541,0.0307357
-7795.77,0.992588,0.166967,5,31,0,7798.04,27436.6,5060.83,0.718472,0.993538,0.907201,0.849144,0.781859,0.025909
-7792.84,0.877811,0.166967,4,31,0,7804.07,27588.1,5356.31,0.983088,0.998355,0.853928,0.95661,0.981257,0.110617
-7793.58,0.997532,0.166967,4,15,0,7795.29,27539.7,5314.14,0.985534,0.998982,0.895696,0.94871,0.992466,0.0867229
-7791.79,0.99527,0.166967,4,15,0,7794.31,27727.9,5359.15,0.990189,0.99875,0.949967,0.974336,0.991152,0.234906
-7794.39,0.933039,0.166967,3,15,0,7797.93,28259,5357.05,0.986661,0.999845,0.899956,0.87783,0.985566,0.173397
-7792.1,0.955708,0.166967,4,15,0,7796.19,27966.2,5345.75,0.935322,0.998251,0.984426,0.995503,0.98132,0.376459
-7789.83,0.912984,0.166967,4,15,0,7795.41,28121.1,5360.76,0.978908,0.988855,0.875044,0.951603,0.917053,0.166155
-7791.29,0.98476,0.166967,4,15,0,7794.89,28254.1,5457.9,0.846785,0.972431,0.835209,0.897336,0.850142,0.100956
-7791.73,0.99798,0.166967,4,31,0,7793.21,28287.9,5187.67,0.984647,0.941007,0.979167,0.983655,0.977865,0.884417
-7790.31,0.999974,0.166967,3,7,0,7792.22,28344,5222.83,0.982023,0.975487,0.977731,0.982646,0.975063,0.823679
-7792.31,0.979173,0.166967,3,7,0,7793.07,28366.7,5246.43,0.966001,0.940099,0.968587,0.984197,0.980287,0.919276
-7791.03,0.893959,0.166967,5,31,0,7796.34,28021.4,5237.8,0.995298,0.990651,0.984681,0.977392,0.971468,0.265214
-7791.91,0.959369,0.166967,2,7,0,7794.08,28015.2,5287.7,0.997621,0.994512,0.97472,0.975726,0.967111,0.167488
-7793.07,0.991292,0.166967,4,15,0,7796.59,27764,5235.34,0.998333,0.987523,0.99474,0.998919,0.949568,0.494345
-7796.72,0.991818,0.166967,4,31,0,7799.54,28295,5360.39,0.970635,0.999269,0.962577,0.999867,0.993805,0.799724
-7797.38,0.865382,0.166967,4,15,0,7803.06,28141.9,5342.03,0.987592,0.999245,0.972746,0.999924,0.985191,0.934846
-7798.39,0.996382,0.166967,5,31,0,7802.35,27542.4,5234.02,0.950498,0.801153,0.96029,1,0.825188,0.0400975
-7798.54,0.80694,0.166967,4,31,0,7803.38,27556.2,5107.73,0.978741,0.974454,0.873464,1,0.985783,0.111395
-7793.42,0.999658,0.166967,4,15,0,7799.47,27971.4,5289.84,0.840782,0.881574,0.932842,0.999991,0.846915,0.07033
-7794.66,0.957731,0.166967,5,31,0,7798.35,27580.4,5095.82,0.980366,0.962631,0.972688,0.999969,0.969677,0.201355
-7795.76,0.972402,0.166967,5,31,0,7800.65,28123.2,5424.37,0.824362,0.893803,0.888342,0.313744,0.926012,0.00604208
-7796.93,0.996239,0.166967,4,15,0,7800.48,27545.8,5380,0.928245,0.829941,0.988112,0.113015,0.979004,0.0176348
-7796.24,0.983214,0.166967,4,31,0,7802.07,27758.6,5284.72,0.873602,0.991807,0.848176,0.478014,0.999496,0.0102207
-7799.68,0.985005,0.166967,5,31,0,7800.83,27845.9,5397.57,0.742945,0.583482,0.10344,0.982887,0.999933,0.0123617
-7797.17,0.981317,0.166967,4,31,0,7807.44,27261.2,5492.42,0.966276,0.918387,0.846119,0.718961,0.917594,0.00709302
-7792.96,0.9993,0.166967,4,31,0,7800.77,28523.4,5268.57,0.994574,0.959589,0.963812,0.995457,0.963579,0.933945
-7790.26,0.856176,0.166967,4,15,0,7799.68,28144,5160.31,0.968031,0.970342,0.984486,0.980372,0.989679,0.612042
-7790.61,0.971383,0.166967,4,31,0,7792.79,28014.4,5288.24,0.964135,0.907723,0.828592,0.9962,0.982843,0.125307
-7790.78,0.986695,0.166967,3,15,0,7792.34,28035.6,5228.42,0.977389,0.952541,0.866777,0.995927,0.990415,0.15437
-7791.24,0.997568,0.166967,4,15,0,7793.72,28158.8,5450.53,0.953564,0.947465,0.985336,0.96555,0.993749,0.197833
-7794.67,0.974579,0.166967,4,15,0,7797.82,27514.7,5379.86,0.980796,0.97594,0.9879,0.99994,0.996536,0.316346
-7793.53,0.978906,0.166967,5,31,0,7800.02,28276.6,5299.26,0.952436,0.835266,0.900667,0.991672,0.991764,0.0664604
-7792.5,0.988886,0.166967,4,15,0,7795.54,27959,5251.05,0.999949,0.965714,0.972112,0.980571,0.997113,0.548577
-7791.57,0.985771,0.166967,4,15,0,7795.83,27809.2,5218.76,0.901612,0.968526,0.992005,0.998057,0.975389,0.203616
-7793.24,0.991164,0.166967,5,31,0,7797.51,27940.7,5406.8,0.978682,0.999523,0.903091,0.918079,0.996614,0.252111
-7790.48,0.977059,0.166967,4,31,0,7796.59,27746.5,5383.44,0.96897,0.992363,0.923648,0.967885,0.9807,0.142574
-7793.89,0.944869,0.166967,3,7,0,7794.91,27719.1,5451.76,0.909127,0.989435,0.896158,0.93981,0.98828,0.28989
-7790.41,0.874178,0.166967,3,7,0,7796.73,27781.5,5426.72,0.980873,0.972889,0.91692,0.938104,0.989118,0.135222
-7792.25,0.98322,0.166967,4,15,0,7793.9,28008.3,5166.76,0.993568,0.862556,0.97796,0.990507,0.988054,0.119659
-7791.63,0.273388,0.166967,3,7,0,7801.04,28139.4,5200.63,0.99301,0.874989,0.971016,0.996909,0.882177,0.290469
-7790.45,0.113457,0.166967,4,15,0,7798.76,28103.9,5225.13,0.992573,0.901541,0.953774,0.997788,0.949619,0.190146
-7790.64,0.991995,0.166967,3,7,0,7792.79,27972.5,5154.37,0.912242,0.927728,0.905972,0.99923,0.885441,0.239515
-7790.58,0.116934,0.166967,4,15,0,7798.44,28017.7,5173.37,0.894772,0.944538,0.918287,0.999592,0.959952,0.179813
-7791.2,0.980542,0.166967,4,31,0,7794.36,28429.8,5141.94,0.927296,0.944413,0.878732,0.999573,0.893379,0.232939
-7791.69,0.899422,0.166967,4,31,0,7794.77,28362.4,5325.88,0.886277,0.859371,0.927868,0.999176,0.953077,0.175191
-7790.71,0.906205,0.166967,3,7,0,7793.92,28171,5306.01,0.941682,0.968205,0.84252,0.997959,0.954382,0.217164
-7791.08,0.995286,0.166967,4,15,0,7793.02,27969,5422.53,0.951558,0.996059,0.988051,0.951343,0.973434,0.311534
-7790.08,0.972265,0.166967,4,15,0,7792.52,28060.4,5398.27,0.94415,0.963268,0.974483,0.956394,0.993615,0.210211
-7790.66,0.979334,0.166967,3,15,0,7793.9,27875.1,5101.4,0.986381,0.962605,0.973757,0.98448,0.99456,0.427439
-7790.24,0.976304,0.166967,4,31,0,7793,28002,5226.09,0.981178,0.961155,0.957562,0.999776,0.944164,0.372784
-7793.99,0.898065,0.166967,4,23,0,7795.77,27787.8,5285.5,0.950906,0.955369,0.999734,0.999412,0.847984,0.12964
-7794.41,0.995528,0.166967,4,31,0,7795.82,27853.3,5280.12,0.841833,0.910102,0.999937,0.998709,0.953736,0.0780696
-7794.64,0.953456,0.166967,4,31,0,7797.46,27859.3,5335.05,0.92754,0.921406,0.999543,0.99978,0.963912,0.0615674
-7790.82,0.971118,0.166967,4,15,0,7796.94,27858.3,5289.31,0.945676,0.929271,0.999157,0.979001,0.904117,0.127066
-7790.61,0.990144,0.166967,4,15,0,7792.07,27958.5,5321.33,0.918579,0.950855,0.998161,0.882257,0.906567,0.152104
-7790.43,0.979402,0.166967,3,15,0,7792.74,27927.1,5287.36,0.939942,0.931997,0.999454,0.968569,0.940555,0.224612
-7791.84,0.969277,0.166967,4,31,0,7792.99,27977,5325.5,0.878334,0.895808,0.996908,0.99046,0.881463,0.0526182
-7792.9,0.968335,0.166967,4,15,0,7795.26,27824.5,5291.8,0.948295,0.965162,0.997426,0.806299,0.92728,0.158971
-7792.43,1,0.166967,4,15,0,7794.87,28079.4,5158.11,0.874227,0.883842,0.997854,0.995358,0.904731,0.0844463
-7792.39,0.901924,0.166967,2,7,0,7798.54,27877.5,5172.33,0.944984,0.92211,0.997656,0.990311,0.995387,0.118379
-7789.46,0.999214,0.166967,4,15,0,7792.89,27977.7,5276.05,0.978975,0.979297,0.978291,0.966236,0.988257,0.461436
-7791.58,0.919579,0.166967,4,15,0,7793.32,28040.4,5117.86,0.976156,0.904772,0.89358,0.998055,0.994561,0.309053
-7793.02,0.899899,0.166967,4,15,0,7797.46,27837.5,5417.27,0.999518,0.97122,0.967413,0.999209,0.985255,0.206944
-7794.69,0.972366,0.166967,3,15,0,7795.85,27948,5430.04,0.999974,0.911752,0.88317,0.999531,0.961784,0.264025
-7795.4,0.893198,0.166967,3,15,0,7798.04,27971.3,5291.82,0.999997,0.940549,0.934016,0.998953,0.986393,0.139313
-7797.03,0.960517,0.166967,3,15,0,7799.9,27952.3,5247.95,0.999992,0.974913,0.891657,0.999987,0.982471,0.178865
-7800.64,0.983203,0.166967,4,31,0,7804.82,27784.6,5696.15,0.999957,0.931048,0.982475,0.99996,0.989917,0.100167
-7798.71,0.841049,0.166967,4,23,0,7806.24,27674.3,5477.05,0.999998,0.88146,0.951669,0.999972,0.929541,0.0864629
-7792.58,0.917344,0.166967,4,31,0,7804.56,28093.7,5307.48,0.979895,0.912496,0.826595,0.718768,0.808787,0.0202706
-7792.3,0.933937,0.166967,4,15,0,7796.18,27690.7,5298.75,0.996152,0.83887,0.94439,0.991381,0.893504,0.0398798
-7795.78,0.978098,0.166967,5,31,0,7797.7,27697.5,5376.17,0.951112,0.763283,0.97277,0.204914,0.448369,0.00414102
-7795.34,0.98102,0.166967,5,31,0,7799.93,27949.3,5226.38,0.93582,0.659325,0.757573,0.995334,0.891824,0.00453445
-7795.73,0.994643,0.166967,5,31,0,7797.67,28067.7,5354.43,0.998591,0.999596,0.993468,0.961611,0.999138,0.404996
-7793.94,0.9576,0.166967,4,15,0,7799.49,27873.5,5140.76,0.978761,0.999785,0.936219,0.999481,0.982751,0.296346
-7792.06,0.923683,0.166967,5,31,0,7797.65,28007.5,5303.81,0.928376,0.91479,0.967576,0.998066,0.953384,0.501955
-7789.28,1,0.166967,4,23,0,7793.28,28187.7,5340.79,0.979216,0.972582,0.928743,0.995584,0.965667,0.369438
-7789.25,0.972326,0.166967,4,23,0,7793.67,28157.5,5232.93,0.949883,0.972815,0.959948,0.993947,0.972487,0.35138
-7788.77,0.986653,0.166967,3,15,0,7790.61,28112.4,5263.15,0.955504,0.933061,0.924659,0.984051,0.991473,0.374034
-7790.07,0.878642,0.166967,3,15,0,7792.85,28000.9,5252,0.964737,0.94289,0.937573,0.906116,0.997956,0.163397
-7788.92,0.956951,0.166967,4,15,0,7791.82,27985.3,5249.32,0.949627,0.90913,0.972166,0.98126,0.980186,0.299518
-7791.3,0.838,0.166967,4,15,0,7793.96,28071.3,5275.38,0.998057,0.988267,0.975658,0.934899,0.966098,0.453544
-7790.46,0.834802,0.166967,3,7,0,7794.04,28084,5385.07,0.993825,0.922641,0.949583,0.998566,0.971275,0.492063
-7789.44,0.973222,0.166967,5,31,0,7792.8,28343.4,5363.6,0.982934,0.952647,0.943181,0.992196,0.978384,0.43078
-7790.64,0.514995,0.166967,3,7,0,7794.53,28002.4,5384.1,0.94286,0.997395,0.960202,0.987948,0.910388,0.222374
-7792.98,0.846488,0.166967,4,15,0,7794.27,27997.5,5355.87,0.86043,0.997255,0.959729,0.993015,0.865948,0.220567
-7794.29,0.99576,0.166967,4,15,0,7797.33,27855.8,5331.81,0.996226,0.997474,0.997313,0.858889,0.986992,0.141011
-7794.05,0.698716,0.166967,4,15,0,7800.65,27770.7,5228.85,0.81388,0.988402,0.78978,0.999769,0.958892,0.034396
-7795.31,0.965004,0.166967,4,31,0,7798.57,27927,5304.11,0.983561,0.980717,0.979753,0.999999,0.995745,0.278771
-7792.39,0.861918,0.166967,4,23,0,7797.33,28238.1,5392.3,0.991497,0.923001,0.920331,0.999663,0.993078,0.285168
-7791.02,0.960762,0.166967,4,15,0,7795.23,28057.8,5338.12,0.916796,0.983184,0.947364,0.955268,0.999033,0.260589
-7792.3,0.996311,0.166967,3,15,0,7793.7,28140.8,5282.81,0.94078,0.952012,0.83902,0.906119,0.999894,0.130158
-7793,0.976797,0.166967,4,23,0,7795.69,27895.1,5311.35,0.893482,0.976671,0.90246,0.895654,0.999231,0.0291191
-7793.41,0.980567,0.166967,5,31,0,7797.41,27950.5,5231.4,0.98333,0.957934,0.992856,0.988908,0.999704,0.786989
-7792.04,0.910191,0.166967,4,15,0,7798.95,28227.8,5239.11,0.99159,0.984959,0.987725,0.991849,0.980154,0.379992
-7792.9,0.97332,0.166967,3,7,0,7794.83,28264.8,5211.46,0.992592,0.985503,0.993815,0.939868,0.985995,0.422738
-7792.78,0.9367,0.166967,4,15,0,7799.09,28482.6,5601.8,0.993532,0.9355,0.924005,0.959854,0.983891,0.625926
-7790.16,0.699628,0.166967,3,7,0,7796.18,28339.2,5476.55,0.976506,0.973167,0.958569,0.977742,0.945607,0.343554
-7789.62,0.97434,0.166967,4,31,0,7794.06,28266.5,5243.15,0.998516,0.928087,0.935662,0.972507,0.959408,0.558449
-7789.43,0.942407,0.166967,3,7,0,7790.44,28270.3,5247.12,0.997938,0.967462,0.946267,0.981999,0.946488,0.523411
-7793.99,0.597194,0.166967,4,15,0,7796.88,27962.9,5248.11,0.999383,0.948888,0.903429,0.9304,0.999981,0.21795
-7792.39,0.980217,0.166967,3,15,0,7796.51,28173.4,5163.98,0.995139,0.950824,0.897616,0.960633,0.999613,0.211555
-7790.97,0.993649,0.166967,4,31,0,7793.96,27757.9,5150.18,0.916581,0.94104,0.963353,0.983387,0.995861,0.219778
-7791.05,0.976362,0.166967,4,31,0,7794.52,27774.7,5169.15,0.921712,0.912301,0.965584,0.99012,0.996791,0.161728
-7793.56,0.911601,0.166967,4,15,0,7795.64,27861.7,5136.49,0.994112,0.993687,0.9852,0.994155,0.999552,0.457093
-7792.63,0.996464,0.166967,4,31,0,7795.35,27963,5198.27,0.982664,0.999266,0.975537,0.988455,0.995776,0.587868
-7791.65,0.975799,0.166967,4,15,0,7795.9,27699.4,5374.4,0.942857,0.956642,0.992739,0.926929,0.99395,0.0833837
-7793.86,0.973488,0.166967,4,15,0,7798.42,27778.4,5029.97,0.997946,0.976968,0.889025,0.995408,0.986876,0.13852
-7794.04,0.955549,0.166967,4,15,0,7797.58,28103.6,5389.96,0.8883,0.974652,0.996678,0.905668,0.993633,0.330302
-7792.05,1,0.166967,4,31,0,7795.65,27651,5082.89,0.993094,0.961289,0.987443,0.990273,0.958828,0.31205
-7791.42,0.991178,0.166967,4,15,0,7795.23,27812.5,5357.95,0.766324,0.919663,0.985508,0.982814,0.864296,0.0554414
-7790.74,0.995782,0.166967,4,31,0,7793.26,28016.3,5225.87,0.996299,0.947567,0.993474,0.996503,0.975938,0.447097
-7794.15,0.91731,0.166967,4,15,0,7795.68,27826.3,5180.97,0.7976,0.979495,0.999673,0.957679,0.916813,0.0304233
-7795.7,0.979694,0.166967,3,15,0,7798.8,27759.2,5208.13,0.940807,0.999107,0.999785,0.944859,0.792085,0.0340213
-7795.08,0.9747,0.166967,5,31,0,7800.72,27922.9,5268.81,0.99736,0.990578,0.999709,0.999776,0.974417,0.284175
-7793.06,0.987245,0.166967,3,15,0,7798.77,27945.3,5197.3,0.99826,0.996445,0.997598,0.984094,0.927406,0.280079
-7792.99,0.949712,0.166967,3,15,0,7797.53,27835.1,5228.02,0.998743,0.99403,0.998624,0.988997,0.983265,0.378053
-7795.92,0.929723,0.166967,4,15,0,7797.95,27963.1,5508.49,0.739363,0.95789,0.997679,0.857674,0.99902,0.0421506
-7794.33,0.982359,0.166967,4,15,0,7800.39,27821.9,5342.42,0.934354,0.993687,0.999031,0.978821,0.99725,0.0704211
-7792.59,0.993341,0.166967,4,15,0,7795.95,27775.6,5275.19,0.967395,0.986071,0.998337,0.972192,0.998154,0.175401
-7790.53,0.889558,0.166967,4,15,0,7794.68,27933.4,5278.51,0.98505,0.974763,0.996175,0.967028,0.926242,0.162924
-7791.86,0.979626,0.166967,5,31,0,7793.7,28126.1,5157.67,0.977767,0.969025,0.821294,0.992593,0.934565,0.282826
-7793.28,1,0.166967,5,31,0,7795.33,28177,5523.43,0.967823,0.955369,0.999494,0.94969,0.983675,0.222875
-7792.99,0.987677,0.166967,4,15,0,7795.1,27971.2,5504.77,0.976647,0.973645,0.999496,0.992721,0.9215,0.401615
-7796.89,0.983295,0.166967,4,15,0,7798.88,28426.5,5286.5,0.995652,0.941192,0.99992,0.990683,0.989612,0.325771
-7795.61,0.809779,0.166967,4,31,0,7802.26,28452.7,5307.92,0.996322,0.934691,0.999866,0.991151,0.977255,0.41658
-7794.36,0.973674,0.166967,4,15,0,7797.03,28324.8,5274.15,0.953016,0.970526,0.99994,0.98829,0.933864,0.657819
-7796.17,0.292729,0.166967,5,31,0,7801.94,27804.2,5106.66,0.834026,0.997729,0.99922,0.95237,0.998879,0.100201
-7793.37,0.89053,0.166967,4,15,0,7798.89,27694.6,5136.55,0.991545,0.946094,0.99814,0.98326,0.998948,0.266191
-7796.69,0.989302,0.166967,4,15,0,7798.13,27667.9,5220.03,0.999753,0.98903,0.99933,0.996722,0.999817,0.621847
-7788.98,0.990766,0.166967,5,31,0,7800.42,28125.8,5393.39,0.905048,0.955822,0.966205,0.97695,0.922352,0.228488
-7790.62,0.898133,0.166967,4,31,0,7794.8,27941.5,5245.59,0.930882,0.791412,0.930871,0.777659,0.893098,0.0357353
-7788.88,0.997351,0.166967,4,15,0,7791.39,27961.4,5217.61,0.987723,0.976542,0.957702,0.98246,0.95342,0.307616
-7788.55,0.981312,0.166967,3,15,0,7792.88,28082.3,5251.63,0.993148,0.925821,0.927498,0.980438,0.935785,0.225957
-7789.33,0.977379,0.166967,3,15,0,7790.54,28140.5,5183.26,0.987841,0.917089,0.942417,0.993306,0.978546,0.331892
-7788.63,0.880383,0.166967,4,31,0,7793.04,28514.1,5096.51,0.926594,0.956294,0.930574,0.917567,0.935278,0.44368
-7790.28,0.787834,0.166967,4,23,0,7792.66,28284.9,5469.71,0.943872,0.932161,0.977938,0.963009,0.986668,0.513846
-7789.69,0.990383,0.166967,4,31,0,7793.31,27859.2,5205.61,0.9568,0.883278,0.858767,0.960265,0.987528,0.140671
-7793.48,0.818224,0.166967,5,31,0,7795.39,27886.7,5466.74,0.993793,0.985988,0.999097,0.993481,0.970402,0.767212
-7792.83,0.994605,0.166967,4,31,0,7797.2,27713.6,5511.69,0.97651,0.982039,0.972696,0.949538,0.98441,0.0558075
-7793.12,0.882084,0.166967,4,31,0,7798.45,28340.3,5134.36,0.993843,0.95576,0.942487,0.999977,0.962413,0.441232
-7792.87,0.923417,0.166967,5,31,0,7797.79,27934.5,5422.43,0.986878,0.948276,0.751809,0.960193,0.82141,0.0181522
-7793.15,0.969069,0.166967,4,15,0,7798.33,28275.8,5389.92,0.75411,0.847963,0.93755,0.809345,0.924898,0.127854
-7790.62,1,0.166967,4,15,0,7795.18,28243,5344.38,0.845255,0.832519,0.939125,0.825909,0.918424,0.123797
-7790.72,0.975008,0.166967,4,15,0,7793.31,27727.5,5252.32,0.967195,0.977193,0.812987,0.984762,0.922383,0.0787307
-7790.99,0.968937,0.166967,4,31,0,7794.62,27688.4,5270.56,0.923843,0.933655,0.800121,0.979544,0.782558,0.0534708
-7791.59,0.88885,0.166967,4,15,0,7795.93,27725.3,5265.89,0.74246,0.976497,0.807058,0.97094,0.945112,0.0524938
-7790.45,0.998786,0.166967,4,15,0,7793.27,27623.9,5286.87,0.911935,0.927249,0.866123,0.987551,0.933799,0.0651487
-7790.87,0.965604,0.166967,4,31,0,7793.82,28262.9,5123.42,0.981365,0.980838,0.986499,0.959618,0.929654,0.403188
-7788.38,0.993343,0.166967,4,15,0,7791.59,28234.4,5151.79,0.971573,0.954281,0.960628,0.957326,0.924106,0.322539
-7788.6,0.982794,0.166967,3,15,0,7789.61,28176.1,5241.22,0.92539,0.905885,0.960889,0.936555,0.969153,0.347239
-7789.9,0.86733,0.166967,4,31,0,7791.39,28055.5,5127.46,0.942889,0.95184,0.954816,0.987318,0.880355,0.135737
-7790.05,0.987669,0.166967,4,15,0,7792.45,28093.7,5221.31,0.994073,0.931139,0.936959,0.922689,0.967507,0.443845
-7791.73,0.995444,0.166967,4,31,0,7794.73,27780.3,5290.34,0.940608,0.967694,0.958145,0.996281,0.999411,0.193364
-7793.67,0.990753,0.166967,4,15,0,7795.1,27826.3,5176.53,0.994278,0.985877,0.99642,0.998424,0.907971,0.393005
-7794.28,0.953613,0.166967,4,15,0,7798.72,28058.8,5268.8,0.966008,0.994938,0.994966,0.997963,0.999301,0.536671
-7794.95,0.902745,0.166967,4,31,0,7801.55,27893.3,5437.29,0.985907,0.792047,0.918606,0.612617,0.997358,0.0213924
-7796.52,0.998954,0.166967,4,15,0,7800.12,27700.9,5442.94,0.997216,0.965117,0.885535,0.998882,0.948987,0.011721
-7794.28,0.997613,0.166967,4,15,0,7798.55,27758.7,5202.69,0.993957,0.707645,0.8246,0.998407,0.824272,0.0538742
-7792.93,0.929109,0.166967,4,31,0,7797.73,27716,5234.03,0.997519,0.861368,0.793051,0.983088,0.845435,0.0207308
-7791.56,0.882442,0.166967,5,31,0,7795.19,28302.3,5355.63,0.999894,0.957909,0.944102,0.989194,0.977657,0.504445
