# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1718917140 (Default)
# output
#   file = output_model_modified/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.89,0.761497,0.437464,3,7,0,8216.11,43441.7,8210.48,0.808773,0.999978,0.446705,0.762904,0.992311,0.238548
-8213.38,0.438684,0.437464,4,15,0,8218.61,43964.8,7915.71,0.814612,1,0.518155,0.708958,0.857395,0.267037
-8213.64,0.385935,0.437464,4,15,0,8216.67,44635.4,8005.03,0.787881,1,0.490077,0.741325,0.948398,0.254231
-8214.02,0.960967,0.437464,3,7,0,8216.89,43221.9,7979.25,0.840962,1,0.484163,0.71284,0.947355,0.279714
-8215.45,0.59348,0.437464,4,23,0,8217.94,44293,8195.62,0.84086,1,0.592886,0.724501,0.976122,0.274958
-8215.8,0.45712,0.437464,4,15,0,8219.44,43230.7,8344.58,0.865861,1,0.509275,0.824978,0.978394,0.300265
-8211.32,0.69737,0.437464,2,7,0,8219.97,43834.9,8040.32,0.868847,0.999974,0.580612,0.812382,0.968184,0.283125
-8209.88,0.810149,0.437464,3,7,0,8215.82,43649.9,8149.89,0.753898,0.999277,0.559457,0.691975,0.971501,0.297686
-8206.11,0.995121,0.437464,3,7,0,8211.42,44228.7,8181.1,0.86151,0.998987,0.566809,0.738135,0.903555,0.306636
-8206.71,0.980943,0.437464,3,15,0,8209.76,44161.2,8221.86,0.881114,0.998728,0.542661,0.708033,0.921228,0.302763
-8206.16,0.321715,0.437464,3,7,0,8211.89,44903.7,7610.01,0.77659,0.995655,0.502314,0.708078,0.916411,0.303154
-8206.07,0.975263,0.437464,3,11,0,8209.48,43558.9,7721.88,0.837655,0.99419,0.527321,0.722613,0.948387,0.296549
-8205.9,0.997385,0.437464,3,7,0,8207.71,45124.2,8066.52,0.79307,0.933013,0.539674,0.748909,0.901234,0.333542
-8206.83,0.165767,0.437464,3,7,0,8210.47,44727.8,8044.22,0.792683,0.988503,0.494443,0.780424,0.911103,0.296242
-8207.53,0.12493,0.437464,3,7,0,8211.46,44576.3,8222.17,0.799192,0.997999,0.492609,0.770577,0.950533,0.296137
-8207.24,0.338936,0.437464,4,15,0,8210.21,43630.7,8202,0.812358,0.94586,0.590488,0.731037,0.923678,0.287605
-8210.6,0.573042,0.437464,3,7,0,8214.9,44045.3,8331.26,0.841698,0.999132,0.614319,0.825567,0.961656,0.300965
-8211.04,0.70664,0.437464,3,7,0,8213.59,43499.5,8468.25,0.868663,0.999878,0.605178,0.815163,0.934732,0.330155
-8209.56,0.577956,0.437464,3,15,0,8214.87,44751,7605.37,0.775578,0.999916,0.494812,0.678887,0.954711,0.292611
-8205.29,0.959536,0.437464,3,7,0,8213.94,43575.9,7893.09,0.85451,0.980662,0.504631,0.736059,0.959738,0.260253
-8205.36,0.805732,0.437464,3,15,0,8207.44,43979.7,7702.66,0.823724,0.995862,0.499563,0.721769,0.968754,0.272842
-8209.14,0.283564,0.437464,3,7,0,8214.39,44138.3,8370.03,0.873467,0.973903,0.492084,0.719875,0.997834,0.258937
-8210.47,0.995588,0.437464,3,7,0,8212.51,43134.6,8022.64,0.916183,0.995617,0.57373,0.770823,0.924736,0.299315
-8212.47,0.622878,0.437464,3,15,0,8215.73,44412.9,8198.3,0.749761,0.978833,0.457463,0.806261,0.989207,0.267144
-8205.47,1,0.437464,3,7,0,8213.97,43863.5,8090.37,0.852641,0.992202,0.57406,0.709765,0.964936,0.299299
-8208.58,0.726179,0.437464,3,7,0,8211.07,43864.2,7654.73,0.844242,0.982829,0.484576,0.789297,0.978551,0.283894
-8207.9,0.987823,0.437464,3,7,0,8210.64,43795.3,7722.98,0.880049,0.981394,0.469203,0.767081,0.952352,0.298626
-8207.16,0.788913,0.437464,3,7,0,8212.13,43930.5,7952.18,0.843825,0.999548,0.552461,0.694766,0.983311,0.271534
-8207.53,0.984209,0.437464,3,7,0,8210.49,43802,7891.35,0.769265,0.989778,0.43285,0.7291,0.974411,0.245291
-8207.45,0.93481,0.437464,3,7,0,8209.85,43905.5,7872.37,0.861532,0.998741,0.462484,0.711919,0.873511,0.258828
-8205.91,0.756808,0.437464,3,7,0,8209.8,43940.6,7940.57,0.780823,0.963192,0.517916,0.712396,0.988626,0.259914
-8207.75,0.641942,0.437464,3,7,0,8210.43,43589.4,8009.17,0.757936,0.968636,0.474032,0.734708,0.886481,0.211456
-8208.19,0.701421,0.437464,3,7,0,8212.92,43343,7988.03,0.78856,0.95164,0.478167,0.69456,0.89965,0.222568
-8208.27,0.780012,0.437464,3,7,0,8211.54,44617.6,7960.64,0.79943,0.999676,0.460151,0.71718,0.956468,0.269102
-8205.39,0.466833,0.437464,3,7,0,8208.2,44312.3,7957.29,0.796184,0.998395,0.470314,0.700604,0.914666,0.287738
-8205.43,0.729949,0.437464,3,7,0,8208.46,44021.5,8028.65,0.862864,0.958248,0.549501,0.726015,0.969372,0.283969
-8207.73,0.952142,0.437464,3,7,0,8209.39,44094.2,8270.12,0.824365,0.998813,0.555322,0.793267,0.977161,0.289323
-8209.22,0.984073,0.437464,3,7,0,8212.61,43314.2,8279.38,0.893386,0.997262,0.584435,0.699246,0.986012,0.256977
-8207.5,0.548971,0.437464,3,7,0,8211.97,43830.6,8325.65,0.84742,0.988487,0.575537,0.782517,0.875258,0.282607
-8210.14,1,0.437464,3,7,0,8211.99,43692.6,7950.1,0.899328,0.999273,0.468733,0.686419,0.994112,0.259764
-8207.89,0.980292,0.437464,3,7,0,8212.78,43828.1,7844.64,0.870089,0.937651,0.574528,0.711826,0.891,0.287416
-8205.34,0.436727,0.437464,3,7,0,8215.08,44256.8,7792.69,0.83284,0.991906,0.58907,0.740016,0.914945,0.303575
-8204.32,0.975987,0.437464,3,7,0,8205.8,44116.9,7957.76,0.807953,0.989993,0.497948,0.726775,0.916672,0.320344
-8206.38,0.540681,0.437464,3,7,0,8209.7,44094.4,7973.75,0.837028,0.961831,0.520025,0.729119,0.90329,0.360165
-8206.38,0.062456,0.437464,2,3,0,8211.51,44094.4,7973.75,0.837028,0.961831,0.520025,0.729119,0.90329,0.360165
-8206.38,0.0551029,0.437464,2,3,0,8209.55,44094.4,7973.75,0.837028,0.961831,0.520025,0.729119,0.90329,0.360165
-8206.98,0.935836,0.437464,3,7,0,8208.35,44077.3,7937.31,0.802806,0.998805,0.532552,0.712378,0.91661,0.216456
-8207.98,0.815874,0.437464,3,7,0,8211.81,44282,7619.99,0.767568,0.999904,0.508422,0.680335,0.887963,0.256237
-8210.11,0.511326,0.437464,3,7,0,8214.58,43958.8,8173.21,0.755138,0.999915,0.556497,0.682172,0.962751,0.220624
-8205.55,0.858855,0.437464,3,7,0,8211.41,43860.2,8101.48,0.827498,0.973932,0.507313,0.666785,0.919145,0.259865
-8205.55,0.218236,0.437464,2,3,0,8207.83,43860.2,8101.48,0.827498,0.973932,0.507313,0.666785,0.919145,0.259865
-8207.85,0.782342,0.437464,3,7,0,8209.37,44022.9,8122.94,0.886834,0.980671,0.517177,0.69141,0.952922,0.218076
-8206.37,0.946552,0.437464,3,7,0,8210.22,43750.4,8053.45,0.834031,0.997313,0.548148,0.740802,0.962468,0.347118
-8205.14,1,0.437464,3,7,0,8208.76,43908.4,8129.51,0.827334,0.942658,0.53429,0.713673,0.963005,0.27384
-8205.42,0.429459,0.437464,3,7,0,8212.68,43985.5,8049.13,0.852105,0.990803,0.479639,0.716458,0.964957,0.303667
-8208.33,0.706048,0.437464,3,7,0,8214.16,43705.6,7685.58,0.862177,0.98683,0.437173,0.71259,0.958205,0.239546
-8209.29,0.717225,0.437464,3,15,0,8212.44,44110.7,8591.15,0.849561,0.998213,0.610516,0.711679,0.956084,0.287087
-8207.99,0.926341,0.437464,3,7,0,8213.42,44172.7,7873.58,0.875355,0.99138,0.528902,0.77904,0.880364,0.356279
-8207.26,0.951791,0.437464,3,15,0,8210.07,43674.5,8190.77,0.776324,0.985391,0.524816,0.731398,0.982694,0.20903
-8206.04,0.901726,0.437464,3,7,0,8207.75,43512.1,8096.32,0.802245,0.976673,0.510818,0.735477,0.987495,0.243718
-8206.86,0.749849,0.437464,3,15,0,8208.33,44145,8366.54,0.850643,0.999381,0.504761,0.759386,0.921881,0.289402
-8206.76,0.50887,0.437464,3,15,0,8208.7,43875.8,7754.98,0.789959,0.934299,0.546127,0.753613,0.953022,0.306697
-8210.06,0.250392,0.437464,3,7,0,8213.94,43965.7,8137.19,0.825321,0.99994,0.483193,0.777163,0.994577,0.247967
-8210.78,0.708417,0.437464,2,7,0,8212.89,43931.1,8231.64,0.86336,0.999934,0.498842,0.777648,0.998969,0.275741
-8209.07,0.980237,0.437464,3,7,0,8214.06,44118.6,7938.1,0.87674,0.99924,0.515675,0.768423,0.994045,0.314552
-8207.87,0.83167,0.437464,2,7,0,8214.52,43628.5,8097.75,0.905362,0.966902,0.465373,0.734593,0.913333,0.273055
-8210.51,0.97184,0.437464,3,7,0,8212.47,43355,8385.32,0.944226,0.99611,0.511131,0.790344,0.983802,0.250759
-8213.71,0.440617,0.437464,3,7,0,8217.34,42923.3,8453.26,0.913029,0.999363,0.450272,0.773814,0.997164,0.278046
-8212.33,0.857368,0.437464,3,7,0,8218.31,43119.9,8214.22,0.878995,0.9943,0.440113,0.795681,0.999765,0.249763
-8214.4,0.903167,0.437464,3,15,0,8219.87,43122.6,8691.4,0.981013,0.987053,0.569868,0.742435,0.902786,0.215766
-8214.91,0.986672,0.437464,3,7,0,8215.84,43148.2,8794.74,0.980622,0.987976,0.574477,0.723941,0.980731,0.206914
-8214.93,0.904218,0.437464,3,15,0,8220.34,43848.5,8270.43,0.976749,0.998258,0.61201,0.738353,0.977888,0.323251
-8212.78,1,0.437464,3,7,0,8215.93,43660.7,8350.48,0.965855,0.950321,0.582866,0.759778,0.968255,0.316843
-8213.3,0.93314,0.437464,3,15,0,8220.79,43511.4,8039.51,0.864932,0.999044,0.402273,0.644466,0.894996,0.183191
-8207.31,0.994689,0.437464,3,7,0,8215.15,43943.1,8102.87,0.745566,0.960585,0.532246,0.721529,0.980789,0.235796
-8206.47,0.417969,0.437464,3,7,0,8213.22,43793.3,8257.49,0.767551,0.993092,0.506366,0.692609,0.94915,0.238063
-8208.64,0.724453,0.437464,2,3,0,8210.56,43801.7,8288.96,0.757026,0.926469,0.509435,0.679172,0.970695,0.237272
-8207.2,1,0.437464,3,7,0,8210.95,43390,7994.71,0.859174,0.999006,0.53914,0.733221,0.924086,0.23453
-8206.01,0.692693,0.437464,2,7,0,8215.06,43684.7,7910.85,0.819353,0.999621,0.500294,0.718489,0.966368,0.268076
-8204.02,0.965851,0.437464,3,7,0,8208,44236.7,7923.86,0.837135,0.989961,0.528866,0.717552,0.948445,0.290854
-8206.23,0.791831,0.437464,3,7,0,8209.46,44678,8053.75,0.802936,0.9934,0.579306,0.770099,0.935685,0.378733
-8208.37,0.576783,0.437464,3,7,0,8213.23,44297.9,8174.11,0.861459,0.992492,0.552739,0.822415,0.926167,0.328164
-8210.27,0.988863,0.437464,3,7,0,8214.5,44181.5,8433.44,0.873056,0.992212,0.580191,0.837988,0.942639,0.327649
-8210.37,0.864916,0.437464,3,7,0,8215.09,44106.3,7775.15,0.802549,0.999904,0.545019,0.665387,0.995598,0.254818
-8209.12,1,0.437464,3,7,0,8212.39,43935.5,8112.89,0.843325,0.991645,0.487346,0.779074,0.999789,0.301639
-8209.78,0.868534,0.437464,3,7,0,8212.44,44192.9,8124.81,0.839967,0.994824,0.483806,0.768297,0.999697,0.266168
-8213.32,0.573648,0.437464,3,15,0,8214.2,43634.5,7878.55,0.828777,0.993951,0.623974,0.684606,0.999798,0.335049
-8207.62,0.934659,0.437464,4,23,0,8211.7,43869.2,8140.45,0.803807,0.916613,0.462484,0.756496,0.959169,0.285792
-8206.85,0.938788,0.437464,3,7,0,8210.66,44300.2,8311.98,0.845355,0.998926,0.509806,0.776438,0.922347,0.305757
-8207.36,0.204809,0.437464,3,7,0,8209.72,44275.3,8268.51,0.842223,0.999155,0.546109,0.782021,0.957535,0.290487
-8207.77,0.994864,0.437464,3,7,0,8209.43,43249.7,8217.87,0.861146,0.95444,0.525455,0.761805,0.983042,0.273577
-8210.94,0.0933988,0.437464,3,7,0,8217.12,43676,8490.52,0.901801,0.999763,0.454359,0.785925,0.952131,0.271732
-8210.18,0.907954,0.437464,3,7,0,8217.89,43601.6,8198.61,0.89647,0.998997,0.448348,0.779329,0.946687,0.320529
-8206.34,0.99519,0.437464,3,7,0,8211.82,43770.7,8243.13,0.789589,0.985146,0.524002,0.781037,0.959258,0.244451
-8206.15,0.738869,0.437464,3,7,0,8211.75,44223.1,7898.17,0.886975,0.98433,0.521401,0.756309,0.938294,0.320845
-8206.05,0.894348,0.437464,3,15,0,8210.6,44449,7806.52,0.774461,0.939222,0.470724,0.730472,0.925168,0.24507
-8207.39,0.626582,0.437464,4,15,0,8210.93,43859.1,8447.17,0.791928,0.987727,0.597586,0.756641,0.961752,0.299995
-8207.66,0.969899,0.437464,3,7,0,8210.16,44572.1,7527.12,0.872618,0.984896,0.514408,0.72059,0.920013,0.32632
-8204.79,0.615882,0.437464,3,7,0,8211.84,44343.7,8229.62,0.841577,0.982684,0.54633,0.735841,0.942328,0.335824
-8207.69,0.941147,0.437464,3,7,0,8208.73,43766.7,7940,0.839577,0.9966,0.625308,0.714859,0.939369,0.320718
-8208.82,0.390962,0.437464,3,7,0,8215.57,44488.6,7510.85,0.827633,0.957573,0.483754,0.767383,0.938185,0.378894
-8209.75,0.245751,0.437464,2,3,0,8212.2,44653.6,7579.38,0.806695,0.950983,0.490829,0.758451,0.976283,0.380418
-8209.75,2.98823e-08,0.437464,1,1,0,8212.58,44653.6,7579.38,0.806695,0.950983,0.490829,0.758451,0.976283,0.380418
-8205.44,0.730199,0.437464,3,7,0,8213.13,44223.4,7908.83,0.806987,0.979234,0.506063,0.748312,0.853393,0.277461
-8210.32,0.632384,0.437464,3,7,0,8213.67,43681.8,7780.63,0.815408,0.97304,0.454385,0.685676,0.986086,0.323854
-8209.44,0.57316,0.437464,2,7,0,8213.01,43809.8,7767.77,0.79252,0.98672,0.426939,0.686957,0.981822,0.296577
-8208.44,0.338629,0.437464,3,7,0,8213.36,44444.8,7702.62,0.847323,0.977341,0.476427,0.700985,0.935656,0.227213
-8212.47,0.999098,0.437464,3,7,0,8217.8,43009.3,8293.04,0.756042,0.995077,0.553936,0.658814,0.98709,0.223877
-8206,1,0.437464,3,7,0,8214.74,43699.6,8120.48,0.848445,0.996897,0.503724,0.681017,0.960227,0.249286
-8206.69,0.384298,0.437464,3,7,0,8209.99,44212.4,8030.27,0.787286,0.923026,0.516197,0.701141,0.863877,0.227592
-8206.69,0.0631712,0.437464,2,3,0,8210.97,44212.4,8030.27,0.787286,0.923026,0.516197,0.701141,0.863877,0.227592
-8206.69,0.0147607,0.437464,3,7,0,8213.17,44212.4,8030.27,0.787286,0.923026,0.516197,0.701141,0.863877,0.227592
-8209.85,0.77598,0.437464,3,7,0,8211.37,44073.2,7715.81,0.84448,0.998594,0.545075,0.774549,0.979713,0.394593
-8211.27,0.207898,0.437464,3,15,0,8214.63,44094.2,8235.29,0.77399,0.983595,0.484645,0.664157,0.995757,0.183709
-8212.4,0.868824,0.437464,3,15,0,8220.12,44182.5,8299.52,0.870677,0.971124,0.43926,0.777343,0.999019,0.323746
-8211.74,0.944262,0.437464,3,7,0,8215.46,44237.5,8491.6,0.863043,0.99563,0.462599,0.73097,0.999204,0.295816
-8210,0.997399,0.437464,3,7,0,8213.09,43232.6,7912.68,0.800523,0.994423,0.527519,0.760304,0.999688,0.233964
-8210.77,0.464862,0.437464,4,15,0,8215.44,43883.7,8056.54,0.849925,0.975286,0.592267,0.742779,0.999984,0.342689
-8212.01,0.697848,0.437464,3,15,0,8214.93,44129.2,7953.06,0.773462,0.999226,0.491681,0.688047,0.999996,0.259992
-8210.31,0.905601,0.437464,3,7,0,8214.46,43940,8102.31,0.848765,0.964369,0.460665,0.705483,0.999978,0.267483
-8210.54,0.814225,0.437464,2,7,0,8216.13,43718.8,8087.5,0.910547,0.984416,0.505839,0.700624,0.999701,0.293346
-8210.13,0.88576,0.437464,3,15,0,8213.41,43743.6,8189.54,0.732059,0.995125,0.508675,0.739278,0.994137,0.199617
-8209.12,0.950646,0.437464,3,7,0,8212.94,43763.3,8258.34,0.901967,0.978586,0.493102,0.691766,0.98917,0.298247
-8209.36,0.950569,0.437464,3,7,0,8212.26,43548.3,8163.4,0.906693,0.994499,0.576391,0.76899,0.95354,0.227053
-8208.99,0.994448,0.437464,3,7,0,8212.7,43917.6,8113.6,0.750071,0.964526,0.424107,0.681155,0.96327,0.2395
-8205.82,0.90286,0.437464,3,7,0,8210.81,43761.5,8076.42,0.887418,0.99502,0.520976,0.730942,0.931185,0.256004
-8205.78,0.92846,0.437464,3,7,0,8208.62,43986.9,7918.46,0.763721,0.988119,0.479236,0.687698,0.942854,0.232499
-8205.81,0.644329,0.437464,4,15,0,8210.13,43781.9,8015.55,0.851149,0.971712,0.50836,0.733862,0.9903,0.290121
-8208.73,0.905348,0.437464,3,7,0,8210,42971.8,8088.3,0.833412,0.993981,0.527821,0.758375,0.985913,0.219346
-8209.52,0.992086,0.437464,3,7,0,8212.03,43446,8413.73,0.852155,0.972285,0.432426,0.739281,0.982665,0.197597
-8211.97,0.934216,0.437464,3,15,0,8216.07,43314.2,8090.6,0.859962,0.998135,0.594517,0.726417,0.999977,0.299823
-8206.09,1,0.437464,3,15,0,8213.75,44016.5,8003.21,0.853685,0.981452,0.499899,0.746793,0.989905,0.270916
-8208.05,0.783979,0.437464,2,3,0,8210.86,44118.5,7702.08,0.871653,0.934605,0.531112,0.750096,0.955216,0.2634
-8207.14,0.900168,0.437464,3,7,0,8211.92,44148.3,8076.93,0.775638,0.999784,0.49248,0.677927,0.914727,0.2588
-8208.05,0.190424,0.437464,3,7,0,8209.94,43988,7948.34,0.791462,0.999834,0.493021,0.678794,0.860521,0.245449
-8208.87,0.402169,0.437464,3,7,0,8217.43,44330.9,8237.48,0.811345,0.99915,0.581717,0.744908,0.995974,0.323998
-8209.81,0.543865,0.437464,2,7,0,8217.18,44080.3,8213.04,0.855415,0.999828,0.613906,0.73242,0.991674,0.299558
-8211.48,0.978217,0.437464,3,7,0,8213.49,43933.3,8063.86,0.785965,0.999444,0.640952,0.742182,0.996362,0.29218
-8208.8,0.951209,0.437464,3,15,0,8215.16,44017.1,7992.44,0.806955,0.999022,0.547847,0.713301,0.998459,0.237803
-8208.28,0.57342,0.437464,2,7,0,8211.83,43808.2,7992.56,0.77399,0.998427,0.536481,0.724464,0.996035,0.227577
-8210.29,0.805431,0.437464,3,7,0,8212.77,43801.6,8047.78,0.74951,0.999718,0.48956,0.661703,0.991059,0.249949
-8206.23,0.993756,0.437464,3,7,0,8212.14,43560.1,8179.36,0.788351,0.997653,0.501084,0.720409,0.96874,0.251049
-8212.4,0.698422,0.437464,3,7,0,8213.7,43060.5,8307.25,0.801906,0.999954,0.542376,0.77502,0.988005,0.192665
-8211.7,0.945782,0.437464,3,7,0,8215.44,43140.5,7893.73,0.809894,0.999906,0.498151,0.789501,0.989835,0.219265
-8206.45,0.570644,0.437464,2,7,0,8214.67,43684.3,7922.08,0.816785,0.995786,0.463903,0.763444,0.976287,0.273503
-8205.98,0.89632,0.437464,3,7,0,8209.06,43727.8,7947.59,0.793166,0.988042,0.497049,0.767051,0.980492,0.260357
-8207.03,0.948155,0.437464,3,7,0,8208.36,43597.3,8084.75,0.769496,0.989899,0.503306,0.760841,0.986901,0.269649
-8207.08,1,0.437464,3,7,0,8209.51,43545.7,8171.37,0.771789,0.990731,0.481645,0.756101,0.947227,0.213092
-8207.83,0.843542,0.437464,3,7,0,8210.79,43828.3,7845.33,0.862583,0.997221,0.54043,0.689885,0.949117,0.34485
-8209.02,0.736223,0.437464,3,7,0,8212.52,44101.8,7872.53,0.807344,0.971246,0.541331,0.777706,0.9988,0.261052
-8208.18,0.832605,0.437464,3,7,0,8211.24,44170.8,7920.52,0.81498,0.984567,0.485497,0.660995,0.984726,0.314831
-8207.34,0.759684,0.437464,2,3,0,8209.89,44213.4,7891.54,0.812301,0.983845,0.478951,0.650451,0.957068,0.304715
-8209.07,0.988567,0.437464,3,7,0,8212.26,44563,8040,0.758356,0.990841,0.425124,0.680664,0.90994,0.296581
-8205.32,0.948029,0.437464,3,7,0,8211.17,44376.3,7869.14,0.841796,0.987125,0.548069,0.748438,0.919716,0.273625
-8205.32,1.69496e-06,0.437464,2,3,0,8211.82,44376.3,7869.14,0.841796,0.987125,0.548069,0.748438,0.919716,0.273625
-8204.78,0.588652,0.437464,2,3,0,8211.49,44193.5,7827.83,0.790436,0.961188,0.546034,0.726066,0.953416,0.323928
-8204.78,0.119555,0.437464,2,3,0,8214.22,44193.5,7827.83,0.790436,0.961188,0.546034,0.726066,0.953416,0.323928
-8206.24,0.390831,0.437464,3,7,0,8210.86,44150.9,8144.05,0.8705,0.998535,0.508337,0.759753,0.914811,0.281618
-8207.1,0.648772,0.437464,3,15,0,8212.63,44011.7,8099.57,0.853334,0.998977,0.459654,0.754053,0.933964,0.245801
-8207.1,0.629781,0.437464,2,3,0,8211.28,44011.7,8099.57,0.853334,0.998977,0.459654,0.754053,0.933964,0.245801
-8208.75,0.978444,0.437464,3,7,0,8210.21,43762.2,8234.52,0.829461,0.961324,0.63302,0.756697,0.968671,0.356237
-8206.2,0.994918,0.437464,3,15,0,8212.16,44278.1,8038.71,0.806967,0.995616,0.478687,0.682704,0.964139,0.254262
-8206.18,0.552111,0.437464,3,7,0,8208.9,43910.7,8088.92,0.809058,0.997611,0.468067,0.68932,0.899969,0.269597
-8206.18,0.0660131,0.437464,4,15,0,8211.47,43910.7,8088.92,0.809058,0.997611,0.468067,0.68932,0.899969,0.269597
-8206.67,0.237509,0.437464,2,3,0,8209.4,43957.3,8161.94,0.80516,0.995561,0.468592,0.684521,0.976685,0.263916
-8205.41,0.938794,0.437464,3,7,0,8209.21,44137.1,8027.67,0.824222,0.990943,0.461003,0.717654,0.898269,0.304041
-8204.2,1,0.437464,3,7,0,8205.94,44182.3,7921.56,0.804735,0.976266,0.520237,0.744016,0.930263,0.259168
-8205.99,0.546762,0.437464,3,15,0,8208.34,44388.8,8025.8,0.793916,0.930877,0.524949,0.722078,0.962569,0.249435
-8206,0.987007,0.437464,3,7,0,8208.05,44015.3,7835.79,0.859534,0.998084,0.491946,0.729295,0.966232,0.275775
-8208.15,0.295705,0.437464,3,7,0,8211.99,44214.7,8123.17,0.796127,0.996472,0.517843,0.707891,0.998683,0.254735
-8208.83,0.978326,0.437464,3,7,0,8210.72,44399.4,8030.79,0.797356,0.99788,0.53699,0.704648,0.998991,0.275062
-8211.32,0.815182,0.437464,2,3,0,8213.6,44552.9,8026.37,0.788621,0.999059,0.486908,0.68761,0.997952,0.331631
-8211.65,0.762495,0.437464,3,15,0,8217.59,43241.9,8067,0.879802,0.977138,0.525427,0.837312,0.997769,0.276647
-8208.66,0.998283,0.437464,3,7,0,8213.04,43595,8538.79,0.887972,0.995938,0.562899,0.77141,0.989956,0.294903
-8212.38,0.866085,0.437464,3,7,0,8215.25,43243.3,8061.4,0.91383,0.997543,0.61937,0.762648,0.992722,0.346776
-8211.99,0.738577,0.437464,3,15,0,8217.78,44444.7,8223.28,0.748038,0.963681,0.468773,0.661654,0.982913,0.194778
-8210.14,1,0.437464,3,7,0,8213.41,44050.5,7762.6,0.88658,0.997917,0.576995,0.783153,0.978972,0.316055
-8209.06,0.876119,0.437464,3,7,0,8214.51,43264.9,8031.08,0.799974,0.967607,0.537541,0.799081,0.963642,0.295259
-8208.18,0.341164,0.437464,3,7,0,8213.48,44286.6,7957.33,0.824288,0.998859,0.536365,0.807372,0.963816,0.315618
-8208.33,0.422774,0.437464,3,7,0,8212.23,43518.3,8024.39,0.823542,0.99947,0.502014,0.754751,0.976581,0.331223
-8207.51,0.624587,0.437464,3,7,0,8213.21,43615,8298.58,0.860475,0.968282,0.510163,0.787774,0.990241,0.255469
-8206.14,0.97311,0.437464,3,15,0,8209.5,43948.2,7738.11,0.801284,0.994758,0.525245,0.733241,0.986518,0.311625
-8207.28,0.918928,0.437464,3,7,0,8209.83,43987.3,7986.01,0.836258,0.999701,0.514338,0.709382,0.860165,0.246838
-8206.04,0.912721,0.437464,3,7,0,8209.89,44048.1,7812.15,0.808891,0.904804,0.506628,0.703993,0.931062,0.295281
-8206.04,0.0600685,0.437464,3,15,0,8212.65,44048.1,7812.15,0.808891,0.904804,0.506628,0.703993,0.931062,0.295281
-8207.74,0.495952,0.437464,3,15,0,8209.65,43793.4,7893.59,0.869118,0.999919,0.522727,0.710247,0.90252,0.253582
-8206.95,0.936346,0.437464,2,7,0,8210.79,43739.7,8089.01,0.861577,0.999532,0.533104,0.774903,0.967482,0.266982
-8208.8,0.912703,0.437464,2,7,0,8211.98,43837,7621.71,0.874472,0.982779,0.478074,0.707865,0.911147,0.330998
-8207.92,0.972701,0.437464,3,7,0,8213.3,44559.5,7857.78,0.795926,0.999408,0.567171,0.687338,0.858774,0.268594
-8208.08,0.467833,0.437464,2,7,0,8211.28,43992.9,7810.08,0.815938,0.999919,0.547819,0.684727,0.978404,0.265403
-8211.59,0.666425,0.437464,2,3,0,8212.91,43933.8,7729.77,0.830988,0.999965,0.578696,0.648618,0.945855,0.32227
-8208.33,1,0.437464,3,7,0,8212.62,44369.5,7758.15,0.841447,0.999913,0.596089,0.703606,0.900236,0.310141
-8206,0.872208,0.437464,3,7,0,8210.1,44566.7,7693.17,0.780981,0.999001,0.560462,0.721934,0.93431,0.329977
-8206.88,0.594429,0.437464,3,15,0,8210.49,44143.3,7773.74,0.780239,0.997884,0.570174,0.730654,0.959561,0.346451
-8206.5,0.6315,0.437464,3,7,0,8211.35,44457.9,7950.76,0.772872,0.982752,0.552188,0.675152,0.911354,0.336257
-8206.5,0.000174214,0.437464,2,3,0,8208.79,44457.9,7950.76,0.772872,0.982752,0.552188,0.675152,0.911354,0.336257
-8207.37,0.408398,0.437464,3,13,1,8214.91,43937.5,7885.2,0.756334,0.995912,0.565714,0.68351,0.945214,0.296168
-8209.06,0.116314,0.437464,3,7,0,8216.77,43930.1,7716.75,0.804891,0.9957,0.585708,0.69024,0.972621,0.232339
-8205.82,0.286885,0.437464,3,7,0,8211.28,43981.7,7787.8,0.80649,0.975673,0.577981,0.696112,0.932053,0.2588
-8209.94,0.845787,0.437464,3,7,0,8212.58,43798.1,8265.25,0.814829,0.997706,0.387607,0.726869,0.937339,0.240624
