# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1718715215 (Default)
# output
#   file = output_model_modified/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7599.56,0.979065,0.288647,3,7,0,7603.71,19202,3552.52,0.990357,0.361095,0.991384,0.695889,0.830801,0.384823
-7599.47,0.978427,0.288647,4,15,0,7603.05,19069.9,3505.63,0.992598,0.250282,0.997605,0.656058,0.878574,0.328305
-7602.46,0.832418,0.288647,4,15,0,7605.54,18902.7,3602.62,0.998966,0.255263,0.999991,0.678693,0.844601,0.338918
-7603.07,0.843393,0.288647,4,15,0,7605.42,18866.5,3571.74,0.999781,0.241628,0.999961,0.679514,0.868444,0.347747
-7603.78,0.953657,0.288647,3,15,0,7605.2,18830.8,3614.88,0.999837,0.236683,0.99995,0.68202,0.874593,0.345425
-7602.83,0.891108,0.288647,4,15,0,7608.12,18998.9,3571.24,0.999573,0.366502,0.990442,0.647006,0.917259,0.35471
-7604.43,0.852817,0.288647,4,15,0,7609.3,19175.6,3648.93,0.99991,0.318167,0.999408,0.691517,0.909442,0.368847
-7606.25,0.9479,0.288647,4,15,0,7610.16,19157.6,3565.01,0.999703,0.262026,0.99964,0.692121,0.884109,0.464964
-7603.59,0.99089,0.288647,4,15,0,7608.33,19032.2,3460.01,0.992453,0.326428,0.995172,0.626226,0.742352,0.276139
-7602.4,1,0.288647,3,7,0,7606.53,18945,3417.34,0.999054,0.324845,0.992391,0.628983,0.776571,0.298191
-7604.19,0.863844,0.288647,4,15,0,7608.39,18912.1,3736.04,0.975437,0.273425,0.981588,0.690659,0.906478,0.430044
-7600.26,0.989655,0.288647,3,7,0,7606.08,18833.6,3616.39,0.993907,0.264494,0.99797,0.683266,0.887322,0.375021
-7599.04,0.995548,0.288647,4,15,0,7602.04,19252.6,3508.4,0.968139,0.356637,0.994893,0.666611,0.847837,0.35397
-7602.31,0.914778,0.288647,3,15,0,7604.74,19264.3,3456.2,0.934138,0.406987,0.989369,0.675456,0.848847,0.372645
-7599.13,0.886976,0.288647,3,7,0,7604.37,19323.2,3471.3,0.991769,0.352588,0.977849,0.667023,0.823014,0.388815
-7600.73,0.969037,0.288647,3,15,0,7604.84,18970.4,3302.13,0.993271,0.286903,0.997168,0.683424,0.814088,0.349392
-7600.52,0.993397,0.288647,3,15,0,7604.85,18844.5,3517.37,0.996064,0.319817,0.999836,0.659935,0.856788,0.325396
-7601.02,0.976784,0.288647,3,7,0,7602.28,18792.4,3498.24,0.996183,0.321052,0.999822,0.658958,0.844442,0.331483
-7601.42,0.981546,0.288647,4,15,0,7606.12,19442.1,3538.46,0.971119,0.272479,0.999861,0.677152,0.825391,0.365745
-7599.73,1,0.288647,3,7,0,7602.05,19365.6,3511.59,0.937671,0.290048,0.999684,0.658267,0.80919,0.397186
-7602.63,0.379554,0.288647,4,15,0,7604.48,19513.3,3457.3,0.989931,0.283233,0.999937,0.659075,0.819682,0.400181
-7600.19,0.872787,0.288647,4,15,0,7604.72,18850.1,3530.77,0.995391,0.322127,0.972469,0.679062,0.864025,0.30615
-7604.55,0.943805,0.288647,3,7,0,7606.74,18791.9,3808.18,0.985597,0.384817,0.998811,0.668581,0.828587,0.339698
-7604.56,0.797332,0.288647,3,15,0,7613.52,19033.5,3588.8,0.999453,0.309491,0.999999,0.667665,0.899516,0.392002
-7602.15,0.985755,0.288647,4,15,0,7609.14,18842.4,3617.86,0.999478,0.366059,0.998222,0.692755,0.886509,0.35095
-7602.75,0.990081,0.288647,4,15,0,7606.96,18912.1,3676.18,0.944985,0.301883,0.998524,0.696445,0.933249,0.361348
-7601.52,0.999827,0.288647,4,15,0,7604.77,18885.3,3689.28,0.974269,0.297043,0.99712,0.685385,0.934847,0.36022
-7603.08,0.960927,0.288647,4,15,0,7604.51,18787.2,3534.14,0.99686,0.291596,0.993688,0.656931,0.954597,0.311165
-7605.17,0.987835,0.288647,3,15,0,7606.8,18858,3728.98,0.996156,0.268787,0.994124,0.708274,0.971077,0.330729
-7601.77,0.995406,0.288647,4,15,0,7607.61,18893.9,3601.4,0.999009,0.306893,0.997813,0.623742,0.834727,0.3723
-7601.85,0.996323,0.288647,3,15,0,7606.1,18972.3,3550.04,0.978128,0.330222,0.985871,0.69764,0.923716,0.319975
-7599.82,0.982736,0.288647,4,15,0,7604.73,18843.8,3585.68,0.997542,0.270216,0.996983,0.658176,0.889608,0.350264
-7601.02,0.987546,0.288647,4,15,0,7603.66,19018.6,3708.35,0.936698,0.246807,0.990682,0.646223,0.820331,0.336667
-7602.72,0.994796,0.288647,4,15,0,7604.7,19203.3,3360.54,0.998677,0.381612,0.996985,0.661092,0.835544,0.360049
-7606.74,0.890397,0.288647,4,15,0,7608.48,19176.3,3365.54,0.999837,0.423206,0.996247,0.64035,0.820811,0.365619
-7601.28,0.988985,0.288647,3,7,0,7610.44,19101.9,3489.97,0.999843,0.278967,0.997955,0.686082,0.7777,0.357786
-7600.75,0.797047,0.288647,3,15,0,7604.15,18864,3523.03,0.999904,0.308627,0.991989,0.651424,0.828325,0.315719
-7601.03,0.996271,0.288647,3,15,0,7603.14,19279.7,3416.17,0.99984,0.277824,0.994281,0.678245,0.839231,0.407948
-7601.7,0.847699,0.288647,4,15,0,7606.34,18943.6,3827.23,0.982666,0.29507,0.992305,0.659693,0.830678,0.31443
-7598.41,0.999569,0.288647,3,7,0,7603.02,18982.6,3651.79,0.983165,0.270581,0.984887,0.680973,0.838947,0.342248
-7598.81,0.868919,0.288647,3,7,0,7601.98,18973.9,3608.51,0.959354,0.291938,0.978014,0.687184,0.858712,0.321791
-7598.08,0.870527,0.288647,4,15,0,7605.9,19193.6,3458.17,0.98714,0.261684,0.982475,0.666028,0.81255,0.392468
-7599.03,0.986866,0.288647,3,7,0,7599.81,19154.4,3388.95,0.962401,0.252463,0.980102,0.669952,0.810662,0.396849
-7600.43,0.916568,0.288647,4,15,0,7602.67,19096.6,3347.88,0.990958,0.271504,0.99532,0.643562,0.877281,0.385291
-7600.41,0.962555,0.288647,3,15,0,7605.1,19050.4,3692.67,0.955281,0.262968,0.999508,0.681829,0.844084,0.352384
-7600.89,0.991272,0.288647,4,15,0,7603.47,18930.4,3401.47,0.995995,0.23957,0.994679,0.701391,0.846752,0.354121
-7600.79,0.745676,0.288647,4,15,0,7606.87,18965,3373.4,0.985383,0.254572,0.995587,0.707598,0.833911,0.371764
-7601.9,0.971353,0.288647,3,7,0,7605.58,18890,3391.05,0.975126,0.258597,0.987017,0.716589,0.84037,0.374786
-7602.8,0.966248,0.288647,4,15,0,7606.72,19207.4,3583.6,0.997863,0.27099,0.996988,0.603593,0.826025,0.292066
-7600.82,1,0.288647,2,3,0,7608.58,19052.6,3597.13,0.980447,0.297016,0.996984,0.604906,0.813909,0.298811
-7600.73,0.99665,0.288647,3,15,0,7602.29,19001.3,3623.5,0.983751,0.302178,0.997641,0.610728,0.814442,0.303612
-7599.62,0.994613,0.288647,4,15,0,7602.91,19151.7,3706.96,0.971692,0.304128,0.996023,0.640153,0.823092,0.334638
-7598.9,0.9712,0.288647,4,15,0,7604.7,19183.4,3480.41,0.953163,0.27504,0.988741,0.704325,0.842918,0.374031
-7600.15,0.421094,0.288647,3,7,0,7602.88,19032.8,3589.86,0.999471,0.283633,0.990203,0.676787,0.840995,0.405411
-7601.45,0.937509,0.288647,3,7,0,7604.56,19202.6,3457.58,0.995759,0.349894,0.993558,0.676322,0.834802,0.310434
-7599.6,0.869731,0.288647,4,31,0,7603.96,19258.9,3611.76,0.951635,0.338219,0.998729,0.650261,0.803832,0.349479
-7599.55,0.951297,0.288647,4,15,0,7601.96,19126.3,3532.73,0.980308,0.22666,0.998382,0.674315,0.842039,0.332102
-7601.08,0.877732,0.288647,4,15,0,7607.27,19018.2,3588.29,0.988034,0.371375,0.996616,0.633476,0.817554,0.383238
-7600.23,0.961406,0.288647,4,15,0,7606.06,19025.5,3499.04,0.985527,0.202494,0.9943,0.666409,0.827599,0.330337
-7600.72,0.966778,0.288647,4,15,0,7604.64,19333.1,3480.99,0.949589,0.365557,0.999226,0.672418,0.849867,0.378605
-7602.39,0.8535,0.288647,3,15,0,7607.19,19168.9,3525.11,0.994637,0.347189,0.999989,0.632913,0.82548,0.334169
-7604.68,0.46694,0.288647,4,15,0,7609.16,18943.7,3559.16,0.999985,0.255642,0.999921,0.660901,0.787683,0.300126
-7604.96,0.977454,0.288647,4,15,0,7609.89,18956.6,3429.67,0.99996,0.265212,0.999948,0.692274,0.785889,0.313466
-7603.06,0.844307,0.288647,4,15,0,7608.22,19273.6,3560.84,0.99998,0.282202,0.979991,0.627527,0.870642,0.384119
-7598.54,0.860272,0.288647,4,15,0,7606.34,18992.3,3494.65,0.938326,0.287985,0.995543,0.675771,0.855309,0.347408
-7599.4,0.992772,0.288647,3,15,0,7600.8,19149.5,3385.87,0.997628,0.257646,0.998311,0.653666,0.838171,0.356868
-7598.73,0.965447,0.288647,3,15,0,7601.81,19221,3371.28,0.98711,0.253704,0.995816,0.65241,0.802992,0.376691
-7602.56,0.828257,0.288647,4,15,0,7607.16,18902,3813.47,0.972405,0.350573,0.970704,0.681029,0.851952,0.311057
-7602.01,0.0118457,0.288647,2,3,0,7614.82,18997.1,3822.07,0.994039,0.340692,0.98846,0.68607,0.868039,0.327538
-7598.99,0.983237,0.288647,3,7,0,7604.53,18954.6,3683.07,0.982287,0.332236,0.989611,0.683465,0.854673,0.3625
-7600.35,0.967196,0.288647,3,7,0,7601.85,18860.5,3564.04,0.994848,0.3359,0.987217,0.695147,0.87599,0.396101
-7599.61,0.996586,0.288647,4,15,0,7602.88,18926.1,3654.85,0.980133,0.332031,0.997664,0.692425,0.883592,0.350258
-7600.65,0.953058,0.288647,3,15,0,7606.38,19425.5,3485.77,0.953797,0.344023,0.997465,0.638978,0.85711,0.375269
-7602.24,0.998688,0.288647,4,15,0,7605.65,18954.1,3513.64,0.989899,0.263581,0.999973,0.693309,0.84152,0.297761
-7604.61,0.915122,0.288647,3,7,0,7607.82,18775.5,3643.78,0.999787,0.334892,0.941539,0.650685,0.831127,0.326124
-7602.47,0.988407,0.288647,4,15,0,7606.37,18859.9,3734.72,0.999796,0.333268,0.994816,0.647827,0.837657,0.32021
-7605.41,0.964393,0.288647,4,15,0,7611.98,18892.2,3551.77,0.999812,0.219063,0.997807,0.724306,0.906583,0.36174
-7602.17,0.992111,0.288647,3,7,0,7608.1,19062.7,3533.75,0.998357,0.256212,0.998775,0.699246,0.894925,0.326344
-7600.69,0.867059,0.288647,3,15,0,7604.82,19032.9,3482.68,0.999836,0.289957,0.999784,0.666052,0.85283,0.371409
-7601.79,0.960103,0.288647,3,15,0,7605.02,19225.3,3640.87,0.999617,0.337516,0.999336,0.683151,0.832606,0.359261
-7601.46,0.989167,0.288647,4,15,0,7605.71,19223.1,3431.8,0.999528,0.257411,0.950554,0.626389,0.832699,0.362661
-7599.07,0.4098,0.288647,3,15,0,7606.32,18995.9,3509.18,0.999152,0.286704,0.996333,0.660018,0.818122,0.373061
-7600.68,0.994715,0.288647,3,7,0,7601.56,19262.2,3535.7,0.895752,0.241743,0.989946,0.669318,0.832919,0.321281
-7599.85,1,0.288647,4,15,0,7602.52,19006.7,3465.28,0.988281,0.324839,0.988386,0.668194,0.830654,0.421923
-7598.75,0.998978,0.288647,4,15,0,7601.45,19306.9,3516.73,0.958278,0.250449,0.988448,0.665944,0.816261,0.32914
-7601.22,0.947024,0.288647,4,15,0,7605.68,19402.9,3557.22,0.94224,0.258653,0.993985,0.620026,0.814275,0.312844
-7598.95,0.999185,0.288647,3,7,0,7604.54,19157,3463.3,0.965913,0.249351,0.983264,0.644243,0.798911,0.305244
-7600.12,0.955532,0.288647,3,15,0,7602.96,18802.2,3593.12,0.996866,0.311233,0.995752,0.682783,0.87206,0.382841
-7599.13,0.994419,0.288647,3,15,0,7602.24,19313.3,3432.76,0.965325,0.303494,0.998869,0.665151,0.796993,0.336662
-7599.28,0.945294,0.288647,3,15,0,7602.68,19002.4,3558.99,0.961027,0.316369,0.999674,0.646612,0.859717,0.349178
-7600.96,0.923683,0.288647,4,15,0,7603.12,19291.4,3406.13,0.997339,0.334963,0.94791,0.66343,0.812553,0.405243
-7600.75,0.710587,0.288647,2,7,0,7604.19,19445.3,3349.26,0.995609,0.305028,0.990806,0.662286,0.80472,0.413149
-7602.69,0.997432,0.288647,4,15,0,7606.54,18833.3,3626.81,0.999995,0.304028,0.998394,0.665978,0.864333,0.328542
-7600.52,0.813033,0.288647,3,11,0,7605.26,19120.8,3454.84,0.999721,0.267293,0.99913,0.655758,0.850692,0.333055
-7603.31,0.957438,0.288647,3,15,0,7606.02,18868.6,3579.98,0.999621,0.286556,0.997515,0.606737,0.838572,0.278233
-7599.77,0.941144,0.288647,3,7,0,7612.72,18832.5,3639.18,0.992258,0.320866,0.981611,0.688314,0.834472,0.354295
-7597.83,0.986326,0.288647,3,15,0,7602.76,19077.2,3543.67,0.99505,0.266788,0.981964,0.673263,0.84323,0.358499
-7598.87,0.76246,0.288647,4,15,0,7604.4,19091.7,3462.23,0.996602,0.327594,0.997357,0.688361,0.826913,0.367224
-7601.17,0.95115,0.288647,3,15,0,7603.6,18951.8,3378.15,0.993642,0.251068,0.996459,0.665462,0.793143,0.386714
-7600.49,0.98204,0.288647,4,15,0,7607.58,19155.2,3364.72,0.987406,0.352171,0.974599,0.6826,0.852277,0.372585
-7600.99,0.887918,0.288647,4,15,0,7608.07,18842.8,3600.27,0.989601,0.2401,0.982515,0.63212,0.857358,0.353834
-7602.1,0.784777,0.288647,4,15,0,7605.12,19291.5,3407.49,0.999597,0.325848,0.996216,0.662681,0.780655,0.322999
-7601.84,0.881188,0.288647,4,15,0,7604.79,19057.2,3555.79,0.999794,0.294972,0.988375,0.641652,0.858999,0.420305
-7602.28,0.639438,0.288647,4,15,0,7606.29,19061.3,3545.33,0.998186,0.28335,0.998542,0.687712,0.807656,0.277114
-7605.31,0.975093,0.288647,4,15,0,7609.23,18925.6,3526.19,0.999654,0.305394,0.999995,0.651506,0.894253,0.413379
-7608.31,0.530109,0.288647,3,15,0,7613.88,18850.2,3800.78,0.999994,0.363601,0.999967,0.65684,0.881791,0.316289
-7605.51,0.866598,0.288647,4,15,0,7609.95,18896.9,3689.34,0.999951,0.354368,0.999975,0.652956,0.877304,0.313999
-7611.24,0.986933,0.288647,3,15,0,7614.84,19073.9,3775.12,0.999994,0.276166,0.999987,0.6243,0.781847,0.264381
-7608.41,0.980724,0.288647,4,15,0,7618.4,19041.9,3201.25,0.944048,0.321127,0.934648,0.668065,0.851841,0.401967
-7603.47,1,0.288647,3,7,0,7612.26,19397,3457.18,0.998232,0.292074,0.999944,0.639834,0.769907,0.336468
-7607.25,0.958816,0.288647,4,15,0,7612.55,18794.2,3785.51,0.999968,0.288848,0.999934,0.699358,0.933938,0.335756
-7609.5,0.98854,0.288647,3,7,0,7610.52,18703.2,3853.13,0.999983,0.279716,0.999937,0.694965,0.94492,0.32742
-7606.72,0.999353,0.288647,3,15,0,7611.63,18745.3,3664.08,0.999755,0.342903,0.999698,0.697376,0.958348,0.307912
-7606.8,0.788123,0.288647,3,15,0,7610.87,18657.4,3667.23,0.999837,0.333608,0.999857,0.688366,0.955163,0.312741
-7606.1,0.808905,0.288647,4,23,0,7610.24,18678.3,3659.3,0.999461,0.328152,0.99925,0.686058,0.9681,0.302681
-7601.7,0.983588,0.288647,4,23,0,7608.05,18762.1,3655.36,0.989225,0.294229,0.985068,0.66497,0.92284,0.286592
-7602.66,0.96977,0.288647,3,7,0,7604.55,18741.1,3734.31,0.97874,0.24952,0.991991,0.659616,0.900815,0.277298
-7599.21,0.962866,0.288647,4,15,0,7606.6,19135.1,3669.14,0.995309,0.31619,0.992635,0.679792,0.825982,0.339356
-7599.36,0.981472,0.288647,3,15,0,7601.16,19027.7,3384.01,0.997829,0.277343,0.994942,0.664513,0.850262,0.390471
-7600.69,0.941336,0.288647,4,15,0,7603.47,19239.6,3668.3,0.990829,0.2894,0.99948,0.648061,0.819404,0.328952
-7598.95,0.992058,0.288647,3,7,0,7602.93,19039.2,3515.31,0.935905,0.291183,0.996471,0.636227,0.84463,0.318026
-7598.12,0.979718,0.288647,3,15,0,7604.19,19111.2,3394.15,0.987281,0.317056,0.99708,0.656046,0.82631,0.353438
-7600.69,0.976075,0.288647,3,7,0,7600.83,19054.6,3340.28,0.949083,0.333932,0.998802,0.651651,0.798537,0.340658
-7600.69,0.146054,0.288647,3,7,0,7604.5,19054.6,3340.28,0.949083,0.333932,0.998802,0.651651,0.798537,0.340658
-7603.63,0.922413,0.288647,4,15,0,7608.15,19117.3,3640.46,0.993635,0.230577,0.999997,0.658921,0.8282,0.369903
-7602.19,0.997661,0.288647,4,15,0,7606.46,19092,3317.16,0.997992,0.336714,0.999823,0.65421,0.825531,0.347394
-7600.83,0.950276,0.288647,3,15,0,7605.96,19137.4,3636.32,0.99937,0.334416,0.9975,0.679286,0.816908,0.394743
-7600.11,0.999716,0.288647,3,7,0,7602.29,19156.1,3552.39,0.997766,0.333745,0.998834,0.675767,0.869773,0.403465
-7599.67,0.989738,0.288647,4,15,0,7601.38,19133.1,3563.93,0.983698,0.350324,0.999699,0.679758,0.854322,0.376302
-7604.18,0.986016,0.288647,3,7,0,7606.41,19180,3462.18,0.998967,0.359104,0.999928,0.70046,0.803799,0.419886
-7600.59,0.98243,0.288647,4,15,0,7606.85,19175.3,3441.35,0.967919,0.241401,0.967678,0.635942,0.873887,0.322811
-7602.75,0.952729,0.288647,4,15,0,7605.44,18850.7,3701.73,0.999023,0.350054,0.998315,0.688486,0.809893,0.359479
-7602.4,0.916634,0.288647,4,15,0,7611.93,19150.6,3484.88,0.983516,0.191859,0.97077,0.634907,0.831698,0.303767
-7603.04,0.905418,0.288647,3,7,0,7608.37,19122.9,3584.22,0.961453,0.1945,0.998956,0.686062,0.784366,0.347285
-7601.81,0.987454,0.288647,3,15,0,7605.26,19060.2,3692,0.990809,0.215407,0.995456,0.676007,0.799866,0.326416
-7601.76,0.951334,0.288647,4,15,0,7607.07,19222.7,3533.48,0.973933,0.338606,0.983601,0.648711,0.920209,0.38222
-7600.54,0.972605,0.288647,4,15,0,7607.07,19037.1,3626.15,0.99327,0.26807,0.994825,0.697201,0.779514,0.335811
-7599.77,0.999445,0.288647,4,15,0,7602.36,18943.8,3611.21,0.959459,0.299124,0.996027,0.710287,0.867559,0.338444
-7598.85,0.715084,0.288647,3,15,0,7603,19125.9,3489.55,0.989306,0.292117,0.996216,0.699236,0.840685,0.340598
-7601.13,0.968425,0.288647,3,7,0,7601.9,19011.2,3429.32,0.956612,0.284461,0.944442,0.695465,0.857801,0.347392
-7600.88,1,0.288647,3,7,0,7603.15,19103.3,3575.26,0.9939,0.238016,0.999769,0.688914,0.81945,0.374131
-7606.43,0.897723,0.288647,4,15,0,7608.31,19166.2,3372.37,0.997641,0.263986,0.999783,0.711784,0.837067,0.297525
-7604.01,0.998233,0.288647,4,15,0,7610.55,18827.3,3738.31,0.986301,0.32246,0.999824,0.700096,0.831507,0.396745
-7602.4,0.988258,0.288647,4,15,0,7608.92,18886.7,3793.61,0.978877,0.317438,0.999854,0.678026,0.870342,0.348049
-7599.51,0.960459,0.288647,4,15,0,7606.39,19043.5,3424.26,0.997298,0.275523,0.993503,0.665035,0.886434,0.354901
-7599.38,0.989842,0.288647,3,15,0,7600.78,19028.6,3507.33,0.998849,0.2772,0.986685,0.654379,0.881864,0.330237
-7599.03,0.881688,0.288647,4,15,0,7602.3,19086.3,3524.04,0.99793,0.277176,0.991632,0.655714,0.884465,0.348572
-7598.79,0.993965,0.288647,4,15,0,7600.34,19017.1,3495.47,0.995205,0.280423,0.996275,0.683608,0.876949,0.343505
-7602.89,0.979052,0.288647,4,15,0,7605.3,18992.9,3443.51,0.949834,0.239954,0.999981,0.628685,0.816582,0.306105
-7605.69,0.377226,0.288647,4,15,0,7612.35,19188.1,3706.52,0.999992,0.338088,0.999197,0.678192,0.872723,0.427406
-7607.85,0.515649,0.288647,4,15,0,7613.51,19195.8,3416.47,0.999704,0.361065,0.980716,0.645349,0.922606,0.444139
-7612.05,0.603082,0.288647,4,31,0,7614.08,18475.2,3795.16,0.945789,0.218484,0.999708,0.695883,0.94759,0.239908
-7605.92,0.866667,0.288647,3,15,0,7617.5,18988,3826.93,0.998508,0.205372,0.99594,0.639275,0.885511,0.317967
-7601.5,0.663722,0.288647,4,15,0,7612.38,19266.5,3243.5,0.986731,0.266769,0.991615,0.685846,0.80842,0.375756
-7600.5,0.994604,0.288647,4,15,0,7603.56,19297.4,3658.48,0.98546,0.320544,0.975369,0.621158,0.846227,0.346508
-7598.94,0.981735,0.288647,4,15,0,7604.75,18954.9,3398.41,0.995118,0.303401,0.993551,0.670888,0.830261,0.327202
-7597.75,0.995789,0.288647,3,7,0,7600.12,19176.3,3465.13,0.940391,0.28099,0.988449,0.640875,0.808319,0.338867
-7599.15,0.702213,0.288647,3,7,0,7601.56,19251.1,3519.04,0.964286,0.290862,0.995992,0.639334,0.766155,0.337134
-7599.31,0.997575,0.288647,3,15,0,7600.91,19018.1,3440.07,0.983941,0.26374,0.982724,0.664713,0.889815,0.376327
-7600.22,0.932607,0.288647,4,15,0,7602.17,19293.3,3514.64,0.995381,0.300425,0.99667,0.66007,0.76394,0.375603
-7600.35,0.733341,0.288647,4,15,0,7606.26,19354.1,3516.54,0.993162,0.308672,0.971005,0.621946,0.778668,0.345391
-7601.51,0.992633,0.288647,3,7,0,7603.71,19471.1,3556.9,0.925551,0.321311,0.982551,0.61873,0.857085,0.398752
-7601.51,0.106569,0.288647,2,3,0,7606.94,19471.1,3556.9,0.925551,0.321311,0.982551,0.61873,0.857085,0.398752
-7603.39,0.891027,0.288647,4,15,0,7605.31,19612.3,3561.09,0.975409,0.309451,0.984686,0.637179,0.865208,0.419287
-7603.48,0.150561,0.288647,3,7,0,7606.93,19602.5,3548.81,0.92571,0.329988,0.986795,0.643135,0.875927,0.42411
-7600.01,0.172224,0.288647,3,7,0,7607.59,19453.5,3567.87,0.990521,0.304326,0.976535,0.6629,0.843581,0.398239
-7600.99,0.229118,0.288647,4,15,0,7606.9,19432.1,3520.23,0.938433,0.247239,0.961515,0.643917,0.86746,0.384678
-7600.99,8.25482e-12,0.288647,2,3,0,7610.88,19432.1,3520.23,0.938433,0.247239,0.961515,0.643917,0.86746,0.384678
-7601.58,0.654411,0.288647,4,15,0,7606.08,19186.3,3509.11,0.973794,0.343016,0.993665,0.695524,0.751883,0.374726
-7600.88,0.987816,0.288647,4,15,0,7607.41,19225.9,3467.38,0.966901,0.24291,0.989625,0.62207,0.876233,0.388587
-7600.39,0.997769,0.288647,4,15,0,7602.7,19074.1,3421.61,0.97721,0.267833,0.988606,0.619112,0.881853,0.366637
-7597.78,0.975936,0.288647,3,7,0,7603.8,19203.6,3505.82,0.980696,0.281015,0.972018,0.637905,0.840944,0.356034
-7599.02,0.984756,0.288647,3,7,0,7600.35,19272.7,3419.73,0.969389,0.303765,0.989482,0.648708,0.784273,0.315479
-7600.36,0.938861,0.288647,4,15,0,7604.93,19030.1,3685.95,0.97145,0.337966,0.996282,0.638544,0.886409,0.36625
-7601.98,0.990292,0.288647,4,15,0,7604.23,19397.9,3314.07,0.962715,0.288873,0.953261,0.686822,0.760811,0.389536
-7599.32,0.987679,0.288647,3,7,0,7603.95,19287.9,3333.09,0.981005,0.289208,0.997551,0.652485,0.813081,0.343456
-7600.92,0.973764,0.288647,3,7,0,7603.5,19160.3,3471.84,0.959573,0.2492,0.974197,0.632741,0.850064,0.416119
-7598.15,0.993893,0.288647,4,15,0,7601.83,19032.5,3516.74,0.992687,0.331919,0.980503,0.670609,0.819534,0.340385
-7601.14,0.903391,0.288647,3,7,0,7603.21,19222.6,3415.63,0.965526,0.281917,0.983882,0.68953,0.848863,0.305047
-7601.24,0.983122,0.288647,3,15,0,7603.94,19264.9,3500.98,0.99623,0.268434,0.985345,0.637747,0.760592,0.389413
-7599.6,0.990855,0.288647,4,15,0,7602.85,18774.6,3608.71,0.98924,0.309806,0.987963,0.696544,0.863051,0.33975
-7600.7,0.910531,0.288647,4,15,0,7602.8,19335.4,3453.45,0.948903,0.254839,0.999952,0.63974,0.822176,0.354994
-7601.5,0.229161,0.288647,4,15,0,7607.35,19144.8,3443.04,0.996293,0.263958,0.999845,0.634198,0.867321,0.327866
-7604.19,0.905135,0.288647,4,15,0,7609.09,18625.5,3648.13,0.999682,0.316965,0.993796,0.704058,0.928045,0.361425
-7604.57,0.972208,0.288647,4,15,0,7609.04,19261.4,3498.96,0.99992,0.261224,0.999619,0.62601,0.752189,0.334487
-7600.61,1,0.288647,4,15,0,7607.06,18794.1,3539.12,0.997563,0.286585,0.997098,0.666158,0.86418,0.288977
-7600.68,0.946028,0.288647,3,15,0,7606.1,19030.3,3449.85,0.974256,0.350756,0.982322,0.704202,0.796396,0.36786
-7602.86,0.717998,0.288647,4,15,0,7609.25,19236.3,3530.7,0.944485,0.318013,0.961649,0.712075,0.777136,0.411915
-7602.25,0.191105,0.288647,3,7,0,7610.7,19157.1,3529.89,0.998742,0.299705,0.980598,0.708692,0.833995,0.442502
-7600.18,0.962893,0.288647,3,7,0,7605.5,18968.8,3464.37,0.964701,0.339047,0.998143,0.700566,0.863697,0.352848
-7603.19,0.819932,0.288647,4,15,0,7606.39,19430.3,3475,0.999074,0.296093,0.998967,0.686447,0.777606,0.407656
-7598.19,0.990453,0.288647,4,15,0,7604.45,18963.1,3544.13,0.957694,0.303236,0.982854,0.668896,0.864317,0.331257
-7599.63,0.934363,0.288647,4,15,0,7604.48,19022.3,3416.76,0.966492,0.302861,0.998033,0.682028,0.879034,0.342887
-7598.75,0.993626,0.288647,4,15,0,7602.57,19158.1,3444.67,0.990486,0.324185,0.989819,0.659835,0.784685,0.384633
-7603.68,0.699444,0.288647,4,15,0,7607.83,18740.4,3583.31,0.99865,0.255218,0.999952,0.649295,0.901774,0.345392
-7601.94,0.596467,0.288647,3,15,0,7609.98,19089.6,3428.07,0.992429,0.364355,0.999544,0.686771,0.831787,0.425326
-7600.34,0.999329,0.288647,4,15,0,7603.43,19051.4,3591.25,0.953078,0.233109,0.965443,0.667437,0.845067,0.300229
-7597.83,0.999183,0.288647,4,15,0,7602.95,19154,3464.3,0.977185,0.336489,0.995923,0.665979,0.832115,0.38375
-7598.89,0.900966,0.288647,3,15,0,7600.24,19117.3,3477.19,0.998374,0.282014,0.99168,0.679334,0.794612,0.337179
