# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1718781663 (Default)
# output
#   file = output_model_modified/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.38,0.944761,0.232129,4,15,0,7945.01,34252.5,5957.21,0.998696,0.609554,0.995245,0.984065,0.916343,0.724464
-7940.05,0.855263,0.232129,4,15,0,7942.39,34068.3,5874.1,0.999756,0.612152,0.984335,0.98847,0.992558,0.697624
-7944.04,0.788029,0.232129,3,7,0,7944.92,34390.1,6004.23,0.99993,0.636662,0.974579,0.97517,0.871023,0.648362
-7944.04,0.00976205,0.232129,4,31,0,7948.96,34390.1,6004.23,0.99993,0.636662,0.974579,0.97517,0.871023,0.648362
-7942.04,0.918801,0.232129,3,7,0,7946.35,34306.4,5902.85,0.999975,0.629235,0.998034,0.978998,0.981343,0.654142
-7941.34,0.989199,0.232129,4,15,0,7944.1,34020.1,6170.55,0.99999,0.652024,0.974046,0.990571,0.98101,0.774326
-7942.92,0.880932,0.232129,3,15,0,7947.09,33969.3,6163.64,0.999972,0.640854,0.998401,0.972402,0.998674,0.723865
-7943.05,0.818232,0.232129,4,15,0,7948,33919.6,6206.57,0.999966,0.658832,0.998618,0.996369,0.997673,0.700211
-7943.55,0.976147,0.232129,4,15,0,7949.52,33272.6,5812.65,0.982904,0.638071,0.999601,0.990989,0.993173,0.664955
-7938.5,0.995791,0.232129,3,7,0,7944.84,34104.2,5909.81,0.994203,0.628848,0.999487,0.989245,0.983246,0.687168
-7938.08,0.967969,0.232129,3,15,0,7942.29,34258.1,6072.8,0.99762,0.622879,0.978766,0.965573,0.963113,0.622125
-7936.48,0.980097,0.232129,3,7,0,7939.28,34110,6084.27,0.992596,0.633347,0.994401,0.984696,0.939201,0.674141
-7938.25,0.958955,0.232129,3,7,0,7939.54,34037.3,5833.76,0.966969,0.640828,0.998688,0.983275,0.978732,0.674568
-7939.07,0.98013,0.232129,3,7,0,7940.72,34005.2,5734.79,0.991627,0.640373,0.999265,0.977749,0.958891,0.666708
-7941.44,0.860208,0.232129,3,15,0,7946.64,34173.8,5876.35,0.988123,0.659968,0.999547,0.999897,0.966557,0.776702
-7940.5,0.966993,0.232129,4,15,0,7944.59,33972.4,6301.43,0.998208,0.630617,0.996626,0.999734,0.956001,0.740429
-7938.72,0.944843,0.232129,4,15,0,7942.53,34140.1,5976.86,0.998674,0.652155,0.991544,0.991405,0.985515,0.704581
-7937.71,0.993357,0.232129,4,15,0,7940.27,34006,6297.86,0.989459,0.644473,0.994801,0.98923,0.955147,0.755419
-7941.21,0.940595,0.232129,4,15,0,7943.97,34359.4,6381.31,0.948621,0.661182,0.999579,0.994542,0.962641,0.733861
-7941.51,1,0.232129,4,15,0,7944.58,33551,6186.37,0.998498,0.664357,0.993282,0.998664,0.974336,0.80167
-7937.66,0.969249,0.232129,4,31,0,7942.99,34570.2,5870.94,0.972847,0.587176,0.950654,0.971458,0.912951,0.61411
-7938.43,0.220831,0.232129,5,31,0,7942.67,34996.1,5836.62,0.941272,0.607933,0.976007,0.933883,0.960746,0.664824
-7938.43,0.00626559,0.232129,4,15,0,7945.43,34996.1,5836.62,0.941272,0.607933,0.976007,0.933883,0.960746,0.664824
-7938.41,0.812532,0.232129,4,23,0,7942.7,33710.4,5992.85,0.979669,0.629225,0.996752,0.992009,0.955119,0.731378
-7936.71,0.977257,0.232129,4,15,0,7940.94,34238.5,6178.88,0.994035,0.641368,0.972139,0.980439,0.940787,0.729402
-7941.9,0.556979,0.232129,3,7,0,7942.97,34415.5,5919.51,0.995247,0.622199,0.991263,0.98936,0.992155,0.793991
-7940.6,0.734582,0.232129,3,7,0,7943.91,34443,5948.24,0.949218,0.631757,0.962892,0.988814,0.98363,0.80046
-7940.88,0.994913,0.232129,4,15,0,7943.44,34138.7,6320.8,0.997074,0.677685,0.99861,0.981143,0.984261,0.772509
-7939.86,0.899563,0.232129,4,15,0,7942.99,34207.1,5782.74,0.995583,0.597592,0.944991,0.978603,0.956917,0.63028
-7938.96,0.925423,0.232129,4,15,0,7942.05,34259.4,6225.66,0.955914,0.636201,0.999772,0.991801,0.967214,0.726952
-7940.19,0.620117,0.232129,4,15,0,7944.01,34478.2,5949.47,0.999295,0.599898,0.995118,0.951791,0.961347,0.717148
-7941.56,0.164907,0.232129,4,15,0,7951.1,34511.5,6022.58,0.995501,0.618085,0.996943,0.992978,0.883587,0.657017
-7941.67,0.991407,0.232129,3,15,0,7944.45,33829.4,6312.76,0.956599,0.611545,0.988422,0.981297,0.989784,0.730673
-7942.21,0.718687,0.232129,4,15,0,7949.39,33605.7,6318.52,0.993721,0.62699,0.992116,0.95427,0.984821,0.687135
-7941.68,0.321012,0.232129,4,15,0,7951.02,33815.5,6032.37,0.984784,0.631739,0.999504,0.999941,0.95169,0.594264
-7943.1,0.976209,0.232129,4,15,0,7946.42,34004.9,5857.18,0.995742,0.608578,0.999996,0.961304,0.978353,0.726743
-7941.66,0.513746,0.232129,3,7,0,7947.41,33786.8,5961.36,0.992155,0.625045,0.999975,0.999892,0.972179,0.63897
-7939,0.94826,0.232129,4,15,0,7943.35,34303.6,6124.57,0.990732,0.645833,0.953081,0.997522,0.933286,0.754742
-7936.49,1,0.232129,4,15,0,7941.6,34478.5,6051.18,0.958881,0.637932,0.989649,0.987269,0.960365,0.675992
-7936.2,0.941255,0.232129,3,7,0,7938.19,34346,6052.06,0.984539,0.647479,0.962744,0.979745,0.936906,0.705051
-7936.67,0.739429,0.232129,4,15,0,7940.23,34245.1,6116.97,0.958131,0.644911,0.972723,0.994475,0.940683,0.718481
-7937.99,0.873908,0.232129,4,15,0,7940.76,34559.4,5806.66,0.986296,0.654288,0.984368,0.967232,0.955192,0.729733
-7938.21,0.931776,0.232129,4,15,0,7942.36,34207.2,6107.2,0.979906,0.670212,0.97951,0.995299,0.931562,0.701209
-7941.72,0.697263,0.232129,4,15,0,7944.27,33815.1,5995.98,0.996357,0.651066,0.997052,0.999982,0.987788,0.77828
-7941.85,0.982968,0.232129,4,15,0,7945.88,33728.6,6037.61,0.995929,0.640915,0.992389,0.999985,0.998489,0.692369
-7944.45,0.980955,0.232129,3,7,0,7945.76,33604.1,6172.52,0.978744,0.670842,0.99117,0.999996,0.999354,0.717377
-7942,0.935206,0.232129,4,31,0,7946.24,33947.2,5892.04,0.993396,0.613233,0.991044,0.999919,0.999392,0.66338
-7940.47,0.789312,0.232129,4,15,0,7944.95,34236.2,6153.46,0.98623,0.653955,0.992174,0.996256,0.997432,0.689965
-7946.05,0.996151,0.232129,4,15,0,7949.4,34320.2,6223.31,0.987968,0.672281,0.984024,0.999991,0.997319,0.842259
-7944.77,0.976824,0.232129,4,31,0,7950.3,33969.1,6092.84,0.975977,0.640833,0.991211,1,0.995983,0.644037
-7937.99,0.991012,0.232129,4,15,0,7946.79,34118.6,5973.27,0.997176,0.642456,0.991486,0.999523,0.958478,0.711265
-7938.12,0.980169,0.232129,4,15,0,7939.56,34092,5957.6,0.994362,0.612439,0.987911,0.999653,0.971468,0.681389
-7940.7,0.945206,0.232129,4,15,0,7943.55,33857.6,5702.36,0.995278,0.609598,0.995638,0.999745,0.97593,0.68695
-7938.43,0.979325,0.232129,4,15,0,7944.6,34168.7,6264.45,0.972838,0.621355,0.978929,0.999532,0.946911,0.721512
-7938.47,0.825819,0.232129,3,15,0,7941.49,34215,6103.25,0.979413,0.664597,0.991129,0.995527,0.986217,0.722741
-7938.52,0.968216,0.232129,3,7,0,7941.81,33884.2,6012.83,0.990994,0.650959,0.995659,0.98421,0.946397,0.778588
-7937.48,0.954535,0.232129,4,15,0,7941.56,33908.5,6063.05,0.97305,0.616345,0.997452,0.993398,0.975853,0.646331
-7937.92,0.936652,0.232129,4,15,0,7941.19,34100,6016.64,0.955181,0.623201,0.994786,0.997406,0.929277,0.648133
-7940.65,0.944095,0.232129,4,15,0,7942.07,33797,6188.22,0.99644,0.639657,0.99771,0.999941,0.988992,0.723789
-7942.26,0.989229,0.232129,4,15,0,7945.05,33850.7,6160.34,0.947997,0.659089,0.992396,0.999944,0.973469,0.761107
-7941.03,1,0.232129,3,7,0,7944.73,33876.4,6118.96,0.996522,0.661873,0.965783,0.999929,0.975897,0.745395
-7943.44,0.695257,0.232129,3,7,0,7947.01,34055.9,6178.48,0.99919,0.672416,0.998847,0.99997,0.985692,0.72075
-7942.13,0.928953,0.232129,3,7,0,7946.29,33942.7,6170,0.995056,0.671079,0.999253,0.999979,0.984891,0.746509
-7944.87,0.985661,0.232129,4,15,0,7946.74,33520.8,6025.13,0.996599,0.687493,0.99788,0.999989,0.982703,0.673602
-7941.85,0.895557,0.232129,4,15,0,7949.12,33825.9,6172.21,0.980545,0.662204,0.991893,0.999888,0.992034,0.813655
-7938.55,0.983755,0.232129,4,15,0,7945.82,34017.2,6069.58,0.966121,0.61817,0.995639,0.999815,0.970656,0.669321
-7939.13,0.884242,0.232129,4,15,0,7944.79,34485.1,6159.33,0.956067,0.661593,0.999715,0.978266,0.942699,0.780363
-7940.92,0.150307,0.232129,4,15,0,7948.92,34757.2,6153.71,0.984093,0.661602,0.999719,0.97291,0.958693,0.776063
-7939.95,0.599509,0.232129,2,7,0,7944.86,34784.7,6172.03,0.985407,0.657405,0.999199,0.965141,0.928133,0.773644
-7939.26,0.679612,0.232129,4,15,0,7943.56,33748.5,5971.21,0.997562,0.609894,0.999126,0.995774,0.969607,0.62308
-7937.08,0.985699,0.232129,4,15,0,7940.49,34439.3,5838.12,0.947677,0.632242,0.955236,0.972905,0.948416,0.727708
-7937.24,0.879799,0.232129,4,15,0,7940.01,34482,5821.27,0.989651,0.629383,0.993485,0.988602,0.944429,0.723245
-7936.33,0.971298,0.232129,3,7,0,7939.93,34627,5960.64,0.945497,0.633357,0.99292,0.953522,0.934646,0.711781
-7938.04,0.604103,0.232129,3,15,0,7939.27,34623.6,6027.92,0.978149,0.617777,0.999132,0.985021,0.955467,0.697686
-7936.44,0.997704,0.232129,3,15,0,7940.37,34304.3,6060.03,0.97664,0.631157,0.999062,0.973894,0.953244,0.7157
-7939.25,0.93247,0.232129,3,7,0,7941.68,34356.5,6107.87,0.996935,0.610737,0.999049,0.988838,0.956147,0.750929
-7939.02,0.944619,0.232129,4,15,0,7944.68,34256.6,5780.45,0.994121,0.616455,0.995953,0.996743,0.922174,0.639741
-7941.18,0.941698,0.232129,3,7,0,7943.85,34296.3,5700.23,0.994661,0.617448,0.986908,0.943499,0.980191,0.71281
-7939.18,0.955804,0.232129,4,15,0,7945.6,34096.9,5889.76,0.998745,0.647727,0.983035,0.998549,0.98177,0.731945
-7939.17,0.973429,0.232129,4,15,0,7941.3,34166.2,5883.01,0.995209,0.662396,0.983814,0.999322,0.966359,0.723802
-7937.44,0.893494,0.232129,3,15,0,7944.59,33908.9,5779.59,0.976853,0.626844,0.992465,0.988795,0.956625,0.709751
-7938.72,0.81522,0.232129,3,7,0,7941.45,34074.2,5950.55,0.986965,0.636038,0.972882,0.992371,0.997065,0.711137
-7939.95,0.651846,0.232129,3,15,0,7942.66,34216.2,5836.06,0.95597,0.627275,0.991143,0.994049,0.995946,0.719087
-7938.67,0.997176,0.232129,3,7,0,7940.46,34156,5862.9,0.970762,0.62188,0.99281,0.990521,0.995383,0.703854
-7938.63,0.993861,0.232129,3,15,0,7941.07,33830.1,5881.22,0.988089,0.608772,0.99287,0.996157,0.992926,0.658845
-7940.42,0.945108,0.232129,4,23,0,7942.39,34264.8,5883.66,0.980725,0.645961,0.999124,0.966087,0.994119,0.732856
-7937.95,0.499798,0.232129,3,7,0,7944.87,34240.9,5902.12,0.97492,0.649414,0.999002,0.989829,0.971125,0.693743
-7940.16,0.97759,0.232129,3,7,0,7942.69,34315.9,5755.41,0.981306,0.659671,0.997915,0.966611,0.931308,0.763119
-7936.92,0.950243,0.232129,3,7,0,7942.52,34086.4,6034.32,0.994303,0.629753,0.976852,0.998522,0.959424,0.699775
-7935.44,0.990282,0.232129,4,15,0,7937.49,34442.9,6031.25,0.981872,0.626803,0.991467,0.973347,0.950187,0.702028
-7940.13,0.65977,0.232129,4,15,0,7943.28,34483,6315.15,0.981854,0.647237,0.999887,0.985059,0.951472,0.787109
-7938.47,0.866826,0.232129,4,15,0,7948.31,33879.6,6020.37,0.991402,0.653919,0.993384,0.978777,0.984537,0.643693
-7938.03,0.903376,0.232129,3,7,0,7945.56,33705.2,6161.65,0.99136,0.647737,0.995293,0.998024,0.969743,0.684992
-7935.29,0.949398,0.232129,4,15,0,7940.4,34729.1,5872.34,0.952123,0.605672,0.971507,0.978046,0.932912,0.688187
-7944.63,0.603983,0.232129,4,15,0,7948.12,34523.9,5712.15,0.976874,0.583715,0.986639,0.976343,0.933353,0.499128
-7942.84,0.847877,0.232129,3,7,0,7950.8,34546,5823.64,0.997502,0.563533,0.998018,0.986055,0.934076,0.653887
-7939.12,0.881914,0.232129,3,7,0,7944.52,34263,5776.71,0.994701,0.58312,0.962502,0.967799,0.94538,0.649403
-7938.02,0.991585,0.232129,4,15,0,7941.3,34330.2,5797.29,0.997518,0.625094,0.995153,0.989372,0.94037,0.68107
-7938.94,0.805673,0.232129,3,11,0,7941.33,34032.6,5829.6,0.999263,0.641367,0.967428,0.983974,0.952032,0.659271
-7937.82,0.928334,0.232129,3,15,0,7941.33,34160.6,6169.67,0.968501,0.619275,0.998235,0.998303,0.949768,0.682958
-7936.33,0.933865,0.232129,3,7,0,7939.83,34503.7,6007.1,0.979789,0.625898,0.970461,0.954902,0.964214,0.741188
-7940.11,0.461064,0.232129,3,15,0,7942.53,34794.1,5780.65,0.956223,0.596,0.981973,0.9972,0.937238,0.615842
-7938.07,0.90478,0.232129,2,7,0,7943.64,34627.1,5812.09,0.969793,0.599504,0.984511,0.995965,0.919139,0.637477
-7937.74,0.800677,0.232129,4,15,0,7941.55,34420.2,6125.1,0.986274,0.632491,0.995846,0.982137,0.979664,0.736178
-7935.9,0.839524,0.232129,3,7,0,7939.25,34607.9,6139.18,0.984722,0.64141,0.97768,0.971838,0.931947,0.734173
-7937.16,0.766407,0.232129,3,7,0,7940.7,34611.5,6106.4,0.939714,0.640597,0.948335,0.984048,0.941945,0.727166
-7937.16,0.00226123,0.232129,4,15,0,7946.87,34611.5,6106.4,0.939714,0.640597,0.948335,0.984048,0.941945,0.727166
-7937.18,0.695272,0.232129,4,31,0,7940.52,34650.1,5918.31,0.985206,0.646443,0.985957,0.979769,0.955502,0.7346
-7936.61,0.99425,0.232129,4,15,0,7938.46,34557.8,6067.67,0.981403,0.612849,0.983257,0.986788,0.912224,0.686232
-7937.46,0.775386,0.232129,3,15,0,7939.86,34070.8,5802.26,0.976507,0.649325,0.985926,0.98448,0.975251,0.733297
-7944.24,0.801201,0.232129,4,15,0,7945.24,34116.8,6263.14,0.996773,0.627441,0.999998,0.99563,0.984378,0.631995
-7943.28,0.96929,0.232129,4,15,0,7951.51,33754.3,5770.53,0.98675,0.596242,0.999999,0.99302,0.959301,0.614303
-7939.87,0.956883,0.232129,4,15,0,7947.54,34621.4,6170.72,0.972669,0.639284,0.999985,0.958737,0.945775,0.715981
-7940.29,0.955707,0.232129,4,31,0,7942.76,34320.3,6045.36,0.971272,0.620405,0.999999,0.991371,0.943255,0.720308
-7940.47,0.900014,0.232129,4,15,0,7942.93,34140.7,6018.16,0.976549,0.616653,0.999999,0.983038,0.959725,0.720482
-7940.12,0.899094,0.232129,3,15,0,7944.46,34116.2,6120.52,0.994203,0.628354,0.999988,0.976058,0.964677,0.647674
-7939.35,0.906722,0.232129,3,15,0,7942.16,34183.5,6110.47,0.961476,0.611892,0.999963,0.98471,0.971975,0.671868
-7938.97,0.903497,0.232129,3,15,0,7942.31,34124.9,5943.38,0.995342,0.658897,0.999144,0.990863,0.932894,0.706556
-7939.99,0.352013,0.232129,3,15,0,7945.43,34347.4,5906.34,0.996619,0.60395,0.995641,0.990873,0.986415,0.677471
-7943.31,0.969343,0.232129,4,15,0,7945.15,33930.6,5884.34,0.997578,0.625097,0.999568,0.957391,0.902024,0.594994
-7944.72,0.457158,0.232129,4,15,0,7950.14,34096.9,5768.73,0.999465,0.624542,0.999821,0.997576,0.998228,0.746123
-7944.57,0.996445,0.232129,4,15,0,7949.67,33492,6260.13,0.999936,0.645292,0.992402,0.999976,0.995018,0.681826
-7947.22,0.887054,0.232129,4,15,0,7949.71,34049.3,6101.44,0.999768,0.669384,0.99628,0.999993,0.998561,0.657171
-7942.76,1,0.232129,3,7,0,7947.91,33932,6013.34,0.999072,0.648141,0.996462,0.999988,0.996935,0.731696
-7941.28,0.984794,0.232129,4,15,0,7944.16,33778.5,6157.71,0.998881,0.62995,0.988149,0.999979,0.943997,0.679377
-7941.05,0.736265,0.232129,4,15,0,7947.09,33703.6,6197.08,0.987848,0.632885,0.969882,0.999789,0.973297,0.613754
-7939.61,0.973504,0.232129,4,15,0,7946.57,33858.6,5974.65,0.994106,0.640892,0.979409,0.999728,0.934012,0.647725
-7945.29,0.860873,0.232129,4,15,0,7949.88,33985.3,5857.57,0.983776,0.63985,0.999743,0.999995,0.998147,0.774827
-7944.98,0.851543,0.232129,4,15,0,7947.25,33898.8,5898.94,0.972881,0.637797,0.99931,0.999995,0.99917,0.764418
-7941.27,0.973862,0.232129,4,15,0,7946.26,33795.1,6004.56,0.997307,0.619776,0.966031,0.999513,0.984733,0.594409
-7937.88,0.983152,0.232129,4,15,0,7942.95,33964.7,5954.27,0.995216,0.631455,0.996408,0.981027,0.9848,0.649006
-7939.06,0.849942,0.232129,4,15,0,7941.82,34302.4,5714.03,0.972157,0.603325,0.97268,0.988585,0.898176,0.655195
-7937.9,1,0.232129,3,7,0,7939.7,34424.7,5715.27,0.959402,0.601984,0.96691,0.991451,0.95239,0.633622
-7937.58,0.982745,0.232129,4,15,0,7940.12,34343.8,5970.21,0.98803,0.586467,0.989892,0.978182,0.959658,0.70018
-7937.59,0.990697,0.232129,4,15,0,7940.81,34196.7,6297,0.987791,0.628197,0.975512,0.990565,0.944367,0.657631
-7937.63,0.927501,0.232129,3,15,0,7941.08,34090.7,6098.79,0.964781,0.656178,0.995495,0.980282,0.975069,0.67633
-7939.99,0.701113,0.232129,3,7,0,7942.78,34066,6215.09,0.999474,0.627097,0.978025,0.996676,0.94767,0.769813
-7945.01,0.947717,0.232129,3,15,0,7947.56,33801.2,6513.29,0.999723,0.609495,0.994922,0.998883,0.985905,0.637607
-7941.77,0.987314,0.232129,4,15,0,7947.36,34242.2,5678.15,0.99867,0.65871,0.992985,0.965747,0.948362,0.760894
-7939.62,0.843476,0.232129,3,7,0,7945.5,34393.6,5676.71,0.993508,0.632383,0.987657,0.995543,0.954351,0.747175
-7940.02,0.935718,0.232129,3,15,0,7943.38,34605,6225.53,0.99021,0.616282,0.994162,0.949694,0.938879,0.613488
-7937.84,0.983943,0.232129,3,7,0,7941.37,34371.7,6210.81,0.984869,0.598919,0.991425,0.976004,0.956209,0.641085
-7938.55,0.857022,0.232129,4,15,0,7943.66,34638.3,6009.21,0.998076,0.644768,0.978225,0.971689,0.964698,0.734872
-7938.89,0.884356,0.232129,3,15,0,7940.66,34388.8,5938.09,0.999692,0.602341,0.978454,0.981298,0.967805,0.673962
-7937.85,0.953807,0.232129,3,7,0,7942.26,34340.2,6046.57,0.992393,0.588076,0.979986,0.990217,0.937962,0.70075
-7938.29,0.564754,0.232129,3,7,0,7946.36,34345,6031.87,0.996202,0.591809,0.96954,0.986384,0.967034,0.658123
-7936.91,0.988811,0.232129,4,31,0,7940.26,34243.9,5886.56,0.964301,0.602968,0.990007,0.962639,0.967356,0.650231
-7939.33,0.796931,0.232129,4,15,0,7941.65,33983.2,5941.43,0.990519,0.620685,0.999584,0.999781,0.972857,0.676181
-7937.86,0.950795,0.232129,4,15,0,7942.05,34333.4,6023.43,0.990127,0.619149,0.974663,0.998957,0.973883,0.707374
-7938.72,0.993975,0.232129,3,15,0,7940.67,34346.3,5983.88,0.991755,0.61051,0.981664,0.999224,0.911033,0.669002
-7938.13,0.962918,0.232129,4,15,0,7942.15,34005,6191.16,0.979101,0.647261,0.987077,0.998505,0.988844,0.72146
-7937.35,0.981245,0.232129,4,15,0,7939.89,33848.2,5940.13,0.982087,0.622928,0.99417,0.977232,0.982883,0.699211
-7941.11,0.967114,0.232129,3,7,0,7943.89,34083.6,5750.74,0.987029,0.620764,0.999282,0.98865,0.92269,0.569834
-7940.52,0.991731,0.232129,4,15,0,7947.26,34447.6,6062.32,0.987748,0.592879,0.999902,0.992995,0.955562,0.715177
-7939.62,0.509522,0.232129,3,15,0,7945.72,34680.7,6148.99,0.989949,0.595112,0.988746,0.962492,0.948815,0.617275
-7941.13,0.96383,0.232129,4,15,0,7945.07,33719.2,5636.08,0.99439,0.617518,0.987664,0.998041,0.986095,0.674398
-7941.28,0.934304,0.232129,3,15,0,7948.02,34068.4,6074.41,0.99993,0.628106,0.988566,0.999956,0.960512,0.655484
-7940.89,0.896616,0.232129,3,15,0,7943.5,33988.1,5990.34,0.999985,0.635524,0.988209,0.99983,0.963092,0.704183
-7941.17,0.93889,0.232129,3,15,0,7947.84,34485.6,5809.28,0.999941,0.629669,0.974917,0.998084,0.936795,0.737052
-7941.41,0.994133,0.232129,4,15,0,7943.84,34454.1,6192.17,0.999983,0.617693,0.978746,0.998361,0.943869,0.688902
-7939.49,0.991461,0.232129,4,15,0,7942.9,33714.2,5832.24,0.998315,0.654533,0.998005,0.986943,0.979224,0.708833
-7938.72,0.778104,0.232129,4,31,0,7942.36,34669.7,6324.38,0.984433,0.654678,0.989429,0.989431,0.943315,0.773066
-7938.8,0.975242,0.232129,3,7,0,7940.27,34659.8,6367.13,0.986974,0.650856,0.985195,0.986476,0.952305,0.772674
-7938.15,0.986584,0.232129,4,15,0,7941.31,34333,6209.35,0.980462,0.647751,0.979879,0.985756,0.946912,0.824536
-7940.95,0.8723,0.232129,3,7,0,7944.4,34595.3,6059.61,0.967052,0.686315,0.971262,0.996059,0.968032,0.815766
-7941.84,0.96526,0.232129,4,15,0,7946.91,33969.5,6562.52,0.988954,0.634361,0.987895,0.996448,0.987413,0.709899
-7940.89,0.792622,0.232129,3,15,0,7946.47,34291.3,6352.23,0.98396,0.61821,0.95872,0.984683,0.99424,0.68084
-7940.67,0.997992,0.232129,3,7,0,7942.58,34242.4,6337.15,0.964263,0.614265,0.986616,0.955595,0.992314,0.710919
-7939.67,0.466658,0.232129,4,15,0,7945.59,33884.3,6079.38,0.993168,0.638105,0.996836,0.99994,0.975161,0.650479
-7941.77,0.925497,0.232129,4,15,0,7944.64,34194.1,6223.4,0.999464,0.591128,0.966748,0.998883,0.972393,0.675871
-7940.44,0.922931,0.232129,4,15,0,7945.23,33941.3,6049.11,0.961317,0.633971,0.998829,0.999963,0.946149,0.707044
-7945.49,0.625126,0.232129,4,15,0,7947.92,34445.3,5991.81,0.998783,0.668236,0.999873,0.999964,0.960125,0.721381
-7943.5,0.847805,0.232129,3,15,0,7949.67,34307.6,5838.02,0.997969,0.649584,0.999956,0.999567,0.932841,0.764705
-7937.83,0.796592,0.232129,4,15,0,7946.14,33815,6081.31,0.967163,0.635577,0.99391,0.99819,0.956652,0.688531
-7940.28,0.992484,0.232129,4,15,0,7941.53,34408.6,6256.16,0.991816,0.601603,0.998461,0.943772,0.953296,0.673579
-7938.23,1,0.232129,4,15,0,7941.88,34213.7,5905.58,0.953736,0.618048,0.995801,0.995431,0.952165,0.604604
-7939.98,0.975322,0.232129,4,15,0,7941.75,34014.6,6003.15,0.991997,0.598859,0.999895,0.998815,0.949004,0.670505
-7940.02,0.979809,0.232129,2,7,0,7943.6,34111.9,6004.83,0.996799,0.59344,0.997964,0.999155,0.968113,0.632763
-7940.22,0.989892,0.232129,4,15,0,7943.53,33948,6308.28,0.997628,0.635581,0.963326,0.998628,0.958876,0.729241
-7937.58,0.578563,0.232129,4,15,0,7946.13,34165.3,6051.37,0.953145,0.641328,0.991213,0.998495,0.958081,0.737839
-7940.08,0.520594,0.232129,4,15,0,7944.77,34599.9,6037,0.984084,0.647219,0.951197,0.997687,0.950942,0.647236
-7939.48,0.393318,0.232129,3,7,0,7944.91,34524,6007.19,0.996983,0.635432,0.968727,0.997572,0.965652,0.674724
-7938.59,0.976138,0.232129,4,15,0,7941.03,34044.7,5888.78,0.961551,0.599736,0.996421,0.991882,0.984518,0.673188
-7937.85,0.973117,0.232129,4,31,0,7941.65,34678,6142.17,0.987409,0.643418,0.980036,0.98534,0.967217,0.74676
-7935.15,0.989402,0.232129,3,11,0,7938.27,34429.1,6064.61,0.958322,0.623829,0.977273,0.967773,0.952792,0.694445
-7936.08,0.870066,0.232129,3,15,0,7937.56,34453.1,5978.67,0.990668,0.644375,0.980199,0.977586,0.938818,0.699531
-7937.07,0.85882,0.232129,4,31,0,7939.64,34928.8,5830.71,0.966098,0.641405,0.974596,0.974642,0.936928,0.715236
-7937.25,1,0.232129,4,15,0,7938.22,34085,6217.78,0.990618,0.61292,0.995038,0.990244,0.955871,0.698551
-7943.06,0.889084,0.232129,3,15,0,7944.85,34372.7,6183.06,0.984584,0.559942,0.992158,0.995463,0.962974,0.714448
-7938.51,0.997045,0.232129,4,15,0,7945.37,34162.5,6106.77,0.97867,0.604751,0.9972,0.954528,0.928255,0.624947
-7938.48,0.925643,0.232129,4,15,0,7942.05,34134.3,6226.43,0.985984,0.644094,0.99089,0.998888,0.981759,0.765397
-7936.67,0.996784,0.232129,4,15,0,7941.07,34236.6,6007.53,0.973135,0.65256,0.99724,0.979315,0.9591,0.692763
-7937.81,0.942871,0.232129,3,11,0,7941.93,34234,6170.11,0.98025,0.646585,0.999048,0.972705,0.933004,0.743794
-7938.32,1,0.232129,4,15,0,7940.47,33872.5,6237.4,0.985651,0.621371,0.998441,0.989689,0.982644,0.701464
-7936.16,0.987982,0.232129,4,15,0,7939.16,34358.4,5927.52,0.986767,0.637302,0.993863,0.982222,0.960435,0.726797
-7935.84,0.977179,0.232129,3,7,0,7937.82,34289,6002.12,0.970905,0.62015,0.972653,0.994583,0.94684,0.721291
-7940.34,0.735641,0.232129,2,3,0,7940.84,34288.9,5996.98,0.935267,0.619108,0.946398,0.995641,0.944891,0.729246
-7936.66,1,0.232129,2,3,0,7941.78,34252.8,6015.04,0.956327,0.615131,0.982692,0.995045,0.942917,0.725565
-7937.7,0.780791,0.232129,3,15,0,7940.27,34091.8,5877.9,0.997029,0.610532,0.997454,0.989052,0.966995,0.661789
-7936.03,0.996419,0.232129,4,15,0,7939.8,34208.4,6047.29,0.987275,0.63316,0.995433,0.981792,0.938299,0.685404
