# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1718610230 (Default)
# output
#   file = output_model_modified/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6026.92,0.936645,0.182051,3,7,0,6031.48,3082.31,471.066,0.949079,0.934379,0.375247,0.595602,0.983192,0.819741
-6030.54,0.951991,0.182051,4,31,0,6031.33,3031.45,508.434,0.945103,0.99126,0.379689,0.627811,0.996515,0.834978
-6031.13,0.989123,0.182051,4,15,0,6034.59,3040.61,513.984,0.94378,0.962919,0.386353,0.607003,0.999003,0.800424
-6029.07,0.999901,0.182051,4,15,0,6033.6,3065.95,488.441,0.953672,0.951723,0.369988,0.604846,0.999081,0.870561
-6029.05,0.977428,0.182051,4,15,0,6030.96,3071.27,483.86,0.958614,0.947628,0.36972,0.598893,0.997299,0.869102
-6032.13,0.970904,0.182051,3,7,0,6034.58,3077.91,477.491,0.914021,0.97065,0.347083,0.60335,0.998837,0.874568
-6030.41,0.935984,0.182051,4,31,0,6037.15,3046.41,499.98,0.974636,0.951686,0.392912,0.615758,0.990734,0.861756
-6030.7,0.940989,0.182051,4,15,0,6033.54,3054.33,507.578,0.965693,0.969912,0.393652,0.624277,0.998006,0.853525
-6029.97,0.997779,0.182051,4,15,0,6033.03,3023.37,498.999,0.950109,0.978064,0.390942,0.637432,0.996456,0.854603
-6026.89,0.859384,0.182051,5,31,0,6032.76,3268.01,464.966,0.849574,0.850862,0.332691,0.557054,0.917466,0.820112
-6029.96,0.0532201,0.182051,2,3,0,6031.9,3272,464.683,0.84835,0.883117,0.329476,0.557647,0.950267,0.81809
-6028.01,0.333334,0.182051,2,3,0,6032.92,3268.09,469.854,0.849357,0.858242,0.329905,0.55561,0.933036,0.821957
-6027.99,0.142858,0.182051,3,7,0,6033.16,3283.04,469.426,0.820075,0.865894,0.333706,0.549756,0.910864,0.81884
-6027.71,0.225604,0.182051,2,5,0,6031.15,3304.49,470.461,0.844476,0.890415,0.335124,0.546033,0.883707,0.815359
-6028.94,0.33299,0.182051,1,3,0,6032.72,3284.91,468.161,0.869163,0.900698,0.336094,0.544228,0.904696,0.817996
-6028.94,0.0540781,0.182051,3,7,0,6033.43,3284.91,468.161,0.869163,0.900698,0.336094,0.544228,0.904696,0.817996
-6028.22,0.169811,0.182051,3,7,0,6030.64,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6028.22,1.49591e-19,0.182051,1,1,0,6034.59,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6028.22,2.8274e-05,0.182051,2,3,0,6035.42,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6028.22,5.42573e-05,0.182051,2,3,0,6032.9,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6028.22,0.00107542,0.182051,3,7,0,6032.35,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6028.22,0.0760586,0.182051,3,7,0,6031.19,3294.94,468.262,0.872349,0.889798,0.335157,0.548789,0.886844,0.817335
-6031.53,0.0395025,0.182051,3,13,1,6034.41,3282.1,462.441,0.796479,0.854476,0.33904,0.549498,0.882166,0.811434
-6030.47,0.148999,0.182051,3,7,0,6035.74,3279.35,456.882,0.80251,0.855154,0.338009,0.553414,0.922003,0.810785
-6026.63,0.333333,0.182051,2,3,0,6034.39,3313.85,454.59,0.808378,0.847975,0.33455,0.555573,0.894634,0.807849
-6029.68,0.326233,0.182051,3,7,0,6033.86,3394.68,460.414,0.842589,0.845119,0.346429,0.554636,0.866147,0.811773
-6031.07,0.0963425,0.182051,1,3,1,6035.23,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,3.32974e-50,0.182051,2,3,0,6036.29,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,5.70226e-109,0.182051,1,1,0,6036.9,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,3.99321e-20,0.182051,2,3,0,6032.42,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,5.46387e-86,0.182051,1,1,0,6033.53,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,5.53935e-122,0.182051,1,2,1,6037.19,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,4.0445e-104,0.182051,1,1,0,6035.71,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,8.78326e-05,0.182051,3,11,1,6032.29,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,3.69234e-197,0.182051,1,1,0,6034.6,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,1.85904e-20,0.182051,2,3,0,6033.51,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,1.60646e-95,0.182051,1,1,0,6033.92,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,1.74189e-15,0.182051,3,7,0,6033.68,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6031.07,9.8659e-22,0.182051,2,6,1,6035.46,3384.27,459.925,0.853664,0.829755,0.348538,0.56161,0.877942,0.810901
-6029.49,0.2,0.182051,2,5,1,6032.85,3377.62,459.06,0.849794,0.846177,0.348445,0.556363,0.849176,0.809868
-6029.49,0.000625288,0.182051,1,3,0,6030.4,3377.62,459.06,0.849794,0.846177,0.348445,0.556363,0.849176,0.809868
-6026.98,0.333333,0.182051,2,3,0,6030.06,3364.33,460.569,0.844243,0.846487,0.344649,0.554389,0.865993,0.810537
-6026.98,0.000451275,0.182051,1,3,0,6037.49,3364.33,460.569,0.844243,0.846487,0.344649,0.554389,0.865993,0.810537
-6026.98,0.0783699,0.182051,2,3,0,6029.32,3364.33,460.569,0.844243,0.846487,0.344649,0.554389,0.865993,0.810537
-6026.05,0.354691,0.182051,1,3,0,6030.15,3344.91,457.016,0.832578,0.830385,0.346419,0.555934,0.87554,0.803468
-6026.05,0.204563,0.182051,1,3,0,6028.34,3344.91,457.016,0.832578,0.830385,0.346419,0.555934,0.87554,0.803468
-6026.05,1.81315e-117,0.182051,1,1,0,6032.33,3344.91,457.016,0.832578,0.830385,0.346419,0.555934,0.87554,0.803468
-6026.05,0.0565347,0.182051,1,3,0,6027.5,3344.91,457.016,0.832578,0.830385,0.346419,0.555934,0.87554,0.803468
-6026.05,0.0428547,0.182051,1,3,0,6029.44,3344.91,457.016,0.832578,0.830385,0.346419,0.555934,0.87554,0.803468
-6025.95,0.16875,0.182051,3,14,1,6030.68,3299.87,442.75,0.830208,0.848551,0.334398,0.547942,0.891021,0.808394
-6025.95,0.150187,0.182051,1,3,0,6027.82,3299.87,442.75,0.830208,0.848551,0.334398,0.547942,0.891021,0.808394
-6025.22,0.297047,0.182051,2,3,0,6027.84,3317.51,444.495,0.835557,0.865448,0.338185,0.550089,0.889873,0.808513
-6025.22,4.86592e-14,0.182051,1,1,0,6026.36,3317.51,444.495,0.835557,0.865448,0.338185,0.550089,0.889873,0.808513
-6025.22,0.00290092,0.182051,2,3,0,6027.64,3317.51,444.495,0.835557,0.865448,0.338185,0.550089,0.889873,0.808513
-6025.22,0.0341251,0.182051,3,7,0,6026.55,3317.51,444.495,0.835557,0.865448,0.338185,0.550089,0.889873,0.808513
-6025.34,0.333333,0.182051,2,3,0,6026.58,3323.74,444.003,0.8202,0.862278,0.340373,0.550455,0.885393,0.812305
-6024.93,0.142857,0.182051,3,7,0,6027.12,3328.68,441.103,0.824658,0.856704,0.341839,0.555164,0.884653,0.812679
-6024.93,4.83607e-08,0.182051,2,3,0,6027.83,3328.68,441.103,0.824658,0.856704,0.341839,0.555164,0.884653,0.812679
-6024.9,0.254906,0.182051,2,3,0,6025.86,3325.68,441.91,0.8335,0.857749,0.342268,0.557781,0.869466,0.81572
-6024.9,0.000112188,0.182051,1,3,1,6029.34,3325.68,441.91,0.8335,0.857749,0.342268,0.557781,0.869466,0.81572
-6024.9,0.161997,0.182051,2,3,0,6028.62,3325.68,441.91,0.8335,0.857749,0.342268,0.557781,0.869466,0.81572
-6024.9,0.00373288,0.182051,2,7,1,6029.18,3325.68,441.91,0.8335,0.857749,0.342268,0.557781,0.869466,0.81572
-6024.9,0.0389858,0.182051,2,5,1,6032.15,3325.68,441.91,0.8335,0.857749,0.342268,0.557781,0.869466,0.81572
-6027.26,0.22216,0.182051,1,3,0,6029.07,3323.4,442.995,0.864539,0.84779,0.345064,0.557619,0.88698,0.814557
-6027.26,0.0747254,0.182051,4,15,0,6037.85,3323.4,442.995,0.864539,0.84779,0.345064,0.557619,0.88698,0.814557
-6025.63,0.0127137,0.182051,5,49,1,6030.49,3311.18,441.808,0.851706,0.863517,0.347624,0.564839,0.869924,0.814799
-6027.63,0.0203634,0.182051,2,7,1,6038.48,3303.22,446.426,0.821112,0.873066,0.339831,0.566283,0.919248,0.828151
-6027.63,1.07469e-20,0.182051,2,6,1,6030.97,3303.22,446.426,0.821112,0.873066,0.339831,0.566283,0.919248,0.828151
-6027.63,6.73975e-83,0.182051,1,1,0,6031.54,3303.22,446.426,0.821112,0.873066,0.339831,0.566283,0.919248,0.828151
-6027.63,1.89339e-43,0.182051,2,3,0,6036,3303.22,446.426,0.821112,0.873066,0.339831,0.566283,0.919248,0.828151
-6025.33,0.172828,0.182051,2,7,1,6028.19,3292.96,448.22,0.841747,0.856421,0.335828,0.568869,0.880975,0.827286
-6025.33,0.000496135,0.182051,2,3,0,6026.43,3292.96,448.22,0.841747,0.856421,0.335828,0.568869,0.880975,0.827286
-6025.15,0.429848,0.182051,2,7,0,6028.59,3320.07,456.762,0.834846,0.866234,0.335809,0.576704,0.884379,0.81273
-6026.1,0.318583,0.182051,2,7,0,6030.07,3305.36,454.772,0.817275,0.857987,0.330939,0.573149,0.887216,0.821024
-6025.49,0.235293,0.182051,3,7,0,6027.67,3300.57,453.816,0.82117,0.870952,0.334774,0.569808,0.888105,0.821116
-6025.49,0.00667701,0.182051,2,3,0,6028.79,3300.57,453.816,0.82117,0.870952,0.334774,0.569808,0.888105,0.821116
-6026.5,0.131408,0.182051,3,7,0,6028.45,3308.54,453.223,0.842589,0.835029,0.335085,0.572792,0.900725,0.81905
-6024.92,0.091347,0.182051,3,11,1,6030.58,3308.12,458.94,0.848887,0.862501,0.335516,0.568126,0.877881,0.826075
-6024.92,0.0469216,0.182051,2,6,1,6033.43,3308.12,458.94,0.848887,0.862501,0.335516,0.568126,0.877881,0.826075
-6024.82,0.11651,0.182051,3,9,1,6029.99,3287.76,462.044,0.859569,0.869371,0.338706,0.560706,0.909989,0.825505
-6025.26,0.211936,0.182051,2,3,0,6027.96,3287.84,463.284,0.849287,0.864217,0.337745,0.565654,0.918454,0.831698
-6025.26,1.54636e-184,0.182051,1,1,0,6038.28,3287.84,463.284,0.849287,0.864217,0.337745,0.565654,0.918454,0.831698
-6025.26,0.00192345,0.182051,3,7,0,6029.95,3287.84,463.284,0.849287,0.864217,0.337745,0.565654,0.918454,0.831698
-6029,0.476639,0.182051,2,5,0,6033.09,3370.1,470.696,0.835244,0.870943,0.341785,0.551794,0.857937,0.836618
-6029,9.5933e-06,0.182051,4,16,1,6033.59,3370.1,470.696,0.835244,0.870943,0.341785,0.551794,0.857937,0.836618
-6029,0.333334,0.182051,1,3,0,6031.95,3370.1,470.696,0.835244,0.870943,0.341785,0.551794,0.857937,0.836618
-6029,0.0160911,0.182051,1,3,0,6031.31,3370.1,470.696,0.835244,0.870943,0.341785,0.551794,0.857937,0.836618
-6029,0.0116873,0.182051,2,5,1,6036.35,3370.1,470.696,0.835244,0.870943,0.341785,0.551794,0.857937,0.836618
-6027.7,0.333333,0.182051,2,3,0,6030.72,3362,466.652,0.810491,0.845903,0.34063,0.550512,0.887199,0.835921
-6027.7,3.88931e-08,0.182051,2,3,0,6032.97,3362,466.652,0.810491,0.845903,0.34063,0.550512,0.887199,0.835921
-6027.2,0.234335,0.182051,2,5,0,6033.11,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.00338824,0.182051,1,3,0,6028.93,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.000654854,0.182051,1,3,0,6031.03,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.0169789,0.182051,1,3,0,6031.49,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,3.87882e-06,0.182051,1,3,1,6029.39,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,3.28892e-05,0.182051,2,5,1,6029.44,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.00012445,0.182051,2,5,0,6030.48,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.000149594,0.182051,1,3,0,6031.59,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.000606884,0.182051,1,3,0,6029.93,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,4.52005e-05,0.182051,1,3,0,6033.7,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.000337815,0.182051,2,6,1,6030.7,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.00045321,0.182051,1,3,0,6029.32,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.0134916,0.182051,2,5,0,6032.35,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,0.000187945,0.182051,1,3,0,6028.56,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6027.2,8.26543e-05,0.182051,1,3,0,6032.45,3352.85,463.147,0.842706,0.858456,0.350542,0.560585,0.857186,0.830079
-6028.11,0.191913,0.182051,2,3,0,6030.06,3343.38,465.795,0.848643,0.839403,0.351641,0.558359,0.904684,0.832579
-6028.11,3.59504e-22,0.182051,2,6,1,6032.07,3343.38,465.795,0.848643,0.839403,0.351641,0.558359,0.904684,0.832579
-6028.11,2.40382e-61,0.182051,1,1,0,6030.2,3343.38,465.795,0.848643,0.839403,0.351641,0.558359,0.904684,0.832579
-6028.11,0.034131,0.182051,2,3,0,6032.07,3343.38,465.795,0.848643,0.839403,0.351641,0.558359,0.904684,0.832579
-6028.11,0.000287258,0.182051,2,7,1,6032.12,3343.38,465.795,0.848643,0.839403,0.351641,0.558359,0.904684,0.832579
-6025.33,0.200002,0.182051,2,5,1,6030.75,3314.93,468.459,0.846078,0.867325,0.355295,0.560326,0.895015,0.831169
-6025.33,0.184319,0.182051,2,7,1,6027.53,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.0113337,0.182051,5,63,0,6031.63,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.00919194,0.182051,4,15,0,6033.13,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.010723,0.182051,2,7,1,6030.87,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.00825009,0.182051,5,33,0,6029.27,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.00736461,0.182051,4,15,0,6033.61,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.026907,0.182051,3,7,0,6028.42,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.00946769,0.182051,2,3,0,6027.71,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.0114219,0.182051,1,3,1,6029.09,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.33,0.00072412,0.182051,2,3,0,6029.98,3312.2,463.968,0.84985,0.863297,0.355468,0.556682,0.893809,0.833451
-6025.86,0.132626,0.182051,2,7,0,6027.77,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.86,0.206453,0.182051,2,7,0,6029.77,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.86,1.85966e-10,0.182051,2,3,0,6027.72,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.86,0.0481268,0.182051,3,7,0,6031.47,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.86,0.0386992,0.182051,4,15,0,6029.73,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.86,0.0359342,0.182051,3,7,0,6030.47,3296.29,463.921,0.834493,0.880001,0.357957,0.559111,0.902708,0.835267
-6025.25,0.306552,0.182051,4,31,0,6029.29,3121.43,471.075,0.89817,0.923735,0.368461,0.589534,0.969691,0.811139
-6027.57,0.917408,0.182051,3,15,0,6033.59,3114.58,462.192,0.920019,0.949286,0.356392,0.57402,0.975926,0.814638
-6027.21,1,0.182051,4,31,0,6029.06,3130.11,481.667,0.906133,0.932994,0.375951,0.625301,0.955796,0.84783
-6027.32,0.726393,0.182051,3,15,0,6031.35,3132.19,473.099,0.909136,0.947696,0.37188,0.609261,0.937988,0.813609
-6031.18,0.815961,0.182051,4,15,0,6032.9,3027.76,489.087,0.970223,0.959732,0.357888,0.602024,0.99955,0.859073
-6028.84,0.997585,0.182051,4,15,0,6033.75,3019.14,473.673,0.952248,0.969429,0.37627,0.631108,0.99696,0.824776
-6029.41,0.928495,0.182051,4,15,0,6034.09,3100.07,480.246,0.922993,0.957972,0.341264,0.592738,0.997625,0.852696
-6027.65,0.946371,0.182051,4,15,0,6031.5,3138.44,470.281,0.924628,0.930366,0.350583,0.618796,0.967212,0.811995
-6028.29,0.976188,0.182051,4,15,0,6031.8,3104.36,496.583,0.943536,0.932545,0.379005,0.576075,0.979764,0.827422
-6027.25,0.999119,0.182051,4,31,0,6031.51,3088.16,497.159,0.939783,0.948863,0.386626,0.595082,0.985582,0.849324
-6026.57,0.924432,0.182051,3,15,0,6031.98,3107.8,478.333,0.916624,0.925959,0.379955,0.618862,0.981659,0.824775
-6026.87,0.99627,0.182051,4,15,0,6028.12,3145.72,487.032,0.92859,0.936421,0.349478,0.576243,0.957513,0.832183
-6024.91,0.909871,0.182051,4,15,0,6028.87,3173.02,465.153,0.891744,0.904202,0.368489,0.598637,0.944501,0.830941
-6026.62,0.721594,0.182051,3,7,0,6028.09,3181.87,466.257,0.890533,0.907744,0.372626,0.610855,0.955855,0.831338
-6026.96,0.697867,0.182051,4,23,0,6030.7,3230.5,478.096,0.874781,0.869597,0.332347,0.565104,0.911857,0.797127
-6026.04,0.494969,0.182051,4,31,0,6030.13,3215.83,481.838,0.874324,0.895947,0.329159,0.576945,0.928907,0.810785
-6026,0.195974,0.182051,4,15,0,6029.21,3184.56,483.037,0.886648,0.912469,0.337817,0.573866,0.950799,0.808594
-6027.63,0.310452,0.182051,2,7,0,6030.16,3232.15,482.315,0.866038,0.880794,0.33086,0.572492,0.893243,0.796638
-6027.66,0.412324,0.182051,5,31,0,6033.74,3126.06,474.091,0.922909,0.932723,0.389612,0.584569,0.984026,0.843212
-6028.12,0.848907,0.182051,4,15,0,6030.66,3135.37,476.416,0.915539,0.938435,0.333965,0.604369,0.96129,0.795946
-6026.03,0.862901,0.182051,4,15,0,6030.8,3121.91,480.176,0.930163,0.945178,0.379984,0.604671,0.971543,0.830478
-6028.69,0.749648,0.182051,4,15,0,6031.67,3127.49,459.409,0.897072,0.92501,0.375144,0.613742,0.98125,0.854273
-6030.66,0.747377,0.182051,4,31,0,6034.13,3092.49,477.114,0.937212,0.935886,0.388998,0.591158,0.952157,0.871331
-6030.74,0.397712,0.182051,4,15,0,6036.46,3095.99,464.925,0.902587,0.939346,0.355065,0.624167,0.999109,0.845955
-6029.38,0.534089,0.182051,4,15,0,6036.19,3143.26,469.858,0.898641,0.936508,0.351416,0.602112,0.996744,0.849771
-6032.22,0.523683,0.182051,5,31,0,6038.9,3151.17,474.047,0.870972,0.909313,0.338603,0.582331,0.998587,0.817227
-6029.56,1,0.182051,4,15,0,6033.21,3089.13,477,0.945809,0.975766,0.390455,0.617408,0.979988,0.829728
-6028.06,1,0.182051,4,15,0,6031.53,3089.06,477.791,0.902664,0.940454,0.355234,0.592495,0.997563,0.805246
-6027.79,0.481636,0.182051,3,7,0,6032.85,3127.43,479.811,0.892237,0.911615,0.348843,0.593029,0.989228,0.800716
-6028.03,0.993541,0.182051,4,31,0,6030.75,3080.11,475.63,0.920816,0.950109,0.373163,0.609976,0.999008,0.856251
-6028.66,0.953195,0.182051,2,7,0,6033.65,3071.3,477.703,0.920215,0.964023,0.372836,0.606458,0.999544,0.853218
-6030.3,0.998084,0.182051,4,15,0,6032.23,3057.93,481.282,0.938095,0.956089,0.369778,0.610266,0.968616,0.758851
-6036.49,0.975734,0.182051,3,7,0,6038.76,3111.72,464.665,0.893201,0.919214,0.376635,0.623503,0.993279,0.726063
-6034.87,0.976285,0.182051,3,7,0,6040.79,3094.41,465.501,0.90744,0.925552,0.371698,0.61761,0.991944,0.723194
-6030.97,0.867261,0.182051,4,15,0,6040.1,3031.38,478.045,0.950785,0.978239,0.371307,0.591398,0.992616,0.764929
-6032.59,0.993507,0.182051,4,15,0,6034.63,3043.36,481.06,0.950892,0.978113,0.376774,0.577439,0.994827,0.759356
-6027.36,0.963615,0.182051,4,15,0,6035.02,3044.15,476.275,0.937714,0.968471,0.384982,0.619757,0.988669,0.83354
-6028.59,0.991578,0.182051,4,15,0,6030.06,3050.21,500.602,0.948825,0.943948,0.392601,0.605897,0.992417,0.825631
-6026.53,0.933887,0.182051,5,31,0,6030.52,3092.32,471.382,0.921388,0.926691,0.354138,0.604027,0.976988,0.839885
-6026.28,0.87755,0.182051,4,15,0,6030.09,3126.99,479.048,0.911335,0.938981,0.348081,0.616807,0.971546,0.825349
-6027.97,0.947195,0.182051,4,15,0,6030.02,3094.86,475.479,0.918155,0.961814,0.367099,0.5901,0.981909,0.866903
-6025.49,0.969735,0.182051,4,31,0,6031.33,3145.34,483.63,0.918069,0.915018,0.358115,0.602956,0.968901,0.816732
-6026.31,0.970131,0.182051,4,15,0,6028.29,3146.17,484.819,0.918708,0.917355,0.361374,0.60091,0.98224,0.821478
-6030.25,0.305014,0.182051,5,31,0,6033.16,3032.65,490.396,0.928237,0.991308,0.358134,0.606855,0.993928,0.816009
-6035.13,0.961914,0.182051,4,15,0,6038.4,3070.93,497.675,0.937825,0.92288,0.360346,0.58656,0.999881,0.880047
-6032.36,0.996752,0.182051,4,15,0,6038.21,3107.12,505.525,0.938284,0.970288,0.379004,0.610997,0.998916,0.874371
-6030.14,0.99914,0.182051,4,15,0,6033.32,3052.17,497.478,0.929637,0.931619,0.384138,0.604126,0.998046,0.847424
-6027.16,0.995135,0.182051,5,31,0,6032.33,3088.63,497.431,0.920533,0.931813,0.385708,0.598821,0.984424,0.824355
-6026.49,0.803558,0.182051,4,15,0,6031.84,3120.51,478.551,0.900538,0.918597,0.351279,0.601953,0.981369,0.799382
-6026.36,0.543122,0.182051,4,31,0,6029.32,3158.47,477.417,0.879007,0.925267,0.358763,0.566117,0.943726,0.817246
-6028.08,0.978425,0.182051,4,15,0,6030.41,3104.2,463.734,0.916479,0.93317,0.383448,0.612749,0.98445,0.794074
-6026.13,0.869957,0.182051,4,15,0,6031.62,3141.54,479.488,0.909721,0.919191,0.384372,0.596301,0.958343,0.852717
-6032.06,0.508316,0.182051,4,31,0,6035.16,3112.87,461.549,0.888947,0.958525,0.393855,0.594108,0.986893,0.852253
-6034.57,0.980018,0.182051,4,31,0,6039.68,3031.02,517.665,0.969431,0.947088,0.369253,0.618771,0.998221,0.883636
-6030.11,0.999054,0.182051,4,31,0,6039.57,3059.19,467.044,0.914099,0.957325,0.358872,0.585417,0.997694,0.78393
-6027.62,0.916178,0.182051,4,15,0,6031.75,3214.63,488.091,0.877728,0.914527,0.369185,0.598206,0.958311,0.835409
-6030.39,0.4,0.182051,3,15,1,6036.29,3289.29,481.978,0.86807,0.84436,0.353368,0.595279,0.920696,0.811462
-6028.85,0.087814,0.182051,3,12,1,6031.08,3290.36,481.129,0.867497,0.877561,0.352213,0.592878,0.875642,0.80924
-6028.57,0.181344,0.182051,2,3,0,6033.92,3268.25,478.931,0.831553,0.880678,0.353457,0.589851,0.936263,0.810531
-6027.92,0.25666,0.182051,4,15,0,6029.83,3272.69,480.415,0.849597,0.888089,0.353031,0.587532,0.87395,0.809545
-6027.92,0.0193366,0.182051,2,7,1,6030.65,3272.69,480.415,0.849597,0.888089,0.353031,0.587532,0.87395,0.809545
-6027.92,0.112927,0.182051,2,7,0,6031.24,3272.69,480.415,0.849597,0.888089,0.353031,0.587532,0.87395,0.809545
-6027.92,0.000105873,0.182051,4,23,0,6030.45,3272.69,480.415,0.849597,0.888089,0.353031,0.587532,0.87395,0.809545
-6025.11,0.269243,0.182051,4,15,0,6029.31,3203.75,461.01,0.874224,0.895981,0.340675,0.590342,0.932845,0.795696
-6026.11,0.306046,0.182051,4,15,0,6027.16,3194.07,457.032,0.878163,0.882886,0.33583,0.585719,0.92807,0.798557
-6026.98,0.594262,0.182051,4,15,0,6027.88,3177.22,463.498,0.882147,0.921994,0.330711,0.583742,0.932056,0.80011
-6025.17,0.676539,0.182051,3,15,0,6029.5,3163.87,466.837,0.903304,0.919821,0.362955,0.574924,0.936196,0.819098
-6026.05,0.384757,0.182051,3,11,0,6031.3,3134.44,483.354,0.903578,0.917866,0.365911,0.587798,0.98203,0.845232
-6028.62,0.545658,0.182051,5,31,0,6031.16,3055.04,476.665,0.937795,0.967219,0.384655,0.599235,0.984707,0.779892
-6030.84,0.88718,0.182051,4,15,0,6033.41,3015,495.179,0.958533,0.977164,0.389554,0.594827,0.985939,0.792777
-6028.16,0.997652,0.182051,4,15,0,6032.19,3092.73,484.348,0.91384,0.91982,0.370019,0.62713,0.989448,0.824227
-6026.95,0.99774,0.182051,4,15,0,6030.34,3066.28,469.077,0.919899,0.952036,0.37164,0.614808,0.990428,0.811646
-6027.38,0.825822,0.182051,4,19,0,6032.5,3189.06,499.446,0.908536,0.906131,0.35193,0.571975,0.94695,0.814525
