# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1718849277 (Default)
# output
#   file = output_model_modified/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7120.78,0.968206,0.146145,4,23,0,7124.77,12072,2053.13,0.993943,0.988825,0.998464,0.984435,0.64037,0.565917
-7120.4,0.993641,0.146145,4,31,0,7123.74,12147.6,2108.36,0.951056,0.969472,0.956352,0.998667,0.636753,0.54572
-7122.3,0.96347,0.146145,4,31,0,7125.83,12257.3,2050.42,0.957676,0.943479,0.990579,0.994583,0.583902,0.566636
-7118.72,0.989301,0.146145,4,15,0,7123.55,12223.5,2020.14,0.93376,0.940989,0.982992,0.980079,0.635773,0.505392
-7117.33,0.959985,0.146145,3,15,0,7121.33,12209.2,2074.72,0.960355,0.976191,0.996093,0.938226,0.630154,0.555122
-7118.33,0.991601,0.146145,4,15,0,7119.46,12045.6,2068.69,0.976223,0.979851,0.993558,0.969243,0.64093,0.496572
-7118.15,0.962928,0.146145,4,31,0,7121.18,12244.6,2027.61,0.942162,0.946777,0.981544,0.979312,0.632881,0.560244
-7119.77,0.916782,0.146145,4,23,0,7124.23,12308.4,1936.25,0.936895,0.887361,0.930818,0.945783,0.592476,0.462787
-7116.41,0.962237,0.146145,4,15,0,7121.09,12485.1,1994.47,0.935835,0.884579,0.942139,0.910292,0.60255,0.494079
-7117.39,0.618101,0.146145,4,15,0,7119.52,12456.5,2006.42,0.8935,0.865787,0.959013,0.89537,0.599849,0.479557
-7117.26,0.924284,0.146145,5,31,0,7120.93,12418.5,2097.5,0.949134,0.960864,0.949166,0.948061,0.631401,0.611396
-7119.02,0.944446,0.146145,5,31,0,7120.26,12175.8,2040.29,0.970544,0.98299,0.990207,0.925926,0.613982,0.434866
-7121.52,0.938361,0.146145,4,15,0,7123.94,12108.2,2036.63,0.976392,0.954734,0.988706,0.993646,0.621791,0.610258
-7121.26,0.946611,0.146145,4,31,0,7125.21,12134.1,2100.26,0.997938,0.972528,0.963428,0.974377,0.658047,0.475225
-7122.49,0.949948,0.146145,4,15,0,7130.76,12258.1,2176.25,0.937916,0.933277,0.975685,0.997718,0.600211,0.458442
-7122.08,0.906477,0.146145,4,31,0,7127.43,12141.8,2082.65,0.965481,0.96886,0.987896,0.999873,0.659474,0.603546
-7122.99,0.982189,0.146145,5,31,0,7124.11,12077.6,2051.79,0.96852,0.982013,0.994433,0.99994,0.664023,0.547722
-7123.52,0.975937,0.146145,4,31,0,7127.9,12072.3,2060.76,0.956206,0.994357,0.999747,0.999246,0.658766,0.529469
-7124,0.95833,0.146145,4,15,0,7127.75,12000.6,2034.43,0.990014,0.952651,0.99954,0.998405,0.651658,0.465981
-7121.73,0.890509,0.146145,4,31,0,7130.1,12120.1,2081.95,0.970794,0.999967,0.996863,0.962128,0.623236,0.571393
-7123.3,0.985828,0.146145,3,15,0,7125.43,12159.3,2095.75,0.921678,0.999865,0.996524,0.976337,0.628674,0.588333
-7120.66,1,0.146145,3,15,0,7125.68,12183.7,2117.39,0.974395,0.997628,0.994602,0.984914,0.630252,0.55232
-7124.53,0.985504,0.146145,4,15,0,7127.46,12000.3,2220.25,0.994599,0.999574,0.997559,0.958442,0.681049,0.532506
-7119.52,0.932262,0.146145,4,31,0,7130.25,12263.2,2078.24,0.917961,0.989448,0.983198,0.943922,0.582764,0.497966
-7119.96,0.950842,0.146145,4,15,0,7123.55,12268.2,2104.98,0.972116,0.997624,0.98601,0.930618,0.625255,0.498693
-7122.43,0.712139,0.146145,3,15,0,7126.7,12022.3,2060.32,0.94665,0.999321,0.981244,0.949434,0.588071,0.533681
-7120.65,0.96885,0.146145,4,15,0,7125.76,12308.1,2081.79,0.993489,0.948548,0.929958,0.901234,0.650281,0.513949
-7119.77,0.981214,0.146145,4,23,0,7124.21,12201.1,2144.42,0.995914,0.956358,0.988257,0.9614,0.622825,0.488523
-7117.68,0.990662,0.146145,4,15,0,7121.83,12123.7,2103.6,0.965209,0.958829,0.965735,0.969069,0.60281,0.490963
-7121.72,0.964277,0.146145,4,15,0,7122.64,12092.5,1965.86,0.981253,0.935792,0.99382,0.907211,0.603642,0.420341
-7119.16,0.987546,0.146145,5,31,0,7124.06,12514.2,2068.31,0.954627,0.942261,0.975005,0.87807,0.617363,0.599326
-7119.02,0.844452,0.146145,3,7,0,7122.96,12511.9,2061.45,0.882746,0.934592,0.958231,0.930378,0.600079,0.607827
-7122.12,0.158917,0.146145,4,31,0,7125.49,12282.7,2042.9,0.888955,0.848955,0.97557,0.935745,0.627964,0.477019
-7121.74,0.951679,0.146145,4,15,0,7126.89,12212.1,2072.88,0.99385,0.996845,0.997373,0.94094,0.621347,0.47995
-7121.79,0.988505,0.146145,4,15,0,7125.53,12168.7,2030.14,0.986772,0.99956,0.993922,0.954401,0.618045,0.468652
-7119.53,0.995132,0.146145,3,7,0,7122.62,12128.2,2056.66,0.970206,0.998655,0.993718,0.936767,0.626284,0.473756
-7121.65,0.972404,0.146145,4,15,0,7124.29,12157.6,2037.04,0.977532,0.999671,0.997287,0.920942,0.599665,0.514498
-7122.84,0.992025,0.146145,4,15,0,7125.44,12148.6,1967.23,0.985479,0.999399,0.965452,0.939767,0.602416,0.447689
-7126.03,0.966109,0.146145,5,31,0,7129.29,11983.4,2226,0.954557,0.999996,0.984227,0.97184,0.67161,0.535472
-7128.65,0.735355,0.146145,4,31,0,7130.59,11973.4,2249.18,0.993552,1,0.993633,0.980407,0.66053,0.596743
-7129.66,0.974427,0.146145,4,31,0,7134.83,12228.1,2269.3,0.995454,1,0.968922,0.926591,0.628448,0.515017
-7132,0.991081,0.146145,4,15,0,7133.76,12266.1,2286.26,0.995749,1,0.963719,0.955357,0.610477,0.58054
-7127.84,0.98541,0.146145,4,31,0,7136.71,12124.4,2193.94,0.997362,0.999998,0.985187,0.947231,0.57128,0.469127
-7121.01,0.989959,0.146145,4,31,0,7128.7,12061.1,2085.94,0.96451,0.999919,0.994864,0.955297,0.61773,0.458969
-7119.22,0.987166,0.146145,5,31,0,7123.24,12265.4,2076.96,0.944783,0.995506,0.989859,0.961385,0.636975,0.558334
-7118.23,0.987775,0.146145,4,31,0,7122.32,12155,2160.45,0.957567,0.979256,0.994856,0.939972,0.641205,0.566246
-7119.75,0.972572,0.146145,4,31,0,7121.87,12090.1,2158.55,0.951322,0.996198,0.991616,0.949281,0.662929,0.568467
-7120.34,0.974311,0.146145,4,15,0,7122.4,12231.4,2158.62,0.986326,0.975897,0.993668,0.970939,0.646074,0.522664
-7120.52,0.982241,0.146145,4,31,0,7123.51,11980.4,2063.48,0.948569,0.964803,0.96262,0.966296,0.623453,0.483687
-7121.61,0.983943,0.146145,4,31,0,7124.1,12014.8,2112.93,0.992136,0.991624,0.999077,0.995711,0.639214,0.485096
-7121.05,0.986737,0.146145,4,31,0,7124.44,12057.5,2120.72,0.98701,0.97496,0.999209,0.996845,0.626583,0.533748
-7120.49,0.986822,0.146145,4,15,0,7124.28,12156.5,2090.08,0.929523,0.965256,0.999982,0.943504,0.634051,0.52214
-7122.06,0.933478,0.146145,4,15,0,7123.14,12136.9,2091.92,0.988203,0.963798,0.999995,0.973351,0.637516,0.567246
-7120.98,0.98779,0.146145,5,31,0,7125.19,12245.3,2075.71,0.967609,0.951949,0.99999,0.922403,0.596154,0.518489
-7121.05,0.990351,0.146145,5,31,0,7123.03,12315.3,1992.46,0.930988,0.939714,0.999925,0.894554,0.616582,0.464677
-7125.89,0.937702,0.146145,4,23,0,7127.95,12060,2245.29,0.972835,0.970829,0.999997,0.958184,0.645773,0.612399
-7121.76,0.960533,0.146145,5,31,0,7129.84,12036,2024.41,0.958611,0.989882,0.997017,0.934636,0.658656,0.591628
-7122.83,0.984092,0.146145,4,15,0,7126.33,12155.6,2120.01,0.986865,0.922334,0.999984,0.967932,0.649112,0.497035
-7121.93,0.996468,0.146145,4,15,0,7126.55,12177,2187.9,0.986215,0.988718,0.999767,0.928986,0.630077,0.524173
-7118.42,0.938879,0.146145,4,31,0,7124.01,12261.5,2088.49,0.942998,0.93793,0.998005,0.951682,0.61254,0.582417
-7118.64,0.873095,0.146145,4,15,0,7123.7,12331.9,2026.09,0.93102,0.951899,0.932949,0.922422,0.649649,0.633985
-7119.71,0.774564,0.146145,4,23,0,7123.71,12257,2106.58,0.988211,0.983653,0.994741,0.939155,0.616478,0.551894
-7121.38,0.971367,0.146145,4,31,0,7131.62,12142.2,2015.1,0.943369,0.958448,0.991368,0.938783,0.687621,0.545021
-7119,0.966585,0.146145,5,47,0,7126.02,12428.8,2125.92,0.942361,0.955007,0.978031,0.917043,0.617529,0.658366
-7121.04,0.439962,0.146145,3,7,0,7124.41,12418.8,2118.84,0.935028,0.960869,0.995959,0.91878,0.624743,0.672223
-7121.17,0.940279,0.146145,3,7,0,7122.67,12415.4,2121.15,0.933277,0.96308,0.995173,0.901307,0.632192,0.665874
-7117.85,0.925884,0.146145,4,15,0,7123.54,12325.8,2061.71,0.971571,0.969719,0.977795,0.920379,0.651194,0.588491
-7120.31,0.992542,0.146145,5,31,0,7122.86,11982.5,2147.76,0.988739,0.977437,0.994844,0.948684,0.605383,0.477226
-7120.54,0.990918,0.146145,4,31,0,7123.08,12193.5,2095.24,0.957936,0.97507,0.999859,0.977605,0.603908,0.496297
-7122.06,0.99476,0.146145,4,15,0,7124.73,12048.2,2076.38,0.981333,0.988784,0.999923,0.936883,0.581861,0.442162
-7117.26,0.996026,0.146145,5,31,0,7122.77,12319.3,2064.12,0.952248,0.953723,0.986924,0.899827,0.636964,0.51773
-7119.24,0.882725,0.146145,3,11,0,7121.67,12390.3,2062.32,0.94922,0.903111,0.913016,0.962929,0.63978,0.541298
-7117.48,0.988554,0.146145,4,15,0,7121.99,12249.2,2040.85,0.963488,0.969513,0.981887,0.919597,0.64514,0.592815
-7118.98,0.970127,0.146145,3,7,0,7119.65,12305,2053.99,0.970004,0.986454,0.985184,0.946124,0.645557,0.578258
-7120.1,0.993629,0.146145,4,31,0,7120.8,12152.1,2157.14,0.978741,0.99552,0.985567,0.958494,0.612606,0.455097
-7124.27,0.970763,0.146145,4,15,0,7125.94,12118.1,2138.52,0.934916,0.99941,0.949129,0.985476,0.58472,0.387775
-7122.75,0.998414,0.146145,4,15,0,7125.77,12108.8,2151.29,0.953058,0.99936,0.973317,0.985175,0.593185,0.410257
-7123.28,0.929409,0.146145,4,23,0,7127.7,12101.6,2163.68,0.976747,0.999987,0.993732,0.969145,0.600471,0.475637
-7118.15,0.999222,0.146145,4,31,0,7124.71,12068.1,2134.05,0.960639,0.953298,0.985572,0.957606,0.640623,0.488427
-7117.19,0.979856,0.146145,4,23,0,7122.7,12445.6,2040.09,0.924414,0.938064,0.903587,0.881828,0.616779,0.529829
-7118.23,0.633457,0.146145,5,31,0,7121.49,12428.6,2072.75,0.907719,0.958953,0.981627,0.917858,0.609209,0.501714
-7116.81,0.98679,0.146145,3,7,0,7118.71,12403.8,2081.86,0.941861,0.884317,0.930801,0.913574,0.613939,0.527528
-7115.35,1,0.146145,4,31,0,7116.85,12501.1,2055.67,0.923814,0.902656,0.927465,0.918813,0.620755,0.542821
-7117.11,0.759315,0.146145,4,31,0,7118.29,12247.6,2069.33,0.96243,0.932881,0.986402,0.906374,0.607429,0.522472
-7118.9,0.881323,0.146145,4,31,0,7123.45,12330.8,1951.28,0.94459,0.921818,0.983212,0.896222,0.587101,0.46224
-7119.45,0.970807,0.146145,5,31,0,7122.18,12355.6,2176.19,0.969156,0.940285,0.976996,0.958453,0.648871,0.651725
-7118.33,0.997269,0.146145,5,31,0,7121.19,12420,2164.11,0.919719,0.933695,0.97357,0.920007,0.667241,0.644082
-7118.09,0.950776,0.146145,4,15,0,7119.41,12452.8,2160.69,0.946904,0.956005,0.95455,0.932988,0.66637,0.615434
-7117.79,0.499879,0.146145,5,31,0,7124.02,12562.2,2047.34,0.931156,0.946466,0.931949,0.894319,0.588698,0.532368
-7116.24,0.643093,0.146145,4,31,0,7121.23,12492.9,2072.05,0.930028,0.925345,0.94896,0.895996,0.592813,0.519216
-7116.72,0.928072,0.146145,4,15,0,7118.85,12384.6,2012.39,0.913974,0.945271,0.931457,0.936301,0.611475,0.553997
-7117.6,0.662767,0.146145,4,23,0,7121.42,12659.2,1967.94,0.886547,0.843086,0.88946,0.890173,0.58221,0.502547
-7119.68,0.691555,0.146145,5,31,0,7121.87,12775.8,2003.84,0.935384,0.903637,0.91252,0.882737,0.660833,0.692243
-7119.41,0.893901,0.146145,2,3,0,7120.65,12753.8,2018.77,0.873973,0.90538,0.926672,0.909273,0.661122,0.683574
-7119.53,0.205828,0.146145,3,7,0,7122.19,12758.7,2021.89,0.921362,0.922277,0.93388,0.867691,0.662687,0.68184
-7119.42,0.998554,0.146145,5,31,0,7122.91,12814.8,2068.7,0.927955,0.917031,0.929436,0.91474,0.633303,0.688714
-7117.6,0.0545575,0.146145,5,31,0,7124.78,12763.4,2052.78,0.87939,0.921445,0.923111,0.889294,0.623076,0.656097
-7117.98,0.18751,0.146145,4,15,0,7123.47,12788.1,2062.53,0.931743,0.892406,0.934905,0.888766,0.620293,0.641698
-7119.43,0.196033,0.146145,4,15,0,7122.02,12788.5,2065.57,0.912313,0.93632,0.901586,0.862444,0.624533,0.649827
-7118.04,0.714349,0.146145,2,7,0,7118.99,12792.5,2067.67,0.88868,0.921068,0.916097,0.909974,0.615284,0.635396
-7118.11,0.206897,0.146145,4,15,0,7120.76,12818.3,2063.86,0.883889,0.886707,0.876246,0.892004,0.614114,0.631841
-7117.11,0.400241,0.146145,2,7,0,7122.83,12773,2057.6,0.911515,0.876284,0.903217,0.894052,0.61492,0.644879
-7120.06,0.143176,0.146145,4,19,0,7123.91,12750.3,1991.23,0.912793,0.944002,0.931079,0.90043,0.650911,0.672574
-7122.6,0.219725,0.146145,3,7,0,7125.24,12740,1989.83,0.933234,0.912158,0.940819,0.842574,0.654217,0.675978
-7118.3,0.869609,0.146145,2,3,0,7124.11,12726.7,1998.92,0.90021,0.891022,0.9126,0.913813,0.660928,0.662269
-7116.62,0.428719,0.146145,4,31,0,7122.01,12512.4,2032.29,0.929573,0.947775,0.944201,0.923831,0.646763,0.608127
-7116.53,0.616251,0.146145,3,15,0,7120.08,12643.9,2032.92,0.883965,0.920761,0.917045,0.89884,0.615261,0.542183
-7119.98,0.617256,0.146145,2,7,0,7125.13,12684.4,2024.8,0.889518,0.904638,0.949427,0.930656,0.618811,0.530964
-7119.3,0.922763,0.146145,5,31,0,7124.79,12048,2062.12,0.980016,0.958858,0.995945,0.986281,0.617916,0.470259
-7122.77,0.988489,0.146145,5,31,0,7124.48,12222.1,2156.57,0.999979,0.949166,0.986967,0.961964,0.650523,0.570206
-7121.98,0.982234,0.146145,5,31,0,7127.15,12017.6,2090.96,0.997,0.990745,0.995895,0.998396,0.643288,0.559325
-7125.43,0.992838,0.146145,4,15,0,7126.68,12180.3,2070.27,0.998702,0.986353,0.982526,0.999639,0.663636,0.617479
-7124.6,0.995474,0.146145,5,31,0,7127.94,12093.3,2149.95,0.997116,0.952972,0.985826,0.999541,0.658163,0.640197
-7120,0.998008,0.146145,5,31,0,7126.88,12020.4,2106.12,0.993445,0.953845,0.997314,0.980524,0.63756,0.509902
-7119.06,0.998078,0.146145,4,15,0,7122.23,12067.5,2110.75,0.955105,0.997851,0.977034,0.96,0.610068,0.487267
-7116.97,0.971814,0.146145,5,31,0,7120.3,12233.2,2003.53,0.948574,0.960602,0.978601,0.92999,0.639136,0.542034
-7118.35,0.950797,0.146145,4,31,0,7119.39,12304.5,1995.24,0.965675,0.965345,0.967171,0.927807,0.646933,0.529968
-7119.03,0.983111,0.146145,5,31,0,7122.99,12007.7,2104.22,0.975584,0.960144,0.986593,0.983896,0.634779,0.526401
-7120.56,0.944081,0.146145,4,15,0,7124.17,12249,2197.96,0.932573,0.989317,0.978846,0.962284,0.622826,0.485405
-7118.75,0.991454,0.146145,4,15,0,7123.88,12225,2078.69,0.958888,0.937577,0.957213,0.9824,0.594114,0.4668
-7120.47,0.969591,0.146145,4,15,0,7123.24,12155.3,2094.4,0.968494,0.928469,0.978916,0.897624,0.648033,0.424998
-7117.36,0.980896,0.146145,5,31,0,7126.04,12560.5,2014.31,0.909054,0.876014,0.920664,0.932908,0.637452,0.559099
-7117.41,0.995653,0.146145,5,47,0,7118.65,12119.5,2056.64,0.95201,0.962479,0.983282,0.934675,0.643513,0.498788
-7116.12,0.997606,0.146145,5,31,0,7119.75,12439.7,2107.69,0.942052,0.937158,0.96432,0.932554,0.642601,0.584573
-7118.69,0.933999,0.146145,5,31,0,7120.35,12355.6,2020.76,0.917634,0.931165,0.983543,0.952282,0.648083,0.622474
-7121.12,0.806479,0.146145,3,7,0,7123.81,12366.7,2015.68,0.947928,0.952647,0.990098,0.880586,0.6578,0.630572
-7120.26,1,0.146145,4,15,0,7122.33,12331,2020.96,0.928611,0.940989,0.996408,0.971598,0.638765,0.606555
-7121.03,0.891846,0.146145,3,7,0,7122.85,12321.1,2021.31,0.90298,0.944997,0.995378,0.968422,0.638457,0.595841
-7118.71,0.971378,0.146145,5,31,0,7122.37,12272.6,2096.99,0.906501,0.932748,0.993581,0.944957,0.602537,0.458805
-7123,0.968146,0.146145,4,31,0,7125.25,12213.7,2067.57,0.971761,0.95202,0.995382,0.908645,0.53613,0.470742
-7122.27,0.933482,0.146145,5,31,0,7127.15,12401.7,2056.26,0.951575,0.95448,0.965901,0.945643,0.693854,0.550378
-7121.16,0.999652,0.146145,5,31,0,7123.67,12099.6,2087.61,0.973174,0.953214,0.990027,0.97161,0.566592,0.534948
-7121.63,0.968542,0.146145,4,15,0,7127.53,12153.6,2110.41,0.982013,0.96035,0.993733,0.901793,0.560507,0.424425
-7117.98,0.970991,0.146145,4,15,0,7123.22,12171.6,2062.3,0.972892,0.955913,0.988837,0.979488,0.631107,0.510687
-7118.27,0.988273,0.146145,4,15,0,7119.76,12203,2055.03,0.984553,0.948617,0.970558,0.914996,0.64853,0.561705
-7118.48,0.966573,0.146145,3,15,0,7123.59,12317.9,2164.1,0.91419,0.954979,0.970181,0.954591,0.652788,0.542441
-7119.45,0.998668,0.146145,5,47,0,7121.08,12336.1,2155.39,0.971904,0.965503,0.966922,0.916355,0.627459,0.641396
-7122.4,0.874694,0.146145,5,31,0,7126.75,12115.4,2251,0.974589,0.949407,0.992767,0.976138,0.678231,0.537272
-7121.23,0.998594,0.146145,5,31,0,7125.62,12299.8,1986.09,0.946347,0.970796,0.99652,0.922061,0.597785,0.608347
-7120.65,0.456756,0.146145,4,15,0,7127.51,12317.3,2013.23,0.951981,0.998439,0.966212,0.941286,0.628931,0.604278
-7121.98,0.799699,0.146145,4,31,0,7123.83,12346.2,2002.31,0.924341,0.99923,0.977905,0.940216,0.611452,0.577785
-7122.63,0.692125,0.146145,3,11,0,7129.17,12357.2,1992.25,0.916544,0.998978,0.967567,0.922133,0.612455,0.604803
-7117.53,0.960831,0.146145,3,15,0,7124.42,12184.4,2060.45,0.979208,0.981969,0.971169,0.956389,0.636157,0.546857
-7120.87,0.907305,0.146145,3,15,0,7124.23,12395.5,2039.38,0.954855,0.946398,0.99839,0.881539,0.614576,0.473332
-7119.37,0.953726,0.146145,3,7,0,7123.06,12320.3,1997.82,0.910625,0.964797,0.996538,0.930549,0.606615,0.540074
-7118.95,0.958786,0.146145,5,31,0,7122.19,12166.6,2166.17,0.978779,0.967968,0.988719,0.976288,0.63115,0.582305
-7119.67,0.989764,0.146145,4,15,0,7121.38,12173.9,2141.63,0.977244,0.979752,0.944508,0.969093,0.616762,0.570234
-7119.79,0.934605,0.146145,5,31,0,7122.24,12173.4,2002.48,0.926323,0.961954,0.999381,0.928103,0.601248,0.509467
-7118.94,0.982996,0.146145,4,15,0,7122.11,12267.6,2052.92,0.96927,0.944118,0.99524,0.951728,0.583358,0.51544
-7121.19,0.904335,0.146145,4,31,0,7126.55,12014.5,2073.4,0.964097,0.998545,0.990559,0.95875,0.67242,0.590518
-7121.75,0.959857,0.146145,4,15,0,7127.75,12231.1,2146.76,0.959142,0.999588,0.957195,0.897317,0.649199,0.515004
-7123.6,0.977795,0.146145,5,31,0,7125.56,12138.9,2032.61,0.987863,0.999996,0.987014,0.952175,0.597966,0.531806
-7121.66,0.99916,0.146145,4,15,0,7124.6,12130,2080.7,0.987497,0.999962,0.964686,0.957239,0.607017,0.50832
-7121.14,0.969919,0.146145,4,31,0,7127.4,12032.6,2073.55,0.963893,0.999784,0.990351,0.925169,0.609166,0.464404
-7120.52,0.961017,0.146145,3,15,0,7123.89,12052.6,2045.38,0.969692,0.99942,0.996947,0.934077,0.620054,0.491117
-7120.09,0.977881,0.146145,4,15,0,7122.27,12152.1,2082.25,0.984334,0.994343,0.996992,0.974442,0.634227,0.498119
-7121.41,0.976367,0.146145,3,15,0,7124.14,12118.4,2050.6,0.992085,0.998464,0.998257,0.978108,0.631313,0.534378
-7127.75,0.991828,0.146145,4,15,0,7129.45,12013.2,2020.64,0.962404,0.999953,0.964483,0.939039,0.698627,0.536921
-7127.39,0.936761,0.146145,3,7,0,7130.41,12004.5,2024.08,0.960703,0.999959,0.981849,0.930256,0.697267,0.546435
-7123.75,0.946365,0.146145,5,31,0,7134.13,12000.1,1984.97,0.987663,0.999749,0.99548,0.955939,0.655465,0.533036
-7124.67,0.853397,0.146145,4,31,0,7130.58,11920.7,2133.08,0.998808,0.998469,0.999937,0.979078,0.637809,0.469277
-7126.51,0.952774,0.146145,4,15,0,7134.07,12061.1,2133.38,0.999886,0.976251,0.90725,0.914378,0.629226,0.449388
-7123.14,1,0.146145,4,15,0,7129.19,12154,2024.28,0.996906,0.970006,0.999932,0.955244,0.610114,0.583152
-7122.21,0.96211,0.146145,4,31,0,7125.19,12082.9,2063.84,0.997875,0.9716,0.999846,0.956717,0.591288,0.525027
-7123.42,0.976002,0.146145,3,15,0,7124.77,12094.5,2068.06,0.998725,0.984924,0.999929,0.951852,0.587263,0.529131
-7120.67,0.955004,0.146145,4,15,0,7127.85,12053.9,2088.35,0.996749,0.990552,0.992966,0.993441,0.62453,0.520457
-7118.59,0.9904,0.146145,5,31,0,7122.56,12130.7,2015.83,0.92639,0.964465,0.988146,0.96374,0.629089,0.494552
-7121.1,0.917047,0.146145,5,31,0,7125.7,12479.1,1992.13,0.920545,0.911583,0.999842,0.888879,0.60711,0.553282
-7123.19,0.608912,0.146145,4,15,0,7132.03,12155.5,1961.69,0.951429,0.935041,0.999119,0.885708,0.579617,0.388431
-7122.85,0.810547,0.146145,4,31,0,7129.58,12021.6,2178.52,0.993833,0.985488,0.993691,0.997225,0.61184,0.562674
-7120.33,0.99616,0.146145,4,15,0,7125.15,12195.3,2072.52,0.962344,0.95395,0.964536,0.995372,0.635734,0.460089
-7122.12,0.939648,0.146145,4,31,0,7125,11942,2036.77,0.961149,0.993376,0.990112,0.967232,0.576343,0.430857
-7120.58,0.996176,0.146145,4,15,0,7124.38,12087.3,2050.9,0.990741,0.974009,0.986661,0.984638,0.592165,0.42582
-7122.55,0.954713,0.146145,4,31,0,7127.08,12059,2133.96,0.969432,0.98074,0.999863,0.998574,0.634784,0.574109
-7121.02,0.9838,0.146145,5,31,0,7126.16,12256.9,2030.05,0.937479,0.929283,0.998614,0.98159,0.623024,0.458466
-7121.55,0.989031,0.146145,3,7,0,7121.91,12267.1,2029.41,0.94495,0.921758,0.998645,0.983433,0.62457,0.4569
-7122.28,0.991747,0.146145,3,15,0,7123.13,12231,2022.3,0.949193,0.928892,0.999114,0.985608,0.629477,0.440645
-7120.2,0.959889,0.146145,4,15,0,7126.73,12067.1,2052.13,0.975076,0.98604,0.989479,0.94542,0.608301,0.590183
-7118.51,0.998326,0.146145,4,15,0,7121.88,12211.8,2084.6,0.94227,0.986818,0.979596,0.954873,0.625284,0.454246
-7118.42,0.94479,0.146145,3,15,0,7122.93,12240.6,2079.82,0.968445,0.941326,0.928894,0.907275,0.60328,0.440008
-7119,0.874479,0.146145,4,31,0,7121.44,12106.3,2112.47,0.970736,0.986453,0.999333,0.964563,0.641065,0.56419
-7118.17,0.987507,0.146145,4,31,0,7122.04,12321.7,2131.06,0.929426,0.910385,0.994383,0.932497,0.629376,0.50858
-7120.68,0.94141,0.146145,5,31,0,7121.71,12076.9,2061.71,0.965407,0.982201,0.99858,0.996809,0.643055,0.504944
-7119.46,0.962741,0.146145,4,19,0,7124.37,12437.7,2085.34,0.930566,0.921843,0.996185,0.954282,0.615439,0.552027
-7120.77,0.932175,0.146145,5,31,0,7122.86,11982.5,2097.01,0.987751,0.978612,0.973343,0.997612,0.623971,0.499384
-7122.48,0.943722,0.146145,4,31,0,7128.63,12057.2,2134.69,0.992787,0.991786,0.997427,0.997896,0.645088,0.604613
-7122.78,0.983215,0.146145,4,15,0,7127.59,12193.9,2055.17,0.997872,0.99447,0.99577,0.981943,0.634892,0.528479
-7124.23,0.995942,0.146145,4,15,0,7130.28,11958.6,2110.65,0.979612,0.999868,0.983305,0.986826,0.569619,0.474382
-7122.71,0.922157,0.146145,4,15,0,7127.95,12230.4,2153.73,0.986476,0.884593,0.996429,0.917375,0.590325,0.477201
-7123.18,0.289251,0.146145,5,31,0,7129.22,12217.7,2153.79,0.992777,0.983152,0.995513,0.907846,0.571208,0.463512
-7121.38,0.992998,0.146145,4,31,0,7128.15,12214.9,2144.36,0.99395,0.966201,0.994732,0.935919,0.579556,0.520166
-7120.76,0.999321,0.146145,4,31,0,7124.43,11983.1,2095.38,0.999017,0.977831,0.973915,0.97484,0.631414,0.52058
-7126.48,0.956909,0.146145,4,15,0,7127.65,12253.6,2048.54,0.999936,0.924009,0.9948,0.992145,0.586548,0.474171
-7123.88,0.726001,0.146145,4,15,0,7135.54,12060.8,2061.15,0.999832,0.997736,0.990412,0.901273,0.610906,0.493998
-7121.46,0.976822,0.146145,4,15,0,7127.64,12061.2,2066.72,0.999915,0.992287,0.977772,0.952426,0.613944,0.488633
-7119.51,0.984729,0.146145,4,23,0,7123.19,12094,2127.49,0.993186,0.987627,0.990477,0.983327,0.643422,0.539514
-7118,0.98452,0.146145,4,31,0,7121.44,12161.8,2120.37,0.953829,0.977102,0.968183,0.982796,0.63669,0.535029
-7119.55,0.931696,0.146145,3,15,0,7124.51,12075.6,2065.27,0.961211,0.957046,0.966068,0.97729,0.637531,0.587537
-7118.78,0.982449,0.146145,4,31,0,7123.86,12246.9,2062.06,0.944176,0.981693,0.991095,0.900257,0.636351,0.481121
-7119.65,0.949194,0.146145,4,31,0,7121.93,12273.8,2084.73,0.978161,0.891904,0.98856,0.93766,0.628403,0.56498
