# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1718848845 (Default)
# output
#   file = output_model_modified/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7924.37,1,0.181593,4,15,0,7926.29,34531.4,5890.76,0.949034,0.999335,0.569312,0.973883,0.967654,0.796619
-7925.14,0.966478,0.181593,4,31,0,7928.2,34418.8,6099.82,0.979586,0.999509,0.586476,0.979888,0.938856,0.841484
-7928.59,0.957528,0.181593,4,15,0,7930.56,34245.7,6170.24,0.994826,0.983586,0.567179,0.984191,0.997044,0.883958
-7928.26,0.951072,0.181593,4,15,0,7932.63,34033.6,6080.41,0.944896,0.999756,0.573464,0.982443,0.993657,0.807533
-7926.58,0.974371,0.181593,4,15,0,7931.9,34181.8,6287.5,0.992716,0.995488,0.579439,0.994155,0.95862,0.873659
-7930.65,0.912443,0.181593,5,31,0,7934.05,33667,5918.95,0.999028,0.999669,0.589559,0.983793,0.998271,0.882727
-7932.41,0.998084,0.181593,4,15,0,7933.27,34139.4,6050.66,0.999722,0.999906,0.585646,0.990532,0.998895,0.895276
-7933.68,0.945875,0.181593,4,15,0,7939.5,34448.7,6063.13,0.999657,0.999901,0.591853,0.985319,0.997736,0.871814
-7933.36,0.968263,0.181593,4,15,0,7939.94,33520.9,5943.23,0.995356,0.999999,0.568041,0.977799,0.998985,0.850862
-7932.48,0.930128,0.181593,4,31,0,7935.56,34217.4,5932.16,0.973818,1,0.585323,0.996245,0.99785,0.821036
-7931.73,0.973808,0.181593,3,15,0,7936.88,33770.7,5867.54,0.995983,0.999999,0.579652,0.991447,0.997025,0.857004
-7933.74,0.823947,0.181593,4,31,0,7938.58,34201.6,6240.01,0.999609,0.999999,0.557551,0.994781,0.988415,0.87344
-7936.67,0.925515,0.181593,4,31,0,7941.12,33998.8,6002.23,0.999696,1,0.535411,0.999828,0.952153,0.81931
-7938.91,0.92319,0.181593,4,31,0,7942.19,34360.9,5938.62,0.999504,1,0.519314,0.999898,0.980176,0.828232
-7938.99,0.991684,0.181593,4,31,0,7943.85,33519.7,5816.97,0.999874,1,0.594195,0.999166,0.98346,0.780655
-7932.48,0.985086,0.181593,5,31,0,7940.94,35092.7,6198.97,0.982098,0.962596,0.549431,0.999503,0.965003,0.880205
-7930.88,0.849884,0.181593,4,15,0,7936.61,33653.1,5868.89,0.96219,0.999381,0.582117,0.9996,0.994605,0.880772
-7929.71,0.983146,0.181593,4,15,0,7933.87,34640.1,6002.53,0.990627,0.978182,0.542565,0.999821,0.965125,0.805233
-7927.29,0.999873,0.181593,4,15,0,7932.11,34297.9,5864.75,0.991041,0.988494,0.567111,0.999726,0.94034,0.822461
-7926.73,0.936721,0.181593,4,15,0,7930.16,33981.4,5893.05,0.980836,0.999245,0.549376,0.994682,0.986212,0.872455
-7926.17,0.997798,0.181593,4,15,0,7929.84,34771.8,5780.39,0.960965,0.999337,0.570267,0.994986,0.946271,0.876511
-7927.25,0.986316,0.181593,4,31,0,7929.4,34007.2,6229.91,0.980927,0.999929,0.584422,0.974209,0.982273,0.843141
-7929.47,0.987651,0.181593,4,15,0,7931.9,34375.7,5993.41,0.965949,0.999996,0.597203,0.994623,0.944041,0.814007
-7928.53,0.858484,0.181593,4,15,0,7935.56,33635.6,6004.45,0.993745,0.994373,0.560542,0.995295,0.998449,0.837556
-7929.59,0.987291,0.181593,4,31,0,7932.09,34499.3,5999.36,0.99644,0.996402,0.542578,0.960081,0.993913,0.879071
-7929.09,0.996522,0.181593,4,15,0,7932.23,33727.7,5886.94,0.993778,0.998896,0.558583,0.992111,0.997367,0.881198
-7928.81,0.982855,0.181593,4,15,0,7934.27,34138.2,5739.26,0.995041,0.999499,0.589508,0.984438,0.985007,0.817934
-7927.09,0.981563,0.181593,4,31,0,7933.51,34366.9,6284.28,0.97545,0.988492,0.568598,0.999665,0.970322,0.849783
-7927.28,0.994384,0.181593,5,31,0,7929.48,34256.8,6109.08,0.959734,0.995844,0.591354,0.999692,0.961793,0.812403
-7928.42,0.925812,0.181593,4,15,0,7931.97,33958.4,6171.6,0.996858,0.997247,0.586117,0.999226,0.968651,0.897847
-7929.11,0.975366,0.181593,4,15,0,7931.83,34132.7,6245.14,0.977063,0.996675,0.607195,0.99872,0.984909,0.909765
-7933.74,0.935977,0.181593,3,7,0,7936.35,33770.8,6374.06,0.9567,0.986943,0.61697,0.999128,0.990007,0.907853
-7929.35,1,0.181593,4,15,0,7935.67,33822.9,5801.51,0.995549,0.99931,0.566526,0.999562,0.969636,0.885273
-7928.9,0.830239,0.181593,4,31,0,7931.35,33900.1,5812.59,0.995997,0.999313,0.566968,0.999698,0.96915,0.879125
-7931.01,0.942399,0.181593,4,31,0,7934.13,33954.5,6044.7,0.999901,0.997285,0.562421,0.999916,0.950404,0.799717
-7929.21,0.953491,0.181593,5,31,0,7935.69,34516.2,6137.4,0.987102,0.998921,0.573347,0.999882,0.944149,0.89735
-7926.09,0.955541,0.181593,4,15,0,7934.74,34248.8,5743.99,0.992796,0.998765,0.558548,0.954694,0.960733,0.836479
-7927.78,0.944265,0.181593,4,23,0,7930.62,34411.5,6021.72,0.939933,0.983481,0.582636,0.998084,0.980087,0.801717
-7926.3,0.971593,0.181593,3,15,0,7931.04,34322.5,5958.27,0.970735,0.98782,0.567838,0.997153,0.993254,0.835212
-7928.07,0.97642,0.181593,4,15,0,7932.3,34130.7,6098.63,0.992959,0.998534,0.558783,0.999914,0.97817,0.846882
-7927.49,0.982504,0.181593,3,15,0,7932.34,34051.4,6145,0.982748,0.996646,0.556429,0.999948,0.9674,0.856244
-7929.73,0.991291,0.181593,4,15,0,7930.52,33980.9,6107.58,0.992266,0.998934,0.550116,0.999961,0.979714,0.87676
-7929.15,0.984564,0.181593,4,23,0,7933.01,34687,5991.87,0.971817,0.981166,0.584406,0.999917,0.964314,0.812399
-7927.25,0.975072,0.181593,3,15,0,7932.03,34490.5,6095.37,0.96956,0.988924,0.581478,0.999478,0.921852,0.843533
-7930.16,1,0.181593,3,15,0,7933.57,34186.8,5736.95,0.963083,0.99315,0.525941,0.99986,0.98274,0.806533
-7928.34,0.971921,0.181593,4,15,0,7934.02,34313,6028.7,0.977711,0.992538,0.551955,0.999761,0.994917,0.842163
-7927.03,0.990578,0.181593,4,15,0,7929.57,34009,5966.9,0.963539,0.999383,0.567032,0.999576,0.986248,0.856489
-7927.41,0.984147,0.181593,4,31,0,7931.38,34243.9,5876.22,0.98126,0.997985,0.528589,0.99849,0.959285,0.799581
-7926.97,0.737624,0.181593,4,31,0,7931.45,35362.1,6207.98,0.934217,0.956866,0.584878,0.985101,0.935372,0.875343
-7925.8,0.821726,0.181593,5,31,0,7930.17,35636.3,5911.02,0.928929,0.967401,0.526059,0.979484,0.892674,0.848687
-7927.26,0.219745,0.181593,4,15,0,7934.11,33910,5932.84,0.973531,0.993414,0.553443,0.992857,0.934962,0.791904
-7929.76,1,0.181593,4,15,0,7934.65,33999,5948.15,0.976791,0.9993,0.536632,0.971442,0.981145,0.725064
-7928.86,0.991865,0.181593,4,15,0,7932.22,34157.3,5982.69,0.97388,0.998786,0.535029,0.99032,0.95592,0.72413
-7927.6,0.972656,0.181593,4,15,0,7933.65,34626.3,5987.48,0.98568,0.993791,0.55131,0.996845,0.981732,0.865109
-7924.99,0.971894,0.181593,4,15,0,7930.33,34857.2,6033.75,0.973251,0.998265,0.557711,0.958802,0.977291,0.861008
-7925.08,0.96927,0.181593,4,23,0,7929.76,34791.3,6020.85,0.962199,0.99909,0.560093,0.9493,0.973434,0.801782
-7925.1,0.995744,0.181593,4,23,0,7926.43,34535,5801.38,0.963625,0.986739,0.56405,0.990462,0.981233,0.877484
-7924.64,0.993391,0.181593,3,15,0,7926.51,34279,5989.9,0.968389,0.99492,0.562487,0.994415,0.933543,0.861842
-7921.31,0.964969,0.181593,4,15,0,7927.12,34786,5986.28,0.953343,0.9783,0.553564,0.973513,0.949751,0.837156
-7923.07,0.85208,0.181593,3,15,0,7925.56,34728.5,5908.73,0.981379,0.995149,0.559799,0.963487,0.953411,0.878925
-7924.22,0.991631,0.181593,4,15,0,7925.35,34180.9,5932.45,0.957694,0.995455,0.570251,0.991387,0.960231,0.796693
-7927.2,0.966157,0.181593,5,31,0,7929.81,34747.1,6305.67,0.962462,0.986283,0.576192,0.97703,0.927663,0.931528
-7927.92,0.575119,0.181593,2,3,0,7932.75,34932,6323.4,0.972037,0.989045,0.577236,0.979886,0.924783,0.92752
-7925.78,0.629768,0.181593,4,31,0,7934.08,34083.7,6119.94,0.987508,0.993547,0.560213,0.977668,0.990653,0.875642
-7924.07,0.949214,0.181593,5,31,0,7930.03,34581.4,5894.67,0.950718,0.967086,0.557177,0.982729,0.925783,0.828083
-7924.1,1,0.181593,4,31,0,7926.26,35055.9,6025.88,0.959825,0.995983,0.57069,0.935731,0.963037,0.846267
-7922.87,0.982727,0.181593,3,15,0,7926.65,34813.1,5952.79,0.946148,0.995016,0.565575,0.95849,0.97236,0.838414
-7923.28,0.953481,0.181593,4,31,0,7926.34,35087.8,5843.85,0.941607,0.967607,0.542002,0.95746,0.961552,0.800404
-7926.29,0.966886,0.181593,3,15,0,7929.88,35208.5,5739.89,0.944938,0.983838,0.588634,0.923746,0.901527,0.829626
-7924.07,0.368565,0.181593,2,3,0,7929.33,35161.4,5744.5,0.930086,0.986695,0.584186,0.94555,0.934085,0.822761
-7926.67,0.895143,0.181593,4,15,0,7929.65,34764.7,5913.11,0.96301,0.979714,0.537151,0.959994,0.964226,0.92429
-7924.92,0.866515,0.181593,4,15,0,7930.29,35542.5,5987.5,0.963531,0.994579,0.565977,0.944253,0.925368,0.881716
-7924.91,0.987849,0.181593,4,31,0,7929.12,34617.9,5936.41,0.962862,0.999898,0.543338,0.947089,0.932415,0.797422
-7923.51,0.773448,0.181593,5,31,0,7931.99,35031.1,6093.55,0.955765,0.99415,0.530224,0.934914,0.948776,0.839111
-7923.93,0.921291,0.181593,4,15,0,7927.38,34951.4,5909.28,0.921081,0.973217,0.569473,0.981816,0.93119,0.859302
-7926.92,0.710214,0.181593,4,15,0,7932.22,34076.7,5955.8,0.991878,0.999301,0.584988,0.974398,0.959903,0.781475
-7923.5,0.992533,0.181593,4,31,0,7931.82,35014.5,5870.71,0.917397,0.973455,0.543031,0.968046,0.95112,0.801692
-7923.44,0.991209,0.181593,5,31,0,7926.71,36127,6114.16,0.927201,0.961765,0.534282,0.887166,0.897693,0.855486
-7922.07,0.999569,0.181593,5,31,0,7924.91,35740.5,5750.18,0.935608,0.951166,0.552081,0.945485,0.912896,0.888626
-7923.58,0.378532,0.181593,5,31,0,7927.24,35770.4,5708.37,0.905134,0.975665,0.549823,0.949864,0.914783,0.884736
-7923.8,0.190198,0.181593,4,15,0,7930.05,35273.9,5801.99,0.925476,0.971695,0.514379,0.964697,0.925946,0.848223
-7922.17,0.980247,0.181593,5,47,0,7925.71,35607.2,5992.33,0.929578,0.956543,0.548732,0.965909,0.929408,0.864173
-7922.55,0.837633,0.181593,3,7,0,7926.99,35268.2,5970.78,0.956711,0.980298,0.548659,0.97269,0.940459,0.855011
-7921.45,0.990095,0.181593,2,7,0,7923.01,35236.5,5966.2,0.948775,0.983402,0.550825,0.967625,0.939013,0.855744
-7924.6,0.805863,0.181593,3,15,0,7929.4,35075.9,5714.37,0.932428,0.974359,0.560811,0.952663,0.972204,0.848334
-7923.51,0.886357,0.181593,4,15,0,7929.46,34238.1,5772.16,0.957437,0.996403,0.554754,0.974119,0.961758,0.820169
-7924.7,0.932424,0.181593,4,31,0,7926.88,34609.8,5841.37,0.96497,0.998854,0.567965,0.990813,0.970904,0.856547
-7925.81,0.983303,0.181593,4,15,0,7927.7,34570.2,5911.57,0.973128,0.996585,0.556304,0.98054,0.987508,0.806044
-7926.74,0.975417,0.181593,3,15,0,7930.32,34588.2,5952.67,0.943282,0.994439,0.54971,0.940452,0.992339,0.85319
-7926.31,0.993654,0.181593,3,15,0,7928.74,34364.9,6016.42,0.961841,0.977733,0.561698,0.979811,0.995322,0.879404
-7930.88,0.975649,0.181593,5,31,0,7935.27,34342.7,5746.3,0.989232,0.999746,0.580771,0.997878,0.992078,0.881227
-7925.16,0.957146,0.181593,4,23,0,7932.71,34242.9,6154.09,0.974239,0.986501,0.550782,0.97961,0.988472,0.839876
-7925.86,0.959018,0.181593,3,15,0,7929.18,34583.3,6215.46,0.952828,0.973962,0.560919,0.990512,0.980257,0.845753
-7929.12,0.926394,0.181593,4,15,0,7932.05,34682.3,6177.48,0.964306,0.999748,0.605915,0.989562,0.963012,0.920728
-7927.04,0.989605,0.181593,4,15,0,7932.86,33930.5,6012.65,0.982511,0.999567,0.580253,0.960621,0.985669,0.876993
-7926.34,0.978694,0.181593,3,15,0,7929.58,33866.2,6094.94,0.981969,0.999731,0.569812,0.979928,0.97851,0.879054
-7926.71,0.962717,0.181593,4,15,0,7933.04,34489.1,5945.18,0.977563,0.998607,0.54543,0.998588,0.947502,0.885494
-7925.98,0.997485,0.181593,4,15,0,7928.88,34295.7,5806.35,0.954136,0.99804,0.583568,0.997774,0.969296,0.867688
-7924.55,0.984074,0.181593,4,23,0,7927.97,34445.9,6039.16,0.970863,0.999239,0.550968,0.952694,0.964967,0.883363
-7923.03,0.97456,0.181593,4,23,0,7928.25,35441.1,5994.43,0.942924,0.984508,0.538251,0.941911,0.887116,0.82326
-7923.85,1,0.181593,4,15,0,7925.69,34517,5655.84,0.971145,0.982077,0.555238,0.971654,0.944265,0.851512
-7924.14,0.938241,0.181593,4,15,0,7926.26,34581.7,6078.12,0.967117,0.995862,0.569289,0.96958,0.915642,0.817549
-7923.13,0.956794,0.181593,3,7,0,7927.81,34593.6,6038.75,0.966878,0.996332,0.561168,0.987322,0.961785,0.829346
-7924.51,0.920442,0.181593,3,15,0,7928.02,34676,5934.93,0.9766,0.990647,0.568192,0.994818,0.960126,0.866209
-7927.46,0.987289,0.181593,4,15,0,7929.95,34536.1,6118.24,0.985761,0.999901,0.55044,0.951836,0.969377,0.791614
-7929.93,0.620525,0.181593,5,31,0,7935.14,34624,6236.95,0.974188,1,0.553404,0.986143,0.941417,0.811059
-7930.69,0.902168,0.181593,4,15,0,7936.74,33948.8,5968.41,0.963284,0.999997,0.575127,0.999373,0.987928,0.794614
-7930.79,0.980579,0.181593,4,15,0,7932.64,34332.5,6041.96,0.983629,0.999997,0.559649,0.999749,0.933626,0.870878
-7929.25,0.887004,0.181593,3,15,0,7936.69,34298.1,6018.07,0.981384,0.999994,0.560696,0.999837,0.958554,0.875757
-7933.46,0.869048,0.181593,4,31,0,7937.26,33704.5,6163.33,0.99362,0.999997,0.592228,0.999891,0.996882,0.832931
-7934.08,0.966557,0.181593,3,15,0,7942.08,33454.4,6172.48,0.985904,0.999836,0.585302,0.999521,0.998462,0.762637
-7927.56,0.996091,0.181593,5,31,0,7935.82,34107.4,6051.28,0.989859,0.997118,0.592705,0.987223,0.997228,0.838931
-7924.58,0.995962,0.181593,4,15,0,7929.69,34268.7,6090.14,0.968949,0.994767,0.56278,0.979126,0.988084,0.811771
-7928.36,0.937356,0.181593,4,15,0,7932.14,34649.3,5897.65,0.944348,0.999243,0.538503,0.972194,0.99664,0.826763
-7928.13,0.970041,0.181593,4,15,0,7931.62,34155.3,5876.99,0.982719,0.974501,0.580958,0.981083,0.995506,0.804063
-7923.22,0.893108,0.181593,4,31,0,7932.25,34319,5817.64,0.973649,0.997867,0.555403,0.981528,0.946879,0.829551
-7921.8,0.986857,0.181593,4,15,0,7925.07,35026.8,5849.09,0.957655,0.995801,0.550177,0.942042,0.942168,0.840889
-7923.68,0.91887,0.181593,2,7,0,7925,35192,5833.76,0.930785,0.998185,0.548072,0.956594,0.956419,0.846515
-7924.88,0.91363,0.181593,4,31,0,7928.3,34389.4,5876.22,0.983271,0.979064,0.543754,0.981686,0.967485,0.872871
-7926.45,0.966609,0.181593,4,15,0,7928.52,34326.5,6019.04,0.983212,0.999329,0.540217,0.993372,0.953349,0.880573
-7925.61,0.807235,0.181593,3,15,0,7930.47,34980.4,5934.52,0.9196,0.979384,0.525783,0.986072,0.93987,0.857817
-7924.18,0.976335,0.181593,4,31,0,7927.1,35055.4,6031.81,0.918047,0.969307,0.559773,0.982359,0.922836,0.85792
-7925.46,0.745256,0.181593,5,31,0,7928.68,34051.8,5995,0.959905,0.999466,0.565252,0.996288,0.963573,0.863658
-7926.22,0.981686,0.181593,3,15,0,7929.1,34472.3,5980.47,0.987385,0.995503,0.566402,0.999556,0.957778,0.860939
-7925.78,0.972359,0.181593,3,15,0,7928.32,34553.1,5950.55,0.980117,0.997148,0.564357,0.999216,0.942371,0.85254
-7926.33,0.927522,0.181593,4,15,0,7931.35,34608.1,5925.55,0.982345,0.998532,0.565418,0.998771,0.955122,0.844513
-7926.2,0.983038,0.181593,3,15,0,7930.15,34278.3,5900.86,0.98142,0.986024,0.586433,0.998699,0.944318,0.835152
-7927.17,0.93816,0.181593,4,15,0,7930.71,34661.2,5871.87,0.922867,0.997735,0.574541,0.994672,0.94224,0.796883
-7925.55,1,0.181593,4,15,0,7928.63,34534.1,5816.6,0.979972,0.998127,0.56587,0.93073,0.948668,0.8448
-7928.14,0.50453,0.181593,4,15,0,7933.01,35127.4,5849.34,0.911255,0.962173,0.550606,0.997781,0.940039,0.839636
-7923.71,0.964953,0.181593,4,15,0,7930.48,34702.8,5907.84,0.974807,0.992283,0.56655,0.990401,0.936484,0.846311
-7924.5,0.876368,0.181593,3,15,0,7926.35,34268.4,5987.7,0.94426,0.99693,0.570211,0.97148,0.981985,0.862221
-7924.21,0.992658,0.181593,3,15,0,7926.5,34443.5,6011.22,0.983838,0.999778,0.560345,0.979404,0.959159,0.844814
-7928.9,0.932879,0.181593,4,15,0,7930.86,34127.7,6088.38,0.997682,0.999962,0.547376,0.984663,0.98508,0.822954
-7929.3,0.973258,0.181593,4,15,0,7934.48,34115.4,5973.42,0.997225,0.978192,0.552176,0.999206,0.974387,0.884388
-7928.67,0.995987,0.181593,4,15,0,7931.32,34074,6019.29,0.933098,0.999462,0.570437,0.99377,0.950844,0.778238
-7927.17,0.999298,0.181593,4,15,0,7932.32,34882.7,6022.21,0.986496,0.95617,0.581853,0.978518,0.946093,0.843659
-7926.04,0.978832,0.181593,3,7,0,7928.55,34618,5960.88,0.919782,0.997782,0.574008,0.945966,0.949744,0.878081
-7927.63,1,0.181593,3,7,0,7929.44,34860.5,5892.45,0.982693,0.999569,0.575552,0.981248,0.927385,0.898827
-7931.6,0.899037,0.181593,5,63,0,7937.68,34037.6,6154.51,0.999157,0.995751,0.545319,0.999994,0.977144,0.821499
-7931.72,0.989233,0.181593,4,31,0,7933.9,34053.3,6228.88,0.999696,0.998348,0.560144,0.999979,0.951716,0.839668
-7931.85,0.991258,0.181593,4,15,0,7934.61,34202.1,6244.57,0.999737,0.995184,0.544649,0.999917,0.968187,0.868948
-7928.96,0.982295,0.181593,4,15,0,7935.91,34196.2,5814.08,0.999517,0.994883,0.571267,0.997705,0.954276,0.891517
-7931.65,0.953912,0.181593,4,31,0,7935.14,34031.9,5713.47,0.999933,0.991042,0.579666,0.999832,0.97911,0.855079
-7928.03,0.987741,0.181593,5,31,0,7934.93,34396,6138.12,0.998811,0.999427,0.569546,0.965572,0.983673,0.849491
-7928.83,0.907529,0.181593,4,31,0,7934.91,33861.9,5822.28,0.998226,0.985231,0.562529,0.99674,0.957775,0.784697
-7930.99,0.929597,0.181593,4,15,0,7934.57,34589,5750.67,0.998544,0.999605,0.550613,0.950134,0.986284,0.851293
-7930.31,0.976274,0.181593,5,31,0,7937.52,33883,6242.91,0.994774,0.999719,0.605434,0.98505,0.994854,0.834304
-7929.74,0.97274,0.181593,4,15,0,7934.51,34234.2,5810.13,0.98957,0.980744,0.532538,0.995761,0.930147,0.859504
-7929.28,0.934088,0.181593,4,15,0,7932.74,34021.4,5914.21,0.991763,0.99883,0.560361,0.947877,0.995332,0.79009
-7926.2,0.998953,0.181593,3,15,0,7934.39,33992.4,5906.56,0.97953,0.998281,0.570907,0.983958,0.997862,0.84838
-7927.2,0.994956,0.181593,4,15,0,7928.04,34132.8,6078.43,0.964773,0.997248,0.589697,0.975075,0.998863,0.843084
-7929.49,0.94032,0.181593,3,15,0,7931.8,34003.6,6010.08,0.964128,0.971623,0.583237,0.982385,0.999546,0.84039
-7931.38,0.876712,0.181593,3,7,0,7933.29,34030.1,5987.79,0.957008,0.963272,0.587488,0.978333,0.999503,0.842522
-7928.98,1,0.181593,3,7,0,7934.15,34155.2,5971.33,0.988188,0.999716,0.568936,0.981239,0.999383,0.890284
-7927.45,0.968361,0.181593,4,31,0,7933.05,34421.4,6011.81,0.958223,0.972215,0.563615,0.98903,0.981824,0.759776
-7926.83,0.976486,0.181593,4,15,0,7932.02,34350.4,5873.65,0.975315,0.998242,0.528393,0.994447,0.932862,0.827069
-7924.27,0.99757,0.181593,4,15,0,7928.68,34764.1,6181.24,0.955534,0.980774,0.564928,0.945087,0.978578,0.850629
-7923.82,0.836564,0.181593,3,7,0,7928.11,34922.4,6172.35,0.93632,0.973034,0.559161,0.981362,0.960182,0.849907
-7922.49,0.958909,0.181593,4,15,0,7925.96,34640.3,5823.59,0.96067,0.997644,0.552685,0.972927,0.933372,0.855216
-7926.03,0.777968,0.181593,4,31,0,7929.94,34164.5,5883.61,0.954754,0.992481,0.582233,0.999018,0.956522,0.873303
-7926.21,0.870229,0.181593,4,15,0,7930.32,34604.7,6043.56,0.984171,0.999079,0.571845,0.99279,0.962268,0.895016
-7926.23,0.990382,0.181593,3,15,0,7929.4,34273.2,5920,0.949219,0.999816,0.564827,0.998142,0.952471,0.858027
-7926.77,0.976652,0.181593,4,31,0,7928.37,34486.6,5864.99,0.969669,0.999791,0.578393,0.99544,0.978941,0.85463
-7930.21,0.669413,0.181593,4,15,0,7934.49,35175.3,5985.21,0.93891,0.996175,0.527368,0.998742,0.955799,0.813122
-7928.3,0.993783,0.181593,4,31,0,7933.3,34461.6,6076.19,0.993766,0.998354,0.583738,0.945262,0.985396,0.877623
-7928.07,0.978949,0.181593,3,15,0,7935.76,34321.7,5953.09,0.985907,0.997713,0.60116,0.984082,0.990235,0.833993
-7924.62,0.998098,0.181593,4,15,0,7929.23,34830.9,6067.81,0.957776,0.988246,0.551659,0.995445,0.955823,0.879186
-7926.29,0.892211,0.181593,4,15,0,7931.94,34500.8,6184.94,0.986879,0.998238,0.562814,0.980367,0.946011,0.784732
-7927.05,0.949324,0.181593,3,7,0,7930.63,34115.8,6173.47,0.957008,0.998881,0.569048,0.953924,0.97651,0.786644
-7926.04,1,0.181593,4,15,0,7928.64,34410.6,6221.06,0.981122,0.998739,0.549403,0.987678,0.958754,0.800687
-7923.29,0.995131,0.181593,4,31,0,7931.43,35143.5,5996.65,0.933085,0.966772,0.542942,0.931731,0.942083,0.898632
-7925.68,0.986342,0.181593,4,31,0,7927.73,36084.4,5625.42,0.92082,0.946592,0.536665,0.933171,0.877698,0.750093
-7924.47,0.392606,0.181593,4,15,0,7930.01,35562.9,5712.81,0.927287,0.952585,0.531948,0.891713,0.916972,0.767528
-7922.36,1,0.181593,4,15,0,7926.11,35085,5811.88,0.944829,0.985606,0.561228,0.963534,0.920286,0.890395
-7923.45,0.860683,0.181593,4,15,0,7927.06,34962.9,5944.94,0.944328,0.9828,0.579649,0.958657,0.96693,0.898148
-7923.56,0.970709,0.181593,4,31,0,7927,34534.3,6104.05,0.950504,0.999299,0.550962,0.957056,0.961342,0.82755
-7923.15,0.996034,0.181593,4,15,0,7924.78,34744.5,6142.38,0.960263,0.99724,0.546984,0.967367,0.927871,0.858669
-7923.94,0.974294,0.181593,4,15,0,7926.3,34447,6249.53,0.966937,0.996078,0.555055,0.961646,0.967198,0.840315
-7931.63,0.799492,0.181593,4,15,0,7934.34,34392.3,6271.17,0.996869,0.97927,0.534635,0.994534,0.941961,0.756229
-7929.23,0.951835,0.181593,4,31,0,7935.21,34900.4,6323.7,0.993,0.984728,0.544499,0.9807,0.937932,0.805443
-7926.53,0.971169,0.181593,4,15,0,7933.68,35178.8,6065.63,0.983583,0.995406,0.55374,0.96637,0.953328,0.868895
-7924.55,0.986508,0.181593,4,15,0,7930.5,34569.4,5879.34,0.950033,0.989468,0.545409,0.97686,0.962929,0.904793
-7924.22,0.885296,0.181593,3,15,0,7927.17,34917.5,5914.97,0.987868,0.993101,0.557689,0.9477,0.944518,0.855406
-7923.63,0.990984,0.181593,3,7,0,7925.04,34848.3,5929.25,0.986311,0.991004,0.558298,0.947434,0.937372,0.858408
-7926.49,0.831089,0.181593,4,15,0,7929.15,35286.8,6071.04,0.979538,0.946566,0.564899,0.959724,0.915563,0.832905
-7927.15,0.702297,0.181593,4,15,0,7930.56,35226.3,6063.92,0.97841,0.99746,0.533733,0.967545,0.932502,0.888103
-7923.24,0.988069,0.181593,4,15,0,7928.66,35291,5973.84,0.957003,0.972913,0.55061,0.969385,0.933335,0.807578
-7923.72,0.992634,0.181593,4,31,0,7926.43,34774.3,6130.16,0.965975,0.978173,0.567334,0.987645,0.955483,0.83848
-7922.15,0.989954,0.181593,4,31,0,7925.63,35359.6,5788.97,0.932861,0.973129,0.552331,0.96327,0.924155,0.891538
-7923.39,0.933747,0.181593,4,31,0,7925.52,34780.1,5897.11,0.957292,0.996496,0.548636,0.976346,0.950396,0.898753
-7922.63,0.936429,0.181593,4,15,0,7925.95,34514.1,5815.71,0.967055,0.980198,0.570076,0.959494,0.958765,0.828144
-7922.83,0.996294,0.181593,4,15,0,7924.85,34423.3,5778.07,0.958317,0.991605,0.553613,0.968861,0.970076,0.826686
-7923.99,0.940069,0.181593,4,31,0,7927.38,35475.1,6252.9,0.911937,0.964423,0.538848,0.924567,0.936269,0.872985
-7926.34,0.898487,0.181593,5,31,0,7928.85,34513.8,5739.01,0.963926,0.995862,0.563693,0.983474,0.982933,0.789211
-7926.94,0.992077,0.181593,5,31,0,7929.13,34813,6237.94,0.994274,0.975574,0.575287,0.962011,0.962115,0.875771
-7927,0.942572,0.181593,4,15,0,7929.51,34428.2,6138.91,0.925501,0.997485,0.550264,0.994099,0.967651,0.843602
-7925.34,0.989472,0.181593,4,31,0,7928.87,34525.6,6113.16,0.981741,0.998864,0.558111,0.995566,0.950382,0.856125
-7924.01,0.987156,0.181593,3,15,0,7926.26,34238,5961.03,0.966676,0.997544,0.557961,0.948713,0.963423,0.833285
-7925.11,0.707971,0.181593,4,15,0,7929.8,34664.4,6044.97,0.956008,0.97171,0.552611,0.995405,0.961336,0.882908
