# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1718984632 (Default)
# output
#   file = output_model_modified/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7017.79,0.738107,0.246849,4,15,0,7022.37,9161.14,1533.06,0.197207,0.895108,0.354654,0.989553,0.944397,0.343575
-7016.02,0.734869,0.246849,4,15,0,7026.59,9235.98,1535.73,0.225259,0.966969,0.363318,0.980186,0.981481,0.377335
-7018.98,0.950315,0.246849,3,7,0,7021.02,9289.9,1532.35,0.210701,0.959686,0.367473,0.975261,0.975354,0.352449
-7023.73,0.986003,0.246849,4,15,0,7025.65,8974.39,1545.33,0.245956,0.999404,0.37953,0.999597,0.999264,0.484731
-7021.77,0.999511,0.246849,3,7,0,7025.09,8995.2,1519.23,0.251021,0.998027,0.390531,0.999756,0.998366,0.468982
-7020.49,0.940321,0.246849,4,15,0,7028.74,9204.83,1586.47,0.278172,0.982972,0.389241,0.999849,0.907736,0.370186
-7019.05,0.982754,0.246849,4,15,0,7022.74,9110.56,1617.95,0.268615,0.952628,0.39912,0.999858,0.956961,0.402819
-7015.82,0.946705,0.246849,4,15,0,7021.32,9236.59,1457.98,0.194792,0.989465,0.351382,0.944949,0.909435,0.421198
-7015.26,0.621772,0.246849,3,15,0,7019.41,9226.17,1465.75,0.200686,0.984585,0.347112,0.944823,0.916175,0.437548
-7013.93,0.641693,0.246849,3,15,0,7019.16,9238.84,1489.41,0.21398,0.913417,0.354752,0.969047,0.962707,0.417132
-7014.83,0.112429,0.246849,4,15,0,7019.77,9257.48,1487.04,0.205338,0.953623,0.361739,0.924634,0.973156,0.417536
-7014.02,0.591373,0.246849,3,15,0,7017.32,9136.41,1534.13,0.209917,0.971553,0.34251,0.973312,0.959498,0.399105
-7017.26,0.850202,0.246849,4,15,0,7019.33,9282.45,1502.98,0.218404,0.999749,0.385809,0.955593,0.942376,0.420987
-7018.58,0.990847,0.246849,4,15,0,7020.6,9020.72,1593.65,0.253317,0.999164,0.36817,0.998315,0.987098,0.409627
-7017.14,0.753866,0.246849,3,15,0,7022.74,9042.2,1558.43,0.243184,0.99619,0.347095,0.998339,0.984101,0.414901
-7011.99,0.962706,0.246849,4,15,0,7018.36,9267.8,1526.58,0.232008,0.943586,0.381361,0.928231,0.940365,0.407454
-7014.54,0.974603,0.246849,3,11,0,7015.81,9316.68,1527.01,0.249804,0.94166,0.357,0.946819,0.905743,0.480657
-7014.79,0.812594,0.246849,4,15,0,7019.39,9350.45,1480.36,0.231034,0.930616,0.318425,0.931326,0.887558,0.393278
-7013.48,0.683193,0.246849,4,15,0,7017.14,9236.02,1526.58,0.211696,0.958671,0.411684,0.957732,0.925201,0.429251
-7013.54,0.976339,0.246849,4,15,0,7015.81,9165.88,1578.76,0.229564,0.969594,0.348718,0.955556,0.935014,0.391629
-7015.32,0.623108,0.246849,4,15,0,7018.75,9056.81,1546.65,0.237598,0.957614,0.379617,0.976087,0.985854,0.380901
-7014.49,0.964492,0.246849,4,15,0,7017.29,9057.38,1552.02,0.233467,0.968893,0.369494,0.960199,0.928901,0.405718
-7013.96,0.95352,0.246849,3,15,0,7018.2,9157.93,1539.57,0.244782,0.964564,0.375466,0.962162,0.934825,0.361878
-7019.51,0.88086,0.246849,4,15,0,7023.15,9105,1451.05,0.215845,0.999336,0.369962,0.993509,0.988141,0.438003
-7019.74,0.924404,0.246849,4,15,0,7024.24,9189.71,1661.99,0.255366,0.930546,0.400322,0.979915,0.987152,0.430784
-7020.42,0.483816,0.246849,4,15,0,7025.3,9199.09,1667.49,0.250637,0.971951,0.395276,0.985387,0.993527,0.422359
-7024.76,0.590838,0.246849,4,15,0,7028.54,9207.65,1669.33,0.277695,0.943988,0.412103,0.942327,0.999571,0.456723
-7020.67,0.859161,0.246849,4,15,0,7028.23,9038.68,1510.45,0.186555,0.978905,0.374281,0.985183,0.863893,0.407051
-7015.8,0.962546,0.246849,4,15,0,7024,9091.13,1536.2,0.18998,0.981587,0.360135,0.996668,0.955369,0.408783
-7015.38,0.981211,0.246849,4,15,0,7018.32,9137.09,1508.28,0.254534,0.981615,0.366652,0.996611,0.972916,0.39821
-7015.99,0.984274,0.246849,4,15,0,7018.09,9171.8,1515.79,0.186359,0.93335,0.396761,0.915843,0.965519,0.410264
-7015.99,0.127742,0.246849,3,7,0,7019.8,9171.8,1515.79,0.186359,0.93335,0.396761,0.915843,0.965519,0.410264
-7015.97,0.780418,0.246849,4,15,0,7017.77,9241.44,1489.85,0.192592,0.967251,0.393572,0.978343,0.867244,0.423886
-7013.24,1,0.246849,4,15,0,7016.67,9220.29,1486.85,0.234773,0.947562,0.355407,0.904469,0.887267,0.380816
-7015.9,0.465733,0.246849,4,15,0,7017.7,9187.28,1574.41,0.235235,0.96401,0.414667,0.997611,0.926604,0.447461
-7017.19,0.820842,0.246849,4,15,0,7022.76,9156.53,1484.15,0.224279,0.965196,0.328051,0.94648,0.984271,0.376454
-7018.08,0.971138,0.246849,4,15,0,7023.82,9081.44,1538.81,0.252768,0.938499,0.403497,0.998518,0.993078,0.38295
-7017.6,0.977709,0.246849,3,15,0,7022.42,9116.13,1582.02,0.183003,0.992371,0.353672,0.969067,0.965069,0.451187
-7018.24,0.991664,0.246849,4,15,0,7022.09,9170.6,1514.72,0.272356,0.999819,0.403363,0.944935,0.926333,0.388957
-7017.99,0.962792,0.246849,4,15,0,7020.31,9146.65,1551.24,0.187134,0.999736,0.355222,0.98827,0.936355,0.445132
-7016.25,0.904455,0.246849,3,15,0,7020.38,9241.35,1557.57,0.213904,0.999698,0.38804,0.976991,0.918171,0.414678
-7019.6,0.964964,0.246849,3,7,0,7021.79,9099.59,1483.83,0.225817,0.999915,0.420147,0.976529,0.95847,0.455434
-7016.79,0.993057,0.246849,4,15,0,7021.72,9222.44,1584.96,0.232656,0.986692,0.321352,0.957654,0.901071,0.379548
-7017.89,0.251679,0.246849,4,31,0,7024.04,9323.92,1567.46,0.193145,0.927019,0.319112,0.979326,0.93018,0.397473
-7015.61,0.737477,0.246849,4,15,0,7021.59,9157,1482.65,0.233857,0.973669,0.403216,0.995879,0.893387,0.418902
-7017.72,0.928773,0.246849,4,15,0,7019.8,9182.5,1571.62,0.221946,0.962494,0.334804,0.999948,0.959661,0.410443
-7017.36,0.908826,0.246849,4,15,0,7025.12,9173.97,1489.25,0.214781,0.975888,0.422068,0.948209,0.976961,0.449868
-7017.36,0.614863,0.246849,3,15,0,7022.26,9149.84,1573.9,0.186799,0.957957,0.361856,0.977046,0.995041,0.436547
-7014.29,0.951761,0.246849,4,15,0,7021.56,9154.84,1529.02,0.235566,0.992656,0.353446,0.975155,0.966871,0.438358
-7015.17,0.917763,0.246849,3,15,0,7019.29,9148.37,1514.68,0.231954,0.995884,0.381011,0.93133,0.909265,0.448077
-7015.48,0.736862,0.246849,4,15,0,7019.18,9178.14,1530.68,0.216353,0.904594,0.354209,0.982214,0.979029,0.435388
-7014.67,1,0.246849,4,15,0,7018.52,9104.26,1548.39,0.225006,0.997849,0.364495,0.989276,0.966806,0.411223
-7013.47,0.465849,0.246849,4,15,0,7016.08,9194.08,1530.53,0.23846,0.993003,0.360826,0.972782,0.943327,0.427446
-7014.57,0.610207,0.246849,4,15,0,7017.62,9220.22,1558.91,0.209937,0.907228,0.369402,0.985969,0.912649,0.448929
-7015.04,0.292534,0.246849,4,15,0,7020.69,9262.7,1544.18,0.227622,0.984538,0.383554,0.994782,0.909163,0.430986
-7016.28,0.601445,0.246849,3,7,0,7020.31,9183.71,1504.16,0.273958,0.952318,0.407532,0.923685,0.959269,0.40477
-7017.59,0.841944,0.246849,4,15,0,7018.51,9166.22,1559.03,0.1845,0.928843,0.333302,0.996914,0.916917,0.422896
-7015.23,0.752703,0.246849,4,15,0,7019.95,9148.88,1545.94,0.227903,0.997427,0.3605,0.993401,0.94495,0.450293
-7015.31,0.993911,0.246849,2,7,0,7019.3,9170.12,1543.42,0.224022,0.999606,0.371995,0.983853,0.90928,0.431115
-7019.23,0.724297,0.246849,4,15,0,7020.51,9047.07,1552.72,0.256283,0.999023,0.38594,0.995289,0.991722,0.361474
-7016.68,1,0.246849,4,15,0,7021.82,9083,1570.87,0.257625,0.927984,0.372294,0.951647,0.912589,0.426563
-7018.41,0.597103,0.246849,3,15,0,7021.14,9104.99,1549.08,0.218345,0.998043,0.388827,0.999158,0.998337,0.415818
-7021.24,0.956663,0.246849,3,15,0,7026,9129.46,1616.62,0.239931,0.99812,0.328254,0.99943,0.990164,0.432641
-7018.56,0.968809,0.246849,4,15,0,7024.33,9119.14,1577.81,0.266446,0.985734,0.372047,0.999557,0.995216,0.401992
-7020.48,0.98302,0.246849,4,15,0,7023.47,9075.96,1484.03,0.194685,0.984997,0.372023,0.999926,0.997261,0.426362
-7018.98,0.966114,0.246849,4,15,0,7023.52,9140.63,1582.93,0.226829,0.948195,0.377957,0.999608,0.979418,0.348432
-7018.77,0.948245,0.246849,4,15,0,7022.13,9143,1527.14,0.23391,0.998724,0.392596,0.918092,0.978496,0.47349
-7016.83,1,0.246849,4,15,0,7020.43,9114.73,1571.76,0.207142,0.994927,0.387132,0.999182,0.956453,0.383556
-7016.59,0.994837,0.246849,4,15,0,7018.64,9108.99,1564.43,0.216234,0.991717,0.403053,0.999377,0.925949,0.391926
-7015.42,0.81322,0.246849,4,15,0,7020.32,9135.09,1554,0.205363,0.992798,0.384224,0.996977,0.910546,0.400023
-7015.22,0.915044,0.246849,3,15,0,7021.91,9112.02,1511.23,0.23334,0.995924,0.378068,0.998272,0.96347,0.410603
-7018.98,0.972917,0.246849,3,15,0,7022.72,9138.2,1545.26,0.178017,0.999051,0.352798,0.997145,0.920294,0.382785
-7012.79,0.641617,0.246849,4,15,0,7021.22,9226.41,1495.05,0.214612,0.906336,0.37907,0.969481,0.938152,0.424338
-7014.56,0.0712713,0.246849,4,15,0,7020.02,9174.75,1528.9,0.214261,0.988933,0.366785,0.933976,0.974938,0.43377
-7015.96,0.638161,0.246849,3,7,0,7018.68,9112.63,1550.19,0.230309,0.920604,0.345836,0.998133,0.931217,0.424506
-7017.95,0.860448,0.246849,3,7,0,7021.54,9203.88,1505.84,0.256282,0.958678,0.354635,0.993845,0.992019,0.382504
-7015.46,0.984406,0.246849,3,7,0,7020.51,9130,1510.04,0.245117,0.964033,0.35914,0.979788,0.99278,0.387437
-7016.28,0.932708,0.246849,3,15,0,7018.73,9080.53,1497.64,0.192451,0.976688,0.360257,0.978548,0.973782,0.438189
-7015.41,0.962513,0.246849,4,15,0,7021.17,9069.92,1517.51,0.214746,0.970698,0.413955,0.969819,0.949681,0.401286
-7014.89,0.968337,0.246849,4,15,0,7016.9,9190.55,1542.06,0.249406,0.983797,0.334945,0.987177,0.923463,0.43202
-7019.08,0.760019,0.246849,4,15,0,7022.78,9007.35,1593.8,0.268019,0.983376,0.377319,0.97283,0.997974,0.44035
-7015.02,0.395509,0.246849,4,15,0,7022.89,9308.71,1579.36,0.219194,0.958335,0.369404,0.974556,0.875558,0.391777
-7016.36,0.354463,0.246849,4,15,0,7019.35,9060.66,1535.71,0.241368,0.99821,0.40094,0.978162,0.922159,0.440384
-7017.91,0.931148,0.246849,4,15,0,7019.33,9003.82,1497.92,0.238493,0.997823,0.402527,0.986633,0.984313,0.43663
-7015.43,0.996153,0.246849,4,15,0,7020.24,9091.83,1519.53,0.214848,0.991587,0.360979,0.998224,0.945751,0.439038
-7017.36,0.772299,0.246849,4,15,0,7019.27,9133.21,1467.26,0.210691,0.987483,0.358865,0.99471,0.976412,0.450475
-7016.5,0.923142,0.246849,3,7,0,7023.25,9165.41,1494.36,0.220176,0.999389,0.383242,0.939664,0.932298,0.363116
-7018.38,0.942387,0.246849,4,15,0,7023.69,9237.31,1541.17,0.2064,0.999392,0.400219,0.944895,0.925147,0.356985
-7014.16,0.967468,0.246849,4,15,0,7020.01,9130.98,1527.8,0.267692,0.981356,0.380539,0.956336,0.952674,0.426028
-7013.71,0.609386,0.246849,3,15,0,7016.57,9247.47,1531.02,0.249275,0.916657,0.346277,0.978607,0.892017,0.431938
-7013.63,0.572622,0.246849,3,15,0,7016.07,9338.97,1511.6,0.226723,0.930947,0.341515,0.869382,0.903669,0.427506
-7016.23,0.734492,0.246849,4,15,0,7017.92,9038.97,1573.34,0.235529,0.967277,0.396809,0.993054,0.925069,0.387468
-7018.43,0.818361,0.246849,4,15,0,7021.17,9136.73,1480.18,0.229081,0.99976,0.383805,0.952979,0.993644,0.43318
-7015.94,0.966237,0.246849,3,7,0,7019.14,9151.62,1489.94,0.230056,0.999451,0.379725,0.981889,0.968214,0.422812
-7013.34,0.991672,0.246849,4,15,0,7016.1,9196.92,1573.28,0.212217,0.92873,0.38093,0.974842,0.953842,0.415466
-7014.35,0.201248,0.246849,3,7,0,7018.07,9207.25,1566.01,0.211309,0.994673,0.376748,0.977714,0.928259,0.400761
-7016.76,0.563995,0.246849,3,15,0,7018.66,9083.38,1526.71,0.215352,0.998072,0.364611,0.999078,0.978663,0.396588
-7015.48,0.895887,0.246849,4,15,0,7020.26,9197.63,1573.44,0.204133,0.996803,0.384415,0.968534,0.963893,0.41437
-7016.7,0.94772,0.246849,4,15,0,7021.6,9110.23,1528.64,0.189573,0.993532,0.349372,0.992309,0.97185,0.428604
-7018.02,0.887847,0.246849,4,15,0,7021.84,9231.09,1590.84,0.200021,0.925026,0.328576,0.933442,0.986533,0.416797
-7018.02,0.00170676,0.246849,2,3,0,7022.19,9231.09,1590.84,0.200021,0.925026,0.328576,0.933442,0.986533,0.416797
-7015.69,1,0.246849,3,7,0,7020.88,9240.01,1611.94,0.210182,0.962003,0.345713,0.971138,0.946739,0.441983
-7012.15,0.953194,0.246849,4,15,0,7016.85,9312.82,1487.06,0.220614,0.937601,0.353156,0.940634,0.91732,0.413273
-7013.4,0.940631,0.246849,3,15,0,7014.78,9310.88,1558.49,0.226607,0.940072,0.338103,0.910836,0.926593,0.423254
-7015.2,0.729466,0.246849,4,15,0,7017.07,9051.76,1497.93,0.22475,0.981568,0.384477,0.975432,0.977505,0.392197
-7013.82,0.980091,0.246849,4,15,0,7017.79,9248.42,1598.33,0.244202,0.936429,0.365827,0.969938,0.928668,0.440211
-7016.02,0.93565,0.246849,4,15,0,7018.96,9077.37,1504.8,0.252977,0.978058,0.340745,0.961572,0.969001,0.435948
-7017.32,0.996878,0.246849,4,15,0,7020.39,9150.98,1499.41,0.204237,0.949769,0.402089,0.987289,0.996813,0.423811
-7015.67,0.958066,0.246849,4,15,0,7020.34,9180.59,1552.35,0.239424,0.984541,0.33079,0.977596,0.94347,0.373075
-7017.88,0.976009,0.246849,4,15,0,7020.73,9155.43,1615.42,0.257641,0.963128,0.345231,0.99214,0.923925,0.36235
-7014.83,0.925884,0.246849,3,7,0,7019.89,9193.23,1535.68,0.253219,0.931227,0.361481,0.989257,0.970496,0.386492
-7014.66,0.933694,0.246849,4,15,0,7017.04,9184.97,1559.01,0.201722,0.968026,0.360054,0.954924,0.980956,0.426944
-7017.86,0.846753,0.246849,3,15,0,7021.91,9084.08,1502.08,0.205544,0.982661,0.393767,0.984914,0.990962,0.470894
-7014.45,0.992106,0.246849,4,15,0,7020.79,9234.4,1568.93,0.239324,0.951049,0.382443,0.989869,0.939818,0.461021
-7013.65,0.976843,0.246849,4,15,0,7016.28,9204,1563.44,0.214772,0.949936,0.355843,0.919717,0.955582,0.428235
-7018.33,0.951255,0.246849,3,15,0,7023.29,9157.68,1512.28,0.204889,0.948229,0.382134,0.983064,0.948662,0.325884
-7015.83,0.900641,0.246849,3,7,0,7022.83,9225.93,1499.18,0.204918,0.917524,0.388544,0.95151,0.989732,0.404975
-7015.67,0.973263,0.246849,4,15,0,7018.89,9071.14,1583.84,0.259937,0.992219,0.366219,0.993718,0.95172,0.420676
-7014.5,0.977321,0.246849,3,7,0,7019.27,9128.77,1523.08,0.247118,0.993393,0.352933,0.976091,0.971091,0.42265
-7019.16,0.959091,0.246849,3,15,0,7020.9,9112.28,1578.84,0.196981,0.998758,0.416286,0.966921,0.970449,0.369226
-7016.25,0.992442,0.246849,4,15,0,7021.9,9191.47,1497.35,0.266954,0.944751,0.337908,0.970503,0.896116,0.454356
-7019.49,0.286062,0.246849,3,15,0,7023.32,9270.14,1486.34,0.271766,0.957725,0.350345,0.892211,0.972494,0.464671
-7019.41,0.283503,0.246849,4,15,0,7023.51,9265.09,1486.78,0.268765,0.962609,0.35273,0.961032,0.979321,0.476534
-7017.13,0.97298,0.246849,3,7,0,7022.08,9281.38,1504.71,0.24152,0.926411,0.348999,0.971486,0.977644,0.46751
-7017.13,0.0661003,0.246849,2,3,0,7018.97,9281.38,1504.71,0.24152,0.926411,0.348999,0.971486,0.977644,0.46751
-7014.81,0.571162,0.246849,4,15,0,7022.13,9175.08,1528.46,0.227228,0.949881,0.407288,0.991545,0.944898,0.459596
-7015.49,0.878809,0.246849,3,7,0,7019.17,9146.44,1554.93,0.213496,0.96088,0.397871,0.99943,0.957775,0.435064
-7015.96,0.970469,0.246849,3,15,0,7018.76,9161.27,1558.12,0.208319,0.966737,0.395925,0.9997,0.936893,0.442602
-7016.9,0.861361,0.246849,4,15,0,7018.97,9176.57,1490.16,0.254035,0.989054,0.34404,0.995622,0.924675,0.37204
-7017.79,0.988931,0.246849,4,15,0,7021.98,9122.41,1574.58,0.231257,0.999922,0.387,0.998161,0.948618,0.446513
-7013.82,0.967984,0.246849,4,15,0,7018.27,9128.41,1510.45,0.222138,0.970622,0.371747,0.997306,0.934037,0.397667
-7015.02,0.917026,0.246849,4,15,0,7016.18,9234.8,1532.01,0.241548,0.951577,0.354863,0.993517,0.867242,0.428109
-7016.26,1,0.246849,3,15,0,7018.05,9105.43,1529.7,0.260904,0.969592,0.334197,0.947168,0.979241,0.409871
-7016.39,0.99298,0.246849,4,15,0,7019.9,9250.39,1526.63,0.205534,0.905083,0.417314,0.9964,0.917073,0.410795
-7017.93,0.663708,0.246849,4,15,0,7019.89,9252.33,1514.86,0.207578,0.973364,0.425553,0.996238,0.92003,0.444285
-7016.28,0.924926,0.246849,4,15,0,7021.42,9079.31,1554.45,0.251256,0.998548,0.345469,0.950409,0.963036,0.413068
-7015.89,0.966576,0.246849,4,15,0,7019.53,9222.08,1522.96,0.206795,0.981948,0.402456,0.99354,0.955633,0.416424
-7013.98,0.79294,0.246849,4,15,0,7018.69,9201.09,1493.18,0.260499,0.983492,0.362357,0.963065,0.937236,0.415085
-7014.73,0.96272,0.246849,4,15,0,7018.27,9155.45,1481.13,0.232485,0.987091,0.36243,0.923575,0.908882,0.372754
-7015.54,0.714158,0.246849,4,15,0,7018.21,9127.88,1487.87,0.240697,0.912907,0.379294,0.997034,0.904329,0.411165
-7013.9,0.984398,0.246849,4,15,0,7016.79,9150.81,1578.94,0.21934,0.946748,0.364657,0.99394,0.944959,0.421066
-7015.05,0.6544,0.246849,3,15,0,7022.14,9118.43,1600.85,0.227468,0.966042,0.352824,0.991112,0.924305,0.4206
-7016.28,0.785036,0.246849,4,15,0,7019.61,9271.2,1488.96,0.236247,0.864253,0.412787,0.975372,0.923235,0.428282
-7014.35,0.645573,0.246849,4,15,0,7018.32,9230.79,1533.73,0.253688,0.973753,0.36796,0.969184,0.941545,0.467118
-7015.67,0.809325,0.246849,4,15,0,7022.66,9129.74,1501.16,0.203716,0.952647,0.376316,0.993728,0.915679,0.360809
-7016.83,0.854335,0.246849,4,15,0,7020.19,9102.02,1477.06,0.199264,0.992788,0.367268,0.989475,0.979102,0.432364
-7014.7,0.969244,0.246849,4,15,0,7017.59,9291.25,1585.52,0.260276,0.96085,0.377843,0.959478,0.900705,0.398218
-7015.88,0.553846,0.246849,4,15,0,7020.07,9212.64,1552.01,0.203714,0.975677,0.353733,0.991353,0.894157,0.367105
-7016.12,0.687697,0.246849,4,15,0,7019.15,9240.67,1528.52,0.210495,0.886521,0.380914,0.865832,0.951543,0.406243
-7016.33,0.725324,0.246849,4,15,0,7021.34,9117.25,1488.87,0.230295,0.987723,0.363315,0.998446,0.912745,0.451753
-7015.52,0.560522,0.246849,4,15,0,7019.66,9165.55,1491.61,0.225045,0.956308,0.36316,0.994949,0.934611,0.472056
-7016.67,0.907374,0.246849,4,15,0,7019.76,9115.43,1488.93,0.229322,0.971373,0.370697,0.997918,0.980077,0.461825
-7018.5,0.991103,0.246849,4,15,0,7020.74,9242.77,1601.81,0.237452,0.906337,0.34931,0.999217,0.954829,0.374837
-7016.32,0.975307,0.246849,4,15,0,7023.74,9029.69,1573.03,0.246452,0.987998,0.374165,0.996765,0.938417,0.435668
-7013.78,0.984971,0.246849,4,15,0,7018.55,9218.14,1499.88,0.213943,0.936583,0.371508,0.993517,0.940607,0.39327
-7015.04,0.80206,0.246849,3,7,0,7018.85,9274.29,1480.27,0.23174,0.906988,0.357278,0.996635,0.928294,0.395035
-7015.88,0.81552,0.246849,4,15,0,7018.69,9104.4,1516.73,0.235999,0.950401,0.355346,0.906898,0.975214,0.398386
-7016.61,1,0.246849,4,15,0,7019.04,9124.84,1571.03,0.239384,0.971491,0.345179,0.993139,0.894809,0.363131
-7017.71,0.982618,0.246849,3,7,0,7019.29,9090.48,1567.28,0.239331,0.90835,0.334834,0.990656,0.948809,0.368049
-7015.4,1,0.246849,4,15,0,7022.13,9157.06,1547.78,0.239418,0.998728,0.377364,0.987462,0.966891,0.443802
-7015.09,0.976999,0.246849,3,15,0,7018.33,9172.56,1546.37,0.197893,0.996526,0.399095,0.960832,0.914593,0.415604
-7014.38,0.767176,0.246849,4,15,0,7017.44,9160.91,1571.25,0.218411,0.967455,0.378847,0.970684,0.985207,0.435086
-7017.43,0.579401,0.246849,4,15,0,7020.22,9401.47,1606.33,0.195971,0.928875,0.360925,0.93563,0.94012,0.43616
-7019.09,0.7249,0.246849,3,7,0,7021,9471.49,1620.1,0.195376,0.903391,0.365859,0.887641,0.85822,0.440883
-7019.09,0.0177226,0.246849,4,15,0,7023.51,9471.49,1620.1,0.195376,0.903391,0.365859,0.887641,0.85822,0.440883
-7019.09,0.00643957,0.246849,2,3,0,7025.56,9471.49,1620.1,0.195376,0.903391,0.365859,0.887641,0.85822,0.440883
-7019.1,0.109576,0.246849,4,15,0,7022.83,9444.96,1612.31,0.192552,0.94222,0.372855,0.872787,0.90644,0.437462
-7019.1,0.130771,0.246849,2,3,0,7020.9,9444.96,1612.31,0.192552,0.94222,0.372855,0.872787,0.90644,0.437462
-7019.1,0.0188792,0.246849,4,15,0,7028.5,9444.96,1612.31,0.192552,0.94222,0.372855,0.872787,0.90644,0.437462
-7019.1,0.0157403,0.246849,4,15,0,7028.62,9444.96,1612.31,0.192552,0.94222,0.372855,0.872787,0.90644,0.437462
-7018.09,0.256213,0.246849,4,15,0,7023.85,9373.54,1612.4,0.198703,0.934708,0.367187,0.974122,0.887454,0.460797
-7017.89,0.251917,0.246849,4,15,0,7025.7,9255.15,1589.32,0.20852,0.970745,0.336404,0.951597,0.966997,0.472672
-7014.35,0.979211,0.246849,4,15,0,7020.15,9154.21,1568.19,0.193703,0.959324,0.392743,0.96601,0.930466,0.391715
-7013.96,0.98119,0.246849,3,7,0,7015.63,9175.75,1547.59,0.198813,0.948082,0.381518,0.944388,0.935122,0.372209
-7017.7,0.702857,0.246849,4,15,0,7021.1,9115.18,1556.31,0.170249,0.994742,0.380716,0.99182,0.953925,0.42502
-7018.49,0.99607,0.246849,3,7,0,7019.88,9120.37,1562.65,0.168165,0.995872,0.383653,0.99532,0.947003,0.430874
-7019.23,0.951307,0.246849,4,15,0,7025.06,9201.19,1560.4,0.229272,0.999837,0.372731,0.980726,0.924651,0.494707
-7021.51,0.861815,0.246849,4,15,0,7024.37,9219.41,1568.45,0.256721,0.999983,0.378769,0.993249,0.969071,0.475558
-7020.79,0.985349,0.246849,4,15,0,7024.86,9231.79,1604.75,0.246261,0.999978,0.393935,0.992199,0.94515,0.46332
-7016.45,0.64865,0.246849,3,15,0,7023.69,9216.57,1593.06,0.237864,0.999871,0.372503,0.948505,0.918994,0.410426
-7015.85,0.966919,0.246849,4,15,0,7021,9172.52,1450.78,0.219178,0.997284,0.375099,0.972527,0.927275,0.427228
-7015.88,0.875874,0.246849,4,15,0,7020.55,9242.68,1514.75,0.229,0.997786,0.40479,0.969729,0.930546,0.402803
-7016.27,0.696291,0.246849,3,11,0,7018.83,9236.85,1524.65,0.230549,0.998619,0.401509,0.969996,0.875895,0.412977
-7016.27,0.0453539,0.246849,4,15,0,7025.14,9236.85,1524.65,0.230549,0.998619,0.401509,0.969996,0.875895,0.412977
-7016.57,0.326599,0.246849,2,3,0,7019.96,9207.53,1524.65,0.221223,0.998499,0.393674,0.915097,0.975165,0.413947
-7016.55,0.895297,0.246849,4,15,0,7020.6,9138.8,1596.62,0.258654,0.989266,0.353904,0.992586,0.916151,0.444023
-7014.64,0.947415,0.246849,4,15,0,7019.99,9191.59,1546.42,0.230187,0.968369,0.342179,0.9711,0.956779,0.462089
-7013.94,0.953265,0.246849,3,15,0,7020.89,9194.28,1567.7,0.238664,0.927187,0.370875,0.983669,0.969169,0.429115
-7017.04,0.99635,0.246849,3,7,0,7017.94,9098.44,1574.47,0.256268,0.984277,0.416502,0.946932,0.988271,0.422643
-7014.13,0.995924,0.246849,4,15,0,7017.98,9094.51,1514.62,0.22305,0.963463,0.36523,0.994433,0.922123,0.392218
-7016.98,0.892597,0.246849,3,15,0,7019.07,9088.71,1535.4,0.205238,0.995934,0.338593,0.996217,0.948143,0.381055
-7013.09,0.996462,0.246849,4,15,0,7018.92,9233.33,1567.16,0.225506,0.908412,0.381717,0.911149,0.918604,0.409626
-7012.16,1,0.246849,4,15,0,7013.59,9283.2,1515.68,0.226656,0.932565,0.378407,0.969359,0.887808,0.427535
-7011.94,0.441307,0.246849,4,15,0,7014.39,9219.07,1519.72,0.221101,0.924462,0.372493,0.97284,0.921212,0.428399
-7019.17,0.873718,0.246849,3,7,0,7020.63,9224.08,1542.53,0.298419,0.953428,0.38434,0.985733,0.975498,0.443936
-7014.73,0.895121,0.246849,3,11,0,7025.44,9129.29,1543.74,0.199514,0.970814,0.385548,0.917557,0.945976,0.410041
-7017.05,0.660727,0.246849,4,15,0,7020.28,9278.97,1524.34,0.221813,0.943266,0.397635,0.999442,0.907666,0.467233
-7012.53,0.913188,0.246849,3,15,0,7018.14,9157.75,1550.79,0.246983,0.976524,0.37437,0.964512,0.930246,0.412238
-7013.81,0.962573,0.246849,4,15,0,7015.24,9221.92,1543.45,0.240458,0.995026,0.354916,0.955836,0.919895,0.401496
