# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.67,0.126914,0.336575,3,7,0,7659.57,20471.6,3292.47,0.39615,0.917399,0.895445,0.516352,0.725172,0.450543
-7656.17,0.950163,0.336575,3,7,0,7659.44,20621.3,3368.82,0.418407,0.926743,0.909014,0.502487,0.750119,0.473061
-7656.63,0.262324,0.336575,3,7,0,7658.49,20729.1,3412.84,0.410553,0.896983,0.926425,0.49499,0.743298,0.47166
-7656.63,0.0604581,0.336575,3,10,1,7662.58,20729.1,3412.84,0.410553,0.896983,0.926425,0.49499,0.743298,0.47166
-7656.63,0.308751,0.336575,2,3,0,7658.04,20729.1,3412.84,0.410553,0.896983,0.926425,0.49499,0.743298,0.47166
-7655.37,0.323302,0.336575,3,7,0,7659.25,20666.1,3472.43,0.436702,0.910386,0.848184,0.502296,0.748881,0.450437
-7652.34,0.440554,0.336575,2,3,0,7657.4,20594.9,3457.03,0.448652,0.901706,0.93249,0.498221,0.736341,0.433261
-7652.78,0.194451,0.336575,4,15,0,7657.7,20434.6,3255.28,0.404072,0.90605,0.87753,0.482056,0.676587,0.421172
-7652.78,2.1996e-08,0.336575,2,3,0,7658.83,20434.6,3255.28,0.404072,0.90605,0.87753,0.482056,0.676587,0.421172
-7650.7,0.718435,0.336575,4,15,0,7655.19,20557,3392.71,0.436697,0.918172,0.917101,0.488437,0.686604,0.429756
-7651.43,0.0895376,0.336575,3,14,1,7655.46,20740.6,3363.89,0.468783,0.888924,0.912625,0.484224,0.666532,0.406164
-7652.2,0.877544,0.336575,3,7,0,7655.15,20650.3,3312.63,0.478293,0.900915,0.900463,0.447846,0.670735,0.393145
-7652.59,0.287312,0.336575,4,15,0,7657.73,20034.5,3399.76,0.479908,0.937151,0.967989,0.512314,0.718083,0.396243
-7653.43,0.960534,0.336575,4,15,0,7658.75,20005.9,3616.94,0.414163,0.952431,0.974885,0.473748,0.710892,0.355669
-7655.04,0.854067,0.336575,3,7,0,7657.63,20278.8,3557.31,0.401306,0.995078,0.899657,0.463688,0.712859,0.353928
-7654.09,0.784251,0.336575,3,15,0,7658.54,20157.7,3514.18,0.506591,0.914691,0.921528,0.527633,0.691276,0.428421
-7652.1,0.598012,0.336575,2,7,0,7656.95,20340,3490.99,0.495386,0.936528,0.94922,0.529564,0.695515,0.4153
-7652.86,0.522128,0.336575,4,15,0,7656.29,20220.5,3460.33,0.413467,0.950729,0.940367,0.523426,0.669561,0.399682
-7656.37,0.786626,0.336575,4,15,0,7660.7,19854.5,3688.93,0.479799,0.986604,0.97898,0.461222,0.75191,0.380032
-7658.12,0.979227,0.336575,3,15,0,7662.48,20438.2,3241.09,0.463263,0.999087,0.915698,0.514307,0.671193,0.386522
-7658.41,0.269258,0.336575,2,3,0,7661.65,20416.5,3242.25,0.440359,0.999179,0.946826,0.504574,0.677488,0.388041
-7656.48,0.0982108,0.336575,4,15,0,7659.79,20335.8,3248.82,0.440011,0.999481,0.882665,0.494715,0.68416,0.396682
-7657.5,0.102554,0.336575,3,15,0,7664.84,20020.5,3641.07,0.410282,0.99315,0.994461,0.454485,0.703513,0.389988
-7654.25,0.601354,0.336575,3,15,0,7660.64,20019.8,3584.45,0.483345,0.993481,0.985383,0.502313,0.720112,0.408569
-7652.19,0.860918,0.336575,4,15,0,7656.16,20352.8,3540.81,0.465463,0.960815,0.963067,0.506535,0.699794,0.374446
-7655.93,0.159609,0.336575,4,31,0,7658.75,20228.3,3416.17,0.441933,0.975771,0.940049,0.4988,0.70986,0.471142
-7652.34,0.968409,0.336575,4,15,0,7656.8,20165.1,3443.98,0.452602,0.958145,0.905322,0.477955,0.68406,0.324986
-7652.34,0.000196198,0.336575,2,3,0,7658.73,20165.1,3443.98,0.452602,0.958145,0.905322,0.477955,0.68406,0.324986
-7652.64,0.969175,0.336575,3,7,0,7653.95,20205.1,3359.98,0.463728,0.964717,0.927478,0.476829,0.702498,0.334474
-7651.62,0.973299,0.336575,4,15,0,7654.19,20398.2,3498.81,0.499028,0.95797,0.925859,0.493037,0.730157,0.414981
-7650.27,0.89061,0.336575,4,15,0,7653.45,20292.9,3458.89,0.489205,0.92796,0.924945,0.480307,0.713187,0.38096
-7652.02,0.398267,0.336575,2,7,0,7655.91,20595.5,3355.27,0.397542,0.888364,0.846669,0.472904,0.686661,0.362509
-7651.94,0.393532,0.336575,3,7,0,7658.38,20415.8,3286.34,0.391182,0.919302,0.871332,0.470657,0.699991,0.375054
-7654.43,0.256248,0.336575,4,15,0,7658.26,20405.2,3360.75,0.4642,0.938693,0.942064,0.434589,0.660514,0.378298
-7653.59,0.484555,0.336575,3,7,0,7655.68,20363.7,3298.89,0.479592,0.916577,0.869112,0.450261,0.653252,0.372067
-7651.67,0.758354,0.336575,3,7,0,7655.34,20473.7,3488.16,0.434222,0.948129,0.900199,0.513525,0.730068,0.40431
-7652.51,0.902377,0.336575,3,15,0,7654.04,20409.8,3364.17,0.470432,0.872809,0.913701,0.52014,0.67134,0.413406
-7652.51,2.25394e-16,0.336575,1,1,0,7659.12,20409.8,3364.17,0.470432,0.872809,0.913701,0.52014,0.67134,0.413406
-7651.43,0.551283,0.336575,2,7,0,7656.73,20599.7,3279.17,0.488666,0.931923,0.866186,0.482626,0.686098,0.403483
-7649.72,0.617291,0.336575,3,7,0,7652.5,20313,3362.81,0.459848,0.934992,0.906506,0.489247,0.697954,0.392065
-7653.62,0.871857,0.336575,3,7,0,7654.41,20318.8,3553.45,0.551109,0.91672,0.898876,0.475412,0.715282,0.38683
-7652.69,0.235868,0.336575,4,15,0,7657.86,20379,3387.72,0.440055,0.933753,0.916053,0.439407,0.71689,0.410839
-7654.72,0.174721,0.336575,4,15,0,7659.31,20403.6,3194.09,0.427891,0.909434,0.918315,0.453326,0.729679,0.386074
-7653.09,0.543282,0.336575,2,7,0,7656.68,20631.5,3184.56,0.426434,0.87667,0.847495,0.470403,0.716971,0.385709
-7653.44,0.249912,0.336575,2,7,0,7655.32,20668.6,3147.49,0.435028,0.885373,0.830588,0.481842,0.695218,0.371893
-7651.71,0.770017,0.336575,3,7,0,7654.91,20529.8,3359.58,0.462581,0.895878,0.882144,0.467968,0.650864,0.403666
-7651.59,0.784896,0.336575,4,15,0,7653.55,20164.3,3453.47,0.43127,0.943524,0.906637,0.516086,0.732952,0.379235
-7654.36,0.952492,0.336575,3,7,0,7655.2,19999.7,3508.56,0.390211,0.948652,0.968944,0.53395,0.710646,0.368474
-7661.01,0.26314,0.336575,4,15,0,7668.66,20349.1,3404.99,0.451088,0.99952,0.999025,0.465106,0.658992,0.382853
-7658.24,0.993146,0.336575,4,15,0,7664.73,20244.8,3601.49,0.405803,0.944024,0.976882,0.54129,0.773167,0.377406
-7656.4,0.927379,0.336575,3,15,0,7661.1,20184.1,3679.62,0.398901,0.931739,0.916994,0.493715,0.768912,0.403863
-7652.73,1,0.336575,3,7,0,7658.62,19989.6,3466.68,0.447695,0.955346,0.93062,0.488073,0.699056,0.323911
-7653.35,0.684684,0.336575,4,15,0,7656.34,20012.3,3505.17,0.431507,0.968415,0.990009,0.482484,0.739171,0.373303
-7650.3,0.714286,0.336575,2,7,0,7656.16,20441.1,3331.91,0.444124,0.891364,0.890771,0.478275,0.717267,0.379716
-7653.27,0.691036,0.336575,3,15,0,7654.65,20012.7,3511.76,0.419869,0.980613,0.951909,0.486999,0.673706,0.380453
-7652.17,0.977534,0.336575,4,15,0,7656.21,20090.4,3449.16,0.435858,0.97706,0.95977,0.493703,0.680858,0.387965
-7652.64,0.925296,0.336575,3,7,0,7655.23,20351.4,3367.97,0.404392,0.885409,0.883192,0.468228,0.69309,0.330056
-7653.03,0.772619,0.336575,3,7,0,7656.12,20029.8,3364.02,0.444856,0.980018,0.945977,0.489256,0.69687,0.403626
-7652.99,0.463219,0.336575,4,15,0,7657.67,20595,3381.18,0.514388,0.952648,0.913081,0.50203,0.714586,0.430917
-7654.1,0.449918,0.336575,3,7,0,7660.33,20432.2,3516.02,0.451219,0.982224,0.88984,0.48984,0.734387,0.435446
-7654.1,0.0186412,0.336575,3,7,0,7659.28,20432.2,3516.02,0.451219,0.982224,0.88984,0.48984,0.734387,0.435446
-7654.07,0.516724,0.336575,2,7,0,7657.67,20276.4,3537.99,0.448546,0.989874,0.904624,0.49161,0.729545,0.433483
-7653.51,0.885778,0.336575,4,15,0,7656.21,20066.1,3505.32,0.448633,0.98322,0.92477,0.529558,0.67852,0.35143
-7654.21,0.581833,0.336575,4,15,0,7657.14,20070.5,3365.97,0.438112,0.915354,0.98868,0.524143,0.704521,0.362852
-7654.21,0.566917,0.336575,3,7,0,7659.59,20070.5,3365.97,0.438112,0.915354,0.98868,0.524143,0.704521,0.362852
-7656.88,0.890253,0.336575,4,15,0,7659.68,20473.6,3593.36,0.486218,0.999002,0.901914,0.470914,0.726316,0.378327
-7654.46,0.977321,0.336575,3,7,0,7658.7,20153.6,3408.62,0.4447,0.999494,0.930847,0.480914,0.680136,0.392828
-7657,0.705301,0.336575,3,15,0,7658.21,20357,3377.37,0.513314,0.999905,0.928066,0.491962,0.688683,0.384442
-7655.1,0.51694,0.336575,4,15,0,7662.97,19845.3,3581.47,0.436379,0.983494,0.989249,0.506766,0.758706,0.37416
-7652.95,0.99749,0.336575,3,7,0,7656.31,19929.2,3526.85,0.436122,0.981852,0.97035,0.497819,0.734108,0.382818
-7653.36,0.943627,0.336575,3,15,0,7657.24,20158.7,3402.54,0.496322,0.990071,0.927194,0.471747,0.708194,0.358724
-7650.93,0.6567,0.336575,3,11,0,7656.05,20522,3488.96,0.425274,0.926203,0.932301,0.490312,0.688266,0.392975
-7653.15,0.164605,0.336575,4,15,0,7660.1,20627.4,3456.75,0.441593,0.910818,0.951445,0.47091,0.667255,0.384518
-7651.44,0.387974,0.336575,3,7,0,7653.34,20619.6,3405.68,0.429415,0.930166,0.860945,0.477557,0.667399,0.395603
-7652.71,0.352445,0.336575,3,7,0,7653.21,20672.2,3414.16,0.435844,0.945169,0.919064,0.480797,0.669519,0.392456
-7652.19,0.260731,0.336575,3,7,0,7655.13,20708.5,3405.76,0.414553,0.917741,0.912274,0.476919,0.67121,0.389517
-7653.41,0.267707,0.336575,3,7,0,7655.09,20699.4,3389.42,0.423988,0.934418,0.934128,0.48436,0.678911,0.385981
-7653.32,0.333335,0.336575,2,3,0,7656.59,20733.5,3408.06,0.42202,0.94223,0.880756,0.471175,0.667492,0.376293
-7652.4,1,0.336575,3,15,0,7656.3,20585.5,3403.59,0.48469,0.862405,0.891944,0.509107,0.69454,0.360325
-7651.38,0.455707,0.336575,3,15,0,7657.9,20508.9,3340.39,0.456401,0.869414,0.90519,0.514836,0.681681,0.371802
-7651.95,0.857866,0.336575,3,15,0,7654.28,20476.3,3522.7,0.473927,0.901664,0.928644,0.531161,0.686356,0.403076
-7651.95,0.129341,0.336575,3,7,0,7655.02,20476.3,3522.7,0.473927,0.901664,0.928644,0.531161,0.686356,0.403076
-7651.52,0.983123,0.336575,4,15,0,7656.3,20350.1,3414.48,0.441929,0.889245,0.919379,0.471736,0.675521,0.339527
-7650.51,0.885826,0.336575,3,7,0,7653.73,20479,3438.42,0.415532,0.920174,0.90174,0.490522,0.721607,0.392271
-7651.32,0.603682,0.336575,3,15,0,7652.94,20584.3,3411.98,0.464174,0.855788,0.899429,0.503032,0.68807,0.413972
-7654.67,0.90604,0.336575,4,15,0,7656.73,20493,3652.06,0.417849,0.941739,0.912264,0.482295,0.704323,0.343525
-7653.81,0.250059,0.336575,3,7,0,7657.5,20381.9,3563.04,0.42704,0.863968,0.954463,0.467169,0.697838,0.364345
-7652.78,0.136626,0.336575,4,31,0,7657.42,20379.7,3472.66,0.422434,0.943099,0.960896,0.484089,0.658421,0.374188
-7651.96,0.448896,0.336575,3,7,0,7654.65,20334.1,3505.62,0.409498,0.947807,0.926012,0.486705,0.66409,0.384301
-7653.25,0.994048,0.336575,3,15,0,7654.34,20228.6,3597.7,0.397888,0.906205,0.920316,0.491242,0.676607,0.37575
-7652.29,0.673717,0.336575,4,15,0,7656.65,19998.7,3489.44,0.457117,0.968126,0.953384,0.516544,0.713974,0.350629
-7653.78,0.700557,0.336575,3,15,0,7658.16,20272.9,3371.74,0.459421,0.981722,0.956471,0.495048,0.736533,0.372575
-7652.93,0.442135,0.336575,4,15,0,7657.65,20078.6,3469.14,0.410432,0.986762,0.948855,0.473661,0.726394,0.374973
-7653.32,0.930402,0.336575,4,15,0,7656.06,20404.3,3514.4,0.504601,0.959682,0.972775,0.484472,0.708939,0.392811
-7651.12,0.287021,0.336575,3,7,0,7653.72,20377.2,3487.5,0.519368,0.934194,0.904555,0.49102,0.706736,0.415409
-7654.79,0.616267,0.336575,3,15,0,7656.53,20261.6,3434.96,0.530368,0.982715,0.96221,0.491065,0.682642,0.415317
-7656.17,0.161103,0.336575,4,31,0,7660.92,20053.9,3517.97,0.471466,0.966765,0.977172,0.458195,0.739237,0.442754
-7651.71,0.886202,0.336575,3,15,0,7658.97,20072.2,3397.12,0.41576,0.964147,0.936907,0.501676,0.711411,0.367465
-7653.94,0.524423,0.336575,4,15,0,7656.89,19995.2,3537.08,0.481366,0.956196,0.997326,0.480548,0.707495,0.391519
-7655.3,0.919366,0.336575,3,11,0,7656.39,20116.3,3601.63,0.501188,0.9912,0.995914,0.486315,0.695207,0.374344
-7656.12,0.921078,0.336575,3,15,0,7658.15,19940.8,3391.75,0.448019,0.982567,0.999356,0.465987,0.719055,0.352817
-7657.2,0.905419,0.336575,3,7,0,7661.35,20028.8,3358.26,0.387775,0.994524,0.986227,0.472076,0.666042,0.368274
-7653.7,0.452435,0.336575,3,7,0,7662.12,20208.7,3452.69,0.41236,0.954772,0.962461,0.463941,0.709706,0.328325
-7653.83,0.926452,0.336575,3,7,0,7656.36,20032.1,3573.74,0.4374,0.928876,0.906313,0.471233,0.681215,0.379999
-7653.8,0.268281,0.336575,4,15,0,7656.27,20558,3429.56,0.425624,0.935967,0.970764,0.495877,0.705885,0.389344
-7652.61,0.848043,0.336575,4,15,0,7657.43,20069.4,3403.25,0.45934,0.916403,0.885227,0.474859,0.687485,0.358234
-7651.64,0.720084,0.336575,3,11,0,7654.04,20114.3,3471.18,0.440793,0.968852,0.969108,0.486962,0.69506,0.357312
-7651.18,0.966209,0.336575,3,7,0,7654.79,20201.7,3406.89,0.46215,0.938316,0.953799,0.51862,0.714214,0.394483
-7652,0.74213,0.336575,3,15,0,7653.91,20317.1,3487.41,0.443024,0.976626,0.920213,0.489151,0.684945,0.3484
-7652,0.114065,0.336575,4,15,0,7654.45,20317.1,3487.41,0.443024,0.976626,0.920213,0.489151,0.684945,0.3484
-7651.68,0.942395,0.336575,3,7,0,7653.75,20151.7,3367.08,0.429788,0.955879,0.912179,0.469808,0.717868,0.359314
-7654.61,0.758252,0.336575,3,15,0,7656.77,20051.8,3681.56,0.529793,0.964601,0.974373,0.501665,0.722598,0.411116
-7656.05,0.813001,0.336575,4,15,0,7661.18,20237.2,3465.23,0.39552,0.992776,0.990065,0.504205,0.706658,0.357141
-7655.95,0.63149,0.336575,4,15,0,7660.76,20047.2,3516.29,0.531898,0.993516,0.970532,0.459086,0.694995,0.390434
-7656.11,0.845636,0.336575,3,15,0,7660.01,19998.3,3563.13,0.512232,0.999679,0.936838,0.47552,0.737212,0.367575
-7658.57,0.620424,0.336575,4,15,0,7662.05,20148.4,3303.11,0.498925,0.999436,0.982988,0.478949,0.716459,0.357652
-7659.83,0.76456,0.336575,4,15,0,7664.22,20020.5,3287.77,0.393912,0.999163,0.87852,0.477001,0.659836,0.380434
-7658.57,0.819081,0.336575,4,15,0,7663.12,20187.1,3507.46,0.475905,0.999684,0.993418,0.464079,0.745382,0.359353
-7654.55,0.714971,0.336575,3,11,0,7661.87,20053.8,3545.69,0.423034,0.995625,0.983048,0.508435,0.699663,0.398805
-7655.26,0.867621,0.336575,4,15,0,7656.26,20558.6,3353.59,0.485884,0.959522,0.925648,0.464527,0.710135,0.355186
-7653.75,0.78748,0.336575,4,15,0,7659.09,20260.4,3278.63,0.456031,0.975579,0.932952,0.511454,0.67285,0.365581
-7652.7,0.720596,0.336575,3,15,0,7657.8,20348.9,3516.55,0.5181,0.968558,0.930262,0.475474,0.70263,0.374205
-7654.95,0.90337,0.336575,4,15,0,7658.3,20073.1,3365.76,0.382531,0.993129,0.920462,0.502467,0.716412,0.387737
-7651.84,0.97512,0.336575,3,15,0,7655.96,20215.6,3434.93,0.452025,0.878319,0.944462,0.487477,0.722287,0.380568
-7651.79,0.880431,0.336575,3,11,0,7653.68,20291,3369.44,0.443256,0.969539,0.93775,0.470549,0.693467,0.360224
-7652.84,0.95822,0.336575,4,15,0,7654.63,20518.2,3509.23,0.501363,0.966666,0.889301,0.465379,0.694995,0.406296
-7655.42,0.568529,0.336575,3,7,0,7659.39,20118.1,3372.65,0.468147,0.850367,0.966275,0.488267,0.684732,0.373936
-7651.47,1,0.336575,2,3,0,7654.82,20157.5,3381.75,0.477352,0.932147,0.962259,0.493826,0.686589,0.37335
-7656.23,0.496319,0.336575,3,7,0,7657.54,20155.2,3626.18,0.403535,0.994249,0.979942,0.472586,0.742517,0.376178
-7653.83,0.715147,0.336575,3,15,0,7658.59,19885.1,3441.25,0.429697,0.947312,0.950429,0.467987,0.72271,0.342014
-7654.88,0.754074,0.336575,2,3,0,7658.49,19927.1,3441.32,0.451322,0.907844,0.940425,0.471162,0.726487,0.324196
-7656.65,0.891156,0.336575,3,15,0,7659.72,20203.4,3391.64,0.413415,0.987073,0.952337,0.433783,0.726023,0.348281
-7653.84,0.972492,0.336575,4,15,0,7658.27,20279.6,3595.84,0.473152,0.928972,0.985708,0.531771,0.704574,0.39816
-7655.52,0.251859,0.336575,3,15,0,7658.9,20077.2,3668.04,0.482575,0.924033,0.917653,0.527634,0.668388,0.39052
-7653.93,0.149559,0.336575,3,7,0,7662.56,20112.5,3536.98,0.454326,0.969714,0.995164,0.519952,0.694844,0.35838
-7655.04,0.974789,0.336575,3,7,0,7656.03,19892,3414.82,0.480049,0.979229,0.992188,0.518961,0.686607,0.372122
-7656.89,0.649632,0.336575,3,15,0,7662.35,19878.8,3432.45,0.407111,0.903542,0.986577,0.533195,0.703443,0.362439
-7659.65,0.896834,0.336575,3,7,0,7665.53,20037.6,3587.84,0.53909,0.993628,0.930921,0.554279,0.729491,0.340658
-7663.46,0.9642,0.336575,4,15,0,7667.32,20381.7,3489.42,0.346126,0.996429,0.918367,0.414297,0.675094,0.38905
-7652.59,0.857199,0.336575,3,7,0,7665.18,20350.3,3388.44,0.403146,0.919696,0.89477,0.441023,0.68812,0.360056
-7651.12,0.958729,0.336575,4,15,0,7655.67,20381.2,3436.22,0.505102,0.9262,0.91884,0.479177,0.729599,0.402608
-7652.73,0.922288,0.336575,3,15,0,7654.47,20363.8,3374.62,0.456778,0.921799,0.885214,0.518652,0.645424,0.362173
-7656.29,0.075046,0.336575,2,3,0,7661.55,20442.2,3370.67,0.444218,0.974401,0.942905,0.509247,0.636131,0.357803
-7655.63,1,0.336575,4,15,0,7659.51,20058.1,3343.33,0.423664,0.874188,0.945225,0.511247,0.658929,0.353996
-7655.01,1,0.336575,4,15,0,7657.95,20019.1,3585.72,0.491046,0.981149,0.938398,0.474811,0.750514,0.426591
-7655.23,0.430917,0.336575,4,31,0,7657.6,20322.8,3520.2,0.503673,0.923787,0.973753,0.487985,0.765734,0.426556
-7652.51,0.595496,0.336575,3,15,0,7656.7,20129.3,3537.5,0.452526,0.969023,0.937727,0.527907,0.692085,0.405558
-7650.94,0.985097,0.336575,3,15,0,7653.88,20492.4,3393.32,0.484378,0.895765,0.881245,0.466387,0.690136,0.36118
-7650.57,0.869119,0.336575,3,7,0,7652.04,20373.7,3403.78,0.442464,0.907393,0.929127,0.498909,0.669037,0.395553
-7649.74,0.895712,0.336575,3,7,0,7651.73,20364.6,3414.76,0.442761,0.90913,0.892015,0.504609,0.695437,0.381984
-7650.87,0.23051,0.336575,3,15,0,7652.01,20281,3437.8,0.449246,0.931946,0.937992,0.500712,0.728758,0.367534
-7652.14,0.248906,0.336575,4,15,0,7654.72,20483.5,3457.96,0.510005,0.925431,0.9311,0.501177,0.730623,0.392919
-7650.93,0.348971,0.336575,4,15,0,7657.55,20384.4,3391.35,0.494553,0.910181,0.918014,0.509954,0.722226,0.416095
-7651.19,0.516886,0.336575,3,7,0,7653.61,20309.6,3404.31,0.490788,0.906903,0.940682,0.497219,0.726101,0.408901
-7653.21,0.396775,0.336575,2,7,0,7655.72,20434.8,3337.78,0.491906,0.927347,0.972761,0.480478,0.70595,0.403909
-7650.67,0.333333,0.336575,2,3,0,7658.01,20287.5,3333.01,0.465003,0.920318,0.919002,0.486835,0.716587,0.410932
-7650.67,5.7593e-17,0.336575,1,1,0,7656.44,20287.5,3333.01,0.465003,0.920318,0.919002,0.486835,0.716587,0.410932
-7653.54,0.857439,0.336575,4,15,0,7655.6,20225.6,3600.58,0.533048,0.956486,0.926207,0.487161,0.743386,0.41609
-7652.71,0.766744,0.336575,4,15,0,7656.3,20288.2,3454.99,0.392233,0.914151,0.870215,0.510521,0.684567,0.350141
-7654.89,0.667611,0.336575,4,15,0,7658,20226.1,3231.59,0.503171,0.938398,0.946119,0.508449,0.676632,0.399314
-7653.23,0.879676,0.336575,3,7,0,7658.7,20399.9,3540,0.452626,0.990616,0.931034,0.489499,0.719369,0.386927
-7657.1,0.947692,0.336575,4,15,0,7661.54,19964.7,3390.15,0.398445,0.999731,0.961675,0.495687,0.681928,0.32717
-7658.93,0.960183,0.336575,3,7,0,7661.93,20056.5,3664.53,0.415033,0.999862,0.901406,0.448884,0.691097,0.340268
-7656.05,1,0.336575,3,7,0,7659.92,20017.4,3461.54,0.404471,0.999838,0.974842,0.499425,0.706582,0.344967
-7657.24,0.87338,0.336575,4,15,0,7659.9,20091.2,3371.51,0.415313,0.999958,0.926149,0.472977,0.668288,0.335396
-7656.08,0.652541,0.336575,3,7,0,7662.94,20218.9,3418.76,0.489294,0.999798,0.974859,0.482237,0.706782,0.400827
-7656.12,0.997497,0.336575,4,15,0,7658.05,20285.6,3437.54,0.489562,0.999687,0.954073,0.48713,0.693724,0.427399
-7653.77,0.989108,0.336575,3,15,0,7657.83,20059.4,3504.47,0.44222,0.985717,0.959987,0.482016,0.700993,0.319903
-7653.45,0.577777,0.336575,3,15,0,7656.36,20233,3586.27,0.476484,0.972154,0.878645,0.495123,0.720522,0.346321
-7651.82,0.991472,0.336575,3,7,0,7654.46,20070.1,3464.35,0.424847,0.978848,0.956799,0.491426,0.694721,0.362981
-7653.87,0.704949,0.336575,4,15,0,7655.85,20593.5,3409.99,0.49346,0.964319,0.920299,0.506781,0.685346,0.378445
-7651.81,0.250913,0.336575,4,15,0,7655.18,20359.8,3455.26,0.511281,0.893573,0.875573,0.494587,0.693485,0.401969
-7651.81,0.0103021,0.336575,2,3,0,7655.15,20359.8,3455.26,0.511281,0.893573,0.875573,0.494587,0.693485,0.401969
-7652.33,1,0.336575,3,7,0,7653.54,20698.1,3465.65,0.52459,0.922348,0.869287,0.480121,0.698604,0.42365
-7654.51,0.0417374,0.336575,3,7,0,7657.39,20644.3,3454.42,0.540476,0.922437,0.947996,0.483971,0.685578,0.415026
-7653.05,0.0661445,0.336575,4,31,0,7658.68,20576.9,3497.52,0.510521,0.900568,0.956235,0.489868,0.691492,0.428749
-7653.89,0.235343,0.336575,3,7,0,7657.92,20419.9,3374.06,0.514641,0.967078,0.906965,0.4885,0.660924,0.417648
-7654.8,0.370023,0.336575,4,15,0,7658.94,20099.4,3463.55,0.492982,0.994027,0.94936,0.483975,0.666725,0.405975
-7656.82,0.52084,0.336575,2,7,0,7660.9,20243.1,3416.61,0.479468,0.984013,0.906402,0.505892,0.647366,0.436485
-7653.06,1,0.336575,3,7,0,7659.31,20125.4,3495.78,0.448173,0.972988,0.956946,0.525039,0.74632,0.381979
-7655.73,0.976463,0.336575,4,15,0,7657.97,19873.5,3497.28,0.408455,0.984407,0.965907,0.530457,0.750946,0.389986
-7651.45,0.988966,0.336575,4,15,0,7658.53,20274,3558.74,0.46551,0.93882,0.898654,0.469987,0.693284,0.353384
-7657.16,0.0661567,0.336575,4,15,0,7660.69,20576.5,3515.57,0.481894,0.943337,0.987214,0.480503,0.661519,0.369828
-7658.14,0.189686,0.336575,3,7,0,7663.87,20729,3449.83,0.513996,0.831241,0.953376,0.466503,0.686529,0.37292
-7654.64,0.0678638,0.336575,4,15,0,7662.61,20655.4,3433.34,0.495446,0.837792,0.931491,0.45875,0.69477,0.391314
-7658.29,0.44287,0.336575,4,15,0,7660.5,19689.6,3541.52,0.412675,0.990032,0.998476,0.53761,0.722232,0.359003
-7658.55,0.924545,0.336575,3,15,0,7664.3,19689.7,3568.48,0.476094,0.957378,0.999212,0.532388,0.726345,0.331854
-7654.75,0.845395,0.336575,3,15,0,7660.94,20059.2,3403.25,0.402953,0.9683,0.997514,0.491042,0.718576,0.35945
-7651.96,0.966086,0.336575,4,15,0,7658.38,20687.3,3257.15,0.440634,0.886564,0.840857,0.474398,0.66129,0.406181
-7655.5,0.581887,0.336575,4,15,0,7657.47,19868.9,3443.4,0.509377,0.971939,0.987359,0.525178,0.715803,0.362142
-7653.36,0.939358,0.336575,3,7,0,7659.46,19987.9,3465.11,0.469269,0.929919,0.926684,0.523163,0.679698,0.37816
-7654.22,0.668167,0.336575,3,15,0,7657,20050.8,3586.24,0.469668,0.940769,0.900622,0.449449,0.731354,0.371787
-7655.38,0.460458,0.336575,3,15,0,7658.65,20179.9,3670.2,0.498042,0.917753,0.986504,0.465816,0.732736,0.360485
-7654.65,0.797786,0.336575,4,15,0,7658.38,20114.7,3425.03,0.394527,0.987597,0.976365,0.518975,0.691053,0.383496
-7652.79,0.923495,0.336575,3,7,0,7659.01,20006.1,3592.31,0.496584,0.965926,0.973452,0.506131,0.704746,0.388334
-7652.08,0.767931,0.336575,4,15,0,7655.37,20379.3,3473.53,0.392981,0.940109,0.871368,0.477863,0.697722,0.391086
-7653.39,0.854261,0.336575,3,7,0,7656.12,20428.3,3502.48,0.376595,0.945759,0.863561,0.492984,0.704644,0.382714
-7653.11,0.680705,0.336575,3,15,0,7658.58,20475.8,3541.01,0.405133,0.96017,0.943052,0.489025,0.711297,0.394116
-7652.07,0.731486,0.336575,3,15,0,7657.94,20465.7,3539.25,0.413889,0.921227,0.884229,0.495388,0.717268,0.42211
