# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7097.84,0.92612,0.163784,4,15,0,7102.52,11892.9,1931.51,0.91293,0.929129,0.584138,0.920041,0.990563,0.693815
-7096.18,1,0.163784,4,15,0,7099.7,11946.7,1987.76,0.905489,0.967136,0.587291,0.949747,0.934383,0.711855
-7095.93,1,0.163784,4,15,0,7097.59,11844.2,1988.67,0.838067,0.993563,0.580838,0.954705,0.99305,0.649165
-7092.87,0.994995,0.163784,4,15,0,7097.37,11918,1984.31,0.888751,0.954279,0.590042,0.933496,0.954293,0.705261
-7093.92,0.691316,0.163784,3,15,0,7095.93,11997.3,2002.88,0.869404,0.937263,0.576316,0.925648,0.995335,0.713931
-7095.24,0.85399,0.163784,4,31,0,7098.02,11714.5,2001.97,0.904667,0.97207,0.60526,0.957658,0.988821,0.753576
-7097.2,0.911107,0.163784,4,15,0,7101.25,11790.7,1933.43,0.918476,0.967719,0.602999,0.93386,0.978114,0.732476
-7095.21,0.94462,0.163784,3,7,0,7101.11,11844.3,1969.82,0.907516,0.982524,0.595083,0.950467,0.984666,0.725254
-7097.94,0.981398,0.163784,4,15,0,7100.43,11773.4,1942.18,0.888188,0.993755,0.611777,0.975682,0.994633,0.767393
-7097.44,0.940559,0.163784,5,31,0,7103.45,11789.3,1927.18,0.838163,0.997418,0.584246,0.967662,0.995538,0.653202
-7095.09,0.992138,0.163784,5,31,0,7099.14,11740.3,1910.21,0.8639,0.947353,0.575559,0.957987,0.987962,0.635485
-7094.3,0.986804,0.163784,3,7,0,7096.01,11866.8,1945.84,0.853122,0.981377,0.571752,0.961177,0.965235,0.639681
-7095.94,0.974607,0.163784,3,7,0,7097.27,11870.8,1972.48,0.814424,0.927819,0.576711,0.959858,0.975297,0.594324
-7093.05,0.443173,0.163784,4,31,0,7098.63,12381.9,1919.35,0.853475,0.883669,0.571128,0.899101,0.896143,0.726984
-7096.07,0.219436,0.163784,4,31,0,7101.13,12368.2,2047.27,0.818863,0.878749,0.592779,0.882515,0.952136,0.735193
-7093.03,0.650525,0.163784,4,15,0,7098.15,11927.8,1961.15,0.860142,0.970305,0.590788,0.949189,0.945133,0.704665
-7093.32,0.98266,0.163784,4,23,0,7095.36,11958.7,1924.98,0.842734,0.94963,0.587726,0.923337,0.989573,0.652868
-7093.16,0.915422,0.163784,4,15,0,7096.37,11935.8,1964.19,0.847748,0.949024,0.608035,0.946728,0.951872,0.658822
-7093.57,0.987976,0.163784,5,31,0,7095.85,11904,1956.36,0.857693,0.952731,0.549092,0.942073,0.965886,0.646151
-7093.2,0.841828,0.163784,4,15,0,7098.34,11915,1911.35,0.846972,0.955601,0.58856,0.954716,0.954554,0.65145
-7096.54,0.831928,0.163784,5,31,0,7100.29,11785.5,2047.63,0.871927,0.995755,0.576657,0.976836,0.992972,0.661254
-7097.08,0.996331,0.163784,3,15,0,7102.4,11686.8,1947.43,0.860971,0.983177,0.578049,0.988989,0.997898,0.691978
-7094.12,0.985541,0.163784,4,15,0,7098.2,11889.5,1939.96,0.878179,0.950724,0.594208,0.948761,0.996042,0.673498
-7098.01,0.790493,0.163784,5,31,0,7099.66,11830.1,2077.08,0.881902,0.967685,0.600843,0.954995,0.999978,0.75755
-7098.82,0.994149,0.163784,4,31,0,7101.75,11804.6,1975.8,0.864832,0.961321,0.622088,0.954475,0.999998,0.683147
-7101.3,0.771959,0.163784,4,31,0,7104.92,11826,1870.77,0.847034,0.953673,0.612831,0.960663,0.999998,0.656403
-7100.9,0.991629,0.163784,4,15,0,7103.6,11766.3,1899.98,0.866971,0.97706,0.611736,0.935362,0.999999,0.681075
-7101.74,0.840883,0.163784,3,7,0,7107.81,11841.8,1861.43,0.877289,0.944785,0.604087,0.933848,0.999999,0.677022
-7102.23,0.760105,0.163784,4,15,0,7105.52,11698.6,2106.65,0.871833,0.998696,0.580537,0.972107,0.999995,0.715054
-7101.84,0.984185,0.163784,5,31,0,7106.83,11752.8,1939.29,0.895259,0.998401,0.560589,0.919278,0.999938,0.650822
-7098.88,0.727764,0.163784,4,15,0,7115.25,11796.2,2036.6,0.833375,0.96892,0.589893,0.997849,0.956562,0.664446
-7102.89,0.736223,0.163784,4,31,0,7104.93,11477.5,2058.06,0.929201,0.99081,0.620949,0.999227,0.999851,0.75396
-7098.59,0.986346,0.163784,4,31,0,7104.26,11744.6,1976.14,0.849737,0.983005,0.581698,0.999698,0.991588,0.655702
-7099.09,0.990152,0.163784,4,15,0,7100.37,11837.9,2046.71,0.877974,0.940301,0.578833,0.999673,0.963961,0.655237
-7103.93,0.787834,0.163784,5,31,0,7105.72,11621.2,1924.05,0.843452,0.998982,0.584114,0.999785,0.994803,0.553643
-7101.06,0.983314,0.163784,4,31,0,7109.68,11748.8,1978.18,0.893774,0.999754,0.616339,0.998895,0.99224,0.70582
-7097.87,0.997366,0.163784,4,31,0,7103.24,11896.3,2013.31,0.893527,0.96799,0.595715,0.990169,0.991697,0.67728
-7096.72,0.976882,0.163784,5,31,0,7103.22,11745.8,1951.65,0.876005,0.943087,0.561709,0.958703,0.999512,0.655016
-7099.11,0.802406,0.163784,4,31,0,7103.54,11709.4,1990.79,0.878233,0.998843,0.592768,0.950829,0.999982,0.641096
-7101.49,0.961613,0.163784,4,31,0,7103.01,11629.1,1949.7,0.884222,0.997349,0.586867,0.992796,0.999998,0.693113
-7101.41,0.993404,0.163784,4,31,0,7104.91,11626,1979.09,0.889804,0.995993,0.586857,0.995642,0.999999,0.691814
-7100.69,0.987235,0.163784,4,31,0,7105.44,11698.6,2025.71,0.916741,0.947845,0.575073,0.989507,0.99969,0.748876
-7099.48,0.997988,0.163784,4,31,0,7103.06,11792.3,1975.48,0.903415,0.984256,0.570063,0.990774,0.997473,0.755439
-7096.91,0.975246,0.163784,4,15,0,7101.43,11790,1996.96,0.905975,0.985533,0.582075,0.988239,0.977311,0.734407
-7097.29,0.969323,0.163784,4,15,0,7099.87,11687.2,2031.25,0.91611,0.986918,0.588295,0.98398,0.999171,0.720147
-7097.96,0.961067,0.163784,4,15,0,7101.88,11664.4,2093.48,0.920217,0.997341,0.619421,0.967826,0.991989,0.727074
-7098.41,0.994616,0.163784,4,15,0,7099.91,11606,2098.93,0.900353,0.997312,0.632347,0.974704,0.99344,0.721902
-7095.75,0.939055,0.163784,4,27,0,7099.98,11707.8,2039.05,0.908177,0.963243,0.606363,0.983847,0.992283,0.729458
-7098.94,0.960181,0.163784,5,31,0,7101.84,11534.5,2005.87,0.883237,0.998272,0.59393,0.996706,0.989458,0.632416
-7097.21,0.822591,0.163784,4,23,0,7100.73,11709.3,1985.86,0.885414,0.997361,0.578309,0.981115,0.999257,0.671426
-7097.53,0.692366,0.163784,4,31,0,7099.03,11638,1946.42,0.881858,0.996502,0.593391,0.970462,0.999559,0.699221
-7097.85,0.797572,0.163784,4,31,0,7099.56,11767.6,1957.81,0.869874,0.997316,0.595094,0.981977,0.999436,0.700858
-7094.67,0.988803,0.163784,4,31,0,7099.89,11841.1,1987.29,0.864802,0.979686,0.59231,0.922644,0.970583,0.620089
-7095.21,0.82569,0.163784,4,31,0,7098.04,11912.1,1933.22,0.870652,0.922129,0.578086,0.938423,0.988262,0.610189
-7094.46,0.883717,0.163784,4,15,0,7097.65,11810.4,1941.38,0.845795,0.9869,0.585183,0.961024,0.981992,0.674684
-7094.48,0.686543,0.163784,4,15,0,7101.99,11787,1966.18,0.849469,0.946461,0.586009,0.958079,0.996913,0.63924
-7097.02,0.8854,0.163784,3,7,0,7101.41,11834.6,1942.03,0.890902,0.983426,0.592834,0.912218,0.993594,0.648795
-7094.27,0.908009,0.163784,3,7,0,7100.25,11806.2,1999.24,0.88896,0.976551,0.590262,0.973037,0.980838,0.658502
-7093.66,0.711847,0.163784,4,31,0,7095.52,11881.6,1934.81,0.845527,0.972603,0.581387,0.962227,0.982501,0.678237
-7093.63,0.654575,0.163784,4,31,0,7095.6,11735.9,1962.82,0.880904,0.974431,0.596673,0.951123,0.988635,0.690222
-7095.65,0.795882,0.163784,3,15,0,7102.28,12062.7,1930.85,0.817891,0.943947,0.604297,0.937574,0.989011,0.713847
-7092.31,0.925824,0.163784,4,15,0,7099.42,12153.8,1928.31,0.82057,0.931076,0.591156,0.895829,0.953299,0.660937
-7094.72,0.74181,0.163784,3,15,0,7100.74,12191.9,1911.23,0.813652,0.876782,0.583206,0.880356,0.957338,0.665461
-7095.48,0.375215,0.163784,4,15,0,7099.71,12282.4,1929.98,0.835663,0.964814,0.560603,0.892698,0.937523,0.687877
-7094.01,0.996539,0.163784,4,23,0,7095.64,11877.2,2017.24,0.860233,0.92993,0.587614,0.946795,0.986181,0.729567
-7094.86,1,0.163784,3,7,0,7097.42,11883.5,2030.02,0.850312,0.968665,0.577706,0.928991,0.99131,0.730251
-7095.41,0.914754,0.163784,4,31,0,7098.65,11959.7,2045.17,0.893751,0.982503,0.599712,0.952071,0.969386,0.738469
-7096.53,0.921768,0.163784,4,31,0,7099.53,11867.7,1986.7,0.845697,0.991876,0.560556,0.931252,0.972085,0.714343
-7097.11,0.967633,0.163784,4,15,0,7099.4,11910.5,1924.7,0.861184,0.959485,0.603368,0.956665,0.953076,0.58884
-7094.8,0.774111,0.163784,3,7,0,7101.36,11868.1,1937.06,0.858143,0.938054,0.603311,0.93443,0.991033,0.623033
-7093.67,0.936884,0.163784,4,15,0,7097.02,11897.3,1969.53,0.858453,0.968614,0.592715,0.957751,0.940621,0.696051
-7095.22,0.742109,0.163784,4,15,0,7097.44,12173.5,1970.02,0.84624,0.934023,0.582245,0.936207,0.9903,0.707126
-7092.97,0.711503,0.163784,2,7,0,7100.26,11969.2,1983.65,0.850512,0.934918,0.594565,0.947518,0.989617,0.705392
-7095.58,0.938445,0.163784,3,7,0,7096.17,11971.6,1972.84,0.819574,0.96186,0.591619,0.949152,0.931467,0.718924
-7094.88,0.727384,0.163784,3,11,0,7097.43,12195.7,2001.45,0.84964,0.932892,0.57484,0.90129,0.985872,0.692702
-7092.01,0.659373,0.163784,4,31,0,7097.47,12054.2,1975.44,0.847355,0.93688,0.566578,0.909419,0.972519,0.698433
-7092.77,0.959922,0.163784,3,7,0,7094.22,11993.2,1953.44,0.830928,0.92873,0.563309,0.943967,0.96051,0.701668
-7093.66,0.977492,0.163784,5,31,0,7096.55,11854.8,2019.72,0.875126,0.948676,0.567026,0.962306,0.96557,0.659291
-7096.05,0.885631,0.163784,4,15,0,7097.23,11815.5,1990.45,0.862446,0.990337,0.567215,0.948374,0.998349,0.639234
-7098.05,0.958029,0.163784,4,31,0,7101.08,11849.1,1999.38,0.871225,0.995304,0.588407,0.938174,0.999792,0.739523
-7098.25,0.947747,0.163784,4,31,0,7103.61,11545.5,2054.41,0.877786,0.99442,0.589183,0.984206,0.989301,0.612767
-7098.28,0.950602,0.163784,5,31,0,7101.8,11985.7,1911.81,0.849526,0.996219,0.57577,0.916386,0.985567,0.714627
-7096.59,0.837863,0.163784,3,7,0,7100.98,12015.5,1922.5,0.834512,0.985548,0.584541,0.950279,0.935089,0.719472
-7095.32,0.55057,0.163784,4,15,0,7100.51,11898.5,1959.53,0.868671,0.929058,0.57985,0.951937,0.99338,0.751977
-7094.93,0.880324,0.163784,3,7,0,7096.66,11922.9,1951.41,0.868912,0.983593,0.583484,0.944774,0.981399,0.757045
-7096.35,0.948995,0.163784,4,31,0,7099.22,11832.1,1973.41,0.903605,0.972871,0.570796,0.956768,0.999074,0.704848
-7099.13,0.985576,0.163784,4,31,0,7102,11849.1,1995.06,0.889641,0.939851,0.558637,0.914228,0.999961,0.656055
-7100.02,0.965291,0.163784,5,31,0,7103.45,11712.8,2006.73,0.850636,0.989171,0.590308,0.981004,0.999971,0.586212
-7099.56,0.995062,0.163784,4,15,0,7101.66,11747.6,2014.83,0.841205,0.985231,0.593482,0.981813,0.999963,0.608145
-7098.75,0.993158,0.163784,4,15,0,7102.69,11605,1958.04,0.865827,0.992932,0.599772,0.959156,0.998076,0.576174
-7097.35,0.917232,0.163784,4,15,0,7102.41,11720.8,1933.11,0.877913,0.992052,0.598583,0.929189,0.997446,0.626185
-7095.13,0.974058,0.163784,4,15,0,7099.47,11742.2,1986.27,0.839938,0.987143,0.589541,0.961605,0.986406,0.638935
-7097.27,0.889546,0.163784,5,31,0,7099.86,11875.6,1992.17,0.873649,0.995871,0.580175,0.948065,0.99942,0.710696
-7096.58,0.923319,0.163784,4,15,0,7100.52,11819.6,1971.68,0.864747,0.947291,0.568885,0.968771,0.997535,0.744741
-7096.87,0.980968,0.163784,3,15,0,7100.38,11972,1954.45,0.846938,0.970562,0.585685,0.975271,0.992459,0.736332
-7096.11,0.982282,0.163784,5,31,0,7098.65,11926.6,1975.53,0.818784,0.899496,0.571359,0.947498,0.956249,0.660852
-7092.95,0.99419,0.163784,3,15,0,7101.59,11943.1,1946.42,0.822939,0.947073,0.573543,0.950361,0.963024,0.649088
-7096.66,0.851027,0.163784,4,23,0,7099,11851.1,2024.11,0.90488,0.938709,0.579569,0.944998,0.997221,0.749522
-7096.1,0.763302,0.163784,3,15,0,7098.92,11744.1,2034.8,0.879177,0.991102,0.5951,0.960155,0.999595,0.713435
-7094.66,0.994765,0.163784,4,15,0,7096.96,11725.6,2021.31,0.883839,0.975951,0.615362,0.974216,0.994874,0.701462
-7095.8,0.975638,0.163784,3,15,0,7100.48,11656.6,2029.41,0.894854,0.989061,0.61488,0.97921,0.993537,0.732418
-7097.27,0.734171,0.163784,4,31,0,7100.61,11818.5,1931.75,0.861564,0.961117,0.629679,0.976497,0.978429,0.656837
-7099.86,0.961463,0.163784,4,15,0,7102.8,11758.7,2127.72,0.873294,0.981717,0.549391,0.936248,0.995973,0.662342
-7103.56,0.994092,0.163784,4,15,0,7105.38,11907.3,2199.29,0.879961,0.921595,0.550738,0.955121,0.992817,0.645277
-7104.04,0.967766,0.163784,3,7,0,7105.96,11899.3,2193.66,0.880928,0.976333,0.546411,0.967754,0.995774,0.652181
-7093,0.997908,0.163784,4,15,0,7105,11851.7,2041.36,0.866012,0.957012,0.582126,0.95007,0.98297,0.711061
-7096.34,0.974478,0.163784,4,15,0,7098.89,11982.9,1982.84,0.860882,0.946256,0.623701,0.945175,0.957667,0.807303
-7093.23,0.955084,0.163784,4,15,0,7098.71,11963.8,1959.56,0.883645,0.957418,0.607842,0.934178,0.961244,0.729706
-7092.2,0.960089,0.163784,4,15,0,7094.5,11958.7,1947.13,0.839923,0.963237,0.578795,0.944946,0.960089,0.682261
-7093.79,0.955489,0.163784,4,23,0,7095.65,11878.8,1994.48,0.869549,0.933721,0.597387,0.930223,0.982198,0.734097
-7094.87,0.842614,0.163784,4,15,0,7097.25,12077.5,2006.15,0.879819,0.927987,0.604592,0.94329,0.96024,0.801491
-7095.14,0.513603,0.163784,4,31,0,7101.61,12144.7,1876.52,0.801094,0.878393,0.578235,0.925583,0.920097,0.667533
-7093.31,1,0.163784,4,15,0,7096.69,12216.8,1907.01,0.80764,0.939983,0.583734,0.907954,0.94826,0.65316
-7095.41,0.866997,0.163784,4,15,0,7097.42,12204.4,1867.16,0.835242,0.873669,0.551428,0.930466,0.91261,0.691141
-7093.57,0.201537,0.163784,4,15,0,7096.43,12161.9,1861.56,0.838239,0.911515,0.548101,0.92897,0.915746,0.69006
-7094.19,0.728444,0.163784,3,13,0,7100.34,12058.8,1846.41,0.840046,0.932788,0.546575,0.923028,0.93859,0.687333
-7096.9,0.587401,0.163784,3,7,0,7098.09,12082.1,1851.92,0.849363,0.928257,0.545505,0.936709,0.98587,0.702764
-7094.23,0.955877,0.163784,4,15,0,7097,12070.4,1874.17,0.864222,0.919124,0.551011,0.923586,0.931226,0.699004
-7093.91,0.635543,0.163784,4,15,0,7097.53,11967.1,1958.27,0.836365,0.916018,0.579971,0.936776,0.958156,0.727304
-7094.39,0.985523,0.163784,4,15,0,7095.58,11992.8,1959.62,0.874653,0.980449,0.587984,0.926167,0.97576,0.692675
-7096.17,0.855248,0.163784,3,7,0,7098.4,11987.1,1955.73,0.869462,0.886472,0.575526,0.938876,0.978891,0.699547
-7095.74,1,0.163784,4,15,0,7097.86,11993.2,1921.7,0.871658,0.973894,0.555828,0.919792,0.929625,0.671033
-7099.4,0.995327,0.163784,4,15,0,7101.87,11881.7,2020.67,0.802187,0.977155,0.543453,0.93511,0.952309,0.589126
-7097.55,0.920708,0.163784,4,15,0,7105.71,11785.8,2003.44,0.857621,0.911238,0.554779,0.941717,0.977376,0.610442
-7097.5,0.738339,0.163784,3,7,0,7100.33,11947.5,2006.9,0.829742,0.996549,0.564226,0.949373,0.950824,0.644142
-7099.51,0.978539,0.163784,4,15,0,7101.37,12027,2007.46,0.812656,0.996745,0.561566,0.935996,0.964425,0.625919
-7099.11,0.942506,0.163784,4,15,0,7104.01,11657,2004.48,0.858961,0.999042,0.563597,0.939081,0.995234,0.602542
-7097.03,0.990869,0.163784,4,31,0,7101.86,11770.7,2056.14,0.889836,0.999734,0.589896,0.960523,0.97719,0.68024
-7098.57,0.977707,0.163784,4,15,0,7099.34,11785.9,2113.56,0.892421,0.999574,0.593769,0.942578,0.989302,0.694883
-7097.07,0.879096,0.163784,4,23,0,7104.44,11833.5,1863.02,0.859368,0.971837,0.567975,0.947241,0.996225,0.619008
-7093,0.849844,0.163784,4,15,0,7099.17,12025.7,1949.41,0.816821,0.926533,0.573637,0.917762,0.973474,0.629624
-7092.85,0.919505,0.163784,4,31,0,7097.21,12057.9,1987.67,0.860186,0.925765,0.562995,0.945819,0.963649,0.664219
-7094.73,0.715187,0.163784,4,31,0,7095.7,11865.8,1926.67,0.849794,0.930825,0.574022,0.917738,0.951875,0.678086
-7095.72,0.941241,0.163784,3,15,0,7097.95,12025.7,1974.03,0.877948,0.972509,0.582908,0.940532,0.986255,0.673404
-7096.38,0.955822,0.163784,4,23,0,7100.79,11812.4,1986.95,0.88397,0.912397,0.607225,0.938405,0.985894,0.680981
-7094.58,1,0.163784,4,15,0,7100.55,11883.6,1960.37,0.883859,0.974643,0.56582,0.944798,0.987236,0.653951
-7096.56,0.975974,0.163784,4,15,0,7098.78,11737.4,1926.59,0.846319,0.9668,0.584809,0.976065,0.998072,0.607705
-7098.73,0.883914,0.163784,4,15,0,7101.72,11731.6,1908.14,0.851764,0.980062,0.570493,0.983797,0.99976,0.616295
-7094.74,0.962334,0.163784,4,15,0,7100.77,11869.1,1933.28,0.849406,0.973983,0.579394,0.960635,0.99675,0.686763
-7092.67,0.969291,0.163784,5,31,0,7095.84,12232.4,1976.91,0.806206,0.892556,0.57638,0.906633,0.950491,0.681528
-7095.86,0.223333,0.163784,2,3,0,7097.16,12217.9,1977.25,0.806134,0.867651,0.576034,0.909333,0.962228,0.686914
-7094.34,0.342721,0.163784,3,15,0,7099.31,12201.7,1974.58,0.806428,0.926781,0.57815,0.933108,0.972249,0.686158
-7093.08,0.632481,0.163784,3,7,0,7095.55,12134.3,1976.02,0.814096,0.911927,0.577109,0.926946,0.972509,0.693694
-7097.01,0.31402,0.163784,5,31,0,7100.36,11813.4,2068.17,0.912032,0.957085,0.568341,0.977362,0.969354,0.679471
-7095.09,0.977921,0.163784,4,15,0,7098.66,11814.4,2064.73,0.907162,0.967486,0.588171,0.94469,0.985475,0.673189
-7093.69,0.864172,0.163784,5,31,0,7096.99,11905.6,1955.54,0.858206,0.937517,0.591017,0.953572,0.973592,0.75127
-7095.47,0.784278,0.163784,4,15,0,7097.51,11841.9,1963.19,0.859329,0.984088,0.581152,0.935231,0.968687,0.747548
-7094.44,0.902449,0.163784,4,15,0,7101.02,11883.9,2041.31,0.8812,0.969125,0.605326,0.924264,0.990613,0.724587
-7095.32,0.89633,0.163784,5,31,0,7096.81,11775.1,2029.62,0.897113,0.981663,0.602388,0.979449,0.964343,0.687916
-7096.3,0.902423,0.163784,4,15,0,7099.2,11748.4,2021.61,0.906815,0.960373,0.567207,0.980769,0.994234,0.691563
-7099.1,0.932406,0.163784,4,15,0,7100.64,11800.3,1964.05,0.840515,0.99344,0.609498,0.937121,0.999818,0.621451
-7097.63,0.984098,0.163784,4,15,0,7102.3,11708.7,2022.51,0.85229,0.9614,0.620503,0.976403,0.999661,0.67619
-7097.17,0.959992,0.163784,4,31,0,7099.79,11748,1966,0.871485,0.991167,0.600486,0.977013,0.999891,0.690469
-7094.29,0.990142,0.163784,4,15,0,7098.26,11858.3,1974,0.873495,0.94605,0.605656,0.942899,0.998109,0.684321
-7092.31,0.98011,0.163784,4,31,0,7097.15,11945.7,1941.91,0.868345,0.944065,0.575416,0.921534,0.969072,0.657385
-7092.69,0.915084,0.163784,4,31,0,7094.27,11965.4,1980.69,0.878347,0.945316,0.581478,0.938385,0.983108,0.680497
-7094.22,0.949969,0.163784,4,15,0,7096,11769.3,2054.11,0.874398,0.972679,0.58048,0.971763,0.983093,0.665974
-7092.85,0.983586,0.163784,4,15,0,7096.6,11830.6,1966.35,0.8654,0.958538,0.602315,0.962382,0.977694,0.699878
-7092.21,0.898432,0.163784,4,31,0,7094.98,11954.8,1996.45,0.858848,0.947486,0.596183,0.937498,0.984859,0.710753
-7092.81,0.953485,0.163784,3,7,0,7094.99,11986.5,2017.19,0.845245,0.933821,0.60339,0.945735,0.975467,0.715558
-7096.33,0.877697,0.163784,4,15,0,7097.67,11761.3,2010.17,0.916205,0.978862,0.581172,0.959786,0.998218,0.72122
-7094.17,0.989743,0.163784,4,15,0,7098.85,11863.2,1978.82,0.864663,0.953142,0.607281,0.976627,0.97305,0.66963
-7097.9,0.755486,0.163784,4,15,0,7099.62,11752.1,2043.07,0.883654,0.998663,0.604103,0.927995,0.998025,0.697917
-7095.46,0.749548,0.163784,3,11,0,7102.29,11875.6,2029.01,0.872775,0.987348,0.608772,0.936749,0.993891,0.682316
-7095.6,0.983547,0.163784,4,15,0,7097.67,11739.5,1964.35,0.87687,0.990774,0.578115,0.97992,0.982474,0.715112
-7093.88,0.914796,0.163784,4,15,0,7099.2,11939.3,2050.77,0.866999,0.937011,0.603851,0.926779,0.965701,0.751621
-7095.71,0.96601,0.163784,4,31,0,7098.7,11689.1,2062.96,0.870609,0.976446,0.602999,0.978342,0.993652,0.642187
-7097.11,0.980199,0.163784,4,15,0,7098.94,11646.6,2040.02,0.86856,0.949789,0.601681,0.988899,0.991761,0.637013
-7096.18,0.990748,0.163784,5,31,0,7098.24,11685.4,1986.77,0.903638,0.994043,0.585915,0.964943,0.983734,0.735574
-7096.25,0.991523,0.163784,4,23,0,7101.51,11751.1,1958.4,0.882441,0.997036,0.568835,0.956504,0.974995,0.705382
-7100.25,0.975293,0.163784,4,15,0,7101.82,11849.1,2036.51,0.868635,0.999805,0.54844,0.954134,0.996351,0.683448
-7101.54,0.995107,0.163784,4,15,0,7102.79,11842.4,2038.25,0.856586,0.999755,0.540088,0.960642,0.995755,0.692588
-7097.89,0.996668,0.163784,4,31,0,7105.18,11939.7,1892.37,0.874566,0.9956,0.562749,0.939054,0.966328,0.666239
-7097.72,0.954157,0.163784,3,7,0,7101.53,11733,1891.64,0.849727,0.968289,0.564384,0.937587,0.997932,0.675019
-7095.03,0.347472,0.163784,5,31,0,7102.98,12071.2,2047.44,0.86985,0.934943,0.590458,0.917055,0.993596,0.722949
-7097.62,0.42191,0.163784,4,15,0,7101.25,11887.6,1968.42,0.876329,0.991697,0.590832,0.94748,0.927075,0.729676
-7098.61,0.91855,0.163784,5,31,0,7101.02,11601.5,2065.32,0.905056,0.984396,0.614609,0.987694,0.999935,0.689066
-7099.25,0.940371,0.163784,4,31,0,7101.08,11586.2,2031.72,0.916963,0.993735,0.626738,0.9781,0.999902,0.684551
-7094.44,0.980548,0.163784,4,15,0,7101.35,11734.7,1949.29,0.900431,0.967457,0.596404,0.965983,0.984558,0.705949
-7099.49,0.91563,0.163784,4,15,0,7100.82,12004.6,2128.19,0.839276,0.979807,0.622581,0.928086,0.936572,0.738195
-7096.98,0.992015,0.163784,3,7,0,7100.24,12006.9,2107.7,0.853205,0.912688,0.615923,0.93872,0.980329,0.743121
-7094.69,1,0.163784,4,15,0,7099.3,11952.1,1980.24,0.880047,0.982986,0.574309,0.948453,0.961971,0.744331
-7097.97,0.850661,0.163784,4,23,0,7100.87,11835.4,2101.36,0.85577,0.997326,0.600008,0.950924,0.983877,0.64327
-7096.65,0.995436,0.163784,5,31,0,7099.86,11959.1,2044.41,0.829737,0.992751,0.590698,0.933748,0.975866,0.673499
-7095.76,0.928046,0.163784,4,15,0,7100.73,11860.1,1951.93,0.8498,0.995133,0.599342,0.940528,0.990462,0.688642
-7095.32,0.863134,0.163784,3,11,0,7099.73,12003.9,1920.76,0.837112,0.985783,0.572941,0.941062,0.947227,0.651983
-7095.94,0.98009,0.163784,4,31,0,7100.49,11675.5,1989.76,0.879618,0.98432,0.584777,0.93574,0.983585,0.613795
-7096.94,0.967789,0.163784,5,31,0,7099.17,11915.1,1998.89,0.82088,0.900738,0.573009,0.930459,0.959889,0.683467
-7096.86,1,0.163784,3,15,0,7098.91,12043.3,2056.54,0.83342,0.982273,0.584889,0.95459,0.970443,0.677735
-7092.52,0.486613,0.163784,4,31,0,7098.16,12012.3,2017.64,0.854543,0.920625,0.596268,0.937227,0.945527,0.683114
-7092.88,0.953422,0.163784,4,15,0,7094.26,11958.5,1991.43,0.874084,0.960562,0.575782,0.957736,0.965631,0.683508
-7093.54,0.867481,0.163784,3,15,0,7097.85,11877.5,1959.12,0.859488,0.945245,0.577897,0.974432,0.980168,0.681489
-7093.52,0.792233,0.163784,3,15,0,7095.69,11952.7,1922.57,0.852993,0.946933,0.600673,0.922083,0.98869,0.702659
-7092.92,0.964952,0.163784,4,23,0,7095.11,12012.8,1919.44,0.834287,0.933145,0.586081,0.939594,0.937182,0.720447
-7092.92,0.362056,0.163784,2,7,0,7098.7,12012.8,1919.44,0.834287,0.933145,0.586081,0.939594,0.937182,0.720447
-7099.95,0.26614,0.163784,4,15,0,7102.1,11904.8,1881.86,0.844679,0.941918,0.548259,0.916597,0.999704,0.569653
-7095.25,0.981868,0.163784,4,15,0,7101.87,11885.1,1951.54,0.85424,0.949677,0.58188,0.954283,0.999831,0.666677
-7093.51,0.800512,0.163784,4,31,0,7096.7,11813.8,1981.29,0.887738,0.964985,0.609162,0.954953,0.98956,0.705199
-7094.15,0.95996,0.163784,4,15,0,7096.42,11847.3,1990.41,0.889764,0.967715,0.613721,0.956565,0.98939,0.696438
-7093.76,0.952229,0.163784,4,31,0,7097.94,11967.1,2031.23,0.847632,0.947973,0.567372,0.918586,0.983037,0.643875
