# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8268.03,0.929687,0.149862,5,31,0,8271.65,50782.3,8733.84,0.859518,0.413639,0.845501,0.963744,0.922507,0.571116
-8264.21,0.983758,0.149862,4,31,0,8270.26,51555.7,8185.29,0.902683,0.429502,0.895893,0.938459,0.886588,0.666775
-8262.84,0.924643,0.149862,4,15,0,8267.72,51963.5,8620.87,0.883565,0.426048,0.891621,0.907576,0.895648,0.670998
-8263.66,1,0.149862,4,15,0,8264.89,51669.7,8847.98,0.858295,0.43617,0.853465,0.937412,0.920764,0.670314
-8263,0.996467,0.149862,4,31,0,8266.39,52165.6,7814.6,0.852128,0.426122,0.840599,0.921147,0.875913,0.583572
-8262.38,0.451562,0.149862,4,31,0,8268.27,54284.6,8009.65,0.813494,0.404266,0.802215,0.895895,0.799148,0.665847
-8262.61,0.897246,0.149862,4,15,0,8266.64,53577.4,8165.99,0.830721,0.417016,0.817704,0.888524,0.858127,0.739934
-8263.67,0.819759,0.149862,5,31,0,8270.22,54651.3,7841.48,0.828137,0.451041,0.797861,0.865647,0.794268,0.645229
-8264.29,0.539176,0.149862,4,15,0,8268.96,55027,7586.78,0.807887,0.445495,0.788643,0.881677,0.820164,0.665007
-8261.06,0.98484,0.149862,5,31,0,8265.99,52050.6,8498.45,0.860225,0.443854,0.861677,0.927457,0.88689,0.616655
-8262.45,0.955975,0.149862,4,15,0,8263.84,51952.3,8582.32,0.881484,0.452421,0.856781,0.943292,0.868878,0.62474
-8261.59,0.972094,0.149862,4,31,0,8264.67,52988.2,8399.26,0.82499,0.435441,0.830781,0.916645,0.88741,0.634702
-8266.03,0.85428,0.149862,4,31,0,8268.61,52266.1,8356.75,0.794147,0.424503,0.827959,0.903385,0.861249,0.612327
-8269.28,0.960346,0.149862,4,15,0,8276.1,52852.5,8374.64,0.824591,0.425531,0.807131,0.907321,0.870624,0.516103
-8263.98,0.994113,0.149862,4,15,0,8273.48,52469.9,7849.17,0.880166,0.412711,0.85435,0.905742,0.897738,0.667306
-8263.7,0.793658,0.149862,4,19,0,8271.71,52337.7,8433.54,0.875824,0.438983,0.877453,0.952316,0.891909,0.734766
-8262.28,0.969129,0.149862,5,31,0,8265.15,52675.1,8352.34,0.8361,0.451543,0.848472,0.934105,0.872782,0.616254
-8265.01,0.974786,0.149862,4,15,0,8266.92,52405.6,7812.29,0.875656,0.426116,0.830313,0.927916,0.872507,0.578909
-8261.48,0.988825,0.149862,3,7,0,8265.77,52522.1,8087.06,0.838358,0.432332,0.82894,0.936699,0.851172,0.617586
-8261.86,0.977803,0.149862,5,47,0,8263.93,52506.9,8466.74,0.866811,0.437511,0.86318,0.946531,0.899969,0.702977
-8262.1,0.942461,0.149862,5,31,0,8264.57,52343.9,8518.05,0.863863,0.455666,0.843849,0.937361,0.872748,0.695813
-8268.98,0.945892,0.149862,4,15,0,8271.27,52268.9,9153.21,0.87762,0.495967,0.880971,0.925433,0.927939,0.714301
-8267.47,0.845597,0.149862,4,15,0,8272.8,51269.3,8814.57,0.900664,0.47557,0.898016,0.987659,0.924051,0.735003
-8264.55,0.98687,0.149862,4,15,0,8270.09,50930,8283.12,0.88654,0.44997,0.882075,0.972901,0.925971,0.682336
-8264.4,0.955948,0.149862,3,15,0,8269.2,51394.5,8509.8,0.889158,0.439311,0.869484,0.925296,0.948727,0.700961
-8262.58,0.959682,0.149862,4,31,0,8269.02,52709.7,8216.5,0.870537,0.455861,0.837759,0.904688,0.828697,0.63802
-8268.11,0.879439,0.149862,5,31,0,8270.79,50503.2,8819.57,0.903224,0.407835,0.937568,0.971126,0.96272,0.657601
-8269.56,0.980151,0.149862,3,7,0,8270.42,50626.4,8834.04,0.901086,0.412588,0.93912,0.924608,0.961796,0.65015
-8273.51,0.979565,0.149862,4,31,0,8277.77,49397.5,8608.28,0.960961,0.397907,0.928391,0.997196,0.983279,0.630501
-8269.01,0.999654,0.149862,5,31,0,8275.42,51897.7,8630.35,0.864089,0.500568,0.908499,0.926952,0.912646,0.657167
-8266.4,0.736239,0.149862,3,7,0,8273.46,51595.2,8556.13,0.864647,0.494959,0.895609,0.938572,0.907575,0.664232
-8264.42,0.957712,0.149862,4,31,0,8269.39,51495.3,8422.33,0.892772,0.468028,0.841597,0.943902,0.884483,0.660503
-8262.99,0.994128,0.149862,5,31,0,8266.63,52514,8296.2,0.884717,0.418947,0.870847,0.899619,0.908959,0.68004
-8261.29,0.867809,0.149862,4,31,0,8267.07,53522.3,8111.06,0.84216,0.449143,0.840897,0.894233,0.878066,0.66013
-8259.72,0.987372,0.149862,3,15,0,8262.64,53503.6,8055.42,0.829717,0.440437,0.844628,0.887677,0.854548,0.660531
-8261.78,0.935083,0.149862,4,31,0,8263.55,52382.1,8668.19,0.874977,0.445802,0.843773,0.908428,0.891996,0.638339
-8260.28,0.998686,0.149862,4,31,0,8262.26,53014.1,7904.01,0.840857,0.430476,0.856064,0.891497,0.86147,0.655302
-8261.45,0.883203,0.149862,4,15,0,8263.46,53548.1,7950.66,0.835238,0.399054,0.805339,0.909106,0.835347,0.652006
-8264.18,0.860909,0.149862,5,31,0,8267.17,50955.1,8753.24,0.903823,0.452259,0.900463,0.967152,0.949374,0.70368
-8267.71,0.900711,0.149862,4,15,0,8269.33,51157.9,8686.24,0.912973,0.464908,0.925446,0.92702,0.961222,0.700567
-8261.89,0.969064,0.149862,5,31,0,8268.85,52533.4,7900.43,0.828469,0.407406,0.836059,0.919475,0.852028,0.626213
-8261.08,0.990847,0.149862,5,31,0,8263.9,52616,8361.96,0.850571,0.419265,0.843878,0.912058,0.885158,0.704284
-8266.05,0.80446,0.149862,4,15,0,8269.32,53299.9,8097.28,0.86467,0.471138,0.854693,0.916488,0.863646,0.641691
-8262.72,1,0.149862,4,23,0,8267.48,52137.3,8453.71,0.84557,0.434717,0.841667,0.957675,0.892533,0.62212
-8260.83,0.980435,0.149862,3,15,0,8266.63,52366.1,8245.1,0.868847,0.439434,0.851582,0.931981,0.89395,0.636721
-8261.87,0.891875,0.149862,3,15,0,8265.85,52302.4,8291.9,0.863957,0.442237,0.844547,0.953494,0.88274,0.634634
-8262.66,0.924498,0.149862,3,7,0,8269.41,52846.2,8184.5,0.879062,0.442425,0.84455,0.868054,0.86067,0.654992
-8261.83,0.988558,0.149862,4,31,0,8265.01,54714.2,7741.8,0.820756,0.421117,0.808328,0.878349,0.797676,0.645074
-8262.06,0.905653,0.149862,3,7,0,8263.96,53859.2,7696.16,0.801493,0.414981,0.781348,0.872222,0.8357,0.653908
-8260.31,0.27565,0.149862,4,15,0,8266.15,53160.8,7989.62,0.82005,0.407916,0.823422,0.902655,0.857075,0.648989
-8260.38,0.94746,0.149862,4,23,0,8263.53,54513.9,7968.84,0.824113,0.418978,0.832202,0.8713,0.822622,0.677707
-8259.88,0.73729,0.149862,4,15,0,8262.01,54057,7964.3,0.842206,0.416681,0.814871,0.882311,0.823658,0.690976
-8262.04,0.931536,0.149862,4,31,0,8263.02,53173.8,8318.97,0.87434,0.452352,0.823429,0.890088,0.880147,0.67304
-8260.43,0.976086,0.149862,4,31,0,8263.91,53677.2,8042.5,0.832253,0.424206,0.829788,0.901388,0.821633,0.69377
-8262.4,0.794,0.149862,4,31,0,8266.76,52860.9,8213.42,0.86789,0.406069,0.842796,0.915246,0.904191,0.676984
-8259.97,0.995993,0.149862,4,15,0,8264.31,53082.9,8020.95,0.832821,0.431396,0.814322,0.885234,0.837294,0.620496
-8263.75,0.826394,0.149862,4,15,0,8265.16,52655.9,7797.47,0.836487,0.407456,0.843972,0.915092,0.812571,0.628372
-8264.43,0.994991,0.149862,5,31,0,8269.37,52798.7,7865,0.864847,0.463291,0.837098,0.907997,0.88687,0.713761
-8262.3,0.972535,0.149862,4,15,0,8268.77,53923.6,8175.37,0.805567,0.422676,0.784377,0.887539,0.835305,0.632929
-8264.54,0.847179,0.149862,3,7,0,8265.75,53889.8,8217.48,0.795864,0.420249,0.780046,0.894643,0.850332,0.622303
-8262.48,0.52842,0.149862,4,15,0,8272.21,54586.8,7724.9,0.79752,0.422141,0.82688,0.88678,0.8217,0.652109
-8260.07,0.763211,0.149862,3,7,0,8263.57,54519.6,7696.13,0.807745,0.421954,0.81854,0.857245,0.815868,0.658389
-8260.38,0.911258,0.149862,2,7,0,8261.74,54685.3,7658.98,0.807045,0.424785,0.797564,0.868689,0.826294,0.656524
-8261.12,0.82624,0.149862,4,15,0,8263.11,53985.5,7614.52,0.842003,0.425147,0.818818,0.891263,0.844709,0.680645
-8263.43,0.852177,0.149862,4,15,0,8266.29,55156.1,7280.41,0.796085,0.418947,0.796689,0.830081,0.816651,0.68917
-8265.84,0.191327,0.149862,4,15,0,8266.73,55237,7269.45,0.789342,0.417327,0.794248,0.875753,0.832339,0.693383
-8265.84,0.177491,0.149862,2,3,0,8268.15,55237,7269.45,0.789342,0.417327,0.794248,0.875753,0.832339,0.693383
-8265.91,0.300839,0.149862,2,7,0,8272.06,55285.3,7157.41,0.774202,0.420599,0.794185,0.850153,0.821004,0.689094
-8263.28,0.859963,0.149862,3,7,0,8267.81,54803.2,7251.4,0.824358,0.418654,0.791255,0.852324,0.792599,0.674228
-8262.04,0.525236,0.149862,4,15,0,8266.63,54533.2,7437.32,0.812617,0.411948,0.812135,0.882183,0.826768,0.7003
-8261.26,0.79458,0.149862,4,15,0,8264.2,54014.6,8179.86,0.815713,0.41464,0.811091,0.855778,0.861943,0.66383
-8259.8,0.836141,0.149862,4,15,0,8265.31,53433.8,7918.9,0.827045,0.431256,0.812363,0.899804,0.83335,0.668358
-8263.88,0.813221,0.149862,4,31,0,8271.04,52802,8906.96,0.8642,0.43856,0.84585,0.936066,0.870703,0.708341
-8261.62,0.955366,0.149862,4,15,0,8267.2,53082.9,8146.49,0.830766,0.414091,0.837859,0.865029,0.846474,0.668284
-8264.84,0.99399,0.149862,3,15,0,8267.58,52552.4,7592.81,0.847255,0.429012,0.847511,0.886333,0.888869,0.66665
-8260.19,0.954168,0.149862,3,15,0,8266.5,53531.4,8240.73,0.853842,0.42048,0.839993,0.886885,0.845457,0.701363
-8261.16,0.752984,0.149862,4,31,0,8264.25,52313.1,8578.51,0.87506,0.454101,0.867393,0.915097,0.894507,0.673978
-8264.41,0.9737,0.149862,4,31,0,8266.43,50971.8,8893.55,0.923428,0.453081,0.885466,0.953233,0.91613,0.659388
-8264.61,0.992496,0.149862,4,15,0,8267.22,50590.4,8782.78,0.888567,0.466211,0.906072,0.966445,0.947938,0.662564
-8265.15,0.998574,0.149862,4,15,0,8266.18,50821.7,8875.69,0.889922,0.454059,0.91213,0.966291,0.965935,0.66014
-8263.11,0.956621,0.149862,5,63,0,8269.17,52993.2,7729.14,0.803959,0.419024,0.836155,0.893765,0.821183,0.645571
-8264.53,0.946605,0.149862,4,15,0,8267.75,53944.6,8195.2,0.812234,0.397911,0.787796,0.902805,0.836232,0.699096
-8264.13,0.990483,0.149862,5,31,0,8267.7,52616.3,8691.14,0.857171,0.460357,0.871901,0.90857,0.844247,0.637305
-8261.66,0.911649,0.149862,4,15,0,8268.28,52307.6,8207.5,0.849083,0.437387,0.816053,0.930992,0.865439,0.633255
-8265.14,0.915529,0.149862,4,15,0,8266.59,52247.6,8416.05,0.848239,0.397093,0.861763,0.95752,0.888193,0.689894
-8260.66,0.98219,0.149862,4,15,0,8267.8,52513.8,8369.27,0.862469,0.428456,0.847577,0.894145,0.888725,0.681413
-8262.23,0.950624,0.149862,5,31,0,8263.83,51579.3,8499.2,0.882515,0.455716,0.855509,0.929291,0.890451,0.662499
-8263.38,0.941217,0.149862,3,15,0,8266.13,51619.6,8474.73,0.888108,0.453942,0.855159,0.923352,0.869201,0.663607
-8262.44,0.774764,0.149862,4,23,0,8269.08,52177.3,8018.81,0.824504,0.41411,0.850124,0.916097,0.878946,0.615426
-8261.02,0.993299,0.149862,4,31,0,8264.7,52297.4,8102.28,0.840112,0.420119,0.845294,0.909092,0.8582,0.599103
-8260.6,0.973075,0.149862,4,31,0,8265.17,54075.3,7641.04,0.838024,0.431271,0.813829,0.882753,0.843196,0.689712
-8260.41,0.910715,0.149862,4,15,0,8263.85,54578.9,7782.67,0.79748,0.416763,0.806382,0.851049,0.808079,0.662865
-8263.18,0.905093,0.149862,3,15,0,8266.41,54462,7684.02,0.854514,0.40903,0.819754,0.862014,0.831082,0.670273
-8264.61,0.92774,0.149862,5,31,0,8267.42,52499.9,8586.46,0.894271,0.430166,0.834118,0.90268,0.838761,0.620946
-8267.25,0.731581,0.149862,3,15,0,8269.52,52604.5,8477.53,0.889958,0.436433,0.831108,0.949399,0.8195,0.618994
-8266.35,1,0.149862,4,15,0,8272.08,52069.2,8244.52,0.895727,0.456121,0.827403,0.952356,0.916836,0.617947
-8264,0.993715,0.149862,4,15,0,8268.66,51759.7,8310.07,0.846552,0.440877,0.885405,0.931146,0.848488,0.603022
-8262.13,0.975511,0.149862,4,31,0,8267.85,54369.3,7919.68,0.818454,0.422413,0.833809,0.868269,0.868874,0.679944
-8266.11,0.968996,0.149862,3,15,0,8269.47,54677.7,7641.36,0.813188,0.406014,0.759975,0.866601,0.792469,0.700852
-8266.9,1,0.149862,5,39,0,8269.31,50297.6,8738.65,0.91355,0.470301,0.947713,0.974438,0.941239,0.67127
-8264.11,0.9913,0.149862,5,31,0,8269.68,52444.7,8405.55,0.8263,0.431576,0.888174,0.915302,0.848557,0.619262
-8264.43,0.945015,0.149862,4,15,0,8268.12,53699.8,8069.85,0.86389,0.44957,0.78234,0.886349,0.85727,0.685437
-8264.59,0.991287,0.149862,4,31,0,8267.94,51483.5,8475.45,0.855927,0.437441,0.918439,0.94041,0.915951,0.652307
-8269.89,0.848014,0.149862,3,7,0,8270.93,51544.7,8440.79,0.839098,0.437098,0.932456,0.97428,0.927135,0.639736
-8271.82,0.98771,0.149862,4,15,0,8272.85,50682.3,8793.14,0.93815,0.462436,0.830692,0.990641,0.908793,0.661011
-8267.41,0.981736,0.149862,4,15,0,8274.67,50965.4,8519.25,0.910722,0.479698,0.88352,0.911927,0.946076,0.633586
-8266.92,0.999171,0.149862,4,15,0,8271.22,51380.9,8881.94,0.89979,0.464146,0.880477,0.981277,0.872586,0.657229
-8264.53,0.99559,0.149862,4,15,0,8268.81,51500.7,9013.04,0.884183,0.470459,0.877133,0.937718,0.928014,0.679608
-8264.9,0.949895,0.149862,4,31,0,8268.75,51414.8,8624.09,0.877974,0.429235,0.880966,0.971337,0.957164,0.664958
-8261.51,0.993165,0.149862,4,23,0,8267.14,52568.6,8445.75,0.877971,0.422777,0.862069,0.937628,0.879186,0.665931
-8261.23,0.983242,0.149862,5,31,0,8263.22,53958.4,7930.26,0.805575,0.436773,0.831468,0.899728,0.822197,0.675262
-8264.46,0.992949,0.149862,5,31,0,8267.53,51514.9,8525.45,0.875887,0.424566,0.87589,0.952775,0.886826,0.561968
-8264.43,0.957133,0.149862,4,31,0,8269.61,53550.8,8190.29,0.829773,0.431727,0.871622,0.903114,0.816457,0.702081
-8266.41,0.846557,0.149862,4,31,0,8269.11,51523.7,8604.86,0.892877,0.426535,0.819431,0.961749,0.920544,0.672316
-8267.34,0.981611,0.149862,4,15,0,8269.53,51613.4,8617.88,0.897241,0.43045,0.815055,0.969949,0.917371,0.671614
-8266.48,0.984778,0.149862,4,15,0,8271.54,52003.5,8773.87,0.890235,0.424764,0.896204,0.930539,0.868164,0.587161
-8264.95,0.980773,0.149862,4,15,0,8269.55,51132.5,8589.24,0.896106,0.439993,0.885324,0.97438,0.96331,0.685637
-8265.13,0.946443,0.149862,5,31,0,8267.66,52634.5,8048.19,0.825519,0.429757,0.808005,0.948047,0.887546,0.609121
-8263.7,0.928026,0.149862,5,31,0,8268.37,51546.3,8601.78,0.873908,0.45481,0.877356,0.968564,0.930873,0.701443
-8262.75,0.992287,0.149862,5,31,0,8265.38,51837.1,8518.69,0.893053,0.459571,0.872304,0.921584,0.904053,0.625345
-8262.52,0.991465,0.149862,4,15,0,8263.9,51428,8444.36,0.869032,0.452255,0.861256,0.951594,0.914698,0.674872
-8264.54,0.985937,0.149862,5,31,0,8267.96,54157.5,8627.32,0.847045,0.434178,0.829742,0.876532,0.82447,0.741081
-8264.51,0.506067,0.149862,5,31,0,8268.88,54902.3,8214.28,0.84166,0.421833,0.823715,0.856681,0.865135,0.754665
-8266.3,0.992753,0.149862,4,31,0,8271.59,53056.1,7841.87,0.845982,0.407765,0.797269,0.873215,0.786307,0.566873
-8261.75,0.703695,0.149862,5,31,0,8270.98,53057.7,7994.93,0.876879,0.431868,0.836259,0.91045,0.871548,0.70359
-8262.6,0.943439,0.149862,3,7,0,8263.83,53127.7,8104.74,0.880024,0.437594,0.832643,0.888547,0.889637,0.700963
-8262.63,0.949354,0.149862,3,15,0,8265.56,52982.4,8065.55,0.876174,0.435813,0.820653,0.89034,0.885732,0.703462
-8260.35,0.962964,0.149862,3,15,0,8264.7,53554.9,8245.78,0.8567,0.442616,0.827278,0.904748,0.851148,0.700552
-8260.69,0.952321,0.149862,5,31,0,8262.13,52911.9,8231.32,0.841046,0.424171,0.868515,0.892026,0.859938,0.651597
-8266.26,0.549918,0.149862,4,31,0,8268.35,52957.4,8208.91,0.862752,0.387844,0.799803,0.878836,0.881563,0.677513
-8260.39,0.996983,0.149862,4,31,0,8267.46,53272.1,7878.84,0.848027,0.412373,0.842082,0.878995,0.838132,0.662928
-8261.02,0.988144,0.149862,4,31,0,8264.82,52873.9,8387.87,0.835405,0.447615,0.858206,0.91694,0.878334,0.700667
-8261.11,0.825307,0.149862,4,15,0,8264.44,52828.5,8373.77,0.847219,0.449064,0.849193,0.881221,0.87983,0.68213
-8263.33,0.888276,0.149862,3,7,0,8266.07,53382.9,8737.42,0.834116,0.462254,0.847509,0.889269,0.86291,0.683819
-8261.74,0.997075,0.149862,4,15,0,8268.42,53389.3,7603.55,0.848082,0.436822,0.805784,0.893675,0.84893,0.653347
-8260.25,0.977581,0.149862,3,7,0,8263.05,53658.9,7756,0.817559,0.439054,0.824676,0.897561,0.843559,0.664002
-8262.23,0.7312,0.149862,5,31,0,8264.34,52683.4,8734.68,0.855637,0.427007,0.862301,0.930714,0.899552,0.701038
-8261.94,0.911185,0.149862,4,31,0,8264.36,52451.2,8662.42,0.871772,0.416379,0.847983,0.924831,0.87387,0.681386
-8262.78,0.968298,0.149862,4,15,0,8265.19,51391.1,8143.15,0.856485,0.43943,0.864757,0.945893,0.897166,0.61646
-8265.37,0.849798,0.149862,4,31,0,8271.05,50865.4,8928.57,0.910956,0.43095,0.875673,0.960075,0.915643,0.678512
-8266.03,0.973803,0.149862,5,31,0,8268.57,54279.6,7762.36,0.795974,0.385757,0.821335,0.884147,0.870911,0.69755
-8265.08,0.991151,0.149862,4,15,0,8269.71,55230.5,8248.63,0.837295,0.402966,0.797611,0.844941,0.849309,0.724698
-8265.94,0.942582,0.149862,4,15,0,8267.61,55133.7,8174.23,0.784834,0.397179,0.805415,0.872291,0.811129,0.739387
-8266.06,0.271972,0.149862,3,7,0,8269.37,55425.4,8105.25,0.787121,0.393911,0.823821,0.857596,0.814359,0.741939
-8262.24,0.980109,0.149862,4,15,0,8267.84,55244,7856.34,0.809321,0.397776,0.797009,0.859836,0.823232,0.729349
-8262.24,1.24917e-05,0.149862,2,7,0,8267.98,55244,7856.34,0.809321,0.397776,0.797009,0.859836,0.823232,0.729349
-8262.54,0.268699,0.149862,4,15,0,8263.98,55161.8,7817.29,0.810739,0.403298,0.80427,0.853208,0.800364,0.728473
-8261.41,0.977469,0.149862,4,15,0,8266.24,53877.6,7913.89,0.83722,0.407398,0.841371,0.889776,0.865242,0.708975
-8262.93,0.862944,0.149862,4,31,0,8265.32,52358.9,8283.49,0.844402,0.453586,0.84155,0.894717,0.858746,0.576747
-8265.12,0.948438,0.149862,4,15,0,8268.12,51944,7942.38,0.873658,0.456415,0.812636,0.93531,0.880296,0.613004
-8265.44,0.973934,0.149862,4,31,0,8272.21,52840.1,8778.73,0.877474,0.44685,0.882465,0.913107,0.842116,0.698353
-8260.72,0.987937,0.149862,4,23,0,8267.89,53141.2,7889.24,0.827329,0.414058,0.804595,0.892962,0.849231,0.65732
-8262.42,0.75751,0.149862,5,63,0,8264.52,52093.3,8241.93,0.88789,0.445834,0.861006,0.940839,0.874123,0.694774
-8267.69,0.921224,0.149862,3,7,0,8269.58,52277.2,8223.1,0.919885,0.440141,0.871509,0.942419,0.920621,0.718104
-8266.32,0.975354,0.149862,4,15,0,8269.5,53505.5,8669.01,0.816689,0.436802,0.859147,0.878206,0.900304,0.647184
-8261.99,0.783604,0.149862,3,7,0,8269.48,52964.2,8574.54,0.818216,0.435795,0.843747,0.900696,0.854273,0.651117
-8262.65,0.987312,0.149862,4,23,0,8264.51,51551.7,8378.03,0.89789,0.448883,0.860096,0.947565,0.891107,0.677246
-8264.27,0.951784,0.149862,4,15,0,8265.63,52008.1,8182.95,0.896493,0.455592,0.851801,0.940888,0.925217,0.677748
-8265.22,0.836372,0.149862,2,3,0,8268.43,51643.2,8046.95,0.898221,0.454623,0.850184,0.92144,0.9178,0.683151
-8263.02,0.99918,0.149862,4,15,0,8268.7,51682.9,8438.39,0.871905,0.467091,0.889421,0.941672,0.906293,0.636361
-8263.08,0.961836,0.149862,4,23,0,8267.98,52119.8,8283.69,0.846967,0.437729,0.835342,0.938725,0.925834,0.659883
-8260.69,0.8024,0.149862,3,15,0,8266.54,52869.8,8205.28,0.863092,0.420886,0.851912,0.885633,0.862873,0.685378
-8260.88,0.977622,0.149862,4,15,0,8263.11,52776.5,8346.16,0.839373,0.424131,0.865369,0.924121,0.859073,0.665654
-8261.05,0.982017,0.149862,5,31,0,8264,54770,7610.91,0.800078,0.424187,0.80282,0.867639,0.80097,0.695585
-8262.16,0.0853003,0.149862,4,15,0,8266.42,54781.8,7495.99,0.803237,0.434128,0.815864,0.862369,0.805524,0.703807
-8262.4,0.94031,0.149862,5,31,0,8266.38,53403.4,8185.51,0.838805,0.393475,0.839521,0.884703,0.834413,0.613138
-8259.97,0.878952,0.149862,4,15,0,8265.34,52534,8068.94,0.865879,0.435427,0.839598,0.911012,0.864032,0.650201
-8261.68,0.923528,0.149862,4,15,0,8262.84,53745.5,8305.56,0.82237,0.402649,0.828139,0.909772,0.863764,0.67952
-8262.81,0.949266,0.149862,5,31,0,8264.18,52416.1,7982.53,0.855272,0.45919,0.831608,0.938901,0.871755,0.656388
-8262.18,0.936701,0.149862,4,31,0,8264.8,52258.4,8172.46,0.864402,0.458491,0.837883,0.891787,0.888641,0.643666
-8263.82,0.993222,0.149862,5,31,0,8265.07,52329,8502.98,0.86899,0.398005,0.864439,0.888938,0.898643,0.654021
-8264.18,0.758553,0.149862,4,31,0,8268.13,50950.3,8698.52,0.879197,0.458254,0.866047,0.942571,0.904612,0.609668
-8263.49,0.990653,0.149862,4,15,0,8267.92,51089.4,8635.14,0.880712,0.456852,0.876369,0.940615,0.899063,0.601878
-8261.48,0.987248,0.149862,4,23,0,8264.98,52058.2,8359.2,0.873727,0.42741,0.863486,0.908699,0.910619,0.680811
-8262.72,0.980926,0.149862,5,31,0,8264.81,51585,8478.85,0.887215,0.454475,0.895644,0.957429,0.899744,0.670375
-8265.9,0.925675,0.149862,4,15,0,8267.76,52247.8,8897.8,0.864104,0.465949,0.880781,0.965689,0.907131,0.671393
-8263.02,0.979477,0.149862,3,7,0,8267.67,51921.8,8692.75,0.873843,0.466194,0.874426,0.951699,0.913178,0.657544
-8263.35,0.990554,0.149862,5,31,0,8265.81,51581.4,8795.73,0.895497,0.45829,0.877057,0.941711,0.928305,0.710147
-8260.5,0.955244,0.149862,4,23,0,8267.73,52655.3,8175.81,0.857073,0.417002,0.860091,0.913551,0.864439,0.630348
-8261.6,0.917447,0.149862,5,31,0,8262.45,52853.4,8238.03,0.848879,0.452023,0.857471,0.93168,0.890542,0.686925
-8264.94,0.948083,0.149862,5,31,0,8266.64,52073.3,8666.09,0.885261,0.472507,0.864203,0.892325,0.881534,0.629713
-8263.43,0.947188,0.149862,3,7,0,8266.01,51693.9,8581.31,0.874943,0.464338,0.85627,0.964779,0.909909,0.635983
-8261.82,0.989145,0.149862,3,7,0,8264.17,51875.7,8539.84,0.873963,0.455222,0.857986,0.921062,0.914823,0.635006
-8259.99,0.790206,0.149862,4,31,0,8263.94,52489.5,8350.1,0.854155,0.435617,0.852521,0.90297,0.869887,0.668551
-8263.18,0.980019,0.149862,4,15,0,8264.39,52582,8311.64,0.86185,0.469634,0.848224,0.924981,0.850426,0.624459
-8265.45,0.987856,0.149862,5,31,0,8267.98,53463,8020.95,0.827263,0.377202,0.809656,0.899288,0.852269,0.70259
-8266.94,0.960026,0.149862,5,31,0,8270.08,55377.2,8200.53,0.807866,0.386969,0.816468,0.845482,0.828895,0.655406
-8265.41,0.882183,0.149862,2,3,0,8267.82,55137.4,8261.29,0.812986,0.387177,0.811226,0.85409,0.82037,0.654716
-8263.59,0.964922,0.149862,4,15,0,8268.96,52923.8,8085.44,0.821175,0.395037,0.806625,0.901631,0.876095,0.658144
-8262.4,0.8969,0.149862,5,31,0,8267.71,54242.1,7857,0.818095,0.404384,0.843209,0.887047,0.83335,0.650581
-8262.44,0.9747,0.149862,5,31,0,8264.45,51916.9,8530.16,0.854563,0.455334,0.872332,0.913475,0.920782,0.662696
-8266.07,0.962181,0.149862,4,31,0,8268.32,50501.8,8757.24,0.920318,0.440022,0.863104,0.956944,0.954215,0.659746
-8264.47,0.991448,0.149862,5,31,0,8268.55,51242.1,8861.52,0.87228,0.447397,0.916634,0.944508,0.911922,0.656835
-8264.08,0.870248,0.149862,5,63,0,8271.84,53230.4,7752.03,0.876488,0.42768,0.843529,0.89773,0.824749,0.632498
-8263.95,0.825104,0.149862,4,15,0,8269.03,52788.2,8202.22,0.815148,0.41647,0.827509,0.909553,0.906607,0.611156
-8263.48,0.994326,0.149862,4,15,0,8270.16,52281.4,8308.78,0.892846,0.415305,0.84762,0.915665,0.892861,0.601325
-8264.49,0.991176,0.149862,4,15,0,8266.08,51550.6,7993.45,0.89383,0.414984,0.854737,0.922545,0.87676,0.622907
-8263.81,0.948932,0.149862,4,15,0,8269.51,51965.1,8433.67,0.87292,0.415579,0.860445,0.940749,0.940528,0.643759
-8262.14,0.979496,0.149862,4,15,0,8267.11,52023.7,8571.97,0.888795,0.426532,0.84393,0.936403,0.90942,0.64232
