# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1718731595 (Default)
# output
#   file = output_model_modified/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8074.8,0.990578,0.179597,4,15,0,8078.07,39048.2,6701.64,0.793395,0.987237,0.453985,0.968667,0.790222,0.668236
-8074.02,0.999686,0.179597,4,15,0,8076.2,38729.2,6790.98,0.782609,0.972517,0.452673,0.984234,0.79099,0.721642
-8074.81,0.965889,0.179597,4,31,0,8078.76,39258.7,6361.91,0.757057,0.9796,0.490685,0.935214,0.756512,0.705697
-8074.86,0.660079,0.179597,3,7,0,8076.96,39192.8,6395.88,0.764437,0.969205,0.483788,0.997059,0.751131,0.684999
-8074.64,0.988421,0.179597,4,15,0,8077.81,39007.5,6418.74,0.766077,0.970741,0.495455,0.986148,0.785164,0.684769
-8077.65,0.823774,0.179597,4,31,0,8084.13,39470.6,6539.37,0.760943,0.97229,0.491856,0.979542,0.794243,0.66059
-8079.21,0.986001,0.179597,4,15,0,8087.48,38162.3,6520.2,0.720756,0.984774,0.467264,0.975137,0.763569,0.609565
-8077.03,0.995458,0.179597,4,31,0,8082.3,39116.8,6170.03,0.768326,0.998128,0.467273,0.994153,0.790926,0.694826
-8074.52,0.996387,0.179597,5,31,0,8080.84,38801.3,6611.07,0.761714,0.984734,0.443525,0.998152,0.759062,0.638092
-8077.98,0.993275,0.179597,4,15,0,8079,38938.3,6271.53,0.776136,0.984454,0.476391,0.999913,0.785218,0.746824
-8079.27,0.852218,0.179597,4,31,0,8081.18,39044.4,6178.18,0.792798,0.973511,0.469295,0.999582,0.775865,0.750015
-8077.69,0.988426,0.179597,4,15,0,8083.63,38558.9,6758.56,0.746571,0.988246,0.414222,0.987516,0.808583,0.678801
-8078.13,0.988869,0.179597,4,31,0,8080.78,39096.6,6322.94,0.785918,0.963243,0.489594,0.999487,0.752984,0.720692
-8080.73,0.62727,0.179597,4,31,0,8085.76,39073.5,6624,0.720626,0.999844,0.432767,0.999545,0.773508,0.697771
-8077.78,0.988764,0.179597,4,15,0,8083.64,38545,6226.52,0.77957,0.998084,0.479438,0.999904,0.755538,0.651832
-8077.93,0.906108,0.179597,4,31,0,8079.89,38639.4,6248.48,0.781404,0.998882,0.471493,0.999959,0.760029,0.651609
-8075.37,0.997435,0.179597,4,15,0,8078.66,38560.5,6505.28,0.768407,0.995854,0.450305,0.999927,0.781455,0.691944
-8076.04,0.992632,0.179597,4,15,0,8078.04,38388,6581.56,0.760786,0.98556,0.484326,0.998643,0.802721,0.644118
-8076.31,0.980717,0.179597,4,31,0,8080.16,38394.5,6531.92,0.758636,0.975711,0.489386,0.998113,0.798324,0.647289
-8076.07,0.846946,0.179597,3,7,0,8081.1,38140.6,6455.6,0.747126,0.993514,0.476406,0.996475,0.793569,0.658125
-8074.61,0.997357,0.179597,4,31,0,8080,38909.2,6406.42,0.76655,0.985719,0.48979,0.958513,0.741561,0.676032
-8073.47,0.919696,0.179597,4,31,0,8077.63,39498.1,6548.95,0.754236,0.991188,0.449507,0.9738,0.751825,0.701156
-8076.19,0.640525,0.179597,4,31,0,8080.13,39208.7,6316.74,0.757609,0.998633,0.447154,0.990945,0.792568,0.731135
-8073.55,0.994697,0.179597,4,15,0,8077.63,38795.3,6707.97,0.764807,0.996813,0.464866,0.985042,0.775026,0.705167
-8077,0.992219,0.179597,4,15,0,8078.08,38498,6114.43,0.783889,0.998497,0.435575,0.987503,0.778891,0.636076
-8074.63,0.999561,0.179597,4,15,0,8079.3,38275.6,6640.15,0.786737,0.998173,0.446393,0.992203,0.788194,0.674924
-8074.69,0.98174,0.179597,5,31,0,8077.21,39736.7,6433.35,0.755512,0.983229,0.476904,0.969531,0.777654,0.725654
-8074.67,0.629373,0.179597,3,7,0,8077.37,39663.7,6434.47,0.754856,0.984755,0.471735,0.980061,0.774755,0.725852
-8076.36,0.931891,0.179597,4,31,0,8083.68,39411.4,6527.28,0.718644,0.929131,0.432765,0.92986,0.755706,0.692265
-8073.63,1,0.179597,4,15,0,8078.39,39219.7,6441.03,0.748659,0.966618,0.442117,0.940139,0.796586,0.671749
-8074.76,0.712052,0.179597,4,15,0,8079.12,39290.3,6369.43,0.729019,0.936816,0.42878,0.933684,0.762397,0.677719
-8074.6,1,0.179597,5,31,0,8077.38,38476.3,6339.36,0.790662,0.991532,0.471899,0.982166,0.760082,0.64305
-8078.83,0.957546,0.179597,4,15,0,8081.89,39077.9,6736.35,0.728228,0.991526,0.450607,0.99468,0.819901,0.740597
-8073.6,0.997212,0.179597,3,15,0,8082.54,38699.1,6360.31,0.755342,0.982514,0.44266,0.996028,0.781724,0.699491
-8075.27,0.971952,0.179597,4,15,0,8078.55,38653.5,6748.47,0.798534,0.993317,0.455591,0.992681,0.790304,0.659962
-8081.18,0.982826,0.179597,4,15,0,8082.92,38309.7,6336.18,0.793493,0.999299,0.414844,0.98289,0.809428,0.739178
-8073.95,0.972402,0.179597,4,31,0,8084.35,39530.3,6461.34,0.782726,0.96993,0.457855,0.97567,0.748654,0.683595
-8073.6,0.999043,0.179597,4,15,0,8075.69,38689,6355.39,0.741494,0.993752,0.468355,0.983716,0.761401,0.675652
-8073.85,0.506508,0.179597,4,31,0,8078.18,39956.5,6136.02,0.762037,0.956798,0.429505,0.950201,0.757123,0.710525
-8075.13,0.900773,0.179597,5,31,0,8078.28,39783.2,6578.4,0.737637,0.951744,0.491216,0.970436,0.760783,0.737975
-8072.94,0.874823,0.179597,4,15,0,8076.95,39345.3,6606.7,0.772457,0.965168,0.466536,0.985475,0.764686,0.70819
-8074.23,0.988862,0.179597,4,15,0,8076.54,38326.6,6273.95,0.775793,0.994788,0.465115,0.994373,0.773231,0.658874
-8074.15,0.350698,0.179597,5,31,0,8078.5,39666.9,6226.21,0.736012,0.976383,0.435666,0.911386,0.756816,0.674203
-8076.12,0.723165,0.179597,4,23,0,8079.75,38707.9,6271.45,0.77189,0.963899,0.412765,0.9871,0.763032,0.632934
-8073.01,1,0.179597,4,15,0,8077.34,38939.3,6419.18,0.745285,0.993005,0.457767,0.980162,0.747999,0.65063
-8076.05,0.981308,0.179597,4,15,0,8077.17,39044.9,6240.54,0.749703,0.937385,0.43187,0.99071,0.780672,0.635671
-8075.33,1,0.179597,4,15,0,8078.27,38908.9,6715.24,0.766826,0.999162,0.447693,0.995309,0.76295,0.690411
-8074.2,0.994461,0.179597,4,15,0,8077.48,39064.4,6401.23,0.76511,0.936829,0.480282,0.960812,0.77174,0.686457
-8073.49,1,0.179597,4,15,0,8075.79,38698.3,6577.1,0.772682,0.997282,0.458932,0.978946,0.800438,0.718572
-8074.06,0.698463,0.179597,4,31,0,8079.77,38440.6,6626.4,0.793654,0.996027,0.463335,0.985379,0.799535,0.712807
-8075.9,0.973756,0.179597,3,15,0,8080.83,38506.3,6544.78,0.802762,0.998215,0.451238,0.98968,0.806581,0.734616
-8076.43,0.974638,0.179597,4,15,0,8079.33,38879.7,6522.26,0.805467,0.984761,0.478846,0.974538,0.818362,0.732133
-8077.7,0.803146,0.179597,4,15,0,8083.34,38236.6,6793.35,0.775794,0.998096,0.470753,0.999896,0.790406,0.714015
-8077.45,0.944589,0.179597,5,31,0,8080.93,38900.7,6928.27,0.774244,0.964038,0.477511,0.999335,0.78605,0.667414
-8077.91,0.999094,0.179597,4,15,0,8080.4,38458.6,7008.57,0.766458,0.990973,0.46961,0.999603,0.811925,0.67689
-8075.05,0.97536,0.179597,4,15,0,8081.77,38820.5,6682.96,0.779415,0.998916,0.458275,0.951159,0.765989,0.694312
-8074.87,0.999223,0.179597,3,15,0,8080.26,38579.9,6723.29,0.765294,0.998801,0.482486,0.989678,0.775121,0.683275
-8079.1,0.982735,0.179597,4,15,0,8080.97,38313.9,6896.84,0.786434,0.999457,0.496562,0.998756,0.829536,0.688528
-8079.81,0.986054,0.179597,4,15,0,8084.38,38448.8,7014.43,0.819146,0.981313,0.46717,0.999693,0.820783,0.729617
-8079.21,0.853639,0.179597,4,15,0,8087.44,38907.3,6897.93,0.758182,0.999927,0.438042,0.983152,0.807362,0.74573
-8076.13,0.973107,0.179597,4,15,0,8083.47,38729.2,6783.6,0.777783,0.993434,0.433031,0.987054,0.818808,0.73381
-8075.89,0.986178,0.179597,5,31,0,8081.81,38324.3,6445.54,0.779369,0.984806,0.47773,0.997419,0.78749,0.621609
-8074.47,0.974014,0.179597,4,15,0,8078.71,38800.6,6471.98,0.756758,0.999409,0.457956,0.978386,0.742538,0.68267
-8080.51,0.98095,0.179597,4,15,0,8083.9,38654,6621.02,0.794729,1,0.450301,0.987683,0.816999,0.750397
-8082.61,0.971849,0.179597,4,15,0,8085.5,38745.2,6806.24,0.793145,1,0.45533,0.997902,0.823902,0.745998
-8079.44,0.854792,0.179597,4,15,0,8088.41,38584.1,6680.97,0.757989,0.999427,0.42773,0.968851,0.823187,0.744092
-8075.17,1,0.179597,4,15,0,8081.3,39058.9,6403.96,0.768445,0.995892,0.481825,0.989295,0.799603,0.712633
-8078.09,0.994372,0.179597,4,31,0,8080.97,38942.9,6631.9,0.733765,0.997987,0.463989,0.999848,0.747172,0.673003
-8077.72,0.958812,0.179597,5,31,0,8083.07,38603.6,6375.84,0.78294,0.9996,0.409125,0.982394,0.780286,0.653014
-8074.9,0.997444,0.179597,4,15,0,8079.73,38259.7,6465.97,0.770522,0.999236,0.450429,0.996936,0.775584,0.660958
-8074.68,0.9966,0.179597,4,15,0,8076.7,38750.9,6618.34,0.786737,0.999054,0.459116,0.976239,0.761152,0.655406
-8074.14,0.986604,0.179597,4,31,0,8077.26,38536.3,6608.8,0.787453,0.998038,0.463707,0.975419,0.764114,0.676719
-8075.09,0.977842,0.179597,4,31,0,8077.97,39054,6164.89,0.749512,0.942001,0.458149,0.958511,0.773239,0.71608
-8074.98,0.56169,0.179597,4,31,0,8078.71,38743.4,6488.99,0.745419,0.998955,0.462823,0.998219,0.777405,0.685291
-8076.11,0.927323,0.179597,4,15,0,8081.92,38667.2,6762.94,0.765294,0.953531,0.468175,0.994419,0.758612,0.638154
-8077.95,0.943358,0.179597,4,15,0,8082.33,38874.8,6266.48,0.80226,0.999238,0.465625,0.994733,0.786332,0.724176
-8074.39,1,0.179597,4,15,0,8080.58,38329.6,6375.96,0.752284,0.986837,0.453984,0.997321,0.772609,0.650068
-8074.55,0.974715,0.179597,4,15,0,8078.64,38436.5,6527.66,0.749953,0.998196,0.441206,0.989224,0.771928,0.660785
-8075.72,0.96188,0.179597,3,7,0,8078.58,38374.5,6624.3,0.751072,0.968862,0.438294,0.996243,0.779542,0.65666
-8075.11,0.973966,0.179597,4,15,0,8078.58,39183.7,6574.48,0.777428,0.995994,0.437359,0.984493,0.741033,0.68195
-8075.35,0.994061,0.179597,4,31,0,8078.49,38794.8,6102.66,0.758339,0.998979,0.452923,0.982932,0.748693,0.634271
-8073.32,0.982147,0.179597,4,15,0,8077.9,39350.6,6432.81,0.759433,0.979098,0.455399,0.991291,0.765398,0.673073
-8072.85,0.882243,0.179597,3,15,0,8078.3,39510.9,6264.73,0.738868,0.932113,0.461915,0.953719,0.773279,0.69209
-8075.02,0.986892,0.179597,4,15,0,8077.08,38852.6,6126.21,0.755427,0.968743,0.476012,0.962318,0.732535,0.651643
-8075.56,0.85362,0.179597,4,15,0,8081.49,39174.6,6305.57,0.791297,0.992218,0.459002,0.991935,0.76599,0.691504
-8074.25,0.99555,0.179597,4,15,0,8080.54,38767.8,6188.8,0.753979,0.993581,0.43923,0.974399,0.79018,0.673884
-8075.34,0.988754,0.179597,4,15,0,8078.44,38972.7,6348.98,0.731142,0.989087,0.449592,0.972325,0.792449,0.630994
-8074.01,0.988508,0.179597,4,31,0,8080.02,39547.3,6600.28,0.730835,0.968766,0.483121,0.963297,0.761694,0.69086
-8071.84,0.969699,0.179597,4,15,0,8075.62,39360.5,6463.81,0.746359,0.970772,0.461429,0.968599,0.756908,0.66752
-8074.55,0.726153,0.179597,4,31,0,8078.85,39597.4,6501.01,0.757059,0.943209,0.471484,0.992235,0.771404,0.710678
-8074.33,0.906967,0.179597,5,31,0,8079.33,39458.5,6213.39,0.736036,0.982482,0.446885,0.940055,0.713236,0.659413
-8072.89,0.733864,0.179597,4,15,0,8076.42,38712.4,6435.65,0.767869,0.995864,0.452964,0.988216,0.789436,0.671594
-8072.87,0.979922,0.179597,3,15,0,8075.71,38605.1,6416.61,0.770031,0.997091,0.452165,0.985354,0.783501,0.676559
-8079.47,0.958096,0.179597,4,15,0,8081.95,38556.9,6605.3,0.762066,0.977047,0.495408,0.995289,0.84952,0.691813
-8074.7,0.620239,0.179597,4,31,0,8083.41,38621.1,6325.52,0.774188,0.996092,0.462703,0.972212,0.769237,0.725832
-8075.36,0.989537,0.179597,4,31,0,8078.74,38990.1,6859.54,0.772633,0.989527,0.482493,0.994812,0.780941,0.721868
-8074.74,0.992167,0.179597,4,15,0,8077.93,39147.4,6768.68,0.762782,0.95097,0.466168,0.993991,0.791743,0.695859
-8076.54,0.879814,0.179597,4,15,0,8078.53,38996.2,6202.96,0.766968,0.987056,0.459801,0.997039,0.766894,0.748692
-8076.61,0.846092,0.179597,4,15,0,8078.57,39803.7,6781.76,0.752213,0.939147,0.46052,0.989995,0.78095,0.695958
-8075.39,0.998327,0.179597,4,31,0,8079.22,38952.8,6830.73,0.756637,0.980171,0.475201,0.944683,0.792185,0.727599
-8075.68,1,0.179597,4,15,0,8077.9,38594.5,6364.67,0.78154,0.996527,0.444522,0.999592,0.785757,0.64944
-8076.55,0.943874,0.179597,3,7,0,8079.83,38398.7,6738.23,0.781659,0.998397,0.437967,0.958819,0.803567,0.675229
-8077.1,0.986288,0.179597,4,15,0,8080.55,38699.8,6417.19,0.795538,0.999007,0.433392,0.995779,0.807886,0.685714
-8077.18,0.993595,0.179597,4,15,0,8080.1,39364.5,6552.78,0.733089,0.994873,0.449829,0.998413,0.743305,0.690959
-8079.41,0.957164,0.179597,4,31,0,8087.82,38902.9,6598.83,0.768673,0.986347,0.442839,0.954363,0.824049,0.788903
-8075.4,0.863077,0.179597,4,15,0,8082.01,39166.6,6338.76,0.777013,0.969971,0.46114,0.99705,0.790475,0.743865
-8075.8,0.978235,0.179597,4,15,0,8078.12,39003.2,6407.99,0.757821,0.983692,0.451446,0.962879,0.80292,0.766532
-8074.74,0.855929,0.179597,4,15,0,8080.19,38695.3,6493.56,0.762859,0.982262,0.445633,0.995155,0.742528,0.61334
-8074.02,0.990141,0.179597,4,15,0,8076.42,38571.5,6258.47,0.763791,0.989378,0.458859,0.97291,0.766224,0.621984
-8075,0.983193,0.179597,4,15,0,8076.83,38329.5,6223.68,0.74605,0.99175,0.45566,0.99041,0.766142,0.63728
-8073.47,0.998417,0.179597,4,15,0,8076.63,38511.3,6293.45,0.76608,0.993923,0.449358,0.991417,0.775039,0.646334
-8075.78,0.982135,0.179597,5,31,0,8077.91,39020.3,6520.12,0.786829,0.985589,0.409479,0.970578,0.77793,0.679709
-8073.33,0.978555,0.179597,4,31,0,8079.48,39405.5,6215.07,0.737233,0.981538,0.4433,0.936751,0.733978,0.681202
-8074.92,0.746434,0.179597,3,15,0,8079.86,39069.5,6553.63,0.783014,0.990144,0.430275,0.988527,0.787901,0.671262
-8080.01,0.964824,0.179597,4,15,0,8082.14,39663.6,6751.09,0.742374,0.997232,0.485845,0.977112,0.782366,0.78297
-8080.59,0.496076,0.179597,4,15,0,8083.53,39644.3,6632.12,0.732369,0.990944,0.476395,0.934129,0.807906,0.790115
-8080.29,1,0.179597,3,7,0,8082.38,39650.3,6730.69,0.720555,0.940872,0.475624,0.979293,0.797597,0.786657
-8080.99,0.684311,0.179597,4,15,0,8083.99,39942.6,6619.13,0.737282,0.973052,0.465648,0.994924,0.790325,0.790174
-8078.51,0.761256,0.179597,5,31,0,8086.11,39429.3,6397.72,0.776905,0.978752,0.489867,0.985252,0.798062,0.784907
-8073.23,0.986798,0.179597,4,15,0,8081.45,39197.4,6664.95,0.754835,0.985416,0.457796,0.973319,0.759249,0.655737
-8073.09,0.998558,0.179597,4,31,0,8075.07,39441.4,6193.6,0.758433,0.940577,0.432483,0.954181,0.767215,0.707654
-8073.11,0.686891,0.179597,4,15,0,8077.47,39346.2,6348.55,0.750991,0.983791,0.441829,0.963681,0.746483,0.72325
-8073.43,0.984932,0.179597,4,15,0,8074.66,39638.4,6545.49,0.751987,0.971554,0.447998,0.94066,0.760407,0.648418
-8074.32,0.956845,0.179597,4,31,0,8075.82,38677,6525.28,0.763283,0.99585,0.4701,0.982421,0.796254,0.739941
-8077.31,0.977016,0.179597,3,15,0,8079.12,39339.1,6588.23,0.764501,0.999164,0.46248,0.981217,0.816003,0.741712
-8076.45,0.985058,0.179597,4,15,0,8085.48,38843.4,6736.39,0.762527,0.9934,0.464427,0.951867,0.739237,0.709014
-8080.22,0.997252,0.179597,4,31,0,8083.62,39326.4,6849.61,0.785085,0.986607,0.506652,0.993067,0.813902,0.726647
-8079.72,0.96191,0.179597,4,15,0,8083.24,39232.7,6877.48,0.785857,0.991326,0.5045,0.991933,0.812664,0.717222
-8074.51,0.987878,0.179597,4,15,0,8084.59,38633.6,6737.61,0.7768,0.982285,0.463059,0.99839,0.769815,0.661595
-8074.93,0.987638,0.179597,5,31,0,8077.63,39438.4,6229.19,0.746529,0.982728,0.460304,0.992612,0.764865,0.672813
-8072.69,0.367107,0.179597,4,31,0,8079.53,39003.6,6267.33,0.745799,0.991319,0.460507,0.972302,0.763043,0.660464
-8074.06,0.991075,0.179597,4,31,0,8075.03,39442.3,6209.61,0.753227,0.983925,0.443256,0.959738,0.72334,0.64071
-8072.79,0.919649,0.179597,4,31,0,8076.18,38633.6,6446.74,0.753275,0.980496,0.459481,0.989226,0.760929,0.650376
-8073.45,0.944597,0.179597,5,31,0,8075.22,39364.6,6412.98,0.755336,0.995685,0.468112,0.960297,0.776389,0.708021
-8071.92,0.989462,0.179597,4,31,0,8074.64,39089.4,6452.97,0.760348,0.975031,0.463367,0.970043,0.766217,0.657153
-8072.84,0.981251,0.179597,4,15,0,8073.72,38811.2,6387.12,0.741606,0.97088,0.44809,0.981537,0.755896,0.646168
-8072.28,0.97434,0.179597,5,31,0,8075.12,39768.1,6254.4,0.759148,0.961631,0.44424,0.960677,0.740599,0.699365
-8073.16,0.908764,0.179597,4,23,0,8075.38,38885.5,6753.99,0.759213,0.989597,0.458037,0.982853,0.788073,0.686619
-8080.41,0.790224,0.179597,5,31,0,8082.14,39064.8,6487.75,0.797442,0.992078,0.470332,0.999991,0.808573,0.744444
-8082.63,0.995404,0.179597,4,15,0,8085.36,38489,6937.19,0.729235,0.995294,0.48174,0.999996,0.805237,0.693309
-8076.16,0.994863,0.179597,4,15,0,8086.96,38842.7,6621,0.798165,0.999891,0.464362,0.977866,0.773494,0.713662
-8079.16,0.992529,0.179597,4,15,0,8080.84,37992.3,6802.03,0.801167,0.999981,0.464602,0.996598,0.812968,0.710153
-8080.98,0.970441,0.179597,4,15,0,8083.32,38587.9,6930.29,0.811212,0.999993,0.458634,0.991276,0.816314,0.678452
-8080.55,0.967767,0.179597,3,7,0,8083.84,38823.7,6919.7,0.804544,0.999961,0.455527,0.994048,0.811781,0.678312
-8077.41,0.991557,0.179597,4,15,0,8084.14,38543.3,6850.19,0.794505,0.999945,0.454731,0.990725,0.795084,0.672419
-8077.68,0.977969,0.179597,4,31,0,8082.33,38477.6,6218.83,0.793007,0.999679,0.448403,0.984439,0.778464,0.72707
-8077.92,0.945181,0.179597,4,15,0,8083.7,38513.5,6793.23,0.768022,0.999626,0.438943,0.999063,0.761846,0.641024
-8078.79,0.933737,0.179597,4,15,0,8081.46,39514.8,6337.43,0.780051,0.990205,0.480954,0.991477,0.791969,0.748265
-8073.86,0.917035,0.179597,4,31,0,8082.18,38953.5,6405.12,0.772444,0.993649,0.483265,0.964275,0.752061,0.684705
-8077.42,0.942309,0.179597,4,31,0,8081.37,39199.2,6081.88,0.747948,0.995167,0.419573,0.992668,0.744514,0.645019
-8079.64,0.99358,0.179597,3,7,0,8081.82,39268.7,5989.13,0.745023,0.982993,0.413427,0.998452,0.732574,0.642055
-8075.56,0.998284,0.179597,4,31,0,8083.23,38596.2,6676.27,0.751142,0.979386,0.494123,0.986362,0.759368,0.679312
-8073.74,0.52064,0.179597,3,15,0,8081.23,39640.7,6599.86,0.749483,0.990565,0.451797,0.941772,0.76968,0.694492
-8074.27,0.864997,0.179597,4,15,0,8075.06,39587.4,6672.93,0.749146,0.992311,0.450393,0.959278,0.775912,0.692053
-8075.54,0.904988,0.179597,4,15,0,8080.92,38372.2,6386.5,0.785168,0.998869,0.458004,0.995405,0.80969,0.713035
-8075,0.983812,0.179597,4,31,0,8079.61,38744.2,6175.77,0.787873,0.978511,0.45276,0.974127,0.767444,0.717533
-8073.1,0.99997,0.179597,4,15,0,8076.19,39036.9,6247.94,0.777688,0.979478,0.468009,0.98149,0.757983,0.696558
-8076.43,0.981534,0.179597,4,15,0,8079.35,39231.1,6360.18,0.732705,0.964916,0.423901,0.933923,0.761532,0.598233
-8079.35,0.379911,0.179597,5,31,0,8082.12,39118.7,6659.48,0.790423,0.99958,0.496883,0.988417,0.814663,0.747617
-8080.09,0.992021,0.179597,4,31,0,8084.95,37588.4,6641.84,0.780968,0.988241,0.447173,0.995791,0.834774,0.666518
-8077.62,0.984682,0.179597,4,15,0,8084.25,38040.8,6536.09,0.794301,0.980058,0.463007,0.988999,0.831098,0.649041
-8074.56,0.993201,0.179597,4,15,0,8081.6,38662.8,6612.87,0.770445,0.99856,0.452083,0.990043,0.783514,0.729143
-8072.6,0.724952,0.179597,4,15,0,8079.25,38657.7,6582.62,0.771181,0.98707,0.458317,0.984139,0.781179,0.710242
-8074.33,0.961407,0.179597,3,15,0,8078.15,38694.9,6655.66,0.776247,0.995604,0.446186,0.963871,0.788457,0.722622
-8073.74,0.988542,0.179597,5,31,0,8077.7,38947.1,6420.34,0.753851,0.981034,0.49152,0.980283,0.766401,0.674082
-8076.53,0.824547,0.179597,4,31,0,8081.41,38912.7,6557.37,0.765123,0.987413,0.485405,0.921583,0.780328,0.683468
-8076.36,1,0.179597,4,31,0,8079.21,39545.1,6353.55,0.764885,0.970072,0.475271,0.997181,0.741968,0.683307
-8077.58,0.981261,0.179597,4,15,0,8081.2,39519.7,6170.07,0.755462,0.985724,0.467616,0.998581,0.760237,0.696623
-8076.1,0.990555,0.179597,5,31,0,8082.02,38133.2,6660.74,0.781581,0.982988,0.461173,0.999738,0.798965,0.68118
-8078.46,0.954681,0.179597,4,15,0,8081.62,38278.4,6814.36,0.789198,0.993281,0.440061,0.999986,0.79863,0.676955
-8079.81,0.919604,0.179597,4,31,0,8082.52,38354.3,6432.31,0.799349,0.983188,0.469814,0.999921,0.837485,0.679341
-8075.12,0.999588,0.179597,4,15,0,8081.76,38689.7,6545.34,0.778857,0.992852,0.468313,0.999884,0.777961,0.704053
-8076.61,0.945136,0.179597,4,15,0,8080.09,38273.1,6838.33,0.765118,0.991166,0.457866,0.997553,0.770686,0.696051
-8078.89,0.966623,0.179597,4,31,0,8089.31,39055.4,6886.99,0.792244,0.941417,0.449251,0.996958,0.745833,0.680882
-8077.59,1,0.179597,4,15,0,8079.83,39133.8,6880.81,0.784833,0.980446,0.448968,0.996853,0.742022,0.673461
-8078.23,0.720073,0.179597,4,31,0,8080.77,38433.5,6098.9,0.77163,0.99727,0.474656,0.998668,0.805137,0.696571
-8076.31,0.99744,0.179597,4,15,0,8082.5,38729.7,6593.28,0.769844,0.970164,0.46774,0.944292,0.806138,0.63798
-8075.12,0.971442,0.179597,4,15,0,8079.83,38252.1,6651.5,0.779047,0.992492,0.47007,0.998243,0.764351,0.656975
-8075.08,0.989351,0.179597,4,15,0,8077.47,38826.9,6652.56,0.785934,0.970105,0.473315,0.99808,0.798236,0.67642
-8077.58,0.974761,0.179597,4,15,0,8078.86,38570.9,6301.21,0.738419,0.986384,0.43729,0.999933,0.755458,0.681952
-8079.83,0.952632,0.179597,4,31,0,8083.93,38578.2,6438.99,0.791652,0.999976,0.485593,0.999958,0.78385,0.685173
-8076.84,0.959158,0.179597,4,15,0,8084.86,39494.9,6726.3,0.744471,0.991046,0.44853,0.919721,0.789334,0.732908
-8074.95,0.33505,0.179597,5,31,0,8081.41,39400.7,6752.3,0.752737,0.98924,0.455135,0.936189,0.787603,0.733354
-8075.91,0.321813,0.179597,3,7,0,8079.73,39198.3,6636.1,0.740048,0.939255,0.454651,0.99799,0.779667,0.704814
-8080.72,1,0.179597,4,15,0,8084.3,38521,6630.67,0.773852,0.997417,0.388601,0.99655,0.793519,0.670932
-8072.98,0.999853,0.179597,4,15,0,8082.11,38686.1,6596.25,0.780977,0.992792,0.453291,0.985557,0.764036,0.669738
-8073.96,0.992451,0.179597,4,31,0,8075.78,38781.1,6535.87,0.749698,0.973313,0.422205,0.978234,0.773414,0.661667
-8073.07,0.716355,0.179597,4,19,0,8076.76,39472.1,6181.34,0.737452,0.975542,0.428797,0.951129,0.763061,0.689325
-8073.91,0.927696,0.179597,4,15,0,8076.03,39519.2,6292.12,0.731821,0.936669,0.435279,0.976321,0.748331,0.708856
-8073.97,0.90537,0.179597,4,31,0,8077.68,39226.9,6491.14,0.744168,0.974124,0.456869,0.997598,0.76013,0.706584
-8073.5,0.987235,0.179597,4,15,0,8075.43,38582.2,6436.21,0.768685,0.976973,0.469764,0.971263,0.779538,0.6409
-8076.4,0.955194,0.179597,4,15,0,8078.3,38707.6,6453.86,0.762028,0.99591,0.440163,0.995703,0.715925,0.638077
-8076.72,0.98737,0.179597,4,15,0,8080.81,38544,6265.55,0.7867,0.998203,0.465857,0.960833,0.773345,0.620562
-8077.63,0.905527,0.179597,5,31,0,8081.97,39013.7,6569.92,0.760112,0.999326,0.457838,0.997644,0.811442,0.752671
-8075.64,0.983028,0.179597,4,15,0,8079.94,38800.6,6482.27,0.768064,0.94759,0.484124,0.986511,0.759645,0.716392
-8076.38,0.536445,0.179597,4,15,0,8080,39019.3,6367,0.788369,0.999961,0.448343,0.971117,0.756305,0.680171
-8074.62,0.995561,0.179597,4,31,0,8078.66,38338.3,6477.38,0.787347,0.998647,0.471436,0.990001,0.764216,0.66483
-8079.17,0.916854,0.179597,4,15,0,8083.32,37775.8,6824.75,0.774983,0.998366,0.447664,0.993936,0.786834,0.620569
-8084.39,0.931586,0.179597,4,31,0,8089.65,38791.6,6644.68,0.770155,0.99998,0.457997,0.999748,0.805357,0.590076
-8077.13,0.972069,0.179597,4,15,0,8088.1,38666.6,6715.18,0.759963,0.998735,0.476597,0.999675,0.753478,0.680793
