# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1718745957 (Default)
# output
#   file = output_model_modified/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.45,0.877756,0.254735,4,15,0,8013.85,33118.1,5347.75,0.946489,0.885399,0.598169,0.453745,0.619551,0.650376
-8011.87,0.99325,0.254735,4,15,0,8013.12,33263.8,5181.34,0.961406,0.918833,0.60886,0.448689,0.587528,0.601848
-8011.54,0.995102,0.254735,4,15,0,8014.37,33417,5504.07,0.975881,0.904829,0.585137,0.435935,0.638195,0.66152
-8013.25,0.996691,0.254735,4,15,0,8016.42,33164.8,5606.61,0.984392,0.899211,0.610957,0.458874,0.634948,0.669503
-8011.94,0.931711,0.254735,3,15,0,8016.93,33004.6,5193.76,0.97853,0.927101,0.588274,0.449082,0.627763,0.662881
-8012.85,0.988292,0.254735,3,15,0,8016.82,32659.4,5471.81,0.983299,0.951902,0.59751,0.448279,0.612204,0.647249
-8010.45,0.983969,0.254735,4,23,0,8015.56,34295.1,4940.51,0.87449,0.853788,0.558414,0.425698,0.582333,0.655556
-8010.51,0.998492,0.254735,4,31,0,8014.8,33162.3,5446.37,0.942029,0.922271,0.610092,0.441188,0.625057,0.636875
-8014.58,0.973922,0.254735,3,15,0,8016.16,32880.8,5491.6,0.975334,0.963352,0.569501,0.465168,0.621509,0.646329
-8014.94,0.921837,0.254735,4,15,0,8021.76,33331.3,5812.36,0.935771,0.91029,0.60549,0.424875,0.598009,0.629295
-8013.69,0.997958,0.254735,2,3,0,8015.24,33256.6,5760.24,0.944606,0.910471,0.607289,0.429798,0.600989,0.631293
-8013.29,0.999142,0.254735,4,15,0,8015.53,33022.8,5012.58,0.977691,0.932893,0.593711,0.450777,0.612469,0.620909
-8010.81,0.994755,0.254735,4,15,0,8015.81,33024.3,5144.98,0.95565,0.883155,0.596244,0.432669,0.62356,0.615533
-8009.76,0.979058,0.254735,4,15,0,8012.46,34250.7,5258.31,0.927172,0.847736,0.557264,0.436846,0.585943,0.659007
-8010.2,0.977085,0.254735,3,15,0,8012.31,33842.3,4955.94,0.936953,0.88224,0.575671,0.443279,0.619964,0.647854
-8012.91,0.899231,0.254735,4,15,0,8015.68,33841.6,5590.69,0.957497,0.917602,0.596153,0.426579,0.603275,0.654221
-8012.48,0.987636,0.254735,4,15,0,8014.69,33784.9,5569.34,0.913617,0.916007,0.588832,0.422673,0.590683,0.660544
-8012.69,0.951627,0.254735,3,15,0,8015.99,33385.1,5507.29,0.965725,0.893893,0.601565,0.437607,0.621619,0.699334
-8013.93,0.757691,0.254735,4,15,0,8021.18,34381.1,5445.51,0.90337,0.89596,0.612247,0.410962,0.596461,0.679306
-8013.81,0.849451,0.254735,4,15,0,8018.75,33622.5,5245.74,0.921172,0.91084,0.581798,0.488277,0.617593,0.666016
-8016.04,0.99352,0.254735,3,7,0,8018.05,33201.6,5150.85,0.95638,0.927497,0.577648,0.49376,0.626737,0.657415
-8012.88,0.999357,0.254735,4,15,0,8020,33775.9,5486.84,0.942441,0.872382,0.628631,0.439284,0.621073,0.689531
-8014.17,0.923899,0.254735,4,15,0,8017.6,33050.4,5257.03,0.991129,0.907781,0.557116,0.448084,0.610858,0.5846
-8018.6,0.952377,0.254735,4,15,0,8022.42,33261.8,5072.7,0.994447,0.903433,0.556277,0.428051,0.627541,0.689448
-8018.36,0.928981,0.254735,4,15,0,8022.44,33735.7,5641.83,0.899541,0.919474,0.60314,0.455453,0.618816,0.57955
-8014.41,0.861893,0.254735,4,15,0,8021.67,33191.9,5158.7,0.972231,0.918061,0.584335,0.456012,0.626632,0.700584
-8013.65,0.980993,0.254735,4,15,0,8021.8,33189.9,5212.31,0.986579,0.89177,0.564105,0.46003,0.640698,0.635227
-8011.45,0.909497,0.254735,4,15,0,8016.69,33712,5333.8,0.928415,0.883848,0.587676,0.436405,0.554381,0.608888
-8013.93,0.886216,0.254735,3,7,0,8014.36,33722.1,5362.66,0.955115,0.892285,0.584034,0.43285,0.548717,0.597195
-8009.95,0.784639,0.254735,3,15,0,8019.57,33666,5012.91,0.905736,0.876026,0.584651,0.412205,0.58715,0.626923
-8011.19,0.452916,0.254735,4,15,0,8014.92,33193.4,5589.69,0.96496,0.911043,0.587167,0.441422,0.636696,0.646101
-8008.72,0.97535,0.254735,4,15,0,8012.83,34033.3,5026.9,0.917988,0.867979,0.591832,0.446264,0.593036,0.64259
-8009.73,0.777517,0.254735,4,31,0,8014.04,33764.6,5309.7,0.939669,0.894279,0.605744,0.454767,0.619902,0.661322
-8011.5,0.987203,0.254735,4,15,0,8013.15,34610.3,4970.34,0.889266,0.83334,0.554603,0.410324,0.58086,0.596047
-8015.4,0.812097,0.254735,4,15,0,8021.91,33667.9,5696.54,0.954722,0.893956,0.552362,0.467719,0.617316,0.675801
-8016.1,0.872036,0.254735,4,15,0,8023.45,34169.3,5034.03,0.891217,0.908651,0.580977,0.405775,0.603299,0.588667
-8016.27,0.985582,0.254735,4,15,0,8021.18,33281.5,5444.94,0.95375,0.960168,0.589677,0.469753,0.616069,0.70099
-8019.84,0.972361,0.254735,4,15,0,8024.41,33136.1,5302.16,0.964344,0.955163,0.594802,0.439013,0.637494,0.736695
-8013.42,0.840912,0.254735,3,7,0,8024.51,33356.4,5582.51,0.982083,0.925073,0.609221,0.442454,0.641944,0.676655
-8013.33,0.991269,0.254735,4,23,0,8019.92,33426.1,4999.86,0.966965,0.847272,0.557092,0.429013,0.579228,0.590755
-8013.8,0.96991,0.254735,3,7,0,8016.83,33555.4,5142.87,0.981496,0.876043,0.553053,0.422367,0.582129,0.596331
-8010.01,0.971679,0.254735,4,15,0,8015.52,33273.7,5295.83,0.931372,0.899763,0.61315,0.435087,0.605177,0.623961
-8012.04,0.878776,0.254735,4,15,0,8013.92,33407,5268.35,0.935563,0.865243,0.55037,0.431208,0.628958,0.645651
-8011.77,0.994026,0.254735,3,7,0,8014.32,33711.8,5285.41,0.931362,0.897713,0.541135,0.426807,0.625478,0.648959
-8009.82,0.998303,0.254735,4,15,0,8013.19,34011.6,5102.22,0.901632,0.861516,0.610326,0.43223,0.606523,0.632052
-8008.19,0.578007,0.254735,3,15,0,8012.91,33731.5,5289.4,0.91943,0.866937,0.579579,0.431004,0.611346,0.625803
-8009.54,0.970216,0.254735,4,15,0,8010.4,33809.2,5259.24,0.946559,0.881785,0.586787,0.445634,0.616809,0.6828
-8011.78,0.955785,0.254735,4,15,0,8013.7,33634.2,5337.94,0.952795,0.856588,0.572179,0.425416,0.583463,0.582158
-8013.36,0.916885,0.254735,5,31,0,8016.97,33136.1,5405.35,0.923005,0.92455,0.578001,0.431234,0.608412,0.575555
-8009.73,0.938006,0.254735,3,15,0,8015.45,33754.3,5230.94,0.94625,0.903162,0.589726,0.432422,0.600864,0.616259
-8010.52,0.975227,0.254735,4,15,0,8016.72,33577.8,5537.29,0.936392,0.886145,0.602717,0.43694,0.602138,0.617734
-8009.99,0.997749,0.254735,4,15,0,8011.59,33803.4,5074.01,0.93552,0.88046,0.584234,0.439243,0.625041,0.679743
-8011.59,0.769015,0.254735,4,15,0,8014.51,34207.1,5240.47,0.881822,0.836474,0.574113,0.426627,0.577013,0.584474
-8008.25,0.963788,0.254735,3,7,0,8013.03,33999.3,5091.7,0.902558,0.859878,0.581601,0.437102,0.585812,0.650539
-8010.65,0.954209,0.254735,4,15,0,8011.45,33722,4926.14,0.898491,0.860424,0.596128,0.423691,0.595622,0.601132
-8010.7,0.861248,0.254735,4,15,0,8013.54,33826.5,4954.56,0.92657,0.863455,0.592811,0.419531,0.600242,0.591245
-8012.87,0.857006,0.254735,4,15,0,8015.07,33999.2,5395.67,0.950014,0.898543,0.558169,0.442934,0.591706,0.688746
-8011.5,1,0.254735,4,15,0,8015.65,33179.3,5115.94,0.972872,0.880526,0.602049,0.425586,0.617825,0.603853
-8012.48,0.988057,0.254735,4,15,0,8014.91,34429.9,5212.99,0.934759,0.867455,0.553798,0.443548,0.572707,0.675063
-8009.15,1,0.254735,3,7,0,8014.09,34248.7,5293.29,0.926023,0.876813,0.568972,0.429291,0.592274,0.664151
-8012.18,0.936347,0.254735,3,7,0,8013.53,34480.1,5399.95,0.925418,0.845893,0.588464,0.4211,0.57872,0.684491
-8009.74,0.903137,0.254735,3,7,0,8015.94,34439.9,5360.04,0.90729,0.877642,0.586174,0.428243,0.602166,0.661985
-8011.03,0.940673,0.254735,3,15,0,8014.3,34405,5217.84,0.911825,0.842366,0.590896,0.420566,0.632822,0.641482
-8010.63,0.994199,0.254735,4,15,0,8014.47,33532.9,5146.02,0.928099,0.890842,0.567181,0.426617,0.564566,0.628644
-8012.6,0.513283,0.254735,3,15,0,8017.46,33195.5,5164.76,0.979736,0.905474,0.596602,0.447413,0.566925,0.61494
-8010.89,0.962607,0.254735,3,15,0,8018.81,33583.7,5281.05,0.952676,0.874512,0.573486,0.418679,0.603474,0.675381
-8009.05,0.938171,0.254735,4,15,0,8013.48,34076,5239.57,0.897904,0.865731,0.567292,0.429402,0.607856,0.610202
-8008.76,1,0.254735,4,15,0,8011.37,33682.3,5114.04,0.928962,0.893985,0.597915,0.438679,0.592632,0.634406
-8011.32,0.960338,0.254735,4,15,0,8014.77,34622.9,5357.57,0.903841,0.874711,0.559752,0.437753,0.60991,0.68523
-8011.66,0.985443,0.254735,4,15,0,8014.93,33909.2,4886.67,0.909104,0.881265,0.599992,0.410752,0.594911,0.626195
-8010.74,0.992508,0.254735,4,15,0,8015.98,33555.8,5492.62,0.945018,0.910223,0.584672,0.463944,0.614693,0.66949
-8008.51,0.997692,0.254735,4,15,0,8012.15,34121.1,5099.53,0.90639,0.861434,0.595444,0.425367,0.608588,0.63843
-8010.78,0.873614,0.254735,4,15,0,8013.74,33409.6,5229.47,0.95803,0.90736,0.562389,0.44281,0.580972,0.614821
-8010.74,0.983764,0.254735,5,31,0,8014.86,33551.3,5388.32,0.974241,0.892851,0.599127,0.443617,0.62925,0.649294
-8012.29,0.975616,0.254735,4,15,0,8014.43,33147.2,5339.16,0.949447,0.937656,0.60184,0.436733,0.573867,0.621792
-8010.42,0.956249,0.254735,4,15,0,8016.4,33541,5235.28,0.944058,0.856403,0.569853,0.436166,0.63681,0.624847
-8010.97,0.891983,0.254735,4,15,0,8014.91,33289.2,5356.87,0.952724,0.903998,0.608398,0.464535,0.592024,0.65563
-8010.55,0.882216,0.254735,4,15,0,8014.92,33353.3,5473.56,0.945914,0.878017,0.605322,0.431413,0.63239,0.636958
-8010.24,0.975334,0.254735,4,15,0,8015.18,33295.6,5276.11,0.968079,0.903176,0.576126,0.451497,0.598699,0.653918
-8010.73,0.962911,0.254735,3,15,0,8016.88,33130.7,5215.57,0.974265,0.905754,0.580422,0.439795,0.593803,0.648065
-8010.74,0.98548,0.254735,4,15,0,8012.27,33872.3,5327.22,0.886395,0.861863,0.567408,0.432169,0.613036,0.604789
-8009.95,0.667364,0.254735,4,15,0,8015.09,34263.1,5151.07,0.921252,0.833089,0.570368,0.430681,0.616795,0.616596
-8008.36,0.985167,0.254735,3,15,0,8010.97,34164.5,5091.2,0.902224,0.864354,0.563522,0.416696,0.591947,0.632453
-8011.68,0.756467,0.254735,3,7,0,8013.43,34157.7,4914.58,0.92381,0.840851,0.551585,0.410066,0.594841,0.596826
-8011.6,0.535463,0.254735,4,15,0,8014.16,34378.8,4852.47,0.878983,0.818643,0.562687,0.4048,0.589503,0.603426
-8011.39,0.975729,0.254735,4,15,0,8014.87,34079,5252.31,0.912754,0.857849,0.574834,0.461313,0.581705,0.684682
-8011.94,0.956333,0.254735,4,15,0,8013.89,33800,5143,0.917972,0.886124,0.574931,0.406841,0.61716,0.584747
-8009.33,0.946246,0.254735,4,15,0,8014.57,33915.2,5080.31,0.921436,0.890676,0.586863,0.450238,0.585799,0.649923
-8008.85,0.978321,0.254735,4,15,0,8012.79,34174.8,5116.79,0.901269,0.870868,0.573173,0.416454,0.587875,0.616037
-8010.21,0.889954,0.254735,4,15,0,8012.31,33694.7,5273.29,0.934034,0.905847,0.567758,0.461718,0.618305,0.652377
-8010.8,0.882829,0.254735,4,15,0,8013.51,33513.5,5233.65,0.912243,0.902814,0.567557,0.458395,0.6243,0.646289
-8012.08,0.969806,0.254735,4,15,0,8017.44,32973.8,5285.77,0.957799,0.888548,0.583365,0.467672,0.632932,0.643235
-8012.69,0.995049,0.254735,4,15,0,8014.87,33745,5309.28,0.927442,0.908095,0.56203,0.460666,0.630558,0.609028
-8011.41,0.967722,0.254735,3,7,0,8015.83,33479.2,5403.91,0.955626,0.853279,0.571233,0.459455,0.609158,0.63103
-8014.12,0.986094,0.254735,3,7,0,8018.1,34063.2,5274.7,0.925301,0.882593,0.559602,0.485401,0.625063,0.65253
-8011.17,0.954283,0.254735,2,7,0,8017.38,33610.6,5273.16,0.933806,0.857306,0.563414,0.462244,0.624294,0.656204
-8012.39,0.841639,0.254735,4,15,0,8017.26,33626,5329.41,0.962933,0.873024,0.599486,0.399418,0.602979,0.658081
-8012.55,1,0.254735,4,15,0,8015.13,33258.7,5243.6,0.927999,0.928497,0.567829,0.460314,0.622136,0.604552
-8012.61,0.908311,0.254735,4,15,0,8015.17,33019.2,5413.88,0.974168,0.90217,0.616172,0.424781,0.588046,0.643618
-8011.44,0.938707,0.254735,4,15,0,8015.23,33525.1,5460.62,0.948667,0.92039,0.599534,0.416948,0.596505,0.625012
-8014.59,0.955889,0.254735,3,7,0,8015.86,33719.9,5376.23,0.905741,0.940076,0.60308,0.418348,0.612421,0.620389
-8016.88,0.941718,0.254735,4,31,0,8019.4,32840,5676.04,0.985153,0.869939,0.598957,0.460959,0.627311,0.658721
-8017.45,0.984731,0.254735,4,15,0,8019.8,32731.2,5658.9,0.976799,0.869774,0.60014,0.463108,0.624117,0.658561
-8015.19,1,0.254735,3,7,0,8019.21,33404.6,5449.86,0.98274,0.935397,0.622245,0.456368,0.622531,0.624639
-8016.32,0.97622,0.254735,4,15,0,8020.2,33811.7,5207.4,0.989607,0.878497,0.54285,0.424786,0.614659,0.625895
-8014.12,0.992027,0.254735,4,15,0,8020.07,33059.7,5149.5,0.90246,0.888172,0.583338,0.430316,0.61493,0.574407
-8011.52,0.99507,0.254735,2,3,0,8015.09,33244.6,5193.37,0.939163,0.885078,0.584408,0.434757,0.619538,0.571657
-8010.58,0.996555,0.254735,4,15,0,8014.12,34487.6,5168.8,0.905799,0.859551,0.57485,0.431766,0.573453,0.688024
-8012.94,0.955713,0.254735,4,15,0,8014.45,32979.8,5081.1,0.959896,0.901194,0.588284,0.419727,0.631195,0.591704
-8008.93,0.993839,0.254735,4,15,0,8015.77,33952.9,5098.94,0.928602,0.880788,0.579145,0.451828,0.607501,0.662656
-8009.17,0.849575,0.254735,4,15,0,8011.51,33830.9,5429.88,0.929532,0.899371,0.579783,0.432003,0.616088,0.645755
-8010.44,0.990626,0.254735,3,7,0,8011.39,33805.3,5574.16,0.929679,0.875898,0.581522,0.438576,0.616303,0.669506
-8011.16,0.978466,0.254735,3,7,0,8011.85,33863.6,5621.74,0.93485,0.874975,0.577578,0.442902,0.615475,0.671312
-8011.27,0.992982,0.254735,4,15,0,8014.53,33616,5369.66,0.939584,0.897502,0.567322,0.439148,0.651437,0.665697
-8011.36,0.946688,0.254735,4,15,0,8014.64,34098.2,5048.87,0.923119,0.855809,0.590121,0.430536,0.550674,0.612629
-8011.33,0.870884,0.254735,4,15,0,8016.8,33900.7,5088.04,0.942918,0.836536,0.585433,0.426916,0.56023,0.616714
-8012.95,0.621776,0.254735,4,15,0,8018.09,33865,4951.31,0.884412,0.874335,0.563295,0.422147,0.629325,0.659896
-8012.38,1,0.254735,4,15,0,8015.14,33432.4,5593.24,0.91311,0.896575,0.579245,0.452719,0.604959,0.611032
-8009.81,0.965131,0.254735,3,15,0,8013.71,33681.9,5326.46,0.96259,0.880538,0.596803,0.438834,0.611538,0.668452
-8012.67,0.951343,0.254735,4,15,0,8014.83,33992.1,5439.32,0.941352,0.902149,0.563977,0.446278,0.57069,0.630567
-8012.78,0.903139,0.254735,3,15,0,8018.69,34029.3,5413.08,0.897799,0.889784,0.558047,0.445334,0.562376,0.643084
-8010.03,0.97588,0.254735,4,15,0,8016.28,33452.9,5141.35,0.934372,0.87981,0.600584,0.441438,0.604269,0.670456
-8012,0.97421,0.254735,4,15,0,8013.28,34710.2,5173.72,0.903057,0.825445,0.539105,0.434166,0.590213,0.625119
-8012.75,0.86214,0.254735,4,15,0,8017.92,33385.5,4898.22,0.936407,0.891474,0.581976,0.43343,0.568673,0.584966
-8012.31,0.958879,0.254735,4,15,0,8015.14,34087.3,5506.95,0.889388,0.861988,0.576677,0.436587,0.640565,0.666902
-8014.25,0.774841,0.254735,4,15,0,8016.73,33108.4,5064.42,0.978684,0.936298,0.596541,0.44857,0.582773,0.599614
-8013.1,0.763518,0.254735,4,15,0,8022.67,34514.5,5282.9,0.942519,0.872902,0.56343,0.415565,0.598259,0.634574
-8010.6,0.17395,0.254735,4,15,0,8017.68,34698.1,5257.6,0.906416,0.851607,0.565268,0.41825,0.60621,0.63725
-8011.7,0.955883,0.254735,4,15,0,8013.45,33669.6,4865.97,0.915383,0.903932,0.578837,0.432933,0.588222,0.630598
-8009.96,0.954459,0.254735,4,15,0,8014.72,34167.1,5272.77,0.889292,0.878073,0.59009,0.445795,0.610102,0.628559
-8010.56,0.990525,0.254735,3,15,0,8014.79,33701.6,4941.71,0.93755,0.859563,0.604468,0.435774,0.608892,0.644384
-8013.87,0.8976,0.254735,3,7,0,8014.6,33519.4,4884.67,0.966618,0.859984,0.60758,0.428967,0.612753,0.644599
-8015.83,0.867585,0.254735,4,15,0,8020.94,33231.2,5395.33,0.911448,0.930974,0.57243,0.461984,0.601563,0.568149
-8012.13,0.930527,0.254735,4,15,0,8019.49,33881.2,5245.78,0.950626,0.89975,0.6046,0.415968,0.62551,0.685607
-8011.02,0.990305,0.254735,4,15,0,8015.55,33320.4,5104.66,0.961234,0.8739,0.567146,0.450545,0.579258,0.61022
-8009.9,0.981977,0.254735,4,15,0,8012.36,33739.4,5288.72,0.92079,0.867226,0.59369,0.422082,0.626825,0.67218
-8009.63,0.996032,0.254735,3,7,0,8010.48,33895.6,5221.87,0.939182,0.876565,0.593027,0.418671,0.626311,0.669245
-8012.59,0.874328,0.254735,4,15,0,8018.41,33031.5,5503.3,0.952777,0.902156,0.570746,0.47195,0.622623,0.623516
-8011.6,0.985369,0.254735,3,15,0,8016.62,33231.6,5460.08,0.970916,0.939588,0.602568,0.433573,0.606581,0.643327
-8010.77,0.998465,0.254735,4,15,0,8012.88,33161.3,5507.54,0.959687,0.917706,0.587391,0.437639,0.597425,0.643788
-8010.31,0.991987,0.254735,4,15,0,8012.86,34279.1,5097.15,0.915472,0.855171,0.588615,0.442885,0.631941,0.662883
-8010.89,0.926336,0.254735,4,15,0,8013.58,33816.3,5348.47,0.931491,0.894739,0.597339,0.426594,0.575599,0.674552
-8012.5,0.969883,0.254735,3,7,0,8013.93,33694.3,5242.37,0.929584,0.912833,0.603341,0.419633,0.564571,0.656553
-8010.5,0.728264,0.254735,3,15,0,8020.05,33412.1,5174.91,0.950118,0.923238,0.580907,0.458172,0.610749,0.641785
-8010.83,0.964651,0.254735,4,15,0,8013.67,33620.3,5494.39,0.96571,0.880595,0.601464,0.426551,0.616326,0.643555
-8009.98,0.971344,0.254735,4,15,0,8014.19,33486.6,5175.05,0.948763,0.905406,0.585681,0.457245,0.624792,0.660568
-8010.55,0.846126,0.254735,3,15,0,8014.36,33626.2,5143.17,0.970571,0.865783,0.582739,0.446168,0.618608,0.645478
-8017.19,0.900855,0.254735,3,15,0,8018.79,32231.8,5466.24,0.998406,0.941102,0.598511,0.435486,0.594467,0.589793
-8010.74,0.961752,0.254735,4,23,0,8019.97,33192.3,5352.4,0.977318,0.879062,0.59471,0.445895,0.605645,0.610614
-8011.88,0.982085,0.254735,4,15,0,8015.61,33731.8,5373.37,0.91647,0.884226,0.57546,0.450376,0.635883,0.697206
-8014.81,0.999722,0.254735,4,15,0,8017.88,33674.9,5112.23,0.940078,0.849165,0.592036,0.424341,0.563785,0.549038
-8009.53,0.988037,0.254735,4,15,0,8017.42,33612.8,5297.56,0.945875,0.888051,0.601619,0.416478,0.594456,0.64703
-8012.49,0.868674,0.254735,4,15,0,8016.56,34294,5005.55,0.89548,0.82405,0.543239,0.437166,0.591876,0.671609
-8010.77,0.798471,0.254735,4,15,0,8014.66,33371.4,5223.94,0.948674,0.850093,0.595505,0.422001,0.599626,0.602861
-8011.51,0.921019,0.254735,4,15,0,8014.26,33565.8,5234.99,0.930782,0.937802,0.58915,0.424889,0.604275,0.642881
-8009.38,0.910403,0.254735,4,15,0,8014.28,33976.3,5320.63,0.94459,0.860359,0.58129,0.44493,0.61337,0.668556
-8010.05,0.892171,0.254735,4,15,0,8012.77,34689.5,5083.63,0.902112,0.852502,0.577894,0.444411,0.589918,0.665484
-8013.84,0.297338,0.254735,4,15,0,8020.84,34420.7,5452.99,0.887937,0.810247,0.559701,0.438137,0.607347,0.65617
-8014.93,0.964761,0.254735,4,15,0,8017.48,32550.7,5070.72,0.98284,0.918644,0.611061,0.43334,0.602046,0.62731
-8013.92,0.975987,0.254735,4,15,0,8018.53,33869.9,5698.87,0.899241,0.881961,0.606954,0.443644,0.636055,0.64378
-8013.89,1,0.254735,4,15,0,8017.59,33425.9,4840.38,0.939315,0.916523,0.564677,0.429857,0.595844,0.630669
-8015.02,0.950106,0.254735,4,15,0,8021.17,33392.1,5750.96,0.950711,0.870032,0.589387,0.453834,0.583346,0.62235
-8013.63,0.970653,0.254735,4,15,0,8018.31,33006.7,4955.27,0.961525,0.931855,0.580916,0.432407,0.608977,0.639565
-8013.29,0.993793,0.254735,3,7,0,8016.04,33312.9,4980.45,0.942456,0.93076,0.56628,0.44095,0.610386,0.652331
-8011.13,0.98141,0.254735,3,7,0,8015.17,33462.2,5309.77,0.943401,0.844469,0.590207,0.426239,0.627762,0.614696
-8010.25,0.927779,0.254735,4,15,0,8014.84,33854.6,5273.71,0.940014,0.882922,0.576199,0.431191,0.602422,0.692444
-8010.24,0.800399,0.254735,4,15,0,8014.71,34064.9,4972.4,0.915337,0.860046,0.601779,0.445103,0.61195,0.655824
-8008.29,0.970363,0.254735,3,7,0,8011.45,33695.7,5155.21,0.93553,0.876963,0.573687,0.441729,0.597695,0.654627
-8009.03,0.985315,0.254735,4,15,0,8010.46,34391.8,5144.43,0.890666,0.837658,0.575839,0.419697,0.589335,0.615589
-8010.02,0.945884,0.254735,4,15,0,8012.74,34057.4,5277.88,0.920205,0.845439,0.576489,0.409654,0.578258,0.617607
-8009.61,0.978695,0.254735,4,15,0,8011.81,33968.7,5239.23,0.913188,0.894749,0.585667,0.457562,0.615697,0.654505
-8010.62,0.971929,0.254735,4,15,0,8012.66,34045.7,5142.33,0.909632,0.883696,0.584392,0.402289,0.589201,0.611029
-8012.13,0.933802,0.254735,3,7,0,8014.79,33779.6,5058.22,0.94147,0.85712,0.586719,0.408977,0.557377,0.638739
-8012.4,0.752647,0.254735,4,15,0,8020.9,33558.5,5263.77,0.887565,0.86596,0.55862,0.449032,0.617559,0.607913
-8014.91,1,0.254735,3,15,0,8018.59,33087.8,5105.64,0.976062,0.875347,0.560491,0.467433,0.632019,0.597909
-8015.37,0.929504,0.254735,4,15,0,8020.14,32754.4,5700.66,0.978147,0.928878,0.597158,0.424858,0.589523,0.621605
-8021.5,0.973361,0.254735,4,15,0,8024.46,32363.4,5275.12,0.998993,0.913654,0.647211,0.47905,0.656007,0.626494
-8022.3,0.985251,0.254735,4,31,0,8030.57,33037.6,5509.07,0.999994,0.920348,0.538589,0.423272,0.586681,0.630506
-8022.81,0.996486,0.254735,4,15,0,8028.53,32601.4,5198.73,0.999996,0.948872,0.633704,0.429534,0.580987,0.574621
-8018.59,0.98675,0.254735,3,7,0,8025.61,32557.8,5423.93,0.999999,0.946708,0.600729,0.433694,0.599096,0.620594
-8020.94,0.977719,0.254735,4,15,0,8022.94,33094.6,5591.02,1,0.906802,0.635221,0.423826,0.619976,0.636086
-8017.72,0.990405,0.254735,4,31,0,8026.2,32352.3,5394.71,0.999924,0.975158,0.587503,0.461661,0.63055,0.621432
-8022.12,0.947602,0.254735,3,7,0,8022.82,32637,5151.99,0.999964,0.975774,0.58108,0.45572,0.646068,0.582736
-8020.68,1,0.254735,4,15,0,8023.91,32524.7,5636.46,0.999969,0.977032,0.610726,0.42908,0.584663,0.618286
-8023.23,0.99149,0.254735,4,15,0,8025.42,32300.6,5488,0.999987,0.979946,0.622327,0.416299,0.601959,0.563414
-8021.02,0.633894,0.254735,4,23,0,8033.41,32430.2,5505.87,0.999283,0.908605,0.625817,0.497685,0.633893,0.671487
-8020.7,0.998006,0.254735,4,15,0,8027.88,32388.7,5534.03,0.998598,0.938737,0.588841,0.403216,0.663857,0.659777
-8020.84,0.995029,0.254735,4,15,0,8026.78,33144.5,4907.79,0.91187,0.904874,0.591746,0.488677,0.560536,0.618547
-8016.16,1,0.254735,4,15,0,8022.99,33741.6,5520.8,0.893083,0.846024,0.566787,0.395022,0.612315,0.602253
-8016.6,0.894429,0.254735,4,15,0,8019.59,32864.3,5109.36,0.959445,0.937945,0.608731,0.488422,0.612697,0.660042
-8013.1,0.890714,0.254735,3,15,0,8023.97,33505.1,5066.57,0.976828,0.903604,0.608214,0.416932,0.604556,0.635916
-8013.67,0.968654,0.254735,4,23,0,8016.52,33680.4,5077.59,0.985872,0.869192,0.601686,0.420848,0.600334,0.630095
-8013.77,0.998853,0.254735,4,15,0,8016.86,33107.9,5571.91,0.969448,0.941985,0.584106,0.46781,0.627775,0.609187
-8012.31,1,0.254735,4,15,0,8016.49,33051.9,5556.03,0.946476,0.905949,0.587591,0.4625,0.647585,0.639055
-8016.29,0.961417,0.254735,3,7,0,8017.7,33798.8,5600.49,0.937842,0.882986,0.614024,0.479938,0.655588,0.641163
-8016.47,0.989663,0.254735,4,15,0,8020.58,33214.3,4997.94,0.978179,0.894356,0.582873,0.407468,0.552743,0.617874
-8014.61,0.974727,0.254735,4,15,0,8022.66,34163.7,5648.95,0.93238,0.871569,0.594953,0.430101,0.615832,0.606693
-8011.54,0.980121,0.254735,4,15,0,8021.26,33952.9,4982.92,0.897083,0.842315,0.567365,0.403013,0.581341,0.648376
-8011.72,0.399591,0.254735,4,15,0,8016.34,34342.6,5041.52,0.933002,0.866183,0.566367,0.420632,0.573792,0.608716
-8010.44,0.769474,0.254735,2,3,0,8012.67,34334.1,5046.63,0.874008,0.865357,0.569493,0.422169,0.572888,0.608245
