# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1718778126 (Default)
# output
#   file = output_model_modified/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.43,0.990312,0.181524,4,15,0,7943.95,33267.4,5383.78,0.731165,0.959861,0.478978,0.676435,0.974131,0.799403
-7941.67,0.651171,0.181524,4,31,0,7946.16,34089.9,5418.67,0.717623,0.92384,0.479923,0.643898,0.951876,0.786799
-7941.42,0.902171,0.181524,5,31,0,7944.18,33566.9,5252.59,0.726654,0.951755,0.405026,0.674104,0.961193,0.755367
-7939.43,0.677232,0.181524,3,15,0,7943.71,34147.9,5158.52,0.710448,0.922077,0.420971,0.647982,0.943586,0.782744
-7943.39,0.52127,0.181524,4,15,0,7944.98,34249.8,5464.7,0.710549,0.946558,0.468841,0.636909,0.9141,0.734387
-7942.81,0.979783,0.181524,4,15,0,7947.2,33509,5035.29,0.738945,0.944666,0.413057,0.676266,0.949765,0.750058
-7945.58,0.777772,0.181524,4,15,0,7949.02,32854.4,5466.12,0.700842,0.979961,0.454029,0.656246,0.986326,0.700112
-7944.16,0.995106,0.181524,4,15,0,7948.32,33784.8,5482.74,0.71614,0.95419,0.451284,0.66395,0.994953,0.734939
-7941.41,0.515362,0.181524,4,15,0,7947.12,33395.3,5271.41,0.712835,0.943443,0.441052,0.673115,0.943825,0.768439
-7945.04,0.994932,0.181524,4,15,0,7947.72,33408.2,5746.49,0.74573,0.961543,0.428573,0.693286,0.951482,0.755091
-7944.36,0.929278,0.181524,3,7,0,7947.98,33352.4,5665.8,0.738307,0.922925,0.434099,0.686622,0.972106,0.756311
-7945.91,0.931452,0.181524,3,7,0,7949.36,33682.1,5653.64,0.740102,0.954388,0.432258,0.696458,0.920852,0.754359
-7945.91,1.37984e-08,0.181524,2,3,0,7957.09,33682.1,5653.64,0.740102,0.954388,0.432258,0.696458,0.920852,0.754359
-7946.9,0.473692,0.181524,4,15,0,7956.59,33517.2,4922.76,0.728046,0.930775,0.431332,0.63774,0.998475,0.748873
-7944.66,0.806219,0.181524,3,15,0,7953.2,33419,5193.46,0.717206,0.976466,0.442422,0.645992,0.999555,0.742427
-7945.18,0.981829,0.181524,4,15,0,7946.52,32503.9,5422.99,0.750515,0.99358,0.451702,0.692612,0.963437,0.75594
-7944.02,0.940726,0.181524,4,15,0,7947.77,33206.3,5447.32,0.730623,0.980359,0.463098,0.659701,0.999409,0.784436
-7942.48,0.992018,0.181524,4,23,0,7945.59,33452.3,5162.26,0.723025,0.957042,0.427249,0.663321,0.996456,0.734506
-7941.89,0.967029,0.181524,4,15,0,7946.7,33105.2,5249.56,0.725749,0.964179,0.453088,0.656718,0.990219,0.778138
-7943.63,0.989526,0.181524,4,15,0,7947.45,33124.3,5551.95,0.717802,0.978055,0.451551,0.675391,0.997648,0.776421
-7944.34,0.987548,0.181524,4,15,0,7947.34,33023.8,5257.89,0.779435,0.959556,0.440998,0.679047,0.971413,0.760665
-7942.27,0.994861,0.181524,3,7,0,7946.26,32940.2,5302.74,0.769435,0.967812,0.446421,0.670728,0.980313,0.754189
-7945.02,0.98586,0.181524,4,31,0,7947.69,34038.3,5681.56,0.711144,0.943524,0.492027,0.664629,0.951657,0.810572
-7945.65,0.58175,0.181524,4,15,0,7954.08,33463.1,5078.04,0.740104,0.96054,0.477616,0.649128,0.98889,0.795859
-7944.83,0.993071,0.181524,4,15,0,7949.94,33707.6,5555.65,0.713274,0.946998,0.435866,0.661274,0.950915,0.684259
-7945.71,0.992672,0.181524,4,31,0,7947.11,33399.2,5593.33,0.707503,0.936111,0.431119,0.671705,0.961712,0.686139
-7940.45,0.902518,0.181524,3,15,0,7949.87,33686.3,5205.07,0.742146,0.940258,0.454293,0.660106,0.938401,0.744725
-7948.86,0.310698,0.181524,4,19,0,7951.89,31973.7,5443.15,0.750779,0.999321,0.475563,0.701872,0.997459,0.73108
-7948.09,0.998521,0.181524,4,15,0,7952.56,33050,5444.1,0.760644,0.999964,0.43214,0.650866,0.987138,0.78667
-7952.16,0.794551,0.181524,4,31,0,7955.75,32595.6,5359.85,0.804038,0.999994,0.452426,0.671951,0.987692,0.764619
-7949.47,1,0.181524,4,15,0,7955.28,32582.3,5608.57,0.768518,0.999983,0.416134,0.67145,0.993761,0.72223
-7950,0.988765,0.181524,4,31,0,7954.28,32856.3,5137.15,0.729178,0.999959,0.408075,0.702329,0.990576,0.748715
-7949.27,0.999949,0.181524,4,15,0,7953.87,32844.3,5632.92,0.767079,0.99997,0.438722,0.642403,0.978572,0.741207
-7945.01,0.946328,0.181524,5,31,0,7952.41,32911.8,5304.15,0.735302,0.972542,0.469515,0.713911,0.994449,0.765343
-7944.15,0.991798,0.181524,4,15,0,7948.03,32553.5,5395.98,0.76633,0.979456,0.452637,0.704485,0.994597,0.736035
-7946.75,0.974649,0.181524,4,15,0,7949.72,33017.6,5855.53,0.732933,0.966845,0.471102,0.697775,0.971527,0.795538
-7942.46,0.976002,0.181524,4,15,0,7948.83,33425.4,5592.64,0.747771,0.940472,0.465219,0.679154,0.964189,0.746378
-7942.12,0.966087,0.181524,4,15,0,7944.39,32976.8,5502.91,0.719993,0.964872,0.446801,0.660094,0.973825,0.738028
-7943.23,0.508956,0.181524,4,15,0,7948.05,33704.8,5549.9,0.704846,0.959208,0.434996,0.654019,0.982348,0.734061
-7944.09,0.951246,0.181524,4,15,0,7946.74,33631.2,5504.55,0.704162,0.971416,0.420538,0.680043,0.933898,0.758406
-7942.63,0.885751,0.181524,4,15,0,7947.54,33605.3,5339.71,0.735039,0.974246,0.416171,0.665787,0.962437,0.796833
-7943.18,0.665699,0.181524,4,15,0,7949.17,33819.1,5275.16,0.727524,0.973537,0.413982,0.681012,0.95456,0.776041
-7944.34,0.55329,0.181524,3,7,0,7949.72,34019.1,5269.91,0.722811,0.97676,0.420662,0.67579,0.961312,0.780436
-7942.59,0.64318,0.181524,4,19,0,7946.64,33384.2,5367.2,0.722364,0.985517,0.455689,0.639093,0.973368,0.748072
-7940.46,0.985306,0.181524,4,15,0,7945.01,33547.3,5234.14,0.706541,0.946711,0.457757,0.662194,0.953075,0.761809
-7942.51,0.98887,0.181524,4,15,0,7944.35,33546.4,5327.56,0.732377,0.937609,0.484031,0.650444,0.946923,0.742848
-7943.78,0.687349,0.181524,4,15,0,7946.36,32638.8,5307.91,0.754869,0.974517,0.425163,0.683111,0.997953,0.758707
-7944.03,0.996529,0.181524,4,31,0,7946.1,32693.2,5288.39,0.754241,0.970724,0.423112,0.678528,0.998276,0.764577
-7946.09,0.955271,0.181524,4,15,0,7949.45,33473.3,5120.14,0.706094,0.982424,0.47605,0.670014,0.93428,0.757042
-7945.05,1,0.181524,3,7,0,7949.27,32999.7,5191.19,0.713222,0.987001,0.474102,0.660001,0.993828,0.769625
-7946.01,0.959971,0.181524,4,15,0,7948.42,33115.2,5661.59,0.75788,0.957034,0.43753,0.662106,0.935425,0.765469
-7948.23,1,0.181524,3,7,0,7949.53,33888.1,5610.55,0.770112,0.929131,0.440028,0.663118,0.992253,0.768012
-7947.56,0.773765,0.181524,4,15,0,7954.58,32710.1,5113.16,0.71252,0.989944,0.469732,0.66454,0.999811,0.737106
-7943.9,1,0.181524,4,15,0,7950.11,32858.4,5179.13,0.746231,0.976448,0.453065,0.691864,0.9992,0.732513
-7952.42,0.952459,0.181524,4,15,0,7954.23,32844.1,5961.68,0.791961,0.994761,0.430268,0.697454,0.991285,0.769634
-7951.09,0.99035,0.181524,4,15,0,7955.05,32459.9,5892.22,0.774298,0.997113,0.439542,0.699038,0.973359,0.787738
-7945.86,0.597247,0.181524,4,30,1,7953.92,33270.9,4929.82,0.717085,0.953898,0.45432,0.653494,0.989454,0.702013
-7946.55,0.973848,0.181524,4,15,0,7949.29,33080.6,4978.13,0.717046,0.977154,0.439728,0.646816,0.951232,0.686857
-7944.78,0.991233,0.181524,4,15,0,7949.97,32836.6,5634.07,0.748853,0.986093,0.444098,0.691685,0.999419,0.775266
-7943.04,0.986739,0.181524,4,15,0,7946.72,32647.7,5449.1,0.747961,0.993573,0.468165,0.668671,0.986092,0.757466
-7944.26,0.987009,0.181524,4,15,0,7948.47,32668.2,5397.71,0.765559,0.966003,0.42092,0.690494,0.990987,0.743838
-7945.43,0.991294,0.181524,5,31,0,7947.93,32711.5,5543.34,0.725508,0.996929,0.472282,0.681531,0.997312,0.71885
-7941.44,0.981209,0.181524,4,15,0,7946.87,33549.7,5215.6,0.747355,0.948537,0.42964,0.652773,0.967386,0.791116
-7941.03,0.919613,0.181524,4,15,0,7943.36,34422.3,5405.18,0.688849,0.924884,0.449774,0.652909,0.941863,0.754025
-7940.62,0.816061,0.181524,4,27,0,7943.45,34479.3,5139.56,0.688545,0.907565,0.448192,0.650168,0.918261,0.727308
-7940.05,0.763638,0.181524,4,15,0,7943.23,34319.8,5254.49,0.707587,0.906472,0.405849,0.645701,0.931197,0.742891
-7944.74,0.582436,0.181524,4,29,1,7949.05,33432.9,5642.67,0.746189,0.970573,0.448041,0.696789,0.973748,0.815764
-7943.74,0.46743,0.181524,4,29,1,7949.13,34773.1,4959.7,0.684737,0.900797,0.427754,0.603174,0.866671,0.713712
-7943.74,0.115619,0.181524,2,7,0,7948.24,34773.1,4959.7,0.684737,0.900797,0.427754,0.603174,0.866671,0.713712
-7940.62,0.287332,0.181524,3,13,0,7949.64,34547.3,5398.03,0.703898,0.908885,0.457241,0.648675,0.926549,0.743358
-7940.62,0.0495502,0.181524,2,3,0,7947.45,34547.3,5398.03,0.703898,0.908885,0.457241,0.648675,0.926549,0.743358
-7941.68,0.507388,0.181524,4,15,0,7943.12,34484.7,5516.36,0.701922,0.894844,0.457946,0.640301,0.932745,0.759108
-7941.82,0.38323,0.181524,4,15,0,7948.4,33581.9,5387.4,0.745375,0.944615,0.413173,0.650878,0.976983,0.760924
-7942.22,0.936719,0.181524,4,15,0,7944.57,33360.4,5294.64,0.717969,0.945582,0.476338,0.676743,0.951262,0.762173
-7942.8,0.945662,0.181524,4,15,0,7945.15,33881.4,5601.96,0.735687,0.96381,0.451992,0.636467,0.949123,0.773917
-7944.65,0.501351,0.181524,5,31,0,7948.84,32753.1,5302.82,0.727369,0.98783,0.466762,0.704733,0.996033,0.737283
-7948.08,0.948754,0.181524,4,15,0,7951.83,33025,5678.7,0.755534,0.991727,0.456002,0.722799,0.980517,0.739462
-7948.23,0.963257,0.181524,4,15,0,7954.29,32453.1,5418.63,0.730971,0.987286,0.493887,0.714136,0.980108,0.744791
-7939.37,0.997958,0.181524,4,15,0,7950.47,33660,5396.25,0.725296,0.946398,0.435617,0.670677,0.96171,0.757824
-7941.94,0.953129,0.181524,4,15,0,7944.26,33010.3,5429.52,0.751751,0.968807,0.423764,0.674061,0.981059,0.770509
-7941.25,0.992637,0.181524,4,15,0,7943.84,33763.4,5511.21,0.733183,0.942712,0.465675,0.674913,0.952826,0.750182
-7941.89,0.94064,0.181524,4,15,0,7943.72,33478.4,5121.48,0.726307,0.968246,0.448678,0.66503,0.985679,0.780522
-7944.04,0.989783,0.181524,4,15,0,7947.18,33167.9,5369.69,0.728976,0.961009,0.460009,0.694433,0.989419,0.705751
-7947.33,0.993106,0.181524,4,15,0,7949.71,32846.4,5241.68,0.721891,0.970047,0.45409,0.695045,0.958433,0.672896
-7945.39,0.939185,0.181524,4,15,0,7950.31,32992.1,5346.86,0.735841,0.956112,0.447482,0.673234,0.996991,0.671835
-7944.94,0.987578,0.181524,4,15,0,7951.06,32846,5077.12,0.761463,0.983154,0.432092,0.676798,0.986841,0.780523
-7943.51,0.937238,0.181524,4,31,0,7948.94,32759.7,5139.2,0.760666,0.987153,0.43215,0.671899,0.990571,0.751928
-7942.84,0.98317,0.181524,4,15,0,7945.58,32888.9,5547.15,0.735792,0.954618,0.446408,0.694141,0.988804,0.752633
-7942.71,0.997947,0.181524,5,31,0,7943.62,32860,5543.6,0.739542,0.955803,0.447333,0.692969,0.988667,0.753772
-7943.25,0.758485,0.181524,3,15,0,7951.01,33452.3,5462.41,0.727307,0.979069,0.447452,0.682341,0.995787,0.761352
-7942.38,0.955909,0.181524,4,31,0,7946.8,33572.5,5199.13,0.712147,0.968801,0.422547,0.674388,0.974504,0.728007
-7942.35,0.974429,0.181524,4,31,0,7946.15,34010.3,5365.84,0.739886,0.924872,0.464026,0.652889,0.973418,0.799644
-7942.63,0.260784,0.181524,4,15,0,7948.36,33412.6,5332.54,0.716771,0.97013,0.470343,0.649072,0.990335,0.762889
-7944.88,0.985447,0.181524,5,31,0,7947.53,32427.9,5212.8,0.751786,0.966972,0.457692,0.682447,0.994206,0.754032
-7943.76,0.982549,0.181524,4,15,0,7950.33,33477.7,5389.35,0.698065,0.985702,0.453828,0.669265,0.961547,0.774493
-7941.55,0.835779,0.181524,4,15,0,7948.51,33136.5,5344.17,0.753722,0.948638,0.463214,0.658812,0.978996,0.744667
-7945.45,0.696146,0.181524,2,3,0,7947.99,33148.7,5287.93,0.75135,0.948528,0.463599,0.655466,0.923191,0.74755
-7944.63,1,0.181524,4,15,0,7947.41,33232.6,5181.04,0.725525,0.952618,0.444934,0.656969,0.998895,0.795847
-7941.65,0.921797,0.181524,4,15,0,7946.3,33229.3,5274.06,0.744775,0.954695,0.435034,0.661967,0.996971,0.759216
-7940.96,0.803014,0.181524,3,11,0,7948.42,33213,5206.32,0.727683,0.94589,0.447807,0.65981,0.989047,0.753126
-7942.85,0.881842,0.181524,3,15,0,7946.73,33808,5351.58,0.726624,0.954374,0.437559,0.672554,0.988236,0.738072
-7942.64,0.433868,0.181524,3,7,0,7948.21,33787.4,5324.57,0.72213,0.967272,0.438005,0.675628,0.974081,0.73181
-7942.78,0.913448,0.181524,4,31,0,7946.31,32914.8,5388.88,0.738479,0.970112,0.434797,0.674519,0.991004,0.790578
-7942.3,0.977962,0.181524,4,15,0,7944.24,33482.7,5459.78,0.745391,0.977987,0.439057,0.685646,0.974644,0.784692
-7940.95,0.994639,0.181524,4,15,0,7944.9,33049.4,5314.69,0.731152,0.963461,0.461901,0.660152,0.977803,0.73127
-7943.51,0.916145,0.181524,3,15,0,7947.4,33091.2,5544.24,0.738526,0.977504,0.462786,0.690901,0.998502,0.781321
-7946.19,0.95857,0.181524,3,7,0,7946.68,33096,5626.15,0.731345,0.992326,0.46467,0.690481,0.999447,0.789975
-7947.13,0.989467,0.181524,4,31,0,7952.68,32380.8,5430.25,0.757668,0.999729,0.458006,0.695506,0.999833,0.723182
-7948.26,0.957694,0.181524,4,31,0,7951.79,32688.1,5404.6,0.746926,0.998212,0.442937,0.685291,0.999998,0.703301
-7945.82,0.982174,0.181524,5,31,0,7950.9,33398.4,5412.18,0.71738,0.994104,0.456094,0.649835,0.936587,0.784841
-7946.3,0.215635,0.181524,4,15,0,7952.43,33421.3,5182.11,0.705947,0.917403,0.436429,0.650334,0.999599,0.71484
-7945.03,0.930162,0.181524,4,15,0,7954.35,33032.5,5240.66,0.749996,0.99396,0.446274,0.693255,0.999269,0.769421
-7945.01,0.981421,0.181524,4,15,0,7947.93,32617.7,5298.04,0.757552,0.997401,0.432498,0.695306,0.998179,0.766256
-7943.21,0.993646,0.181524,4,15,0,7946.59,32866.7,5275.49,0.74546,0.99562,0.453769,0.667481,0.993506,0.714441
-7943.95,0.832133,0.181524,4,31,0,7945.62,32705.6,5427.17,0.748266,0.995865,0.471137,0.664263,0.998306,0.754248
-7942.83,0.905404,0.181524,4,31,0,7948.28,33325.8,5297.16,0.724914,0.937502,0.477654,0.661235,0.945852,0.764742
-7942.63,0.935674,0.181524,4,15,0,7947.01,33189.6,5180.92,0.723488,0.985551,0.44,0.669244,0.994979,0.736427
-7941.45,0.939216,0.181524,4,15,0,7945.25,33087.3,5271.53,0.742559,0.976656,0.436833,0.667062,0.987609,0.71757
-7940.79,0.951945,0.181524,4,15,0,7943.47,33293,5370.71,0.72713,0.946466,0.436313,0.664479,0.959903,0.71658
-7942.85,0.792757,0.181524,4,15,0,7944.09,32865.9,5205.5,0.742898,0.984095,0.422293,0.660518,0.990309,0.758268
-7942.6,0.977615,0.181524,4,15,0,7945.4,33497.7,5302.92,0.736048,0.958964,0.421987,0.667913,0.997133,0.76741
-7946.32,0.962907,0.181524,3,7,0,7947.43,33113,5215.3,0.732318,0.962704,0.402716,0.671374,0.989486,0.801312
-7944.8,0.810822,0.181524,3,7,0,7952.19,33418.1,5242.47,0.73722,0.973945,0.403855,0.670545,0.987041,0.794058
-7946.09,0.844737,0.181524,4,19,0,7949.85,33566.3,5377.6,0.748357,0.953925,0.400915,0.684521,0.994332,0.780699
-7945.3,0.993558,0.181524,4,15,0,7949.64,33673.8,5228.09,0.737557,0.938546,0.404242,0.668846,0.996042,0.782195
-7942.07,0.988973,0.181524,4,15,0,7945.95,33747.6,5364.25,0.718525,0.94727,0.407292,0.669678,0.944994,0.790161
-7942,0.967049,0.181524,4,15,0,7944.29,33801.8,5256.21,0.744784,0.960595,0.470385,0.651823,0.953855,0.763435
-7939.81,0.523215,0.181524,3,15,0,7945.74,34028.7,5117.7,0.721401,0.939384,0.446078,0.643094,0.92521,0.77827
-7939.81,0.20485,0.181524,2,7,0,7943.88,34028.7,5117.7,0.721401,0.939384,0.446078,0.643094,0.92521,0.77827
-7941.16,0.550266,0.181524,3,15,0,7946.57,34489.6,5070.42,0.693582,0.89328,0.433507,0.636667,0.923519,0.795338
-7940.02,0.305914,0.181524,4,15,0,7942.72,34712.9,5134.82,0.691659,0.903527,0.44429,0.653016,0.905427,0.795593
-7942.09,0.616581,0.181524,4,23,0,7944.64,33031.7,5568.58,0.746114,0.975425,0.435508,0.658743,0.980601,0.739109
-7942.26,0.910007,0.181524,4,31,0,7945.19,33490.8,5432.29,0.75428,0.948486,0.453997,0.672429,0.970058,0.809064
-7945.79,0.555654,0.181524,4,15,0,7953.94,33435.4,5214.27,0.739823,0.932703,0.468028,0.646271,0.999822,0.764843
-7943.75,0.869383,0.181524,4,15,0,7947.54,32992.4,5512.67,0.734179,0.974727,0.417283,0.685927,0.997452,0.73879
-7942.47,0.981311,0.181524,4,31,0,7948.44,33365.8,5648.4,0.730394,0.968258,0.450895,0.68356,0.952554,0.772872
-7942.61,0.403892,0.181524,4,31,0,7945.79,33945.6,5660.53,0.722687,0.929289,0.453723,0.678612,0.967611,0.783874
-7942.53,0.990496,0.181524,4,15,0,7944.73,33797.2,5525.11,0.697219,0.939939,0.463293,0.674563,0.966786,0.778483
-7943.06,0.963115,0.181524,3,7,0,7944.03,33878.6,5518.38,0.695588,0.950813,0.466209,0.676848,0.964073,0.776291
-7942.39,0.865812,0.181524,4,15,0,7947.88,33340.4,5393.1,0.736922,0.953108,0.451592,0.654679,0.980492,0.807221
-7941.9,0.824237,0.181524,4,31,0,7946.65,33164.1,5403.42,0.741036,0.963032,0.455659,0.698661,0.98137,0.779666
-7942.67,0.813983,0.181524,4,15,0,7946.92,33289,5437.39,0.741928,0.976381,0.453205,0.697552,0.989366,0.77242
-7942.3,0.977307,0.181524,4,31,0,7947.21,33454.3,5392.43,0.735987,0.941335,0.45312,0.680867,0.995971,0.775462
-7942.5,0.944885,0.181524,4,31,0,7945.62,33269.7,5167.85,0.749622,0.960907,0.429399,0.668619,0.96162,0.791318
-7943.38,0.999514,0.181524,4,15,0,7947.76,33068.3,5337.72,0.724992,0.976818,0.440921,0.653806,0.979506,0.684485
-7942.3,0.809512,0.181524,4,31,0,7948.21,34069,5164.65,0.709774,0.953914,0.416669,0.672715,0.924639,0.73335
-7946.19,0.516541,0.181524,4,15,0,7948.4,33371.3,5209.03,0.691808,0.990241,0.41774,0.645409,0.96455,0.727717
-7945.09,0.605265,0.181524,4,23,0,7949.98,32628.5,5555.96,0.77317,0.996762,0.472822,0.693692,0.989528,0.746596
-7945.1,0.998169,0.181524,4,15,0,7946.53,32582.7,5578.04,0.782327,0.985988,0.470816,0.687869,0.986172,0.755697
-7942.18,0.603962,0.181524,5,31,0,7950.7,32883.8,5334.3,0.753564,0.986379,0.458688,0.675376,0.995647,0.770783
-7944.22,0.966149,0.181524,4,15,0,7947.48,33311.3,5310.33,0.738603,0.943562,0.462226,0.686997,0.999658,0.769866
-7944.9,0.996734,0.181524,4,15,0,7946.73,32688.8,5191.6,0.742193,0.990174,0.450875,0.687208,0.997669,0.789106
-7943.65,0.975093,0.181524,4,15,0,7947.8,32854.8,5211.77,0.75807,0.970954,0.4397,0.686885,0.999183,0.760991
-7941.25,0.51664,0.181524,4,19,0,7948.85,34004.6,5099.42,0.701237,0.917967,0.443151,0.656577,0.959068,0.72467
-7941.02,0.748802,0.181524,4,15,0,7944.36,33532.3,5473.21,0.753051,0.959304,0.434688,0.663712,0.961563,0.773629
-7942.93,0.485751,0.181524,4,31,0,7944.91,34629.6,5157.14,0.700244,0.85826,0.450037,0.655432,0.91935,0.751168
-7943.25,0.82342,0.181524,4,15,0,7945.98,33883,5372.59,0.688524,0.96073,0.424888,0.640289,0.948519,0.726567
-7946.59,0.596293,0.181524,4,15,0,7951.18,33777.1,5010.73,0.748986,0.980089,0.423847,0.646798,0.960728,0.786168
-7945.45,0.848227,0.181524,4,15,0,7954.73,32786.3,5654.99,0.723306,0.966803,0.451321,0.671974,0.999202,0.719097
-7944.92,0.641262,0.181524,4,31,0,7949.66,32829.8,5266.12,0.73382,0.997349,0.437869,0.673768,0.999871,0.730376
-7944.1,0.759687,0.181524,4,31,0,7946.55,32643.5,5300.82,0.76023,0.997238,0.448953,0.68309,0.998713,0.731645
-7945.34,0.99258,0.181524,4,15,0,7946.82,33287.1,5541.13,0.721849,0.996616,0.476064,0.668718,0.952372,0.775007
-7942.36,0.959375,0.181524,4,15,0,7947.18,33232.6,5378.9,0.743962,0.991309,0.430199,0.67924,0.97382,0.743967
-7946.12,0.939342,0.181524,4,15,0,7948.57,32505.8,5203.18,0.779791,0.991581,0.453155,0.664455,0.997657,0.726209
-7941.95,0.986497,0.181524,4,15,0,7948.54,32981.2,5211.18,0.733708,0.968492,0.458846,0.688884,0.98175,0.768761
-7943.47,0.956062,0.181524,4,15,0,7945.69,32687.2,5608.27,0.750744,0.982434,0.438323,0.687045,0.976473,0.743739
-7942.94,0.9401,0.181524,4,15,0,7946.83,33063.5,5304.77,0.754336,0.96318,0.459689,0.666685,0.997429,0.787746
-7941.58,0.929155,0.181524,4,31,0,7945.84,33456.4,5125.01,0.745479,0.940402,0.430538,0.671138,0.952384,0.773453
-7941.43,0.783845,0.181524,3,7,0,7943.67,33542.2,5153.68,0.737619,0.975395,0.433385,0.67189,0.957311,0.767445
-7940.13,0.63693,0.181524,4,15,0,7945.43,33633.4,5149.53,0.735206,0.955456,0.430701,0.665579,0.946533,0.768212
-7942.53,0.484167,0.181524,3,15,0,7948.23,34621.7,5365.4,0.688442,0.920272,0.423045,0.635003,0.909463,0.812929
-7942.53,0.125901,0.181524,2,7,0,7945.52,34621.7,5365.4,0.688442,0.920272,0.423045,0.635003,0.909463,0.812929
-7942.53,0.0525856,0.181524,3,7,0,7948.65,34621.7,5365.4,0.688442,0.920272,0.423045,0.635003,0.909463,0.812929
-7943.24,0.159291,0.181524,3,11,0,7945.7,34791.5,5289.55,0.690817,0.93109,0.423466,0.629192,0.938749,0.81409
-7941.48,0.403543,0.181524,3,11,0,7944.51,34753.8,5295.73,0.691705,0.930767,0.426284,0.632454,0.920965,0.807417
-7942.81,0.244606,0.181524,2,7,0,7946.84,34796.1,5289.6,0.697682,0.923561,0.428221,0.633562,0.886163,0.816065
-7944.87,0.245873,0.181524,4,15,0,7946.64,35400.3,5378.52,0.712599,0.902725,0.438202,0.634846,0.937488,0.814932
-7946.31,0.388794,0.181524,1,3,0,7948.67,35281.1,5422.22,0.710905,0.884356,0.440381,0.633766,0.848461,0.816714
-7942.77,0.133627,0.181524,4,15,0,7947.81,35174.8,5507.74,0.697531,0.907835,0.445568,0.63649,0.93126,0.814691
-7942.77,0.119745,0.181524,2,3,0,7947.21,35174.8,5507.74,0.697531,0.907835,0.445568,0.63649,0.93126,0.814691
-7941.57,0.308334,0.181524,4,23,0,7943.91,35207.7,5461.35,0.696527,0.903756,0.446824,0.632412,0.891263,0.812595
-7942.6,0.436917,0.181524,3,15,0,7947.6,35517.3,5378.95,0.677821,0.884079,0.462482,0.63524,0.889649,0.779395
-7941.48,0.148874,0.181524,2,7,0,7946.49,35073.9,5300.55,0.683432,0.881006,0.460774,0.640784,0.883655,0.771169
-7941.48,0.0266486,0.181524,4,31,1,7945.66,35073.9,5300.55,0.683432,0.881006,0.460774,0.640784,0.883655,0.771169
-7941.48,0.0157762,0.181524,4,15,0,7944.58,35073.9,5300.55,0.683432,0.881006,0.460774,0.640784,0.883655,0.771169
-7941.32,0.0856898,0.181524,4,15,0,7943.92,35087.9,5340.09,0.688436,0.9114,0.457592,0.649731,0.903789,0.774342
-7939.4,0.929668,0.181524,4,15,0,7942.47,34175.6,5133.32,0.710432,0.912229,0.445997,0.632998,0.927229,0.764512
-7940.14,0.853557,0.181524,4,15,0,7941.33,34443.9,5054.66,0.705486,0.925434,0.435802,0.665545,0.919937,0.778458
-7944.78,0.203219,0.181524,4,15,0,7948.76,33860.5,4824.43,0.712303,0.957467,0.449094,0.65548,0.942696,0.758972
-7941.84,0.605456,0.181524,4,15,0,7946.42,33925.1,5006.48,0.708835,0.911657,0.459626,0.658586,0.948062,0.744769
-7939.88,0.279717,0.181524,4,15,0,7943.88,34144.3,5062.47,0.703608,0.916874,0.447575,0.647978,0.911502,0.75163
-7939.37,0.634823,0.181524,4,15,0,7942.13,34057.3,5144.33,0.72643,0.943017,0.441828,0.647113,0.932069,0.775314
-7941.76,0.988169,0.181524,4,31,0,7946.68,33490,5331.28,0.747025,0.941734,0.44811,0.639472,0.970082,0.784542
-7942.73,0.834691,0.181524,4,15,0,7945.52,33199.6,5333.25,0.698142,0.963562,0.443007,0.681545,0.972996,0.749722
-7941.56,0.963435,0.181524,4,15,0,7945.26,33924.6,5238.85,0.725129,0.952947,0.463039,0.677887,0.956215,0.76034
-7941.71,0.450259,0.181524,4,27,1,7946.97,34843.1,5035.92,0.704996,0.902151,0.388444,0.625021,0.893885,0.75823
-7941.71,0.00188802,0.181524,2,3,0,7948.04,34843.1,5035.92,0.704996,0.902151,0.388444,0.625021,0.893885,0.75823
-7941.71,0.238168,0.181524,3,11,0,7945.16,34843.1,5035.92,0.704996,0.902151,0.388444,0.625021,0.893885,0.75823
-7941.71,0.0027901,0.181524,5,31,0,7949.23,34843.1,5035.92,0.704996,0.902151,0.388444,0.625021,0.893885,0.75823
