# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1718645629 (Default)
# output
#   file = output_model_modified/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6803.11,0.974351,0.123449,5,31,0,6808.4,7621.78,1123.34,0.945005,0.923737,0.541925,0.490365,0.93762,0.688465
-6800.73,0.88493,0.123449,4,31,0,6809.53,7573.17,1194.39,0.945879,0.931555,0.539585,0.470559,0.927041,0.704353
-6798.35,0.99156,0.123449,5,31,0,6801.98,7814.46,1177.29,0.914119,0.869386,0.511696,0.501857,0.890957,0.653439
-6799.42,0.923215,0.123449,5,31,0,6801.2,7653.79,1177.14,0.934184,0.894877,0.535954,0.505957,0.875544,0.645699
-6799.16,0.893212,0.123449,5,63,0,6802.04,7590,1244.98,0.966169,0.941424,0.531115,0.481124,0.940774,0.668915
-6800.9,0.987177,0.123449,4,31,0,6804.12,7487.12,1226.58,0.956889,0.919978,0.546941,0.482894,0.948656,0.640201
-6802.82,0.924108,0.123449,4,31,0,6804.92,7476.05,1233.11,0.996375,0.974223,0.533034,0.476364,0.959963,0.650208
-6802.86,0.991679,0.123449,5,31,0,6807.13,7457.48,1265.1,0.995127,0.962056,0.536101,0.482843,0.973441,0.633161
-6802.8,0.965594,0.123449,5,31,0,6806.67,7422.29,1222.66,0.987494,0.946791,0.551396,0.506429,0.954091,0.714175
-6801.79,0.983476,0.123449,4,31,0,6805.54,7526.43,1197,0.991351,0.950101,0.544946,0.498761,0.962778,0.688184
-6801.01,0.987829,0.123449,4,15,0,6804.23,7453.7,1235.13,0.964381,0.957402,0.536831,0.502634,0.977923,0.637392
-6802.89,0.95805,0.123449,4,31,0,6804.59,7635.67,1226.4,0.988516,0.943103,0.567153,0.513441,0.921665,0.70376
-6802.7,0.955049,0.123449,5,31,0,6805.19,7467.2,1257.25,0.99259,0.962188,0.533154,0.484507,0.97663,0.63227
-6801.92,0.955476,0.123449,5,31,0,6809.8,7473.67,1246.18,0.942812,0.972052,0.546195,0.534107,0.942933,0.684397
-6799.32,0.989967,0.123449,5,31,0,6804.48,7632.35,1221.08,0.902894,0.908246,0.531638,0.49644,0.895182,0.641402
-6799.85,0.918985,0.123449,5,31,0,6803.29,7540.32,1276.44,0.967726,0.952388,0.536385,0.510699,0.955982,0.670916
-6799.29,0.988945,0.123449,4,31,0,6804.92,7760.42,1172.61,0.93835,0.910331,0.505213,0.484847,0.899446,0.693939
-6798.33,0.979172,0.123449,5,31,0,6800.89,7654.39,1208.34,0.909605,0.917194,0.529765,0.474823,0.905807,0.651104
-6800.99,1,0.123449,3,15,0,6803.43,7652.21,1230.97,0.954793,0.912042,0.538909,0.460439,0.912275,0.616318
-6800.61,0.974866,0.123449,4,31,0,6804.29,7750.06,1225.91,0.884298,0.895383,0.531569,0.474277,0.87822,0.603806
-6801.46,0.363863,0.123449,5,31,0,6805.89,7463.64,1240.89,0.986528,0.963816,0.544864,0.523723,0.944544,0.711639
-6804.77,0.968244,0.123449,4,15,0,6806.46,7571.59,1239.3,0.997761,0.933021,0.52842,0.51847,0.958344,0.723678
-6802.63,0.945431,0.123449,4,15,0,6809.48,7394.07,1268.59,0.997209,0.966875,0.534957,0.508395,0.966033,0.682135
-6801.22,0.958754,0.123449,5,31,0,6805.9,7667.52,1172.03,0.973474,0.900541,0.533992,0.480645,0.884739,0.67646
-6800.96,0.997239,0.123449,5,31,0,6803.49,7579.96,1304.05,0.964368,0.951575,0.548683,0.519889,0.926775,0.663473
-6801.5,0.889961,0.123449,5,31,0,6808.22,7528.77,1244.32,0.989838,0.960433,0.536818,0.491476,0.963135,0.694273
-6804.43,0.984012,0.123449,5,63,0,6807.4,7498.26,1186.97,0.972952,0.993839,0.55782,0.491827,0.962832,0.648014
-6805.05,0.962912,0.123449,5,31,0,6810.48,7472.86,1215.76,0.997529,0.983586,0.555954,0.504325,0.943842,0.598682
-6805.21,0.999451,0.123449,5,31,0,6808.7,7457.96,1172.5,0.995495,0.974689,0.548933,0.503677,0.933116,0.599446
-6806.71,0.99609,0.123449,4,15,0,6808.01,7439.37,1163.7,0.996546,0.974155,0.552762,0.508896,0.942337,0.59164
-6805.14,0.95739,0.123449,4,31,0,6810.74,7372.69,1279.41,0.999542,0.959454,0.544297,0.517931,0.984019,0.618193
-6807.84,0.957967,0.123449,4,31,0,6811.35,7591.91,1203.91,0.999446,0.966885,0.540139,0.500951,0.920809,0.595927
-6807.99,0.9624,0.123449,5,31,0,6813.1,7496.1,1265.9,0.948384,0.993929,0.546737,0.519139,0.998454,0.712347
-6811.24,0.969669,0.123449,4,15,0,6814.24,7361.4,1256.56,0.994836,0.983248,0.528025,0.5357,0.997765,0.757458
-6806.31,0.98564,0.123449,5,31,0,6815.71,7611.17,1252.01,0.952841,0.920403,0.57533,0.525746,0.861596,0.708854
-6801.54,1,0.123449,2,3,0,6806.79,7639.12,1243.24,0.956773,0.930753,0.574035,0.526556,0.936425,0.712304
-6800.31,0.989514,0.123449,5,31,0,6803.83,7679.59,1205.91,0.927976,0.908085,0.49808,0.466613,0.915844,0.634519
-6797.3,0.948556,0.123449,4,15,0,6801.46,7770.94,1202.47,0.916748,0.897235,0.54241,0.502578,0.889691,0.665031
-6799.26,0.825783,0.123449,5,31,0,6804.81,7631.23,1260.55,0.952069,0.938039,0.526168,0.491635,0.895638,0.646991
-6801.34,0.903716,0.123449,4,31,0,6803.76,7570.28,1271.35,0.913728,0.914643,0.533358,0.488177,0.925301,0.640055
-6799.53,0.833975,0.123449,4,15,0,6805.23,7630.85,1254.16,0.950116,0.94913,0.539588,0.492894,0.89698,0.640322
-6801.83,0.865369,0.123449,4,23,0,6805.28,7623.89,1265.63,0.966911,0.895435,0.520749,0.520288,0.939575,0.655618
-6799.55,0.977123,0.123449,5,31,0,6804.96,7569.86,1188.65,0.952921,0.915946,0.537236,0.474607,0.928389,0.66323
-6801.02,0.9697,0.123449,4,15,0,6802.93,7695.72,1268.5,0.956875,0.905319,0.561429,0.482795,0.911324,0.648241
-6799.61,0.977265,0.123449,3,15,0,6805.16,7604.06,1252.93,0.925659,0.905637,0.551768,0.495277,0.927916,0.68131
-6803.03,0.695538,0.123449,5,31,0,6807.32,7607.94,1260.15,0.992693,0.93107,0.574615,0.507523,0.920285,0.670464
-6802.78,0.993805,0.123449,5,31,0,6805.52,7432.85,1206.62,0.985727,0.978242,0.522748,0.502012,0.975628,0.630796
-6801.69,0.968452,0.123449,4,23,0,6806.46,7520.6,1201.24,0.938155,0.908886,0.530835,0.492451,0.961181,0.648479
-6801.38,0.994013,0.123449,4,31,0,6804.21,7651.62,1164.12,0.962548,0.937865,0.537616,0.482731,0.874377,0.650438
-6801.18,0.999192,0.123449,4,23,0,6802.92,7598.71,1248.03,0.978255,0.913563,0.515879,0.507446,0.895047,0.650338
-6802.52,0.998833,0.123449,5,31,0,6803.88,7435.53,1214.97,0.988817,0.942981,0.571024,0.494517,0.955255,0.69033
-6801.33,0.982116,0.123449,5,31,0,6804.03,7665.45,1243.05,0.963025,0.901458,0.51881,0.515619,0.933097,0.635587
-6803.3,0.970154,0.123449,5,31,0,6805.67,7451.29,1258.35,0.977977,0.927904,0.552715,0.475057,0.963026,0.689716
-6809.22,0.972211,0.123449,4,31,0,6812.08,7548.95,1283.8,0.972152,0.978179,0.547516,0.471772,0.998086,0.714076
-6800.4,0.985563,0.123449,4,23,0,6812.31,7493.65,1214.58,0.98695,0.935115,0.528787,0.508498,0.948946,0.653165
-6800.97,0.986609,0.123449,4,15,0,6803.02,7507.58,1220.76,0.959011,0.920118,0.523164,0.517354,0.958546,0.646335
-6799.18,0.973989,0.123449,4,15,0,6805.19,7597.91,1213.83,0.953336,0.921366,0.511631,0.513154,0.921492,0.649592
-6804.85,0.938475,0.123449,4,15,0,6806.97,7589.68,1147.45,0.937228,0.949664,0.548714,0.513935,0.881823,0.600857
-6802.55,0.926198,0.123449,5,31,0,6808.09,7470.65,1242.78,0.947345,0.912154,0.541283,0.507235,0.925125,0.619814
-6801.81,0.94953,0.123449,4,15,0,6806.13,7528.38,1257.55,0.965953,0.98678,0.528284,0.499014,0.956945,0.65931
-6804.58,0.979973,0.123449,4,31,0,6805.92,7323.66,1252.3,0.978392,0.992367,0.566053,0.526529,0.951705,0.646755
-6805.91,0.989789,0.123449,4,15,0,6810.34,7409.2,1235.35,0.997505,0.919976,0.579361,0.493793,0.972894,0.645301
-6806.52,0.999925,0.123449,4,15,0,6811.91,7606.78,1216.73,0.996005,0.94851,0.569054,0.494336,0.900494,0.607784
-6804.5,0.998255,0.123449,4,31,0,6811.09,7362.27,1205.73,0.997583,0.974011,0.545917,0.533166,0.986738,0.659824
-6804.2,0.998359,0.123449,5,31,0,6807.44,7420.1,1251.39,0.967596,0.969726,0.551798,0.493306,0.997079,0.619163
-6805.61,0.984303,0.123449,5,31,0,6808.44,7593.57,1235.49,0.989086,0.969455,0.573787,0.517568,0.959106,0.71641
-6803.87,1,0.123449,3,7,0,6806.53,7574.23,1230.49,0.988459,0.965692,0.57691,0.518091,0.938148,0.716998
-6802.71,0.996933,0.123449,5,31,0,6805.19,7480.68,1254.87,0.987702,0.94621,0.570183,0.519791,0.947902,0.729002
-6803.31,0.985207,0.123449,5,31,0,6806,7431.28,1226.22,0.985423,0.945493,0.537005,0.486984,0.965818,0.592539
-6802.32,0.999055,0.123449,4,15,0,6805.35,7425.88,1222.01,0.970644,0.970923,0.547707,0.48669,0.966674,0.610368
-6804.36,0.967863,0.123449,5,31,0,6807.51,7506.91,1197.23,0.967174,0.920089,0.531632,0.476272,0.983155,0.6849
-6803.66,0.989455,0.123449,4,31,0,6809.02,7484.72,1184.05,0.962367,0.953104,0.546842,0.50545,0.98642,0.62552
-6803.22,0.929061,0.123449,4,15,0,6810.39,7554.78,1272.88,0.991653,0.936415,0.522703,0.477365,0.902101,0.667552
-6805.05,0.952126,0.123449,5,31,0,6809.39,7398.19,1253.72,0.991146,0.969867,0.540128,0.54958,0.955941,0.719276
-6803.14,0.983645,0.123449,5,31,0,6807.91,7601.48,1265.33,0.986468,0.948816,0.569304,0.524546,0.947316,0.712037
-6804.15,0.986977,0.123449,5,63,0,6807.1,7398.83,1257.42,0.956173,0.968226,0.558174,0.546314,0.974258,0.692849
-6802.92,0.999331,0.123449,3,7,0,6804.53,7408.81,1256.52,0.972408,0.966478,0.555854,0.545688,0.966881,0.695075
-6801.72,0.99085,0.123449,5,31,0,6805.77,7465.08,1227.53,0.963909,0.961895,0.521461,0.531557,0.930637,0.666322
-6802.24,0.964235,0.123449,5,31,0,6807.67,7445.2,1284.36,0.974874,0.950331,0.580245,0.511162,0.941844,0.655007
-6805.37,0.945044,0.123449,4,15,0,6809.2,7437.76,1215.69,0.978597,0.961812,0.584065,0.526981,0.973484,0.617877
-6805.07,0.999919,0.123449,4,15,0,6807.18,7408.93,1240.06,0.988316,0.950379,0.583275,0.518724,0.977377,0.612284
-6809.7,0.963585,0.123449,5,31,0,6815.55,7484.8,1280.18,0.999862,0.999816,0.548412,0.487105,0.963968,0.711977
-6807.03,0.994466,0.123449,5,63,0,6812.07,7447.96,1232.6,0.929807,0.997583,0.552281,0.526327,0.972973,0.613943
-6804.54,0.998637,0.123449,4,15,0,6810.33,7360.51,1238.7,0.995729,0.995239,0.565854,0.5138,0.935215,0.660748
-6805.36,0.962109,0.123449,4,15,0,6810.28,7398.69,1295.34,0.956227,0.998777,0.566105,0.502811,0.945494,0.664501
-6801.93,0.998994,0.123449,5,63,0,6807.68,7426.19,1219.37,0.986803,0.935228,0.542867,0.493463,0.937653,0.660004
-6801.83,0.989944,0.123449,4,31,0,6805.33,7600.13,1196.37,0.918242,0.948776,0.543168,0.492161,0.964176,0.679847
-6800.61,0.971953,0.123449,3,15,0,6808.86,7727.71,1170.84,0.926551,0.947771,0.512796,0.49844,0.894067,0.68671
-6800.28,0.879117,0.123449,4,31,0,6805.03,7542.54,1235.29,0.968818,0.908304,0.545166,0.515954,0.933617,0.684917
-6799.55,0.991386,0.123449,3,15,0,6803.06,7550.26,1218.42,0.938116,0.942005,0.538717,0.513395,0.940633,0.699761
-6801.3,0.949052,0.123449,4,31,0,6803.36,7576.22,1201.75,0.984254,0.940853,0.531646,0.469132,0.912298,0.642742
-6799.11,0.989377,0.123449,4,31,0,6802.48,7515.08,1216.27,0.960836,0.940083,0.532198,0.491027,0.935674,0.674488
-6798.82,0.925594,0.123449,4,15,0,6802.09,7632.86,1211.15,0.92419,0.898791,0.539729,0.500393,0.894955,0.674494
-6800.19,0.980678,0.123449,4,31,0,6801.91,7659,1170.99,0.961327,0.936493,0.54479,0.495684,0.926219,0.675585
-6799.12,1,0.123449,3,7,0,6800.87,7591.33,1168.42,0.934901,0.928661,0.543494,0.497884,0.924756,0.672654
-6800.76,0.929842,0.123449,4,31,0,6804.49,7561.39,1265.59,0.982063,0.964536,0.553513,0.518515,0.933862,0.687104
-6801.81,0.956302,0.123449,5,31,0,6804.03,7791.58,1146.18,0.947373,0.868206,0.530692,0.491432,0.851316,0.649647
-6799.34,0.948008,0.123449,5,31,0,6803.93,7573.57,1226.37,0.939116,0.925232,0.552267,0.486968,0.937736,0.697056
-6798.13,0.964588,0.123449,5,31,0,6801.72,7702.41,1184.11,0.906803,0.903546,0.542907,0.497568,0.885085,0.679917
-6804.23,0.911252,0.123449,5,31,0,6807,7680.91,1262.61,0.942179,0.893012,0.539303,0.436407,0.923322,0.667478
-6810.72,0.743868,0.123449,4,15,0,6815.19,7680.23,1239.12,0.951568,0.952745,0.542529,0.430216,0.952267,0.614775
-6804.11,1,0.123449,4,15,0,6814.88,7479.12,1220.51,0.993803,0.946841,0.573372,0.477098,0.977384,0.664783
-6803.55,0.98741,0.123449,4,15,0,6808.28,7497.03,1258.75,0.967262,0.961127,0.587493,0.489807,0.977509,0.696291
-6801,0.990065,0.123449,4,31,0,6806.71,7549.48,1277.38,0.977641,0.934752,0.542275,0.482786,0.909129,0.675075
-6802.25,0.943693,0.123449,4,31,0,6804.64,7432.5,1260.27,0.973596,0.978643,0.567416,0.506368,0.986924,0.668502
-6802.24,0.993251,0.123449,3,15,0,6809.59,7451.39,1254.9,0.971273,0.970395,0.55509,0.50851,0.99166,0.685045
-6802.8,0.995663,0.123449,4,31,0,6804.19,7353.01,1241.75,0.986261,0.984838,0.55538,0.51375,0.989622,0.650104
-6804.74,0.954104,0.123449,5,31,0,6806.78,7654.23,1229.22,0.970014,0.888815,0.531273,0.515957,0.968251,0.692422
-6804.08,0.984333,0.123449,5,31,0,6809.54,7463.58,1247.94,0.994814,0.985497,0.519167,0.51016,0.919453,0.6212
-6801.91,0.999862,0.123449,4,15,0,6804.73,7492.66,1246.63,0.991077,0.979382,0.522727,0.506923,0.943311,0.641277
-6800.52,0.989847,0.123449,5,31,0,6804.42,7738.97,1204.21,0.960245,0.915088,0.558572,0.500172,0.908461,0.687298
-6801.2,0.986141,0.123449,4,31,0,6804.69,7546.88,1207.67,0.925122,0.936837,0.542504,0.470899,0.925793,0.682481
-6800.68,0.970497,0.123449,5,31,0,6805.92,7494.78,1253.33,0.966981,0.956843,0.559764,0.522787,0.937392,0.634202
-6802.46,0.958707,0.123449,5,31,0,6805.12,7459.35,1209.58,0.969503,0.944872,0.525324,0.529424,0.971168,0.636483
-6805.17,0.970078,0.123449,4,15,0,6807.92,7504.83,1307.01,0.961301,0.982615,0.513311,0.497526,0.910419,0.681495
-6800.72,0.989529,0.123449,4,31,0,6807.18,7584.31,1158.76,0.94519,0.896411,0.545347,0.497272,0.906407,0.6367
-6800.23,0.957783,0.123449,4,31,0,6803.96,7533.57,1292.23,0.968415,0.951614,0.554527,0.493328,0.929599,0.672419
-6797.48,0.998106,0.123449,5,31,0,6801.24,7725.15,1224.15,0.917692,0.896175,0.528162,0.505515,0.893724,0.683069
-6803.62,0.784077,0.123449,4,19,0,6806.62,7532.92,1272.33,0.978326,0.961487,0.51125,0.466655,0.926425,0.680568
-6803.17,0.975567,0.123449,5,31,0,6806.73,7705.34,1123.57,0.897947,0.923531,0.525504,0.518323,0.900724,0.688551
-6799.87,0.926735,0.123449,4,15,0,6805.33,7733.51,1183.19,0.943271,0.892135,0.525271,0.521248,0.909702,0.688062
-6800.08,0.995867,0.123449,5,31,0,6802.32,7591.44,1270.75,0.967264,0.949011,0.543108,0.481634,0.944891,0.666735
-6800.93,0.98885,0.123449,4,31,0,6802.98,7552.62,1238.16,0.925378,0.962824,0.540021,0.476416,0.92072,0.673906
-6799.84,0.966337,0.123449,3,7,0,6802.81,7541.49,1243.09,0.962308,0.954426,0.539076,0.479742,0.911513,0.675294
-6800.52,0.986121,0.123449,4,31,0,6802.81,7596.8,1226.97,0.9499,0.973398,0.527042,0.482887,0.933111,0.664198
-6800.98,0.944384,0.123449,3,15,0,6805.66,7653.78,1232.25,0.930305,0.959308,0.528613,0.481802,0.943157,0.651334
-6803.62,0.987824,0.123449,4,15,0,6806.89,7583.57,1188.72,0.988872,0.929289,0.554888,0.484216,0.960809,0.695963
-6803.42,0.93848,0.123449,5,31,0,6811.3,7741.44,1239.26,0.918373,0.940844,0.512866,0.533195,0.868174,0.654828
-6803.37,0.982059,0.123449,5,31,0,6806.78,7679.5,1182.67,0.927375,0.952973,0.557621,0.472449,0.932852,0.724224
-6801.34,0.996098,0.123449,5,31,0,6805.13,7625.07,1180.44,0.947398,0.934216,0.544608,0.473499,0.91176,0.724221
-6798.65,0.998264,0.123449,5,31,0,6803.43,7683.8,1252.74,0.93839,0.915567,0.520904,0.509984,0.892152,0.656847
-6801.32,0.871239,0.123449,5,31,0,6803.6,7566.11,1194.56,0.946071,0.92415,0.525267,0.535792,0.935312,0.647636
-6800.49,0.995523,0.123449,5,31,0,6802.28,7706.98,1264.72,0.94538,0.904407,0.545682,0.460538,0.909919,0.689734
-6801.55,0.941437,0.123449,5,31,0,6803.45,7687.08,1223.45,0.961499,0.933669,0.536424,0.458613,0.88784,0.696955
-6798.4,0.945502,0.123449,4,15,0,6803.36,7745.79,1240.75,0.940443,0.894107,0.529871,0.473769,0.903555,0.67399
-6802.66,0.811057,0.123449,4,31,0,6805.05,7435.79,1253.18,0.960388,0.94816,0.522912,0.511531,0.935736,0.605259
-6805.3,0.881942,0.123449,5,31,0,6809.66,7536.8,1231.81,0.999982,0.946972,0.518703,0.503076,0.943468,0.698534
-6804.98,0.985708,0.123449,5,31,0,6809.31,7436.93,1222.05,0.999873,0.942754,0.575315,0.495149,0.957086,0.685673
-6803.18,0.988786,0.123449,5,31,0,6807.52,7390.11,1277.24,0.988904,0.965025,0.524841,0.530518,0.97485,0.654338
-6798.19,0.987668,0.123449,5,31,0,6805.04,7638.26,1190.44,0.942739,0.918035,0.545187,0.478401,0.922146,0.662158
-6798.98,0.977988,0.123449,5,31,0,6801.7,7874.6,1223.31,0.907108,0.88005,0.518206,0.459846,0.863617,0.681518
-6799.32,0.958818,0.123449,5,31,0,6801.52,7708.34,1201.94,0.914867,0.892397,0.516285,0.51985,0.881761,0.644134
-6799.42,0.926216,0.123449,5,31,0,6801.65,7672.43,1220.37,0.956348,0.911365,0.517311,0.513973,0.9111,0.640912
-6799.29,0.905005,0.123449,4,31,0,6806.09,7565.65,1231.18,0.975915,0.936322,0.55682,0.499251,0.925728,0.649732
-6799.22,0.974904,0.123449,5,31,0,6802.37,7683.67,1190.85,0.907851,0.930984,0.519935,0.496187,0.915207,0.701021
-6803.32,0.999593,0.123449,4,15,0,6805.71,7721.71,1243.27,0.919414,0.912106,0.508993,0.491293,0.924688,0.754228
-6803.41,0.93428,0.123449,4,15,0,6807.62,8040.87,1249.9,0.87581,0.854807,0.533835,0.512186,0.860197,0.726329
-6800.84,0.762461,0.123449,5,31,0,6807.87,7697.53,1301.67,0.948524,0.917463,0.528634,0.51297,0.909846,0.711385
-6799.18,0.904854,0.123449,5,31,0,6804.97,7541.33,1205.38,0.9726,0.944967,0.551405,0.508916,0.937102,0.681523
-6798.98,0.966723,0.123449,4,31,0,6803.58,7639.56,1193.37,0.927175,0.923815,0.511296,0.476815,0.92048,0.671198
-6800.83,0.97012,0.123449,5,31,0,6802.83,7514.84,1243.66,0.957093,0.947509,0.512162,0.488477,0.926586,0.678682
-6803.2,0.936437,0.123449,5,31,0,6807.81,7816.81,1217.72,0.905333,0.891736,0.556123,0.453511,0.927339,0.660776
-6802.89,0.975955,0.123449,4,15,0,6807.44,7742.41,1249.55,0.930387,0.916734,0.544902,0.436,0.893628,0.671497
-6803.67,0.842361,0.123449,5,31,0,6807.56,7696.32,1255.51,0.889364,0.892562,0.533216,0.451787,0.875406,0.628578
-6798.09,1,0.123449,4,31,0,6805.18,7659.63,1222.36,0.918024,0.91786,0.52971,0.496073,0.891806,0.634081
-6798.93,0.821851,0.123449,3,15,0,6803.9,7774.57,1195.42,0.947208,0.911398,0.531168,0.487621,0.904756,0.668523
-6799.29,0.974766,0.123449,5,31,0,6804.42,7555.31,1196.38,0.96606,0.924395,0.540484,0.480174,0.927823,0.648135
-6799.64,0.960818,0.123449,4,31,0,6802.89,7527.45,1222.47,0.947913,0.961717,0.528974,0.505925,0.954241,0.668006
-6801.66,0.904323,0.123449,4,31,0,6804.74,7600.58,1253.07,0.985083,0.942553,0.522659,0.471378,0.912706,0.656373
-6800.6,0.993237,0.123449,3,7,0,6802.28,7587.34,1257.39,0.978888,0.933612,0.526198,0.476327,0.935333,0.649286
-6798.71,0.994741,0.123449,5,31,0,6804.31,7673.45,1200.29,0.919099,0.926203,0.533639,0.502563,0.894062,0.706494
-6800.3,0.936416,0.123449,4,31,0,6801.85,7726.79,1210.41,0.912913,0.901349,0.50613,0.501776,0.881039,0.712956
-6802.11,0.541074,0.123449,5,31,0,6811.41,7509.82,1252.66,0.962973,0.950022,0.534595,0.464109,0.959981,0.629138
-6800.78,0.986955,0.123449,5,31,0,6806.06,7691.69,1202.67,0.944149,0.928655,0.521173,0.534655,0.905255,0.696479
-6801.54,0.87028,0.123449,4,15,0,6804.32,7684.97,1243.99,0.916078,0.914167,0.527718,0.531315,0.946213,0.684935
-6799.99,0.99718,0.123449,5,31,0,6803.81,7660.76,1196.96,0.936352,0.91446,0.514192,0.459655,0.923147,0.642685
-6800.2,0.867125,0.123449,4,15,0,6805.13,7865.89,1197.1,0.895141,0.8999,0.526256,0.454624,0.863239,0.63247
-6798.32,0.938119,0.123449,5,31,0,6803.26,7796.56,1184.03,0.916802,0.887213,0.533506,0.515119,0.876604,0.67898
-6798.9,0.98239,0.123449,5,31,0,6800.64,7771.56,1200.4,0.927848,0.895662,0.524462,0.454026,0.885401,0.669695
-6801.06,0.800419,0.123449,5,31,0,6806.34,7865,1260.99,0.936536,0.874205,0.540933,0.483964,0.879182,0.711199
-6799.9,0.924651,0.123449,5,31,0,6804.78,7743.24,1172.25,0.948551,0.918775,0.521014,0.498995,0.895065,0.712303
-6801.08,0.936621,0.123449,4,31,0,6803.88,7651.21,1222.72,0.958754,0.923043,0.518037,0.525583,0.926446,0.721722
-6799.69,0.993479,0.123449,4,15,0,6801.65,7679.99,1229.85,0.940456,0.915816,0.525235,0.523867,0.906023,0.71799
-6800.51,0.95256,0.123449,3,7,0,6801.6,7690.58,1221.77,0.927822,0.935132,0.522504,0.527002,0.922365,0.718031
-6800.72,0.978728,0.123449,5,31,0,6802.36,7586.72,1245.42,0.939865,0.945349,0.571541,0.481211,0.908537,0.646547
-6798.55,0.992794,0.123449,5,31,0,6802.58,7753.76,1210.34,0.933209,0.927109,0.528328,0.495546,0.915597,0.706215
-6798.87,0.977297,0.123449,4,15,0,6800.3,7700.94,1204.16,0.948724,0.920239,0.530028,0.492088,0.882236,0.704975
-6800.33,0.860429,0.123449,5,31,0,6805.55,7732.39,1171.19,0.92583,0.919489,0.53424,0.477498,0.931436,0.649007
-6803.58,0.774409,0.123449,5,31,0,6807.11,7422.12,1308.06,0.981384,0.986503,0.547794,0.535845,0.957899,0.69513
-6798.66,0.984742,0.123449,5,31,0,6807.69,7794.25,1227.04,0.91989,0.926386,0.533844,0.507251,0.889687,0.686389
-6798.04,0.996077,0.123449,5,31,0,6800.66,7689.59,1235.43,0.924801,0.909951,0.519807,0.487753,0.908934,0.695439
-6799.18,0.958398,0.123449,5,31,0,6802.04,7840.64,1142.92,0.872033,0.867214,0.538252,0.492195,0.859236,0.635049
-6799.57,0.637742,0.123449,4,31,0,6804.07,7644.04,1247.89,0.950365,0.928062,0.525295,0.506699,0.944834,0.708401
-6803.35,0.892694,0.123449,5,31,0,6808.19,7737.46,1275.03,0.899344,0.916178,0.492488,0.489843,0.86373,0.650205
-6801.13,0.993346,0.123449,4,31,0,6805.51,7821.17,1219.75,0.87933,0.874485,0.507398,0.506019,0.849416,0.675898
-6798.18,0.526458,0.123449,5,31,0,6807.74,7658.65,1215.39,0.919343,0.912523,0.537084,0.507282,0.894591,0.637377
-6797.78,0.966393,0.123449,5,31,0,6799.76,7663.74,1226.65,0.924447,0.917006,0.528785,0.493713,0.905617,0.694812
-6805.03,0.568735,0.123449,4,23,0,6810.06,7636.21,1213.03,0.971167,0.96252,0.529194,0.521129,0.949666,0.630234
-6805.79,1,0.123449,3,7,0,6808.87,7612.49,1222.88,0.884345,0.973639,0.53037,0.523591,0.909975,0.625657
-6804.56,1,0.123449,4,15,0,6809.94,7486.67,1174.32,0.991375,0.936421,0.52187,0.530865,0.957439,0.639074
-6804.17,0.963587,0.123449,5,31,0,6811.49,7606.32,1300.89,0.979147,0.93946,0.553375,0.497041,0.896762,0.732191
-6808.01,0.741986,0.123449,5,31,0,6810.63,7433.76,1197.81,0.989348,0.988887,0.560498,0.522293,0.998461,0.61773
-6805.51,0.998771,0.123449,5,31,0,6812.66,7495.76,1277.27,0.985585,0.960992,0.526204,0.545894,0.985415,0.705894
-6806.92,0.97579,0.123449,5,31,0,6810.5,7380,1238.16,0.996148,0.981646,0.561613,0.476429,0.997704,0.609783
-6803.8,0.954448,0.123449,4,31,0,6808.84,7415.01,1265.02,0.985645,0.969783,0.554584,0.485321,0.993866,0.631088
-6801.43,0.995978,0.123449,5,31,0,6806.23,7468.54,1208.83,0.970323,0.967498,0.530674,0.517323,0.935044,0.698446
-6800.57,0.96938,0.123449,4,15,0,6804.27,7543.23,1241.95,0.947875,0.950742,0.536106,0.510211,0.969444,0.698254
-6799.7,0.981528,0.123449,5,31,0,6801.19,7600.68,1237.03,0.973894,0.934172,0.539278,0.51312,0.899709,0.688015
-6800.29,1,0.123449,3,15,0,6802.28,7589.33,1243.67,0.982421,0.945858,0.539441,0.519184,0.915292,0.691836
