# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1718849194 (Default)
# output
#   file = output_model_modified/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.16,0.799159,0.307031,3,15,0,8212.1,44824.5,7932.97,0.953233,0.630858,0.686355,0.710885,0.862552,0.561748
-8204.67,0.986892,0.307031,3,7,0,8209.1,45358.2,7500.24,0.940526,0.69616,0.702624,0.786145,0.83737,0.636157
-8205.91,0.921966,0.307031,4,15,0,8210.17,44049.6,7870.88,0.938551,0.668943,0.710028,0.745352,0.915502,0.575318
-8208.01,0.730038,0.307031,4,15,0,8211.73,43406,8140.41,0.999062,0.68414,0.69323,0.800411,0.894149,0.518541
-8206.03,0.980668,0.307031,4,15,0,8208.79,43536.8,7738.74,0.997389,0.68498,0.707244,0.793448,0.877818,0.57148
-8206.43,0.903743,0.307031,3,7,0,8209.11,43788.4,7873.33,0.937056,0.663077,0.748732,0.785122,0.869916,0.600219
-8206.09,0.71897,0.307031,3,7,0,8209.4,44061.9,7891.31,0.992715,0.694479,0.728974,0.788315,0.8641,0.576795
-8202.27,0.995054,0.307031,4,15,0,8206.26,45949.8,7140.48,0.887096,0.637982,0.668497,0.72487,0.794483,0.559843
-8202.27,0.0255531,0.307031,2,7,0,8209.21,45949.8,7140.48,0.887096,0.637982,0.668497,0.72487,0.794483,0.559843
-8203.13,0.293355,0.307031,3,15,0,8205.96,44881.1,7063.75,0.943501,0.649972,0.664071,0.763547,0.828259,0.606453
-8203.09,0.427408,0.307031,3,15,0,8206.08,45622,7065.25,0.890087,0.65201,0.676656,0.75926,0.791416,0.598973
-8201.87,0.321985,0.307031,3,7,0,8205.68,45193.2,7191.45,0.946854,0.65438,0.67939,0.733996,0.810628,0.572364
-8205.68,0.934883,0.307031,3,7,0,8208.16,45265.4,7052.59,0.936583,0.636448,0.635261,0.711615,0.867692,0.548101
-8201.85,0.993155,0.307031,3,15,0,8207.08,44914,7430.19,0.918923,0.645778,0.666307,0.737326,0.853368,0.603262
-8204.63,0.225397,0.307031,4,15,0,8207.91,44850.2,7577.62,0.94667,0.628379,0.65577,0.762359,0.853496,0.62272
-8204.1,0.991098,0.307031,4,15,0,8206.76,45173.7,7558.29,0.934399,0.615933,0.662764,0.76017,0.857098,0.60016
-8204.56,0.833018,0.307031,4,15,0,8207.99,45586.8,7457.64,0.90821,0.707139,0.704351,0.743166,0.812112,0.62261
-8203.27,0.945592,0.307031,3,15,0,8208.28,44673.8,7303.58,0.925877,0.618628,0.673995,0.749455,0.864337,0.549621
-8206.16,0.925985,0.307031,3,7,0,8208.89,44689.3,7206.38,0.932843,0.620613,0.642281,0.73309,0.771691,0.491343
-8206.47,0.671785,0.307031,3,7,0,8212.88,45017.4,6847.02,0.959055,0.646984,0.660259,0.711107,0.822453,0.503349
-8205.84,0.835,0.307031,4,15,0,8211.19,44697.3,6996.55,0.929991,0.640559,0.705294,0.697456,0.80582,0.541407
-8201.82,0.94657,0.307031,3,7,0,8207.5,45580.5,7281.67,0.899897,0.636827,0.659537,0.707381,0.809118,0.55305
-8204.58,0.692831,0.307031,3,15,0,8206.85,45282.5,7395.12,0.909356,0.646374,0.663465,0.78084,0.858023,0.565223
-8206.52,0.989692,0.307031,3,7,0,8208.99,45744.8,7782.04,0.921044,0.690059,0.691588,0.703145,0.809718,0.670232
-8202.61,0.979078,0.307031,3,15,0,8210.16,44662.5,7892.36,0.937657,0.660812,0.68547,0.771203,0.856996,0.58643
-8206.74,0.916747,0.307031,3,7,0,8207.49,44716.5,7886.07,0.939104,0.663691,0.70242,0.796312,0.795519,0.578063
-8204.29,0.99232,0.307031,3,7,0,8208.64,44704,7758.35,0.931784,0.650338,0.693827,0.736669,0.889472,0.607755
-8206.83,0.933784,0.307031,3,7,0,8208.68,45125.1,7717.06,0.943708,0.624064,0.721837,0.767513,0.884431,0.630471
-8209.15,0.48591,0.307031,3,7,0,8211.16,44970,7616.08,0.976912,0.619221,0.718587,0.764229,0.879138,0.643363
-8205.06,1,0.307031,3,7,0,8211.38,44101.3,7844.07,0.941579,0.666573,0.704436,0.748517,0.894564,0.514045
-8205.11,0.99389,0.307031,4,15,0,8206.28,44317.7,7460.35,0.988559,0.669447,0.658883,0.777601,0.851414,0.534299
-8208.39,0.653504,0.307031,3,11,0,8214.16,43193.9,7554.53,0.971058,0.685855,0.645453,0.799966,0.914405,0.524924
-8205.47,0.993299,0.307031,4,15,0,8212.63,45058.4,8106.57,0.940404,0.663739,0.738619,0.739833,0.854638,0.625103
-8205.28,0.892936,0.307031,3,7,0,8208.44,44896.5,7685.28,0.958756,0.651311,0.734408,0.785875,0.864249,0.626313
-8207.01,0.920288,0.307031,4,15,0,8211.95,44397.7,8007.85,0.990801,0.660994,0.729125,0.745101,0.840576,0.566232
-8204.56,0.957484,0.307031,3,7,0,8208.21,44417,7541.47,0.921311,0.686575,0.696143,0.786423,0.872417,0.558295
-8207.67,0.75466,0.307031,4,15,0,8210.95,43818.2,8049.3,0.998182,0.687436,0.701478,0.747408,0.864547,0.591456
-8207.33,0.73809,0.307031,4,15,0,8210.54,43834,7106.34,0.990271,0.623825,0.644198,0.757096,0.845473,0.47144
-8205.09,0.965825,0.307031,3,15,0,8210.32,44955,7948.8,0.954373,0.690662,0.696642,0.73046,0.856674,0.571409
-8204.23,0.912091,0.307031,3,7,0,8206.87,44266.5,7879.94,0.944674,0.690808,0.692086,0.731591,0.837272,0.566846
-8203.23,0.727791,0.307031,3,7,0,8207.32,44388.3,7767.44,0.933427,0.681363,0.695952,0.75783,0.826863,0.547557
-8202.82,0.929906,0.307031,3,15,0,8206.73,44725.3,7437.67,0.9447,0.64432,0.676374,0.75666,0.804117,0.534179
-8202.6,0.801463,0.307031,4,15,0,8205.26,45662.4,7460.97,0.921109,0.633334,0.67629,0.751889,0.85443,0.621773
-8202.73,0.787987,0.307031,3,15,0,8205.07,45407.3,7189.45,0.925622,0.622362,0.68434,0.735982,0.793815,0.57802
-8201.22,0.830816,0.307031,4,15,0,8203.39,45300,7266.69,0.923064,0.645953,0.669717,0.746389,0.850553,0.59919
-8201.22,0.0484468,0.307031,3,7,0,8210.4,45300,7266.69,0.923064,0.645953,0.669717,0.746389,0.850553,0.59919
-8202.74,0.892736,0.307031,3,15,0,8206.33,46283.8,7163.58,0.899322,0.675637,0.690555,0.739542,0.797204,0.649912
-8202.19,1,0.307031,3,15,0,8204.08,45253.6,7241.36,0.911558,0.621199,0.640715,0.728329,0.817615,0.537415
-8202.7,0.73526,0.307031,3,15,0,8204.83,44823.6,7243.47,0.914711,0.630751,0.696368,0.753648,0.835465,0.591436
-8202.59,0.97095,0.307031,3,15,0,8205.92,45135.5,7290.5,0.945167,0.620719,0.655117,0.747341,0.820642,0.56456
-8202.47,0.798393,0.307031,4,15,0,8204.84,44640.3,7286.14,0.928966,0.638074,0.701981,0.748041,0.846852,0.549045
-8201.81,0.896528,0.307031,3,7,0,8204.52,44581.4,7482.2,0.942796,0.653011,0.66086,0.73102,0.838031,0.523195
-8201.25,0.844195,0.307031,4,15,0,8205.01,44961.8,7341.52,0.934472,0.646799,0.661164,0.755053,0.842085,0.594935
-8203.33,0.921636,0.307031,3,7,0,8204.31,44950.5,7531.87,0.929689,0.646585,0.711618,0.729428,0.817653,0.618645
-8207.29,0.91794,0.307031,4,15,0,8210.25,44252.8,7846.34,0.985813,0.709617,0.696742,0.793986,0.866959,0.660168
-8206.39,0.977976,0.307031,4,15,0,8210.01,44370.8,7877.92,0.973201,0.704562,0.665154,0.796529,0.863916,0.622942
-8205.2,0.908449,0.307031,3,15,0,8212.8,44209.7,7239.3,0.981699,0.672272,0.654333,0.737515,0.822748,0.492147
-8205.23,0.633694,0.307031,3,15,0,8209.2,44159.8,7171.51,0.913847,0.661186,0.673331,0.698469,0.846941,0.522772
-8208.72,0.975493,0.307031,4,31,0,8210.7,44172.8,7921.7,0.998603,0.666583,0.684284,0.812916,0.878943,0.562497
-8207.62,0.947766,0.307031,4,15,0,8211.05,43795.3,7749.66,0.996204,0.66817,0.710895,0.741744,0.879543,0.611199
-8208.21,0.815149,0.307031,3,7,0,8213.62,43538.2,7628.28,0.903777,0.675303,0.677424,0.773415,0.851242,0.548099
-8210.33,0.985308,0.307031,5,31,0,8214.54,44202.5,7039.8,0.99999,0.660732,0.659175,0.725488,0.852669,0.514715
-8210.31,0.992197,0.307031,4,15,0,8212.81,44129.5,7952.67,0.999976,0.639353,0.691005,0.793883,0.846401,0.555187
-8209.19,0.875666,0.307031,4,15,0,8213.27,43051.7,7409.09,0.999599,0.694029,0.68232,0.748481,0.894546,0.511525
-8207.97,1,0.307031,3,15,0,8210.32,44391.2,7791.68,0.999151,0.650148,0.685015,0.742271,0.825824,0.580613
-8208.77,0.96036,0.307031,4,15,0,8212.49,42879.4,7454.54,0.985352,0.632276,0.687059,0.758213,0.911773,0.449039
-8211.78,0.841502,0.307031,3,15,0,8220.33,44525.5,8078.57,0.992085,0.677649,0.68303,0.806458,0.871617,0.696115
-8205.19,0.942356,0.307031,3,7,0,8212.48,43809.1,7534.87,0.936451,0.664412,0.732644,0.75923,0.852653,0.536936
-8210.01,0.657286,0.307031,4,15,0,8211.35,43900.3,7618.7,0.999125,0.674974,0.60317,0.764593,0.86221,0.534256
-8207.52,0.825438,0.307031,4,15,0,8214.32,46040.7,7932.79,0.953502,0.657069,0.685039,0.745634,0.854164,0.627985
-8205.45,0.0647824,0.307031,4,31,1,8216.61,45769,7767.15,0.896453,0.668941,0.675147,0.772646,0.870025,0.626365
-8205.46,0.755253,0.307031,3,15,0,8209.91,44067.6,7691.81,0.962581,0.656432,0.733595,0.76782,0.87925,0.630631
-8207.34,0.992633,0.307031,3,7,0,8209.2,44014.5,8183.61,0.944405,0.664571,0.743634,0.771537,0.834697,0.544801
-8207.23,0.998513,0.307031,3,7,0,8208.8,43855.3,8014.86,0.967126,0.670508,0.75064,0.778626,0.839722,0.52762
-8203.53,0.846244,0.307031,3,15,0,8209.36,43972.1,7879.45,0.942382,0.666732,0.676627,0.752818,0.857561,0.526169
-8206.17,0.399187,0.307031,3,15,0,8208.86,45158.8,7156.59,0.975742,0.621518,0.681303,0.743329,0.817032,0.553081
-8204.36,0.803249,0.307031,4,15,0,8212.2,44519.6,7620.14,0.944635,0.682746,0.639814,0.741619,0.838193,0.597615
-8205.86,0.845321,0.307031,3,7,0,8211.4,44651.2,7649.39,0.939475,0.666718,0.648697,0.730708,0.874055,0.491666
-8203.37,0.978789,0.307031,3,7,0,8207.39,44072,7562.79,0.972204,0.647288,0.687921,0.740381,0.854497,0.569636
-8202.31,0.968271,0.307031,4,31,0,8205.67,45222.7,7108.79,0.906366,0.647209,0.650389,0.727421,0.803648,0.60233
-8208.13,0.201504,0.307031,3,7,0,8208.63,45851.2,7246.3,0.842507,0.656997,0.63123,0.693305,0.839174,0.564243
-8204.62,0.334001,0.307031,2,3,0,8207.79,45895.6,7254.98,0.885776,0.645711,0.637902,0.695933,0.845984,0.568003
-8205.2,0.892065,0.307031,4,15,0,8208.09,45214.7,7212,0.931202,0.641312,0.637203,0.696309,0.794811,0.595124
-8204.25,0.971096,0.307031,4,15,0,8206.21,44559.8,7590.65,0.977264,0.670123,0.706651,0.784623,0.864551,0.613343
-8203.94,0.943059,0.307031,3,7,0,8206.23,44503.4,7503.46,0.968263,0.672496,0.690846,0.787555,0.848514,0.624007
-8204.46,0.832602,0.307031,3,15,0,8207.85,44751.3,7423.02,0.941102,0.680828,0.658066,0.791086,0.858552,0.570528
-8204.94,0.291867,0.307031,4,15,0,8212.81,44285.3,7424.05,0.985012,0.638039,0.668452,0.738474,0.863458,0.496695
-8204,0.589296,0.307031,3,15,0,8207.13,44295.5,7192.73,0.978844,0.638902,0.662948,0.737454,0.851537,0.555729
-8203.69,0.71568,0.307031,4,31,0,8205.4,44346.6,7550.81,0.912133,0.667839,0.646871,0.767448,0.844414,0.530683
-8202,0.963494,0.307031,3,15,0,8205.44,45263.3,7477.72,0.944855,0.650553,0.676598,0.717029,0.833341,0.601207
-8204.07,0.565834,0.307031,4,15,0,8207.84,45316.9,6881.13,0.928914,0.643496,0.644114,0.745817,0.832584,0.539867
-8208.21,0.0202488,0.307031,3,7,0,8216.17,43608.2,7356.82,0.997255,0.619736,0.694165,0.747563,0.838321,0.53527
-8205.26,0.803888,0.307031,3,7,0,8212.63,44601.6,7273.24,0.974294,0.663821,0.674674,0.723354,0.847276,0.498826
-8203.33,0.722542,0.307031,4,15,0,8206.76,44389.7,7375.62,0.967289,0.653771,0.676491,0.716808,0.850929,0.512112
-8204.82,0.838404,0.307031,3,7,0,8209.33,44106.3,7557.67,0.97167,0.658731,0.70087,0.709445,0.876034,0.53406
-8207.65,0.769295,0.307031,3,7,0,8210.44,43874.8,7207.4,0.966596,0.647756,0.722825,0.714166,0.865104,0.492314
-8210.42,0.678554,0.307031,4,15,0,8211.72,44421.8,7220.69,0.965574,0.645878,0.730543,0.7157,0.863908,0.482826
-8204.6,0.924182,0.307031,3,7,0,8213.98,43742.5,7903.99,0.947995,0.649824,0.697753,0.741161,0.870777,0.526768
-8209.91,0.83871,0.307031,4,15,0,8213.33,43058.8,7488.81,0.998882,0.678019,0.685056,0.782836,0.927975,0.474715
-8208.45,0.997545,0.307031,4,15,0,8211.23,44308.5,7551.7,0.998965,0.670258,0.71928,0.750016,0.815154,0.590418
-8213.14,0.845001,0.307031,4,15,0,8217.24,42979.9,7826.23,0.998297,0.65029,0.64234,0.802862,0.949193,0.545765
-8210.49,0.942047,0.307031,4,15,0,8217.83,43259.4,7863.41,0.999949,0.687665,0.738071,0.759757,0.871777,0.481396
-8211.19,0.962592,0.307031,4,15,0,8212.23,42691.9,7886.97,0.999963,0.682217,0.738823,0.772355,0.8729,0.50659
-8207.23,0.810944,0.307031,4,31,0,8214.65,43632.9,7732.41,0.977975,0.691103,0.639207,0.774692,0.874272,0.581764
-8209.48,0.913573,0.307031,3,15,0,8212.3,45053.8,7582.44,0.986718,0.690068,0.642898,0.755478,0.879269,0.588544
-8205.58,0.949413,0.307031,3,15,0,8213.64,44648.2,7477.56,0.979186,0.685029,0.639492,0.738135,0.864832,0.573815
-8207.83,0.919099,0.307031,3,15,0,8211.26,43771.7,7254.14,0.996819,0.637334,0.682253,0.788223,0.836187,0.53182
-8209.07,0.901445,0.307031,4,15,0,8216.76,43350.4,8266.39,0.993714,0.67431,0.698036,0.783785,0.859134,0.46543
-8206.74,0.85672,0.307031,3,15,0,8215.12,45036.3,7075.67,0.889902,0.638417,0.643734,0.71521,0.877979,0.520318
-8207.5,0.997182,0.307031,4,15,0,8211.22,43742.2,7833.28,0.984028,0.643741,0.696375,0.74691,0.805817,0.48507
-8206.47,0.962242,0.307031,4,15,0,8211.2,44825,7483.8,0.953754,0.67442,0.664327,0.753776,0.904532,0.621587
-8202.94,0.948565,0.307031,3,7,0,8210.98,45831.4,7635.65,0.917115,0.688028,0.704066,0.741083,0.828227,0.627012
-8203.81,0.523925,0.307031,2,7,0,8205.62,45952.6,7576.76,0.901757,0.685896,0.70757,0.724405,0.806084,0.671171
-8202.76,0.311718,0.307031,2,7,0,8205.36,46404.3,7540.17,0.905048,0.671023,0.6905,0.724633,0.807013,0.686417
-8202.76,1.20933e-20,0.307031,1,1,0,8208.97,46404.3,7540.17,0.905048,0.671023,0.6905,0.724633,0.807013,0.686417
-8203.96,0.107256,0.307031,3,7,0,8204.79,46465.5,7533.07,0.873285,0.679173,0.69115,0.721988,0.810962,0.686554
-8203.6,0.316937,0.307031,4,15,0,8205.51,46553.9,7329,0.864789,0.655987,0.696239,0.731077,0.821648,0.683474
-8203.36,0.263576,0.307031,2,3,0,8208.05,46146,7385.98,0.870533,0.657527,0.68224,0.732121,0.82772,0.676375
-8203.36,0.0419661,0.307031,2,3,0,8207.6,46146,7385.98,0.870533,0.657527,0.68224,0.732121,0.82772,0.676375
-8202.99,0.46017,0.307031,3,7,0,8206.46,46499.5,7329.97,0.895353,0.656187,0.697844,0.71628,0.832864,0.661983
-8204.78,0.627534,0.307031,4,15,0,8209.12,43932.4,7388.97,0.968136,0.670409,0.635938,0.741682,0.867842,0.484376
-8202.59,0.996394,0.307031,4,15,0,8206.51,44139.7,7565.36,0.947681,0.664036,0.702025,0.766764,0.876403,0.562968
-8204.42,0.909817,0.307031,4,15,0,8206.18,44883.7,7908.3,0.949261,0.63988,0.707071,0.772953,0.840417,0.636128
-8204.86,0.921097,0.307031,4,15,0,8209.83,44294,7733.24,0.966749,0.679384,0.697462,0.720772,0.821178,0.530457
-8206.01,0.968637,0.307031,3,15,0,8208.01,44546.9,7148.04,0.938388,0.63237,0.685963,0.77034,0.8877,0.573967
-8206.06,0.87931,0.307031,3,7,0,8209.08,45478.7,7752.89,0.938631,0.678112,0.657783,0.725109,0.78961,0.558751
-8202.91,0.708131,0.307031,3,15,0,8208.78,44763.6,7571.52,0.960709,0.639791,0.696083,0.726914,0.845561,0.56199
-8202.11,0.562689,0.307031,3,15,0,8205.72,44984.2,7297.91,0.946247,0.639012,0.692449,0.742137,0.81729,0.596006
-8202.94,0.790563,0.307031,3,15,0,8204.78,45026.8,7850.25,0.919811,0.667776,0.714662,0.749749,0.844915,0.585403
-8206.99,0.286698,0.307031,2,7,0,8211.19,45773.7,7306.7,0.951122,0.627283,0.702691,0.760671,0.79437,0.652368
-8206.4,0.134543,0.307031,4,15,0,8208.47,45630.3,7244.09,0.938223,0.62217,0.699084,0.767561,0.793626,0.645593
-8208.87,1,0.307031,4,15,0,8210.77,44182.1,7917.46,0.939306,0.723708,0.676533,0.725566,0.881218,0.62045
-8202.29,0.962285,0.307031,3,15,0,8210.91,44284.2,7555.08,0.946222,0.648134,0.693589,0.757641,0.871095,0.570974
-8204.27,0.977657,0.307031,4,15,0,8205.06,43959.9,7756.75,0.959198,0.669642,0.711622,0.798414,0.847676,0.553723
-8208.52,0.801045,0.307031,3,7,0,8210.77,44456.1,7613.82,0.995452,0.679672,0.692409,0.76225,0.899256,0.639391
-8208.51,0.708352,0.307031,3,7,0,8213.99,44989.9,7651.3,0.992845,0.688904,0.714893,0.759595,0.869003,0.600021
-8203.79,1,0.307031,3,15,0,8208.83,45411.3,7600.57,0.911282,0.669722,0.67564,0.757478,0.849492,0.557259
-8203.07,0.879154,0.307031,3,15,0,8204.39,45004.7,7473.63,0.955423,0.654601,0.706646,0.744513,0.840115,0.641407
-8204.78,0.989592,0.307031,3,7,0,8205.77,45500.7,7912.25,0.926743,0.708904,0.701496,0.766316,0.840889,0.633984
-8217.32,0.59171,0.307031,3,7,0,8222.47,45570.2,7854.07,0.893007,0.668539,0.781129,0.759398,0.761303,0.675059
-8210.38,1,0.307031,3,15,0,8223.87,45258.7,7511.43,0.9442,0.636327,0.771182,0.772193,0.833503,0.621872
-8207.19,0.965262,0.307031,3,15,0,8213.23,44876.6,7952.35,0.959771,0.674497,0.628312,0.731064,0.862045,0.576078
-8207.18,0.632162,0.307031,4,23,0,8210.81,43383,7351.09,0.984075,0.652089,0.721202,0.781306,0.886627,0.52612
-8204.08,0.974716,0.307031,3,7,0,8208.68,44464.5,7923.05,0.912356,0.657415,0.697058,0.748538,0.865915,0.581143
-8203.3,0.670579,0.307031,3,15,0,8208.13,44451.9,7869.26,0.958724,0.665412,0.681377,0.743545,0.874171,0.583808
-8207.65,0.382501,0.307031,3,15,0,8214.39,45266.2,7878.91,0.951353,0.660974,0.70357,0.732905,0.885086,0.564411
-8208.78,0.971059,0.307031,3,15,0,8213.76,44822.8,7926.41,0.982982,0.702191,0.716972,0.730424,0.820281,0.641809
-8206.14,0.685582,0.307031,4,15,0,8211,43617.7,7579.44,0.993934,0.637694,0.658109,0.779892,0.885094,0.518617
-8207.39,0.83517,0.307031,3,7,0,8213.03,43291.8,7839.69,0.964534,0.628077,0.647884,0.762652,0.862367,0.504898
-8211.35,0.949573,0.307031,4,15,0,8217.65,44093.2,7556.1,0.996325,0.689289,0.708547,0.766775,0.937916,0.582338
-8208.49,0.992999,0.307031,3,15,0,8215.6,43539.3,7705.72,0.998878,0.646122,0.714151,0.759057,0.866023,0.589539
-8211.75,0.990824,0.307031,4,15,0,8214.12,42423.5,8214.7,0.969102,0.725535,0.685187,0.796858,0.94686,0.513524
-8206.41,0.941137,0.307031,4,15,0,8214.83,43286.5,7598,0.997277,0.673492,0.675129,0.758971,0.877127,0.545223
-8212.23,0.838342,0.307031,3,7,0,8214.39,43886.3,8027.7,0.995902,0.641307,0.747755,0.743879,0.84935,0.630966
-8208.65,0.996714,0.307031,4,15,0,8214.89,43458.3,7358.95,0.955988,0.701095,0.643326,0.790458,0.890128,0.502689
-8211.68,0.937825,0.307031,3,7,0,8214.8,43296,7216.96,0.971113,0.680525,0.636408,0.81541,0.873569,0.473466
-8207.93,0.808176,0.307031,3,15,0,8215.54,42950.5,7707.25,0.984871,0.680109,0.642813,0.782422,0.909807,0.468433
-8212.76,0.745453,0.307031,4,15,0,8217.02,42633,8240.45,0.975674,0.662987,0.734476,0.797779,0.942988,0.601182
-8205.33,0.998415,0.307031,4,15,0,8213.97,43680,7854.11,0.933361,0.673252,0.70662,0.778511,0.860704,0.579985
-8208.16,0.740125,0.307031,3,15,0,8210.16,44343.7,7609.6,0.985486,0.689927,0.682443,0.802641,0.842617,0.523052
-8205.99,0.974978,0.307031,3,11,0,8213.05,44394.3,7825.68,0.982459,0.68594,0.710024,0.797158,0.828926,0.606504
-8205.26,0.96259,0.307031,4,15,0,8211.02,44288.7,7445.51,0.949785,0.625484,0.642211,0.715592,0.879278,0.496512
-8204.92,0.999431,0.307031,4,15,0,8205.59,44214.9,7446.91,0.942927,0.627412,0.647834,0.718552,0.878036,0.489375
-8206.36,0.748886,0.307031,4,15,0,8210.51,43827.9,7813.63,0.935134,0.649296,0.650801,0.713383,0.855671,0.515932
-8205.97,0.890921,0.307031,4,31,0,8209.48,44854.6,7128.33,0.974693,0.651702,0.690117,0.772233,0.833682,0.621135
-8204.28,0.674411,0.307031,3,7,0,8211.38,44321,7556.45,0.980943,0.665612,0.707302,0.734962,0.847254,0.52812
-8205.64,0.964349,0.307031,3,7,0,8207.05,43614.1,7808.75,0.95578,0.655267,0.693745,0.721018,0.884606,0.536089
-8203.98,0.68092,0.307031,3,15,0,8208.72,44326.9,7490.12,0.936999,0.647997,0.706332,0.754471,0.872485,0.615898
-8205.5,0.336242,0.307031,2,5,0,8214.34,45108.2,7542.1,0.946931,0.633925,0.692306,0.758952,0.813273,0.658816
-8209.01,0.40934,0.307031,3,15,0,8212.93,44730,7245.28,0.897175,0.681586,0.691673,0.697366,0.841512,0.476675
-8206.17,0.979838,0.307031,3,7,0,8212.69,44770,7381.13,0.977423,0.667311,0.691774,0.757058,0.855571,0.66112
-8209.39,0.782553,0.307031,3,7,0,8212.81,45330.7,7081.16,0.975168,0.668993,0.713672,0.727411,0.854053,0.642009
-8205.4,0.452971,0.307031,3,7,0,8211.64,45230.7,7187.27,0.947373,0.672063,0.694304,0.739492,0.821637,0.674293
-8202,0.997402,0.307031,4,23,0,8205.54,45667.1,7339.48,0.897569,0.664011,0.700133,0.759326,0.833366,0.646027
-8206.37,0.132614,0.307031,3,7,0,8209.12,45550.4,7025.36,0.949093,0.668988,0.681573,0.771896,0.805898,0.647332
-8203.27,0.837962,0.307031,3,7,0,8208.71,45215.8,7159.73,0.890795,0.663149,0.682912,0.729445,0.823464,0.630532
-8208.23,0.58973,0.307031,3,7,0,8212.33,46133.4,7013.07,0.923624,0.688786,0.656906,0.776972,0.814907,0.645273
-8205.86,0.838121,0.307031,4,15,0,8210.77,44717.7,7632.61,0.90903,0.634485,0.681842,0.689886,0.845559,0.508509
-8203.05,1,0.307031,3,7,0,8206.82,44209,7458.32,0.970832,0.654637,0.676909,0.773134,0.832618,0.554333
-8204.62,0.578813,0.307031,4,23,0,8206.36,44077,7486.08,0.987993,0.675748,0.698638,0.739371,0.876654,0.572917
-8203.85,0.856655,0.307031,4,15,0,8208.03,44256.2,7631.96,0.953432,0.675157,0.700055,0.739598,0.871509,0.619155
-8203.61,0.863158,0.307031,3,7,0,8207.2,45107.5,7912.58,0.940929,0.667216,0.669216,0.771271,0.845603,0.585282
-8204.22,0.993774,0.307031,3,7,0,8207.05,44622.9,7468.23,0.962784,0.697832,0.659433,0.740328,0.844282,0.607145
-8205.53,0.969197,0.307031,3,7,0,8207.24,44538.9,7163.47,0.929254,0.708661,0.656173,0.744133,0.84891,0.551769
-8203.31,0.803271,0.307031,4,15,0,8209.34,44203.7,7633.63,0.944803,0.631986,0.699956,0.758833,0.836152,0.546186
-8202.23,0.9626,0.307031,3,15,0,8204.9,44905.1,7595.1,0.941015,0.665225,0.704032,0.779697,0.842502,0.600929
-8201.05,0.989677,0.307031,4,15,0,8204.18,45581.7,7036.83,0.89993,0.640066,0.660856,0.740325,0.807814,0.584949
-8203.17,0.397307,0.307031,4,15,0,8207.55,44205.6,7467.16,0.957233,0.648473,0.664022,0.720268,0.859644,0.500292
-8201.89,0.635395,0.307031,3,15,0,8207.58,44473.9,7417.91,0.936048,0.65511,0.656287,0.724497,0.852149,0.538418
-8204.42,0.897787,0.307031,3,7,0,8205.7,44325.3,7490.57,0.954057,0.624469,0.69563,0.78084,0.828726,0.56219
-8208.34,0.514839,0.307031,3,7,0,8213.2,43527.5,7607.86,0.970439,0.616553,0.696074,0.80717,0.850428,0.548306
-8205.56,1,0.307031,3,7,0,8210.25,43692.4,7961.44,0.948676,0.667796,0.701326,0.802275,0.875431,0.516001
-8207.93,0.6231,0.307031,4,15,0,8214.43,44087.1,7346.91,0.966924,0.681135,0.617216,0.740432,0.876799,0.585259
-8207.04,0.834735,0.307031,4,15,0,8212.7,44274.4,7543.07,0.983705,0.627752,0.71453,0.758972,0.808493,0.563686
-8206.21,0.927751,0.307031,3,7,0,8208.55,44099.3,7593.76,0.97597,0.681859,0.662426,0.739291,0.876729,0.614658
-8206.1,0.826476,0.307031,3,7,0,8212.56,44541.5,7631.58,0.972293,0.701162,0.669453,0.729174,0.884846,0.598094
-8206.16,0.962422,0.307031,3,7,0,8208.5,44175.2,7722.68,0.907,0.711458,0.677554,0.754753,0.859189,0.542618
-8202.66,0.985479,0.307031,3,15,0,8209.73,44951.3,7042.5,0.92209,0.626243,0.67601,0.717382,0.820508,0.578664
-8204.92,0.854889,0.307031,3,7,0,8207.04,45504.1,7264.19,0.933386,0.61935,0.693287,0.691856,0.806094,0.569784
-8204.61,0.955252,0.307031,4,15,0,8208.48,45363.5,6966.97,0.910727,0.671412,0.637425,0.73952,0.814834,0.636771
