# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1718815141 (Default)
# output
#   file = output_model_modified/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.08,0.404302,0.297647,3,15,0,8202.36,43794,7403.03,0.970923,0.950825,0.498622,0.724,0.739155,0.561815
-8199.05,0.832631,0.297647,3,15,0,8200.85,43845.5,7370.51,0.997616,0.936954,0.478031,0.716021,0.765734,0.545256
-8198.01,0.978929,0.297647,3,7,0,8199.57,43561.7,7297.42,0.989427,0.928994,0.490555,0.728316,0.756722,0.536296
-8200.65,0.888823,0.297647,4,15,0,8202.79,44629.4,7539.23,0.962887,0.914633,0.487929,0.705888,0.77376,0.599581
-8199.83,0.877129,0.297647,4,15,0,8203.65,43324.8,7509.06,0.982707,0.937227,0.528183,0.740698,0.763861,0.580461
-8204.2,0.828123,0.297647,3,15,0,8206.6,43018.9,7656.35,0.999416,0.952879,0.512598,0.772121,0.816671,0.502318
-8203.52,0.974111,0.297647,4,15,0,8208.81,43633.1,7821.81,0.999879,0.945773,0.496013,0.731884,0.743841,0.607867
-8202.2,0.978642,0.297647,3,15,0,8206.19,43445.1,7887.86,0.999795,0.952419,0.506321,0.751493,0.74402,0.567555
-8202.69,0.969749,0.297647,4,15,0,8207.56,43137.2,7322.6,0.999985,0.924032,0.480118,0.702139,0.766773,0.501324
-8205.38,0.922061,0.297647,3,7,0,8207.92,43433.6,7475.89,0.999991,0.96209,0.520569,0.714296,0.702389,0.490576
-8201.53,0.707392,0.297647,3,11,0,8210.86,44162.3,7095.56,0.996063,0.927451,0.516535,0.712563,0.720854,0.519358
-8209.47,0.442654,0.297647,3,15,0,8218.43,43134.5,7851.28,0.963366,0.977862,0.574548,0.716412,0.71364,0.559247
-8206.78,0.431079,0.297647,3,7,0,8214.96,43558.6,7785.61,0.999664,0.99614,0.554443,0.753884,0.771023,0.538643
-8203.95,0.983168,0.297647,3,15,0,8210.29,42759.7,7449.67,0.999571,0.955434,0.496168,0.779911,0.744265,0.561439
-8204.41,0.954779,0.297647,4,15,0,8207.21,43486.1,7663.38,0.999675,0.964157,0.507946,0.675067,0.773916,0.570299
-8202.26,0.812373,0.297647,4,15,0,8210.84,44165.2,7236.87,0.973724,0.939252,0.514736,0.683003,0.710586,0.514035
-8202.56,0.987391,0.297647,3,7,0,8204.58,44476.7,7022.75,0.98118,0.856637,0.501309,0.692627,0.717462,0.492859
-8203.86,0.409207,0.297647,3,7,0,8205.93,44459.4,6996.16,0.966848,0.920384,0.504228,0.681207,0.711975,0.491807
-8203.86,0.000887574,0.297647,2,3,0,8211.49,44459.4,6996.16,0.966848,0.920384,0.504228,0.681207,0.711975,0.491807
-8199.41,1,0.297647,3,15,0,8204.95,43585.2,7570.57,0.987603,0.9562,0.488726,0.700416,0.750742,0.529868
-8200.06,0.945123,0.297647,4,15,0,8201.57,43623.2,7579.45,0.996482,0.957246,0.464772,0.734325,0.759027,0.519645
-8201.48,0.93201,0.297647,4,15,0,8207.05,43410.8,7577.59,0.989289,0.985356,0.525838,0.726151,0.753726,0.57836
-8201.74,0.57875,0.297647,2,7,0,8204.89,43694.6,7575.8,0.997565,0.977133,0.520179,0.716929,0.782935,0.58097
-8201.89,0.944396,0.297647,4,15,0,8204.44,43234,7477.41,0.999759,0.966959,0.485353,0.760897,0.755634,0.498395
-8201.4,0.999391,0.297647,3,7,0,8203.31,42972.3,7466.55,0.999823,0.925779,0.517294,0.735782,0.75309,0.514515
-8200.51,0.800791,0.297647,3,11,0,8204.08,44533.8,7273.14,0.997505,0.89972,0.484923,0.699626,0.724579,0.560073
-8200.56,0.753568,0.297647,3,7,0,8204.15,44289,7056.4,0.984207,0.913552,0.487898,0.684076,0.718484,0.550365
-8203.31,0.495826,0.297647,4,15,0,8206.09,44207.6,7303.59,0.967966,0.864963,0.503549,0.666478,0.722489,0.480976
-8207.93,0.103105,0.297647,4,15,0,8213.76,43869.4,7317.17,0.901794,0.92606,0.492486,0.655811,0.718337,0.471813
-8204.14,1,0.297647,4,15,0,8208.37,43637.3,8140.54,0.999276,0.95255,0.537354,0.747461,0.802858,0.582851
-8202.18,0.943357,0.297647,4,15,0,8207.43,43391.1,7517.83,0.994865,0.976983,0.498151,0.766171,0.793462,0.602889
-8203.74,0.937933,0.297647,4,15,0,8209.39,43677.7,7163.08,0.999291,0.915278,0.485911,0.665459,0.752607,0.470743
-8199.37,0.997003,0.297647,3,7,0,8204.23,43640.8,7240.38,0.996286,0.908838,0.46686,0.701801,0.74923,0.516516
-8198.25,0.991474,0.297647,3,7,0,8200.07,44049.9,7291.59,0.971597,0.906543,0.479801,0.716949,0.737837,0.527244
-8200.78,0.400867,0.297647,4,31,0,8203.58,43362.5,7248.72,0.988208,0.967465,0.459121,0.719504,0.763806,0.503494
-8202.48,0.95405,0.297647,3,7,0,8204.56,43320.2,7065.55,0.99512,0.897572,0.479202,0.727228,0.735368,0.452145
-8198.89,0.996961,0.297647,3,15,0,8203.93,43454.2,7392.49,0.987199,0.937102,0.491165,0.743107,0.749857,0.57103
-8201.6,0.952809,0.297647,3,7,0,8202.69,43408.4,7542.27,0.99756,0.937692,0.505377,0.763342,0.715083,0.509868
-8203.18,0.909452,0.297647,4,15,0,8206.27,43791.8,7510.2,0.999617,0.919826,0.51551,0.700116,0.80062,0.601526
-8201.1,0.989189,0.297647,4,15,0,8207.35,43639.2,7523.18,0.997029,0.939282,0.489494,0.751186,0.707682,0.539539
-8201.64,0.89558,0.297647,4,15,0,8204.79,43915.1,7566.11,0.994436,0.940756,0.487902,0.749249,0.706203,0.522818
-8199.15,0.976714,0.297647,3,15,0,8203.69,44156.5,7303.3,0.979359,0.932195,0.502061,0.725151,0.772275,0.575068
-8199.18,0.971665,0.297647,3,7,0,8201.42,43722.4,7140.15,0.995951,0.936813,0.492544,0.735337,0.742611,0.550805
-8204.82,0.8243,0.297647,3,7,0,8208.23,43256.5,6976.45,0.99276,0.962065,0.537471,0.714558,0.75449,0.579727
-8199.63,1,0.297647,4,15,0,8206.33,43784.6,7714.97,0.993989,0.938491,0.474851,0.728214,0.740313,0.544422
-8201.04,0.921965,0.297647,4,15,0,8202.58,43685.8,6983.77,0.994458,0.948778,0.510345,0.722721,0.752679,0.559081
-8202.31,0.948197,0.297647,4,15,0,8204.63,44432.6,7649.74,0.998238,0.931456,0.474339,0.696376,0.754467,0.567782
-8200.43,0.924161,0.297647,4,15,0,8206.22,43306.9,7098.15,0.996633,0.925536,0.494124,0.749563,0.747389,0.528088
-8204.28,0.948261,0.297647,4,15,0,8205.86,45122.5,7622.19,0.981972,0.885892,0.457028,0.687979,0.738567,0.577599
-8201.1,0.573912,0.297647,2,7,0,8208.04,44694.1,7174.75,0.991703,0.886631,0.506462,0.697465,0.714812,0.563982
-8202.55,0.638508,0.297647,3,15,0,8210.01,43302.8,7080.06,0.997746,0.921793,0.514732,0.733475,0.792435,0.567888
-8199.07,0.378164,0.297647,3,15,0,8208.91,43514.2,7334.61,0.991276,0.941201,0.515224,0.730424,0.749337,0.576806
-8201.29,0.736357,0.297647,4,23,0,8207.21,43525.4,7762.83,0.964285,0.96863,0.501752,0.717693,0.753881,0.507847
-8201.01,0.993131,0.297647,4,15,0,8202.68,43460.2,7157.93,0.999338,0.962912,0.477195,0.731824,0.753721,0.556512
-8200.39,0.557229,0.297647,4,15,0,8205.64,43364.3,7659.11,0.988268,0.975155,0.502997,0.711502,0.747547,0.507077
-8200.87,0.922743,0.297647,3,7,0,8204.17,43685.3,7154.99,0.999526,0.905542,0.486484,0.742419,0.744348,0.506167
-8198.68,0.909586,0.297647,4,15,0,8202.59,43880.6,7524.38,0.986849,0.912484,0.485079,0.702376,0.756229,0.555365
-8200.51,0.900964,0.297647,3,7,0,8202.08,44071.1,7550.94,0.976486,0.917203,0.469944,0.712039,0.790825,0.563179
-8200.36,0.785769,0.297647,3,15,0,8203.35,43539.4,7435.41,0.999789,0.918507,0.491754,0.724739,0.725902,0.539875
-8201.39,0.981473,0.297647,3,7,0,8202.69,44116.3,7195.16,0.999915,0.913406,0.487866,0.712767,0.743664,0.51484
-8200.56,0.985405,0.297647,3,7,0,8202.56,43913.1,7159.97,0.999788,0.916392,0.471489,0.720633,0.742346,0.519331
-8203.44,0.956518,0.297647,3,7,0,8204.17,43932.6,6981.66,0.999956,0.918578,0.467386,0.703741,0.766512,0.527842
-8201.69,0.899859,0.297647,4,15,0,8206.09,43926.1,7807.12,0.998541,0.940267,0.522239,0.735121,0.728432,0.57829
-8199.5,0.968401,0.297647,3,15,0,8204,43705.2,7593.26,0.996099,0.929609,0.520862,0.720196,0.782404,0.581869
-8199.11,0.87231,0.297647,4,15,0,8203.36,43389.8,7363.24,0.993336,0.92814,0.465191,0.721451,0.737476,0.522634
-8200.04,0.837023,0.297647,4,15,0,8201.97,43818.8,7412.48,0.985915,0.956502,0.513925,0.709933,0.728143,0.522207
-8200.74,0.934132,0.297647,4,15,0,8202.86,43229,7356.96,0.999424,0.952595,0.470283,0.749375,0.760777,0.504453
-8204.65,0.905149,0.297647,3,7,0,8206.75,42833.7,7821.6,0.999826,0.927809,0.47095,0.746684,0.726276,0.472884
-8204.02,0.961569,0.297647,4,15,0,8207.69,44220.8,7321.55,0.998067,0.943546,0.525894,0.720065,0.790045,0.639484
-8201.17,0.785474,0.297647,3,15,0,8210.23,44106.4,7377.88,0.99903,0.911067,0.508719,0.720567,0.773295,0.619736
-8204.59,0.397142,0.297647,3,7,0,8207.05,44551.1,7227.72,0.968723,0.89904,0.52486,0.725717,0.805644,0.614274
-8200.78,0.459535,0.297647,3,7,0,8209.57,44437.1,7409.7,0.970958,0.933983,0.484985,0.733905,0.773126,0.613142
-8200.11,0.940034,0.297647,4,15,0,8204.16,43301.7,7305.85,0.994837,0.95561,0.527461,0.72043,0.771665,0.558813
-8200.83,0.953887,0.297647,3,15,0,8204.33,43112.3,7573.22,0.977952,0.966558,0.491412,0.715989,0.734468,0.529909
-8203.27,0.960331,0.297647,3,7,0,8206.59,43224,7088.17,0.998835,0.946168,0.510788,0.762565,0.737742,0.498447
-8201.36,0.968376,0.297647,4,15,0,8208.31,43559.3,7397.7,0.998889,0.911864,0.485416,0.707623,0.790736,0.578071
-8203.85,0.599762,0.297647,4,15,0,8206.88,42525.9,7631.99,0.989798,0.988401,0.505132,0.761487,0.731671,0.467008
-8207.14,0.922476,0.297647,3,7,0,8209.57,42729.8,7616.46,0.971343,0.991609,0.482231,0.784998,0.72024,0.45957
-8204.32,0.874876,0.297647,4,15,0,8212.84,43265.5,7308.47,0.995037,0.993943,0.500854,0.731703,0.747247,0.454394
-8206.58,0.972059,0.297647,4,15,0,8211.37,43817.2,7492.6,0.999368,0.94695,0.51791,0.785609,0.815205,0.590145
-8201.02,0.999638,0.297647,3,7,0,8208.61,42866.4,7629.86,0.994911,0.95039,0.526436,0.749084,0.747614,0.548764
-8203.72,0.8374,0.297647,3,7,0,8206.12,43513.7,7630.35,0.999407,0.995294,0.489872,0.758421,0.773683,0.55488
-8203.4,0.987328,0.297647,3,7,0,8206.13,42723.8,7673.17,0.992687,0.911583,0.512331,0.744971,0.785836,0.56555
-8203.31,1,0.297647,4,15,0,8206.77,42795.7,7599.73,0.99697,0.997025,0.475169,0.727963,0.730824,0.500625
-8206.46,0.938396,0.297647,3,7,0,8208.39,42795.3,7584.6,0.98771,0.99834,0.47891,0.701892,0.707811,0.510072
-8202.34,0.980134,0.297647,4,31,0,8209.45,44023.2,7468.47,0.996035,0.931045,0.529823,0.758573,0.768688,0.533746
-8200.51,0.977275,0.297647,3,15,0,8204.23,43770.9,7434.14,0.979146,0.953216,0.508208,0.722604,0.724676,0.585439
-8204.58,0.464392,0.297647,3,7,0,8208.22,43331.3,7357.57,0.999093,0.936101,0.492343,0.734783,0.712801,0.601696
-8201,1,0.297647,2,3,0,8204.83,43627.7,7349.47,0.998511,0.949646,0.500343,0.730267,0.718428,0.575835
-8199.86,0.910768,0.297647,3,7,0,8204,43851.1,7399.96,0.99859,0.950607,0.503043,0.722779,0.732233,0.563085
-8199.56,0.96697,0.297647,4,15,0,8203.78,44035,7407.76,0.998244,0.917274,0.467814,0.733258,0.752359,0.566283
-8199.35,0.936251,0.297647,3,15,0,8203.85,43411.5,7532.27,0.995916,0.94362,0.487132,0.757311,0.75841,0.52011
-8203.27,0.948788,0.297647,4,15,0,8204.21,42597.3,7664.71,0.997289,0.970982,0.473484,0.78855,0.771485,0.51858
-8201.47,0.95492,0.297647,4,15,0,8207.18,43833,7340.54,0.99532,0.951303,0.497572,0.684289,0.738522,0.490857
-8200.92,0.99272,0.297647,4,15,0,8203.49,43312.3,7688.32,0.979661,0.897935,0.515715,0.714309,0.752383,0.513193
-8200.92,0.0184795,0.297647,3,7,0,8206.67,43312.3,7688.32,0.979661,0.897935,0.515715,0.714309,0.752383,0.513193
-8202.65,0.917855,0.297647,4,15,0,8204.54,42722.8,7490.51,0.99786,0.993995,0.466301,0.751805,0.774781,0.525793
-8203.36,0.995806,0.297647,3,15,0,8205.34,43213.1,7424.78,0.99941,0.998994,0.493823,0.721491,0.765301,0.511827
-8205.46,0.975797,0.297647,3,7,0,8206.3,43124.9,7632.51,0.999825,0.999524,0.461153,0.713749,0.759709,0.511691
-8203.34,0.854214,0.297647,3,15,0,8209.53,42675.8,7554.74,0.999891,0.990363,0.518051,0.730647,0.787577,0.536762
-8199.7,0.998512,0.297647,3,7,0,8204,43211.3,7754.2,0.987106,0.969865,0.503951,0.737347,0.764398,0.527903
-8199.65,0.944991,0.297647,3,7,0,8201.54,43285.1,7693.46,0.998067,0.95633,0.498421,0.729705,0.777903,0.518648
-8199.36,0.934103,0.297647,4,15,0,8201.96,43963.9,7524.79,0.990069,0.895777,0.480722,0.74161,0.749137,0.523204
-8199.95,0.993532,0.297647,4,15,0,8200.81,43437.3,7338.95,0.998544,0.957491,0.517451,0.723484,0.773717,0.563805
-8202.25,0.955196,0.297647,3,7,0,8204.37,43355.6,7527.96,0.999941,0.937404,0.463499,0.74734,0.767575,0.575127
-8199.02,0.937208,0.297647,3,7,0,8205.07,43743.6,7424.6,0.989039,0.955026,0.504609,0.716834,0.767152,0.536371
-8199.7,0.194223,0.297647,3,7,0,8203.38,43783,7431.37,0.992924,0.890674,0.506612,0.718653,0.772893,0.516373
-8200.12,0.824691,0.297647,3,15,0,8202.64,43654.2,7454.33,0.998691,0.957119,0.487565,0.715007,0.779523,0.535796
-8202.34,0.955019,0.297647,3,7,0,8204.51,43683.1,7937.82,0.992254,0.927213,0.508963,0.72326,0.713312,0.522943
-8201.88,0.911475,0.297647,4,15,0,8206.79,43350.8,7073.41,0.999247,0.940973,0.521252,0.732592,0.77371,0.558304
-8203.26,0.886179,0.297647,3,15,0,8206.19,42988.1,7793.08,0.999694,0.911865,0.473556,0.729646,0.741852,0.479701
-8204.94,0.999549,0.297647,4,15,0,8208.08,43522.2,7239.31,0.999719,0.954615,0.54017,0.714438,0.710499,0.48734
-8202.61,0.95596,0.297647,4,15,0,8210.55,43523.3,7244.9,0.98998,0.903209,0.426906,0.724862,0.767758,0.53033
-8200.79,0.627787,0.297647,3,7,0,8205.43,43451.1,7458.75,0.992468,0.979856,0.476296,0.74708,0.73985,0.520168
-8202.65,0.778544,0.297647,3,15,0,8209.26,44182.4,7575.39,0.99526,0.962605,0.455725,0.719074,0.748927,0.542938
-8201.75,0.964603,0.297647,3,7,0,8205.62,43346.7,7548.64,0.987316,0.888932,0.467865,0.70296,0.776752,0.530925
-8201.72,1,0.297647,4,15,0,8207.04,43380.3,7692.12,0.972094,0.954582,0.502366,0.71546,0.79586,0.494759
-8202.26,0.871997,0.297647,4,15,0,8205.14,43157.3,7665.63,0.998845,0.922578,0.486367,0.716817,0.811955,0.545617
-8203.61,0.411848,0.297647,3,7,0,8206.91,43624.2,7641.33,0.999409,0.981268,0.493197,0.734713,0.807121,0.553173
-8203.43,0.89737,0.297647,2,7,0,8206.84,43286.1,7657.15,0.999938,0.988177,0.489293,0.728133,0.795051,0.539986
-8200.27,0.898771,0.297647,4,15,0,8205.38,43367.3,7638.17,0.992606,0.917522,0.503642,0.710128,0.739211,0.55338
-8201.06,0.989999,0.297647,3,7,0,8202.86,43851.2,7588.37,0.992053,0.90781,0.529686,0.765488,0.770273,0.551725
-8199.87,0.980052,0.297647,4,15,0,8202.73,43421.2,7657.3,0.981742,0.952873,0.51152,0.748565,0.733988,0.544307
-8203.34,0.871034,0.297647,4,15,0,8205.54,42954.9,7329.4,0.995552,0.997967,0.485259,0.715725,0.790889,0.517733
-8208.58,0.924397,0.297647,3,7,0,8211.75,43475.5,7281.47,0.981315,0.999246,0.524174,0.773324,0.713051,0.552465
-8206.82,0.997295,0.297647,4,15,0,8211.81,42249.4,8103.36,0.999066,0.999345,0.506136,0.74586,0.797864,0.493798
-8209.12,0.982171,0.297647,3,15,0,8211.48,42461.8,8191.21,0.999608,0.99783,0.498677,0.723667,0.826112,0.465851
-8202.42,0.975156,0.297647,4,15,0,8211.81,42650.4,7612.38,0.998107,0.942554,0.481436,0.753131,0.808892,0.530091
-8205.49,0.849376,0.297647,3,7,0,8209.26,43225.1,7679.02,0.99948,0.972789,0.483701,0.747044,0.838634,0.533163
-8205.32,0.821171,0.297647,3,7,0,8210.22,42911.5,7766.53,0.99996,0.924861,0.467856,0.747902,0.818875,0.53452
-8205.46,0.957432,0.297647,4,15,0,8210,43379.9,7660.06,0.999732,0.988005,0.566721,0.729488,0.763081,0.583716
-8205.76,0.934734,0.297647,4,15,0,8211.42,42924.4,7790.19,0.956225,0.945411,0.545874,0.787881,0.78136,0.531707
-8202.5,1,0.297647,3,7,0,8206.34,42945.7,7822.53,0.984077,0.954765,0.533278,0.785595,0.780108,0.538105
-8205.85,0.831807,0.297647,4,15,0,8208.15,42329.6,7826.26,0.997556,0.968733,0.494718,0.810205,0.78429,0.494993
-8208.07,0.992575,0.297647,3,7,0,8208.7,42290.6,7888.03,0.998515,0.978032,0.500616,0.82519,0.776174,0.484912
-8202.76,0.988337,0.297647,4,15,0,8210.16,43858.6,7435.93,0.981361,0.920228,0.511397,0.670632,0.785346,0.577857
-8200.03,0.99442,0.297647,3,15,0,8205.48,43416.5,7753.88,0.996505,0.945105,0.516796,0.744979,0.795976,0.572463
-8199.19,0.996257,0.297647,4,15,0,8201.73,43338.3,7704.62,0.995851,0.944272,0.503473,0.738949,0.783691,0.536316
-8199.81,0.959227,0.297647,4,15,0,8201.83,42985.2,7466.35,0.98901,0.977632,0.497105,0.734206,0.764061,0.527797
-8202,0.95485,0.297647,3,7,0,8203.52,44020,7714.1,0.992453,0.90872,0.45287,0.750849,0.778414,0.565871
-8199.57,0.986595,0.297647,3,15,0,8203.09,43779.3,7283.26,0.983308,0.924321,0.518683,0.69723,0.727952,0.530993
-8203.45,0.833586,0.297647,3,15,0,8208.07,43121.2,7311.95,0.999922,0.958177,0.539791,0.756837,0.748694,0.551765
-8201.35,0.982417,0.297647,4,15,0,8206.54,43503.8,7216.88,0.999597,0.923363,0.467414,0.750938,0.765416,0.516426
-8203.62,0.975945,0.297647,4,15,0,8205.7,43653.3,7540.95,0.999947,0.902831,0.549029,0.709124,0.774264,0.562481
-8204.55,0.714289,0.297647,2,7,0,8208.84,43848.8,7417.45,0.999997,0.936693,0.533371,0.690566,0.763117,0.56738
-8203.44,0.759544,0.297647,4,15,0,8211.2,42652.3,7621.51,0.995007,0.993138,0.463264,0.773653,0.767054,0.516109
-8204.36,0.961304,0.297647,3,15,0,8207.58,43343.2,7935.28,0.999185,0.969927,0.443738,0.753252,0.772482,0.523385
-8203.17,0.989861,0.297647,4,15,0,8207.78,43443.5,7984.96,0.996025,0.952075,0.465191,0.730425,0.757508,0.581304
-8202.07,0.995916,0.297647,3,15,0,8206.08,44724.6,7120.89,0.967307,0.8978,0.514957,0.738659,0.756487,0.561499
-8206.2,0.988009,0.297647,3,7,0,8207.52,44951,7523.9,0.961668,0.913652,0.46424,0.684105,0.746588,0.654663
-8205.75,0.916253,0.297647,4,15,0,8208.16,42372.3,7835.94,0.997359,0.979891,0.446516,0.710516,0.772289,0.484264
-8202.39,0.95619,0.297647,3,7,0,8211.8,43020.5,7617.67,0.998043,0.954756,0.510023,0.703078,0.757877,0.450946
-8199.44,0.923119,0.297647,3,15,0,8204.9,43538.6,7726.53,0.990438,0.92615,0.490759,0.726497,0.776395,0.575149
-8199.3,0.93138,0.297647,4,15,0,8200.87,43744.6,7577.62,0.997113,0.943854,0.52707,0.732412,0.756847,0.561846
-8199.63,0.879421,0.297647,4,15,0,8202.4,43606.5,7583.02,0.990821,0.9656,0.504649,0.741366,0.778786,0.580434
-8201.61,0.963237,0.297647,2,7,0,8204.51,43962.7,7596.5,0.995682,0.917998,0.557979,0.738703,0.766306,0.607436
-8201.92,0.809815,0.297647,3,15,0,8204.19,43585.7,7447.97,0.972137,0.955471,0.550185,0.738286,0.784799,0.583453
-8203.97,0.89409,0.297647,3,7,0,8206.52,43899.8,7883.45,0.998976,0.915069,0.501522,0.77539,0.76644,0.627792
-8204.82,0.809525,0.297647,3,11,0,8209.75,42844,7276.4,0.999842,0.980328,0.519494,0.700369,0.793834,0.508908
-8201.41,0.950221,0.297647,4,15,0,8207.91,43466.5,7621,0.984382,0.928296,0.46739,0.744169,0.721654,0.473416
-8202.36,0.901099,0.297647,4,15,0,8206.71,43507.1,7681.18,0.996205,0.979896,0.488023,0.767822,0.739496,0.564851
-8202.59,0.864339,0.297647,4,15,0,8206.42,42742.4,7707.39,0.989542,0.951266,0.449187,0.754182,0.783987,0.517136
-8202.22,0.842363,0.297647,4,15,0,8205.87,43358.8,7365.12,0.996722,0.980272,0.533636,0.712096,0.732122,0.535594
-8202.09,0.979831,0.297647,4,15,0,8204.95,43779.4,7395.19,0.990748,0.955606,0.447355,0.722292,0.750457,0.481747
-8201.82,0.986777,0.297647,4,15,0,8205.36,43985,7549.37,0.979993,0.889285,0.497363,0.676358,0.715247,0.528402
-8201.82,0.154915,0.297647,3,7,0,8207.16,43985,7549.37,0.979993,0.889285,0.497363,0.676358,0.715247,0.528402
-8201.46,1,0.297647,4,15,0,8204,43698,7340.89,0.985608,0.934717,0.468293,0.7604,0.79291,0.565108
-8203.9,0.953317,0.297647,4,15,0,8208.05,44118,7746.89,0.983132,0.945135,0.562386,0.716241,0.787014,0.639419
-8200.36,0.960079,0.297647,3,15,0,8208.74,43582.4,7458.95,0.995514,0.895885,0.502993,0.727091,0.71269,0.514914
-8200.71,0.771954,0.297647,4,15,0,8202.78,43359.6,7455.93,0.999516,0.97369,0.474876,0.726959,0.753446,0.515731
-8200.75,0.937764,0.297647,3,15,0,8205.5,44159.2,7397.03,0.996573,0.92697,0.497233,0.734015,0.719955,0.597626
-8200.43,0.986518,0.297647,3,7,0,8202.21,44094.9,7045.8,0.960212,0.908733,0.482375,0.715908,0.772192,0.54608
-8200.48,0.978284,0.297647,4,15,0,8203.35,43842,6944.7,0.993595,0.900597,0.485705,0.723376,0.721565,0.512138
-8200.27,0.854955,0.297647,3,7,0,8204.48,43851.1,7575.56,0.999162,0.930001,0.489712,0.696263,0.740207,0.54436
-8201.24,0.97745,0.297647,4,15,0,8202.32,43413,7407.06,0.999836,0.969506,0.497367,0.752432,0.753331,0.556832
-8200.26,0.850343,0.297647,3,15,0,8202.62,43435,7357.52,0.999554,0.918218,0.461576,0.731877,0.761005,0.533859
-8200.1,0.860378,0.297647,3,15,0,8203.79,43273.6,7715.61,0.996678,0.945676,0.469274,0.740714,0.779222,0.552623
-8199.04,0.982371,0.297647,3,7,0,8202.33,43604.2,7436.03,0.994599,0.937487,0.479827,0.746202,0.777177,0.545616
-8200.53,0.935388,0.297647,4,15,0,8204.29,44606.6,7349.6,0.973657,0.869855,0.514921,0.690794,0.743482,0.570948
-8201.55,0.995561,0.297647,4,15,0,8207.52,42944.5,7718.58,0.997437,0.960287,0.490713,0.766139,0.801027,0.575214
-8200.93,0.94205,0.297647,4,15,0,8206.72,43493.6,7371.64,0.992378,0.886368,0.489688,0.733577,0.710276,0.503442
-8202.32,0.998,0.297647,3,7,0,8203.66,43539.3,7363.92,0.970535,0.965093,0.460918,0.753842,0.724921,0.503429
-8200.67,0.986575,0.297647,3,15,0,8203.72,43295.6,7237.44,0.993067,0.932244,0.46285,0.752521,0.742861,0.49632
-8200.94,0.916712,0.297647,4,15,0,8205.02,43883.8,7874.63,0.99115,0.938689,0.488052,0.70107,0.756393,0.549788
-8198.94,0.988983,0.297647,3,15,0,8203.75,44205.7,7315.49,0.955025,0.903724,0.486044,0.704039,0.741427,0.522603
-8199.9,0.801845,0.297647,4,15,0,8200.38,44155.7,7306.75,0.951282,0.873082,0.489493,0.700378,0.736615,0.521854
-8203.08,0.113428,0.297647,4,15,0,8209.87,44261,7456.25,0.996202,0.937554,0.523974,0.676138,0.724519,0.562557
-8201.18,0.72382,0.297647,3,15,0,8208.15,43253.6,7105.61,0.986229,0.959792,0.514413,0.746404,0.750579,0.543112
-8199.55,0.956786,0.297647,3,7,0,8203.53,43433.6,7445.77,0.99724,0.959696,0.494112,0.702502,0.762091,0.537628
-8200.8,0.74388,0.297647,4,15,0,8203.38,43474.5,7117.11,0.997637,0.940261,0.485013,0.720891,0.77087,0.580917
-8202.95,0.860287,0.297647,4,15,0,8204.75,43008.2,7963.21,0.997581,0.90446,0.499171,0.746241,0.755139,0.507435
-8204.48,0.985224,0.297647,4,15,0,8207.33,42900.9,7545.31,0.998496,0.999401,0.513516,0.754183,0.805218,0.572429
-8204.88,0.991515,0.297647,4,15,0,8206.82,43292.2,7480.82,0.977475,0.997328,0.483823,0.709419,0.705018,0.479206
-8205.98,0.945647,0.297647,4,15,0,8209.29,42630,7352.38,0.998563,0.998913,0.457455,0.744682,0.80552,0.517183
-8207.03,0.966233,0.297647,3,7,0,8209.52,42300,7419.22,0.974182,0.999527,0.478448,0.744756,0.790869,0.509794
-8206.45,1,0.297647,4,15,0,8211.05,43123.4,7803.43,0.99963,0.999381,0.529133,0.745345,0.722061,0.526733
-8206.06,0.866831,0.297647,3,15,0,8211.26,43458.5,7398.19,0.999996,0.996127,0.506903,0.749961,0.75711,0.532092
-8205.44,0.648059,0.297647,3,15,0,8208.83,43351.1,7301.94,0.999991,0.99589,0.509809,0.744187,0.765802,0.536291
-8203.84,0.776486,0.297647,3,7,0,8208.39,42993.2,7400.1,0.999995,0.930741,0.516729,0.760146,0.781276,0.53941
-8205.66,0.869631,0.297647,4,15,0,8207.67,43353.4,7492.5,0.999999,0.973268,0.458018,0.69616,0.746657,0.517094
