# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1718645440 (Default)
# output
#   file = output_model_modified/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6553.24,0.999885,0.241315,4,15,0,6558.12,5054.75,829.898,0.912861,0.261634,0.753411,0.983904,0.493201,0.372351
-6552.02,0.67264,0.241315,3,7,0,6556.17,5050.54,829.061,0.9742,0.257008,0.767465,0.996492,0.487952,0.381458
-6553.04,0.962924,0.241315,4,15,0,6560.48,5004.92,895.339,0.998017,0.246864,0.816782,0.997792,0.574837,0.480421
-6549.92,0.985355,0.241315,4,15,0,6554.33,5042.98,867.485,0.997919,0.221871,0.817575,0.962686,0.552403,0.462148
-6550.03,0.956474,0.241315,4,15,0,6554.23,5013.29,839.286,0.991395,0.251096,0.767061,0.997895,0.506279,0.407665
-6551.15,0.971794,0.241315,4,15,0,6554.62,5001.87,881.694,0.998452,0.224197,0.799339,0.940577,0.55046,0.431915
-6551.05,0.972573,0.241315,4,15,0,6553.96,5032.84,882.003,0.99853,0.226188,0.803672,0.957425,0.573804,0.442187
-6551.73,0.981996,0.241315,3,7,0,6552.76,5034.98,883.185,0.998168,0.226055,0.807597,0.967166,0.581909,0.438635
-6551.54,0.988376,0.241315,4,15,0,6555.54,4992.61,863.547,0.99186,0.224796,0.746498,0.97207,0.575283,0.421648
-6552.27,0.981635,0.241315,4,15,0,6555.41,5135.82,825.111,0.969792,0.266671,0.797304,0.96883,0.499149,0.503256
-6555.47,0.829453,0.241315,4,15,0,6557.74,4975.92,888.822,0.99939,0.216147,0.776166,0.997847,0.569075,0.394233
-6557.64,0.896284,0.241315,3,7,0,6565.02,4969.35,866.324,0.970892,0.206268,0.780297,0.997306,0.563222,0.349847
-6556.37,0.877496,0.241315,4,15,0,6561.1,5106.9,815.649,0.993291,0.266654,0.767475,0.99328,0.512161,0.538137
-6556.24,0.302835,0.241315,3,7,0,6558.85,5114.12,825.152,0.949091,0.26693,0.766466,0.995831,0.505357,0.53884
-6554.41,0.93368,0.241315,4,15,0,6559.67,4991.79,860.806,0.991439,0.200766,0.765466,0.998937,0.53691,0.372279
-6552.73,0.991726,0.241315,4,15,0,6558.18,5071.31,811.597,0.976365,0.252449,0.761119,0.998321,0.552757,0.511939
-6552.08,0.999886,0.241315,4,15,0,6556.37,4985,892.766,0.982927,0.230919,0.795125,0.998314,0.521713,0.419128
-6547.85,0.988265,0.241315,3,15,0,6554.55,5070.83,836.526,0.975093,0.223086,0.800694,0.944992,0.544418,0.4396
-6548.46,0.923771,0.241315,4,15,0,6551.29,5075.29,845.524,0.9935,0.261997,0.765426,0.971561,0.518145,0.430657
-6549.71,0.963399,0.241315,3,15,0,6553.47,5015.34,854.312,0.972384,0.216004,0.778818,0.989514,0.552827,0.414516
-6554.92,0.905359,0.241315,4,15,0,6557.31,4957.48,804.299,0.995937,0.197787,0.797479,0.980198,0.555734,0.44051
-6550.56,0.994676,0.241315,4,15,0,6556.99,5105.06,883.308,0.944218,0.248846,0.78811,0.980843,0.515968,0.437299
-6553.43,0.905563,0.241315,4,15,0,6556.52,5118.67,852.474,0.97695,0.242717,0.788496,0.903475,0.578035,0.548674
-6555.61,0.944227,0.241315,3,7,0,6556.04,5138.94,854.117,0.942649,0.240223,0.783527,0.980187,0.575288,0.566165
-6553.73,0.629333,0.241315,4,15,0,6557.28,5154.21,866.602,0.971532,0.243133,0.776804,0.90138,0.580629,0.548242
-6549.5,0.269482,0.241315,4,15,0,6558.86,5092.52,839.821,0.945823,0.22534,0.807244,0.913541,0.524119,0.491448
-6551.61,0.95632,0.241315,4,15,0,6553.84,5103.3,817.574,0.924748,0.2379,0.692573,0.876371,0.516842,0.41044
-6549.71,0.99265,0.241315,4,15,0,6553.9,5102.75,821.173,0.987941,0.241105,0.734654,0.969395,0.559245,0.437168
-6550.77,0.905468,0.241315,4,15,0,6556.31,5109.88,868.417,0.975217,0.215862,0.819866,0.963707,0.525661,0.487678
-6551.41,0.690807,0.241315,4,15,0,6556.08,5032.74,830.597,0.959965,0.258442,0.801215,0.993449,0.581953,0.456273
-6550.31,0.911516,0.241315,3,15,0,6554.29,5076.35,863.811,0.995062,0.224077,0.743758,0.988502,0.514644,0.43844
-6549.66,0.998492,0.241315,4,15,0,6552.22,5060.79,808.17,0.992232,0.258576,0.783287,0.989334,0.535959,0.455919
-6549.58,0.99513,0.241315,4,15,0,6552.96,5003.81,866.418,0.976556,0.231604,0.760189,0.972997,0.537162,0.403054
-6549.66,0.9854,0.241315,4,15,0,6552.18,5007.38,837.095,0.993386,0.271116,0.806203,0.986957,0.534452,0.43628
-6550.34,0.883602,0.241315,4,15,0,6556.53,5006.55,831.716,0.99387,0.27295,0.802466,0.994706,0.517907,0.444359
-6548.53,0.963703,0.241315,4,15,0,6554.04,5039.73,840.571,0.990431,0.219108,0.776646,0.975874,0.506367,0.417301
-6548.01,0.909948,0.241315,4,15,0,6550.79,5120.67,818.593,0.939039,0.226221,0.782371,0.951478,0.531028,0.441835
-6550.38,0.862025,0.241315,4,15,0,6552.12,5000.95,862.149,0.991929,0.261612,0.741987,0.99025,0.531995,0.433237
-6553.67,0.937355,0.241315,4,15,0,6557.37,5069.65,852.633,0.998935,0.208402,0.75576,0.999915,0.517303,0.432964
-6552.6,0.97491,0.241315,4,15,0,6559.01,4970.19,849.412,0.970782,0.219459,0.803716,0.99958,0.54347,0.411759
-6556.59,0.984293,0.241315,4,15,0,6559.49,4992.29,919.056,0.992809,0.220437,0.81375,0.999892,0.530277,0.407485
-6556.9,0.994133,0.241315,4,15,0,6565.69,5003.95,878.359,0.996361,0.299013,0.871357,0.971197,0.554509,0.489924
-6549.79,0.989901,0.241315,4,15,0,6559.3,5056.27,848.507,0.966303,0.196916,0.744814,0.971608,0.528265,0.456921
-6549.46,0.935143,0.241315,4,15,0,6551.62,5083.19,839.102,0.968749,0.198699,0.758072,0.977259,0.506441,0.450906
-6552.26,0.834182,0.241315,3,7,0,6555.61,5107.53,841.191,0.948151,0.212548,0.776494,0.99826,0.499094,0.417753
-6552.46,0.77458,0.241315,3,15,0,6560.74,5080.89,848.658,0.956339,0.208782,0.790725,0.998076,0.504983,0.40276
-6552.03,0.998126,0.241315,3,15,0,6555.2,4997.41,823.724,0.987027,0.255269,0.796756,0.999582,0.549528,0.487327
-6550.81,0.988666,0.241315,4,15,0,6554.75,5011.63,864.122,0.978096,0.256945,0.796657,0.999633,0.533913,0.468612
-6550.99,0.977136,0.241315,4,15,0,6553.75,5017.36,845.158,0.99558,0.287217,0.791933,0.995553,0.538401,0.450845
-6550.03,0.953371,0.241315,4,15,0,6555.52,5116.99,833.927,0.944237,0.202455,0.747729,0.962751,0.521427,0.405613
-6552.35,0.990829,0.241315,4,15,0,6556.95,5031.6,805.325,0.968739,0.193991,0.766948,0.985452,0.563142,0.433781
-6556.06,0.986209,0.241315,4,15,0,6560.12,5069.86,894.149,0.997606,0.293248,0.778749,0.999646,0.518924,0.442506
-6550.73,0.999943,0.241315,4,15,0,6559.23,5021.19,837.878,0.975017,0.236818,0.770275,0.997846,0.507974,0.385602
-6550.51,0.987962,0.241315,4,15,0,6554.32,5047.01,857.15,0.976291,0.217154,0.799475,0.997416,0.554299,0.488735
-6554.05,0.95183,0.241315,4,15,0,6556.03,4987.48,879.501,0.989674,0.300195,0.826403,0.995536,0.523825,0.432788
-6549.88,0.995921,0.241315,4,15,0,6556.99,5002.34,827.09,0.987234,0.259982,0.814043,0.949177,0.54816,0.451856
-6548.59,0.976235,0.241315,4,15,0,6551.88,5119,850.201,0.944409,0.216651,0.727894,0.929797,0.513455,0.435326
-6549.35,0.982006,0.241315,3,7,0,6550.16,5127.86,857.4,0.96587,0.208708,0.738473,0.930914,0.502882,0.446728
-6548.65,0.923791,0.241315,4,15,0,6551.98,5056.23,819.93,0.945347,0.263357,0.778048,0.958685,0.507536,0.421992
-6551.94,0.338509,0.241315,4,15,0,6555.49,4994.11,850.157,0.998832,0.213197,0.757999,0.989278,0.527823,0.473539
-6552.33,0.916396,0.241315,3,15,0,6554.41,4978.34,852.195,0.998154,0.208827,0.760124,0.988317,0.528548,0.466954
-6548.95,0.998006,0.241315,4,15,0,6553.71,5082.84,850.744,0.966147,0.239521,0.801257,0.943487,0.563114,0.42803
-6554.51,0.920103,0.241315,4,15,0,6559.55,5068.41,852.032,0.964806,0.169479,0.783564,0.979844,0.531964,0.393992
-6555.03,0.997527,0.241315,3,7,0,6557.38,5061.87,839.376,0.975222,0.1702,0.785769,0.9415,0.527994,0.37631
-6550.75,0.836795,0.241315,4,15,0,6560.97,5094.61,845.458,0.996264,0.281358,0.796906,0.943408,0.510531,0.474961
-6549.97,0.123087,0.241315,4,15,0,6556.53,5073.81,846.381,0.956349,0.268973,0.800484,0.990831,0.522529,0.477411
-6550.66,0.800947,0.241315,3,15,0,6555.65,5095.64,851.152,0.957679,0.275119,0.795441,0.984959,0.512408,0.484832
-6555.05,0.29491,0.241315,4,15,0,6557.2,5030,801.739,0.999973,0.210886,0.733391,0.992885,0.544146,0.401598
-6550.06,0.898746,0.241315,4,15,0,6556.34,5038.23,870.787,0.967101,0.242954,0.799349,0.996828,0.52021,0.472987
-6551.71,0.945306,0.241315,4,15,0,6553.76,5109.56,851.761,0.989464,0.266282,0.754965,0.87106,0.545179,0.480368
-6552.78,0.504268,0.241315,4,15,0,6555.47,5011.92,824.688,0.997644,0.210228,0.797902,0.999913,0.53534,0.438082
-6550.36,0.987002,0.241315,4,15,0,6554.99,5048.77,824.693,0.995504,0.253396,0.737364,0.997499,0.53608,0.443567
-6554.01,0.96973,0.241315,3,15,0,6555.57,5095.77,828.568,0.996832,0.250233,0.790872,0.999318,0.483376,0.452764
-6552.99,0.998917,0.241315,3,7,0,6554.96,5085.46,826.407,0.996436,0.249421,0.788297,0.999082,0.487259,0.459782
-6549.48,0.965782,0.241315,4,15,0,6554.66,4999.99,829.985,0.985133,0.2483,0.758408,0.946488,0.547654,0.405965
-6553.68,0.963331,0.241315,4,15,0,6556,5015.39,859.944,0.990633,0.261017,0.764793,0.982299,0.609517,0.425607
-6551.03,1,0.241315,4,15,0,6556.98,4998.65,834.636,0.982004,0.248937,0.756561,0.962776,0.572503,0.3997
-6549.8,0.999216,0.241315,4,15,0,6553.46,5050.74,850.946,0.978825,0.253908,0.80039,0.960547,0.47846,0.431215
-6553.67,0.919114,0.241315,4,15,0,6557.18,4964.69,847.811,0.996717,0.255844,0.826751,0.983463,0.58362,0.41526
-6552.08,0.998021,0.241315,4,15,0,6557.76,5026.98,864.775,0.957097,0.25762,0.812912,0.952807,0.481416,0.399759
-6554.89,0.932213,0.241315,4,15,0,6558.48,4963.69,847.862,0.999302,0.240284,0.787407,0.994581,0.605426,0.444838
-6553.02,0.946364,0.241315,4,15,0,6555.44,5176.7,832.84,0.975546,0.233605,0.759866,0.887758,0.45731,0.443573
-6548.76,0.725953,0.241315,3,11,0,6558.72,5109.54,855.37,0.993719,0.243102,0.763532,0.946228,0.548364,0.435428
-6549.4,0.94155,0.241315,4,15,0,6549.96,5104.97,855.858,0.993431,0.240721,0.76974,0.965469,0.546715,0.425914
-6548.96,0.999884,0.241315,4,15,0,6551.3,5067.56,813.662,0.999506,0.235595,0.774509,0.936488,0.518362,0.441603
-6549.42,0.991539,0.241315,3,15,0,6551.71,5067.88,819.619,0.999734,0.229512,0.775353,0.928774,0.510985,0.442506
-6553.31,0.800646,0.241315,3,11,0,6556.73,4988.52,856.911,0.999963,0.204276,0.76923,0.981023,0.551239,0.456658
-6556.8,0.993811,0.241315,4,15,0,6559.66,5040.95,885.617,1,0.273372,0.801916,0.978392,0.554365,0.415894
-6555.3,0.982764,0.241315,4,15,0,6561.99,4991.47,852.011,0.999998,0.28715,0.81387,0.960882,0.513552,0.447108
-6555.09,0.998495,0.241315,4,15,0,6558.85,5041.66,866.726,0.999998,0.228333,0.81395,0.988604,0.578637,0.491076
-6554.91,0.869683,0.241315,4,15,0,6558,5010.36,885.684,0.999954,0.213249,0.785783,0.992488,0.587148,0.471697
-6550.03,0.784679,0.241315,4,15,0,6557.59,5051.92,878.653,0.98149,0.22467,0.814944,0.962678,0.514445,0.421504
-6549.85,0.999615,0.241315,4,15,0,6551.76,4974.58,871.97,0.986657,0.238322,0.801782,0.985544,0.543255,0.448392
-6548.6,0.983641,0.241315,3,15,0,6551.65,5103.7,851.501,0.984295,0.239481,0.788601,0.973528,0.517092,0.446464
-6550.6,0.982294,0.241315,4,15,0,6552.77,5099.69,826.905,0.995456,0.275292,0.731314,0.961931,0.539195,0.460352
-6552.8,0.856689,0.241315,4,15,0,6556.13,5135.9,817.494,0.999437,0.244239,0.767784,0.958156,0.564345,0.501114
-6553.61,0.825235,0.241315,3,7,0,6554.75,5145.39,816.856,0.9996,0.243265,0.771885,0.968966,0.550345,0.500165
-6552.11,0.669433,0.241315,4,15,0,6556.28,5075.68,799.124,0.995129,0.240675,0.77284,0.895084,0.520361,0.501537
-6556.14,0.593709,0.241315,4,15,0,6559.92,5071.61,825.962,0.915176,0.259246,0.750021,0.995702,0.595061,0.412874
-6554.03,0.994627,0.241315,4,15,0,6559.76,4989.33,829.752,0.999826,0.228808,0.776633,0.997248,0.479096,0.454143
-6557.26,1,0.241315,4,15,0,6559.19,5035.82,856.291,0.999999,0.253187,0.770362,0.999967,0.575889,0.445526
-6556.49,0.982338,0.241315,4,15,0,6560.5,5004.76,838.657,0.999772,0.230738,0.803548,0.999866,0.461449,0.432105
-6553.54,0.951276,0.241315,3,15,0,6561.75,5066.52,853.06,0.999259,0.23268,0.796415,0.99873,0.560437,0.412562
-6555.19,0.990996,0.241315,3,15,0,6558.17,5002.95,904.234,0.999065,0.237401,0.757589,0.999055,0.504358,0.434012
-6553.05,0.993103,0.241315,3,7,0,6557.51,4970.95,876.619,0.997442,0.2461,0.784,0.998232,0.491728,0.41418
-6552.72,0.989933,0.241315,4,15,0,6556.63,5005.3,826.82,0.999863,0.242752,0.758483,0.999545,0.50542,0.416402
-6550.85,0.992928,0.241315,4,15,0,6555.14,5061.26,834.687,0.972367,0.24125,0.774162,0.999866,0.556827,0.466134
-6549.52,0.98525,0.241315,3,11,0,6552.43,5036.59,842.419,0.978152,0.235358,0.770489,0.99958,0.526713,0.444742
-6552.61,0.940428,0.241315,3,7,0,6554.7,4996.78,812.467,0.985924,0.242636,0.770085,0.999772,0.535863,0.482692
-6553.8,0.99755,0.241315,4,15,0,6556.3,5082.81,845.023,0.974407,0.260403,0.754204,0.999991,0.524547,0.404286
-6550.9,0.951856,0.241315,4,15,0,6558.26,5043.83,832.463,0.993024,0.194387,0.805446,0.985144,0.54175,0.461813
-6549.87,0.966649,0.241315,4,15,0,6554.04,5032.53,835.439,0.958952,0.206431,0.790933,0.98447,0.558786,0.450501
-6548.19,0.999437,0.241315,4,15,0,6551.01,5073.7,821.7,0.990702,0.222518,0.773133,0.913254,0.510935,0.45632
-6548.15,1,0.241315,4,15,0,6549.53,5057.48,825.635,0.980056,0.229831,0.774944,0.978744,0.559935,0.456353
-6557.11,0.925863,0.241315,3,7,0,6558.31,5033.68,797.438,0.985566,0.285218,0.795798,0.997897,0.527975,0.527314
-6553.9,0.994598,0.241315,4,15,0,6559.61,5039.24,917.429,0.972074,0.234214,0.789763,0.941432,0.542583,0.390051
-6551.9,0.898363,0.241315,4,15,0,6557.86,5029.03,912.205,0.969143,0.239046,0.810906,0.965641,0.554294,0.427647
-6551.12,0.973629,0.241315,4,15,0,6554.6,4975.25,878.776,0.996306,0.246531,0.789659,0.994891,0.558926,0.455024
-6550.15,0.977475,0.241315,4,15,0,6553.56,5033.96,845.146,0.969526,0.255386,0.804596,0.931421,0.567109,0.417911
-6550.05,0.71807,0.241315,3,7,0,6553.7,5069.4,852.85,0.970997,0.256613,0.806557,0.985761,0.558388,0.428816
-6551.2,0.987244,0.241315,4,15,0,6552.75,4992.09,819.686,0.995026,0.228007,0.739941,0.95582,0.531589,0.460301
-6552.72,0.936718,0.241315,4,15,0,6556.19,4961.67,814.043,0.999048,0.235407,0.774178,0.991868,0.532797,0.468002
-6553.42,0.925422,0.241315,3,15,0,6556.72,4974.15,816.532,0.999853,0.226951,0.799612,0.993269,0.564744,0.451984
-6550.74,0.999858,0.241315,4,15,0,6557.54,5112.94,854.439,0.969929,0.289106,0.770272,0.946597,0.49873,0.433404
-6549.29,0.998663,0.241315,4,15,0,6553.15,5138.73,836.144,0.923555,0.262392,0.7718,0.924575,0.536071,0.416994
-6550.43,0.14213,0.241315,4,15,0,6556.19,5165.76,835.037,0.972789,0.258551,0.76688,0.940643,0.528757,0.426552
-6548.09,0.862906,0.241315,3,7,0,6552.65,5119.2,836.272,0.919422,0.256213,0.765753,0.948866,0.517209,0.449014
-6548.35,1,0.241315,4,15,0,6552.27,5117.9,860.047,0.969173,0.259375,0.783944,0.922958,0.532903,0.436521
-6550.98,0.950914,0.241315,4,15,0,6553.51,4989.86,840.99,0.997579,0.271705,0.78888,0.978722,0.497081,0.450205
-6554.18,0.96085,0.241315,3,7,0,6556.09,4983.28,812.817,0.977231,0.288914,0.808278,0.972223,0.497421,0.464251
-6554.96,0.993915,0.241315,4,15,0,6562.37,5003.08,823.196,0.98835,0.303869,0.834732,0.983461,0.531972,0.469756
-6552.73,0.999645,0.241315,4,15,0,6558.26,5091.3,904.62,0.957566,0.207203,0.739027,0.937643,0.544304,0.426789
-6548.63,0.944275,0.241315,4,15,0,6555.75,5174.44,821.934,0.94366,0.21857,0.764102,0.897535,0.552245,0.48138
-6547.77,0.936235,0.241315,4,15,0,6549.73,5135.61,839.915,0.936343,0.219601,0.751655,0.935233,0.510209,0.460805
-6549.34,0.460263,0.241315,4,15,0,6552.08,5059.02,850.619,0.999474,0.26785,0.778665,0.958039,0.536445,0.454126
-6549.15,0.991883,0.241315,4,15,0,6550.7,5067.9,819.226,0.999438,0.227273,0.774633,0.965137,0.52819,0.464139
-6548.52,0.895728,0.241315,3,15,0,6550.85,5044.2,807.642,0.99058,0.2494,0.750559,0.952341,0.524116,0.408515
-6548.42,0.977361,0.241315,4,15,0,6550.64,5096.18,858.456,0.984777,0.211903,0.783701,0.938903,0.529284,0.475416
-6550.75,0.937015,0.241315,4,15,0,6553.27,5092.02,871.134,0.996045,0.199266,0.766547,0.966172,0.535708,0.465424
-6551.54,0.989997,0.241315,4,15,0,6554.38,4993.49,841.035,0.95621,0.271935,0.800269,0.991573,0.520269,0.401907
-6554.2,0.954424,0.241315,4,15,0,6557.38,5162.15,848.227,0.995362,0.182947,0.755827,0.946481,0.544428,0.488414
-6556.46,0.661225,0.241315,4,15,0,6563.58,4921.31,836.806,0.999587,0.201052,0.793977,0.995802,0.517169,0.401952
-6556.96,0.968852,0.241315,3,15,0,6564.07,5159.06,877.034,0.99989,0.284467,0.776218,0.955181,0.509342,0.488873
-6556.71,0.466291,0.241315,4,15,0,6560.51,5155.47,875.275,0.999829,0.289372,0.771855,0.889457,0.521485,0.489273
-6556.14,0.353735,0.241315,4,15,0,6560.5,5179.5,875.682,0.999449,0.280861,0.783396,0.94043,0.539886,0.472218
-6554.97,0.42044,0.241315,4,21,1,6562.43,5112.72,883.463,0.999649,0.282644,0.792771,0.895321,0.565109,0.472374
-6555.38,0.639381,0.241315,4,15,0,6563.43,5020.97,805.511,0.99927,0.197776,0.767896,0.997326,0.479144,0.400676
-6549.29,0.998939,0.241315,3,15,0,6558.38,5063.93,837.484,0.933976,0.22795,0.768725,0.977035,0.533341,0.483108
-6548.76,1,0.241315,3,15,0,6550.73,5055.03,841.011,0.948286,0.224635,0.766439,0.981516,0.529769,0.475672
-6548.3,1,0.241315,4,15,0,6550.07,5065.07,834.191,0.992773,0.25363,0.779764,0.940782,0.532468,0.411079
-6548.79,0.993875,0.241315,4,15,0,6551.9,5019.48,854.383,0.988744,0.238538,0.793953,0.966652,0.558779,0.419801
-6548.98,0.988689,0.241315,4,15,0,6552.06,5085.89,862.205,0.970131,0.277155,0.762308,0.942261,0.557671,0.45841
-6555.19,0.416317,0.241315,4,15,0,6558.3,5150.39,834.265,0.999944,0.264682,0.769343,0.922388,0.494981,0.507264
-6550.1,0.93583,0.241315,4,15,0,6555.18,5086.91,825.413,0.925526,0.212383,0.732969,0.93527,0.541446,0.395475
-6551.49,0.996003,0.241315,4,15,0,6553.9,5082.59,791.047,0.987018,0.229548,0.731973,0.911395,0.50667,0.373524
-6548.79,0.843545,0.241315,4,15,0,6553.57,5131.78,804.442,0.945801,0.240157,0.708544,0.903529,0.52837,0.423744
-6552.04,0.906687,0.241315,4,15,0,6554.3,4986.69,887.628,0.995828,0.24066,0.841032,0.981858,0.556625,0.480096
-6548.18,0.990263,0.241315,4,15,0,6555.7,5083.09,813.066,0.996365,0.245193,0.757512,0.934796,0.510004,0.429626
-6552.02,0.76668,0.241315,4,15,0,6555.71,5016.02,828.204,0.997724,0.199918,0.776715,0.95846,0.545993,0.389747
-6552.71,0.99545,0.241315,4,15,0,6556.75,5014.02,876.563,0.988062,0.187568,0.817327,0.968073,0.506488,0.430369
-6555.18,0.931718,0.241315,3,7,0,6557.02,5013.88,885.355,0.99028,0.178185,0.815631,0.991099,0.495714,0.445552
-6551.14,0.996502,0.241315,3,7,0,6556.56,5046.76,850.834,0.975084,0.185201,0.791992,0.990368,0.527338,0.456723
-6549.37,0.942519,0.241315,3,7,0,6553.01,5066.68,855.572,0.997365,0.211319,0.799022,0.960831,0.52474,0.441604
-6549.96,0.972256,0.241315,3,7,0,6551.65,5016.19,851.228,0.964316,0.206093,0.811308,0.958837,0.530486,0.459171
-6549.68,0.892296,0.241315,4,15,0,6553.98,5081.03,823.017,0.996752,0.279357,0.758742,0.920941,0.525326,0.45577
-6551.61,0.600345,0.241315,4,15,0,6556.57,5076.55,853.623,0.995276,0.208457,0.796005,0.993052,0.525457,0.494713
-6549.09,0.992833,0.241315,3,15,0,6554.97,4994.48,854.227,0.995762,0.24234,0.811166,0.976683,0.542327,0.440887
-6551.04,0.952867,0.241315,4,15,0,6553.58,5055.36,877.748,0.994478,0.273948,0.765327,0.984809,0.504833,0.434504
-6552.22,0.974682,0.241315,4,15,0,6553.76,5058.78,879.666,0.929385,0.264822,0.740394,0.991189,0.527264,0.424033
-6551.3,0.850874,0.241315,4,15,0,6556.56,5009.5,826.409,0.999299,0.282288,0.777975,0.94072,0.51929,0.429784
-6549.1,0.968484,0.241315,4,15,0,6556.15,5043.04,848.058,0.99776,0.256485,0.767514,0.96539,0.536782,0.483597
-6549.3,0.991899,0.241315,4,15,0,6552.12,5061.31,869.252,0.933505,0.246618,0.800167,0.943039,0.550251,0.44326
-6551.84,0.988968,0.241315,4,15,0,6553.19,5007.41,814.393,0.998803,0.227859,0.786364,0.991063,0.482284,0.436701
-6562.78,0.952317,0.241315,2,3,0,6564.34,5027.18,819.509,0.853954,0.228403,0.792433,0.993321,0.463462,0.450155
-6555.97,0.55238,0.241315,4,15,0,6563.81,5060.42,827.716,0.999949,0.233541,0.812589,0.998241,0.475942,0.43005
-6556.47,0.998761,0.241315,4,15,0,6561.31,4950.27,840.944,0.999994,0.222658,0.841712,0.983911,0.510675,0.450126
-6550.73,0.990545,0.241315,4,15,0,6559.74,5120.64,882.181,0.992974,0.244209,0.800963,0.915214,0.524631,0.46232
-6550.09,0.640105,0.241315,3,7,0,6554.08,5106.94,852.199,0.99899,0.232849,0.783742,0.970976,0.526456,0.475356
-6550.25,0.281867,0.241315,4,15,0,6556.21,5106.64,862.756,0.998747,0.234872,0.795481,0.92908,0.51983,0.482651
-6549.53,0.814025,0.241315,4,15,0,6554.61,5047.25,821.442,0.990783,0.203074,0.749868,0.969233,0.547586,0.430204
-6549.06,0.973642,0.241315,4,15,0,6551.25,5070.16,848.418,0.996748,0.258675,0.797244,0.970313,0.512128,0.446571
-6550.82,0.974573,0.241315,4,15,0,6555.49,4990.77,843.766,0.9978,0.215687,0.777407,0.998345,0.537119,0.440295
-6548.94,0.939299,0.241315,4,15,0,6552.25,5167.51,822.953,0.957055,0.260103,0.743392,0.873228,0.522278,0.45439
-6549.6,0.935025,0.241315,4,15,0,6551.31,5103.1,793.246,0.96899,0.235321,0.738373,0.887392,0.554024,0.45086
-6553.29,0.492212,0.241315,4,15,0,6555.49,5074.74,767.327,0.976651,0.226052,0.770286,0.982496,0.512414,0.476205
-6551.39,0.962356,0.241315,3,7,0,6555.01,5085.39,784.943,0.956352,0.229686,0.739555,0.988687,0.522979,0.46945
-6548.99,0.98365,0.241315,3,15,0,6553.9,5076.5,834.468,0.975974,0.218822,0.7664,0.883481,0.544303,0.435095
-6552.45,0.891064,0.241315,4,15,0,6555.88,5006.61,845.724,0.980012,0.192151,0.733489,0.993096,0.544061,0.426503
-6551.72,0.843836,0.241315,3,15,0,6557.98,5019.31,867.471,0.997294,0.239228,0.765916,0.997543,0.568632,0.413245
-6551.4,0.966021,0.241315,4,15,0,6555.78,5035.53,844.008,0.986443,0.267501,0.790428,0.999828,0.560159,0.455567
-6556.21,0.957286,0.241315,4,15,0,6561.44,5019.02,827.233,0.990873,0.234581,0.73766,0.999998,0.469847,0.406211
-6553.23,0.788807,0.241315,3,15,0,6561.12,5066.47,852.963,0.985953,0.249527,0.737198,0.999966,0.504714,0.40878
-6551.22,0.981609,0.241315,4,15,0,6556.41,5001.55,821.367,0.997069,0.238511,0.759842,0.999161,0.555386,0.445153
-6549.3,0.972043,0.241315,4,15,0,6554.76,5063.5,865.681,0.986695,0.242397,0.814612,0.920045,0.553256,0.462559
-6547.83,0.902529,0.241315,4,15,0,6551.82,5079.34,812.019,0.957579,0.234718,0.776387,0.954805,0.5383,0.482719
-6547.94,0.959614,0.241315,4,15,0,6548.79,5084.43,816.038,0.960495,0.232166,0.76785,0.973841,0.533428,0.47764
-6547.19,0.992501,0.241315,4,15,0,6549.78,5048.07,838.85,0.985953,0.225718,0.788529,0.954512,0.530342,0.447276
-6547.29,0.963379,0.241315,3,15,0,6550.67,5111.95,835.057,0.960788,0.241311,0.746534,0.948498,0.547517,0.469268
-6551.18,0.881819,0.241315,4,15,0,6553.06,5040.71,830.785,0.998248,0.270605,0.725957,0.946592,0.528727,0.464045
-6550.73,0.798946,0.241315,4,15,0,6555.2,5107.24,808.174,0.920719,0.274422,0.734832,0.943266,0.49759,0.406202
-6552.12,0.678588,0.241315,4,15,0,6555.15,5007.95,859.209,0.983787,0.200408,0.811863,0.998135,0.566764,0.452804
# 
#  Elapsed Time: 12.719 seconds (Warm-up)
#                2.462 seconds (Sampling)
#                15.181 seconds (Total)
# 
