# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1718911746 (Default)
# output
#   file = output_model_modified/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7923.59,0.00393712,0.165675,5,31,0,7929.6,31927.4,5154.87,0.545188,0.855882,0.788938,0.911435,0.966899,0.533418
-7923.94,0.776936,0.165675,4,31,0,7928.5,32134.2,5833.48,0.523834,0.912657,0.819814,0.905771,0.89508,0.517227
-7922.77,1,0.165675,4,31,0,7925.22,32052.8,5839.36,0.518205,0.890341,0.820945,0.953233,0.955697,0.513263
-7920.74,0.547167,0.165675,4,15,0,7925.93,31701.1,5779.05,0.555639,0.944532,0.796072,0.953466,0.96202,0.487675
-7920.14,0.796153,0.165675,4,15,0,7926.28,31506.6,5566.4,0.564158,0.932182,0.835402,0.96946,0.975878,0.492248
-7924.1,0.967587,0.165675,4,23,0,7925.63,31459.3,5935.74,0.615012,0.942926,0.846071,0.948423,0.998154,0.518873
-7922.62,0.983607,0.165675,4,31,0,7927.72,31372.7,5446.72,0.545776,0.907434,0.848091,0.990472,0.982531,0.461661
-7923,0.904919,0.165675,3,15,0,7928.12,31045.7,5689.4,0.543202,0.956596,0.804055,0.988883,0.96987,0.474354
-7923.53,0.972649,0.165675,4,31,0,7928.38,31698.5,5773.68,0.509631,0.918114,0.799697,0.891004,0.974966,0.436535
-7923.71,0.775019,0.165675,4,15,0,7930.8,31916.7,5759.74,0.520136,0.874332,0.803524,0.961957,0.907056,0.402516
-7920.87,0.406902,0.165675,3,7,0,7928.4,31713.3,5678.24,0.53228,0.914901,0.781393,0.929177,0.988886,0.456863
-7923.24,0.829756,0.165675,4,15,0,7925.17,31837.2,5532.28,0.530391,0.931308,0.804306,0.981328,0.98828,0.4464
-7921.31,0.988773,0.165675,4,15,0,7924.82,31574.5,5639.9,0.519373,0.947586,0.797602,0.956868,0.956592,0.468269
-7922.78,0.948649,0.165675,4,15,0,7924.38,31353.7,5665.56,0.520045,0.903229,0.781786,0.938946,0.942288,0.459465
-7922.74,1,0.165675,4,15,0,7924.74,31586.1,5618.98,0.588322,0.904846,0.792908,0.960367,0.991763,0.401095
-7923.94,0.814045,0.165675,5,31,0,7928.75,31969.4,5387.07,0.51414,0.923599,0.770799,0.90058,0.995523,0.465264
-7920.46,0.484014,0.165675,4,15,0,7927.39,32354.8,5535.07,0.539866,0.920606,0.779282,0.907281,0.921297,0.485798
-7920.46,0.575049,0.165675,4,15,0,7922.74,32668.5,5347.6,0.563663,0.838066,0.747784,0.891753,0.908251,0.531918
-7920.5,0.725128,0.165675,4,15,0,7924.09,32879.8,5292.17,0.538239,0.83662,0.752027,0.908912,0.894715,0.546634
-7926.51,0.106446,0.165675,4,15,0,7930.57,32828.8,5351.52,0.513938,0.868624,0.740728,0.860615,0.963463,0.54355
-7922.62,0.154391,0.165675,3,7,0,7930.85,32810.7,5377.47,0.518892,0.898357,0.747338,0.894665,0.87416,0.535
-7921.95,0.844883,0.165675,4,15,0,7926.79,32466.4,5077.72,0.516666,0.840422,0.788018,0.902323,0.925108,0.505934
-7920.62,0.558483,0.165675,4,31,0,7925.78,32891.8,5293.43,0.573043,0.847913,0.779286,0.902754,0.928735,0.560203
-7919.99,0.725261,0.165675,5,31,0,7924.54,32538.5,5553.55,0.547634,0.876357,0.809511,0.918976,0.92587,0.573935
-7921.68,0.140975,0.165675,5,31,0,7927.33,31615.5,5770.94,0.556869,0.944393,0.812349,0.918594,0.992613,0.46886
-7924.53,0.878959,0.165675,4,15,0,7927.66,31978.4,5522.78,0.56257,0.850035,0.812973,0.900362,0.999611,0.517403
-7924.46,0.773804,0.165675,4,15,0,7928.53,31388.1,5324.96,0.567488,0.926905,0.77264,0.981001,0.999411,0.469793
-7923.93,0.987499,0.165675,4,31,0,7927.09,31588.9,5348.25,0.556085,0.896006,0.799274,0.981342,0.999842,0.460385
-7922.6,0.981749,0.165675,4,15,0,7925.45,31590.5,5696.1,0.547266,0.893581,0.795342,0.989854,0.995932,0.437069
-7922.04,0.927207,0.165675,4,15,0,7926.62,31632.5,5284.87,0.58756,0.899567,0.804938,0.966158,0.945832,0.466235
-7931.76,0.899672,0.165675,4,15,0,7934.32,31764.9,6292.28,0.527835,0.911644,0.752666,0.927506,0.949901,0.410322
-7922.64,0.928285,0.165675,4,15,0,7936.47,31966.2,5640.21,0.514762,0.854818,0.776671,0.965215,0.953955,0.486573
-7923.04,0.331395,0.165675,4,15,0,7925.95,32000.8,5585.33,0.514047,0.95258,0.772642,0.921231,0.951916,0.476256
-7920.18,0.935176,0.165675,4,15,0,7924.8,31591.3,5393.08,0.566274,0.875066,0.804288,0.946449,0.971846,0.466389
-7920.17,0.998797,0.165675,4,15,0,7921,31669.1,5349.56,0.559046,0.868764,0.786325,0.940584,0.956635,0.465317
-7922.29,0.947095,0.165675,4,15,0,7923.8,32226.2,5722.58,0.521627,0.918473,0.786967,0.950812,0.916545,0.50489
-7922.06,0.685321,0.165675,4,31,0,7927.31,31324.9,5633.87,0.543681,0.924812,0.857518,0.983438,0.97039,0.501164
-7921.11,0.924958,0.165675,4,31,0,7924.93,31522.5,5554.44,0.51641,0.927762,0.814498,0.932925,0.986913,0.458987
-7920.81,0.926833,0.165675,4,15,0,7925.6,32083.8,5494.69,0.595931,0.91512,0.802962,0.907214,0.942304,0.484327
-7921.71,0.966735,0.165675,4,15,0,7924.46,32030.6,5330.3,0.5498,0.877903,0.753322,0.940374,0.908167,0.524076
-7924.05,0.964376,0.165675,5,31,0,7926.13,30872.2,5894.07,0.558514,0.978024,0.857859,0.968252,0.987184,0.450657
-7923.17,0.991986,0.165675,3,15,0,7926.09,31119.1,5731.14,0.565144,0.985624,0.855746,0.975687,0.98452,0.45532
-7921.4,0.961879,0.165675,4,31,0,7924.72,31328.6,5737.83,0.53843,0.89603,0.824819,0.953853,0.98221,0.481986
-7920.54,0.913041,0.165675,5,31,0,7922.37,31589.9,5778.76,0.5684,0.947174,0.806826,0.955499,0.967496,0.475929
-7922.11,0.99178,0.165675,4,15,0,7922.71,31316.2,5798.69,0.557684,0.906949,0.792467,0.956616,0.99474,0.481863
-7921.58,1,0.165675,4,15,0,7923.34,31318.9,5772.82,0.56786,0.932882,0.796643,0.97375,0.994688,0.486696
-7922.45,0.979248,0.165675,4,15,0,7924.09,31387,5753.19,0.585841,0.94671,0.788248,0.990272,0.96196,0.474425
-7921.59,0.977139,0.165675,4,15,0,7924.58,31556.4,5614.19,0.596619,0.928743,0.790323,0.939027,0.980764,0.430849
-7921.59,0.985721,0.165675,4,15,0,7924.18,31796.5,5682.98,0.55335,0.890396,0.77857,0.952631,0.997263,0.482009
-7920.64,0.987368,0.165675,4,15,0,7923.31,31599.9,5592.05,0.539781,0.921075,0.769355,0.932744,0.982645,0.464529
-7919.8,0.962622,0.165675,3,11,0,7921.66,31849.5,5508.35,0.564249,0.921785,0.81369,0.95362,0.925047,0.477593
-7919.44,0.796991,0.165675,3,15,0,7923.09,31839.1,5495.67,0.559754,0.877677,0.822552,0.951421,0.942276,0.488358
-7925.81,0.82387,0.165675,4,15,0,7927.94,32290.4,5367.36,0.551753,0.812788,0.711489,0.876189,0.932633,0.457464
-7924.32,0.534913,0.165675,4,15,0,7928.64,32436.7,5369.22,0.534468,0.905804,0.724242,0.922497,0.954669,0.477208
-7926.58,0.747778,0.165675,3,7,0,7930.42,32376.3,5303.78,0.546674,0.911744,0.707589,0.909427,0.880818,0.521973
-7922.81,0.103484,0.165675,4,31,0,7928.42,32460.2,5305.5,0.550894,0.882495,0.721371,0.928403,0.914175,0.518617
-7920.31,0.865919,0.165675,3,7,0,7925.34,32318.9,5397,0.551818,0.878978,0.764467,0.888698,0.956144,0.469028
-7921.88,0.551747,0.165675,4,15,0,7925.26,31842.3,5674.95,0.542726,0.94335,0.792089,0.961583,0.986858,0.473706
-7921.89,0.634862,0.165675,4,31,0,7929.4,31813.4,5692.12,0.532944,0.886607,0.795176,0.975499,0.988196,0.489622
-7924.21,0.940089,0.165675,5,31,0,7927.19,30938.8,5549.75,0.584978,0.957803,0.832247,0.957256,0.999658,0.466601
-7922.77,0.971567,0.165675,4,15,0,7928.44,31139.2,5681.1,0.610163,0.919776,0.841699,0.9551,0.994509,0.469055
-7922.22,0.836288,0.165675,3,7,0,7927.94,31247,5688.38,0.60763,0.944721,0.837505,0.97363,0.995027,0.479525
-7921.68,0.877353,0.165675,4,31,0,7923.88,31335.6,5682.89,0.551983,0.929303,0.827446,0.959984,0.999437,0.479819
-7924.64,0.925865,0.165675,4,15,0,7929.09,31363.2,5429.85,0.582805,0.911949,0.793621,0.932475,0.999497,0.388188
-7924.35,0.948242,0.165675,4,15,0,7927.79,31187,5979.9,0.533417,0.913742,0.807945,0.976181,0.97559,0.467692
-7924.96,0.962502,0.165675,4,15,0,7927.4,31426.7,5365.56,0.567053,0.893,0.850279,0.939314,0.999843,0.456558
-7923.87,0.975382,0.165675,4,15,0,7927.16,31353.9,5861.72,0.545926,0.92493,0.769366,0.977386,0.997377,0.439936
-7929.25,0.956801,0.165675,5,31,0,7931.8,30809.2,5635.63,0.569126,0.921685,0.853272,0.991817,0.999972,0.348633
-7927.97,0.996126,0.165675,4,15,0,7932.08,30745.9,5600.27,0.57057,0.949765,0.843709,0.995511,0.999941,0.37076
-7922.89,0.989062,0.165675,4,15,0,7930.51,31381.7,5636.26,0.540071,0.922944,0.83286,0.989628,0.998746,0.504296
-7922.37,0.992616,0.165675,4,31,0,7926.53,31435.3,5510.36,0.569097,0.92555,0.826251,0.9793,0.999395,0.513451
-7925.08,0.984148,0.165675,4,15,0,7926.98,31328.1,5603.96,0.513252,0.923324,0.841284,0.921789,0.999875,0.437259
-7927.08,0.936219,0.165675,4,31,0,7931.49,30920.3,5301.1,0.569514,0.956155,0.829673,0.991201,0.999708,0.470995
-7922.56,0.776302,0.165675,4,15,0,7934.63,32140.9,5473.9,0.556775,0.871048,0.803526,0.932291,0.967236,0.414274
-7923.87,0.779586,0.165675,4,15,0,7925.97,31056.4,5550.26,0.527019,0.96324,0.784109,0.98893,0.975822,0.44849
-7924.87,0.869661,0.165675,4,31,0,7930.94,32102.5,5808.19,0.554434,0.964295,0.796957,0.914742,0.980858,0.512048
-7922.38,0.665457,0.165675,4,15,0,7931.64,31925.6,5696.18,0.559988,0.928855,0.779182,0.956927,0.995313,0.502239
-7921.67,0.9821,0.165675,4,15,0,7924.41,32065.4,5599.74,0.59465,0.890405,0.799684,0.951866,0.889925,0.528365
-7926.19,0.162713,0.165675,4,15,0,7929.58,32161.7,5733.73,0.629192,0.920345,0.815039,0.929041,0.998424,0.545012
-7922.6,0.886973,0.165675,4,15,0,7927.99,31502.3,5574.32,0.578435,0.91417,0.835572,0.952945,0.995572,0.573212
-7920.75,0.907889,0.165675,4,31,0,7925.68,31671.7,5684.47,0.547927,0.918574,0.807179,0.945526,0.987215,0.426827
-7920.61,0.985637,0.165675,3,7,0,7922.49,31449,5567.53,0.542236,0.924714,0.770547,0.95466,0.959845,0.449511
-7920.42,0.972318,0.165675,4,31,0,7922.48,32031.2,5726.77,0.566252,0.866887,0.804282,0.911147,0.964881,0.487803
-7919.49,0.98945,0.165675,4,15,0,7921.77,31630.2,5507.76,0.568057,0.893597,0.806191,0.93184,0.982514,0.478036
-7920.94,0.957252,0.165675,4,15,0,7921.66,31431.1,5662.39,0.526555,0.905761,0.82176,0.968097,0.978541,0.484263
-7924,0.890152,0.165675,4,31,0,7926.15,31784.3,5852.27,0.62171,0.876701,0.845398,0.929851,0.971279,0.549101
-7925.51,0.974455,0.165675,3,7,0,7929.23,31803.1,5881.48,0.626963,0.911125,0.844939,0.89282,0.945836,0.54413
-7924.38,0.996095,0.165675,5,31,0,7930.17,31385.4,5633.18,0.552945,0.951811,0.839993,0.996313,0.988072,0.55906
-7927.76,0.989806,0.165675,4,15,0,7929.22,31527.3,5656.58,0.533073,0.906693,0.878862,0.99463,0.993158,0.564939
-7926.75,0.997901,0.165675,5,31,0,7932.49,31202.6,5861.55,0.5761,0.924083,0.755925,0.996862,0.993337,0.374315
-7928.05,0.98526,0.165675,5,31,0,7932.49,32160.9,5238.72,0.533175,0.886168,0.842486,0.961779,0.994504,0.547209
-7920.63,0.620157,0.165675,4,15,0,7931.78,31814.1,5522.93,0.522005,0.906619,0.817563,0.910852,0.976356,0.468389
-7924.04,0.517604,0.165675,4,31,0,7928.07,31960.4,5640.04,0.572393,0.974308,0.81099,0.958435,0.926304,0.523017
-7921.41,0.947703,0.165675,4,15,0,7926.73,31164.5,5655.36,0.560435,0.951034,0.825026,0.974892,0.973891,0.417293
-7922.29,0.964261,0.165675,4,15,0,7925.07,31459.7,5687.87,0.537584,0.901682,0.836772,0.989429,0.99378,0.46406
-7928.72,0.677828,0.165675,4,15,0,7930.16,30832.9,6144.94,0.559017,0.984162,0.80565,0.950761,0.965088,0.405075
-7927.41,0.948033,0.165675,4,15,0,7934.01,31709.6,5377.99,0.592516,0.95522,0.794055,0.982689,0.998669,0.440741
-7926.82,1,0.165675,3,7,0,7934.64,31264,5439.99,0.588381,0.873644,0.767449,0.956408,0.917153,0.477568
-7924.92,1,0.165675,4,31,0,7930.03,31313.5,5855.15,0.558785,0.97872,0.833846,0.98236,0.999558,0.44837
-7923.49,0.994811,0.165675,4,15,0,7928.58,31152.1,5713.95,0.596411,0.940205,0.828599,0.978867,0.997793,0.410616
-7926.37,0.992492,0.165675,4,15,0,7930.25,31434.9,5760.09,0.632772,0.915591,0.765335,0.954422,0.997132,0.515176
-7924.87,0.993842,0.165675,4,31,0,7932.15,31697.4,6018.53,0.543868,0.903863,0.85581,0.950633,0.925743,0.489853
-7922.78,1,0.165675,4,15,0,7926.46,31028.3,5474.68,0.578461,0.928327,0.82539,0.970161,0.99765,0.441652
-7924.18,0.925509,0.165675,4,15,0,7925.61,31569.9,5790.36,0.530809,0.969048,0.792448,0.96465,0.927571,0.489396
-7923.31,0.572777,0.165675,4,15,0,7928.74,31173.3,5472.53,0.569331,0.881402,0.819282,0.985565,0.989955,0.488931
-7919.48,0.956945,0.165675,4,31,0,7925.4,31847.6,5374.97,0.541871,0.891977,0.79367,0.943167,0.951277,0.44384
-7921.08,0.705416,0.165675,3,15,0,7923.8,31566.2,5568.77,0.562721,0.915526,0.76382,0.942232,0.990246,0.478872
-7924.28,0.91479,0.165675,4,15,0,7926.42,31952.6,5825.7,0.563426,0.910919,0.779379,0.983846,0.991951,0.482974
-7923.5,0.993085,0.165675,4,31,0,7929.17,31344.2,5708.86,0.536365,0.930196,0.860098,0.981776,0.998731,0.453825
-7925.15,0.99345,0.165675,4,15,0,7926.94,30945.9,5803.16,0.543365,0.933845,0.795413,0.955972,0.999791,0.400159
-7923.78,0.976813,0.165675,4,31,0,7928.25,31261.5,5684.25,0.515447,0.928464,0.797606,0.936308,0.999338,0.403588
-7919.8,0.981818,0.165675,4,23,0,7924.57,31625.4,5498.17,0.571791,0.922155,0.811648,0.929602,0.957026,0.517583
-7920.54,0.959924,0.165675,5,31,0,7921.53,31590.9,5373.31,0.557339,0.892293,0.793633,0.962825,0.987539,0.474058
-7925.66,0.189661,0.165675,5,31,0,7929.43,31186.7,5876.7,0.591719,0.866954,0.837592,0.972414,0.998886,0.473089
-7927.27,1,0.165675,4,31,0,7931.1,31376,5695.61,0.534448,0.985947,0.787171,0.995645,0.99814,0.50805
-7926.92,0.984728,0.165675,4,31,0,7931.8,31198.5,5794.88,0.571436,0.974236,0.865465,0.995405,0.999893,0.435272
-7925.4,0.876041,0.165675,5,31,0,7931.18,31004.8,5335.51,0.541405,0.971278,0.806698,0.989384,0.99687,0.426178
-7924.82,0.99432,0.165675,4,15,0,7928.06,31929.9,5824.04,0.567605,0.867134,0.808289,0.943209,0.999413,0.439836
-7924.93,0.95683,0.165675,4,15,0,7926.2,31109.3,5426.31,0.566031,0.96198,0.812091,0.986166,0.999696,0.504073
-7922.86,0.946721,0.165675,4,15,0,7929.38,31667,5797.28,0.623019,0.923583,0.802319,0.951947,0.931596,0.497279
-7930.49,0.743738,0.165675,5,31,0,7934.69,31016,5656.63,0.544029,0.898124,0.901564,0.998353,0.999944,0.493212
-7925.58,0.996132,0.165675,4,31,0,7934.98,31140.8,5976.75,0.558077,0.949956,0.817104,0.99972,0.983155,0.438568
-7926.39,0.971668,0.165675,5,31,0,7930.94,31056.2,5445.09,0.548942,0.969924,0.834186,0.999952,0.984335,0.435291
-7927.06,0.973311,0.165675,4,31,0,7929.84,31429.9,5529.55,0.589835,0.956907,0.844819,0.999992,0.979233,0.5022
-7927.93,0.883159,0.165675,4,31,0,7939.31,31070.9,5583.19,0.601047,0.963762,0.882905,0.998028,0.9997,0.463319
-7927.17,0.995683,0.165675,5,31,0,7930.14,30764.2,5816.2,0.552817,0.970008,0.892315,0.997669,0.999199,0.444149
-7921.73,0.979123,0.165675,4,15,0,7930.51,31782.3,5807.06,0.58348,0.927738,0.836953,0.919848,0.927936,0.497389
-7928.55,0.456015,0.165675,4,15,0,7930.78,30827.2,5643,0.586929,0.934033,0.848794,0.999206,0.99994,0.533787
-7924.98,1,0.165675,4,15,0,7930.17,31290.9,5749.55,0.555984,0.971593,0.852103,0.993922,0.999432,0.505119
-7925.81,0.989511,0.165675,3,15,0,7927.65,31300.9,5725.72,0.554445,0.975509,0.857974,0.994653,0.999584,0.512181
-7927.32,0.917656,0.165675,4,15,0,7935.19,31415.8,5871.82,0.565186,0.989442,0.850347,0.997392,0.998189,0.502698
-7926.57,0.945978,0.165675,4,31,0,7930.24,31386.6,5868.84,0.560469,0.897666,0.821714,0.99217,0.999699,0.546994
-7927.22,0.995546,0.165675,4,15,0,7931.15,31215.9,5398.88,0.578501,0.944072,0.805992,0.944137,0.999927,0.370108
-7925.12,0.984747,0.165675,4,15,0,7930.47,31255.2,5965.87,0.545507,0.961764,0.793841,0.995109,0.968776,0.463677
-7928.31,0.959028,0.165675,5,39,0,7933,30933.6,5382.07,0.593646,0.925483,0.88655,0.995917,0.993044,0.472951
-7928.37,0.932269,0.165675,4,31,0,7933.49,30970.1,5659.85,0.620762,0.981009,0.902257,0.978057,0.99684,0.464001
-7926.01,0.989291,0.165675,4,15,0,7930.84,31182.2,5889.43,0.547859,0.993542,0.81408,0.982364,0.993261,0.513116
-7925.99,0.995035,0.165675,4,15,0,7928.98,31023.6,5947.23,0.556173,0.994522,0.809123,0.980621,0.959008,0.454787
-7925.44,0.889572,0.165675,4,15,0,7929.92,31322,5699.42,0.578018,0.987287,0.882266,0.959599,0.991197,0.481677
-7925.66,0.970497,0.165675,4,23,0,7928.82,31628.6,5654.93,0.551479,0.956205,0.760996,0.991695,0.998542,0.447545
-7924.57,0.969852,0.165675,4,15,0,7929.85,31333.7,5524.12,0.547477,0.938999,0.785583,0.919116,0.999971,0.448731
-7926.64,0.967009,0.165675,4,15,0,7928.14,31884,5393.64,0.530774,0.921677,0.777795,0.983139,0.999913,0.500811
-7926.77,0.985567,0.165675,5,31,0,7930.29,30810.5,6015.52,0.561456,0.986546,0.847039,0.966239,0.99911,0.472446
-7923.26,0.997047,0.165675,4,15,0,7931.35,31132.7,5540.99,0.561942,0.912412,0.813571,0.981814,0.999835,0.462736
-7924.11,0.949465,0.165675,4,23,0,7926.06,31886,5632.42,0.582077,0.931244,0.802034,0.964447,0.99963,0.471022
-7927.3,0.978329,0.165675,3,15,0,7929.19,31692.9,5630.91,0.613172,0.94787,0.783471,0.913304,0.999969,0.534107
-7924.79,0.975266,0.165675,4,15,0,7929.56,31152.3,5839.81,0.589877,0.914947,0.857546,0.972444,0.936425,0.517441
-7925.93,0.973727,0.165675,4,31,0,7930.82,31677.7,5786.12,0.508992,0.94795,0.837614,0.962994,0.999375,0.454634
-7924.58,0.976434,0.165675,5,31,0,7928.81,30944.3,5485.72,0.561181,0.895595,0.777206,0.989493,0.989883,0.409304
-7923.09,0.860752,0.165675,4,15,0,7927.6,31717.9,5844.34,0.544813,0.855671,0.800302,0.915791,0.982356,0.443545
-7922.02,0.677387,0.165675,4,19,0,7925.8,31624.6,5526.47,0.581291,0.958298,0.817064,0.942087,0.940526,0.540521
-7920.65,0.830573,0.165675,4,15,0,7923.43,31754.3,5500.71,0.59047,0.884744,0.82503,0.95305,0.960624,0.54144
-7920.99,1,0.165675,5,31,0,7924.6,32142.7,5325.38,0.515347,0.855573,0.814112,0.92238,0.907478,0.496638
-7919.86,0.978173,0.165675,4,31,0,7923.01,32249,5241.65,0.528284,0.878697,0.787546,0.901182,0.942438,0.501014
-7921.96,0.915401,0.165675,4,15,0,7923.71,32423.5,5319.19,0.518103,0.875315,0.740309,0.932103,0.89863,0.516515
-7920.59,0.914455,0.165675,4,15,0,7922.93,32844.4,5279.43,0.563354,0.83802,0.805509,0.889458,0.899163,0.525539
-7919.65,0.368535,0.165675,4,31,0,7927.41,32507.8,5260.43,0.568384,0.879108,0.796201,0.897841,0.925421,0.545719
-7920.03,0.725944,0.165675,4,15,0,7923.33,32022.2,5260.39,0.562048,0.859145,0.785997,0.939318,0.940494,0.493008
-7921.4,0.92733,0.165675,5,31,0,7923.72,32207.5,5738.18,0.562124,0.867705,0.810131,0.918726,0.965226,0.56414
-7923.89,0.82525,0.165675,5,31,0,7927.24,30904.9,5459.86,0.56825,0.967442,0.801944,0.98837,0.982171,0.440707
-7923.01,0.997865,0.165675,4,15,0,7925.25,31588,5873.38,0.559276,0.929896,0.854699,0.935252,0.990849,0.450359
-7920.65,0.998865,0.165675,4,15,0,7924.13,31458.5,5609.52,0.583077,0.919709,0.781159,0.966999,0.957637,0.467944
-7919.22,0.992365,0.165675,4,15,0,7921.37,31912.4,5455.87,0.562394,0.875825,0.80888,0.912232,0.956089,0.472232
-7921.2,0.528107,0.165675,4,31,0,7924.87,31487.3,5727.5,0.56683,0.871368,0.832432,0.956638,0.974707,0.471511
-7923.06,0.497064,0.165675,4,23,0,7925.01,31379.8,5587.42,0.545431,0.989088,0.805469,0.953794,0.964454,0.434438
-7924.55,0.992272,0.165675,4,15,0,7926,31562,5441.58,0.570242,0.993039,0.797237,0.944493,0.960091,0.468196
-7924.69,0.929346,0.165675,3,15,0,7927.81,31622.2,5508.27,0.579519,0.980892,0.774328,0.909662,0.97651,0.448498
-7920.88,0.741619,0.165675,4,15,0,7926.82,31454,5400.1,0.55166,0.89662,0.800035,0.965441,0.958564,0.494957
-7926.07,0.310862,0.165675,5,31,0,7927.75,31047.7,5607.86,0.598092,0.996127,0.859934,0.973556,0.998748,0.484939
-7926.19,0.964076,0.165675,3,15,0,7930,30917.4,5669.6,0.59627,0.995502,0.863013,0.945965,0.997126,0.458833
-7924.49,0.953794,0.165675,4,31,0,7928.96,31120.1,5898.9,0.546236,0.965613,0.833587,0.989714,0.998124,0.416721
-7923.12,0.997172,0.165675,4,15,0,7926.62,31146.7,5965.61,0.55559,0.92671,0.80855,0.960658,0.984256,0.457686
-7922.23,0.964059,0.165675,5,31,0,7927.72,31525.2,5527.77,0.595318,0.934449,0.775736,0.975019,0.988466,0.481675
-7922.51,0.82045,0.165675,5,31,0,7926.01,32190.1,5447.64,0.517799,0.91925,0.828449,0.935964,0.908042,0.480358
-7923.3,0.726448,0.165675,4,15,0,7924.65,32173.6,5436.68,0.523668,0.932835,0.826435,0.943612,0.908881,0.47657
-7921.58,0.842095,0.165675,4,15,0,7925.77,32106.8,5561.33,0.550196,0.938275,0.798372,0.920352,0.980593,0.52
-7922,0.983011,0.165675,4,31,0,7924.41,31115,5633.36,0.557738,0.934297,0.842906,0.950114,0.968375,0.496743
-7922.82,0.956204,0.165675,4,15,0,7924.82,31501.7,5609.13,0.598804,0.886465,0.803359,0.990818,0.986556,0.449438
-7926.96,0.231692,0.165675,4,15,0,7931.09,31286.2,5804.02,0.582093,0.996008,0.803147,0.913458,0.99894,0.455923
-7925.67,0.996282,0.165675,2,7,0,7931.83,31516.1,5870.89,0.58669,0.991251,0.799928,0.937455,0.996296,0.475229
-7925.46,0.95354,0.165675,4,23,0,7926.58,31299,5393.52,0.530949,0.989182,0.828751,0.974809,0.965721,0.423601
-7922.18,0.833554,0.165675,4,31,0,7926.32,31441.7,5475.67,0.53296,0.86711,0.825227,0.920724,0.953454,0.417364
-7922.69,0.453311,0.165675,3,15,0,7929.39,31626.6,5470.93,0.523161,0.84916,0.819919,0.904605,0.954242,0.419119
-7926.07,0.772599,0.165675,4,23,0,7928.43,31263.5,5824.41,0.580236,0.890804,0.797513,0.979052,0.999594,0.529141
-7922.6,1,0.165675,4,15,0,7926.9,31323.1,5570.93,0.596409,0.970173,0.825524,0.966686,0.993515,0.471448
-7926.31,0.915112,0.165675,4,15,0,7931.12,31835.9,5805.06,0.574523,0.921509,0.835564,0.998844,0.996241,0.545844
-7927.23,0.803171,0.165675,4,31,0,7934.6,31019.3,5801.68,0.569069,0.989529,0.818224,0.955695,0.998001,0.34608
-7924.29,0.991029,0.165675,4,15,0,7931.87,31948.7,5435.25,0.545503,0.94439,0.773657,0.976278,0.985661,0.468215
-7920.68,0.82886,0.165675,3,7,0,7926.35,31790.6,5446.04,0.547154,0.866036,0.760414,0.957994,0.939587,0.464861
-7920.74,0.813297,0.165675,5,31,0,7923.54,31676.1,5632.78,0.547916,0.903024,0.848387,0.959458,0.95091,0.46672
-7928.57,0.722681,0.165675,4,15,0,7932.65,31816.7,5770.57,0.482573,0.8827,0.839365,0.902321,0.992584,0.390098
-7925.11,0.943482,0.165675,4,31,0,7930.66,31360.3,5488.55,0.606936,0.952311,0.775005,0.977607,0.969413,0.536426
-7926.24,0.654293,0.165675,5,63,0,7932.83,31219.8,5559.61,0.602123,0.912118,0.793009,0.997724,0.967491,0.543342
-7923.5,0.993491,0.165675,4,15,0,7927.4,31432,5519.08,0.590402,0.958678,0.809102,0.994862,0.970945,0.524967
-7922.48,0.963158,0.165675,3,15,0,7926.11,31485.4,5635.37,0.577154,0.870486,0.823122,0.990404,0.974392,0.49737
-7926.73,0.94205,0.165675,4,15,0,7928.57,30979,5786.87,0.536995,0.99406,0.860091,0.95159,0.998693,0.500348
-7928.41,0.933123,0.165675,4,15,0,7930.95,30952.4,5808.4,0.536726,0.995762,0.856918,0.93805,0.99886,0.515864
-7928.84,0.880432,0.165675,4,15,0,7931.33,30911.2,5789.21,0.543064,0.99675,0.859908,0.93841,0.998743,0.525953
-7922.08,0.957356,0.165675,4,31,0,7932.39,31403.3,5613.67,0.533638,0.889103,0.78453,0.991034,0.961849,0.428056
-7926.12,0.980619,0.165675,4,15,0,7926.92,31813.6,5587.93,0.496105,0.909732,0.773136,0.998128,0.936171,0.414467
