# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.16,0.917094,0.165701,2,7,0,8005.66,39181.6,6455.31,0.915726,0.949241,0.955565,0.896602,0.676659,0.584012
-7999.75,0.996564,0.165701,5,31,0,8002.21,39551.2,6451.6,0.934346,0.901974,0.887889,0.936766,0.646413,0.603457
-8005.37,0.739221,0.165701,4,23,0,8008.1,37969.3,6199.38,0.96047,0.952685,0.979632,0.993761,0.645046,0.488751
-8004.45,0.937749,0.165701,4,15,0,8010.07,38604,6353.54,0.945446,0.988814,0.947651,0.915463,0.61305,0.593163
-8001.32,0.900252,0.165701,4,15,0,8008.78,38954.4,6320.05,0.945525,0.939338,0.945569,0.885234,0.643096,0.464583
-8000.21,0.995242,0.165701,4,15,0,8003.51,39136,6378.57,0.928391,0.933778,0.960408,0.931988,0.641044,0.630888
-7998.57,0.827288,0.165701,3,15,0,8003.21,39262.4,6407.78,0.922054,0.922763,0.947146,0.922972,0.651342,0.607014
-7998.87,0.905786,0.165701,5,31,0,8001.75,39804,5855.27,0.880449,0.880246,0.914558,0.892361,0.626272,0.565625
-7997.99,0.795881,0.165701,4,15,0,8001.59,39996.3,6028.08,0.890112,0.857185,0.882188,0.892516,0.604872,0.547656
-7998.85,0.571267,0.165701,5,31,0,8000.95,39871.9,6471.19,0.918574,0.891531,0.893673,0.917902,0.636539,0.63785
-8000.65,0.786339,0.165701,2,3,0,8002.92,39804.2,6456.16,0.869286,0.932769,0.909958,0.903575,0.63337,0.630857
-8000.21,0.887376,0.165701,4,15,0,8003.54,39873.3,6487.89,0.870405,0.901344,0.906163,0.917249,0.637137,0.636885
-7997.39,1,0.165701,3,11,0,8000.75,39745.7,6237.42,0.916222,0.891069,0.889529,0.913456,0.640782,0.582923
-7998.99,0.592645,0.165701,3,11,0,8003.2,39374,6172.36,0.910536,0.930003,0.886429,0.905799,0.634728,0.584407
-7998.48,0.888425,0.165701,3,11,0,8003.37,39641.7,6219.61,0.913281,0.888275,0.93047,0.908377,0.606965,0.555003
-7998.88,0.80455,0.165701,4,15,0,8001.85,40200.1,6072.42,0.916089,0.876483,0.90473,0.868891,0.642419,0.550451
-8000.97,0.700112,0.165701,4,15,0,8003.48,39494.7,6624.32,0.950103,0.929608,0.934194,0.895426,0.651142,0.651932
-8001.4,0.760121,0.165701,4,31,0,8007.77,39134.6,6302.88,0.952003,0.958807,0.936371,0.920138,0.672178,0.66424
-8000.16,0.787828,0.165701,4,15,0,8007.72,39778.9,6248.57,0.921007,0.877698,0.918387,0.907711,0.683636,0.614494
-8001.73,0.980408,0.165701,3,15,0,8004.08,39290.3,6379.14,0.914135,0.928051,0.935246,0.945029,0.637367,0.675764
-8004.2,0.726575,0.165701,4,15,0,8006.84,39590.8,6403.15,0.962185,0.905852,0.911491,0.949942,0.640006,0.691364
-8001.62,0.982101,0.165701,4,15,0,8007.01,39582,6452.29,0.931093,0.941963,0.946228,0.882181,0.67829,0.633331
-8006.02,0.418909,0.165701,4,15,0,8012.32,39157.7,6411.32,0.959516,0.978029,0.972991,0.949788,0.611088,0.576559
-8006.92,0.971967,0.165701,4,23,0,8009.13,39705.3,6466.04,0.946807,0.940994,0.962125,0.932807,0.69321,0.591941
-8001.39,0.985513,0.165701,4,15,0,8009.19,39195.3,6252.9,0.959943,0.957187,0.903928,0.935467,0.644478,0.610936
-8004.58,0.992596,0.165701,3,7,0,8007.4,39041.7,5991.99,0.918632,0.936007,0.96421,0.939663,0.662951,0.640382
-8003.17,0.738097,0.165701,3,7,0,8008.24,39430.6,6104.46,0.97287,0.933216,0.897817,0.905066,0.66248,0.617809
-8002.89,0.926066,0.165701,4,15,0,8005.41,39074.8,6293.22,0.884031,0.922992,0.948508,0.932901,0.664368,0.632179
-8003.93,0.953857,0.165701,3,11,0,8005.79,39822.4,6642.74,0.972698,0.913531,0.894697,0.90257,0.646366,0.657401
-8003.97,0.746341,0.165701,5,31,0,8008.69,37964.4,6528.33,0.995792,0.96501,0.958955,0.945895,0.620485,0.443687
-8004.74,0.969223,0.165701,3,15,0,8006.94,37836,6426.32,0.994623,0.950918,0.944059,0.958095,0.625568,0.44623
-8001.65,0.972793,0.165701,4,23,0,8009.54,39337,6360.28,0.970018,0.911935,0.909554,0.912862,0.682296,0.610728
-8003.66,0.767169,0.165701,2,3,0,8005.11,39332.5,6344.17,0.973706,0.910519,0.895638,0.884958,0.680525,0.601617
-8001.51,0.548722,0.165701,4,15,0,8009.55,39198.5,6199.82,0.912473,0.900867,0.968247,0.917544,0.639054,0.604855
-8001.95,0.847024,0.165701,4,23,0,8007.31,38274.3,6592.46,0.98382,0.954253,0.967428,0.931652,0.646705,0.486304
-8001.22,0.995924,0.165701,4,15,0,8002.83,38247.4,6428.43,0.979712,0.954617,0.950346,0.959298,0.637297,0.495082
-8002.96,0.977579,0.165701,5,31,0,8004.2,38740.1,6156.32,0.98186,0.905515,0.927321,0.890607,0.621888,0.47823
-8001.92,0.896226,0.165701,3,15,0,8007.68,38546.3,6221.46,0.975922,0.915213,0.956579,0.945427,0.63758,0.475794
-8002.02,0.838745,0.165701,4,31,0,8008.02,38445.4,6413.44,0.976096,0.929269,0.952801,0.972533,0.658002,0.49041
-8001.46,0.93527,0.165701,4,23,0,8005.5,38682.4,6239.22,0.936789,0.940021,0.945836,0.962489,0.617721,0.56943
-8006.2,0.853205,0.165701,4,15,0,8010.2,38108,6437.51,0.984033,0.983786,0.938789,0.954709,0.576138,0.418827
-7999.59,0.953153,0.165701,4,31,0,8007.12,39420.9,6256.84,0.935151,0.906834,0.907828,0.935652,0.660629,0.537769
-7998.21,0.621796,0.165701,4,19,0,8003.02,40432.7,5871.56,0.875124,0.866885,0.877479,0.903499,0.628686,0.625038
-8000.22,0.756375,0.165701,5,31,0,8001.76,39402,6502.75,0.943622,0.910738,0.924683,0.885512,0.618575,0.59136
-7999.59,0.945455,0.165701,4,15,0,8001.5,39504.3,6249.91,0.89266,0.916947,0.911851,0.942783,0.657788,0.561554
-7999.43,0.747952,0.165701,2,7,0,8002.93,39384.7,6318.94,0.89422,0.921668,0.885018,0.929065,0.650583,0.564547
-7999.47,0.708016,0.165701,4,15,0,8005.19,39218.4,6214.47,0.929865,0.909709,0.956649,0.91565,0.62934,0.521625
-8001.95,0.924765,0.165701,4,23,0,8004.77,39252.1,6395.28,0.954199,0.937817,0.867818,0.895828,0.641019,0.540634
-8003.01,0.650826,0.165701,4,15,0,8009.32,38875.5,6166.13,0.9438,0.924321,0.984625,0.954,0.63573,0.538707
-8001.64,0.994248,0.165701,4,15,0,8004.45,38890.7,6514.86,0.964118,0.939992,0.899625,0.913159,0.643628,0.466651
-8001.93,0.962533,0.165701,4,31,0,8003.5,38790.3,6424.15,0.964936,0.897197,0.948199,0.944767,0.644662,0.458332
-8001.34,0.98209,0.165701,4,31,0,8005.61,38821.4,6584.22,0.945572,0.947142,0.90903,0.911092,0.62063,0.46169
-8008.61,0.848999,0.165701,5,31,0,8010.08,37915.3,6409.44,0.983079,0.997843,0.999805,0.975665,0.694781,0.576584
-8007.79,0.99078,0.165701,4,15,0,8012.24,38473.8,6603.79,0.950971,0.939154,0.999884,0.961032,0.698107,0.637929
-8006.34,0.998645,0.165701,4,15,0,8010.08,38338.6,6269.57,0.974967,0.982617,0.999661,0.946231,0.667852,0.567287
-8010.56,0.96825,0.165701,4,15,0,8014.07,38398.4,5969.35,0.970707,0.95561,0.999599,0.978801,0.656602,0.554476
-8006.12,0.995302,0.165701,4,15,0,8018.09,38191.8,6269.55,0.984782,0.975179,0.998491,0.985891,0.654751,0.520582
-8007.61,0.98747,0.165701,5,31,0,8010.21,37899.4,6342.63,0.979643,0.954673,0.999384,0.98997,0.636249,0.406829
-8005.37,0.990744,0.165701,4,15,0,8010.42,38124,6486.37,0.956139,0.973976,0.999152,0.979249,0.63994,0.444968
-8004.75,0.976551,0.165701,4,31,0,8009.56,38599.5,6422.24,0.955106,0.981115,0.996283,0.940953,0.620379,0.563366
-8008.18,0.928231,0.165701,4,15,0,8012.21,37480.2,6713.53,0.990031,0.952955,0.986424,0.981541,0.695952,0.538433
-8007.43,1,0.165701,4,15,0,8010.19,38591.1,6513.84,0.982514,0.991451,0.97637,0.995449,0.672408,0.593147
-8005.01,0.995557,0.165701,3,15,0,8011.26,37952.7,6512.85,0.975962,0.997644,0.967612,0.988933,0.657817,0.573727
-8015.05,0.874775,0.165701,4,31,0,8016.97,39474.3,6570.82,0.999215,0.942339,0.984524,0.888332,0.684182,0.533435
-8010.49,1,0.165701,4,31,0,8018.18,37493.8,6359.25,0.99573,0.977552,0.955823,0.987896,0.609735,0.551438
-8008.43,0.996087,0.165701,5,31,0,8013.33,37902.2,6580.71,0.913973,0.911146,0.949095,0.994772,0.632767,0.420242
-8006.53,1,0.165701,3,15,0,8012.76,38489.3,6305.59,0.968383,0.974418,0.97926,0.966828,0.608258,0.396277
-8005.05,0.996144,0.165701,4,15,0,8007.57,38440.8,6392.53,0.968353,0.975429,0.976307,0.967958,0.610901,0.411206
-8006.15,0.987847,0.165701,4,15,0,8009.15,38817.7,6532.72,0.994274,0.923482,0.992368,0.903862,0.6256,0.525764
-8007.11,0.98446,0.165701,5,31,0,8011.29,38560.1,6506.85,0.981254,0.932276,0.999974,0.937944,0.636151,0.576197
-8008.23,0.9747,0.165701,3,7,0,8011.13,38747,6669.78,0.919531,0.961642,0.999989,0.952257,0.626011,0.51749
-8009.07,0.936549,0.165701,4,15,0,8012.34,38799.4,6546.27,0.921084,0.987472,0.999989,0.934741,0.630814,0.510872
-8007.29,0.964019,0.165701,4,31,0,8012.69,37686,6582.85,0.979919,0.951256,0.999845,0.959609,0.636819,0.484486
-8004.46,0.989067,0.165701,4,27,0,8009.85,38215.9,6553.66,0.944682,0.987777,0.993229,0.983785,0.643465,0.503331
-8004.79,0.989138,0.165701,4,15,0,8007.65,38295.1,6740.33,0.9848,0.9502,0.99071,0.982653,0.634143,0.515525
-8005.39,0.964756,0.165701,4,27,0,8006.99,37629.3,6423.2,0.995303,0.975276,0.987698,0.976547,0.643605,0.454553
-8003.78,0.987706,0.165701,4,23,0,8007.63,38841.9,6287.4,0.986759,0.95462,0.893441,0.903143,0.617554,0.527563
-8002.28,0.973736,0.165701,3,15,0,8006.44,39207.4,6287.48,0.987065,0.937481,0.932908,0.921481,0.631577,0.541049
-7999.02,0.818108,0.165701,3,11,0,8006.59,39453.3,6083.27,0.880399,0.912623,0.905937,0.904378,0.650519,0.57263
-8003.47,0.452432,0.165701,5,31,0,8009.6,38063.6,6753.35,0.985493,0.955239,0.97903,0.965598,0.659337,0.49815
-8005.3,0.971467,0.165701,5,31,0,8007.37,38167.4,6438.05,0.979963,0.976425,0.9922,0.963151,0.638324,0.406308
-8004.85,0.992338,0.165701,4,31,0,8007.1,38692.6,6552.81,0.946159,0.943032,0.997797,0.970975,0.621581,0.520279
-8005.43,0.950142,0.165701,4,15,0,8007.51,37841.6,6441.9,0.981916,0.989834,0.998046,0.952885,0.667926,0.481246
-7998.45,0.926542,0.165701,4,15,0,8010.13,39177.5,6322.9,0.940417,0.935649,0.937441,0.931677,0.640722,0.588737
-8001.36,0.858948,0.165701,4,15,0,8005.22,40099.5,6699.09,0.912154,0.878255,0.901474,0.888304,0.676947,0.634381
-8004.35,0.535029,0.165701,5,31,0,8007.09,38139.6,6321.98,0.992323,0.989405,0.986122,0.950594,0.653264,0.484846
-8001.64,0.977371,0.165701,5,31,0,8007.36,39604.3,6050.95,0.945907,0.922815,0.910704,0.895807,0.649748,0.515074
-7999.36,0.996351,0.165701,4,31,0,8002.65,39215.2,6371.76,0.95357,0.925679,0.922482,0.912161,0.61082,0.558265
-7998.66,0.929004,0.165701,4,15,0,8003.03,39649.9,6265.34,0.949034,0.908415,0.906888,0.896651,0.650882,0.594835
-7998.87,0.952992,0.165701,3,15,0,8000.55,39940.5,6362.62,0.8813,0.916159,0.921068,0.917766,0.651041,0.640895
-8000.44,0.761354,0.165701,4,31,0,8004.1,38929.2,6541.47,0.967193,0.952281,0.910701,0.929953,0.648267,0.560425
-8001.67,0.938401,0.165701,3,7,0,8003.84,38891.6,6714.47,0.921846,0.921327,0.950112,0.95703,0.636321,0.561998
-7997.73,0.973899,0.165701,4,31,0,8004.56,40681.6,6311.12,0.884695,0.897446,0.875259,0.86324,0.634327,0.612648
-7996.94,0.773747,0.165701,4,15,0,7999.14,40034.3,6167.09,0.89701,0.90902,0.893045,0.893711,0.638203,0.633467
-7998.58,0.84433,0.165701,4,15,0,8000.63,39898.5,6121.88,0.918485,0.920598,0.882697,0.89389,0.635655,0.635716
-7998.38,0.800643,0.165701,3,7,0,8004.23,39894.7,6267.76,0.920892,0.883504,0.92619,0.915615,0.629247,0.601507
-7997.76,0.994571,0.165701,4,31,0,7999.65,39833.7,6332.31,0.880572,0.912547,0.901899,0.885026,0.627367,0.58195
-7997.45,0.977174,0.165701,3,7,0,7998.47,39796.8,6288.14,0.927139,0.895211,0.906028,0.911443,0.630541,0.581133
-7999.75,0.884923,0.165701,4,31,0,8004.68,40638,5868.79,0.876869,0.838422,0.887245,0.879872,0.625213,0.534219
-7998.55,0.882262,0.165701,4,15,0,8003.91,40528.7,6124.48,0.909274,0.907662,0.892092,0.897421,0.631574,0.675929
-7997.77,0.797633,0.165701,4,15,0,8001.22,40643.5,6333.61,0.871873,0.870513,0.885229,0.880848,0.646547,0.669398
-8002.53,0.451023,0.165701,5,31,0,8004.38,40343.1,6487.78,0.8827,0.917562,0.89854,0.876992,0.682435,0.739291
-7997.88,0.927654,0.165701,4,31,0,8004.35,40547.3,6108.58,0.861935,0.867122,0.848778,0.868109,0.618541,0.590256
-7999.73,0.280001,0.165701,4,15,0,8003.04,40449.4,6164.52,0.884168,0.8693,0.893181,0.835674,0.599198,0.59774
-8001.42,0.794836,0.165701,4,31,0,8003.07,38707.8,6481.68,0.939247,0.930648,0.917884,0.937845,0.686048,0.582458
-8000.82,0.963551,0.165701,4,31,0,8003.12,39172,6633.21,0.935366,0.928367,0.951533,0.895601,0.644131,0.606166
-7999.05,0.996141,0.165701,3,7,0,8001.54,39388.9,6507.22,0.926492,0.916396,0.892714,0.926884,0.651247,0.553092
-8000.99,0.572491,0.165701,4,15,0,8007.06,39712.2,6368.33,0.884559,0.89065,0.942233,0.908494,0.610825,0.617251
-8003.36,0.343807,0.165701,5,31,0,8009.67,38881.1,6137.72,0.922006,0.907225,0.968798,0.936321,0.636568,0.434873
-8005.03,0.947424,0.165701,5,31,0,8006.53,39007.6,6104.69,0.918171,0.914892,0.971463,0.949229,0.633304,0.435185
-8001.72,0.991504,0.165701,5,31,0,8006.24,39380.4,6368.33,0.899625,0.878636,0.953447,0.926114,0.598156,0.52628
-8004.18,0.646685,0.165701,3,15,0,8012.84,38460.9,6172,0.968434,0.982055,0.906752,0.932429,0.619915,0.527463
-8001.45,0.948216,0.165701,4,15,0,8011.06,39348.9,6270.41,0.884013,0.943643,0.900573,0.935568,0.670106,0.588182
-8002.43,0.996776,0.165701,4,15,0,8004.89,38988.1,6593.61,0.917027,0.910705,0.94149,0.969892,0.630616,0.586051
-8003.13,0.991212,0.165701,4,15,0,8005.18,38224.1,6533.12,0.987127,0.966683,0.950558,0.958391,0.661486,0.447828
-8003.05,0.987634,0.165701,4,31,0,8007.7,38685,6243.83,0.982129,0.94092,0.938627,0.957488,0.683419,0.567736
-8001.14,0.97209,0.165701,3,15,0,8009.01,38532.4,6360.28,0.926676,0.938507,0.93582,0.973176,0.639718,0.511002
-8004.71,0.83857,0.165701,4,15,0,8007.83,38644.7,6621.92,0.97436,0.990756,0.978134,0.951502,0.619624,0.555688
-8010.97,0.95419,0.165701,4,15,0,8013.66,38445.9,6861.35,0.902315,0.997356,0.906251,0.926734,0.616969,0.543547
-8007.52,1,0.165701,4,15,0,8014.1,38369.8,6610.96,0.983467,0.998507,0.973666,0.982134,0.615535,0.427105
-8008.18,0.999816,0.165701,4,15,0,8009.23,37652.1,6619.81,0.987723,0.999605,0.95285,0.963122,0.604376,0.453314
-8006.64,0.988963,0.165701,5,31,0,8012.69,39063.6,6573.3,0.91187,0.999758,0.954563,0.909986,0.629787,0.513538
-8006.19,0.992987,0.165701,4,31,0,8009.62,38546.6,6213.19,0.94821,0.999733,0.954935,0.946972,0.666012,0.607967
-8002.16,0.938986,0.165701,4,31,0,8009.66,38147.9,6673.33,0.958055,0.966342,0.959599,0.959178,0.670771,0.542213
-8003.56,0.974003,0.165701,3,7,0,8005.28,38294.9,6709.86,0.956367,0.970504,0.915766,0.965552,0.667293,0.546173
-8005.55,0.924664,0.165701,4,15,0,8008.28,38362.5,6201.62,0.97952,0.94429,0.996705,0.947579,0.641438,0.590088
-8004.07,0.911131,0.165701,4,15,0,8011.67,38179.4,6346.22,0.969943,0.948153,0.995842,0.917791,0.649461,0.500886
-8005.46,0.892734,0.165701,3,15,0,8010.06,38549.1,6383.57,0.986772,0.973798,0.997145,0.910787,0.642668,0.512649
-8002.09,0.963398,0.165701,5,39,0,8009.16,38778.1,6250.4,0.947311,0.975139,0.939385,0.963328,0.620933,0.55055
-8003.16,0.985538,0.165701,4,31,0,8008.75,38376.3,6785.93,0.950207,0.983384,0.952287,0.941805,0.673314,0.514896
-8001.35,0.929485,0.165701,4,15,0,8006.26,38724.2,6385.69,0.984738,0.941041,0.94053,0.917545,0.628091,0.564598
-8003.37,0.926259,0.165701,4,31,0,8005.21,38663.3,6428.31,0.89542,0.944604,0.942132,0.953749,0.619333,0.408038
-8005.56,0.996722,0.165701,4,15,0,8006.85,38382.4,6526.31,0.962238,0.957179,0.90722,0.897278,0.632599,0.376706
-8004.13,0.980781,0.165701,4,15,0,8008.43,38732.3,6451.57,0.912941,0.913572,0.962433,0.965575,0.643884,0.416537
-8002.63,0.97283,0.165701,4,15,0,8007.28,38696.8,6527.28,0.930235,0.926779,0.947515,0.975214,0.615656,0.446258
-7999.63,0.982354,0.165701,4,15,0,8004.05,39282.2,6277.65,0.922395,0.892043,0.925936,0.948961,0.623638,0.523226
-7999.84,0.962766,0.165701,4,23,0,8003.21,40130.4,6137.66,0.876026,0.901134,0.897713,0.916388,0.67464,0.621524
-8000.99,0.735555,0.165701,2,3,0,8003.91,40126.3,6107.96,0.879466,0.868877,0.914842,0.857687,0.673015,0.624672
-8001.64,0.175358,0.165701,4,15,0,8007.3,39983.6,6307.32,0.926616,0.939556,0.93733,0.904727,0.636873,0.688051
-7998.16,0.559369,0.165701,4,15,0,8005.68,40621.7,6160.82,0.888286,0.866573,0.901248,0.85447,0.635923,0.664269
-8000.68,0.227937,0.165701,4,19,0,8002.97,39718.9,5940.9,0.891741,0.863104,0.880157,0.926849,0.643396,0.553663
-7998.67,1,0.165701,2,3,0,8001.32,39784.8,5974.21,0.911487,0.919284,0.894825,0.901383,0.636249,0.554643
-8001.78,0.898277,0.165701,4,15,0,8003.37,40467.4,5985.74,0.838825,0.834431,0.891756,0.852962,0.582523,0.550068
-8003.55,0.0863059,0.165701,4,15,0,8010.88,38949.7,6216.02,0.920378,0.906811,0.947722,0.917033,0.599575,0.605459
-7999.17,0.493214,0.165701,3,15,0,8011.69,39773,6151.12,0.915775,0.933103,0.926415,0.904238,0.641646,0.56769
-7999.48,0.575664,0.165701,4,31,0,8002.27,40150.2,6135.4,0.916299,0.923816,0.902373,0.900318,0.668215,0.641542
-7999.2,0.740327,0.165701,3,7,0,8003.17,39818.1,6160.91,0.899399,0.890323,0.919933,0.912526,0.66999,0.651727
-7999.25,0.910754,0.165701,4,31,0,8001.43,40771.4,6360.85,0.885269,0.897257,0.907787,0.872896,0.669493,0.680344
-7998.68,0.387049,0.165701,2,7,0,8005.77,40320.9,6375.08,0.897752,0.899644,0.869339,0.891663,0.654613,0.671634
-7997.87,0.916753,0.165701,5,31,0,8001.65,40194.8,6133.97,0.882093,0.907025,0.885366,0.862659,0.61027,0.560554
-7996.97,0.849931,0.165701,4,19,0,7999.37,40682.6,6058.89,0.887273,0.884093,0.885686,0.893546,0.638765,0.630539
-7999.1,0.883238,0.165701,4,15,0,8001.1,40229.2,6135.42,0.855719,0.862786,0.869185,0.851485,0.606665,0.532319
-7998.5,0.854036,0.165701,4,15,0,8000.84,40360.1,6169.5,0.861564,0.870904,0.871312,0.846948,0.620954,0.53788
-8001.7,0.73053,0.165701,4,15,0,8003.03,40162.6,6129.75,0.913572,0.915353,0.928461,0.928047,0.659522,0.695382
-8000.38,0.987498,0.165701,2,3,0,8003.35,40225.5,6116.74,0.916191,0.875577,0.905519,0.913551,0.6595,0.698705
-8001.11,0.319289,0.165701,4,31,0,8006.84,39414.3,6571.87,0.90319,0.954367,0.925622,0.905445,0.674752,0.567665
-8001.2,0.939644,0.165701,2,7,0,8002.9,39632.7,6590.73,0.930285,0.936389,0.914766,0.912523,0.680862,0.569578
-7999.35,0.975402,0.165701,5,31,0,8002.87,39159.5,6412.94,0.913769,0.909339,0.936358,0.908596,0.671799,0.557698
-7997.79,0.848897,0.165701,5,31,0,8002.03,40712.8,6145.12,0.895514,0.894143,0.862431,0.85899,0.631845,0.612631
-7998.76,0.578465,0.165701,4,31,0,8002.16,39594.9,6066.72,0.902014,0.882927,0.896389,0.870418,0.618842,0.566578
-7999.52,0.788387,0.165701,5,31,0,8002.41,38889,6586.94,0.937116,0.940669,0.930536,0.938275,0.641737,0.51364
-8000.64,0.938806,0.165701,4,31,0,8005.16,40342.3,6045.6,0.876898,0.900074,0.936429,0.888985,0.648323,0.659512
-8000.02,0.902423,0.165701,3,11,0,8002.59,39899.1,6218.93,0.887325,0.864118,0.937805,0.866207,0.633308,0.547833
-8003.29,0.64505,0.165701,4,19,0,8006.46,38271.3,6304.87,0.987242,0.952766,0.987993,0.935542,0.639731,0.545309
-8002.77,0.980829,0.165701,5,55,0,8004.89,39645,6506.91,0.849383,0.90514,0.936005,0.892682,0.653956,0.574349
-7999.5,0.93665,0.165701,3,7,0,8006.34,39517.9,6489.79,0.933247,0.890637,0.926998,0.885548,0.656454,0.593703
-8000.55,0.896003,0.165701,3,7,0,8001,39713.7,6456.66,0.895781,0.937114,0.900107,0.938928,0.65818,0.578748
-7998.44,0.51082,0.165701,4,15,0,8006.74,39434.2,6531.76,0.935976,0.915061,0.922188,0.903568,0.650149,0.598503
-7999.84,0.846219,0.165701,2,3,0,8000.43,39388.1,6521.84,0.910633,0.948797,0.904827,0.936096,0.650856,0.594015
-8003.04,0.881124,0.165701,5,31,0,8004.52,38599.2,6518.93,0.971679,0.986998,0.940735,0.954256,0.688748,0.599481
-8001.35,0.9759,0.165701,4,15,0,8005.45,38971.4,6557.33,0.975333,0.918776,0.956862,0.932281,0.63344,0.582346
-8001.29,0.882017,0.165701,4,31,0,8004.74,38557,6432.64,0.95352,0.946179,0.941017,0.934996,0.625423,0.591104
-8001.34,0.968552,0.165701,3,15,0,8004.55,39123.9,6234.34,0.954313,0.961444,0.939684,0.945661,0.63141,0.59705
-8002.79,0.926465,0.165701,3,15,0,8005.05,38630.7,6222.17,0.926286,0.971889,0.939108,0.918961,0.664095,0.601809
-8002.41,0.902549,0.165701,4,31,0,8006.79,38772.9,6433.85,0.970352,0.891814,0.965525,0.936833,0.626591,0.550173
-8002.31,0.984955,0.165701,3,15,0,8005.96,38583.5,6451.82,0.976009,0.910267,0.968446,0.925704,0.631328,0.556928
-8000.24,0.959055,0.165701,5,31,0,8005.51,39111.2,6171.09,0.953089,0.894442,0.926974,0.929132,0.622891,0.572924
-8001.35,0.731623,0.165701,3,11,0,8005.82,39526.2,6093.39,0.895814,0.952844,0.915158,0.890877,0.601419,0.511443
-8003.35,0.876802,0.165701,4,31,0,8006.72,38488.7,6552.04,0.921172,0.978241,0.936385,0.948326,0.624297,0.417635
-8004.09,0.9827,0.165701,4,15,0,8005.96,38208.1,6544.32,0.957573,0.901348,0.975295,0.952906,0.63414,0.422988
-8006.08,0.98653,0.165701,5,31,0,8008.21,38706.2,6282.13,0.9414,0.997794,0.958351,0.941818,0.675703,0.65433
-8006.66,0.935259,0.165701,4,15,0,8011.27,38728.7,6121.12,0.963058,0.980124,0.952994,0.933019,0.698046,0.653342
-7998.59,0.874164,0.165701,5,31,0,8009.83,39400.6,6271.66,0.942306,0.931971,0.934928,0.902648,0.6355,0.57293
-7999.15,0.981143,0.165701,3,15,0,8001.15,39282.2,6181.47,0.902215,0.903396,0.933235,0.923368,0.660207,0.584332
-7999.78,0.936182,0.165701,3,7,0,8002.48,39861.1,6239.51,0.880081,0.884906,0.908284,0.892665,0.677981,0.564069
-7999.79,0.858953,0.165701,4,15,0,8002.56,39560.9,6346.46,0.917534,0.887754,0.892882,0.89736,0.588213,0.518493
-8000.05,0.975635,0.165701,4,15,0,8002.88,39105.2,6051.8,0.938824,0.91253,0.924895,0.909097,0.655705,0.522111
-7998.91,0.904998,0.165701,3,15,0,8004.27,39161.4,6265.23,0.897898,0.911909,0.895952,0.922929,0.635658,0.514578
-7998.51,0.950728,0.165701,3,15,0,8001.52,40052,6382.81,0.874465,0.892887,0.874864,0.891351,0.616097,0.572951
-7999.71,0.452896,0.165701,4,15,0,8003.38,39179.1,6144.47,0.955143,0.900824,0.934805,0.919789,0.645386,0.553624
-8001.9,0.864857,0.165701,3,7,0,8004.34,39014.5,6117.68,0.922086,0.936851,0.91864,0.963513,0.650552,0.602296
-8002.25,0.928662,0.165701,4,15,0,8005.43,39713.4,6408.46,0.882764,0.897978,0.913218,0.958076,0.664309,0.57888
-8001.68,0.970278,0.165701,2,3,0,8003.63,39763.9,6404.46,0.905172,0.901986,0.930404,0.952657,0.665958,0.58242
-8000.13,0.93679,0.165701,4,31,0,8004.77,39125.2,6442.95,0.923746,0.935309,0.910455,0.931208,0.604607,0.568104
-8000.27,0.943373,0.165701,4,15,0,8001.9,39185.4,6367.62,0.937665,0.936723,0.946486,0.927412,0.601282,0.56171
-8001.29,0.953764,0.165701,4,15,0,8003.67,39366.6,6312.2,0.922231,0.930636,0.864502,0.875973,0.626421,0.48978
-8000.93,0.928308,0.165701,4,15,0,8005.95,39472.9,6061.13,0.86115,0.919279,0.92216,0.897662,0.636922,0.582431
-7999.14,1,0.165701,3,7,0,8001.87,39466.7,6035.46,0.904993,0.921996,0.917686,0.87872,0.637309,0.58594
-8003.32,0.520969,0.165701,3,7,0,8004.66,39584.8,6175.32,0.955026,0.874175,0.905159,0.952764,0.634158,0.599856
