# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1718916843 (Default)
# output
#   file = output_model_modified/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.69,0.708515,0.168831,4,15,0,7620.53,23570.4,4083.53,0.816276,0.734628,0.936975,0.940907,0.924612,0.733076
-7622.27,0.483997,0.168831,3,7,0,7623.72,23599.7,4083.97,0.809692,0.720415,0.982964,0.947424,0.926747,0.73892
-7621.58,0.924275,0.168831,4,15,0,7625,23144.1,4091.84,0.797295,0.757331,0.995539,0.96405,0.923649,0.684857
-7620.08,0.970581,0.168831,4,15,0,7624.52,22718.4,4004.87,0.831744,0.761446,0.995119,0.987756,0.964171,0.729692
-7623.83,0.961525,0.168831,3,7,0,7624.92,22668,3904.46,0.816942,0.784419,0.954499,0.996766,0.964928,0.682161
-7623.15,0.561641,0.168831,3,15,0,7630.84,23046.5,3801.05,0.818716,0.745158,0.979387,0.989912,0.936184,0.716896
-7621.79,0.669236,0.168831,4,15,0,7629.61,22967.7,3866.94,0.786918,0.741288,0.978752,0.985088,0.959309,0.709582
-7622.49,0.948719,0.168831,4,15,0,7624.15,22890.6,3835.14,0.812534,0.758475,0.966183,0.920294,0.955265,0.62961
-7622.77,0.207176,0.168831,3,15,0,7629.14,23301.5,4007.94,0.787481,0.730337,0.957453,0.993915,0.939235,0.733311
-7624.3,0.612754,0.168831,5,31,0,7629.99,22649.1,3763.25,0.803969,0.689178,0.977001,0.995936,0.948942,0.589794
-7620.99,0.720785,0.168831,4,15,0,7626.65,22867.6,3989.76,0.809617,0.693451,0.990721,0.933901,0.93681,0.619997
-7620.42,0.983795,0.168831,4,31,0,7623.15,22913.2,4042.01,0.8111,0.745196,0.998071,0.962031,0.925903,0.683301
-7621.9,0.130151,0.168831,4,15,0,7627.69,22884.7,4045.22,0.806301,0.753524,0.997829,0.924272,0.968751,0.659435
-7622.22,0.920358,0.168831,4,23,0,7625.88,22704.1,4249.62,0.824776,0.758878,0.998897,0.99386,0.960944,0.709159
-7620.49,0.961148,0.168831,4,15,0,7622.96,22829.6,3995.15,0.840998,0.75993,0.978409,0.9934,0.954689,0.739793
-7621.31,0.956584,0.168831,4,31,0,7623.39,22519.7,4104.22,0.840688,0.759888,0.998797,0.996249,0.980809,0.692703
-7623.93,0.991856,0.168831,4,15,0,7625.64,22958.3,3899.08,0.814963,0.749762,0.999845,0.981236,0.926976,0.656632
-7624.01,0.925578,0.168831,4,31,0,7626.72,22313.1,4228.31,0.829011,0.757886,0.999326,0.999166,0.977785,0.686151
-7622.78,0.888946,0.168831,4,15,0,7626.12,22563.5,4227.54,0.821711,0.791702,0.98793,0.997365,0.988321,0.689392
-7619.97,0.810233,0.168831,4,19,0,7627.65,23003.4,4001.69,0.853096,0.757031,0.960027,0.958185,0.940722,0.747606
-7619.78,0.83034,0.168831,4,15,0,7624.04,23081.1,4165.75,0.834276,0.753114,0.98378,0.963284,0.940969,0.713808
-7621.16,0.97716,0.168831,3,7,0,7622.9,23029.9,4133.93,0.855002,0.72082,0.963353,0.965028,0.950221,0.740381
-7620.92,0.914234,0.168831,3,7,0,7622.76,23036.2,4151.32,0.84941,0.726282,0.966136,0.939602,0.963376,0.738266
-7622.39,0.957921,0.168831,4,15,0,7625.03,22894.1,3918.37,0.778043,0.760878,0.991013,0.962361,0.960577,0.619528
-7625.96,0.652706,0.168831,4,15,0,7632.35,22588.1,4013.51,0.791028,0.787959,0.943999,0.991761,0.994603,0.65506
-7626.84,1,0.168831,4,31,0,7631.68,22215.4,4103.35,0.862196,0.701203,0.999822,0.989345,0.996988,0.51904
-7625.01,0.995168,0.168831,4,15,0,7629.79,22269.4,4110.53,0.871546,0.780597,0.999916,0.998579,0.969383,0.688589
-7624.78,0.967105,0.168831,5,31,0,7629.13,22360.4,4208.29,0.826555,0.704417,0.999278,0.987584,0.996172,0.566852
-7623.82,0.923607,0.168831,5,31,0,7627.86,22578.3,4255.85,0.834547,0.747783,0.999714,0.966062,0.994637,0.722236
-7623.09,0.996479,0.168831,4,15,0,7625.75,22546.3,4127.13,0.831875,0.809703,0.999213,0.986918,0.961374,0.717471
-7623.04,0.996918,0.168831,4,15,0,7623.87,22563.7,4136.62,0.839183,0.808602,0.999351,0.981522,0.957099,0.717131
-7622.07,0.97842,0.168831,4,31,0,7627.56,22726.7,4005.16,0.816599,0.714332,0.99926,0.959889,0.978525,0.69174
-7625.11,0.946631,0.168831,3,15,0,7628.35,22798.9,3860.71,0.773322,0.719765,0.999687,0.984688,0.96557,0.55872
-7624.62,0.998395,0.168831,5,31,0,7628.04,22475.6,4156.42,0.860473,0.799529,0.999418,0.994169,0.99266,0.857988
-7622.25,0.995251,0.168831,5,31,0,7628.12,22854.4,4117.92,0.814329,0.720075,0.999555,0.980961,0.966532,0.642426
-7621.97,0.992535,0.168831,3,15,0,7624.51,22713.2,4119.44,0.800828,0.717495,0.997575,0.991151,0.940173,0.614636
-7621.12,0.993655,0.168831,4,15,0,7622.91,22597.6,3986.85,0.808376,0.737572,0.995667,0.939389,0.974474,0.606302
-7621.98,0.984424,0.168831,3,15,0,7624.32,22702.8,3968.02,0.788727,0.727254,0.998326,0.990187,0.944871,0.648376
-7625.19,0.872152,0.168831,4,15,0,7632.34,22627.4,3976.81,0.785372,0.700491,0.999198,0.915912,0.939464,0.590726
-7624.4,1,0.168831,3,7,0,7626.7,22653,3983.29,0.787264,0.700411,0.999082,0.95334,0.904235,0.581144
-7622.5,1,0.168831,4,15,0,7626.4,22772.1,3883.93,0.795072,0.723694,0.989741,0.97427,0.994364,0.636135
-7622.01,0.879292,0.168831,3,7,0,7625.36,22789.2,3911.19,0.789363,0.749758,0.958112,0.98495,0.930261,0.5788
-7620.65,0.578463,0.168831,3,15,0,7625.74,22859.3,3904.44,0.789088,0.745625,0.963969,0.968267,0.92292,0.600548
-7619.98,0.978263,0.168831,3,7,0,7623.37,22677.2,3942.77,0.800185,0.736719,0.990183,0.984147,0.951467,0.63342
-7620.94,0.96096,0.168831,5,31,0,7623.4,22899.9,4254.52,0.859435,0.770727,0.982137,0.967455,0.957289,0.82407
-7621.54,0.975676,0.168831,5,31,0,7622.45,23728.6,3792.71,0.7804,0.670629,0.943335,0.904144,0.87487,0.65824
-7621.64,0.722928,0.168831,4,15,0,7625.25,23657.4,3968.82,0.754964,0.703498,0.936121,0.896757,0.913415,0.610898
-7621.64,1.13335e-07,0.168831,2,3,0,7627.05,23657.4,3968.82,0.754964,0.703498,0.936121,0.896757,0.913415,0.610898
-7623.48,0.104801,0.168831,5,38,1,7627.91,23665,3852.06,0.747816,0.707542,0.900869,0.900255,0.863459,0.715176
-7623.48,0.703972,0.168831,3,7,0,7624.52,23657,3809.15,0.743908,0.703037,0.947491,0.923773,0.938773,0.717184
-7620.76,0.0552775,0.168831,4,24,1,7626,23664.7,3832.89,0.74723,0.703879,0.922901,0.925581,0.924677,0.688755
-7621.97,0.636545,0.168831,4,15,0,7624.42,23579.9,3872.01,0.751023,0.671011,0.920993,0.93151,0.920282,0.639988
-7623.73,0.611175,0.168831,2,3,0,7624.05,23570.9,3876.26,0.748352,0.667273,0.925975,0.953993,0.892814,0.637923
-7620.9,0.864944,0.168831,4,15,0,7627.48,23231.2,3977.09,0.823618,0.774755,0.97672,0.964277,0.926055,0.742933
-7619.52,0.841498,0.168831,2,3,0,7621.46,23198.3,3979.23,0.823094,0.771037,0.972577,0.947831,0.94638,0.744692
-7621.81,0.265641,0.168831,4,31,0,7623.9,23396.1,3868.05,0.815827,0.734013,0.952982,0.960781,0.914851,0.817208
-7623.28,0.458207,0.168831,4,15,0,7625.25,23351.1,3799.57,0.823553,0.737021,0.963531,0.9643,0.941438,0.810262
-7621.37,0.602704,0.168831,4,15,0,7625.34,23596.7,4168.08,0.787216,0.764582,0.9551,0.954169,0.932064,0.753092
-7619.97,0.411155,0.168831,3,13,1,7626.84,23451,4250.43,0.804217,0.747393,0.941954,0.917603,0.927422,0.739654
-7623.86,0.0234066,0.168831,4,29,1,7633.44,23475.2,4196.58,0.794637,0.743026,0.959195,0.948426,0.864661,0.705378
-7620.97,0.458985,0.168831,4,15,0,7624.4,23470.4,4204.58,0.795958,0.73776,0.944404,0.952312,0.90317,0.683527
-7620.64,0.117989,0.168831,4,15,0,7628.36,23120.2,4052.33,0.817292,0.773559,0.95016,0.983084,0.958621,0.783221
-7620.58,0.564214,0.168831,5,31,0,7625.39,23114.3,4158.57,0.811747,0.782081,0.96925,0.942905,0.920672,0.799419
-7619.92,0.966282,0.168831,5,31,0,7622.02,23163.5,4103.13,0.818717,0.717431,0.9463,0.932307,0.964821,0.690321
-7618.53,0.280048,0.168831,4,15,0,7621.97,23211,4066.29,0.816314,0.757188,0.969552,0.939574,0.952834,0.739841
-7618.63,0.597759,0.168831,4,19,0,7620.91,23489,4088.68,0.813094,0.760807,0.939689,0.950692,0.92173,0.807595
-7618.31,0.812475,0.168831,4,31,0,7619.91,23554.9,4011.63,0.787005,0.74023,0.923855,0.941691,0.929825,0.747946
-7620.84,0.156026,0.168831,2,3,0,7623.76,23556.5,4007.38,0.789893,0.73097,0.942425,0.967766,0.889842,0.73133
-7620.39,0.443561,0.168831,3,7,0,7621.42,23588.7,4028.83,0.800403,0.733752,0.914364,0.891123,0.938831,0.747082
-7620.39,0.00024001,0.168831,2,7,0,7631.94,23588.7,4028.83,0.800403,0.733752,0.914364,0.891123,0.938831,0.747082
-7620.74,0.239134,0.168831,4,22,1,7624.84,23600.3,3899.08,0.816632,0.760454,0.953395,0.926128,0.936521,0.769749
-7622.14,0.182061,0.168831,2,7,0,7626.96,23489.1,3909.01,0.804473,0.746347,0.951669,0.973557,0.907752,0.806332
-7620.1,0.200703,0.168831,4,15,0,7628.23,23545.5,3908.13,0.813923,0.759585,0.947523,0.948821,0.93581,0.812441
-7622.11,0.651916,0.168831,4,27,0,7627.81,23076.3,4040.66,0.837214,0.748683,0.967425,0.94941,0.957473,0.86168
-7622.11,0.132203,0.168831,3,7,0,7629.8,23076.3,4040.66,0.837214,0.748683,0.967425,0.94941,0.957473,0.86168
-7623.34,0.0815923,0.168831,5,31,0,7628.75,23128.8,4007.92,0.834894,0.740972,0.957103,0.933137,0.967944,0.847245
-7624.89,0.397927,0.168831,4,15,0,7627.44,23180.3,4066.42,0.846801,0.728239,0.963495,0.989997,0.926588,0.826721
-7622.3,0.349137,0.168831,5,31,0,7629.17,23250.1,4223.18,0.834594,0.770023,0.960775,0.910997,0.958466,0.832034
-7622.73,0.717297,0.168831,2,7,0,7624.39,23305.8,4184.24,0.844702,0.743449,0.952441,0.981438,0.92508,0.826225
-7627.78,0.545615,0.168831,5,31,0,7633.16,22317.9,3983.04,0.880268,0.736254,0.999975,0.997158,0.994564,0.589151
-7625.71,0.988269,0.168831,4,15,0,7631.09,22404.5,4203.26,0.845953,0.705859,0.999961,0.962365,0.984102,0.589911
-7624.14,0.927738,0.168831,4,31,0,7629.15,22471.4,4186.2,0.832606,0.80935,0.997828,0.999389,0.963293,0.752758
-7621.4,0.923118,0.168831,4,31,0,7627.13,22522.7,3927.5,0.839649,0.75153,0.996851,0.973755,0.984807,0.71033
-7620.43,1,0.168831,4,15,0,7621.85,22580.3,4111.1,0.829999,0.753994,0.997622,0.972166,0.946933,0.641644
-7621.79,0.864514,0.168831,3,15,0,7626.07,22653.7,4265.17,0.818497,0.750487,0.998887,0.968394,0.969315,0.668995
-7621.38,0.897826,0.168831,4,15,0,7624.93,22693.6,4110.77,0.805896,0.777372,0.981898,0.997197,0.957523,0.705221
-7622.93,0.826974,0.168831,4,23,0,7626.43,22332.5,4065.56,0.854346,0.800074,0.994104,0.99521,0.996353,0.724283
-7620.81,0.987026,0.168831,4,15,0,7624.51,22607,4096.56,0.822922,0.749126,0.994574,0.979749,0.936767,0.706994
-7619.43,0.91446,0.168831,3,15,0,7625.83,22614.8,4138.85,0.826677,0.745846,0.990102,0.974106,0.965434,0.699086
-7620.68,0.791034,0.168831,4,31,0,7622.31,22883.2,4238.76,0.814009,0.746519,0.948281,0.966464,0.947561,0.645152
-7620.69,0.940491,0.168831,3,7,0,7623.56,22751.3,4181.87,0.827426,0.747739,0.982941,0.996533,0.963148,0.687514
-7624.45,0.958253,0.168831,4,15,0,7626.62,22458.4,4209.2,0.841231,0.802603,0.987684,0.999947,0.983595,0.792383
-7624.31,0.937473,0.168831,4,23,0,7628.27,22337.1,4321.23,0.857766,0.774706,0.988388,0.999129,0.984072,0.637507
-7621.57,0.887902,0.168831,5,31,0,7628.31,22767.9,4082.86,0.82014,0.758815,0.984238,0.997293,0.976878,0.769881
-7621.4,0.973178,0.168831,3,15,0,7622.41,22724.7,4124.84,0.821008,0.755525,0.98109,0.996547,0.976593,0.767019
-7620.91,0.940443,0.168831,3,15,0,7624.51,22437.9,4056.83,0.822172,0.763188,0.992129,0.984999,0.981039,0.726245
-7621.81,0.978496,0.168831,4,15,0,7623.77,22816.8,4133.16,0.860577,0.760671,0.996901,0.961233,0.971534,0.69667
-7622.05,0.920069,0.168831,4,15,0,7626.07,22657.5,4013.6,0.804209,0.775888,0.958769,0.980424,0.981991,0.739265
-7621.15,0.999465,0.168831,4,15,0,7623.44,22823.3,3960.4,0.851682,0.757308,0.996088,0.953806,0.9535,0.720747
-7620.24,0.931891,0.168831,4,15,0,7624,22839.4,4131.24,0.829552,0.770131,0.943079,0.969105,0.965782,0.74928
-7622.04,0.83618,0.168831,4,23,0,7624.01,22359.1,4020.38,0.832938,0.737404,0.999656,0.987281,0.962946,0.611627
-7625.02,0.976124,0.168831,4,15,0,7628.62,22468.4,4239.4,0.815627,0.675713,0.979993,0.962368,0.964636,0.542356
-7623.67,0.922973,0.168831,4,15,0,7628.68,22462.9,4156.48,0.792256,0.729214,0.998583,0.996956,0.980746,0.55669
-7624.23,0.810392,0.168831,4,31,0,7626,22383.7,4193.63,0.814208,0.743732,0.998881,0.999482,0.96901,0.562378
-7622.67,0.98721,0.168831,4,31,0,7627.49,22505.4,4103.96,0.873414,0.733702,0.968239,0.985994,0.981724,0.685959
-7621.17,0.986553,0.168831,4,15,0,7624.12,22783.9,4090.34,0.804209,0.777292,0.99713,0.949298,0.949356,0.717667
-7621.17,0.141751,0.168831,3,7,0,7630.11,22783.9,4090.34,0.804209,0.777292,0.99713,0.949298,0.949356,0.717667
-7620.94,0.897371,0.168831,4,15,0,7622.96,22725.7,4113.09,0.829505,0.781754,0.994752,0.991759,0.968321,0.785235
-7622.23,0.992747,0.168831,4,15,0,7623.8,22553.3,4228.49,0.829319,0.800983,0.99471,0.95598,0.976056,0.725648
-7622.39,0.253169,0.168831,3,7,0,7628.68,22564.7,4251.67,0.828472,0.795953,0.995125,0.98602,0.945935,0.722953
-7622.04,0.997612,0.168831,4,15,0,7625.65,22770.2,4198.46,0.856377,0.745129,0.996858,0.975973,0.983916,0.727542
-7623.41,0.703379,0.168831,4,15,0,7626.37,22757.7,4089.16,0.818028,0.768041,0.998289,0.998172,0.939289,0.767482
-7622.79,0.779325,0.168831,3,7,0,7627.68,22641.8,4187.61,0.823519,0.760213,0.999162,0.941689,0.978155,0.739338
-7624.15,0.369318,0.168831,4,15,0,7626.46,22906.6,4111.54,0.822232,0.760806,0.999442,0.999442,0.952834,0.749807
-7623.23,0.726663,0.168831,3,15,0,7627.29,22638.1,3914.29,0.828222,0.752266,0.997949,0.999668,0.960534,0.692132
-7628.3,0.957661,0.168831,4,15,0,7629.97,22338.6,4255.88,0.815224,0.730641,0.981054,0.999839,0.986774,0.454122
-7624.36,0.956021,0.168831,4,15,0,7634.71,22621.9,3982.51,0.800124,0.704625,0.999776,0.999186,0.961926,0.577538
-7622.17,0.965795,0.168831,4,31,0,7627.31,22386.9,4211.23,0.851282,0.756921,0.999352,0.987994,0.966696,0.670354
-7622.22,0.978592,0.168831,5,31,0,7624.94,22337.5,4193.35,0.855247,0.753898,0.99935,0.983376,0.976049,0.657326
-7625.47,0.91938,0.168831,4,31,0,7627.93,22301.8,3986.44,0.851387,0.734626,0.999962,0.982643,0.989194,0.534462
-7623.03,0.992864,0.168831,5,31,0,7627.29,23107.2,4042.86,0.827842,0.747495,0.998122,0.956599,0.96702,0.826826
-7620.16,0.98469,0.168831,4,15,0,7623.82,23134.8,4029.71,0.830929,0.748794,0.993225,0.945634,0.948906,0.732351
-7622.11,0.900751,0.168831,3,15,0,7623.33,23071.1,3994.96,0.796216,0.741164,0.99781,0.950975,0.972127,0.741766
-7620.36,0.927043,0.168831,4,31,0,7624.54,23181.5,3941.35,0.80027,0.729977,0.99179,0.946971,0.949274,0.731961
-7621.99,0.600036,0.168831,4,15,0,7624.3,23145.8,3931.47,0.806006,0.729855,0.988209,0.911616,0.961147,0.728099
-7620.83,0.134421,0.168831,4,31,0,7625.82,23075.2,3946.85,0.811136,0.730874,0.985427,0.914997,0.933101,0.725302
-7624.66,0.483142,0.168831,4,31,0,7627.89,22769.5,4011.36,0.792485,0.784064,0.952675,0.996564,0.982693,0.733222
-7622.94,0.99808,0.168831,4,31,0,7627.86,22908.3,4249.45,0.85382,0.7749,0.993905,0.994163,0.950067,0.761721
-7624.2,0.932158,0.168831,4,31,0,7628.61,22313.6,3946.21,0.826424,0.775553,0.999279,0.999416,0.979557,0.660945
-7624.25,0.996529,0.168831,4,15,0,7627.06,22654.6,4152.19,0.795271,0.71716,0.999786,0.932159,0.974104,0.603658
-7623.88,0.96279,0.168831,4,15,0,7630.53,22542.5,4162.73,0.794223,0.755156,0.999089,0.992271,0.995407,0.61474
-7626.17,0.97593,0.168831,4,15,0,7630.02,22314.8,4281.93,0.82492,0.730246,0.999641,0.999167,0.965354,0.549331
-7623.7,0.984814,0.168831,4,15,0,7627.63,22362.1,4098.27,0.841923,0.759793,0.999614,0.957009,0.997334,0.685903
-7622.85,0.43528,0.168831,4,15,0,7628.53,22435.4,4144.97,0.837991,0.768984,0.99926,0.997755,0.948709,0.658727
-7623.33,0.733108,0.168831,4,15,0,7628.59,22580,4041.41,0.834809,0.765415,0.957492,0.993049,0.999189,0.665926
-7621.78,0.969119,0.168831,4,15,0,7629,22574.5,4064.99,0.851459,0.775241,0.984392,0.970287,0.99737,0.681884
-7625.66,0.447371,0.168831,5,31,0,7633.97,22536,3997.23,0.798714,0.743,0.989364,0.99535,0.999989,0.582878
-7622,0.938804,0.168831,4,15,0,7628.91,22601.3,4013.89,0.841705,0.73897,0.999207,0.989366,0.986442,0.714674
-7623.23,0.980342,0.168831,4,31,0,7626,22623.9,4040.24,0.78784,0.722864,0.997128,0.971528,0.938225,0.687093
-7624.77,0.564567,0.168831,3,7,0,7627.96,22893.4,4053.48,0.821943,0.722869,0.997658,0.995694,0.992819,0.67364
-7619.86,0.773169,0.168831,3,7,0,7627.97,22838,3993.21,0.819154,0.753469,0.996762,0.950347,0.955961,0.672407
-7620.64,0.981404,0.168831,4,15,0,7621.84,22728.3,3936.61,0.818135,0.71183,0.996939,0.971156,0.952142,0.659968
-7618.78,0.859136,0.168831,4,31,0,7623.29,22992.1,4023.19,0.81273,0.756,0.959316,0.964455,0.962769,0.687475
-7619.28,0.959028,0.168831,4,15,0,7621.26,23043.8,3917.74,0.817694,0.734235,0.973677,0.952083,0.964182,0.729517
-7618.7,0.963986,0.168831,4,31,0,7620.44,23289.1,3975.99,0.794732,0.757082,0.964811,0.935205,0.92831,0.709423
-7619.09,0.290222,0.168831,4,31,0,7625.19,23460.3,3957.57,0.781256,0.740186,0.944327,0.957512,0.920562,0.752888
-7618.1,0.2565,0.168831,3,15,0,7620.99,23416.7,3958.97,0.78814,0.743291,0.931332,0.925047,0.920342,0.738184
-7619.73,0.132945,0.168831,3,15,0,7626.18,23122.7,4046.12,0.790764,0.735766,0.962435,0.951408,0.972497,0.682333
-7619.38,0.283382,0.168831,3,7,0,7623.22,23275.3,4045.01,0.7875,0.743768,0.951504,0.956525,0.920915,0.655776
-7619.99,0.138592,0.168831,3,7,0,7625.44,23311.1,4028.07,0.766728,0.733371,0.949885,0.923807,0.949663,0.695589
-7619.47,0.78233,0.168831,4,15,0,7622.41,23208.6,3966.23,0.829035,0.753185,0.931827,0.940424,0.939847,0.763415
-7620.03,0.196731,0.168831,4,31,0,7625.86,23493.2,4042.39,0.819565,0.734692,0.965364,0.942388,0.92558,0.704797
-7621.89,0.460283,0.168831,5,31,0,7625.1,22964.2,3861.22,0.774322,0.718703,0.935889,0.969593,0.95554,0.672196
-7619.96,1,0.168831,4,15,0,7627.07,22862.6,4028.22,0.820132,0.722161,0.943939,0.955001,0.969771,0.688642
-7622.01,0.911934,0.168831,3,7,0,7623.18,23017.7,4011.16,0.829668,0.710349,0.978867,0.9585,0.986659,0.679572
-7620.05,0.305001,0.168831,3,7,0,7623.85,22952.3,4004.58,0.831319,0.702543,0.97427,0.941214,0.93398,0.657064
-7619.79,0.927328,0.168831,4,31,0,7621.42,22588.6,4045.86,0.810308,0.760756,0.976262,0.97455,0.952508,0.679093
-7621.48,0.868384,0.168831,4,23,0,7623.08,22734.7,4198.06,0.849019,0.776215,0.995717,0.967822,0.990521,0.774558
-7621.32,0.866206,0.168831,4,31,0,7623.8,22844.9,3983.72,0.829142,0.770723,0.995527,0.971762,0.984275,0.753815
-7621.69,0.971154,0.168831,4,31,0,7624.44,22667.7,3943.34,0.857176,0.722313,0.968644,0.979928,0.948725,0.667787
-7621.3,0.980446,0.168831,4,15,0,7626.36,22860.1,4014.4,0.774336,0.730244,0.975899,0.988371,0.956347,0.609456
-7622.81,0.493353,0.168831,4,15,0,7624.29,22727.6,4020.15,0.782821,0.709941,0.981644,0.99674,0.967726,0.660394
-7624.36,0.933595,0.168831,4,15,0,7628.08,22750.2,4018.56,0.778103,0.70745,0.993714,0.987449,0.988514,0.67306
-7622.24,0.998317,0.168831,4,15,0,7625.73,22826.6,3951.44,0.829339,0.731315,0.970489,0.930678,0.941269,0.548898
-7621.84,0.908424,0.168831,4,23,0,7623.61,23345.4,4216.74,0.8276,0.799192,0.946361,0.960135,0.954569,0.836831
-7623.7,0.797317,0.168831,5,31,0,7625.13,22380.6,4033.54,0.857597,0.777097,0.991905,0.987913,0.993399,0.586621
-7622.05,1,0.168831,4,15,0,7625.31,22746.1,4125.46,0.825782,0.758123,0.993338,0.993251,0.993707,0.741184
-7626.23,0.977352,0.168831,4,15,0,7627.52,22755.4,4136.54,0.860631,0.784475,0.99565,0.942399,0.906222,0.665478
-7620.8,1,0.168831,3,7,0,7626.33,22744.5,4139.77,0.853492,0.776618,0.99279,0.968483,0.970874,0.695662
-7620.91,0.963929,0.168831,4,31,0,7622.54,22841.5,4221.72,0.830397,0.747454,0.977141,0.971643,0.948844,0.797707
-7621.85,0.751036,0.168831,3,7,0,7623.32,22863.3,4166.49,0.824724,0.753396,0.982941,0.982521,0.988609,0.795868
-7620.7,0.879309,0.168831,5,31,0,7623.84,23029.3,4105.9,0.822366,0.763472,0.973745,0.948314,0.909036,0.663212
-7622.65,0.937901,0.168831,4,15,0,7624.52,22646.8,4079.41,0.767927,0.740361,0.975513,0.968228,0.971156,0.669583
-7622.67,0.964722,0.168831,4,15,0,7626.52,22464.3,4041.49,0.855913,0.711284,0.996781,0.961281,0.959039,0.579958
-7626.9,0.958622,0.168831,4,15,0,7628.87,22486.3,4032.04,0.755509,0.710491,0.99914,0.969164,0.97462,0.632178
-7625.42,0.553615,0.168831,4,31,0,7631.88,23130,3867.8,0.837536,0.718966,0.996736,0.921175,0.931501,0.603568
-7623.03,0.996509,0.168831,4,31,0,7627.93,22371.5,4120.54,0.8069,0.761014,0.997197,0.982618,0.987504,0.720203
-7622.5,0.992784,0.168831,4,15,0,7626.53,22383.9,4143.1,0.837848,0.741689,0.999669,0.995518,0.965189,0.628299
-7626.76,0.919155,0.168831,3,15,0,7630.12,22455.3,4065.54,0.796124,0.717294,0.999983,0.997061,0.99742,0.637103
-7624.7,0.998218,0.168831,4,15,0,7628.34,22418.5,4051,0.804623,0.743425,0.999989,0.996535,0.989466,0.624527
-7626.79,0.959053,0.168831,4,15,0,7628.75,22333.1,3919.84,0.827423,0.730241,0.999983,0.999871,0.964231,0.563725
-7622.94,0.998439,0.168831,4,15,0,7627.35,22574.6,4109.97,0.828742,0.747632,0.999789,0.99921,0.96786,0.685138
-7624.25,0.816586,0.168831,3,15,0,7625.49,22642.9,4051.8,0.836876,0.75351,0.998968,0.999956,0.976863,0.651553
-7623.9,0.991657,0.168831,4,15,0,7628.27,22520.8,4069.83,0.825366,0.76478,0.997442,0.999618,0.977341,0.579277
-7622.53,0.980928,0.168831,4,31,0,7626.82,22849.3,4147.2,0.849954,0.780848,0.985142,0.997493,0.936214,0.774785
-7627.18,0.259371,0.168831,4,31,0,7630.76,23049.2,3901.18,0.804077,0.759036,0.976777,0.994243,0.996492,0.760389
-7627.9,1,0.168831,3,7,0,7630.68,23071.3,3907.11,0.802649,0.772346,0.948954,0.903451,0.996247,0.73543
-7627.9,0.0939149,0.168831,2,3,0,7633.56,23071.3,3907.11,0.802649,0.772346,0.948954,0.903451,0.996247,0.73543
-7624.67,0.888356,0.168831,3,7,0,7627.59,22978.5,3964.87,0.803113,0.768252,0.976509,0.989217,0.994533,0.769266
-7624.95,0.993767,0.168831,5,31,0,7628.6,22258.9,4050.73,0.856813,0.710763,0.996757,0.998044,0.998803,0.585143
-7625.37,0.994915,0.168831,4,31,0,7627.67,22758.9,4156.54,0.803161,0.791411,0.967199,0.941178,0.998951,0.76023
-7621.97,0.890656,0.168831,4,15,0,7628.07,22657.1,4155.31,0.877715,0.772486,0.987985,0.971022,0.984637,0.750965
-7622.28,0.993603,0.168831,4,23,0,7624.23,22596.5,4190.93,0.801573,0.787,0.984316,0.983602,0.959292,0.754211
-7623.57,0.995768,0.168831,4,15,0,7626.34,22628.4,4369.83,0.837244,0.770466,0.977255,0.96085,0.968222,0.623899
-7620.91,0.979268,0.168831,3,7,0,7624.38,22532.6,4272.5,0.835525,0.770205,0.977175,0.983259,0.976829,0.693762
-7623.54,0.727693,0.168831,4,31,0,7625.53,22441.3,4238.46,0.816832,0.756814,0.99853,0.971481,0.99607,0.592417
-7623.5,0.980298,0.168831,4,31,0,7627.27,22318.9,4215.9,0.864497,0.749389,0.997743,0.983779,0.99245,0.591249
-7626.02,0.981612,0.168831,4,15,0,7630.64,22378.2,3913.14,0.868329,0.697052,0.980216,0.991503,0.996297,0.572792
-7625.02,0.995147,0.168831,4,15,0,7631.18,22655.9,4169,0.82467,0.798212,0.994149,0.999045,0.998334,0.77153
