# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1718728086 (Default)
# output
#   file = output_model_modified/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.28,0.991544,0.228839,4,15,0,6557.7,6055.58,1065.41,0.97244,0.979261,0.814808,0.593711,0.965864,0.913353
-6557.09,0.410629,0.228839,4,31,0,6559.29,6036.3,1019.93,0.997942,0.993217,0.802066,0.590898,0.920319,0.889044
-6557.43,0.998498,0.228839,4,15,0,6563.18,5980.95,1097.05,0.993981,0.994024,0.818253,0.637206,0.963307,0.929056
-6556.55,0.97844,0.228839,4,15,0,6561.2,6135.63,1092.24,0.991674,0.976402,0.791913,0.597471,0.926992,0.912549
-6556.68,0.651844,0.228839,4,15,0,6560.62,6074.82,1085.82,0.955184,0.968531,0.793965,0.593063,0.924353,0.938295
-6556.53,0.315961,0.228839,2,3,0,6562.82,6110.68,1083.66,0.97743,0.98527,0.799641,0.591559,0.954255,0.939587
-6559.41,0.516972,0.228839,3,15,0,6562.42,6050.12,1097.69,0.995925,0.989833,0.790021,0.63513,0.963524,0.912875
-6558.41,0.949958,0.228839,4,15,0,6562.42,5978,1065.6,0.9992,0.961786,0.821523,0.629165,0.934909,0.900119
-6556.5,0.277333,0.228839,3,7,0,6562.45,5994.98,1059.1,0.998357,0.984283,0.828134,0.622055,0.938432,0.900503
-6555.24,0.774399,0.228839,3,15,0,6558.56,6000.26,1054.28,0.99822,0.985339,0.809993,0.615217,0.941293,0.910416
-6556.13,0.993486,0.228839,4,15,0,6558.28,6038.79,1038.28,0.998558,0.978368,0.812746,0.59018,0.962665,0.894266
-6556.3,0.803179,0.228839,3,15,0,6559.57,5990.43,1032.87,0.998745,0.985436,0.82974,0.595916,0.945153,0.905733
-6556.77,0.887167,0.228839,4,15,0,6559.13,6001.94,1048.74,0.976155,0.990708,0.82735,0.615982,0.978635,0.910582
-6557.81,0.883728,0.228839,4,15,0,6561.61,6055.65,1036.56,0.997802,0.994329,0.792749,0.611683,0.942165,0.852747
-6557.25,0.93859,0.228839,4,31,0,6560.53,5955.69,1076.87,0.973745,0.992106,0.787814,0.615408,0.957096,0.904302
-6555.84,1,0.228839,3,15,0,6558.36,5945.86,1070.45,0.991516,0.99456,0.798857,0.609789,0.960528,0.900712
-6558.39,0.514942,0.228839,4,15,0,6560.7,5997.83,1057.07,0.999953,0.988557,0.834543,0.610853,0.946786,0.895606
-6557.88,0.985476,0.228839,4,15,0,6563.22,6050.36,1096.17,0.990958,0.987803,0.80145,0.595072,0.948841,0.954728
-6556.85,0.973973,0.228839,4,15,0,6559.88,5960.18,1035.98,0.979827,0.979527,0.822182,0.63263,0.939294,0.914738
-6559.48,0.905653,0.228839,4,15,0,6565.09,5976.39,1112.64,0.988194,0.978614,0.78636,0.5986,0.935933,0.852123
-6556.5,0.99403,0.228839,3,7,0,6562.78,5999.32,1055.77,0.993207,0.985848,0.804349,0.620231,0.969304,0.859881
-6556.26,0.976182,0.228839,3,7,0,6560.6,6001.72,1052.83,0.977805,0.995358,0.792207,0.615996,0.945038,0.85204
-6555.32,0.504518,0.228839,4,15,0,6559.33,6084.8,1063.01,0.963435,0.98915,0.798946,0.59182,0.955788,0.91203
-6558.09,0.775092,0.228839,3,7,0,6560.85,6035.74,1059.54,0.978997,0.974573,0.78926,0.599142,0.899433,0.907349
-6558.56,0.929279,0.228839,3,15,0,6562,5945.6,1025.68,0.991838,0.988364,0.834896,0.61002,0.986691,0.940113
-6557.6,0.956762,0.228839,3,15,0,6563.44,5934.5,1074.9,0.998568,0.976829,0.826834,0.621184,0.982626,0.92042
-6555.95,0.995169,0.228839,4,15,0,6559.76,5932.77,1063.01,0.992998,0.986999,0.820664,0.625237,0.972675,0.927754
-6556.21,0.956723,0.228839,4,15,0,6557.95,5936.18,1072.1,0.983932,0.982513,0.82482,0.613385,0.944916,0.904452
-6558.88,0.94261,0.228839,3,15,0,6564.08,6036.63,1031.61,0.991842,0.991314,0.835846,0.576779,0.963505,0.911164
-6556.11,0.993981,0.228839,4,15,0,6561.16,5975.89,1069.5,0.996946,0.984465,0.801248,0.611509,0.938252,0.868245
-6557.81,0.946336,0.228839,4,15,0,6559.12,6006.92,1025.78,0.991171,0.991937,0.818417,0.595554,0.985056,0.889531
-6557.71,0.99046,0.228839,3,7,0,6561.76,6044.9,1029.68,0.989597,0.977603,0.810332,0.562223,0.917781,0.879664
-6555.62,0.99499,0.228839,4,15,0,6559.29,6131.9,1031.7,0.978459,0.95923,0.796797,0.568724,0.950376,0.881141
-6555.62,4.48609e-11,0.228839,1,1,0,6560.92,6131.9,1031.7,0.978459,0.95923,0.796797,0.568724,0.950376,0.881141
-6555.67,0.48213,0.228839,4,15,0,6559.21,6035.78,1068.91,0.973529,0.989933,0.786252,0.583322,0.941085,0.87008
-6557.32,0.932427,0.228839,4,15,0,6559.26,5997.03,1008.64,0.994284,0.954701,0.818394,0.617297,0.955931,0.898186
-6557.51,0.986863,0.228839,4,15,0,6564.13,5941.6,1089.05,0.995115,0.997415,0.815551,0.607208,0.975277,0.927841
-6559.73,0.970369,0.228839,4,15,0,6563.34,5982.63,987.158,0.991101,0.994886,0.812466,0.631361,0.928667,0.895766
-6558.63,0.988216,0.228839,4,15,0,6561.93,6004.93,1111.54,0.990767,0.987745,0.822892,0.593497,0.925884,0.889487
-6557.72,0.992034,0.228839,3,15,0,6562.47,6012.12,989.726,0.993164,0.975408,0.810629,0.594499,0.975832,0.895921
-6556.61,0.98139,0.228839,3,15,0,6561.34,5938.74,1038.58,0.998461,0.990847,0.811476,0.609585,0.974362,0.925255
-6561.59,0.196835,0.228839,4,23,0,6569.51,5910.92,1045.85,0.968089,0.999354,0.798134,0.596199,0.957361,0.923392
-6562.53,0.816154,0.228839,3,15,0,6565.58,6073.4,1053.22,0.997227,0.999959,0.796469,0.628793,0.965586,0.911435
-6560.84,0.758325,0.228839,4,15,0,6564.78,5887.84,1020.4,0.999221,0.999929,0.809255,0.624266,0.955117,0.914438
-6561.89,0.992595,0.228839,4,15,0,6564.2,5925.1,1030.45,0.997996,0.999977,0.83456,0.631193,0.980012,0.856924
-6558.31,0.972699,0.228839,4,15,0,6566.12,6038.52,1101.76,0.984107,0.981488,0.826488,0.608674,0.975517,0.94687
-6558.81,0.95497,0.228839,3,7,0,6562.04,6114.86,1117.85,0.969887,0.982126,0.829207,0.608849,0.924643,0.932088
-6555.25,0.999231,0.228839,3,7,0,6560.35,6061.01,1092.56,0.976556,0.969426,0.821097,0.610986,0.941717,0.924609
-6557.26,0.965288,0.228839,4,15,0,6560.22,5887.41,1045.77,0.995176,0.993664,0.842281,0.630012,0.970445,0.914896
-6557.4,0.984643,0.228839,4,15,0,6559.22,5971.62,1086.64,0.992299,0.989719,0.815759,0.622469,0.983841,0.895184
-6555.76,0.911968,0.228839,3,7,0,6561.27,6000.13,1077.44,0.995619,0.990529,0.825953,0.606472,0.957684,0.913901
-6556.41,0.974332,0.228839,4,15,0,6557.92,5991.13,1027.4,0.995349,0.997284,0.792863,0.610886,0.93355,0.882145
-6560.08,0.931813,0.228839,3,7,0,6560.96,5923.43,1015.7,0.998874,0.998978,0.789214,0.629094,0.979805,0.858393
-6557.6,0.987998,0.228839,3,15,0,6564.68,5897.43,1047.85,0.99921,0.997643,0.823102,0.628657,0.979242,0.905655
-6556.57,0.980838,0.228839,4,15,0,6560.22,6031.49,1067.73,0.995446,0.981561,0.805863,0.594806,0.97313,0.924384
-6557.19,0.998469,0.228839,4,15,0,6558.96,5976.5,1018.59,0.998345,0.989867,0.826514,0.621972,0.961768,0.876197
-6554.68,0.901865,0.228839,4,15,0,6558.89,6110.6,1046.18,0.987278,0.960114,0.776334,0.579483,0.927331,0.904361
-6555.96,0.802473,0.228839,3,7,0,6558.48,6101.71,1055.15,0.962015,0.968572,0.754354,0.598574,0.941663,0.871525
-6553.82,1,0.228839,3,15,0,6556.88,6096.21,1054.05,0.969725,0.970854,0.811895,0.586968,0.931422,0.906949
-6555.74,0.788919,0.228839,4,15,0,6556.3,6173.88,1081.88,0.976485,0.952147,0.769889,0.612996,0.922502,0.926278
-6556.02,0.458495,0.228839,4,15,0,6559.03,6249.48,1060.97,0.926568,0.924738,0.790727,0.604109,0.916123,0.938565
-6556.03,0.722511,0.228839,4,15,0,6559.38,6192.61,1041.42,0.968034,0.965272,0.807479,0.58215,0.916059,0.876029
-6553.73,0.676961,0.228839,3,11,0,6558.07,6201.67,1023.61,0.952375,0.928393,0.788223,0.575967,0.919277,0.888533
-6553.73,0.131846,0.228839,2,5,0,6558.04,6201.67,1023.61,0.952375,0.928393,0.788223,0.575967,0.919277,0.888533
-6554.64,0.0774234,0.228839,3,14,1,6559.61,6240.26,1085.41,0.948636,0.931086,0.767827,0.580659,0.919643,0.921958
-6554.04,0.628282,0.228839,4,31,0,6556.38,6077.27,1021.53,0.975302,0.977349,0.803488,0.605716,0.941239,0.926843
-6556.18,0.840059,0.228839,3,15,0,6559.13,6041.68,1037.66,0.975177,0.987249,0.780577,0.601728,0.940713,0.935631
-6553.92,0.77889,0.228839,3,15,0,6560.78,6073.36,1021.03,0.981301,0.978856,0.80522,0.606771,0.942357,0.902474
-6554.82,0.295087,0.228839,4,31,0,6557.5,5964.63,1026.15,0.988154,0.983397,0.801316,0.593716,0.958621,0.876391
-6555.76,0.469169,0.228839,3,15,0,6559.41,6135.88,1000.31,0.962073,0.962256,0.755324,0.58831,0.908181,0.841658
-6556.9,0.618069,0.228839,3,7,0,6558.03,6125.27,995.109,0.985709,0.956504,0.763157,0.587071,0.937273,0.836528
-6558.76,0.617653,0.228839,4,31,0,6561.26,6188.49,989.183,0.977753,0.946338,0.758216,0.552915,0.936913,0.855911
-6555.73,0.449179,0.228839,4,22,1,6564.52,5986.65,1050.26,0.997711,0.984005,0.813696,0.62596,0.966115,0.903606
-6556.71,0.930789,0.228839,3,7,0,6558.91,5991.94,1054.65,0.996367,0.997039,0.811125,0.632959,0.959325,0.910232
-6561.51,0.941737,0.228839,4,15,0,6563.27,6078.4,1060.94,0.993539,0.99307,0.817462,0.591206,0.960661,0.97097
-6558.55,1,0.228839,4,15,0,6563.71,6149.4,1096.77,0.991519,0.957025,0.813468,0.590591,0.935507,0.956171
-6559.3,0.915634,0.228839,4,15,0,6563.39,5927.06,1082.91,0.997989,0.990638,0.81546,0.652212,0.976675,0.897651
-6560.23,0.98127,0.228839,4,15,0,6563.79,5963.56,1047.88,0.982023,0.999365,0.837595,0.572444,0.973802,0.902308
-6557.63,0.991567,0.228839,4,15,0,6562.2,5992.69,1057.29,0.988017,0.998189,0.836754,0.587525,0.947523,0.91964
-6557.81,0.982132,0.228839,4,15,0,6560.56,6010.34,1099.51,0.986128,0.960622,0.79182,0.626686,0.96655,0.911319
-6556.73,0.91242,0.228839,4,31,0,6566.35,6064.49,1073.63,0.988687,0.994819,0.787536,0.584454,0.933102,0.913465
-6556.6,0.806949,0.228839,3,7,0,6559.56,6057.37,1043.54,0.999328,0.956361,0.785065,0.584928,0.946182,0.884143
-6559.31,0.322203,0.228839,3,15,0,6562.33,6051.65,1005.9,0.997242,0.998633,0.78778,0.586004,0.922257,0.840209
-6563.96,0.692336,0.228839,4,15,0,6565.68,5947.48,1095.19,0.999996,0.999175,0.836336,0.649406,0.957889,0.961626
-6564.73,0.957802,0.228839,4,15,0,6569.65,5983.55,1035.17,0.999998,0.980599,0.846359,0.583229,0.967723,0.950486
-6565.66,0.737999,0.228839,4,15,0,6573.11,5918.83,1095.54,0.991743,0.999997,0.814801,0.664993,0.974452,0.879543
-6567.24,0.937963,0.228839,4,15,0,6570.71,6001.29,1024.47,0.996516,0.999995,0.836401,0.570576,0.988583,0.927939
-6562.87,0.977642,0.228839,4,15,0,6572.56,5945.55,1058.29,0.989926,0.999999,0.825157,0.649595,0.940448,0.909295
-6562.1,0.703716,0.228839,3,15,0,6568.74,5918.38,1078.91,0.996547,0.999887,0.79872,0.651309,0.982417,0.887463
-6562.78,0.990782,0.228839,3,15,0,6566.91,5931.48,1046.6,0.993555,0.999975,0.824509,0.587036,0.994716,0.92887
-6562.06,0.992648,0.228839,4,23,0,6564.65,5937.32,1031.05,0.987679,0.999997,0.816385,0.601829,0.993403,0.916321
-6563.01,0.907385,0.228839,4,15,0,6567.75,5890.8,1078.83,0.997258,0.999996,0.79395,0.598368,0.977336,0.906861
-6561.76,0.404112,0.228839,4,15,0,6567.53,6088.29,1085.56,0.984618,0.999973,0.79141,0.621526,0.913988,0.889986
-6558.7,0.981761,0.228839,3,15,0,6564.54,6007.23,1041.39,0.979944,0.999997,0.798713,0.597216,0.951491,0.870995
-6560.66,0.963814,0.228839,4,15,0,6561.93,5945.63,997.393,0.991281,0.999996,0.807191,0.584808,0.962899,0.879248
-6561,0.827861,0.228839,3,7,0,6565.84,6039.77,1006.71,0.992314,0.999982,0.805564,0.596767,0.965582,0.858542
-6566.72,0.757225,0.228839,4,23,0,6569.21,5983.39,1104.3,0.976292,1,0.829801,0.641025,0.989884,0.959178
-6568.39,0.982378,0.228839,3,7,0,6569.78,5919.82,1125.48,0.996395,0.999999,0.817658,0.637001,0.930118,0.965603
-6559.13,0.998569,0.228839,4,15,0,6572.41,5897.54,1011.28,0.991614,0.999534,0.82928,0.620404,0.977976,0.856458
-6560.43,0.725579,0.228839,3,15,0,6562.78,5890.04,1005.81,0.993703,0.999624,0.829692,0.622277,0.984885,0.848053
-6560.14,0.992553,0.228839,4,15,0,6563.68,5934.52,1109.94,0.999156,0.99773,0.829371,0.625177,0.983867,0.940954
-6563.14,0.954392,0.228839,3,7,0,6564.75,5907.63,1115.78,0.966511,0.99439,0.857512,0.610052,0.98509,0.929426
-6561.47,0.473685,0.228839,3,7,0,6566.71,5934.64,1092.46,0.999376,0.996846,0.857067,0.617648,0.986733,0.939202
-6559.04,1,0.228839,4,15,0,6563.77,5864.24,1069.37,0.998991,0.992347,0.830641,0.604042,0.988134,0.869049
-6557.14,0.978482,0.228839,4,15,0,6561.42,6070.07,1052.22,0.997268,0.974736,0.804255,0.625863,0.935526,0.950104
-6555.73,0.968117,0.228839,4,15,0,6558.71,5999.38,1051.88,0.986645,0.990169,0.814471,0.58861,0.942207,0.852661
-6556.19,0.823357,0.228839,4,15,0,6559.48,6019.91,1049.22,0.99406,0.992941,0.815517,0.59101,0.932316,0.866592
-6559.09,0.914803,0.228839,3,15,0,6568.53,5947.82,1017.69,0.995244,0.999327,0.788033,0.625964,0.94966,0.841169
-6558.73,0.671648,0.228839,4,15,0,6563.97,5976.03,1045.49,0.976241,0.999898,0.816292,0.622827,0.940957,0.861911
-6558.52,0.951447,0.228839,4,15,0,6561.9,5969.03,1021.93,0.998353,0.99779,0.801177,0.616644,0.973731,0.9351
-6558.58,0.982095,0.228839,4,15,0,6560.94,5925.56,1022.95,0.989491,0.990997,0.801237,0.623318,0.969553,0.942154
-6561.64,0.920469,0.228839,3,7,0,6564.16,5891.37,1016.71,0.980109,0.987273,0.80257,0.629751,0.972388,0.943298
-6557.58,1,0.228839,3,7,0,6563.37,6018.02,1029.87,0.992446,0.99219,0.826054,0.636391,0.952675,0.930287
-6559.8,0.836586,0.228839,4,31,0,6563.83,5959.9,1066.06,0.996889,0.998849,0.83029,0.616764,0.99429,0.920215
-6558.6,0.782444,0.228839,4,15,0,6562.6,5885.39,1062.94,0.99095,0.996975,0.835413,0.598387,0.967641,0.930277
-6557.03,0.961062,0.228839,4,15,0,6562.42,6059.77,1026.46,0.972664,0.988184,0.761618,0.615004,0.934123,0.859019
-6556.82,0.764238,0.228839,3,7,0,6561.42,6007.76,1028.86,0.996174,0.981858,0.783805,0.620722,0.968295,0.87217
-6557.85,0.438347,0.228839,3,7,0,6561.61,6082.43,1017.97,0.967819,0.974715,0.801948,0.629856,0.90776,0.883846
-6556.87,0.15206,0.228839,3,7,0,6565.87,6034.14,1047,0.997881,0.980635,0.804149,0.627753,0.956042,0.878981
-6558.27,0.980316,0.228839,3,15,0,6559.96,6033.15,1054.59,0.9946,0.957621,0.792776,0.632952,0.96546,0.875335
-6557.87,0.903416,0.228839,3,15,0,6561.71,6034.6,1052.48,0.993974,0.99144,0.786998,0.606149,0.90873,0.861082
-6557.45,0.992572,0.228839,4,31,0,6560.95,5951.78,1059.39,0.997401,0.983568,0.819845,0.623408,0.979211,0.946752
-6559.4,0.962541,0.228839,4,15,0,6561.07,5982.99,1063.42,0.988331,0.996554,0.830284,0.610041,0.994456,0.914214
-6560,0.980848,0.228839,3,7,0,6561.52,5993.95,1065.16,0.983403,0.997827,0.819732,0.617652,0.995804,0.913159
-6560.89,0.931074,0.228839,4,15,0,6564.31,5942.13,1086.91,0.971582,0.999196,0.812888,0.616093,0.99513,0.91977
-6557.6,0.962646,0.228839,3,15,0,6566.28,5957.6,1015.67,0.998536,0.992412,0.801807,0.581014,0.970599,0.893215
-6555.79,0.989017,0.228839,4,15,0,6559.56,5997.07,1053.76,0.984385,0.995059,0.816337,0.61878,0.94028,0.874219
-6559.53,0.828048,0.228839,4,15,0,6561.39,5970.91,1030.51,0.999976,0.985855,0.812649,0.596015,0.979249,0.926373
-6560.32,0.905586,0.228839,3,7,0,6562.65,6009.59,1030.39,0.999977,0.986188,0.815388,0.601152,0.982392,0.927529
-6555.99,0.402772,0.228839,4,31,0,6564.34,6048.44,1004.3,0.956833,0.984003,0.812317,0.58791,0.944717,0.896487
-6555.44,0.946298,0.228839,3,15,0,6557.87,6005.46,1047.77,0.99691,0.969429,0.806148,0.609388,0.961968,0.92531
-6554.85,0.992935,0.228839,4,15,0,6558.08,6040.66,1023.47,0.984509,0.989776,0.797503,0.597089,0.93772,0.857007
-6553.42,0.390924,0.228839,5,31,0,6557.89,6117.68,1033.55,0.960502,0.971606,0.775914,0.585034,0.93302,0.892876
-6553.42,0.121612,0.228839,3,7,0,6556.89,6117.68,1033.55,0.960502,0.971606,0.775914,0.585034,0.93302,0.892876
-6556.34,0.85211,0.228839,3,7,0,6556.84,6164.83,1033.89,0.938586,0.959712,0.76248,0.587414,0.89734,0.831902
-6557.87,0.508013,0.228839,4,15,0,6563.44,6093.79,1013.81,0.97959,0.991299,0.822394,0.606338,0.946589,0.938401
-6554.62,0.438802,0.228839,3,15,0,6560.88,6070.65,1025.83,0.993255,0.980567,0.796711,0.60427,0.932043,0.909408
-6555.79,0.758651,0.228839,4,15,0,6557.61,6083.52,1047.1,0.98621,0.959611,0.769981,0.610743,0.949576,0.918197
-6555.57,0.998638,0.228839,4,15,0,6557.07,5985.51,1045.52,0.981638,0.984817,0.835661,0.59722,0.948144,0.905154
-6555.4,0.641689,0.228839,4,23,0,6558.91,6159.7,1015.93,0.950304,0.958097,0.760198,0.600509,0.924002,0.924868
-6557.81,0.990725,0.228839,4,15,0,6560.88,6280.15,1110.85,0.931912,0.932818,0.777636,0.590823,0.88814,0.881401
-6557.81,0.00370182,0.228839,5,47,0,6561.14,6280.15,1110.85,0.931912,0.932818,0.777636,0.590823,0.88814,0.881401
-6559.68,0.211117,0.228839,4,15,0,6563.32,6241.7,1122.89,0.927495,0.929951,0.754309,0.574059,0.92627,0.918713
-6559.68,0.0538602,0.228839,3,15,0,6563.28,6241.7,1122.89,0.927495,0.929951,0.754309,0.574059,0.92627,0.918713
-6559.68,0.00299703,0.228839,3,15,1,6563.78,6241.7,1122.89,0.927495,0.929951,0.754309,0.574059,0.92627,0.918713
-6557.96,0.351891,0.228839,4,15,0,6563.59,6198.19,1123.05,0.944744,0.950468,0.787581,0.594686,0.894288,0.911385
-6561.41,0.0676558,0.228839,4,15,0,6562.78,6234.75,1124.99,0.981702,0.939906,0.797964,0.594445,0.926997,0.887544
-6557.78,0.400498,0.228839,3,7,0,6563.65,6195.07,1099.57,0.983967,0.952275,0.790505,0.595618,0.920455,0.881828
-6559.66,0.990193,0.228839,4,31,0,6564.79,6008.41,1118.88,0.971339,0.978132,0.8182,0.589513,0.961617,0.951409
-6558.93,0.988783,0.228839,4,15,0,6564.97,5928.78,1008.4,0.996759,0.972818,0.783266,0.615348,0.944753,0.864095
-6557.96,0.996217,0.228839,3,7,0,6560.42,6040.36,1026.78,0.964749,0.998099,0.79244,0.614203,0.970751,0.88574
-6557.57,1,0.228839,4,15,0,6562.05,5984.56,1061.88,0.988543,0.998304,0.808871,0.608038,0.984713,0.886343
-6560.87,0.988382,0.228839,2,7,0,6566.84,5966.09,1075.23,0.995532,0.999582,0.794794,0.601322,0.994814,0.897369
-6560.48,0.753707,0.228839,2,7,0,6564.56,5948.39,1081.09,0.998544,0.991822,0.799821,0.587638,0.994943,0.880605
-6562.02,0.971611,0.228839,4,15,0,6565.36,6046.22,1047.97,0.977791,0.9782,0.786778,0.570272,0.996451,0.861959
-6559.53,0.892769,0.228839,4,15,0,6565.51,5922.75,1076.16,0.989358,0.991402,0.810591,0.591179,0.994871,0.856305
-6563.06,0.887395,0.228839,3,11,0,6568.32,6090.06,973.616,0.980683,0.971442,0.790504,0.593101,0.988471,0.890542
-6557.66,0.990596,0.228839,3,7,0,6564.85,5997.26,1014.05,0.976981,0.986793,0.769126,0.588378,0.964569,0.891894
-6559.25,0.4578,0.228839,4,15,0,6560.93,6183.34,1019.28,0.931275,0.918677,0.814566,0.601736,0.923452,0.905415
-6558.05,0.325064,0.228839,3,15,0,6565.98,6121.34,1039.18,0.941497,0.989124,0.794083,0.57356,0.951647,0.866844
-6556.56,0.434623,0.228839,2,7,0,6563.59,6066.17,1031.36,0.957559,0.985151,0.794302,0.571407,0.950632,0.847962
-6557.52,0.956757,0.228839,4,15,0,6559.77,6068.55,1003.71,0.996595,0.972344,0.801602,0.616733,0.954195,0.932811
-6556.94,0.608133,0.228839,3,15,0,6562.12,6109.88,1018.22,0.995331,0.957513,0.789172,0.601241,0.913486,0.928159
-6556.24,0.714287,0.228839,2,7,0,6561.16,6092.08,1006.57,0.99559,0.971774,0.785099,0.605845,0.931607,0.919876
-6556.36,0.953498,0.228839,4,15,0,6558.39,6171.59,1043.85,0.970463,0.937117,0.785973,0.569429,0.941137,0.851772
-6559.36,0.032587,0.228839,3,7,0,6564.63,6163.13,1031.91,0.944266,0.979893,0.782705,0.568352,0.952621,0.83675
-6560.1,0.321332,0.228839,4,15,0,6563.27,6165.05,1063.84,0.945745,0.988212,0.769111,0.564941,0.957409,0.89985
-6558.83,0.991274,0.228839,4,15,0,6563.63,5928.56,996.854,0.990778,0.997658,0.82123,0.627224,0.982103,0.887832
-6558.48,0.999072,0.228839,4,15,0,6562.43,5958.35,1094.67,0.989337,0.996623,0.814879,0.599029,0.985185,0.880919
-6557.55,0.860732,0.228839,4,15,0,6561.59,6158.25,985.684,0.978859,0.935081,0.785623,0.604263,0.940334,0.912963
-6556.23,0.108734,0.228839,3,15,0,6559.97,6147.23,984.619,0.955842,0.963085,0.789972,0.610564,0.930487,0.92147
-6557.54,0.0905417,0.228839,3,7,0,6560.23,6114.32,983.577,0.993032,0.963882,0.791423,0.607502,0.941248,0.911188
-6557.4,0.861701,0.228839,3,7,0,6561.41,6014.94,970.755,0.979709,0.98035,0.79206,0.605428,0.956038,0.898246
-6558.21,0.800518,0.228839,4,15,0,6562.17,6089.79,1006,0.992683,0.986165,0.794788,0.562935,0.927611,0.852582
-6556.48,0.700724,0.228839,4,15,0,6563.12,6043.01,1088.07,0.982387,0.99716,0.81692,0.611117,0.949127,0.927521
-6555.41,0.567202,0.228839,4,15,0,6557.83,6056.39,1099.81,0.975515,0.964961,0.802413,0.600617,0.93858,0.927518
-6555.74,0.628971,0.228839,4,15,0,6559.85,6086.19,1049.94,0.977835,0.9847,0.76952,0.614882,0.927005,0.902542
-6557.88,0.701703,0.228839,2,3,0,6560.21,6060.3,1048.1,0.97967,0.967381,0.761108,0.616336,0.914666,0.906238
-6558.81,0.986377,0.228839,4,15,0,6561.37,5950.97,1054.91,0.998324,0.996586,0.847079,0.590902,0.952296,0.879447
-6562.97,0.841336,0.228839,4,15,0,6567.96,5906.88,1049.09,0.999927,0.998393,0.806882,0.632262,0.999605,0.908224
-6561.39,0.903786,0.228839,3,7,0,6565.58,5902.26,1038.49,0.985901,0.999014,0.841919,0.617279,0.999545,0.911323
-6561.28,0.976054,0.228839,4,31,0,6563.78,5913,1071.4,0.996397,0.992616,0.813231,0.626527,0.999904,0.92391
-6561.07,0.993791,0.228839,3,7,0,6562.06,5923.45,1059.98,0.997401,0.995454,0.807718,0.620093,0.999889,0.908886
-6567.07,0.944677,0.228839,4,31,0,6570.92,5775.2,1014.33,0.993054,0.999946,0.855421,0.646045,0.998449,0.894425
-6566.09,0.918195,0.228839,4,15,0,6572.51,5921.67,1111.74,0.999668,0.999989,0.854749,0.624094,0.99593,0.927229
-6565.94,0.882462,0.228839,4,15,0,6572.06,5874.41,1105.14,0.999958,0.971449,0.791514,0.644526,0.987574,0.916841
-6565.92,1,0.228839,4,15,0,6570.65,5978.94,1127.69,0.999912,0.99898,0.835962,0.617858,0.995288,0.946423
-6561.64,0.62137,0.228839,4,31,0,6570.14,5920.55,975.459,0.999964,0.997549,0.819721,0.619408,0.96629,0.888188
-6563.78,0.999407,0.228839,4,15,0,6570,5987.74,1146.97,0.999023,0.99192,0.82394,0.618922,0.984883,0.888724
-6558.31,1,0.228839,4,15,0,6568.61,5964.72,1109.36,0.990387,0.985269,0.805123,0.64315,0.956106,0.910384
-6559.47,0.968399,0.228839,4,15,0,6562.54,5928.73,1105.79,0.997373,0.995637,0.82958,0.645832,0.978817,0.937369
-6561.18,0.977356,0.228839,4,31,0,6563.74,5945.77,1001.04,0.998763,0.985172,0.81572,0.587749,0.997576,0.876271
-6560.59,0.915632,0.228839,4,15,0,6564.14,5957.07,1040.6,0.978922,0.997353,0.793815,0.597303,0.998026,0.90032
-6560.75,0.999699,0.228839,4,15,0,6563.68,5877.85,1035.81,0.994183,0.98326,0.815445,0.601417,0.99927,0.845735
-6562.6,0.891206,0.228839,5,31,0,6563.88,5898.6,1071.19,0.988663,0.99997,0.828142,0.631366,0.998514,0.938871
-6561.37,0.988412,0.228839,4,15,0,6563.79,5909.09,1040.52,0.996838,0.999966,0.833032,0.609019,0.997354,0.906924
-6561.57,0.991681,0.228839,3,15,0,6563.81,5883.51,1056.84,0.983407,0.999892,0.818244,0.605544,0.998534,0.898897
-6569.4,0.948041,0.228839,4,15,0,6570.57,5909.24,1155.4,0.997295,0.9998,0.833382,0.60039,0.997487,0.835505
-6560.51,0.940191,0.228839,4,15,0,6572.69,5990.29,1013.27,0.997837,0.996304,0.791904,0.630501,0.915078,0.87898
