# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1718728213 (Default)
# output
#   file = output_model_modified/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.88,0.947829,0.299007,4,15,0,7818.88,30976.2,4992.42,0.776311,0.880221,0.94178,0.642186,0.686415,0.861004
-7811.11,0.771621,0.299007,4,23,0,7817.97,33145.9,4867.57,0.723398,0.829215,0.835125,0.609144,0.635208,0.875925
-7812.32,0.878389,0.299007,3,7,0,7816.94,33167.2,4886.53,0.728918,0.808191,0.836627,0.610201,0.647727,0.862312
-7814.41,0.883295,0.299007,4,15,0,7820.23,32152.1,5252.46,0.767331,0.85601,0.875122,0.623206,0.687665,0.92353
-7814.02,0.792949,0.299007,4,15,0,7819.87,32226.1,4725.11,0.692131,0.874873,0.909658,0.641558,0.679313,0.864719
-7810.53,0.982565,0.299007,3,15,0,7816.92,31737.1,4820.24,0.71769,0.850371,0.91614,0.640619,0.687088,0.880357
-7810.47,0.938258,0.299007,3,7,0,7813.11,32157.8,5002.51,0.729846,0.861417,0.861862,0.627959,0.67745,0.853549
-7815.92,0.816655,0.299007,2,7,0,7817.2,32234.6,5146.89,0.730219,0.874508,0.851961,0.6217,0.663343,0.83261
-7811.25,1,0.299007,2,3,0,7816.1,32099.2,5092.2,0.737132,0.863994,0.874,0.622765,0.664899,0.853563
-7811.93,0.593981,0.299007,3,7,0,7821.09,31541.3,4958.03,0.744563,0.846219,0.924273,0.630359,0.68366,0.882537
-7810.31,0.975269,0.299007,3,15,0,7814.82,31212,4875.88,0.757353,0.868802,0.917264,0.642149,0.690677,0.853311
-7809.94,0.985014,0.299007,3,15,0,7812.5,31283.2,4904.01,0.750563,0.874199,0.915252,0.635007,0.686134,0.845566
-7811.34,0.761777,0.299007,4,15,0,7813.01,30913.1,4969.8,0.753435,0.888303,0.911583,0.658541,0.694264,0.877762
-7814.13,0.988333,0.299007,3,7,0,7815.34,31740.7,5143.28,0.777246,0.867941,0.915024,0.657174,0.681831,0.886424
-7810.84,0.875511,0.299007,2,7,0,7816.77,31690.3,4981.67,0.766146,0.873747,0.911978,0.64593,0.690422,0.888065
-7810.27,0.875875,0.299007,3,7,0,7820.37,31913.9,5088.38,0.740994,0.880106,0.90341,0.647562,0.674669,0.892635
-7811.92,0.961128,0.299007,4,15,0,7813.57,31396.1,5002.22,0.749671,0.888906,0.916327,0.643667,0.669299,0.832435
-7809.81,0.999085,0.299007,3,7,0,7813.03,31381.5,4933.02,0.73929,0.880319,0.916884,0.641604,0.671446,0.869837
-7809.48,0.875375,0.299007,4,31,0,7812.77,32324.2,4611.21,0.706209,0.840011,0.863141,0.620955,0.681261,0.838468
-7809.14,0.992108,0.299007,4,15,0,7811.02,33003.7,4834.17,0.706554,0.835527,0.852311,0.626269,0.639556,0.887991
-7811.18,0.761584,0.299007,3,7,0,7813.2,33133.6,4813.44,0.691516,0.822515,0.828338,0.631791,0.644342,0.874617
-7809.56,0.592172,0.299007,3,7,0,7816.98,33163.3,4857.66,0.719815,0.826014,0.840779,0.61618,0.650471,0.874673
-7814.03,0.835638,0.299007,3,7,0,7816.75,33048.8,5125.94,0.690438,0.84035,0.883484,0.596332,0.641149,0.890194
-7810.12,0.987103,0.299007,3,7,0,7815.88,33017.5,4988.05,0.720018,0.836491,0.847094,0.600573,0.653771,0.901803
-7811,0.871627,0.299007,4,15,0,7812.88,32139.8,4692.59,0.722972,0.838873,0.853933,0.627946,0.643484,0.85235
-7810.5,0.996724,0.299007,4,15,0,7814.59,32215.6,4967.18,0.725665,0.861109,0.89742,0.635059,0.695168,0.866813
-7814.12,0.971893,0.299007,4,15,0,7816.54,31043.5,5000.44,0.727786,0.892148,0.919641,0.614536,0.681816,0.817889
-7815.59,0.709242,0.299007,4,15,0,7819.33,31660.8,4773.42,0.759539,0.878495,0.914937,0.677318,0.697872,0.888766
-7813.21,0.99845,0.299007,4,23,0,7818.96,31883.2,4785.65,0.710386,0.879488,0.922363,0.623403,0.689355,0.842918
-7812,1,0.299007,4,15,0,7814.74,31176.1,4914.73,0.770846,0.88652,0.909906,0.665527,0.687237,0.860149
-7809.63,1,0.299007,4,15,0,7812.81,32207.9,4885.95,0.713419,0.851039,0.878533,0.61324,0.692316,0.865143
-7809.62,0.481579,0.299007,2,7,0,7816.31,32434.4,4909.25,0.735495,0.854705,0.881607,0.642171,0.657302,0.885551
-7809.27,0.95419,0.299007,4,15,0,7812.12,32559.3,4959.65,0.704303,0.856022,0.881783,0.611412,0.667328,0.894079
-7812.47,0.707331,0.299007,3,15,0,7816.44,31299.9,5066.87,0.739518,0.864572,0.89122,0.634519,0.709267,0.868788
-7812.26,0.953295,0.299007,5,31,0,7817.21,32822,4801.45,0.707219,0.856384,0.890032,0.625537,0.634073,0.883599
-7811.74,0.991479,0.299007,4,15,0,7814.62,33122.2,4867.85,0.706794,0.812907,0.867388,0.614606,0.68873,0.886298
-7810.35,0.821586,0.299007,3,7,0,7818.4,32735.9,5087.75,0.698743,0.848874,0.880732,0.627947,0.664853,0.889346
-7809.83,0.924805,0.299007,3,7,0,7813.91,33490,4880.02,0.705413,0.827759,0.849921,0.62372,0.661536,0.900502
-7810.78,0.839606,0.299007,3,15,0,7814.38,33035.5,4731.64,0.717597,0.839322,0.873339,0.602549,0.638332,0.868228
-7812.98,0.965039,0.299007,3,15,0,7816.43,31817.1,5076.38,0.716625,0.850833,0.914538,0.646406,0.696421,0.913818
-7813.4,0.960275,0.299007,3,15,0,7817.37,31837.9,5063.51,0.722676,0.891271,0.868778,0.643758,0.662227,0.857748
-7814.86,0.842352,0.299007,4,15,0,7818.62,31184.2,4837.95,0.772882,0.87469,0.94737,0.651696,0.714495,0.888273
-7817.41,1,0.299007,4,15,0,7821.58,30026.5,5384.62,0.771608,0.937595,0.966613,0.673312,0.718791,0.880199
-7811.95,0.791059,0.299007,4,15,0,7823.91,30889,4766.07,0.759613,0.909379,0.929006,0.649615,0.70091,0.864854
-7816.96,0.956261,0.299007,4,31,0,7820.68,30128.5,5247.55,0.798779,0.917346,0.974328,0.677142,0.702018,0.859903
-7814.14,0.98146,0.299007,4,23,0,7818.93,31075.3,4798.05,0.733147,0.912459,0.905444,0.650899,0.720951,0.871512
-7809.72,0.942455,0.299007,3,7,0,7816.97,31617.8,4960.12,0.736388,0.862086,0.906323,0.650527,0.682929,0.893354
-7811.62,0.755687,0.299007,2,3,0,7814.91,31938.5,4897.8,0.737217,0.854346,0.922131,0.653972,0.681956,0.896408
-7811.63,0.891269,0.299007,4,31,0,7818.11,33685,4947.04,0.697331,0.839844,0.842324,0.604771,0.650993,0.884485
-7811.83,0.998447,0.299007,3,15,0,7814.24,32677.2,4650.98,0.720532,0.834659,0.896802,0.635752,0.6616,0.896821
-7813.67,0.928844,0.299007,3,7,0,7816.9,31411.6,4844.15,0.717494,0.882259,0.87401,0.629966,0.683663,0.791427
-7808.94,0.99171,0.299007,3,7,0,7815,31803.2,4843.37,0.719568,0.872854,0.908067,0.635381,0.680261,0.874637
-7809.76,0.911241,0.299007,3,7,0,7810.61,31624.1,4863.93,0.713955,0.869864,0.897309,0.637292,0.693497,0.875559
-7812.08,0.856157,0.299007,4,23,0,7813.85,31887.2,4623.4,0.731835,0.838359,0.867999,0.61468,0.646233,0.839273
-7810.73,0.997024,0.299007,4,31,0,7814.86,33575.4,4860.98,0.672905,0.810605,0.847559,0.617383,0.650523,0.884285
-7811.77,0.56947,0.299007,2,7,0,7816.29,33804,4846.41,0.695276,0.808476,0.818052,0.592391,0.633349,0.911295
-7810.22,0.994322,0.299007,4,15,0,7813.53,31734.8,4744.84,0.743994,0.868483,0.91278,0.638171,0.675872,0.846801
-7809.83,1,0.299007,4,15,0,7811.57,31971.3,4970.8,0.748665,0.858321,0.900158,0.640751,0.669332,0.902724
-7810.69,0.954736,0.299007,3,15,0,7813.17,32898.5,5176.07,0.7085,0.84837,0.865245,0.625305,0.675118,0.911592
-7809.58,0.920141,0.299007,4,31,0,7815.14,31967.7,4832.58,0.719749,0.880539,0.896181,0.642815,0.679036,0.889777
-7809.47,0.992644,0.299007,4,15,0,7811.27,31499.8,4865.59,0.749527,0.878912,0.90101,0.62973,0.68057,0.860143
-7810.45,0.955387,0.299007,4,23,0,7814.02,33817,4677.97,0.692722,0.799972,0.822761,0.610657,0.641222,0.874483
-7811.84,0.87206,0.299007,4,15,0,7814.73,32476.8,4884.77,0.752585,0.847822,0.871902,0.646577,0.676189,0.907481
-7810.43,0.945993,0.299007,4,31,0,7816.15,31367,4830.28,0.748373,0.864407,0.894754,0.654339,0.687425,0.866922
-7814.64,0.937784,0.299007,3,7,0,7816.2,31694.4,5234.27,0.758489,0.889462,0.9206,0.655987,0.662386,0.888262
-7810.83,1,0.299007,3,7,0,7816.31,31814.4,4749.81,0.747654,0.87948,0.910476,0.628814,0.69097,0.885906
-7811.96,0.913408,0.299007,3,7,0,7813.73,32262.1,5224.54,0.721242,0.857647,0.886569,0.643427,0.676468,0.87206
-7814.28,0.933498,0.299007,4,31,0,7820.55,32431.2,5046.84,0.702233,0.84558,0.887853,0.603411,0.630127,0.866008
-7810.95,0.964108,0.299007,3,7,0,7818.1,32699.2,4989.67,0.733032,0.835935,0.857825,0.605602,0.65634,0.862528
-7810.1,0.808908,0.299007,3,7,0,7813.53,32233.3,4816.13,0.715114,0.863162,0.903889,0.640494,0.680145,0.900794
-7810.3,0.98575,0.299007,3,15,0,7811.66,31839.3,5000.79,0.755367,0.866235,0.890992,0.622108,0.679842,0.871015
-7812.12,0.955452,0.299007,3,7,0,7814.33,32093.8,5163.76,0.72619,0.856469,0.878036,0.618689,0.699723,0.869134
-7813.59,0.859918,0.299007,4,15,0,7819.74,33103.3,4756.71,0.730889,0.845086,0.853852,0.635074,0.653852,0.930963
-7810.97,0.894022,0.299007,5,31,0,7818.4,32805.8,4621.37,0.705994,0.8342,0.874688,0.627424,0.629841,0.878764
-7813.25,0.735283,0.299007,4,15,0,7816.23,33423.3,4691.18,0.68762,0.833149,0.840976,0.599687,0.670876,0.844328
-7810.87,0.981746,0.299007,3,7,0,7815.23,33065,4524.9,0.704174,0.818501,0.857971,0.616256,0.629457,0.879643
-7812.38,0.784089,0.299007,3,7,0,7817.08,32591.4,4588.11,0.702663,0.845006,0.857754,0.588097,0.669195,0.88117
-7810.23,1,0.299007,3,7,0,7814.52,31970.6,4814.83,0.71676,0.835653,0.875036,0.64573,0.665194,0.839348
-7813.12,0.928717,0.299007,3,7,0,7815.73,32226.8,4902.07,0.737618,0.874847,0.88354,0.631833,0.632103,0.868617
-7810.91,1,0.299007,3,7,0,7815.64,32537.7,5023.76,0.704767,0.820293,0.870233,0.613384,0.676086,0.870087
-7811.43,0.992878,0.299007,3,15,0,7813.65,32240.8,4481.99,0.715234,0.860391,0.866516,0.61979,0.642947,0.858172
-7811.62,0.851215,0.299007,3,7,0,7815.4,32297.8,4490.95,0.716116,0.849542,0.842259,0.620107,0.650166,0.851826
-7809.66,0.826048,0.299007,2,7,0,7814.53,32393.4,4614.31,0.714518,0.821216,0.879113,0.613539,0.652078,0.845226
-7808.48,1,0.299007,3,15,0,7809.95,32439.8,4756.55,0.704727,0.856171,0.864736,0.62937,0.670376,0.878743
-7812.03,0.970624,0.299007,4,15,0,7813.06,30972.4,5147.16,0.761691,0.893573,0.923502,0.666901,0.689145,0.86987
-7811.52,0.98973,0.299007,4,15,0,7814.13,31707.7,4926.4,0.745645,0.877996,0.916413,0.632252,0.707795,0.915446
-7811.94,0.919063,0.299007,3,15,0,7816.08,31403.9,4858.2,0.733062,0.877531,0.901387,0.656155,0.677269,0.807197
-7811.71,0.910191,0.299007,5,31,0,7815.01,33446.9,5050.24,0.687921,0.809057,0.848278,0.614404,0.634072,0.898761
-7808.67,0.914308,0.299007,3,7,0,7815.85,32270.2,4807.33,0.718355,0.844566,0.887182,0.615973,0.675922,0.891829
-7808.27,0.988862,0.299007,3,7,0,7809.82,32313.1,4897.77,0.713114,0.844419,0.873532,0.632977,0.662043,0.870026
-7810.74,0.943152,0.299007,3,15,0,7812.16,32834.1,4960.08,0.716555,0.830163,0.879539,0.61257,0.67341,0.92938
-7811.06,0.88626,0.299007,4,15,0,7814.74,31670.3,4886.57,0.751037,0.866747,0.895722,0.640879,0.679252,0.827759
-7810.64,0.997343,0.299007,4,15,0,7813.47,32916.1,4922.21,0.723384,0.809286,0.854179,0.620927,0.651318,0.893409
-7816.42,0.780521,0.299007,3,7,0,7822.93,33817.4,4814.74,0.724719,0.821539,0.842706,0.587232,0.681045,0.90909
-7813.81,1,0.299007,3,7,0,7819.75,33840.5,4844.84,0.666436,0.83301,0.852159,0.603801,0.629266,0.883538
-7813.48,0.970697,0.299007,3,7,0,7817.3,33068.8,4732.83,0.707722,0.808372,0.838221,0.589492,0.622031,0.873549
-7811.68,0.998181,0.299007,4,31,0,7817.85,32299.2,4971.73,0.708641,0.863065,0.895381,0.646355,0.699653,0.903745
-7811.44,0.983566,0.299007,4,15,0,7814.28,32087.2,4950.03,0.739491,0.842047,0.894798,0.615583,0.651825,0.891125
-7812.76,0.949625,0.299007,3,15,0,7815.33,32070.5,5103.91,0.706934,0.866342,0.8637,0.641611,0.694361,0.871015
-7811.97,0.975096,0.299007,3,7,0,7815.16,32039,4993.94,0.742055,0.835542,0.916621,0.62654,0.674113,0.892315
-7811.97,0.958705,0.299007,3,7,0,7815.43,32408.6,4857.02,0.745537,0.850786,0.856104,0.642312,0.682934,0.907357
-7813.08,0.956744,0.299007,4,31,0,7816.2,30827.3,4848.62,0.731858,0.879131,0.933456,0.667958,0.676194,0.821451
-7813.25,0.971141,0.299007,3,15,0,7817.87,31470.1,4689.81,0.760632,0.872215,0.886973,0.613573,0.683561,0.844627
-7812.83,0.811567,0.299007,3,7,0,7817.54,32013.9,4910.98,0.753692,0.849058,0.916995,0.639844,0.676305,0.85546
-7814.77,0.890907,0.299007,4,15,0,7817.92,30504,4999.02,0.755538,0.921085,0.914722,0.658154,0.71946,0.886349
-7812.7,0.993609,0.299007,4,15,0,7818.11,31749.6,4909.75,0.738557,0.83333,0.903063,0.614317,0.662466,0.834448
-7813.39,0.976138,0.299007,3,7,0,7813.98,31709.1,4928.72,0.736529,0.828378,0.898913,0.612929,0.664765,0.837622
-7813.95,0.99383,0.299007,3,15,0,7817.87,32427.1,4953.93,0.703845,0.878203,0.863179,0.646244,0.686909,0.918127
-7816.9,1,0.299007,3,15,0,7820.2,31550.5,4436.62,0.731977,0.827836,0.897801,0.616877,0.654201,0.766068
-7813.74,0.899415,0.299007,3,7,0,7821.68,32060.1,4562.79,0.711044,0.84084,0.894127,0.627357,0.631602,0.797147
-7814.01,1,0.299007,3,7,0,7817.19,31728.2,4333.26,0.708803,0.841705,0.879531,0.636109,0.645576,0.80584
-7809.18,0.998497,0.299007,4,15,0,7816.6,33450.2,4741.97,0.687003,0.807527,0.846713,0.599942,0.655716,0.875651
-7811.88,0.862622,0.299007,3,7,0,7813.76,33587,4860.29,0.6808,0.790406,0.840647,0.606224,0.634076,0.863246
-7812.64,0.858093,0.299007,4,23,0,7816.24,31665.4,4786.54,0.749255,0.889154,0.928649,0.632513,0.697521,0.886257
-7813.23,0.981051,0.299007,3,15,0,7818.2,31816.6,4657.43,0.764802,0.858529,0.873192,0.632237,0.67744,0.869293
-7810.81,0.841437,0.299007,3,15,0,7819.4,32705.8,4648.76,0.726457,0.849731,0.862152,0.63655,0.675939,0.887386
-7811.16,0.864098,0.299007,3,15,0,7815.5,31109.1,4914.88,0.739321,0.876724,0.912797,0.637857,0.67957,0.873916
-7811.58,0.956032,0.299007,3,7,0,7814.25,31340.8,4816.86,0.739567,0.888903,0.893227,0.622788,0.667659,0.826935
-7810.06,0.981906,0.299007,3,15,0,7815.48,32454.4,4883.75,0.709376,0.835897,0.872357,0.615761,0.691412,0.859477
-7811.18,0.581992,0.299007,4,15,0,7816.95,32982.1,4816.16,0.70461,0.859337,0.879075,0.631431,0.656493,0.902855
-7810.64,0.980972,0.299007,4,15,0,7812.47,32636.3,4768.73,0.708427,0.863617,0.893617,0.617785,0.668779,0.877373
-7813.19,0.871319,0.299007,3,7,0,7816.02,32401.4,4869.13,0.720738,0.84579,0.873995,0.664377,0.68655,0.869911
-7814.04,0.956351,0.299007,3,15,0,7816.52,31912.2,4833.21,0.754792,0.887833,0.919976,0.61599,0.667137,0.878216
-7811.28,1,0.299007,2,3,0,7814.4,31798.1,4829.41,0.749224,0.884097,0.913772,0.619608,0.673177,0.878896
-7810.51,0.918296,0.299007,3,7,0,7814.09,32208.1,4862.78,0.71423,0.845239,0.891434,0.650151,0.686423,0.859692
-7811.91,0.758814,0.299007,3,7,0,7816.56,32098.4,4639.57,0.719918,0.86438,0.87362,0.597178,0.652531,0.832225
-7812.7,0.897964,0.299007,4,31,0,7816.76,31613.5,4730.84,0.726037,0.837825,0.890727,0.658779,0.696032,0.84573
-7812.15,0.998236,0.299007,4,15,0,7815.38,31951.4,4742.65,0.731667,0.88336,0.898059,0.610407,0.652695,0.853184
-7810.04,1,0.299007,3,15,0,7814.38,32176.2,4865.9,0.727293,0.84978,0.875867,0.614769,0.697842,0.870508
-7809.1,0.886098,0.299007,3,15,0,7813.16,32341.1,4904.52,0.716026,0.854224,0.876009,0.645156,0.661059,0.887911
-7808.19,0.989548,0.299007,3,7,0,7810.11,32393.4,4893.38,0.726626,0.847735,0.878982,0.619466,0.677699,0.895427
-7812.85,0.821253,0.299007,3,7,0,7814.64,32868.7,4803.44,0.736391,0.823474,0.869634,0.630219,0.689529,0.916742
-7811.61,0.985584,0.299007,3,7,0,7815.55,32704,4791.4,0.737327,0.844947,0.869396,0.626214,0.689639,0.920684
-7810.55,0.992725,0.299007,3,7,0,7814.96,32872.4,4883.77,0.689117,0.842739,0.883343,0.627269,0.655847,0.903524
-7810.99,0.897804,0.299007,4,31,0,7813.77,33062,4717.7,0.721368,0.814462,0.831934,0.602742,0.647268,0.854956
-7809.35,0.921594,0.299007,3,7,0,7812.96,33188.2,4724.26,0.690249,0.827914,0.870905,0.60498,0.659435,0.884651
-7809.57,0.957856,0.299007,3,15,0,7813.08,32441.9,4733.62,0.735225,0.838016,0.856069,0.629233,0.661934,0.875544
-7810.02,0.805081,0.299007,3,7,0,7812.43,32438.2,4852.61,0.696256,0.849181,0.889241,0.616542,0.685801,0.88396
-7811.04,0.802385,0.299007,3,15,0,7814.94,31803,4786.32,0.748078,0.868771,0.887842,0.627724,0.663567,0.82696
-7809.37,0.940774,0.299007,3,15,0,7813.55,32049.8,4686.5,0.734224,0.871491,0.881693,0.623466,0.665187,0.86374
-7814.8,0.88276,0.299007,3,7,0,7816.37,31315.9,4692.52,0.75009,0.865557,0.917319,0.619419,0.644399,0.817896
-7815.39,0.798163,0.299007,4,15,0,7821.66,31707.7,4531.26,0.741318,0.865723,0.860384,0.634962,0.678795,0.884028
-7810.85,1,0.299007,3,7,0,7817.18,31723.3,4766.73,0.727546,0.867518,0.919282,0.617632,0.680207,0.881529
-7813.86,0.803832,0.299007,3,7,0,7816.49,32464.2,5044.98,0.726406,0.872833,0.855113,0.633883,0.647026,0.853293
-7810.69,1,0.299007,3,7,0,7817.44,32056.4,4899.99,0.711025,0.862928,0.898284,0.616783,0.685908,0.905162
-7809.42,0.980634,0.299007,3,7,0,7813.03,32138.6,4849.46,0.723439,0.834939,0.889793,0.640447,0.684809,0.879335
-7809.91,0.934189,0.299007,3,15,0,7813.09,32004.8,4715.66,0.723656,0.840667,0.871483,0.62993,0.68337,0.827545
-7809.77,0.98847,0.299007,3,15,0,7811.87,32886.6,4915.24,0.710784,0.836631,0.876565,0.616113,0.649749,0.917915
-7808.85,0.961652,0.299007,4,15,0,7812.59,32134.8,4975.67,0.726393,0.857795,0.880808,0.628466,0.688764,0.898013
-7811.27,0.973235,0.299007,4,15,0,7812.05,31172.9,4932.74,0.751917,0.904505,0.916373,0.648311,0.672638,0.861742
-7811.53,0.865053,0.299007,4,15,0,7815.02,31990.9,4793.22,0.730345,0.867637,0.876774,0.657696,0.674461,0.90401
-7812.79,0.861623,0.299007,3,15,0,7816.86,31602.7,4818.09,0.722026,0.898036,0.925073,0.627121,0.678006,0.843395
-7811.34,0.995133,0.299007,3,15,0,7815.46,31601.8,5053.94,0.747419,0.861785,0.893169,0.664435,0.686439,0.878813
-7812.83,0.733147,0.299007,3,15,0,7819.22,32895.1,4855.94,0.716033,0.86242,0.871365,0.592859,0.674808,0.920905
-7811.82,1,0.299007,4,23,0,7815.54,30825.2,4990.44,0.741929,0.893182,0.920664,0.661147,0.688561,0.826796
-7810.53,0.982284,0.299007,4,23,0,7814.54,33638.6,4938.64,0.685829,0.810512,0.833342,0.60292,0.647814,0.872408
-7809.79,0.876023,0.299007,4,23,0,7814.01,31635.3,4802.99,0.732197,0.881054,0.909572,0.649878,0.677524,0.887058
-7809.27,0.902639,0.299007,3,15,0,7812.48,32362.8,4734.21,0.723937,0.864815,0.880802,0.617853,0.678143,0.865303
-7813.4,0.776803,0.299007,3,7,0,7815.47,32533.4,4759.11,0.7188,0.79997,0.857448,0.636469,0.663876,0.883232
-7811.86,0.870756,0.299007,4,31,0,7820.37,31877.6,4735.17,0.734861,0.893971,0.896351,0.645123,0.69108,0.883948
-7810.78,0.981202,0.299007,4,31,0,7814.79,32296.8,4807.47,0.720522,0.84796,0.845238,0.622745,0.648628,0.84046
-7811.3,0.948405,0.299007,3,15,0,7814.97,32701.9,4833.46,0.69799,0.830591,0.886088,0.647402,0.662329,0.888717
-7810.05,1,0.299007,3,7,0,7813.31,32682.6,4865.69,0.727235,0.855943,0.861209,0.636579,0.651035,0.899298
-7815.46,0.765578,0.299007,3,7,0,7816.36,32903.7,5033.27,0.698141,0.811465,0.891721,0.600682,0.679808,0.923165
-7811.32,0.969041,0.299007,3,7,0,7817.43,33439.3,4780.14,0.717666,0.839542,0.841898,0.613356,0.6676,0.916415
-7812.26,0.949582,0.299007,3,15,0,7816.16,32443.5,4699.65,0.719858,0.841504,0.898488,0.636827,0.657491,0.915047
-7811.88,0.921372,0.299007,3,7,0,7814.53,32220.6,4837.53,0.717873,0.853519,0.864111,0.615567,0.672066,0.807637
-7811.72,0.975587,0.299007,4,15,0,7813.63,31530.6,4666.49,0.727266,0.869788,0.907523,0.647348,0.673213,0.891638
-7811.43,0.9948,0.299007,3,15,0,7814.66,32109.6,4921.56,0.714697,0.834848,0.863157,0.619666,0.657695,0.823123
-7813.56,0.875297,0.299007,4,15,0,7815.5,31929.4,5041.21,0.75348,0.86275,0.888714,0.641898,0.688136,0.944315
-7813.31,0.976859,0.299007,4,23,0,7817.63,31823.9,5135.34,0.761917,0.888339,0.894537,0.638826,0.707156,0.936147
-7812.65,0.812779,0.299007,3,15,0,7820.79,30612.1,5047.27,0.751851,0.885273,0.937684,0.646692,0.704554,0.837809
-7810.49,0.938086,0.299007,4,15,0,7814.95,31957.9,4796.29,0.742156,0.841188,0.866417,0.63246,0.672424,0.871913
-7811.92,0.931315,0.299007,4,23,0,7816.09,32524.9,4621.86,0.682223,0.825205,0.863218,0.632141,0.676514,0.877717
-7813.03,1,0.299007,3,7,0,7814.64,33136.5,4774.57,0.722086,0.821436,0.842677,0.584906,0.629173,0.881752
-7812.84,0.909092,0.299007,3,7,0,7816.63,33244.6,4762.39,0.674576,0.819257,0.855517,0.635335,0.651884,0.850253
-7813.75,0.931509,0.299007,4,15,0,7817.16,31502.4,4591.54,0.741344,0.867615,0.879031,0.608032,0.672136,0.853104
-7811.02,0.944337,0.299007,3,7,0,7816.92,32239.3,4723.9,0.729254,0.845261,0.875528,0.651359,0.66158,0.839984
-7810.68,0.967736,0.299007,3,7,0,7814.49,31902.5,4823.59,0.710223,0.843845,0.87326,0.635497,0.652246,0.824348
-7811.96,0.844338,0.299007,4,15,0,7817.24,32232.7,4958.76,0.705389,0.874682,0.899848,0.613147,0.69062,0.871927
-7812.12,0.998941,0.299007,4,15,0,7814.61,32991.4,4627.53,0.706815,0.824829,0.848363,0.626767,0.633025,0.904187
-7809.21,0.892801,0.299007,3,7,0,7814.25,32044.5,4869.05,0.708536,0.844256,0.879619,0.622245,0.679082,0.845767
-7809.51,0.831158,0.299007,3,7,0,7816.04,31996.6,4705.06,0.711194,0.86014,0.873009,0.644084,0.664192,0.86706
-7809.21,1,0.299007,4,23,0,7810.24,32328.3,4698.83,0.712495,0.831003,0.87188,0.604821,0.666334,0.844985
-7810.44,0.870105,0.299007,4,23,0,7814.41,31426.9,4954.15,0.737301,0.88214,0.92484,0.65786,0.679068,0.873792
-7811.2,0.985942,0.299007,4,23,0,7814.51,33318.4,4890.99,0.709583,0.810845,0.860705,0.59527,0.65928,0.922573
-7814.18,0.600539,0.299007,4,15,0,7817.07,31722.7,4513.68,0.706872,0.826946,0.878984,0.624475,0.643708,0.832062
-7809.71,0.927887,0.299007,3,7,0,7815.51,32358.9,4615.21,0.703791,0.845573,0.892551,0.621345,0.650843,0.847591
-7812.89,0.771529,0.299007,4,15,0,7814.78,32329.5,4977.28,0.734589,0.868806,0.91642,0.619286,0.659224,0.877353
-7812.94,0.864202,0.299007,3,7,0,7816.13,31719.2,4994.21,0.734252,0.877034,0.870882,0.615994,0.659503,0.87544
-7812.2,0.997374,0.299007,4,15,0,7815.52,32075.4,4622.58,0.712839,0.857794,0.848293,0.628383,0.653185,0.869299
-7810.63,0.947348,0.299007,4,31,0,7814.34,33128.6,4788.8,0.691821,0.836769,0.824423,0.604027,0.657487,0.87882
-7810.48,0.992657,0.299007,4,23,0,7813.41,32189.7,4742.42,0.727838,0.877082,0.864116,0.626172,0.670947,0.85313
-7812.18,1,0.299007,3,7,0,7813.29,31555,4613.32,0.719169,0.84735,0.92278,0.63352,0.67334,0.817556
-7812.85,0.755756,0.299007,3,15,0,7818.53,31888.6,4940.31,0.741728,0.902767,0.889359,0.648439,0.697229,0.897118
-7813.99,0.945964,0.299007,3,15,0,7818.15,31615.6,4875.61,0.767338,0.880455,0.881011,0.639276,0.67309,0.91231
-7814.56,0.915529,0.299007,3,15,0,7820.3,31763.8,5152.05,0.76892,0.85216,0.919787,0.651126,0.712831,0.907041
-7813.83,0.720029,0.299007,4,19,0,7823.04,32462.4,4895.01,0.705968,0.885448,0.87349,0.616601,0.638593,0.879669
-7812.87,0.974079,0.299007,2,7,0,7814.77,32407.7,4876.3,0.705413,0.881302,0.865843,0.616645,0.643909,0.887202
-7813.82,0.874075,0.299007,3,15,0,7818.16,33437.3,4962.37,0.697203,0.781347,0.843558,0.612903,0.65981,0.903624
