# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.1,0.825069,0.194167,4,15,0,7941.57,30753.8,5218.8,0.854321,0.937783,0.341924,0.541433,0.828357,0.499956
-7936.86,0.898927,0.194167,4,15,0,7943.01,30873.4,4812.48,0.912101,0.884624,0.373848,0.523687,0.858002,0.5463
-7935.73,0.764371,0.194167,4,15,0,7942.26,30691.8,5065.23,0.940971,0.917475,0.376884,0.575952,0.816742,0.493104
-7932.63,0.99546,0.194167,3,7,0,7937.46,30569.7,5052.51,0.918218,0.901367,0.368447,0.573768,0.854439,0.51058
-7934.44,0.895015,0.194167,4,15,0,7936.69,30673.6,4981.01,0.939601,0.912337,0.362258,0.587583,0.818756,0.531155
-7936.82,0.978842,0.194167,4,15,0,7938.34,31088.2,4988.89,0.915888,0.884078,0.390116,0.612768,0.871103,0.571709
-7937.64,0.935216,0.194167,4,15,0,7942.81,31368.2,5205.03,0.851982,0.891366,0.377529,0.604545,0.862164,0.603439
-7935.1,1,0.194167,4,15,0,7939.43,30284.6,5238.14,0.911275,0.943065,0.395629,0.577176,0.845248,0.558478
-7934.73,0.979254,0.194167,4,15,0,7939.93,30493.4,5198.53,0.889868,0.922239,0.416392,0.580792,0.857425,0.535833
-7934.09,0.993278,0.194167,4,15,0,7936.68,30939,5212.31,0.88346,0.903368,0.394143,0.598205,0.85107,0.564588
-7932.5,0.710922,0.194167,4,31,0,7936.99,30826.9,4922.14,0.884026,0.908952,0.348694,0.568747,0.827341,0.554182
-7933.96,0.830018,0.194167,4,15,0,7935.53,30898.1,5014.41,0.855713,0.916974,0.36076,0.548791,0.854004,0.517418
-7936.7,0.755389,0.194167,4,15,0,7940.4,31137.7,5040.52,0.900127,0.86771,0.340915,0.534432,0.874892,0.552982
-7934.88,0.403038,0.194167,4,15,0,7940.6,30769.4,4976.57,0.910712,0.950798,0.376877,0.581802,0.813978,0.543227
-7934.24,0.941326,0.194167,3,15,0,7939.87,30478.3,4943.82,0.919969,0.925093,0.362153,0.546684,0.865856,0.550323
-7931.89,0.952859,0.194167,3,11,0,7937.12,31119.9,4885.42,0.879894,0.871543,0.361707,0.574774,0.817341,0.54918
-7933.08,0.916247,0.194167,4,19,0,7935.89,31150.5,4795.15,0.879934,0.877083,0.339656,0.567469,0.813492,0.566793
-7933.06,0.451122,0.194167,4,15,0,7935.56,31224.1,4834.63,0.865178,0.896854,0.354376,0.587728,0.840231,0.538229
-7934.08,0.858994,0.194167,4,15,0,7936.22,30549.6,4840.6,0.908232,0.89408,0.342939,0.557338,0.845295,0.53214
-7940.97,0.36458,0.194167,4,15,0,7944.39,31242.1,5081.4,0.869593,0.963303,0.367221,0.533808,0.856393,0.525306
-7936.19,0.347941,0.194167,3,7,0,7945.25,31173.8,5020.29,0.837644,0.868639,0.37453,0.539092,0.870251,0.537757
-7939.72,0.558991,0.194167,4,15,0,7942.6,30708.9,4680.99,0.85554,0.941342,0.359531,0.606838,0.80254,0.523786
-7934.54,0.805827,0.194167,4,15,0,7942.01,30205,5257.66,0.922468,0.947909,0.374138,0.560662,0.869821,0.513304
-7933.85,0.688316,0.194167,5,31,0,7936.79,31011.8,4846.05,0.85134,0.883715,0.357299,0.587856,0.817215,0.566292
-7933.44,0.999946,0.194167,4,31,0,7935.23,30430,5192.89,0.937293,0.936449,0.392062,0.576632,0.863851,0.537
-7936.1,0.910208,0.194167,4,15,0,7938.33,30395.8,5075.01,0.940813,0.95838,0.345891,0.600736,0.859071,0.58716
-7934.31,0.846472,0.194167,4,15,0,7937.59,31300.4,5002.93,0.890315,0.909418,0.363013,0.58905,0.859679,0.576388
-7933.75,0.941705,0.194167,4,15,0,7938.2,30647.1,4995.31,0.902677,0.884905,0.367365,0.559493,0.885196,0.521126
-7933,0.990957,0.194167,3,15,0,7936.9,30780.1,5042.81,0.90629,0.90117,0.363394,0.602399,0.848558,0.537582
-7937.24,0.687652,0.194167,3,15,0,7941.01,30962.2,5232.14,0.889941,0.945315,0.354369,0.568117,0.798272,0.536436
-7937.65,0.98326,0.194167,4,15,0,7939.27,30252.9,4816.52,0.890496,0.887553,0.396837,0.560902,0.882396,0.503965
-7935.77,0.97203,0.194167,4,15,0,7939.92,30565.5,5251.19,0.907765,0.900821,0.336282,0.559986,0.835225,0.54097
-7935.07,0.980311,0.194167,4,15,0,7938.56,30356.3,5112.64,0.934629,0.94049,0.359034,0.549111,0.869505,0.49594
-7934.87,0.942581,0.194167,5,47,0,7938.97,30743.3,4975.04,0.879829,0.88885,0.374318,0.598768,0.887768,0.574022
-7936.46,0.655659,0.194167,4,15,0,7940.67,31096.1,4959.64,0.893655,0.920518,0.378185,0.61196,0.863778,0.606909
-7937.61,0.918453,0.194167,4,31,0,7941.79,29972.3,5445.11,0.978301,0.97271,0.387834,0.586237,0.899046,0.562545
-7936.77,0.807806,0.194167,3,7,0,7946.63,29886.1,5095.81,0.980357,0.983208,0.374631,0.587784,0.904514,0.551303
-7934.64,0.973219,0.194167,4,31,0,7940.32,30334.6,4980.13,0.892209,0.926176,0.366186,0.568955,0.895133,0.500684
-7933.04,0.963673,0.194167,3,7,0,7936.47,30426.7,4978.66,0.915661,0.937808,0.362132,0.562702,0.860895,0.533721
-7933.7,0.955922,0.194167,3,15,0,7937.29,30631.2,4997.01,0.895828,0.933185,0.366728,0.574714,0.830726,0.574358
-7933.72,0.964481,0.194167,4,15,0,7936.01,30443.8,5069.04,0.92707,0.919337,0.378812,0.601485,0.865494,0.51305
-7934.47,0.984326,0.194167,4,15,0,7936.08,30839.9,5113.65,0.90974,0.891246,0.40229,0.549333,0.860891,0.570344
-7933.69,0.620027,0.194167,3,15,0,7938.77,31002.3,4840.92,0.86985,0.929023,0.371591,0.558063,0.81926,0.549576
-7933.02,0.911257,0.194167,4,15,0,7935.04,31067.4,4917.62,0.906743,0.915919,0.380637,0.575809,0.834923,0.549192
-7933.7,0.950498,0.194167,3,15,0,7936.19,30718,4877.86,0.857666,0.901672,0.384186,0.575924,0.837589,0.499493
-7936.62,0.771823,0.194167,4,15,0,7937.86,30515.5,5177.95,0.954618,0.912123,0.334775,0.584612,0.896064,0.571084
-7936.68,0.988578,0.194167,4,15,0,7940.48,29877.7,5069.59,0.916889,0.966388,0.350799,0.576265,0.916634,0.524659
-7935.53,0.992218,0.194167,4,15,0,7937.99,30638.3,5173.75,0.863087,0.934732,0.378996,0.575591,0.81642,0.527512
-7939.1,0.915742,0.194167,4,15,0,7942.54,30584.5,5139.68,0.949591,0.950909,0.381575,0.570583,0.844352,0.459592
-7940.19,1,0.194167,3,7,0,7942.78,30301.5,5101.22,0.963853,0.862664,0.392171,0.564753,0.833843,0.461361
-7938.29,0.977897,0.194167,4,15,0,7946.09,30480.7,5219.86,0.857934,0.916393,0.355729,0.604465,0.86685,0.583198
-7936.49,0.919271,0.194167,4,31,0,7942,30272.6,5190.25,0.967385,0.972076,0.361776,0.602845,0.894058,0.539678
-7937.08,0.960848,0.194167,4,31,0,7938.82,29708.3,5039.98,0.921783,0.967219,0.361747,0.583741,0.885389,0.521388
-7933.74,0.992702,0.194167,4,15,0,7939.32,30561.1,5100.87,0.938941,0.937135,0.385373,0.574934,0.884289,0.557248
-7933.08,0.914938,0.194167,4,15,0,7938.48,31193.3,4958.57,0.859652,0.865482,0.345581,0.584042,0.820645,0.526872
-7940.22,0.156284,0.194167,4,15,0,7943.05,30703.2,4855.33,0.905601,0.963806,0.410116,0.553571,0.894506,0.533768
-7936.98,0.753797,0.194167,3,7,0,7940.84,30496.8,4816.4,0.884949,0.890793,0.408104,0.557282,0.882965,0.542737
-7936.92,0.889437,0.194167,4,15,0,7939.49,30509.4,4827.22,0.89713,0.912873,0.404761,0.554157,0.895303,0.538054
-7933.58,0.951493,0.194167,3,15,0,7939.44,30328.7,5236.36,0.921728,0.934781,0.371369,0.58247,0.876225,0.563077
-7937.64,0.97576,0.194167,4,15,0,7938.93,30300.5,4941.43,0.893211,0.896793,0.388316,0.565225,0.856399,0.445176
-7936.16,0.945436,0.194167,3,15,0,7942.79,30212.3,5023.17,0.9108,0.951376,0.392772,0.56665,0.821188,0.50375
-7934.63,0.999604,0.194167,4,15,0,7937.12,30433.9,5130.07,0.936715,0.918259,0.346188,0.597393,0.861823,0.574049
-7935.04,0.976477,0.194167,4,15,0,7937.31,30690.9,4944.88,0.891433,0.871745,0.358936,0.602928,0.851394,0.491088
-7934.94,0.526575,0.194167,3,15,0,7942.01,30532.2,5022.2,0.88045,0.879531,0.362077,0.576088,0.874042,0.565476
-7933.75,0.76959,0.194167,3,15,0,7935.87,30926.5,4883.23,0.915844,0.93161,0.357851,0.573651,0.839072,0.545019
-7934.83,0.904212,0.194167,5,31,0,7936.57,30380.3,5266.14,0.926475,0.974022,0.380651,0.582061,0.874026,0.533768
-7934.84,0.916908,0.194167,3,7,0,7936.84,30711.8,5241.02,0.913331,0.87653,0.384018,0.583108,0.88398,0.536258
-7934.67,0.775803,0.194167,3,15,0,7938.17,30434.9,5014.88,0.921638,0.968054,0.353196,0.577413,0.883667,0.546563
-7935.2,0.967897,0.194167,3,15,0,7937.27,31156.8,5040.13,0.889771,0.940244,0.356423,0.552485,0.837714,0.538793
-7934.17,0.869234,0.194167,4,15,0,7937.63,31269.9,5023.85,0.901118,0.903974,0.356139,0.5491,0.833822,0.536006
-7934.15,0.847692,0.194167,4,15,0,7935.85,31415.6,4929.89,0.867383,0.907116,0.342332,0.550861,0.814686,0.549303
-7938.55,0.416955,0.194167,5,31,0,7942.68,30166.9,5315.8,0.988016,0.926201,0.392644,0.606927,0.860526,0.506724
-7942.34,0.906143,0.194167,4,15,0,7946.78,29726.7,5108.59,0.992286,0.982425,0.363727,0.639356,0.851927,0.527454
-7941.2,0.938412,0.194167,4,15,0,7947.62,29317.5,5335.41,0.966808,0.99275,0.379207,0.557234,0.917595,0.528877
-7942.46,0.986363,0.194167,4,15,0,7947.19,30652.2,5173.62,0.884212,0.915372,0.349699,0.639396,0.908827,0.502646
-7946.76,0.928619,0.194167,5,47,0,7951.95,29202.9,5021.67,0.999362,0.995407,0.414476,0.555104,0.906596,0.527882
-7941.73,0.991936,0.194167,4,31,0,7948.7,29815.3,5264.56,0.999711,0.998686,0.371096,0.61285,0.903047,0.521909
-7942.12,0.949219,0.194167,4,15,0,7950.51,30451.4,5149.06,0.964781,0.99993,0.362951,0.566158,0.877339,0.521875
-7939.1,0.994095,0.194167,4,15,0,7943.48,29892.3,5264.17,0.970784,0.999714,0.378832,0.611447,0.898229,0.530583
-7939.04,0.980251,0.194167,4,15,0,7940.94,29843,5068.96,0.965417,0.999636,0.390585,0.596888,0.869881,0.536684
-7939.71,0.97876,0.194167,3,15,0,7943.29,29788,5102.6,0.981621,0.998892,0.371817,0.581358,0.863256,0.551399
-7940.13,0.997596,0.194167,4,15,0,7941.66,30168.7,5307.43,0.980702,0.999229,0.371044,0.576403,0.890194,0.558404
-7936.64,0.895129,0.194167,3,15,0,7944.08,29909,5164.07,0.956706,0.919529,0.378532,0.568252,0.856171,0.517231
-7934.47,0.893519,0.194167,4,15,0,7937.77,30933.3,4922.18,0.848566,0.884518,0.348817,0.581048,0.862433,0.572808
-7933.58,0.998765,0.194167,4,15,0,7937.47,31216.2,4802.56,0.873268,0.884832,0.378175,0.55207,0.817172,0.504517
-7934.81,0.310562,0.194167,3,11,0,7938.97,30567.9,4982.91,0.891049,0.961677,0.371727,0.559825,0.831275,0.532823
-7933.19,0.901983,0.194167,3,11,0,7936.41,30794.2,5027.33,0.924505,0.883846,0.350746,0.570302,0.841022,0.55099
-7941.51,0.105827,0.194167,4,15,0,7942.58,31269.9,5051.13,0.833748,0.969602,0.360941,0.570962,0.814898,0.573196
-7937.68,0.965591,0.194167,2,3,0,7941.72,31468.3,4933.92,0.92011,0.862846,0.361578,0.567547,0.779999,0.556573
-7938.34,0.879893,0.194167,4,23,0,7948.53,30374.3,5412.04,0.866567,0.928947,0.408469,0.569429,0.879126,0.541026
-7935.85,0.967646,0.194167,4,31,0,7939.59,30590.8,5346.34,0.902186,0.938309,0.41372,0.564409,0.8688,0.533143
-7937.55,0.823603,0.194167,4,15,0,7945.15,30918.1,4988.32,0.884394,0.933205,0.352055,0.540765,0.898246,0.568515
-7937.65,0.850364,0.194167,4,15,0,7943.19,30414.7,5107.89,0.912725,0.963086,0.347589,0.597195,0.840674,0.465818
-7935.9,0.956379,0.194167,3,7,0,7939.65,30476.6,5024.69,0.917682,0.88111,0.364459,0.58659,0.820967,0.471511
-7936.08,0.984525,0.194167,4,31,0,7938.79,31170.2,4977.46,0.84867,0.91507,0.377289,0.554963,0.825848,0.606508
-7935.19,0.904631,0.194167,4,31,0,7938.72,31200.9,5038.67,0.921769,0.89611,0.35815,0.565463,0.815522,0.591476
-7934.36,0.991832,0.194167,4,15,0,7937.2,30907.7,4891.95,0.903409,0.902959,0.405258,0.569432,0.874819,0.554929
-7935.52,0.968594,0.194167,4,31,0,7938.07,30913.2,4959.01,0.905102,0.869279,0.330113,0.568237,0.87874,0.515516
-7935.55,0.991683,0.194167,4,31,0,7937.41,30435.8,5133.28,0.887061,0.930469,0.411179,0.588976,0.898688,0.564255
-7939.64,0.706287,0.194167,4,31,0,7948.72,29915.3,5116.91,0.967504,0.93564,0.430606,0.617357,0.904473,0.514148
-7934.88,0.95368,0.194167,4,15,0,7941.73,30187.7,5119.43,0.899711,0.951747,0.401049,0.595091,0.866853,0.545839
-7935.41,0.941459,0.194167,4,31,0,7939.46,31001.2,5128.07,0.906668,0.898441,0.347308,0.585898,0.859567,0.500371
-7938.46,0.969892,0.194167,4,31,0,7940.28,30115.4,5079.77,0.958936,0.941463,0.425065,0.582899,0.848576,0.579651
-7937.32,1,0.194167,3,7,0,7939.77,30082.5,5051.31,0.962454,0.958884,0.42657,0.583824,0.87966,0.562299
-7938.98,0.876833,0.194167,4,15,0,7943.51,31077.6,5081.42,0.953682,0.890772,0.385544,0.594806,0.882945,0.585762
-7937.37,0.734037,0.194167,3,15,0,7943.22,29917.4,5011.5,0.906422,0.940154,0.371029,0.609439,0.881075,0.557622
-7945.78,0.63488,0.194167,4,15,0,7948.6,30516.1,5145,0.992749,0.989083,0.311601,0.587977,0.884627,0.547459
-7942.64,0.947161,0.194167,4,15,0,7950.55,29482.4,5118.08,0.985275,0.997353,0.343792,0.594739,0.843825,0.510799
-7942.33,0.999661,0.194167,3,15,0,7946.59,30181.7,5239.98,0.987323,0.999474,0.411795,0.592198,0.912905,0.542171
-7940.21,0.932588,0.194167,4,31,0,7944.13,29276.2,5250.39,0.968449,0.984329,0.407891,0.589261,0.898714,0.514305
-7940.04,0.99332,0.194167,4,15,0,7943.94,30263.9,4958.75,0.91338,0.989687,0.404481,0.587383,0.924914,0.546146
-7937.83,0.997455,0.194167,4,15,0,7944.21,30406.9,5092.53,0.962438,0.89858,0.408408,0.566542,0.823906,0.502659
-7934.56,0.984434,0.194167,4,15,0,7939.56,30363.6,5146.26,0.917512,0.913126,0.37691,0.594473,0.90633,0.519906
-7937,0.606258,0.194167,3,15,0,7942.51,30477.8,5152.69,0.913394,0.968746,0.386941,0.586449,0.813809,0.499712
-7937.22,0.763993,0.194167,4,15,0,7942.41,30807.3,5243.05,0.88925,0.843995,0.383673,0.576533,0.827523,0.496218
-7933.99,1,0.194167,4,31,0,7939.23,30215.9,5280.78,0.933001,0.936282,0.370805,0.573956,0.881472,0.541253
-7937.24,0.746486,0.194167,4,15,0,7943.47,30447.2,5511.35,0.90622,0.94451,0.357379,0.591418,0.889099,0.550064
-7934.47,0.814426,0.194167,4,31,0,7941.94,31341.7,4606.92,0.864161,0.872885,0.368862,0.554994,0.821083,0.509196
-7935.72,0.0810026,0.194167,4,15,0,7941.55,31232.9,4555.03,0.853485,0.891211,0.35632,0.557806,0.847336,0.533024
-7933.67,0.737964,0.194167,4,15,0,7937.05,31409.2,4763.39,0.858814,0.871117,0.343668,0.563823,0.788517,0.558581
-7932.74,0.905713,0.194167,4,15,0,7936.44,30976,4937.05,0.902249,0.887639,0.38864,0.571087,0.826351,0.571764
-7934.74,0.685203,0.194167,2,7,0,7938.64,31342.7,5001.67,0.885093,0.924498,0.386645,0.565587,0.835105,0.597074
-7933.28,0.523352,0.194167,4,15,0,7937.82,31227.1,4952.16,0.847127,0.878602,0.380371,0.57216,0.8533,0.573629
-7935.25,0.917481,0.194167,4,31,0,7937.54,30019.2,5292.38,0.934981,0.959217,0.363855,0.602319,0.883594,0.554735
-7934.35,0.952495,0.194167,4,31,0,7938.31,30611.4,5046.52,0.93889,0.930791,0.383942,0.580933,0.851096,0.505935
-7934.13,0.822243,0.194167,4,15,0,7939.1,30425.4,5014.64,0.924009,0.958348,0.385576,0.581574,0.851424,0.513826
-7933.43,0.973291,0.194167,4,31,0,7936.33,30565.4,4900.12,0.90714,0.90518,0.385067,0.587598,0.880154,0.547275
-7932.82,0.990577,0.194167,4,15,0,7934.62,30813.1,5120.33,0.884023,0.893592,0.347288,0.56954,0.858811,0.531019
-7933.51,0.948293,0.194167,4,15,0,7938.79,30817.2,4933.41,0.890628,0.89842,0.345067,0.556244,0.864053,0.505797
-7940.11,0.726574,0.194167,4,15,0,7941.94,30845.3,4979.35,0.956423,0.925439,0.418818,0.579361,0.810129,0.586175
-7944.12,1,0.194167,4,15,0,7949.8,29538.5,5214.88,0.969316,0.992758,0.320429,0.57864,0.946389,0.444805
-7940.99,0.770883,0.194167,5,31,0,7948.81,29678.4,5296.16,0.979592,0.996123,0.417835,0.601386,0.881615,0.587109
-7941.92,0.687229,0.194167,4,31,0,7945.99,29715.5,5588.06,0.959881,0.996169,0.388999,0.596707,0.959539,0.519706
-7939.74,0.918644,0.194167,4,31,0,7943.83,29574.9,5072.41,0.958225,0.991857,0.375381,0.610557,0.948849,0.551614
-7940.16,0.884905,0.194167,4,15,0,7946.66,29575.2,5173.7,0.932885,0.956067,0.409085,0.597627,0.953788,0.546144
-7940.73,0.906484,0.194167,5,31,0,7947.64,29449.5,5161.47,0.95419,0.998378,0.395903,0.613511,0.950269,0.515083
-7936.47,0.997394,0.194167,4,15,0,7941.58,30043.9,5345.06,0.973152,0.975023,0.381866,0.571945,0.88971,0.538422
-7937.92,0.964862,0.194167,4,15,0,7941.3,30274.5,5322.07,0.946993,0.98749,0.401755,0.560411,0.873891,0.512821
-7937.37,0.976595,0.194167,4,15,0,7940.27,30376.8,4991.35,0.958428,0.872466,0.381041,0.575209,0.880467,0.565918
-7940.05,0.762345,0.194167,4,23,0,7944.04,30243.9,5100.78,0.933952,0.997962,0.360036,0.538568,0.895368,0.534191
-7937.4,0.979946,0.194167,3,15,0,7943.45,30070,5283.55,0.918529,0.996802,0.390734,0.574491,0.880824,0.543195
-7934.14,0.928529,0.194167,4,15,0,7939.89,30659.3,5041.29,0.917989,0.879482,0.346231,0.590173,0.855139,0.564864
-7932.98,0.589094,0.194167,4,15,0,7937.09,31096,4804.88,0.86065,0.882875,0.361098,0.582175,0.841852,0.579397
-7932.67,0.920063,0.194167,4,15,0,7936.03,31226.5,4880.71,0.874419,0.886724,0.391041,0.558457,0.836408,0.534477
-7935.35,0.822318,0.194167,2,7,0,7937.22,31474.4,4935.38,0.857542,0.894405,0.377271,0.565794,0.868452,0.550683
-7935.59,0.821481,0.194167,3,15,0,7938.13,30824.5,4991.76,0.924692,0.916119,0.347504,0.571558,0.793953,0.532774
-7943.17,0.960662,0.194167,4,15,0,7948.76,30033.1,5476.12,0.897459,0.956085,0.352722,0.587484,0.918519,0.432386
-7941.16,0.988447,0.194167,4,15,0,7946.79,30119.3,4903.46,0.981862,0.985036,0.353112,0.605017,0.85314,0.573071
-7940.19,0.997406,0.194167,4,15,0,7943.56,30261.9,5473.26,0.946619,0.925764,0.392214,0.57992,0.934591,0.487595
-7944.58,0.927351,0.194167,3,7,0,7946.97,30420.7,5667.17,0.871628,0.949352,0.392245,0.574235,0.927046,0.491647
-7938.37,0.67102,0.194167,5,31,0,7952.8,30722.7,5154.89,0.946819,0.949349,0.429023,0.593667,0.845227,0.545779
-7933.64,0.96417,0.194167,3,15,0,7944.95,30666.9,5161.61,0.932987,0.924996,0.383112,0.578689,0.855535,0.520016
-7934.68,0.969429,0.194167,4,15,0,7935.39,30302.7,5102.45,0.94653,0.903124,0.382237,0.57689,0.870366,0.566401
-7941.22,0.49994,0.194167,4,15,0,7943.53,29772.1,5455.13,0.96568,0.999421,0.389783,0.60995,0.937827,0.500001
-7944.58,0.869527,0.194167,4,27,0,7946.25,29237.1,5446.09,0.946925,0.999956,0.38703,0.603562,0.948436,0.476986
-7944.41,0.977927,0.194167,4,31,0,7949.42,29770.6,5006.86,0.965383,0.999999,0.37443,0.584596,0.932074,0.580341
-7943.78,0.934247,0.194167,4,15,0,7948.7,29723.5,5307.82,0.955235,0.999999,0.372504,0.612826,0.923377,0.590879
-7941.1,0.99222,0.194167,4,31,0,7946.47,29416.4,5278.3,0.984361,0.999868,0.37633,0.612217,0.940122,0.526562
-7943.15,0.944708,0.194167,4,15,0,7944.06,29143.2,5209.62,0.980337,0.999907,0.379331,0.61281,0.944742,0.529958
-7944.15,0.999774,0.194167,4,15,0,7945.23,29886.6,5494.99,0.970974,0.999881,0.404987,0.623261,0.947691,0.523905
-7933.76,0.525604,0.194167,4,31,0,7945.64,30875.5,4996.21,0.929814,0.903208,0.37504,0.593965,0.863341,0.558432
-7939.77,0.733705,0.194167,3,7,0,7943.05,30452.7,4842.93,0.902771,0.966775,0.375332,0.62234,0.81829,0.541708
-7935.4,0.815374,0.194167,3,7,0,7943.84,30748.7,4887.78,0.924803,0.914709,0.372529,0.612609,0.846251,0.534993
-7932.91,0.998974,0.194167,4,31,0,7937.15,30927.4,4807.67,0.885995,0.914909,0.355645,0.587486,0.844099,0.555803
-7933.99,0.751021,0.194167,4,15,0,7936.65,31169.6,4986.15,0.910188,0.897655,0.39145,0.547961,0.83973,0.562895
-7935.11,0.872814,0.194167,4,15,0,7937.26,30274.8,4981.86,0.931608,0.931915,0.344846,0.596947,0.899862,0.5299
-7936.13,0.914808,0.194167,4,15,0,7939.54,30682.7,5017.78,0.877299,0.868435,0.31814,0.578231,0.873019,0.519264
-7938.49,0.309247,0.194167,3,7,0,7944.85,30220,4973.11,0.938476,0.897415,0.342625,0.555009,0.843649,0.564945
-7939.23,0.98264,0.194167,4,15,0,7942.61,30301.8,5083.35,0.948174,0.966425,0.399608,0.605486,0.824511,0.480029
-7939.9,0.989792,0.194167,4,23,0,7945.22,30549.4,4983.68,0.883463,0.968381,0.389252,0.630023,0.886264,0.567763
-7936.75,0.970397,0.194167,3,15,0,7941.56,30481,4951.01,0.931674,0.863865,0.389428,0.604666,0.865325,0.553634
-7937.3,0.904082,0.194167,4,15,0,7942.46,30358.2,5219.12,0.93808,0.909974,0.331555,0.592457,0.892889,0.589529
-7938.7,0.683369,0.194167,4,15,0,7941.85,30602.4,5347.81,0.91803,0.958366,0.326123,0.580961,0.883927,0.596608
-7935.47,0.990173,0.194167,4,15,0,7941.35,30288.5,5107.42,0.917541,0.948343,0.408648,0.607028,0.850832,0.523683
-7935.71,0.946809,0.194167,3,7,0,7937.46,30485,5096.14,0.901224,0.898622,0.415031,0.607727,0.863004,0.525659
-7934.04,1,0.194167,4,15,0,7936.67,30120.4,5115.81,0.933282,0.946673,0.378492,0.599584,0.876097,0.555818
-7935.49,0.956417,0.194167,3,7,0,7938.92,30217.2,4993.39,0.948156,0.948123,0.375953,0.598631,0.900487,0.576609
-7936.73,0.925502,0.194167,4,15,0,7938.77,30505.3,5050.15,0.958258,0.952785,0.372492,0.606941,0.888492,0.579728
-7939.54,0.996377,0.194167,4,15,0,7940.77,30053.6,5172.58,0.915703,0.946245,0.393467,0.595951,0.8959,0.626624
-7937.46,0.893699,0.194167,4,15,0,7945.45,30127,5042.45,0.963994,0.971774,0.411769,0.596115,0.862587,0.57204
-7934.8,0.983139,0.194167,4,15,0,7939.23,30691.9,5061.91,0.859381,0.933962,0.348811,0.564937,0.874465,0.514007
-7935.19,0.996538,0.194167,4,15,0,7936.03,30393,5048.18,0.947789,0.91564,0.351501,0.549286,0.847856,0.516489
-7939.18,0.845829,0.194167,3,15,0,7944.17,30104.6,4746.92,0.967141,0.963156,0.36822,0.575703,0.857075,0.524667
-7935.15,0.60658,0.194167,4,15,0,7941.27,30720.2,4808.27,0.838781,0.861519,0.36888,0.568359,0.834477,0.506679
-7935.51,0.989192,0.194167,4,15,0,7939.19,30757.9,5137.34,0.856726,0.91003,0.342074,0.545528,0.844575,0.508781
-7934.01,0.825148,0.194167,4,15,0,7940.34,30498,5004.76,0.887366,0.925158,0.381436,0.566009,0.892161,0.556501
-7933.74,0.842782,0.194167,4,15,0,7936.52,30442.7,4999.83,0.898555,0.890859,0.375197,0.567027,0.873016,0.549333
-7936.1,0.941826,0.194167,3,15,0,7936.81,30394.5,5081.91,0.952575,0.95952,0.385555,0.555264,0.896338,0.550495
-7933.83,0.983595,0.194167,3,7,0,7937.32,30278,5183.29,0.919288,0.958102,0.387844,0.570977,0.879546,0.545514
-7933.67,0.984395,0.194167,4,15,0,7935.81,30475.7,5075.41,0.895327,0.941827,0.363059,0.5938,0.837911,0.543666
-7932.56,0.929965,0.194167,4,15,0,7935.36,30661.7,4946.2,0.884822,0.883216,0.36464,0.568969,0.857712,0.514058
-7936.05,0.950954,0.194167,4,15,0,7937.42,30650.3,4942.91,0.923356,0.931325,0.352912,0.613482,0.82194,0.546954
-7937.02,0.940189,0.194167,4,15,0,7940.55,31201,4821.24,0.879543,0.848117,0.380502,0.527681,0.866882,0.546634
-7937.2,0.373008,0.194167,4,15,0,7941.06,31040.1,4928.33,0.878791,0.866479,0.370995,0.537819,0.771767,0.500008
-7934.61,0.859987,0.194167,4,15,0,7940.66,31308.7,4933.94,0.871301,0.901195,0.352463,0.598189,0.855509,0.578048
-7934.53,0.99634,0.194167,4,31,0,7937.38,30723,4906.57,0.892526,0.913814,0.339824,0.55414,0.8598,0.492362
-7935.99,0.816398,0.194167,4,31,0,7939.18,30850.1,5265.48,0.937388,0.938032,0.364697,0.560375,0.83405,0.543185
-7936.03,0.797165,0.194167,4,31,0,7939.98,30846.2,5321.82,0.940129,0.887598,0.370443,0.562688,0.844107,0.541881
-7937.43,0.772986,0.194167,4,15,0,7942.66,29754.3,5277.75,0.93965,0.97744,0.406099,0.597791,0.919829,0.497971
