# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1718984519 (Default)
# output
#   file = output_model_modified/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.22,0.956836,0.177615,4,31,0,7933.34,32537.7,5800.4,0.736485,0.70456,0.99059,0.912714,0.984832,0.665266
-7930.81,0.879135,0.177615,3,7,0,7932.67,32324.1,5860.19,0.726521,0.692845,0.983839,0.977041,0.997481,0.668089
-7935.82,0.941649,0.177615,4,15,0,7940.09,32705.2,5964.02,0.771787,0.711507,0.95156,0.877509,0.970042,0.64953
-7932.56,1,0.177615,3,7,0,7937.5,32674.1,6026.25,0.760174,0.712879,0.966344,0.961666,0.974044,0.664498
-7938.19,0.856816,0.177615,4,15,0,7940.43,31526.1,5634.46,0.722151,0.693226,0.99752,0.993949,0.994199,0.684523
-7936.34,0.954672,0.177615,4,31,0,7941.82,31776.3,5675.74,0.73727,0.70791,0.994775,0.997384,0.989202,0.702751
-7934.42,0.990814,0.177615,4,31,0,7938.93,32669.5,5810.46,0.687664,0.619394,0.983975,0.987571,0.975083,0.607474
-7930.69,0.949774,0.177615,4,15,0,7937.45,32668,5743.89,0.668098,0.667938,0.990466,0.906688,0.984194,0.572372
-7932.3,0.897365,0.177615,4,15,0,7939.25,32427.7,5531.15,0.679563,0.623096,0.987707,0.895138,0.990585,0.529661
-7927.65,0.797645,0.177615,4,15,0,7936.07,32853.3,5783.68,0.728126,0.677738,0.975771,0.927017,0.976466,0.656222
-7929.8,0.921458,0.177615,4,31,0,7932.18,32420.5,5873.24,0.744096,0.668256,0.962133,0.93525,0.96768,0.684548
-7928.66,0.988994,0.177615,5,31,0,7931.51,33459.6,5254.57,0.689232,0.639573,0.960357,0.895607,0.946554,0.652007
-7929.96,0.600766,0.177615,4,15,0,7932.56,33789.3,5145.81,0.689236,0.645481,0.913212,0.902724,0.939387,0.667456
-7929.96,0.218443,0.177615,2,3,0,7934.3,33789.3,5145.81,0.689236,0.645481,0.913212,0.902724,0.939387,0.667456
-7929.96,0.000585615,0.177615,3,7,0,7936.58,33789.3,5145.81,0.689236,0.645481,0.913212,0.902724,0.939387,0.667456
-7935.68,0.605584,0.177615,4,15,0,7937.36,33145.1,4987.85,0.691054,0.645964,0.959043,0.929095,0.940117,0.65068
-7933.99,0.984131,0.177615,3,7,0,7937.14,33091.1,5075.41,0.699156,0.649629,0.963952,0.859617,0.957098,0.646059
-7930.15,0.93768,0.177615,4,15,0,7937.84,33481.6,5464.86,0.67798,0.672795,0.919065,0.936421,0.947259,0.653667
-7931.04,0.256195,0.177615,5,31,0,7934.06,33861.8,5524.35,0.672396,0.662744,0.955157,0.839375,0.947026,0.677276
-7929.29,0.549233,0.177615,4,31,0,7933.26,33026.8,5397.17,0.690741,0.661912,0.954077,0.881195,0.978164,0.674302
-7928.15,0.991733,0.177615,4,15,0,7931.24,33101.4,5733.74,0.681383,0.667553,0.953253,0.887979,0.971425,0.65587
-7930.04,0.751232,0.177615,4,27,0,7931.96,32453.6,5735.39,0.746552,0.671635,0.972944,0.969657,0.99641,0.67731
-7929.98,0.949138,0.177615,5,31,0,7933.29,33038.9,5903.55,0.724021,0.673228,0.972585,0.960779,0.960662,0.682087
-7933.48,0.958987,0.177615,4,31,0,7934.89,32617,5968.91,0.762936,0.72106,0.986161,0.973636,0.967306,0.751061
-7933.11,0.981078,0.177615,5,31,0,7937.08,32663.2,5531.76,0.683915,0.625118,0.986429,0.947872,0.990988,0.523001
-7934.84,0.974408,0.177615,4,15,0,7938.99,32601.2,5952.32,0.673036,0.669242,0.99967,0.972121,0.97951,0.64367
-7933.31,0.848775,0.177615,4,31,0,7941.53,32419,5395.59,0.67038,0.650181,0.994566,0.903684,0.999348,0.545555
-7933.97,0.840053,0.177615,4,23,0,7940.08,32108.7,5964.8,0.738568,0.657603,0.982748,0.992657,0.998242,0.575262
-7930.42,0.605172,0.177615,4,31,0,7935.51,32500.6,5549.79,0.68186,0.683001,0.977412,0.904438,0.991861,0.645215
-7932.48,0.942429,0.177615,4,15,0,7933.59,32641.4,5631.01,0.686077,0.683424,0.989371,0.967858,0.99895,0.667476
-7930.02,0.993475,0.177615,4,15,0,7933.65,32449.3,5648.13,0.709318,0.690471,0.993798,0.913449,0.969593,0.653817
-7932.2,0.960189,0.177615,4,15,0,7935.66,32234.9,6017.73,0.728902,0.669151,0.997518,0.961659,0.99831,0.604301
-7929.17,0.998809,0.177615,4,15,0,7933.5,32551.3,5706.97,0.727835,0.688828,0.985114,0.944373,0.997291,0.666441
-7934.42,0.836892,0.177615,3,15,0,7936.3,32326.6,5595.2,0.723641,0.725381,0.974627,0.983513,0.986296,0.671711
-7930.03,0.973262,0.177615,4,15,0,7936.6,33248.7,5959.46,0.735381,0.64599,0.97695,0.927236,0.948178,0.689372
-7928.46,0.616752,0.177615,4,31,0,7933.74,32836.6,5567.86,0.724064,0.635154,0.972763,0.928572,0.964103,0.610383
-7927.51,0.932304,0.177615,4,23,0,7931.01,33586.1,5505.43,0.71822,0.636177,0.920841,0.906863,0.934673,0.661307
-7928.36,0.86414,0.177615,4,31,0,7930.67,33723.3,5617.84,0.731209,0.647925,0.942709,0.887557,0.959677,0.684877
-7931.8,0.682278,0.177615,4,15,0,7933.91,32367.6,5641.16,0.665746,0.661547,0.976664,0.949432,0.991104,0.661471
-7929.82,0.979841,0.177615,4,15,0,7937.22,32727.5,5485.68,0.714799,0.634315,0.978415,0.890212,0.988133,0.592572
-7930.46,0.854441,0.177615,3,7,0,7932.91,32689.3,5415.75,0.712088,0.622148,0.974902,0.906484,0.991971,0.595344
-7927.9,0.92064,0.177615,3,7,0,7931.65,32805,5518.2,0.703333,0.646987,0.963602,0.93543,0.958329,0.601919
-7932.74,0.924821,0.177615,3,15,0,7934.01,32868.8,5261.22,0.732673,0.639394,0.985293,0.898253,0.983689,0.658765
-7929.98,0.790151,0.177615,3,7,0,7935.07,32910,5353.41,0.72031,0.63836,0.968175,0.928212,0.988027,0.658014
-7928.83,0.997856,0.177615,4,15,0,7932.29,32739.1,5614.31,0.682296,0.678645,0.975671,0.904366,0.963549,0.595263
-7929.94,0.977462,0.177615,3,7,0,7932.29,32862.4,5606.92,0.691794,0.691767,0.988803,0.895064,0.969333,0.63924
-7928.53,0.943578,0.177615,4,15,0,7931.52,32815,5603.86,0.683267,0.649428,0.929687,0.921277,0.977939,0.625265
-7930.08,0.363316,0.177615,3,15,0,7934.71,32568.7,5769.18,0.677727,0.664119,0.994151,0.945921,0.967644,0.633257
-7931.79,0.897398,0.177615,4,15,0,7934.85,32867.2,5568.32,0.676423,0.660831,0.977461,0.914299,0.995728,0.542973
-7931.03,0.993951,0.177615,4,15,0,7933.55,32792.2,5586.56,0.664652,0.665532,0.972113,0.884608,0.994859,0.570758
-7928.37,0.944131,0.177615,4,15,0,7932.89,32827.8,5756.41,0.690136,0.657921,0.980037,0.923631,0.949098,0.613383
-7927.77,0.912844,0.177615,4,31,0,7932.33,33775,5560.05,0.69013,0.657628,0.943596,0.875188,0.961025,0.689753
-7931.08,0.0968593,0.177615,4,15,0,7934.69,33823.8,5577.09,0.689392,0.652652,0.969486,0.849058,0.919734,0.702645
-7932.04,0.336388,0.177615,4,19,0,7933.46,33999.4,5561.9,0.691631,0.650008,0.8705,0.907485,0.958501,0.686321
-7927.75,0.231751,0.177615,4,15,0,7933.28,33930.4,5582.14,0.681884,0.65024,0.922011,0.909874,0.915931,0.698611
-7927.97,0.29054,0.177615,4,23,0,7931,33882.5,5637.66,0.702229,0.643481,0.922345,0.894562,0.96092,0.674071
-7928.12,0.144764,0.177615,3,7,0,7931.19,34004.6,5657.58,0.703817,0.637641,0.902743,0.902598,0.933091,0.673929
-7929.63,0.164442,0.177615,4,15,0,7935.88,33279.6,5590.71,0.670276,0.631339,0.98463,0.891251,0.953025,0.622516
-7931.55,0.89976,0.177615,4,15,0,7937.18,32756.2,5953.03,0.719358,0.689654,0.997143,0.895212,0.970733,0.660201
-7931.94,0.998839,0.177615,4,15,0,7933.44,32288.4,5711.53,0.764622,0.657222,0.957899,0.934542,0.995947,0.683561
-7932.23,0.987717,0.177615,4,31,0,7935.96,32857.7,5669.02,0.678202,0.633441,0.998259,0.885948,0.93758,0.591546
-7932.23,0.0771846,0.177615,3,7,0,7935.68,32857.7,5669.02,0.678202,0.633441,0.998259,0.885948,0.93758,0.591546
-7935.14,0.967951,0.177615,4,15,0,7938.61,32320.2,5486.48,0.736506,0.606738,0.996585,0.949692,0.995452,0.644189
-7932.59,0.905738,0.177615,4,15,0,7939.24,33173.2,5870.86,0.700302,0.668286,0.950487,0.964938,0.945547,0.604501
-7933.19,0.936569,0.177615,4,15,0,7934.54,32143,5500.38,0.71394,0.668319,0.997337,0.990719,0.991497,0.651413
-7933.9,0.99583,0.177615,4,15,0,7936.35,32109.1,5778.96,0.724427,0.687991,0.977333,0.995866,0.999571,0.594454
-7936.04,0.982535,0.177615,4,15,0,7937.48,32261.9,5818.93,0.698579,0.693965,0.990581,0.996954,0.999933,0.661275
-7934.69,0.945082,0.177615,3,15,0,7940.87,32087.9,5652.44,0.758897,0.676145,0.999452,0.975587,0.999876,0.687506
-7932.94,0.996887,0.177615,4,15,0,7936.41,32519.3,5718.43,0.739584,0.69112,0.999864,0.929378,0.999523,0.667608
-7931.86,0.980472,0.177615,4,23,0,7935.68,31923.8,5730.75,0.72834,0.701655,0.994288,0.969979,0.997219,0.658737
-7928.24,0.999776,0.177615,4,15,0,7933.15,33896.5,5802.15,0.710702,0.632403,0.931776,0.890002,0.939631,0.723608
-7929.33,0.934781,0.177615,4,15,0,7930.03,33900.5,5763.96,0.695563,0.634186,0.945099,0.885049,0.941168,0.744578
-7933.9,0.380464,0.177615,4,15,0,7936.75,34165.8,5577.81,0.712549,0.597819,0.94481,0.883466,0.944359,0.753358
-7934.5,0.201033,0.177615,3,11,1,7939.05,34360.3,5523.91,0.718627,0.612768,0.88917,0.879544,0.884415,0.771515
-7930.8,0.240872,0.177615,4,31,0,7939.42,33363.7,5723.92,0.715931,0.702474,0.978565,0.894832,0.957427,0.687493
-7930.19,0.861795,0.177615,5,31,0,7935.08,32480.7,5443.87,0.694709,0.671667,0.989975,0.956162,0.977043,0.596873
-7930.5,0.893904,0.177615,3,7,0,7933.96,32827.5,5514.65,0.689444,0.663898,0.951402,0.876123,0.996895,0.589791
-7933.23,0.506363,0.177615,4,15,0,7937.35,32043.1,5633.41,0.756786,0.646299,0.994356,0.932974,0.991347,0.673604
-7931.52,0.998757,0.177615,4,15,0,7934.66,32883.5,5962.16,0.721481,0.674516,0.995309,0.885589,0.964411,0.648389
-7934.05,0.976653,0.177615,4,15,0,7936.42,32213.6,5927.04,0.761045,0.647021,0.96485,0.982971,0.998,0.685459
-7931.67,0.984676,0.177615,4,31,0,7935.93,32630.4,5481.32,0.657006,0.673745,0.991192,0.941745,0.991717,0.624798
-7928.49,0.990024,0.177615,4,31,0,7933.27,32596,5617.65,0.718663,0.648496,0.950693,0.923455,0.967872,0.592774
-7929.47,0.954861,0.177615,4,15,0,7930.6,32827.8,5767.33,0.701364,0.639625,0.992727,0.925813,0.980995,0.664689
-7929.91,0.93784,0.177615,4,15,0,7931.87,33230.3,5625.87,0.702371,0.664961,0.985947,0.884711,0.980523,0.633741
-7931.75,0.918533,0.177615,4,15,0,7935.52,32946.2,5684.09,0.658501,0.636702,0.95834,0.923717,0.988568,0.679661
-7928.12,0.980324,0.177615,3,7,0,7933.89,33060.9,5454.85,0.70339,0.652678,0.970948,0.923446,0.956803,0.610222
-7930.82,0.983893,0.177615,3,7,0,7932.13,32735.5,5396.45,0.675879,0.651341,0.982978,0.904897,0.97772,0.67152
-7931.38,0.802183,0.177615,4,23,0,7936.68,32160.4,5583.45,0.720015,0.638536,0.994151,0.972963,0.995006,0.597553
-7929.29,0.996344,0.177615,4,15,0,7932.37,33155.2,5798.55,0.728403,0.680866,0.922187,0.933472,0.969986,0.672969
-7933.28,0.702532,0.177615,4,15,0,7938.17,31907.9,5618.33,0.700113,0.657481,0.998516,0.953729,0.997413,0.527323
-7936.65,0.979778,0.177615,4,15,0,7939.6,32591.5,5460.1,0.644509,0.662479,0.998815,0.911122,0.999939,0.545291
-7931.2,0.713651,0.177615,4,15,0,7941.5,32715.5,5453.78,0.691885,0.619071,0.986969,0.917705,0.96015,0.65439
-7929.61,0.8838,0.177615,3,7,0,7933.51,32743.9,5536.34,0.714507,0.635234,0.953436,0.953086,0.989366,0.616779
-7929.45,0.944564,0.177615,4,15,0,7932.51,33307.4,5510.21,0.708914,0.646074,0.945907,0.929218,0.978057,0.616811
-7928.32,0.985354,0.177615,4,23,0,7931.87,33066.6,5656.82,0.728153,0.640518,0.947084,0.895657,0.974135,0.616586
-7930.03,0.782667,0.177615,4,15,0,7932.5,33152.8,5404.53,0.7005,0.671458,0.960603,0.870784,0.971067,0.689979
-7934.18,0.137995,0.177615,5,31,0,7936.93,33357.8,5253.61,0.694476,0.661671,0.974133,0.945425,0.970822,0.665941
-7928.31,0.831342,0.177615,3,15,0,7936.19,33388.1,5551.66,0.69614,0.646456,0.96313,0.930238,0.939002,0.640764
-7932.23,0.162498,0.177615,4,23,0,7936.91,32106.2,5838.28,0.704396,0.661849,0.988041,0.981487,0.999326,0.58273
-7933.84,0.961991,0.177615,4,15,0,7937.31,32532.6,5814.62,0.668706,0.646463,0.97559,0.930406,0.999991,0.612003
-7934.24,0.985272,0.177615,4,15,0,7939.25,32310.2,5766.3,0.766551,0.687419,0.976569,0.963292,0.999993,0.71834
-7934.61,0.668254,0.177615,4,31,0,7937.88,32439.8,5979.52,0.746824,0.684928,0.98542,0.934312,0.999999,0.700227
-7931.85,0.919172,0.177615,4,15,0,7936.61,32403.2,5803.56,0.75471,0.696561,0.974131,0.920618,0.999663,0.701255
-7929.73,0.97217,0.177615,4,23,0,7936.26,32554,5452.82,0.710422,0.664491,0.975599,0.955195,0.996226,0.631097
-7929.98,0.839618,0.177615,4,15,0,7937.31,33275.4,5763.14,0.746784,0.663421,0.987245,0.913027,0.949884,0.702957
-7931.84,0.946841,0.177615,4,15,0,7933.29,33309,5784.49,0.733922,0.685866,0.983794,0.932977,0.959588,0.783929
-7929.16,0.928024,0.177615,4,31,0,7933.56,32881.7,5604.38,0.712334,0.665932,0.988442,0.890807,0.959879,0.603103
-7929.39,0.99028,0.177615,4,15,0,7931.68,32760.1,5616.25,0.733367,0.657525,0.996261,0.939677,0.980545,0.6598
-7930.43,0.977716,0.177615,3,15,0,7934.08,32816.4,5643.27,0.679322,0.689148,0.992912,0.912038,0.985856,0.644592
-7928.81,0.984924,0.177615,4,15,0,7931.61,32513.9,5686,0.720548,0.644374,0.95701,0.923439,0.989478,0.594708
-7930.92,0.928315,0.177615,4,15,0,7935,32609.3,5772.69,0.671577,0.665433,0.946382,0.944395,0.982879,0.662841
-7930.01,0.999295,0.177615,3,7,0,7932.14,32657.9,5708.97,0.669945,0.665253,0.960723,0.950771,0.964518,0.651884
-7929.73,0.953621,0.177615,4,31,0,7934.34,32578.5,5821.29,0.731397,0.653939,0.96346,0.929168,0.964505,0.576373
-7931.02,0.912218,0.177615,4,15,0,7933.14,32445.1,5847.23,0.73479,0.668989,0.998778,0.95165,0.987437,0.713277
-7928.53,0.99167,0.177615,4,31,0,7932.1,32542.3,5739.82,0.72136,0.667429,0.956691,0.914334,0.983198,0.601959
-7931.85,0.923023,0.177615,4,15,0,7933.03,32596.9,5777.51,0.751352,0.674414,0.973086,0.967254,0.995294,0.75183
-7929.34,0.996776,0.177615,4,15,0,7932.93,32565,5926.93,0.737948,0.679895,0.984035,0.925649,0.992702,0.639935
-7929.45,0.557563,0.177615,4,29,1,7932.55,33588.4,5603.45,0.720041,0.633585,0.959635,0.887566,0.972681,0.712168
-7928.91,0.634907,0.177615,5,31,0,7931.88,33874.5,5671.92,0.722242,0.669606,0.904406,0.90358,0.949733,0.725623
-7929.44,0.986471,0.177615,4,15,0,7930.61,33680.7,5706.51,0.722534,0.670155,0.913627,0.911321,0.960926,0.755178
-7929.44,0.0316848,0.177615,5,31,0,7937.63,33680.7,5706.51,0.722534,0.670155,0.913627,0.911321,0.960926,0.755178
-7927.93,0.798169,0.177615,4,15,0,7932.84,33638.6,5630.95,0.712735,0.662094,0.962496,0.888159,0.927825,0.71012
-7930.06,0.105747,0.177615,4,31,0,7933.07,33663.7,5594.18,0.731793,0.661257,0.944022,0.903533,0.982055,0.718148
-7929.86,0.569427,0.177615,5,31,0,7932.21,33568.5,5487.08,0.699659,0.657539,0.964899,0.898812,0.922668,0.738049
-7929.15,0.896019,0.177615,4,15,0,7931.03,33926,5652.33,0.708317,0.675944,0.954898,0.87784,0.934627,0.691589
-7929.15,0.067604,0.177615,2,3,0,7939.92,33926,5652.33,0.708317,0.675944,0.954898,0.87784,0.934627,0.691589
-7930.85,0.338062,0.177615,4,15,0,7934.55,32685.7,5407.37,0.674772,0.628014,0.982938,0.944943,0.987948,0.609118
-7930.48,0.764062,0.177615,4,31,0,7934.29,32202.6,5835.98,0.741397,0.696054,0.993644,0.946989,0.997922,0.639732
-7933.12,0.868762,0.177615,4,15,0,7936.11,32123.3,5892.92,0.748486,0.663165,0.9982,0.992016,0.994939,0.664418
-7933.09,0.98001,0.177615,4,31,0,7935.65,32836.7,5540.38,0.727998,0.674781,0.999041,0.965843,0.967772,0.642913
-7931.75,0.988733,0.177615,4,31,0,7937.02,32812.6,5539.41,0.721307,0.669016,0.999157,0.953237,0.978827,0.628711
-7930.94,0.965473,0.177615,3,15,0,7935.19,32228.7,5628.8,0.717771,0.652514,0.995279,0.95943,0.998568,0.656526
-7934.28,0.934504,0.177615,3,15,0,7936.3,31996,5560.17,0.721106,0.647044,0.995065,0.959413,0.996932,0.68874
-7931.02,0.805214,0.177615,4,15,0,7938.32,34057.4,5709.79,0.723928,0.670911,0.920235,0.841146,0.937854,0.683844
-7929.58,0.36941,0.177615,4,31,0,7935.06,32914.7,5646.95,0.726643,0.683819,0.96827,0.918787,0.959974,0.746913
-7930,0.95642,0.177615,4,31,0,7932.62,33354.2,5730.31,0.699033,0.617016,0.92816,0.869463,0.948344,0.592131
-7931.59,0.468437,0.177615,4,15,0,7934.62,33030,5680.81,0.678486,0.617476,0.968174,0.944273,0.991388,0.616782
-7929.28,0.988623,0.177615,4,15,0,7933.38,33011.8,5776.6,0.694773,0.670577,0.956594,0.943955,0.981938,0.614882
-7930.98,0.899714,0.177615,4,15,0,7932.85,32788.9,5725.38,0.709546,0.633202,0.993956,0.961481,0.968503,0.61861
-7931.07,0.948334,0.177615,3,7,0,7933.53,32550.4,5656.73,0.709061,0.627732,0.998007,0.900702,0.983474,0.59182
-7929.65,1,0.177615,4,15,0,7933.04,32598.9,5611.59,0.68096,0.658481,0.996847,0.913615,0.982177,0.590393
-7931,0.927001,0.177615,4,15,0,7934.08,32512.7,5492.09,0.703171,0.681185,0.991562,0.9382,0.986457,0.703457
-7929.83,0.986534,0.177615,4,15,0,7932.26,33720.3,5946.89,0.730723,0.645648,0.948951,0.902122,0.938164,0.676204
-7929.83,0.0136938,0.177615,2,3,0,7932.22,33720.3,5946.89,0.730723,0.645648,0.948951,0.902122,0.938164,0.676204
-7928.7,0.905282,0.177615,3,7,0,7930.99,33619.4,5851.12,0.728553,0.642689,0.94115,0.886175,0.959449,0.678645
-7929.29,0.312867,0.177615,4,15,0,7933.28,33226.1,5855.14,0.734259,0.635431,0.966011,0.910269,0.935806,0.669461
-7930.19,0.788092,0.177615,4,15,0,7934.05,33164,5803.53,0.696836,0.702659,0.950866,0.920015,0.970118,0.731638
-7927.35,0.929054,0.177615,3,15,0,7934.12,32951.1,5729.3,0.703108,0.666774,0.979819,0.92145,0.968383,0.657657
-7928.69,0.985831,0.177615,4,15,0,7929.15,32514.2,5743.69,0.743955,0.672608,0.992424,0.93408,0.976851,0.665942
-7930.71,0.89934,0.177615,4,31,0,7933.88,33287.6,5553.13,0.70511,0.649447,0.968575,0.886371,0.998226,0.653606
-7931.24,0.912076,0.177615,3,7,0,7933.1,33403.7,5587.24,0.716637,0.654562,0.940991,0.901175,0.999476,0.663125
-7930.22,0.859995,0.177615,3,15,0,7935.27,32864.2,5490.72,0.733782,0.637348,0.945324,0.899141,0.989732,0.671963
-7928.49,0.958652,0.177615,4,15,0,7932.3,33358.6,5560.78,0.70059,0.671128,0.922023,0.88947,0.974764,0.696164
-7931.91,0.151736,0.177615,4,15,0,7937.52,33359.4,5803.42,0.696859,0.641461,0.989454,0.896059,0.909642,0.629832
-7931.37,0.972361,0.177615,4,15,0,7937.52,32096.2,5966.31,0.72427,0.670853,0.998507,0.957569,0.992436,0.609611
-7933.45,0.974134,0.177615,4,15,0,7935.31,32462.1,5708.92,0.773876,0.702987,0.996949,0.918077,0.983075,0.738606
-7934.48,0.827689,0.177615,5,31,0,7937.76,32323.2,5705.03,0.69026,0.634572,0.991368,0.997768,0.969779,0.595174
-7937.84,0.965952,0.177615,3,7,0,7939.97,32941.3,5504.76,0.706398,0.63424,0.934802,0.998213,0.959018,0.671085
-7938.04,0.789328,0.177615,4,15,0,7941.38,31547.6,5856.8,0.707735,0.699121,0.996267,0.998217,0.991975,0.514168
-7934.58,0.958629,0.177615,4,15,0,7944.78,32301.6,5877.09,0.766265,0.667043,0.962866,0.995169,0.998907,0.663363
-7932.51,0.918795,0.177615,4,31,0,7940.33,32100.4,5600.57,0.742529,0.64758,0.994154,0.972482,0.984336,0.677126
-7933.24,0.946382,0.177615,3,15,0,7941.59,31930.8,5752.33,0.720285,0.662323,0.997001,0.959781,0.993328,0.687584
-7929.79,0.433333,0.177615,4,15,0,7940.16,33073.7,5697.74,0.688849,0.684767,0.980848,0.907358,0.987492,0.639741
-7928.66,0.977617,0.177615,4,15,0,7933.07,32527.8,5775.23,0.70082,0.658658,0.988927,0.935555,0.990992,0.607677
-7930.93,0.975125,0.177615,4,15,0,7932.79,32182.8,5624.72,0.734531,0.703319,0.989098,0.954315,0.996064,0.629756
-7928.47,0.976577,0.177615,4,15,0,7933.28,32523.2,5722.73,0.690511,0.672334,0.980043,0.949917,0.980564,0.624878
-7927.42,0.991372,0.177615,5,31,0,7930.32,33531.3,5718.33,0.717755,0.654965,0.959619,0.905105,0.932222,0.698209
-7931.53,0.267103,0.177615,5,31,0,7934.88,32813.1,5862.99,0.770972,0.679229,0.985125,0.962902,0.980669,0.726811
-7933.25,0.997772,0.177615,4,15,0,7935.12,32398.7,6087.03,0.750344,0.716338,0.982304,0.983636,0.985709,0.678733
-7934,0.573078,0.177615,4,15,0,7939.42,32306.7,6041.52,0.745843,0.719128,0.984543,0.982369,0.959192,0.69471
-7934,0.273036,0.177615,3,7,0,7938.64,32306.7,6041.52,0.745843,0.719128,0.984543,0.982369,0.959192,0.69471
-7933.89,0.897989,0.177615,4,15,0,7938.94,32289.7,5957.11,0.75099,0.709199,0.997775,0.927746,0.996068,0.753659
-7933.9,0.773411,0.177615,4,15,0,7941.07,32474.7,5961.87,0.778395,0.675817,0.997384,0.958511,0.958478,0.748877
-7935.46,0.520062,0.177615,5,31,0,7939.48,32720.1,6021.79,0.759414,0.692943,0.990296,0.966436,0.999974,0.683516
-7932.49,0.985475,0.177615,4,15,0,7938.86,32366.2,5705.61,0.735711,0.653957,0.96215,0.985966,0.99662,0.682469
-7932.06,0.896395,0.177615,5,31,0,7935.89,32379.3,5601.4,0.666299,0.661686,0.998051,0.96145,0.996118,0.595816
-7931.62,0.998739,0.177615,4,15,0,7933.38,32301.9,5531,0.676557,0.648063,0.998351,0.944073,0.997136,0.608855
-7933.39,0.968617,0.177615,4,15,0,7936.24,32383.5,5586.77,0.67148,0.61645,0.999177,0.945765,0.991145,0.56379
-7931.77,0.982234,0.177615,4,15,0,7936.05,32714.7,5452.74,0.664609,0.669916,0.997343,0.923547,0.96789,0.568187
-7930.23,0.957314,0.177615,4,15,0,7933.08,32684.5,5425.41,0.677385,0.658432,0.996854,0.916423,0.973484,0.590207
-7928.63,0.878339,0.177615,4,15,0,7932.47,32739.4,5563.46,0.701269,0.654046,0.97023,0.911405,0.994655,0.588288
-7933.45,0.795343,0.177615,3,7,0,7935.2,32311.2,5351.94,0.677415,0.623019,0.97126,0.928215,0.952879,0.543669
-7932.31,0.991362,0.177615,4,15,0,7936.81,32250.3,5490.3,0.666194,0.628684,0.96333,0.950165,0.990022,0.580523
-7929.81,0.991226,0.177615,4,15,0,7936.77,32524,5702.11,0.724132,0.687109,0.997028,0.957233,0.989396,0.655964
-7928.22,0.974035,0.177615,4,31,0,7932.13,32898.9,5846.86,0.736694,0.658037,0.964857,0.921258,0.947742,0.663799
-7928.99,0.753769,0.177615,5,31,0,7930.78,32416.4,5658.82,0.722813,0.67591,0.985831,0.958548,0.991978,0.676354
-7929.38,0.976034,0.177615,4,15,0,7931.3,32324.5,5683.45,0.720113,0.685082,0.99201,0.948372,0.981056,0.600703
-7927.04,0.978646,0.177615,4,15,0,7931.76,33145.4,5619.36,0.70705,0.677304,0.94965,0.921482,0.951921,0.663514
-7927.89,0.94976,0.177615,3,15,0,7933.14,33045.7,5702.46,0.682424,0.663493,0.952962,0.912866,0.961936,0.685975
-7930.79,0.804,0.177615,4,15,0,7933.2,33153.5,5701.04,0.65701,0.661634,0.983482,0.927002,0.972544,0.642298
-7933.68,0.951855,0.177615,3,7,0,7935.15,32970.6,5677.77,0.632255,0.662694,0.989559,0.895991,0.949304,0.634357
-7930.43,1,0.177615,3,7,0,7935.27,32550.5,5694.92,0.670073,0.659657,0.946877,0.952481,0.990691,0.616288
-7929.44,0.992009,0.177615,4,31,0,7931.64,33076.4,5671.45,0.703856,0.682729,0.988233,0.919191,0.974312,0.638533
-7930.78,0.475334,0.177615,4,15,0,7935.68,32834.3,5707.93,0.715239,0.666857,0.992199,0.921159,0.921257,0.656816
-7930.13,1,0.177615,3,15,0,7932.68,32515.3,5515.32,0.724115,0.683269,0.986401,0.919706,0.997818,0.624688
-7932.06,0.979088,0.177615,4,15,0,7933.95,32072.3,5528.1,0.687916,0.687522,0.993366,0.97167,0.993121,0.62313
-7930.31,0.782051,0.177615,5,31,0,7934.16,33281.5,5674.81,0.705381,0.658585,0.951217,0.925811,0.991518,0.738814
-7930.3,0.70537,0.177615,2,7,0,7933.18,33278.4,5682,0.708539,0.656474,0.936646,0.926827,0.996692,0.709155
-7930.54,0.491777,0.177615,2,7,0,7933.85,33374.2,5721.85,0.715121,0.653093,0.942926,0.870803,0.992606,0.697123
