# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1718611058 (Default)
# output
#   file = output_model_modified/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7296.51,0.383142,0.232839,5,31,0,7300.97,14994.1,2745.91,0.947585,0.961631,0.858347,0.996377,0.991491,0.874109
-7300.56,0.798427,0.232839,3,7,0,7302.07,14455,2682.36,0.950204,0.998877,0.844934,0.999056,0.995614,0.892231
-7299.23,0.797029,0.232839,4,15,0,7305.99,14863,2738.3,0.951037,0.998086,0.867674,0.99845,0.999697,0.909825
-7301.88,0.792172,0.232839,4,23,0,7304.16,14603.1,2770.8,0.933475,0.999789,0.849786,0.986983,0.979686,0.967512
-7301.25,0.875003,0.232839,3,15,0,7307.03,14616.2,2863.1,0.921463,0.99971,0.858718,0.993748,0.996882,0.971756
-7299.67,0.869015,0.232839,4,23,0,7304.02,15091.3,2810.39,0.922945,0.998609,0.870022,0.991459,0.963189,0.940394
-7295.83,0.524908,0.232839,3,15,0,7303.35,14817.8,2848.77,0.930151,0.999859,0.843821,0.996225,0.99565,0.90373
-7295.89,0.898279,0.232839,3,7,0,7299.67,14736.5,2784.96,0.943721,0.994053,0.866207,0.991964,0.999313,0.917155
-7296.44,0.934033,0.232839,4,15,0,7300.88,14856.2,2698.56,0.934304,0.970604,0.87424,0.987039,0.991926,0.895149
-7289.57,0.832973,0.232839,4,15,0,7299.43,14888.2,2774.27,0.868469,0.941188,0.706636,0.995845,0.973381,0.458997
-7290,0.759607,0.232839,4,15,0,7294.3,14805.7,2768.07,0.873289,0.994876,0.763616,0.98283,0.999806,0.565544
-7289.19,0.984461,0.232839,4,15,0,7292.64,14764.4,2671.81,0.929861,0.976805,0.783185,0.991057,0.998651,0.634937
-7289.08,0.932462,0.232839,4,15,0,7292.11,15156.4,2698.95,0.84435,0.950929,0.705766,0.987921,0.997603,0.562262
-7289.81,0.26522,0.232839,4,15,0,7295.41,15202.8,2659.78,0.85497,0.93989,0.697163,0.979596,0.998901,0.533651
-7287.32,0.849192,0.232839,3,7,0,7291.93,14862.6,2640.09,0.83036,0.971145,0.727787,0.990241,0.992769,0.519524
-7290.24,0.951641,0.232839,3,15,0,7293.21,14777.9,2464.65,0.878331,0.975991,0.725192,0.993779,0.986442,0.50377
-7289.27,0.908198,0.232839,3,15,0,7293.82,14947.6,2744.81,0.8938,0.967938,0.732889,0.993381,0.999769,0.595407
-7289.01,0.879437,0.232839,4,15,0,7291.09,15018.4,2690.54,0.885816,0.957885,0.735949,0.995827,0.999684,0.568765
-7290.31,0.710198,0.232839,3,15,0,7292.45,14819.7,2578.78,0.855903,0.988659,0.707721,0.966413,0.999891,0.54046
-7290.23,0.854487,0.232839,3,15,0,7292.14,15060.4,2600.31,0.870212,0.938565,0.709516,0.985868,0.999631,0.468779
-7288.11,0.998891,0.232839,4,15,0,7291.75,14941,2521.53,0.853756,0.973987,0.741367,0.991503,0.984589,0.635214
-7287.45,0.369031,0.232839,3,15,1,7289.61,14996.8,2525.42,0.858391,0.971459,0.741997,0.989562,0.965477,0.642084
-7287.31,0.86092,0.232839,4,15,0,7289.48,15323,2650.67,0.860759,0.967957,0.745711,0.921695,0.951356,0.629803
-7287,0.237571,0.232839,2,7,0,7293.03,15260.3,2661.03,0.859519,0.915406,0.725073,0.918437,0.95108,0.637774
-7290.06,0.102786,0.232839,4,31,0,7291.74,15339.3,2633.49,0.852125,0.987608,0.722144,0.974394,0.939228,0.572378
-7288.41,0.979082,0.232839,3,7,0,7290.85,15104,2626.39,0.818217,0.922802,0.709384,0.975669,0.968607,0.621533
-7289.72,0.870071,0.232839,4,15,0,7292.5,14817,2698.99,0.942571,0.991029,0.783558,0.988887,0.995977,0.667765
-7287.92,0.986102,0.232839,4,15,0,7291,14995.5,2682.54,0.835608,0.975328,0.730579,0.992734,0.996937,0.55818
-7290.32,0.696757,0.232839,3,11,0,7293.2,14850.3,2670.01,0.870869,0.981176,0.730759,0.996063,0.999532,0.661782
-7288.82,0.802591,0.232839,2,7,0,7293.34,15043.1,2700.76,0.895479,0.946105,0.765253,0.982125,0.998725,0.575951
-7289.64,0.687056,0.232839,3,15,0,7292,14931.4,2677.13,0.903035,0.968677,0.777174,0.992359,0.999192,0.551478
-7292.76,0.678864,0.232839,3,15,0,7295.33,14800.9,2759.06,0.829298,0.977356,0.73129,0.972091,0.999979,0.53971
-7289.59,0.835328,0.232839,4,15,0,7296.03,14888.5,2713.85,0.931756,0.980371,0.767329,0.998108,0.990061,0.580807
-7290.17,0.0783263,0.232839,4,15,0,7296.6,14918.9,2707.17,0.921729,0.990245,0.765666,0.999254,0.964008,0.568082
-7290.67,0.965312,0.232839,3,15,0,7292.51,14864.6,2723.46,0.904963,0.925182,0.776143,0.99918,0.989986,0.547478
-7288.31,1,0.232839,4,15,0,7292.54,14949.9,2612.22,0.848583,0.997398,0.73798,0.996782,0.981265,0.52375
-7292.63,0.867472,0.232839,3,7,0,7293.62,15047,2558.37,0.819761,0.998632,0.759487,0.999501,0.957015,0.590411
-7288.5,0.983975,0.232839,3,7,0,7294.82,14770.4,2619.32,0.863386,0.989154,0.72789,0.999454,0.992141,0.54387
-7290.37,0.935063,0.232839,3,7,0,7292.78,14869.5,2553.19,0.880954,0.988745,0.684077,0.988091,0.997498,0.447434
-7291.89,0.490617,0.232839,3,7,0,7295.02,14912.4,2545.66,0.882959,0.988552,0.653247,0.993874,0.972228,0.476072
-7289.37,0.975364,0.232839,3,7,0,7293.91,14853.4,2565.83,0.835943,0.911276,0.702056,0.992475,0.965606,0.437175
-7291.75,0.303279,0.232839,4,15,0,7296.14,14897.9,2621.17,0.886086,0.998517,0.708132,0.999987,0.989329,0.545014
-7291.53,0.656803,0.232839,3,15,0,7298.45,14769.4,2606.16,0.853315,0.998645,0.680891,0.998399,0.996446,0.503378
-7291.79,0.571557,0.232839,4,23,0,7295.64,14980.8,2648.16,0.889915,0.98208,0.785496,0.9992,0.996079,0.537538
-7289.9,0.940835,0.232839,3,15,0,7297.73,14621,2651.6,0.898544,0.996584,0.720307,0.996078,0.995689,0.501724
-7288.75,0.856559,0.232839,3,15,0,7292.32,14866.6,2647.55,0.894484,0.991204,0.720999,0.965373,0.999341,0.554083
-7290.88,0.989034,0.232839,4,15,0,7291.95,14958,2661.1,0.813746,0.985139,0.704016,0.996444,0.919947,0.448522
-7290.15,0.9658,0.232839,4,15,0,7295.57,14725.4,2736.72,0.890967,0.980763,0.815518,0.99617,0.997764,0.650691
-7293.34,0.928161,0.232839,4,15,0,7295.18,14814.8,2647.15,0.914313,0.975122,0.829524,0.9906,0.997691,0.583107
-7290.9,0.194408,0.232839,4,15,0,7300.12,14875.9,2684.92,0.91956,0.995275,0.803715,0.998537,0.970047,0.620384
-7287.58,0.82402,0.232839,3,7,0,7293.39,14958.6,2720.43,0.89754,0.980041,0.790737,0.991375,0.99299,0.676404
-7287.61,0.320847,0.232839,4,15,0,7290.74,15016.8,2748.73,0.895766,0.978711,0.785933,0.992856,0.985734,0.687144
-7286.93,0.940257,0.232839,3,15,0,7290.43,15060.4,2694.64,0.87046,0.965557,0.719368,0.974631,0.995659,0.582432
-7291.04,0.453869,0.232839,4,15,0,7293.78,15240.4,2731.79,0.840388,0.94045,0.758298,0.95229,0.999683,0.71123
-7291.04,0.00822758,0.232839,3,7,0,7294.19,15240.4,2731.79,0.840388,0.94045,0.758298,0.95229,0.999683,0.71123
-7294.71,0.347628,0.232839,3,11,0,7302.23,14977.2,2608.15,0.902251,0.98659,0.7505,0.980143,1,0.715748
-7289.84,0.814782,0.232839,3,11,0,7298.3,14974.9,2791.37,0.896445,0.969842,0.774704,0.987844,0.999863,0.673222
-7288.6,0.425934,0.232839,3,7,0,7293.41,15062.7,2771.21,0.899489,0.972569,0.769855,0.961494,0.997071,0.680011
-7288.61,0.789626,0.232839,3,7,0,7291.26,15052.4,2766.66,0.88107,0.985919,0.793346,0.993009,0.964453,0.671449
-7288.21,0.460908,0.232839,4,15,0,7291.99,15126.1,2698.24,0.899719,0.934405,0.760313,0.996363,0.971449,0.698188
-7288.11,0.777158,0.232839,4,15,0,7291.41,15103.4,2749.43,0.902395,0.973768,0.746885,0.991342,0.954414,0.632635
-7294.08,0.611892,0.232839,4,15,0,7296.48,14481.3,2619.65,0.959692,0.992518,0.762699,0.99544,0.993461,0.538936
-7291.32,0.625702,0.232839,4,23,1,7297.14,15077.6,2737.77,0.7988,0.926221,0.709225,0.950263,0.965942,0.586783
-7291.68,0.160764,0.232839,3,12,1,7299.5,14724.4,2715.3,0.925522,0.997122,0.770784,0.97747,0.999968,0.61901
-7287.84,0.742269,0.232839,4,23,0,7293.08,14976.2,2620.98,0.857382,0.93865,0.770228,0.992111,0.945739,0.615986
-7286.48,1,0.232839,4,15,0,7289.28,15082.2,2625.37,0.851893,0.953794,0.705448,0.992647,0.980267,0.571815
-7286.32,0.97811,0.232839,3,7,0,7287.32,15079.2,2624.86,0.85081,0.969732,0.708479,0.990419,0.969446,0.584551
-7286.54,0.692599,0.232839,3,15,0,7289.69,15026.8,2703.41,0.852982,0.959379,0.731228,0.987953,0.969019,0.508762
-7292.36,0.942846,0.232839,3,7,0,7294.38,15015.6,2450.85,0.894233,0.963861,0.687337,0.991944,0.955711,0.600291
-7287.28,0.953679,0.232839,3,7,0,7295.92,14993,2619.98,0.822436,0.939155,0.738922,0.995013,0.966504,0.512026
-7286.09,0.811412,0.232839,4,15,0,7290.49,14971.4,2660.25,0.840003,0.961201,0.75232,0.986232,0.964053,0.571962
-7288.59,0.52879,0.232839,4,15,0,7290.11,15083.4,2662.47,0.824335,0.948016,0.76546,0.942663,0.99073,0.542576
-7288.88,0.308296,0.232839,4,15,0,7291.88,15170.2,2608.6,0.83606,0.974691,0.756905,0.975321,0.909811,0.576796
-7288.5,0.884119,0.232839,4,15,0,7290.77,14843.8,2683.02,0.920266,0.944876,0.740246,0.974519,0.976903,0.611573
-7290.69,0.941995,0.232839,3,15,0,7292.04,14765.7,2701.68,0.932541,0.996885,0.728858,0.998388,0.997258,0.558264
-7288.94,0.816244,0.232839,3,15,0,7294.2,14792.3,2718.73,0.877922,0.997986,0.764865,0.993547,0.998488,0.559541
-7292.82,0.974685,0.232839,4,15,0,7294.27,14830.5,2747.74,0.861769,0.999883,0.75377,0.999668,0.99796,0.497727
-7294.27,1,0.232839,3,7,0,7295.74,14789.9,2755.55,0.871569,0.999991,0.748869,0.999917,0.959903,0.583831
-7295.03,0.909099,0.232839,3,11,0,7298.38,14983.3,2758.7,0.849674,1,0.763226,0.997882,0.994148,0.591631
-7288.68,0.64051,0.232839,3,11,0,7299.23,14878.1,2634.03,0.901216,0.999417,0.747563,0.991645,0.992097,0.587234
-7291.79,0.873366,0.232839,4,15,0,7293.55,14748.5,2612.27,0.840147,0.999916,0.733627,0.994178,0.999087,0.531702
-7291.96,0.925417,0.232839,3,15,0,7294.65,14949.5,2628.24,0.891474,0.999939,0.738698,0.999786,0.986808,0.550254
-7292.7,0.993505,0.232839,4,15,0,7294.89,14765.5,2684.71,0.912585,0.99995,0.733522,0.999912,0.99174,0.600272
-7293.28,0.450896,0.232839,3,7,0,7297.16,14714.9,2684.78,0.908044,0.999964,0.75136,0.999775,0.999587,0.598088
-7287.97,1,0.232839,4,31,0,7294.99,14824.5,2553.76,0.855692,0.979825,0.712137,0.997144,0.969385,0.525968
-7286.9,0.837923,0.232839,4,15,0,7290.22,14946.6,2675.3,0.854382,0.967188,0.724034,0.993837,0.995194,0.535653
-7286.74,0.951587,0.232839,4,15,0,7289.53,14978.7,2667.89,0.859919,0.969113,0.715858,0.983417,0.996309,0.539859
-7288.18,0.198459,0.232839,4,15,0,7293.55,15009.1,2548.53,0.859456,0.932153,0.698662,0.994849,0.961576,0.456749
-7290.63,0.222403,0.232839,3,7,0,7294.01,14928,2535.77,0.882388,0.991355,0.698247,0.996184,0.982762,0.447691
-7289.49,0.863469,0.232839,4,15,0,7293.04,14719.2,2534.22,0.887611,0.985718,0.705565,0.986817,0.976551,0.472238
-7290.48,0.746162,0.232839,4,15,0,7294.57,14790.3,2569.33,0.823051,0.995236,0.713315,0.997853,0.991717,0.424564
-7290.04,0.765958,0.232839,4,15,0,7293.75,14876,2551.38,0.83902,0.998593,0.711487,0.983526,0.998246,0.544929
-7286.58,0.520204,0.232839,4,15,0,7291.78,14986.6,2690.51,0.888652,0.965849,0.748587,0.981554,0.995826,0.583175
-7287.99,0.39123,0.232839,3,7,0,7292.83,15079,2675.45,0.898942,0.972537,0.741886,0.987461,0.989602,0.574716
-7289.27,0.98256,0.232839,4,15,0,7292.85,14989.6,2621.36,0.895129,0.921545,0.766715,0.977212,0.9325,0.579071
-7288.77,0.586645,0.232839,3,7,0,7291.5,15030.9,2618.16,0.891915,0.918996,0.767782,0.968056,0.946795,0.542541
-7294.78,0.878093,0.232839,3,7,0,7296.83,14644.4,2825.99,0.847852,0.996896,0.773942,0.994799,0.999058,0.617989
-7290.54,0.997592,0.232839,4,15,0,7300.17,14705.7,2630.79,0.893959,0.999833,0.727147,0.965884,0.980007,0.505949
-7292.8,0.814496,0.232839,4,15,0,7298.06,15071,2637.18,0.875477,0.994404,0.712074,0.9958,0.999976,0.596075
-7292.29,0.592849,0.232839,3,15,0,7296.88,15022.7,2616.62,0.866475,0.988949,0.74986,0.993099,0.999999,0.589816
-7295.35,0.811093,0.232839,3,11,0,7297,14793.9,2637.24,0.860214,0.997644,0.72372,0.978502,0.999998,0.651291
-7291.39,0.972977,0.232839,3,15,0,7298.62,14804.5,2590.88,0.847814,0.982248,0.742663,0.988042,0.999995,0.584786
-7293.92,0.899893,0.232839,3,7,0,7296.43,15061.9,2606.78,0.864067,0.993891,0.729397,0.999165,0.999997,0.611751
-7293.06,0.464015,0.232839,4,15,0,7297.23,14942.2,2649.64,0.885454,0.998739,0.720819,0.998121,0.99999,0.52309
-7291.62,0.923415,0.232839,3,11,0,7298.78,14786.9,2646.78,0.909225,0.99924,0.738967,0.998666,0.99991,0.583884
-7287.93,0.402124,0.232839,3,15,0,7295.16,14917.8,2593.06,0.860291,0.9734,0.7671,0.997197,0.996424,0.584191
-7291.53,0.454545,0.232839,3,7,0,7294.82,14812.6,2632.5,0.823155,0.962534,0.772005,0.967269,0.998457,0.59932
-7294.29,0.895513,0.232839,4,15,0,7298.13,14780.7,2649.94,0.923974,0.995271,0.677775,0.999934,0.995841,0.457762
-7287.38,0.508811,0.232839,4,15,0,7297.08,14842.3,2599.33,0.895345,0.979696,0.75589,0.989477,0.997672,0.58937
-7289.31,0.866637,0.232839,4,15,0,7291.05,14925.4,2736.61,0.932155,0.981338,0.769773,0.983084,0.997726,0.678703
-7288.74,0.441537,0.232839,5,47,0,7292.21,14785.3,2605.56,0.828935,0.982554,0.737095,0.983493,0.957832,0.45595
-7287.52,0.987086,0.232839,4,15,0,7290.22,14811.6,2649.38,0.85855,0.96757,0.754723,0.985528,0.997622,0.507219
-7289.75,0.750741,0.232839,2,7,0,7293.16,14887.1,2643.93,0.901599,0.978994,0.738207,0.997463,0.999907,0.546498
-7285.47,0.979277,0.232839,3,7,0,7290.59,15062.6,2617.12,0.851964,0.940044,0.744898,0.987514,0.973321,0.600523
-7287.4,0.898413,0.232839,3,7,0,7288.99,15132.7,2647.36,0.867823,0.945094,0.788569,0.962867,0.961031,0.602887
-7290.2,0.944022,0.232839,3,7,0,7291.23,14960.6,2530.86,0.8985,0.968692,0.711325,0.985723,0.983256,0.671382
-7286.36,0.134104,0.232839,4,31,0,7291.84,15157.6,2568.17,0.877181,0.97108,0.736027,0.950802,0.948217,0.613508
-7286.36,0.000133371,0.232839,2,3,0,7291.13,15157.6,2568.17,0.877181,0.97108,0.736027,0.950802,0.948217,0.613508
-7288.8,0.155762,0.232839,3,7,0,7292.77,15037,2528.6,0.890751,0.983184,0.733831,0.971834,0.99447,0.591646
-7290.27,0.987429,0.232839,4,15,0,7291.11,14856.3,2775.59,0.85622,0.999529,0.737654,0.986403,0.993901,0.515485
-7292.23,0.964211,0.232839,4,15,0,7295.26,14966.3,2671.4,0.839382,0.999769,0.687552,0.980278,0.926334,0.433039
-7288.81,0.778871,0.232839,4,15,0,7294.29,14749.2,2614.7,0.856003,0.994388,0.707098,0.980998,0.994534,0.439574
-7290.24,0.964796,0.232839,3,7,0,7292.73,14942.3,2600.31,0.881574,0.998865,0.692178,0.994101,0.988616,0.489655
-7293.24,0.933752,0.232839,4,15,0,7295.89,14955.1,2501.18,0.842831,0.999603,0.688125,0.998222,0.942776,0.552363
-7292.32,1,0.232839,4,15,0,7296.21,14717.5,2779.16,0.889872,0.999981,0.774971,0.967174,0.990217,0.569151
-7292.11,0.994794,0.232839,4,15,0,7295.01,14708.6,2701.45,0.888061,0.999996,0.764577,0.998453,0.99162,0.54668
-7295.14,0.85456,0.232839,4,15,0,7299.37,14817.8,2621.16,0.907508,1,0.782826,0.967169,0.965624,0.615628
-7298.18,0.61247,0.232839,4,15,0,7300.82,14978.2,2773.67,0.888524,0.999999,0.764196,0.999962,0.999138,0.566074
-7297.75,0.999622,0.232839,3,15,0,7300.91,14981.8,2777.65,0.892486,0.999999,0.772915,0.999965,0.998551,0.584988
-7291.53,0.999033,0.232839,4,15,0,7300.02,14833.3,2568.03,0.870078,0.999997,0.748817,0.994051,0.974887,0.576843
-7287.62,0.530531,0.232839,3,13,1,7293.83,14993.5,2645.12,0.859533,0.998067,0.735735,0.96327,0.984962,0.551682
-7288.52,0.741947,0.232839,3,15,0,7292.48,14951.2,2675.37,0.890127,0.993946,0.782673,0.994336,0.975885,0.736013
-7288.14,0.444018,0.232839,5,39,0,7290.38,14994.1,2589.54,0.841842,0.930747,0.714015,0.998261,0.992297,0.493493
-7287.59,0.743951,0.232839,3,15,0,7291.81,14826.9,2584.68,0.870727,0.994094,0.719018,0.968997,0.988601,0.534882
-7289.27,0.954082,0.232839,3,15,0,7290.73,14921.2,2593.63,0.885022,0.998886,0.775448,0.994783,0.969997,0.600257
-7291.81,0.866529,0.232839,4,15,0,7293.27,14895.8,2741.56,0.842355,0.999327,0.701483,0.99695,0.971511,0.569381
-7293.24,0.324108,0.232839,4,15,0,7299.43,15001.1,2423.31,0.844366,0.996153,0.720763,0.999054,0.968957,0.581034
-7296.06,0.222563,0.232839,4,15,0,7302.97,14913.4,2485.21,0.833185,0.959218,0.723363,0.999083,0.992743,0.687215
-7296.06,0.279539,0.232839,3,7,0,7301.81,14913.4,2485.21,0.833185,0.959218,0.723363,0.999083,0.992743,0.687215
-7295.32,0.928119,0.232839,3,7,0,7300.57,14939.4,2596.17,0.91677,0.986021,0.733729,0.906521,0.977778,0.417697
-7288.43,0.793427,0.232839,3,15,0,7296.58,14916.6,2582.76,0.90442,0.979461,0.723729,0.992643,0.956066,0.508361
-7291.31,0.958884,0.232839,4,15,0,7293.63,14746.2,2639.67,0.846398,0.964374,0.686525,0.99988,0.985513,0.498252
-7289.9,0.963141,0.232839,4,15,0,7293.37,14810.5,2651.8,0.833666,0.952141,0.714328,0.999884,0.980405,0.499029
-7288.26,0.748862,0.232839,4,15,0,7296.27,14928.7,2692.63,0.916095,0.96705,0.762689,0.999253,0.975531,0.615329
-7287.78,0.943096,0.232839,4,15,0,7292.24,14879.9,2701.1,0.90291,0.970662,0.789801,0.977851,0.996606,0.623777
-7290.37,0.862314,0.232839,3,7,0,7290.91,14727.4,2773.45,0.905884,0.990956,0.757478,0.999715,0.974396,0.625542
-7290.28,0.999974,0.232839,3,15,0,7293.04,14794.5,2760.46,0.904921,0.99323,0.749665,0.999811,0.974636,0.640773
-7287.88,0.620423,0.232839,4,15,0,7294.25,14900.4,2660.12,0.881059,0.952629,0.762283,0.997589,0.998422,0.611851
-7288.41,0.900539,0.232839,3,15,0,7293.58,15022.6,2670.89,0.899149,0.963431,0.788067,0.99222,0.996568,0.662135
-7287.61,0.427799,0.232839,3,7,0,7293.81,15080.6,2684.8,0.903819,0.95019,0.779824,0.985955,0.989516,0.69347
-7287.36,0.52378,0.232839,4,15,0,7289.83,14794.7,2670.42,0.86096,0.975945,0.749848,0.998058,0.98883,0.56402
-7286.61,0.410285,0.232839,3,14,1,7292.05,15047.7,2550.14,0.824627,0.956859,0.725962,0.950037,0.979762,0.517842
-7288.49,0.550882,0.232839,4,31,0,7292.16,14994.8,2568.16,0.829415,0.978899,0.726023,0.934227,0.992766,0.535894
-7291.95,0.455126,0.232839,3,7,0,7295.17,15011.8,2561.76,0.806445,0.945118,0.724989,0.996473,0.90543,0.412914
-7291.95,2.15977e-05,0.232839,3,7,0,7300.53,15011.8,2561.76,0.806445,0.945118,0.724989,0.996473,0.90543,0.412914
-7292.06,0.704535,0.232839,2,7,0,7297.88,14967.3,2651.03,0.798606,0.953759,0.725874,0.999858,0.99579,0.551592
-7288.62,0.657116,0.232839,3,7,0,7294.85,14991.1,2584.65,0.852239,0.995951,0.705054,0.996609,0.961912,0.508561
-7286.68,0.95764,0.232839,4,15,0,7291.89,14788.5,2656.35,0.89072,0.976332,0.726641,0.981598,0.987318,0.527492
-7287.01,0.943087,0.232839,3,7,0,7288.38,14851.5,2670.91,0.892119,0.972862,0.728889,0.987097,0.997642,0.551489
-7287.65,0.806157,0.232839,4,15,0,7290.45,15028.7,2594.44,0.874322,0.981231,0.774477,0.985209,0.946705,0.610771
-7287.65,0.228373,0.232839,3,7,0,7291.02,15028.7,2594.44,0.874322,0.981231,0.774477,0.985209,0.946705,0.610771
-7287.65,0.24907,0.232839,2,3,0,7290.27,15028.7,2594.44,0.874322,0.981231,0.774477,0.985209,0.946705,0.610771
-7287.65,0.0395857,0.232839,3,7,0,7293.05,15028.7,2594.44,0.874322,0.981231,0.774477,0.985209,0.946705,0.610771
-7287.56,0.242296,0.232839,4,15,0,7291.58,14957.6,2590.68,0.89516,0.944926,0.752621,0.992155,0.994238,0.629221
-7287.46,0.74601,0.232839,3,7,0,7290.16,14961.2,2635.44,0.853392,0.995733,0.749993,0.990504,0.987384,0.608119
-7288.22,0.390355,0.232839,3,7,0,7293.74,15000.9,2651.08,0.869472,0.994813,0.752533,0.989374,0.994846,0.558411
-7289.72,0.961202,0.232839,3,7,0,7291.49,14894.7,2573.42,0.840951,0.961047,0.780277,0.971446,0.975507,0.653431
-7289.5,0.651976,0.232839,3,15,0,7295.83,14983.2,2772.73,0.883868,0.990922,0.73823,0.995284,0.983422,0.516768
-7287.84,0.512837,0.232839,3,15,0,7293.46,15125.9,2716.26,0.852289,0.940246,0.764069,0.983134,0.977006,0.726831
-7289.9,0.235356,0.232839,4,31,0,7291.95,15236.3,2684.39,0.848518,0.985193,0.762652,0.975987,0.97541,0.76366
-7289.54,0.861933,0.232839,4,15,0,7292.51,15239.4,2567.44,0.905047,0.946891,0.761551,0.974346,0.938215,0.635064
-7290.02,0.98384,0.232839,4,15,0,7292.21,15025.1,2693.24,0.791082,0.974737,0.7179,0.983921,0.971056,0.551867
-7286.87,1,0.232839,3,7,0,7290.35,15032.8,2691.97,0.825256,0.967406,0.725923,0.982599,0.952801,0.540748
-7286.87,0.0902527,0.232839,3,7,0,7292.63,15032.8,2691.97,0.825256,0.967406,0.725923,0.982599,0.952801,0.540748
-7286.87,1.15728e-09,0.232839,2,3,0,7291.93,15032.8,2691.97,0.825256,0.967406,0.725923,0.982599,0.952801,0.540748
-7289.15,0.597409,0.232839,4,31,0,7292.55,15363.8,2574.08,0.845791,0.920234,0.698641,0.99728,0.942103,0.626334
-7289.15,0.302577,0.232839,2,5,0,7294.58,15363.8,2574.08,0.845791,0.920234,0.698641,0.99728,0.942103,0.626334
-7289.15,0.339568,0.232839,1,3,0,7293.12,15363.8,2574.08,0.845791,0.920234,0.698641,0.99728,0.942103,0.626334
-7290.09,0.0495231,0.232839,4,23,0,7290.57,15402.4,2563.55,0.843786,0.930462,0.700791,0.997407,0.957997,0.618198
-7287.47,0.400025,0.232839,3,15,0,7293.74,14976.2,2480.16,0.868625,0.95,0.715606,0.969737,0.9704,0.534204
-7289.63,0.820773,0.232839,3,7,0,7291.18,14957.1,2468.1,0.819255,0.987721,0.71153,0.98605,0.975322,0.52363
-7290.14,0.304257,0.232839,2,3,0,7296.68,14970.3,2494.87,0.82215,0.991599,0.701322,0.965815,0.995342,0.526762
-7288.45,0.587678,0.232839,3,15,0,7291.89,14945.1,2535.75,0.850939,0.989689,0.715555,0.971081,0.998073,0.527046
-7288.09,0.971592,0.232839,4,15,0,7290.81,15147.5,2576.06,0.837394,0.887837,0.682002,0.9632,0.939359,0.53098
-7289.23,0.245969,0.232839,4,15,0,7294.55,15117.6,2623.49,0.797091,0.971565,0.691166,0.982623,0.967342,0.479511
-7289.72,0.974941,0.232839,4,15,0,7296.19,14731,2606.98,0.913568,0.987368,0.773627,0.991395,0.975187,0.506582
-7287.64,0.546191,0.232839,3,15,0,7293.95,15030,2586.23,0.82338,0.95446,0.729393,0.991211,0.988997,0.600619
-7289.4,0.224061,0.232839,3,7,0,7292.05,15051.9,2562.4,0.828027,0.898291,0.737254,0.988368,0.985474,0.590235
-7290.11,0.86209,0.232839,3,7,0,7293.13,15026.7,2505.49,0.845638,0.998735,0.740281,0.972472,0.959603,0.513027
-7287.65,0.885917,0.232839,4,15,0,7292.38,14861,2683.49,0.894606,0.989957,0.724607,0.995651,0.992933,0.585075
-7286.61,0.999424,0.232839,3,7,0,7288.09,14907.8,2677.2,0.887432,0.991038,0.744111,0.991304,0.977899,0.5583
-7285.41,0.982583,0.232839,4,15,0,7288.63,15148.2,2646.75,0.884196,0.962083,0.749574,0.968608,0.96147,0.636957
-7285.69,0.90759,0.232839,2,7,0,7286.83,15109.6,2655.83,0.864336,0.933273,0.745587,0.979563,0.966514,0.661564
-7286.17,0.991967,0.232839,4,15,0,7286.93,15112.7,2605.74,0.842013,0.961184,0.711011,0.973557,0.961486,0.498104
-7286.66,0.952909,0.232839,4,15,0,7289.06,15124.8,2656.45,0.879142,0.984623,0.76372,0.98037,0.965427,0.67426
-7289.09,0.450222,0.232839,3,15,0,7290.5,15124.3,2687.96,0.868103,0.925455,0.715493,0.963472,0.964753,0.700418
-7289.09,0.000324938,0.232839,2,3,0,7293.51,15124.3,2687.96,0.868103,0.925455,0.715493,0.963472,0.964753,0.700418
-7289.09,0.0499989,0.232839,3,7,0,7293.59,15124.3,2687.96,0.868103,0.925455,0.715493,0.963472,0.964753,0.700418
-7288.54,0.713224,0.232839,3,15,0,7290.29,14878.4,2602.64,0.853894,0.927113,0.759678,0.958424,0.97737,0.491173
