# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1718574781 (Default)
# output
#   file = output_model_modified/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7238.54,0.935896,0.509076,3,7,0,7241.71,12851.3,1812.55,0.755494,0.458382,0.698065,0.828929,0.344521,0.646476
-7238.89,0.84599,0.509076,3,7,0,7243.84,12588.9,1816.88,0.729732,0.462808,0.709964,0.89137,0.421781,0.601223
-7239.1,0.729056,0.509076,3,7,0,7244.7,12445.6,1814.9,0.749341,0.449099,0.704564,0.870466,0.376559,0.609648
-7241.07,0.968785,0.509076,3,7,0,7245.05,13050.8,1859.36,0.728453,0.468957,0.704384,0.806209,0.374326,0.670199
-7239.15,1,0.509076,3,7,0,7243.94,12411.9,1788.07,0.759002,0.447305,0.706202,0.891557,0.380777,0.574613
-7239.94,0.999076,0.509076,3,7,0,7242.46,12736,1936.34,0.759382,0.502546,0.747569,0.894124,0.374646,0.646581
-7237.8,1,0.509076,3,7,0,7242.49,12715.9,1871.78,0.786398,0.457727,0.734101,0.846879,0.379506,0.657305
-7239.93,0.938303,0.509076,2,3,0,7240.85,12856.1,1867.89,0.805251,0.464072,0.723816,0.862345,0.384363,0.662225
-7241.74,0.801563,0.509076,3,7,0,7247.05,12484.6,1946.96,0.72797,0.491628,0.759051,0.916571,0.398012,0.612146
-7237.21,0.932442,0.509076,3,7,0,7244.93,12775.7,1735.47,0.77196,0.453277,0.691311,0.859588,0.36526,0.595513
-7237.6,1,0.509076,3,7,0,7239.62,12990.8,1817.54,0.70993,0.459747,0.710366,0.851665,0.386413,0.624726
-7237.1,0.941337,0.509076,3,7,0,7240.01,12699.7,1763.14,0.783722,0.465705,0.703376,0.876645,0.371745,0.600818
-7242.18,0.870855,0.509076,3,7,0,7245.36,12424.9,1941.09,0.755366,0.443675,0.717416,0.930732,0.399978,0.623798
-7240.18,0.996328,0.509076,3,7,0,7244.4,12663.3,1929.92,0.75764,0.45881,0.725526,0.922423,0.407837,0.612717
-7239.7,0.971715,0.509076,3,7,0,7243.11,12362.3,1878.58,0.796391,0.480329,0.747111,0.902873,0.376094,0.633534
-7235.53,0.911994,0.509076,3,7,0,7244.21,12650.6,1871.01,0.759215,0.462202,0.703637,0.870854,0.396546,0.593649
-7235.41,0.99284,0.509076,3,7,0,7236.76,12707.7,1806.18,0.747646,0.451455,0.73128,0.871852,0.37023,0.62718
-7235.66,0.844639,0.509076,3,7,0,7238.23,12709.9,1837.59,0.751309,0.472767,0.742591,0.876873,0.387916,0.637026
-7237.54,0.885948,0.509076,3,7,0,7239.82,12711.9,1878.55,0.755175,0.497111,0.698466,0.85448,0.369552,0.631628
-7240.02,0.736004,0.509076,3,7,0,7242.94,12580.8,1793.67,0.730791,0.432548,0.696483,0.8792,0.39707,0.625522
-7238.18,0.985536,0.509076,3,7,0,7242.83,12607.6,1766.74,0.726626,0.448846,0.699775,0.904641,0.3801,0.596068
-7235.84,0.918539,0.509076,3,7,0,7240.75,12725.1,1767.33,0.74686,0.465404,0.673551,0.878094,0.381166,0.602498
-7236.32,0.992578,0.509076,3,7,0,7237.18,12680,1759.12,0.742524,0.467868,0.675971,0.885635,0.37322,0.601336
-7243.19,0.467172,0.509076,3,7,0,7247.15,12765.2,1792.32,0.724872,0.464767,0.695803,0.862036,0.414447,0.531646
-7238.18,1,0.509076,3,7,0,7246.42,12648.4,1892.9,0.737056,0.447169,0.711754,0.847147,0.377072,0.572441
-7239.42,0.989338,0.509076,3,7,0,7241.82,12531.2,1759.56,0.77415,0.491146,0.697506,0.903452,0.382968,0.633172
-7239.33,0.969322,0.509076,3,7,0,7241.7,12646.8,1876.83,0.719378,0.450963,0.712508,0.829753,0.381092,0.581572
-7237.88,0.987057,0.509076,3,7,0,7243.31,12627.4,1742.14,0.763986,0.462535,0.688113,0.881333,0.384035,0.644152
-7236.94,0.950125,0.509076,2,7,0,7239.95,12851.1,1778.8,0.746623,0.455916,0.698745,0.888835,0.378134,0.619791
-7238.12,0.961485,0.509076,3,7,0,7241.18,12740.2,1776.7,0.742786,0.482107,0.702701,0.845166,0.376638,0.551444
-7238.83,0.996563,0.509076,3,7,0,7241.29,12901.9,1881.23,0.759784,0.454294,0.724057,0.877381,0.408385,0.654129
-7239.75,0.985888,0.509076,3,7,0,7242.21,12586.8,1855.8,0.755613,0.45236,0.73718,0.869249,0.418611,0.652527
-7239.57,0.936757,0.509076,3,7,0,7244.58,12625.1,1859.42,0.7849,0.48608,0.691905,0.894115,0.359405,0.58111
-7239.56,0.920926,0.509076,3,7,0,7244.4,12492.4,1802.65,0.766083,0.491777,0.6866,0.901324,0.358109,0.59432
-7242.23,0.941036,0.509076,3,7,0,7247.02,12930,1937.82,0.770189,0.448245,0.75524,0.863276,0.388913,0.699316
-7238.31,0.944767,0.509076,3,7,0,7245.98,12442.3,1822.15,0.770417,0.488132,0.731686,0.904326,0.389489,0.575688
-7236.81,1,0.509076,3,7,0,7240.42,13002.1,1819.18,0.737888,0.450672,0.698715,0.859029,0.377241,0.649792
-7235.88,0.931103,0.509076,3,7,0,7238.93,12758.4,1733.37,0.731157,0.46289,0.701263,0.841621,0.358298,0.61697
-7236,0.796261,0.509076,3,7,0,7239.66,12665.1,1850.54,0.755713,0.464038,0.696267,0.878404,0.401545,0.633883
-7234.63,0.959789,0.509076,3,7,0,7239.19,12749.5,1813.49,0.754304,0.465685,0.699456,0.84078,0.374338,0.604842
-7235.41,0.956981,0.509076,3,7,0,7236.61,12681.6,1834.79,0.736497,0.476959,0.733243,0.87652,0.379559,0.625962
-7235.4,0.943734,0.509076,3,7,0,7238.06,12648.3,1808.66,0.77703,0.461359,0.702039,0.880084,0.385902,0.621611
-7234.87,0.987567,0.509076,3,7,0,7236.21,12718.1,1833.22,0.736878,0.466005,0.729553,0.860326,0.383348,0.62651
-7236.52,0.906621,0.509076,3,7,0,7238.24,12602.6,1824.19,0.760046,0.485045,0.715349,0.893275,0.361623,0.603727
-7240.33,0.725251,0.509076,2,3,0,7242.35,12558,1797.19,0.772811,0.494737,0.718119,0.892592,0.344791,0.599022
-7234.99,1,0.509076,2,3,0,7241.06,12616.3,1811.37,0.752717,0.472724,0.716334,0.859526,0.368189,0.608003
-7238.23,0.699434,0.509076,3,7,0,7241.14,12669.2,1834.65,0.753359,0.478818,0.702607,0.900928,0.403339,0.580248
-7236.23,0.840268,0.509076,3,7,0,7241.28,12591.4,1811.19,0.780449,0.466727,0.719652,0.861819,0.368523,0.598426
-7236.76,0.70617,0.509076,3,7,0,7241.91,12714,1817.06,0.734141,0.466129,0.721365,0.854979,0.382435,0.658021
-7236.07,0.886633,0.509076,3,7,0,7239.74,12707.7,1864.75,0.77538,0.46814,0.708846,0.875283,0.375042,0.592513
-7240.25,0.92033,0.509076,3,7,0,7241.5,12516.8,1856.18,0.720675,0.485108,0.671839,0.89306,0.371391,0.585574
-7238.52,0.882779,0.509076,3,7,0,7250.3,12503.6,1805.46,0.769898,0.466897,0.731536,0.89169,0.410061,0.576306
-7238.43,0.965719,0.509076,3,15,0,7242.16,12976.3,1734.55,0.76854,0.452564,0.698646,0.840431,0.363566,0.64436
-7236.74,0.767264,0.509076,3,7,0,7243.04,12855.7,1868.08,0.743291,0.454023,0.736414,0.847896,0.369128,0.651686
-7239.03,0.961762,0.509076,3,7,0,7241.65,13053,1712.08,0.741199,0.448453,0.672129,0.831363,0.363474,0.640707
-7237.59,0.818898,0.509076,3,7,0,7243.38,12429.9,1849.8,0.74493,0.470385,0.726266,0.906956,0.39486,0.595962
-7237.1,0.888596,0.509076,3,15,0,7241.2,12731.2,1792.69,0.750276,0.470876,0.684161,0.826541,0.370794,0.628228
-7238.55,0.968448,0.509076,3,7,0,7240.45,12507.3,1873.35,0.721673,0.461565,0.718963,0.882675,0.383889,0.617121
-7240.28,0.768121,0.509076,2,7,0,7243.4,12937.3,1866.78,0.750135,0.458062,0.713305,0.87854,0.392815,0.591179
-7235.31,0.983818,0.509076,3,7,0,7241.73,12805.6,1843.89,0.748741,0.450742,0.70647,0.849039,0.388172,0.599708
-7238.4,0.835952,0.509076,2,7,0,7240.97,12680.7,1896.06,0.708954,0.482341,0.716773,0.867726,0.385883,0.592571
-7238.85,0.96219,0.509076,3,7,0,7242.12,12604.4,1785.88,0.792783,0.48291,0.689015,0.893744,0.373128,0.604882
-7238.03,1,0.509076,3,7,0,7240.25,12827.8,1852.08,0.722856,0.457318,0.742899,0.871976,0.395722,0.621742
-7235.12,1,0.509076,3,7,0,7239.5,12668,1756.72,0.762513,0.457291,0.694907,0.856035,0.378957,0.599402
-7237.23,0.654507,0.509076,3,7,0,7239.32,12627.9,1817.3,0.762341,0.454258,0.706799,0.836455,0.39283,0.626578
-7235.41,0.947436,0.509076,3,7,0,7240.07,12611,1804.49,0.741928,0.475552,0.720984,0.876919,0.366827,0.615734
-7238.47,0.851457,0.509076,3,7,0,7240.28,12629.1,1761.08,0.733771,0.481697,0.6939,0.892019,0.411174,0.599479
-7240.09,0.954181,0.509076,3,7,0,7242,12704.5,1949.18,0.796071,0.452116,0.750629,0.870109,0.362906,0.624973
-7237.21,0.995731,0.509076,3,7,0,7242.85,12686.7,1831.79,0.75921,0.481464,0.743785,0.872288,0.395977,0.660307
-7237.28,0.967754,0.509076,3,7,0,7238.94,12674.6,1851.46,0.75132,0.486436,0.733017,0.869241,0.386999,0.664105
-7238.55,0.915652,0.509076,3,7,0,7241.14,12694.4,1806.17,0.772135,0.488913,0.736688,0.883431,0.391017,0.669357
-7238.37,0.7484,0.509076,3,7,0,7243.62,12762.9,1782.76,0.749262,0.447989,0.667873,0.882951,0.373308,0.575623
-7235.44,0.948588,0.509076,3,7,0,7242.46,12627.9,1813.96,0.760255,0.451913,0.70902,0.859961,0.39447,0.617718
-7236.28,0.917558,0.509076,3,7,0,7240.04,12635.5,1823.58,0.745063,0.463964,0.699844,0.8587,0.410463,0.603259
-7235.79,0.975207,0.509076,3,7,0,7237.11,12738.4,1837.22,0.746815,0.469792,0.71716,0.865971,0.352435,0.626165
-7241.82,0.67124,0.509076,2,3,0,7243.36,12827.8,1953.41,0.752957,0.44601,0.747467,0.840923,0.350106,0.608806
-7239.95,0.947075,0.509076,3,7,0,7246.74,12876.3,1933.61,0.738408,0.439632,0.724222,0.868158,0.355893,0.610028
-7237.07,0.996993,0.509076,3,7,0,7241.22,12760.7,1868.05,0.72821,0.442509,0.718492,0.84594,0.378871,0.631043
-7238.79,0.986631,0.509076,3,7,0,7240.95,12947.4,1707.32,0.724177,0.485836,0.685549,0.85114,0.379589,0.612778
-7235.57,0.998739,0.509076,3,7,0,7241.28,12842.8,1760.63,0.732717,0.481954,0.699904,0.850242,0.368573,0.625222
-7235.81,0.738209,0.509076,3,7,0,7241.71,12678.7,1782.74,0.735611,0.470799,0.717134,0.862115,0.376288,0.643107
-7237.25,0.894086,0.509076,2,3,0,7239.37,12828.9,1803.31,0.760055,0.478284,0.715673,0.885046,0.390159,0.653944
-7238.04,1,0.509076,3,7,0,7240.17,12511.4,1935.06,0.780129,0.454971,0.738512,0.883873,0.385478,0.594895
-7240.83,0.819852,0.509076,3,7,0,7243.39,12668.9,1812.54,0.787595,0.483547,0.727899,0.914443,0.367332,0.661775
-7239.16,0.953009,0.509076,3,7,0,7247.28,12764.2,1820.13,0.769464,0.465101,0.729711,0.908278,0.386162,0.662772
-7237.78,0.992779,0.509076,3,7,0,7241.46,12439.8,1913,0.761245,0.468903,0.723273,0.888126,0.402608,0.605107
-7236.2,0.973667,0.509076,3,7,0,7239.91,12610.9,1857.92,0.77578,0.48599,0.734653,0.886468,0.383947,0.641264
-7237.55,0.816326,0.509076,3,7,0,7240.52,12658.6,1895.77,0.759448,0.465885,0.724834,0.885646,0.35248,0.644725
-7234.89,0.99534,0.509076,3,7,0,7238.86,12733.3,1816.4,0.766082,0.480925,0.712658,0.870061,0.380244,0.622326
-7237.64,0.906614,0.509076,3,7,0,7239.69,12522.5,1851.21,0.749808,0.498861,0.726867,0.902058,0.384169,0.620168
-7238.36,0.838089,0.509076,3,7,0,7241.77,12626.3,1801.7,0.760753,0.446984,0.719216,0.892996,0.387979,0.566398
-7237.58,0.849037,0.509076,3,7,0,7243.53,12542.9,1810.95,0.742915,0.448052,0.698403,0.890339,0.404218,0.592079
-7237.39,0.906704,0.509076,3,7,0,7242.34,12705.8,1781.66,0.741582,0.47836,0.693288,0.837936,0.349075,0.607542
-7238.01,0.921389,0.509076,3,7,0,7240.47,12723.3,1855.4,0.755878,0.450093,0.72107,0.889118,0.415584,0.63297
-7237.44,0.976912,0.509076,3,7,0,7240.99,12452.1,1842.63,0.746805,0.46289,0.734722,0.881802,0.397518,0.589414
-7240.49,0.674495,0.509076,3,7,0,7242.77,12619.4,1871.43,0.771817,0.478605,0.697801,0.856246,0.365341,0.66903
-7237.72,0.855708,0.509076,3,7,0,7247.89,12674,1817.52,0.733771,0.448566,0.730767,0.870207,0.397691,0.572726
-7236.8,0.998766,0.509076,3,7,0,7239.85,12545.7,1803.8,0.736059,0.448751,0.707903,0.886026,0.373366,0.592514
-7240.65,0.740153,0.509076,3,7,0,7244.45,12624.8,1839.01,0.7315,0.45968,0.697307,0.827903,0.346268,0.568451
-7240.68,0.958401,0.509076,3,7,0,7246.11,12914.7,1728.16,0.74451,0.454876,0.689237,0.832501,0.396972,0.678198
-7237.85,0.995709,0.509076,3,7,0,7245.09,12749.6,1907,0.762396,0.466523,0.728826,0.87138,0.414415,0.61389
-7238.27,0.908992,0.509076,3,7,0,7241.25,12661.1,1749.71,0.762411,0.469227,0.693972,0.895859,0.36038,0.584856
-7237.48,0.995921,0.509076,3,7,0,7241.07,12787.6,1930.16,0.760418,0.472315,0.734919,0.85366,0.402783,0.639418
-7239.14,0.896414,0.509076,3,7,0,7241.16,12704.9,1813.77,0.76477,0.458353,0.744451,0.845357,0.409073,0.65721
-7239.19,0.97263,0.509076,3,7,0,7243.6,12616.5,1711.24,0.759011,0.482152,0.677123,0.872102,0.356749,0.609032
-7240.21,0.986956,0.509076,3,7,0,7244.86,12819.8,1692.87,0.716697,0.441133,0.718327,0.83199,0.39975,0.582786
-7236.88,0.942796,0.509076,3,7,0,7242.61,12885.6,1764.4,0.738035,0.439399,0.718874,0.85532,0.391955,0.618352
-7235.07,0.752947,0.509076,3,7,0,7239.89,12759.7,1808.03,0.736833,0.463088,0.709835,0.847193,0.361226,0.624322
-7235.76,0.906891,0.509076,3,7,0,7239.07,12788.3,1793.46,0.741982,0.446695,0.692019,0.834019,0.389769,0.61756
-7236.32,0.919493,0.509076,3,7,0,7239.67,12643,1866.56,0.738872,0.489223,0.705246,0.859056,0.373838,0.601925
-7236.22,0.703322,0.509076,3,7,0,7243.6,12738.3,1863.23,0.753085,0.468488,0.719544,0.88479,0.401907,0.647611
-7237.56,0.979004,0.509076,3,7,0,7238.66,12714.5,1887.09,0.751943,0.479237,0.720482,0.891656,0.408541,0.648838
-7238.26,0.88885,0.509076,3,7,0,7242.98,12859.8,1802.34,0.755751,0.44914,0.718231,0.838215,0.340804,0.62959
-7241.4,0.757267,0.509076,3,7,0,7244.93,12528.7,1749.31,0.71004,0.47296,0.665351,0.855468,0.405666,0.583762
-7237.84,0.997568,0.509076,3,7,0,7245.29,12738.7,1821.09,0.728419,0.457904,0.714707,0.900362,0.39474,0.59622
-7235,0.939705,0.509076,3,7,0,7242.29,12827.7,1783.96,0.75995,0.462983,0.691738,0.843307,0.370616,0.609538
-7237.85,0.781508,0.509076,3,7,0,7238.87,12698.1,1753.89,0.747377,0.477469,0.691291,0.848416,0.355198,0.639231
-7240.07,0.611411,0.509076,3,15,0,7244.97,12573.7,1832.57,0.716336,0.445952,0.70969,0.854746,0.403042,0.619382
-7236.88,1,0.509076,2,3,0,7240.85,12801.7,1865.33,0.742633,0.454934,0.717288,0.882631,0.384522,0.593019
-7237.47,0.887198,0.509076,3,7,0,7242.64,12619.1,1860.9,0.749737,0.482031,0.746024,0.873443,0.40585,0.642542
-7236.32,0.948827,0.509076,3,7,0,7240.24,12613.4,1864.76,0.76683,0.477771,0.741816,0.876353,0.380286,0.594063
-7238.8,0.566984,0.509076,3,7,0,7244.7,12574.7,1857.87,0.788723,0.453414,0.730919,0.918919,0.38134,0.612531
-7235.94,0.919447,0.509076,3,7,0,7244.44,12755.3,1825.14,0.76078,0.485635,0.716181,0.843454,0.386719,0.604414
-7238.76,0.823855,0.509076,3,7,0,7241.2,12567.4,1814.78,0.77464,0.466258,0.683489,0.868015,0.349521,0.586651
-7238.34,0.979681,0.509076,3,7,0,7243.61,12872.4,1757.49,0.753636,0.462563,0.701507,0.84917,0.403682,0.667331
-7241.65,0.661024,0.509076,3,7,0,7246.26,13045.5,1890.14,0.718082,0.454703,0.729853,0.815372,0.38798,0.612821
-7240.54,0.955345,0.509076,3,7,0,7244.94,13071.1,1868.34,0.731036,0.463406,0.724386,0.831223,0.372757,0.603016
-7236.86,0.988404,0.509076,3,15,0,7245.92,12667.8,1920.46,0.760853,0.46767,0.732675,0.855282,0.397273,0.604486
-7236.96,0.797311,0.509076,3,7,0,7240.46,12548.5,1897.44,0.763086,0.46372,0.723938,0.8578,0.384691,0.624769
-7236.69,0.861598,0.509076,3,7,0,7246.37,12788.7,1742.67,0.726388,0.441031,0.676132,0.861911,0.379347,0.591927
-7240.69,0.717443,0.509076,3,7,0,7244.56,13130.9,1726.84,0.739893,0.46277,0.704516,0.846147,0.363908,0.631129
-7235.7,0.964021,0.509076,3,7,0,7244.02,12811.6,1766.44,0.736748,0.448737,0.678584,0.864799,0.38569,0.610149
-7236.63,0.952121,0.509076,3,7,0,7237.88,12824.9,1813.96,0.748681,0.469818,0.739633,0.843026,0.360587,0.62407
-7235.58,0.923977,0.509076,3,7,0,7238.8,12775.7,1765.84,0.731234,0.478567,0.68938,0.862272,0.368311,0.624903
-7235.69,0.887972,0.509076,3,7,0,7238.76,12788.9,1757.3,0.73507,0.46077,0.692146,0.878141,0.366735,0.61808
-7235,1,0.509076,3,7,0,7236.49,12692.3,1819.82,0.76578,0.47001,0.719091,0.847268,0.387286,0.625209
-7236.16,0.845288,0.509076,3,7,0,7240.94,12944,1826.55,0.725753,0.451226,0.696736,0.843471,0.366058,0.637179
-7235.99,0.811494,0.509076,3,7,0,7240.81,12795.6,1753,0.763631,0.467646,0.701011,0.846773,0.358274,0.626196
-7241.5,0.612903,0.509076,2,3,0,7244.99,12847.7,1741.65,0.72953,0.476142,0.700016,0.847397,0.324222,0.615763
-7240.61,0.975889,0.509076,3,7,0,7244.84,12671.3,1851.65,0.749449,0.453578,0.718021,0.871668,0.436614,0.610556
-7237.5,0.989256,0.509076,3,7,0,7243.84,12670.6,1905.04,0.756308,0.447179,0.731227,0.899512,0.393252,0.639375
-7237.46,0.963196,0.509076,3,7,0,7241.94,12837.8,1702.38,0.734561,0.472345,0.683699,0.830774,0.373402,0.570999
-7240.3,0.611941,0.509076,3,7,0,7245,12748.1,1729.21,0.742309,0.481604,0.667313,0.869832,0.413524,0.59085
-7237.42,0.96225,0.509076,3,7,0,7243.74,12806,1826.76,0.763903,0.436636,0.715974,0.85508,0.355641,0.612093
-7238.88,0.782466,0.509076,3,7,0,7242.82,12655,1914.72,0.72851,0.455322,0.675583,0.876338,0.383902,0.594077
-7242.16,0.995273,0.509076,3,7,0,7243.88,12361.6,1818.12,0.807309,0.487447,0.758446,0.920882,0.38697,0.627258
-7239.01,0.925576,0.509076,3,7,0,7245.66,12441.9,1894.39,0.800318,0.489542,0.752111,0.906728,0.382787,0.612281
-7238.72,0.941187,0.509076,3,7,0,7242.55,12524.8,1907.47,0.765328,0.460781,0.717428,0.926073,0.37395,0.627131
-7238.98,0.984765,0.509076,3,7,0,7241.09,12552.8,1864.23,0.751704,0.465123,0.726254,0.914778,0.417661,0.603224
-7237.75,0.837642,0.509076,4,15,0,7242.6,12621.9,1789.2,0.75764,0.453954,0.703625,0.886291,0.404368,0.569852
-7238.64,0.972002,0.509076,3,7,0,7242.77,12636.3,1943.26,0.798564,0.489243,0.74214,0.886432,0.377841,0.652997
-7238.88,0.796731,0.509076,3,15,0,7244.63,12803.4,1690.42,0.730366,0.457856,0.671489,0.872511,0.39798,0.600341
-7238.75,0.986785,0.509076,3,7,0,7242.02,12855.7,1806.96,0.724441,0.454641,0.707547,0.809028,0.352616,0.600868
-7236.41,0.988143,0.509076,3,7,0,7242.24,12672.6,1767.32,0.749312,0.459551,0.682422,0.854394,0.398616,0.624121
-7239.79,0.571813,0.509076,3,7,0,7249.02,13096.7,1759.36,0.745126,0.44289,0.712496,0.851232,0.369087,0.633744
-7235.61,0.99276,0.509076,4,15,0,7241.85,12634.1,1755.13,0.731905,0.47238,0.692277,0.864699,0.378919,0.572669
-7236.76,0.905747,0.509076,3,7,0,7238.76,12746.5,1822.73,0.737617,0.481823,0.718878,0.833071,0.394447,0.593115
-7238.01,0.717629,0.509076,3,7,0,7244.06,12685.4,1839.08,0.787297,0.444632,0.701104,0.890911,0.368774,0.619026
-7237.92,0.959201,0.509076,3,7,0,7242.31,12653.3,1882.82,0.724449,0.481765,0.731458,0.893576,0.399028,0.624983
-7238.56,0.824887,0.509076,3,7,0,7243.6,12526.6,1906.21,0.791299,0.470392,0.72338,0.863048,0.41054,0.60485
-7239.37,0.79471,0.509076,3,7,0,7245.07,12905.1,1836.88,0.726813,0.490306,0.691099,0.880973,0.38907,0.633414
-7235.12,0.987682,0.509076,3,7,0,7240.85,12798,1852.72,0.749728,0.464547,0.699454,0.864853,0.362524,0.615004
-7235.94,0.986776,0.509076,3,7,0,7236.91,12817,1701.75,0.724043,0.455698,0.695517,0.845973,0.388772,0.609213
-7235.44,0.928811,0.509076,3,7,0,7237.33,12667.6,1881.05,0.759086,0.466497,0.70635,0.856746,0.370782,0.619276
-7236.03,0.978327,0.509076,3,7,0,7237.95,12808.3,1719.07,0.718179,0.452981,0.696898,0.843915,0.379189,0.624384
-7236.42,0.749632,0.509076,3,7,0,7239.41,12912.9,1794.59,0.736209,0.481211,0.705643,0.84031,0.374188,0.60108
-7238.11,0.886966,0.509076,3,7,0,7241.93,12708.6,1795.6,0.768792,0.439667,0.688279,0.893642,0.384961,0.625126
-7239.47,0.958337,0.509076,2,7,0,7242.63,12600.5,1834.53,0.77214,0.438645,0.690613,0.902038,0.399619,0.630537
-7236.59,0.977548,0.509076,3,7,0,7243,12791.1,1809.66,0.727564,0.462802,0.707838,0.864244,0.354218,0.584246
-7238.33,0.908798,0.509076,3,7,0,7241.4,12522.4,1880.39,0.774668,0.48774,0.727877,0.881156,0.419463,0.616053
-7240.33,0.732018,0.509076,3,7,0,7244.12,12518.4,1920.54,0.755617,0.471743,0.715913,0.912673,0.345678,0.606967
-7239.67,0.967718,0.509076,3,7,0,7244.02,12860.6,1812.02,0.779261,0.462569,0.713902,0.856448,0.414953,0.662138
-7237.71,0.987232,0.509076,3,7,0,7242.22,12604.5,1864.9,0.763223,0.454593,0.720295,0.885444,0.351134,0.592333
-7236.08,0.998866,0.509076,2,3,0,7238.25,12587,1808.52,0.76658,0.459273,0.720901,0.879035,0.364481,0.591921
-7235.71,0.986451,0.509076,3,15,0,7238.63,12703.4,1811.2,0.761012,0.450931,0.720429,0.867254,0.36203,0.60105
-7237.06,0.982451,0.509076,3,7,0,7237.77,12709.4,1856.37,0.756635,0.496539,0.714113,0.878189,0.400737,0.633595
-7235.76,0.990976,0.509076,3,7,0,7238.45,12519.5,1827.56,0.755905,0.468499,0.713457,0.868461,0.377129,0.585388
-7236.62,0.942197,0.509076,3,7,0,7238.04,12625.6,1883.1,0.770074,0.472049,0.721028,0.882578,0.385904,0.660435
-7238.03,0.853728,0.509076,2,7,0,7241.72,12622.9,1829.02,0.749083,0.474124,0.722951,0.895354,0.375123,0.665928
-7238.43,0.964419,0.509076,3,7,0,7241.4,12431.6,1881,0.765069,0.466911,0.707718,0.862415,0.394204,0.584103
-7240.64,0.969242,0.509076,3,7,0,7242.75,12662.1,1807.27,0.799115,0.457301,0.685079,0.880663,0.39643,0.576158
-7237.58,1,0.509076,3,7,0,7242.65,12531,1923.11,0.76526,0.474686,0.747576,0.883994,0.394361,0.645938
-7237.79,0.943683,0.509076,3,7,0,7239.94,12608.1,1867.23,0.779843,0.455121,0.740834,0.890135,0.390706,0.663239
-7242.48,0.772084,0.509076,3,7,0,7246.45,12650.9,1788.32,0.720765,0.455449,0.724144,0.91601,0.344654,0.597109
-7244.42,0.986017,0.509076,3,7,0,7249.17,12430.7,1858.56,0.773488,0.489707,0.680849,0.859878,0.434464,0.576141
-7243.76,0.909432,0.509076,3,7,0,7251.85,12500.8,1908.95,0.793356,0.503772,0.678364,0.924616,0.371041,0.58028
-7238.41,1,0.509076,3,7,0,7244.81,12528.1,1806.97,0.744603,0.46358,0.751485,0.903831,0.384475,0.63151
-7238.63,0.996544,0.509076,3,7,0,7241.19,12511.8,1939.6,0.793781,0.485828,0.704666,0.878067,0.389201,0.623713
-7237.18,1,0.509076,3,7,0,7239.76,12628.5,1855.58,0.768173,0.49341,0.739789,0.883475,0.399292,0.614987
-7240.49,0.910154,0.509076,3,7,0,7242.83,12385.1,1958.89,0.765206,0.463599,0.731089,0.934487,0.398394,0.609614
-7241.75,0.860069,0.509076,3,7,0,7245.61,12360.2,1967.95,0.756637,0.480266,0.741408,0.934288,0.403081,0.633792
-7240.82,0.970797,0.509076,3,7,0,7245.41,12559.5,1901.64,0.795521,0.506712,0.762833,0.879636,0.374694,0.62826
-7241.58,0.763329,0.509076,3,7,0,7247.76,12506.5,1798.93,0.750488,0.4717,0.761931,0.894437,0.407426,0.65857
-7238.91,0.754643,0.509076,3,7,0,7248.48,12595.1,1881.25,0.763097,0.475628,0.747081,0.90521,0.418391,0.625416
-7238.02,0.985231,0.509076,3,7,0,7242.1,12478.9,1864.53,0.750046,0.471516,0.748089,0.907381,0.369474,0.610423
-7238.13,0.960971,0.509076,3,7,0,7240.95,12515.5,1854.21,0.790743,0.473123,0.711779,0.889521,0.404953,0.643789
-7237.43,0.942475,0.509076,3,7,0,7242.28,12861.7,1844.06,0.723795,0.473498,0.736558,0.853082,0.372626,0.603934
-7235.71,0.993163,0.509076,3,7,0,7238.97,12633.2,1781.23,0.737511,0.461425,0.727508,0.860733,0.390363,0.625123
-7236.6,0.962086,0.509076,3,7,0,7237.49,12793.2,1881.78,0.780274,0.461299,0.711254,0.879687,0.384383,0.621943
-7236.57,0.91122,0.509076,3,7,0,7238.96,12816.9,1845.43,0.759361,0.464367,0.711928,0.889094,0.38236,0.656608
