# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1718951354 (Default)
# output
#   file = output_model_modified/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7436.13,0.95374,0.200067,4,15,0,7439,17327.8,3406.67,0.711696,0.818529,0.938016,0.990339,0.974268,0.821283
-7437.17,0.98031,0.200067,4,15,0,7441.13,17184,3070.53,0.721721,0.830302,0.932524,0.987676,0.983558,0.84743
-7437.35,0.995759,0.200067,4,31,0,7441.03,17190.1,3097.44,0.726338,0.835903,0.936987,0.992146,0.987026,0.853703
-7433.52,0.997762,0.200067,4,15,0,7438.87,17419.4,3239.21,0.728991,0.780964,0.9454,0.967627,0.981883,0.857032
-7438,0.854807,0.200067,3,7,0,7442.1,17380.1,3173.69,0.747162,0.781531,0.911209,0.978679,0.999782,0.833492
-7438.76,0.899701,0.200067,4,15,0,7443.87,17371.9,3107.84,0.703339,0.79117,0.957434,0.993725,0.999901,0.864762
-7438.95,0.87528,0.200067,4,15,0,7442.84,17332.6,3345.48,0.728484,0.791348,0.956622,0.998651,0.994356,0.754191
-7439.22,1,0.200067,4,15,0,7443.18,17420,3164.48,0.719022,0.811676,0.955507,0.950558,0.999262,0.896625
-7438.94,0.260426,0.200067,4,31,0,7447.62,17425.3,3211.65,0.724135,0.815586,0.965368,0.98157,0.999374,0.894008
-7439.1,0.990799,0.200067,3,7,0,7443.34,17570.8,3236.32,0.72656,0.764914,0.930846,0.992352,0.999416,0.890881
-7437.46,0.957884,0.200067,4,15,0,7441.44,17342.6,3104.93,0.681429,0.801707,0.928609,0.996641,0.991664,0.711225
-7436.41,0.965206,0.200067,3,7,0,7443.22,17264.8,3070.47,0.675037,0.777374,0.946361,0.999217,0.96563,0.725134
-7435.66,0.998117,0.200067,4,15,0,7437.68,17370.2,3118.76,0.694906,0.74204,0.911038,0.997812,0.987154,0.752486
-7433.65,0.997543,0.200067,4,31,0,7437.38,17199.4,3252.11,0.72405,0.799221,0.950612,0.971872,0.983828,0.804282
-7432.46,0.918019,0.200067,5,31,0,7434.92,17760,3099.49,0.687347,0.765295,0.925366,0.94007,0.938405,0.768994
-7434.65,0.337644,0.200067,4,15,0,7437.75,17802.8,3092.41,0.670419,0.722774,0.914151,0.954239,0.911576,0.796659
-7434.19,0.923375,0.200067,4,15,0,7439.93,17486.6,3279.3,0.693208,0.788552,0.92186,0.991604,0.988582,0.830671
-7435.08,0.87633,0.200067,4,31,0,7440.17,17365.1,3230.4,0.675557,0.763886,0.920258,0.973225,0.9979,0.783165
-7434.41,0.918089,0.200067,3,15,0,7440.02,17295,3187.77,0.715448,0.769164,0.93724,0.993833,0.997387,0.782693
-7436.13,0.974797,0.200067,4,15,0,7437.38,17300.9,3235.12,0.701798,0.751408,0.927484,0.983586,0.999555,0.799709
-7438.47,0.922634,0.200067,3,7,0,7441.54,17275.4,3252.51,0.69653,0.741928,0.921175,0.989314,0.999664,0.811486
-7439.86,0.764649,0.200067,5,31,0,7444.14,16947.7,3179.39,0.713018,0.824875,0.937291,0.973095,0.999889,0.833745
-7445.6,0.700855,0.200067,4,23,0,7450.99,17072,3331.73,0.738549,0.774067,0.946883,0.999254,1,0.845318
-7445.07,0.770797,0.200067,4,23,0,7452.01,17333.8,3289.62,0.702425,0.808259,0.963041,0.999275,1,0.754523
-7445.52,0.998639,0.200067,4,15,0,7449.47,16869.6,3109.33,0.707114,0.804044,0.980774,0.997956,1,0.832838
-7443.4,0.988544,0.200067,4,15,0,7448.36,16809.1,3293.97,0.704224,0.767612,0.97411,0.976762,0.999997,0.727132
-7442.68,0.932933,0.200067,4,15,0,7446.82,17240.6,3217.64,0.711743,0.789389,0.975267,0.988448,0.999995,0.689426
-7440.9,0.996084,0.200067,4,23,0,7448.5,16997.7,3060.42,0.703237,0.770094,0.978375,0.994844,0.993107,0.845973
-7438.5,0.984379,0.200067,4,15,0,7450.2,16938,3055.79,0.681096,0.780976,0.92985,0.989385,0.993996,0.671531
-7435.59,0.999978,0.200067,4,15,0,7441.87,17432.2,3235.2,0.722486,0.753814,0.959599,0.971027,0.988201,0.817843
-7436.34,0.933793,0.200067,3,15,0,7439.83,17238.8,3125.07,0.702544,0.788649,0.974477,0.996225,0.966836,0.823948
-7441.99,0.99029,0.200067,4,15,0,7443.18,16720.6,3375.93,0.746181,0.833633,0.996793,0.989894,0.999036,0.786612
-7440.64,0.972681,0.200067,4,31,0,7445.48,16843.9,3284.76,0.724935,0.825068,0.996228,0.976523,0.999282,0.796749
-7441.73,0.967805,0.200067,3,15,0,7447.56,16989.5,3331.68,0.719023,0.846255,0.996457,0.978132,0.997788,0.791128
-7442.44,0.916853,0.200067,4,31,0,7448.92,17327.3,3167.56,0.718246,0.777123,0.988982,0.999725,0.995049,0.873544
-7441.04,0.994796,0.200067,4,15,0,7444.01,16749,3229.75,0.724946,0.814175,0.974882,0.971319,0.996347,0.679204
-7438.17,0.94715,0.200067,2,3,0,7442,16812.6,3231.86,0.723583,0.809251,0.975425,0.993762,0.996522,0.705253
-7435.49,0.993672,0.200067,4,15,0,7440.28,17016.3,3157.23,0.697634,0.798822,0.943563,0.997614,0.989712,0.727021
-7431.73,0.887126,0.200067,4,31,0,7438.97,18249.4,3247.71,0.683004,0.74566,0.86835,0.922524,0.91217,0.84044
-7431.73,0.0455309,0.200067,2,3,0,7440.09,18249.4,3247.71,0.683004,0.74566,0.86835,0.922524,0.91217,0.84044
-7432.58,0.227923,0.200067,3,11,0,7437.71,18190.5,3227.03,0.689886,0.745861,0.900308,0.943394,0.943743,0.843036
-7434.65,0.5654,0.200067,3,13,1,7437.68,17560.9,3320.1,0.694327,0.747728,0.909152,0.976582,0.978629,0.818062
-7434.68,0.958272,0.200067,4,31,0,7437.84,17293.6,3248.79,0.719027,0.811373,0.941432,0.995506,0.962119,0.802646
-7435.96,0.855316,0.200067,4,15,0,7442.7,17171.5,3237.55,0.717197,0.77665,0.971641,0.998703,0.978873,0.765116
-7439.13,0.754759,0.200067,4,15,0,7443.74,17639.4,3187.77,0.679553,0.795035,0.913326,0.966592,0.999967,0.770296
-7437.45,0.905244,0.200067,3,7,0,7443.21,17335.6,3163.94,0.677298,0.793059,0.916622,0.981495,0.999947,0.823594
-7434.31,0.997794,0.200067,3,11,0,7439.4,17476.8,3181.3,0.698,0.775252,0.943561,0.958142,0.997133,0.794418
-7433.56,0.964059,0.200067,3,15,0,7437.57,17383.1,3235.1,0.699067,0.764518,0.916347,0.967672,0.992565,0.801175
-7435.54,0.427045,0.200067,3,15,0,7438.48,17836.9,3243.01,0.692727,0.78588,0.918799,0.976623,0.950423,0.780885
-7436.38,0.692672,0.200067,4,31,0,7441.19,17822.6,3200.27,0.704035,0.770336,0.90316,0.992749,0.956369,0.782124
-7433.62,0.713785,0.200067,3,7,0,7438.42,17719.8,3188.58,0.700171,0.75874,0.932341,0.975976,0.931483,0.795807
-7437.86,0.275224,0.200067,4,15,0,7443.44,16827.3,3214.1,0.696795,0.813603,0.974976,0.996139,0.992905,0.787071
-7437.8,0.963527,0.200067,5,47,0,7442.45,17628.6,3277.27,0.691624,0.767022,0.963615,0.969279,0.976891,0.890578
-7435.87,0.864103,0.200067,4,15,0,7443.05,17427.7,3335.84,0.725038,0.791419,0.911445,0.990052,0.992377,0.876762
-7436.67,0.805603,0.200067,3,7,0,7440.77,17361.8,3357.56,0.709168,0.789267,0.969762,0.984106,0.952304,0.816719
-7435.72,0.983608,0.200067,4,23,0,7440.23,17285.3,3373.23,0.707755,0.782567,0.963733,0.976204,0.967045,0.81252
-7434.24,0.994256,0.200067,4,15,0,7436.75,17232.8,3312.87,0.712873,0.805854,0.953697,0.985267,0.991844,0.818985
-7444.03,0.944898,0.200067,5,31,0,7444.83,16773.5,3174.53,0.756247,0.864838,0.964095,0.999825,0.999397,0.817515
-7440.13,0.995787,0.200067,4,15,0,7447.46,17037.3,3167.52,0.733135,0.847195,0.951793,0.959858,0.997864,0.83287
-7435.55,0.9828,0.200067,4,15,0,7444.82,17323.4,3222.2,0.71963,0.809437,0.923238,0.998713,0.98321,0.783292
-7437.89,0.978096,0.200067,4,15,0,7439.36,17186,3212.77,0.71907,0.798412,0.942345,0.967286,0.997195,0.902971
-7437.07,0.996192,0.200067,4,15,0,7439.46,17264.4,3208.58,0.73745,0.8114,0.953922,0.998328,0.952635,0.811938
-7436.56,0.916775,0.200067,4,15,0,7439.54,17540.9,3229.44,0.720827,0.773521,0.941928,0.974142,0.999537,0.865234
-7437.15,0.853265,0.200067,4,15,0,7442.93,17154,3401.9,0.70749,0.788423,0.925767,0.993936,0.997056,0.797841
-7436.1,0.989813,0.200067,4,31,0,7440.94,17282.9,3053.17,0.723035,0.762329,0.948738,0.981959,0.997636,0.770472
-7436.34,0.942386,0.200067,4,15,0,7439.01,17691.1,3302.58,0.667835,0.783037,0.932401,0.962778,0.99137,0.833398
-7436.8,0.946025,0.200067,4,15,0,7443.9,17318.3,3036.97,0.656571,0.789616,0.923402,0.984472,0.985294,0.716976
-7436.3,0.915879,0.200067,4,15,0,7441.89,17675.6,3355.63,0.734402,0.764892,0.904763,0.984574,0.966859,0.877691
-7438.57,0.533307,0.200067,4,15,0,7440.83,17896.5,3474.95,0.713526,0.749957,0.921936,0.970354,0.932598,0.871935
-7436.37,0.389527,0.200067,4,15,0,7440.95,17512.9,3366.37,0.720086,0.758366,0.909971,0.95687,0.976273,0.876633
-7435.64,0.975271,0.200067,4,15,0,7439.17,17076.9,3094.26,0.723309,0.806535,0.938063,0.985984,0.97274,0.771776
-7435.98,0.985702,0.200067,4,15,0,7437.39,17361.1,3304.62,0.694053,0.760587,0.929804,0.976682,0.994525,0.848723
-7432.81,0.979178,0.200067,3,7,0,7437.57,17540.6,3279.69,0.703831,0.789609,0.921244,0.974982,0.981755,0.851078
-7436.31,0.899553,0.200067,4,15,0,7439.17,17028.9,3217.27,0.705479,0.781325,0.960909,0.995751,0.997443,0.702757
-7435.61,0.918253,0.200067,3,7,0,7440.26,17098.8,3152.35,0.702327,0.796775,0.920146,0.993879,0.997341,0.738375
-7436.44,0.963867,0.200067,4,15,0,7440.19,17272.1,3116.25,0.707971,0.799163,0.974522,0.986247,0.996738,0.806971
-7433.63,0.962901,0.200067,3,7,0,7440.47,17316.2,3135.69,0.697808,0.794208,0.924816,0.992679,0.98976,0.777161
-7436.02,0.943415,0.200067,4,15,0,7436.95,17487.2,3104.39,0.70491,0.795748,0.93374,0.997565,0.986196,0.7852
-7437.57,0.967593,0.200067,4,15,0,7439.66,17013.4,3236.89,0.673979,0.764136,0.932371,0.988632,0.996683,0.728183
-7437.82,0.987682,0.200067,4,31,0,7441.09,17371.5,3335.12,0.695209,0.775126,0.93647,0.997121,0.999367,0.758035
-7436.7,0.798331,0.200067,3,15,0,7443.72,17674.3,3087.17,0.690194,0.782584,0.956235,0.966081,0.924939,0.827771
-7435.13,1,0.200067,4,15,0,7439.82,17505.2,3360.9,0.687365,0.768263,0.937242,0.983946,0.955386,0.784168
-7436.07,0.663791,0.200067,4,15,0,7443.19,17238.6,3203.44,0.664498,0.764007,0.943098,0.996138,0.992104,0.737976
-7436.39,0.995958,0.200067,4,15,0,7438.69,17389,3145.61,0.744851,0.809452,0.923361,0.98959,0.991016,0.854229
-7437.1,0.974187,0.200067,4,15,0,7440.26,17417.7,3318.7,0.689693,0.79762,0.951586,0.946558,0.994806,0.857955
-7436.23,0.96668,0.200067,4,15,0,7440.14,17608.3,3185.42,0.722883,0.786496,0.888131,0.990897,0.977417,0.804177
-7436.92,0.918299,0.200067,4,15,0,7440.49,17215,3233.39,0.693274,0.789935,0.949172,0.991455,0.982397,0.886302
-7439.85,0.975842,0.200067,4,23,0,7442.51,17249.8,3151.49,0.714279,0.803101,0.977181,0.992023,0.996135,0.709322
-7435.33,1,0.200067,3,15,0,7442.18,17201.5,3187.23,0.690313,0.758346,0.951139,0.989843,0.967979,0.804655
-7437.75,0.738186,0.200067,4,19,0,7439.72,17284.6,3204.61,0.71342,0.791435,0.980461,0.976402,0.988065,0.729732
-7438.24,0.994138,0.200067,4,15,0,7439.64,17546.3,3205.52,0.717132,0.80083,0.897836,0.995672,0.998425,0.827775
-7437.74,0.948141,0.200067,3,15,0,7441.43,17142.5,3156.06,0.718582,0.808426,0.951272,0.950114,0.999584,0.809169
-7438.71,1,0.200067,4,15,0,7442.33,17110.6,3267.97,0.709265,0.778464,0.954695,0.999952,0.999835,0.796973
-7440.07,0.965052,0.200067,4,31,0,7441.91,17333.6,3322.14,0.707293,0.761064,0.961446,0.99957,0.999824,0.800396
-7436.76,0.506836,0.200067,4,15,0,7442.68,17336.6,3273.6,0.706823,0.769224,0.962887,0.986485,0.999608,0.798004
-7436.39,0.749437,0.200067,3,15,0,7441.9,17227.6,3296.13,0.703875,0.784158,0.947184,0.977686,0.999909,0.823094
-7435.56,0.965411,0.200067,4,15,0,7436.83,17723.1,3052.39,0.68866,0.75986,0.926451,0.973207,0.988126,0.787124
-7433.62,0.855096,0.200067,3,7,0,7439.04,17364.8,3079.19,0.696379,0.765503,0.910088,0.966237,0.985953,0.795199
-7437.94,0.970427,0.200067,3,7,0,7438.93,17463.2,3029.06,0.664526,0.805726,0.944907,0.986394,0.961652,0.76036
-7435.55,0.974751,0.200067,3,7,0,7440.51,17126.1,3131.96,0.688553,0.788511,0.92091,0.964535,0.9933,0.751876
-7438.65,0.934963,0.200067,3,7,0,7441.21,17560.6,3092.89,0.695976,0.790145,0.929287,0.974137,0.964286,0.684866
-7436.73,1,0.200067,4,15,0,7440.28,17672.3,3265.15,0.688839,0.761476,0.947166,0.986409,0.974836,0.880475
-7436.83,0.981171,0.200067,4,15,0,7440.92,17635.5,3308.8,0.692909,0.755246,0.947833,0.981347,0.970327,0.883639
-7436.7,0.982638,0.200067,3,15,0,7440.02,17547.1,3236.79,0.702309,0.761715,0.918388,0.989538,0.980971,0.900457
-7433.9,0.997286,0.200067,3,15,0,7438.76,17563,3247.95,0.701193,0.785285,0.915929,0.979983,0.965037,0.894521
-7433.41,0.955412,0.200067,4,15,0,7438.12,17665,3203.36,0.719922,0.789963,0.919551,0.964213,0.979205,0.883949
-7435.73,0.919824,0.200067,4,15,0,7436.76,17467.6,3366.57,0.721997,0.79156,0.904886,0.972202,0.988169,0.878748
-7437.88,0.718978,0.200067,4,15,0,7443.42,16996.1,3220.25,0.719313,0.821599,0.970235,0.992343,0.999935,0.775873
-7436.98,0.691706,0.200067,5,31,0,7440.53,17864.6,3260.7,0.715227,0.77253,0.90474,0.964524,0.99409,0.882451
-7436.48,0.795874,0.200067,4,15,0,7443.45,17043.2,3160.09,0.696744,0.815882,0.953958,0.996109,0.998098,0.739133
-7442.19,0.929076,0.200067,4,15,0,7445.26,17061.2,3265.41,0.735848,0.772629,0.986496,0.993825,0.999999,0.815915
-7441.2,0.998888,0.200067,4,15,0,7443.55,17082.8,3254.07,0.716627,0.831741,0.915928,0.988778,0.999998,0.838776
-7441.75,0.966881,0.200067,4,31,0,7446.47,17524.5,3381.12,0.688755,0.769891,0.956126,0.973747,0.999991,0.779502
-7438.98,0.99058,0.200067,3,7,0,7443.37,17234.1,3286.23,0.697204,0.752724,0.934507,0.986558,0.999982,0.810813
-7441.68,0.99314,0.200067,4,15,0,7443.81,17394,3124.59,0.718736,0.839582,0.921376,0.973793,0.999967,0.877374
-7436.92,0.994434,0.200067,4,15,0,7444.17,16990.2,3258.68,0.724269,0.812534,0.965926,0.995171,0.997165,0.874106
-7438.23,0.57208,0.200067,4,15,0,7443.13,18069.9,3267.78,0.697631,0.76649,0.859893,0.949785,0.982832,0.847179
-7442.03,0.571429,0.200067,2,7,0,7445.36,18070.7,3289.33,0.695509,0.797021,0.913049,0.948016,0.994008,0.842588
-7435.77,0.955283,0.200067,3,7,0,7445.45,17153.5,3193.29,0.704097,0.764737,0.965514,0.985254,0.959148,0.786926
-7438.81,0.996229,0.200067,4,15,0,7441.41,17435.4,3248.13,0.694009,0.800275,0.974094,0.971504,0.99802,0.87389
-7440.07,0.891088,0.200067,3,15,0,7445.67,16925.3,3162.09,0.68063,0.821351,0.975575,0.998983,0.99931,0.798801
-7441.3,0.994597,0.200067,4,15,0,7443.76,17013.9,3217.95,0.697374,0.850578,0.973568,0.999008,0.996992,0.739179
-7437.42,0.994312,0.200067,4,15,0,7446.12,16953.8,3210.27,0.712731,0.839079,0.972255,0.996361,0.990566,0.783461
-7440.19,0.953502,0.200067,4,15,0,7445.59,16982.1,3168.63,0.732164,0.822022,0.94162,0.988392,0.99994,0.712804
-7436.76,0.971379,0.200067,4,15,0,7444.54,17041.5,3232.54,0.700627,0.762663,0.970279,0.993863,0.998388,0.753214
-7435.71,0.992494,0.200067,4,15,0,7439.98,17181.7,3169.75,0.713103,0.821163,0.956134,0.992973,0.997979,0.842998
-7440.36,0.937751,0.200067,4,15,0,7442.77,16999.2,3181.32,0.768066,0.790183,0.927465,0.999386,0.978059,0.788084
-7437.58,1,0.200067,3,7,0,7441.56,17058.1,3223.52,0.766286,0.800801,0.954742,0.995003,0.989707,0.789681
-7433.34,0.952672,0.200067,5,31,0,7438.89,17951.4,3066,0.706396,0.73878,0.899621,0.961109,0.930647,0.809843
-7431.59,0.280511,0.200067,4,15,0,7434.45,17953.4,3097.9,0.706045,0.750766,0.902886,0.939422,0.94081,0.830297
-7435.43,0.112635,0.200067,2,3,0,7439.36,17958.8,3070.75,0.708449,0.749754,0.915661,0.930198,0.976311,0.841396
-7434.75,0.244206,0.200067,4,15,0,7438.64,17826.2,3055.74,0.698934,0.763145,0.91023,0.979382,0.920501,0.843769
-7436.96,0.323013,0.200067,4,15,0,7439.04,17788.5,3092.84,0.654064,0.759865,0.909145,0.991108,0.914074,0.790024
-7434.98,0.867977,0.200067,4,15,0,7441.53,17343.6,3170.1,0.720638,0.776149,0.938769,0.999083,0.978945,0.852584
-7432.76,0.981121,0.200067,3,15,0,7435.92,17361,3240.1,0.717215,0.795252,0.931625,0.98556,0.969974,0.804875
-7439.29,0.783128,0.200067,5,31,0,7445.04,17024.3,3262.84,0.711368,0.806616,0.988994,0.996883,0.984854,0.876468
-7439.03,0.992738,0.200067,3,15,0,7441.78,17021.2,3237.91,0.722912,0.810165,0.985727,0.998506,0.989006,0.88678
-7438.86,0.98456,0.200067,3,7,0,7440.69,17088.7,3202.25,0.714802,0.79988,0.985151,0.998958,0.986482,0.875199
-7437.28,0.97302,0.200067,4,15,0,7442.07,17584.1,3223.36,0.724383,0.780057,0.875104,0.994119,0.965633,0.811336
-7435.45,0.988172,0.200067,4,15,0,7441.81,17040,3202.52,0.700353,0.810996,0.963218,0.98561,0.997387,0.763855
-7433.93,0.993027,0.200067,4,15,0,7438.36,17327.4,3224.83,0.711978,0.804632,0.921527,0.987772,0.99469,0.819133
-7435.91,0.9571,0.200067,4,15,0,7441.44,17247.2,3100.19,0.708811,0.82091,0.939512,0.977825,0.990639,0.863457
-7434.9,0.689088,0.200067,3,11,0,7442.85,17842.4,3226.31,0.717201,0.774153,0.919267,0.980809,0.933554,0.89097
-7434.54,0.667868,0.200067,2,3,0,7436.93,17982,3211.19,0.71443,0.773223,0.932271,0.93886,0.952365,0.892374
-7434.32,0.786552,0.200067,4,31,0,7438.47,17737.7,3119.09,0.694976,0.794071,0.902142,0.95327,0.930305,0.878912
-7435.1,0.461722,0.200067,3,15,0,7441.09,17767.8,3127.43,0.686132,0.792479,0.928481,0.956484,0.927992,0.887153
-7434.8,0.774034,0.200067,4,15,0,7439,17413.2,3188.02,0.70686,0.769068,0.951539,0.96361,0.953837,0.728968
-7433.41,0.983314,0.200067,4,15,0,7436.38,17507.3,3157.59,0.716255,0.7643,0.937495,0.961466,0.969555,0.761462
-7434.19,0.899054,0.200067,4,23,0,7436.78,17483.4,3275.79,0.711483,0.769956,0.902214,0.972575,0.984756,0.852344
-7434.98,0.913291,0.200067,3,15,0,7437.09,17798.7,3137.18,0.684058,0.775128,0.943766,0.932923,0.974234,0.828532
-7433.69,0.419127,0.200067,3,7,0,7438.38,17867.7,3130.14,0.671171,0.782036,0.928731,0.95268,0.930717,0.802071
-7436.43,0.593175,0.200067,3,15,0,7438.74,17960.1,3127.62,0.673806,0.780192,0.941243,0.947204,0.956359,0.808035
-7436.95,0.161526,0.200067,4,15,0,7443.34,17830.5,3096.09,0.668056,0.741552,0.891305,0.900876,0.979496,0.823266
-7435.21,0.931878,0.200067,4,15,0,7440.84,17623.8,3124.04,0.662468,0.803898,0.908312,0.960888,0.975817,0.789294
-7435.83,0.965099,0.200067,3,7,0,7437.31,17593.8,3117.53,0.666041,0.80069,0.909833,0.934915,0.983337,0.789757
-7435.83,0.195376,0.200067,2,3,0,7437.72,17593.8,3117.53,0.666041,0.80069,0.909833,0.934915,0.983337,0.789757
-7432.7,0.685944,0.200067,3,15,0,7443.98,17532.9,3130.7,0.684269,0.766625,0.909904,0.970537,0.986019,0.809756
-7434.29,0.944167,0.200067,4,31,0,7436.29,17358.9,3273.52,0.702721,0.80844,0.948363,0.983257,0.978338,0.784087
-7438.52,0.942861,0.200067,4,15,0,7441.27,16880.6,3164.44,0.701752,0.818536,0.979753,0.9904,0.999381,0.805721
-7439.52,0.983757,0.200067,4,15,0,7444.19,16930.6,3255.51,0.694302,0.829097,0.977353,0.99079,0.998765,0.708922
-7437.73,0.992182,0.200067,4,15,0,7443.42,17177.3,3364.9,0.724466,0.810466,0.932239,0.99904,0.999468,0.826666
-7434.91,0.997983,0.200067,4,15,0,7438.88,17330.3,3167.54,0.712816,0.786647,0.94932,0.987237,0.996075,0.868357
-7435.75,0.867555,0.200067,3,7,0,7441.31,17511.4,3219.45,0.721194,0.79336,0.927353,0.997214,0.992682,0.862646
-7434.66,0.954899,0.200067,4,31,0,7440.51,17275.1,3117.58,0.692794,0.766551,0.930894,0.996548,0.995177,0.742747
-7437.4,0.954293,0.200067,5,31,0,7441.76,17703.8,3299.2,0.730987,0.793366,0.91969,0.936275,0.989465,0.91399
-7435.42,0.418566,0.200067,3,7,0,7440.88,17646.6,3274.42,0.736468,0.795374,0.917622,0.975686,0.954472,0.920978
-7439.64,0.579086,0.200067,3,15,0,7443.91,17725,3211.22,0.726039,0.814277,0.953897,0.988466,0.960723,0.889121
-7436.72,0.952233,0.200067,3,7,0,7441.62,17495.4,3299.53,0.719711,0.788638,0.912136,0.935942,0.982228,0.894551
-7437.64,0.945638,0.200067,4,31,0,7442.06,16854,3126.79,0.722276,0.818281,0.952758,0.997394,0.998225,0.781637
-7435.25,0.98878,0.200067,4,15,0,7439.37,17702.8,3301.31,0.694562,0.762933,0.909485,0.958979,0.995506,0.826896
-7434.02,0.910623,0.200067,4,15,0,7439.31,17637.5,3219.39,0.685001,0.765785,0.943311,0.936868,0.967775,0.77053
-7434.83,0.738793,0.200067,4,15,0,7439.98,17206.9,3145.61,0.685839,0.781458,0.96721,0.990472,0.977978,0.749943
-7436.55,0.949537,0.200067,4,15,0,7438.62,17333,3099.46,0.684564,0.791214,0.89045,0.961268,0.994595,0.741753
-7436.73,0.983687,0.200067,4,31,0,7443.53,17068.5,3206.27,0.747633,0.82156,0.96596,0.989999,0.971665,0.85537
-7438.21,0.911897,0.200067,4,15,0,7442.5,17119.2,3296.43,0.700342,0.757299,0.915044,0.994637,0.999095,0.770244
-7437.01,0.795776,0.200067,3,15,0,7441.84,17108.8,3178.53,0.716846,0.780929,0.970187,0.997641,0.999691,0.754435
-7437.28,0.539856,0.200067,4,31,0,7442.01,17313.8,3194.89,0.694943,0.796412,0.967921,0.980342,0.9999,0.80641
-7438.64,0.911323,0.200067,4,15,0,7441.9,17080.8,3266.54,0.721076,0.756935,0.965263,0.997125,0.999855,0.787458
-7437.67,0.996953,0.200067,4,15,0,7442.34,17394.1,3179.46,0.717575,0.800583,0.895784,0.996308,0.998849,0.826385
-7436.67,0.890045,0.200067,3,15,0,7442.63,17173.9,3286.24,0.71551,0.806395,0.945791,0.998378,0.999796,0.799718
-7434.67,0.970615,0.200067,4,15,0,7439.69,17142.6,3216.6,0.730526,0.76899,0.937265,0.978725,0.990375,0.762888
-7438.15,0.927118,0.200067,4,31,0,7440.66,17532.2,3136.98,0.652851,0.772,0.939862,0.975442,0.99828,0.826272
-7437.29,0.593523,0.200067,3,15,0,7441.06,17600.5,3204.09,0.657216,0.751618,0.909259,0.965988,0.996408,0.829003
-7436.79,0.945453,0.200067,4,15,0,7441.68,17299.1,3264.9,0.731401,0.777982,0.95004,0.970053,0.977061,0.714268
-7439.62,0.859906,0.200067,4,31,0,7442.38,17443.7,3054.59,0.690222,0.790646,0.949885,0.999826,0.997557,0.781171
-7440.03,0.944368,0.200067,4,31,0,7444.91,16922,3094.12,0.700859,0.776781,0.937663,0.999392,0.998592,0.807787
-7436.42,0.986982,0.200067,3,15,0,7442.47,17233.8,3188.3,0.711498,0.779949,0.945607,0.999365,0.99827,0.737644
-7436.91,0.962979,0.200067,4,15,0,7442.02,17533.3,3150.32,0.701229,0.768515,0.929732,0.998066,0.998336,0.792512
-7436.11,0.915163,0.200067,3,7,0,7440.36,17410.1,3106.17,0.694415,0.78318,0.899648,0.999655,0.981978,0.780613
-7439.49,0.995308,0.200067,4,15,0,7442.83,16905,3326.43,0.69133,0.784735,0.955997,0.998112,0.998076,0.805685
-7433.98,0.885718,0.200067,4,15,0,7444.05,17554.1,3079.15,0.68522,0.746675,0.910905,0.939028,0.977831,0.809878
-7434.04,0.97973,0.200067,4,31,0,7437.33,17661.2,3208.6,0.69567,0.794848,0.9338,0.984268,0.971562,0.828394
-7432.18,0.977875,0.200067,2,3,0,7434.73,17597.5,3191.46,0.690626,0.797462,0.922606,0.958284,0.966496,0.83116
-7434.28,0.685739,0.200067,3,15,0,7440.52,17604,3202.66,0.695096,0.807814,0.902781,0.976439,0.97725,0.815499
-7433.17,0.941835,0.200067,2,7,0,7436.05,17458.5,3180.21,0.693427,0.79429,0.935027,0.957464,0.946442,0.813339
-7434.83,1,0.200067,4,15,0,7436.18,17227.1,3120.41,0.682551,0.76486,0.939252,0.993893,0.996751,0.755311
-7435.38,0.981794,0.200067,3,7,0,7436.83,17199.1,3147.1,0.689,0.773315,0.918313,0.962848,0.997908,0.746203
-7433.08,0.659738,0.200067,5,31,0,7437.75,17707.9,3180.88,0.700529,0.789563,0.898714,0.97076,0.976326,0.840605
-7433.88,0.291969,0.200067,3,7,0,7437.86,17738.6,3171.51,0.703849,0.793545,0.906074,0.984595,0.942362,0.842288
-7433.52,0.706641,0.200067,4,15,0,7437.62,17846.9,3252.34,0.725149,0.778933,0.911422,0.931117,0.954667,0.869658
