# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1718713402 (Default)
# output
#   file = output_model_modified/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7622.61,0.913231,0.164056,4,15,0,7624.8,21913.1,3901.84,0.997668,0.386342,0.997672,0.965939,0.96716,0.594643
-7623.29,0.97305,0.164056,4,15,0,7626.49,22082.5,3889.18,0.971214,0.405105,0.997962,0.977628,0.996343,0.62342
-7625.5,0.993485,0.164056,4,15,0,7626.71,21858.3,3845.46,0.995106,0.360908,0.999955,0.913507,0.977618,0.634033
-7621.74,0.988267,0.164056,4,15,0,7628.28,22018.2,3788.62,0.973143,0.370719,0.99939,0.960298,0.98894,0.600369
-7623.72,0.862563,0.164056,3,15,0,7627.66,21755.9,3692.34,0.992663,0.390986,0.998947,0.96156,0.996469,0.569406
-7622.18,0.608516,0.164056,5,31,0,7629.63,22130.3,3673.3,0.98475,0.340829,0.948322,0.946118,0.994924,0.65291
-7620.67,0.924073,0.164056,4,31,0,7625.8,21933.6,3719.36,0.994817,0.367412,0.986518,0.952884,0.996904,0.640236
-7620.31,0.985017,0.164056,4,23,0,7625.18,22162.8,3909.94,0.978368,0.370744,0.942545,0.934621,0.998995,0.606968
-7619.18,0.948319,0.164056,4,31,0,7623.03,22494.4,3742.23,0.963857,0.356275,0.945481,0.921392,0.987165,0.613562
-7619.76,0.71847,0.164056,3,7,0,7623.02,22640.8,3774.97,0.963296,0.360405,0.958549,0.876443,0.94382,0.607663
-7620.68,0.26961,0.164056,4,15,0,7625.21,22748.7,3848.74,0.974814,0.377061,0.902074,0.904741,0.97309,0.593882
-7618.85,0.986787,0.164056,5,31,0,7621.47,22288,3695.53,0.949559,0.379303,0.94091,0.928319,0.989922,0.626239
-7622.1,0.904219,0.164056,5,31,0,7623.29,22001.9,3709.57,0.998599,0.406453,0.959186,0.946192,0.999348,0.638449
-7622.7,0.990178,0.164056,4,15,0,7627.76,21929.8,3890.1,0.999803,0.411185,0.973198,0.976497,0.985279,0.648875
-7622.25,0.990776,0.164056,3,15,0,7628.87,22019.3,3894.43,0.99751,0.379768,0.971486,0.990677,0.988895,0.657148
-7625.32,0.734602,0.164056,3,15,0,7631.26,22096.2,3667.19,0.999621,0.365854,0.997399,0.977038,0.988213,0.60868
-7624.33,0.694462,0.164056,4,31,0,7627.36,21890.8,3697.35,0.99959,0.382086,0.999697,0.971697,0.982436,0.602334
-7621.29,0.615525,0.164056,4,15,0,7629.58,21969.7,3713.96,0.995215,0.392389,0.982472,0.919957,0.987167,0.673658
-7621.29,0.985162,0.164056,4,15,0,7624.03,22104.1,3834.27,0.988681,0.400712,0.96597,0.966926,0.985402,0.563725
-7618.97,0.963347,0.164056,5,31,0,7623.57,22460.5,3763.1,0.949286,0.378511,0.956424,0.894419,0.961099,0.566806
-7617.96,0.968577,0.164056,4,15,0,7620.95,22547.4,3822.75,0.959588,0.385729,0.939011,0.892646,0.970674,0.618395
-7619.09,0.965494,0.164056,4,15,0,7620.43,22465.6,3799.53,0.973609,0.395915,0.931642,0.931171,0.952686,0.592947
-7618.84,0.991343,0.164056,3,7,0,7619.75,22404.2,3786.36,0.935382,0.390493,0.935817,0.929627,0.963278,0.594426
-7618.31,1,0.164056,5,31,0,7620.88,22548.7,3790.48,0.955389,0.348622,0.929635,0.90337,0.956938,0.617307
-7618.3,0.89364,0.164056,5,31,0,7620.14,22744,3756.74,0.93984,0.392039,0.931532,0.89314,0.944587,0.609189
-7618.99,0.871632,0.164056,5,31,0,7621.09,22242.7,3803.12,0.97197,0.3631,0.957094,0.936942,0.994686,0.650755
-7619.6,0.96795,0.164056,3,15,0,7622.46,22133.8,3838.34,0.990451,0.401706,0.970359,0.946299,0.965902,0.604056
-7621.01,0.967574,0.164056,4,15,0,7623.25,22081.6,3789.3,0.997528,0.394898,0.988974,0.953154,0.961223,0.61602
-7620.07,0.948667,0.164056,4,15,0,7623.16,22259.4,3854.52,0.95638,0.376349,0.938409,0.927782,0.998777,0.649766
-7619.69,0.96971,0.164056,4,31,0,7624.88,22237.7,3846.33,0.974589,0.402936,0.966883,0.934852,0.997012,0.657651
-7620.85,0.977634,0.164056,4,15,0,7623.26,21917.7,3912.52,0.988414,0.390814,0.983066,0.978103,0.981828,0.603914
-7618.72,0.994195,0.164056,4,31,0,7623.61,22600.9,3720.46,0.958897,0.390396,0.950038,0.910945,0.963353,0.670193
-7620.57,0.789564,0.164056,4,15,0,7622.4,22680.3,3722.36,0.96509,0.398002,0.946078,0.925342,0.933556,0.667112
-7620.26,0.998077,0.164056,4,15,0,7622.2,22795.8,3756.01,0.925859,0.39626,0.928616,0.918202,0.919662,0.652512
-7620.26,0.0119589,0.164056,2,3,0,7623.46,22795.8,3756.01,0.925859,0.39626,0.928616,0.918202,0.919662,0.652512
-7619.39,0.469213,0.164056,5,31,0,7621.99,22624.1,3680.75,0.952359,0.388673,0.912485,0.874828,0.974711,0.651818
-7618.39,0.999753,0.164056,4,15,0,7620.6,22406.3,3781.51,0.971752,0.384732,0.926646,0.896448,0.986257,0.60794
-7620.06,0.926905,0.164056,3,7,0,7620.64,22466.8,3766.57,0.982501,0.383755,0.950717,0.873253,0.984384,0.60802
-7621.6,0.981384,0.164056,4,31,0,7624.6,22554.7,3930.27,0.952614,0.404592,0.954085,0.949999,0.946174,0.665079
-7620.83,0.929395,0.164056,4,15,0,7624.99,22285.3,3861.55,0.986313,0.399442,0.962159,0.968588,0.988022,0.659031
-7621.32,0.977633,0.164056,4,31,0,7625.76,22087.3,3869.43,0.990239,0.424675,0.969892,0.949731,0.995828,0.649177
-7621.88,0.982713,0.164056,4,31,0,7625.08,21898.8,3809.03,0.981378,0.362071,0.986625,0.977004,0.997193,0.5806
-7623.19,0.965825,0.164056,5,31,0,7627.31,21913.2,3692.07,0.99858,0.383295,0.992291,0.973754,0.999614,0.627434
-7627.34,0.940663,0.164056,4,31,0,7630.55,22021.5,3891.68,0.999911,0.350794,0.994336,0.963459,0.997962,0.716071
-7625.21,0.996889,0.164056,4,15,0,7630.38,21938,3681.67,0.999917,0.356804,0.995316,0.95835,0.987897,0.683569
-7624.64,0.990183,0.164056,4,15,0,7634.9,21709,3911.02,0.998857,0.373284,0.999743,0.964827,0.981847,0.597004
-7626.13,0.938931,0.164056,4,15,0,7627.96,22253.8,3743.94,0.987395,0.375667,0.998419,0.982136,0.998283,0.63624
-7624.1,0.839658,0.164056,3,15,0,7628.75,21851.1,3845.39,0.973202,0.397019,0.999403,0.985003,0.999354,0.62357
-7624.25,0.986751,0.164056,4,31,0,7630.17,21883.2,4036.32,0.99271,0.391113,0.999237,0.977567,0.995951,0.647025
-7621.75,0.64309,0.164056,5,31,0,7629.01,22374.2,3575.18,0.977807,0.365928,0.970506,0.894894,0.987222,0.616089
-7622.14,0.262954,0.164056,5,31,0,7626.64,22475.8,3570.32,0.964018,0.386365,0.88443,0.909752,0.964558,0.653612
-7618.81,0.564605,0.164056,5,31,0,7624.32,22028.6,3803.76,0.986516,0.396459,0.954349,0.935023,0.983189,0.622901
-7619.19,0.917026,0.164056,4,15,0,7623.68,22147.5,3795.49,0.990596,0.392824,0.978017,0.925859,0.993431,0.645315
-7622.96,0.989811,0.164056,4,15,0,7624.49,21982.1,3549.26,0.994483,0.391226,0.96759,0.94283,0.975646,0.624248
-7622.91,0.978719,0.164056,3,7,0,7625.09,21911.1,3580.84,0.996294,0.382078,0.983621,0.952713,0.976673,0.637923
-7620.62,0.99878,0.164056,3,7,0,7623.32,21952.4,3638.52,0.994918,0.385039,0.968614,0.949428,0.987304,0.627987
-7622.19,0.964726,0.164056,4,23,0,7628.3,22027.9,3994.96,0.989455,0.404478,0.987812,0.932503,0.998505,0.654182
-7622,0.932472,0.164056,5,31,0,7626.14,22441.6,3652.01,0.980181,0.362641,0.960779,0.873273,0.994278,0.596967
-7626.41,0.937794,0.164056,5,31,0,7629.39,22046.7,3814.96,0.993888,0.403267,0.965995,0.995073,0.999992,0.662198
-7625.94,0.99593,0.164056,5,31,0,7629.85,21740,3796.96,0.999613,0.360539,0.983912,0.994674,0.99967,0.585849
-7628.75,0.976044,0.164056,4,15,0,7631.01,22097,3820.01,0.99895,0.399995,0.995875,0.994294,0.999945,0.58399
-7628.32,0.992187,0.164056,4,15,0,7633.25,21705.8,3723.61,0.992768,0.343444,0.998694,0.998384,0.999526,0.633187
-7628.17,0.951021,0.164056,4,31,0,7633.78,21883.1,3692.47,0.976729,0.335676,0.999337,0.995106,0.995532,0.630518
-7626.42,0.856711,0.164056,5,31,0,7631.82,21745.8,3678.45,0.99917,0.375527,0.999829,0.992732,0.987611,0.595269
-7621.23,0.970067,0.164056,4,31,0,7632.82,21941,3827.74,0.999205,0.389042,0.968112,0.94487,0.997546,0.672248
-7622.46,0.998836,0.164056,4,15,0,7623.24,21883.5,3731.28,0.999746,0.390404,0.985012,0.972363,0.996915,0.660463
-7620.67,0.98286,0.164056,5,31,0,7625.45,22329.8,3871.72,0.998511,0.377643,0.932289,0.900541,0.987051,0.602174
-7619.88,0.916647,0.164056,4,23,0,7623.84,22200.6,3867.63,0.998686,0.385042,0.961739,0.948131,0.978156,0.615676
-7619.29,0.928185,0.164056,3,15,0,7623.32,22295.4,3766.37,0.986745,0.407772,0.948579,0.922975,0.964449,0.656805
-7622.01,0.846533,0.164056,4,15,0,7624.44,22556.1,3718.95,0.975232,0.372022,0.94577,0.886525,0.999445,0.60833
-7620.21,0.640565,0.164056,5,31,0,7625.39,22069,3753.23,0.974063,0.367497,0.989157,0.919894,0.967435,0.588861
-7620.08,0.964217,0.164056,4,15,0,7622.04,22108.2,3757.1,0.982871,0.367894,0.992441,0.923949,0.970838,0.591958
-7619.84,0.930025,0.164056,4,31,0,7622.91,22107.4,3727.08,0.989024,0.395625,0.970452,0.959161,0.994255,0.652226
-7621.82,0.99366,0.164056,4,15,0,7622.98,21842,3864.12,0.997192,0.361808,0.972282,0.967851,0.99024,0.574046
-7625.31,0.984222,0.164056,4,31,0,7628.07,22031.8,3916.57,0.99891,0.323148,0.964291,0.948526,0.996071,0.618336
-7621.15,0.993355,0.164056,4,31,0,7627.71,22086.7,4011.47,0.977004,0.379186,0.962986,0.943759,0.957377,0.610365
-7620.81,0.942795,0.164056,5,31,0,7624.29,21984.4,3698.65,0.995612,0.374701,0.984646,0.938823,0.998207,0.645947
-7620.72,0.996376,0.164056,4,15,0,7624.16,22016.9,3865.59,0.969785,0.415466,0.975272,0.948926,0.970178,0.644585
-7620.35,0.909659,0.164056,4,15,0,7623.37,22031.3,3871.06,0.977612,0.411771,0.946406,0.949638,0.975437,0.644361
-7622.87,0.976074,0.164056,4,15,0,7624.03,22025.3,4062.96,0.987101,0.410279,0.99118,0.956629,0.988447,0.638012
-7622.7,0.980395,0.164056,5,31,0,7628.91,22437.3,3619.26,0.991739,0.349266,0.956144,0.90554,0.930199,0.59813
-7620.37,0.676931,0.164056,4,15,0,7625.03,22421.1,3601.22,0.937276,0.360031,0.910967,0.898616,0.983652,0.576281
-7620.63,0.753027,0.164056,4,31,0,7624.76,22073.4,3844.74,0.995964,0.350708,0.975097,0.955187,0.98671,0.638271
-7622.49,0.992101,0.164056,4,15,0,7623.9,21938,3861.23,0.999134,0.35308,0.963122,0.937236,0.99893,0.608666
-7624.42,0.987667,0.164056,3,7,0,7626.73,22077.7,3749.83,0.937882,0.359347,0.98354,0.96845,0.999678,0.619547
-7623.41,0.710347,0.164056,4,31,0,7626.9,21911.1,3813.48,0.999942,0.387075,0.985163,0.92756,0.99927,0.652433
-7623.97,0.974234,0.164056,4,23,0,7626.02,21879.7,3805.54,0.999962,0.384074,0.966021,0.922901,0.99952,0.63244
-7624.09,0.993,0.164056,4,15,0,7629.21,22007,3866.95,0.999983,0.395978,0.962843,0.960386,0.997877,0.573694
-7621.12,0.60025,0.164056,4,31,0,7627.16,22179.4,3749.14,0.99949,0.405521,0.958265,0.907787,0.979317,0.628396
-7619.63,0.971,0.164056,4,15,0,7622.34,22258.1,3793.99,0.995584,0.39751,0.960774,0.948028,0.97358,0.659601
-7620.75,0.930146,0.164056,5,31,0,7622.52,22371.4,3737.92,0.990044,0.355079,0.95615,0.873171,0.971939,0.605486
-7622.12,0.99818,0.164056,5,31,0,7623.63,21940.4,3837.33,0.999628,0.392421,0.987959,0.980646,0.989569,0.657852
-7621.18,0.985683,0.164056,5,31,0,7624.27,22338.8,3779.16,0.995798,0.368911,0.925219,0.91769,0.998725,0.593762
-7621.32,0.625496,0.164056,4,15,0,7626.31,22375.2,3797.48,0.999295,0.38558,0.935371,0.909195,0.943285,0.576346
-7619.36,0.943677,0.164056,4,15,0,7623.16,22278.6,3757.35,0.988133,0.364485,0.947764,0.935463,0.989844,0.668519
-7624.15,0.944264,0.164056,4,15,0,7628,22004.2,4040.44,0.9998,0.419036,0.967082,0.950566,0.986654,0.639922
-7623.07,0.981498,0.164056,5,31,0,7628.6,22091.2,3703.09,0.998927,0.361457,0.95372,0.970923,0.996743,0.671483
-7622.09,0.990065,0.164056,4,31,0,7627.77,22486.3,3691.69,0.99841,0.380356,0.936008,0.929999,0.958998,0.572662
-7619.59,0.986508,0.164056,4,31,0,7624.21,22273.3,3667.13,0.980489,0.359794,0.945053,0.903814,0.958709,0.637129
-7619.35,0.850578,0.164056,3,7,0,7623.75,22295.8,3656.35,0.985223,0.357112,0.935309,0.917664,0.97594,0.629424
-7625.78,0.850908,0.164056,4,15,0,7628.07,22277.4,3744.81,0.992491,0.435543,0.975127,0.892809,0.990305,0.579227
-7624.02,0.922381,0.164056,4,31,0,7628.22,22316.7,3727.29,0.983404,0.424404,0.969006,0.882625,0.986046,0.569998
-7622.29,0.993909,0.164056,4,15,0,7625.67,22215.1,3804.98,0.949789,0.422955,0.927353,0.922356,0.993477,0.588544
-7620.48,0.906775,0.164056,5,31,0,7624.88,22348.6,3903.38,0.997212,0.376604,0.954838,0.921522,0.986592,0.669371
-7622.38,0.828254,0.164056,3,15,0,7624.22,22315.5,3963.32,0.9994,0.380494,0.970189,0.922491,0.993952,0.637777
-7626.09,0.577268,0.164056,4,31,0,7629.94,22176.2,3862.57,0.92673,0.385834,0.997241,0.942917,0.999933,0.641713
-7627.53,0.683157,0.164056,5,31,0,7630.37,21879.4,3797.48,0.999999,0.379097,0.999863,0.959552,0.999384,0.606883
-7629.39,0.984556,0.164056,4,15,0,7632.69,22120.4,3769.99,0.999973,0.347066,0.999902,0.938602,0.934694,0.589518
-7625.97,1,0.164056,4,15,0,7631.66,21688.2,3821.95,0.999818,0.41596,0.987102,0.968287,0.999861,0.677575
-7626.52,0.982456,0.164056,4,31,0,7631.09,21864,3926.49,0.999996,0.405492,0.978843,0.992822,0.998303,0.64586
-7624.44,0.941041,0.164056,5,31,0,7631.94,22336.5,3749.72,0.944698,0.370758,0.972454,0.970955,0.999722,0.647235
-7623.87,0.871405,0.164056,4,15,0,7631.59,21996.1,3818.71,0.995679,0.388064,0.995865,0.986283,0.997733,0.573858
-7624.36,0.989605,0.164056,4,15,0,7628.56,22053.7,3859.01,0.981674,0.382865,0.996125,0.986843,0.995841,0.556674
-7624.78,0.998329,0.164056,4,15,0,7628.76,21754.9,3754.36,0.98699,0.386326,0.996338,0.987088,0.998761,0.546557
-7622.16,0.990821,0.164056,4,15,0,7626.74,21943.1,3928.91,0.998425,0.373252,0.981972,0.979572,0.995777,0.658702
-7621.97,0.995834,0.164056,4,15,0,7623.23,21990.2,3939.43,0.99619,0.380646,0.952041,0.977199,0.996514,0.659986
-7621.78,1,0.164056,4,15,0,7624.12,22036.7,4023.01,0.980187,0.390856,0.98529,0.955105,0.979113,0.682408
-7621.57,0.940636,0.164056,5,31,0,7625.18,22041.9,3667.81,0.994405,0.353992,0.951179,0.950376,0.968412,0.583284
-7621.07,0.992799,0.164056,4,15,0,7623.18,22092.8,3652.97,0.993004,0.357213,0.978318,0.911728,0.985706,0.626282
-7620.18,0.973128,0.164056,4,15,0,7623.67,22327.5,3818.4,0.964982,0.369953,0.977601,0.960028,0.972353,0.655398
-7621.69,0.958699,0.164056,4,15,0,7622.97,22113.8,3945.09,0.984089,0.358795,0.981211,0.904946,0.99513,0.628344
-7621.17,0.58087,0.164056,3,15,0,7627.57,22548.4,3855.38,0.997271,0.372555,0.953413,0.922174,0.950521,0.617204
-7619.88,0.721629,0.164056,5,31,0,7624.81,22011.3,3835.52,0.994234,0.409215,0.98186,0.945276,0.986724,0.631579
-7619.45,0.989297,0.164056,3,15,0,7622.38,22145.7,3841.6,0.995265,0.395161,0.962616,0.948671,0.993928,0.646571
-7619.78,0.994415,0.164056,3,11,0,7621.75,22035.1,3865.85,0.992301,0.407918,0.972878,0.952272,0.989071,0.660531
-7623.19,0.919879,0.164056,4,15,0,7626.5,21967.2,3925.81,0.996602,0.393497,0.997185,0.954424,0.999828,0.618527
-7622.77,0.97621,0.164056,5,31,0,7625.8,21976.1,3730.58,0.997194,0.363241,0.987475,0.977697,0.999146,0.615926
-7621.33,0.99797,0.164056,4,31,0,7626.89,22068.2,3923.92,0.990263,0.367249,0.982474,0.931023,0.997165,0.57294
-7622.7,0.978562,0.164056,3,15,0,7628.67,22241.9,3750.42,0.98015,0.377096,0.905681,0.939376,0.999661,0.555513
-7621.55,1,0.164056,4,15,0,7625.47,22249.5,3745.06,0.960191,0.376958,0.932413,0.944751,0.999546,0.564543
-7626.4,0.266717,0.164056,5,31,0,7629.11,22426.5,3617.11,0.970584,0.377925,0.985137,0.930244,0.999817,0.576974
-7625.12,0.432325,0.164056,3,7,0,7628.08,22473.9,3606.06,0.945778,0.381076,0.971428,0.925128,0.999808,0.592255
-7625.12,0.0374331,0.164056,2,3,0,7631.34,22473.9,3606.06,0.945778,0.381076,0.971428,0.925128,0.999808,0.592255
-7621.67,0.989185,0.164056,5,31,0,7626.77,22429.5,3940.36,0.964817,0.388962,0.971006,0.94062,0.997524,0.647674
-7622.83,0.909842,0.164056,3,15,0,7625.34,22490.5,3957.19,0.981253,0.395354,0.916935,0.947638,0.995291,0.661843
-7623.73,0.994724,0.164056,5,31,0,7625.91,22005,3640.73,0.971029,0.374686,0.975305,0.959435,0.999945,0.58182
-7623.88,0.954353,0.164056,4,15,0,7627.02,22227.5,3758.26,0.996847,0.380484,0.981959,0.961307,0.999937,0.638203
-7622.89,0.928068,0.164056,4,31,0,7627.14,21738.2,3739.77,0.999113,0.3832,0.996858,0.973834,0.997637,0.629345
-7629.59,0.977508,0.164056,4,15,0,7631.4,21836.6,3663.38,0.999996,0.407632,0.995314,0.978369,0.96629,0.5504
-7622.79,0.605256,0.164056,3,15,0,7637.56,22222.2,3785.23,0.999294,0.364286,0.993404,0.92771,0.996276,0.608584
-7621.72,0.9842,0.164056,4,31,0,7624.26,21865.5,3772.39,0.984687,0.388535,0.99829,0.953319,0.998954,0.645283
-7623.41,0.957964,0.164056,4,15,0,7626.29,22039.7,3791.43,0.999866,0.37419,0.964187,0.973858,0.950423,0.62311
-7621.36,0.952582,0.164056,3,7,0,7625.2,22113.3,3827.95,0.999484,0.3739,0.975871,0.960545,0.994631,0.60328
-7622.28,0.985968,0.164056,5,31,0,7626.59,22078.6,3654.86,0.990635,0.403872,0.976391,0.97511,0.984367,0.661071
-7619.24,0.931373,0.164056,4,31,0,7625.94,22410.5,3855.14,0.971689,0.393283,0.948607,0.927316,0.990677,0.606312
-7618.54,0.975881,0.164056,3,7,0,7623.43,22398,3836.32,0.958035,0.395649,0.951501,0.926514,0.981182,0.609448
-7619.25,0.891593,0.164056,4,15,0,7624.66,22394.1,3774.26,0.969664,0.356711,0.969448,0.900811,0.95804,0.638478
-7620.71,0.799131,0.164056,5,31,0,7624.31,21877,3848.01,0.987331,0.397693,0.97631,0.975235,0.997767,0.619436
-7620.37,0.97119,0.164056,4,15,0,7623.25,22053,3719.04,0.999483,0.380332,0.959566,0.939654,0.992469,0.611338
-7622.53,0.939581,0.164056,4,31,0,7625.55,21997.7,3833.06,0.99854,0.413045,0.996243,0.929451,0.995785,0.61364
-7626.3,0.975632,0.164056,3,7,0,7627.71,21846.7,3991.03,0.952805,0.422222,0.94051,0.94514,0.997396,0.612121
-7623.07,1,0.164056,4,15,0,7628.7,21917.1,3936.16,0.984671,0.429552,0.981556,0.939629,0.997492,0.609615
-7619.14,0.992324,0.164056,5,31,0,7625.33,22539.9,3697.9,0.986139,0.37803,0.906698,0.911356,0.961696,0.632108
-7618.68,0.98461,0.164056,5,31,0,7621.21,22143.5,3886.02,0.988587,0.382797,0.948388,0.925827,0.974065,0.622461
-7619.5,0.741193,0.164056,4,19,0,7625.97,22435,3696.09,0.955641,0.369139,0.968553,0.923301,0.972027,0.672171
-7620.44,0.897858,0.164056,4,31,0,7622.94,22706.7,3690.89,0.952471,0.393466,0.866579,0.874378,0.956953,0.61251
-7617.86,0.997567,0.164056,4,15,0,7621.92,22635.2,3729.69,0.958332,0.376861,0.92376,0.884061,0.93766,0.601349
-7620.16,0.502693,0.164056,2,3,0,7622.27,22658.7,3731.27,0.95208,0.376342,0.965058,0.87189,0.947383,0.596474
-7618.9,0.273638,0.164056,4,15,0,7621.84,22683.5,3762.15,0.968386,0.370216,0.901691,0.890193,0.968444,0.588232
-7620.97,0.738522,0.164056,4,31,0,7622.38,22303.8,3569.86,0.990127,0.377269,0.940518,0.917963,0.983517,0.646783
-7621.4,0.977439,0.164056,3,7,0,7623.25,22332.8,3560.82,0.991643,0.377588,0.951296,0.922593,0.976043,0.652676
-7620.73,0.972232,0.164056,5,31,0,7623.09,22391.8,3987.23,0.989023,0.374965,0.948112,0.928767,0.953522,0.602224
-7619.78,0.970786,0.164056,4,15,0,7622.23,22303.2,3934.46,0.987291,0.370372,0.950002,0.940854,0.968949,0.593362
-7623.06,0.933311,0.164056,4,15,0,7625.55,22215.4,3773.05,0.999523,0.375891,0.961813,0.905383,0.998702,0.681743
-7623.74,0.974136,0.164056,4,31,0,7626.67,21886.4,3721.69,0.999995,0.38738,0.963088,0.962923,0.994278,0.609345
-7623.03,0.992556,0.164056,5,31,0,7625.55,22327.8,3913.11,0.999988,0.380855,0.960493,0.920344,0.985594,0.651538
-7622.96,0.951047,0.164056,4,31,0,7626.3,22154.7,3797.71,0.999975,0.413685,0.959441,0.917022,0.97156,0.634656
-7621.62,0.94207,0.164056,3,15,0,7626.08,22171.6,3799.86,0.999909,0.405183,0.942607,0.938689,0.985367,0.633087
-7623.59,0.989849,0.164056,4,15,0,7626.3,21968.9,3919.25,0.999986,0.396765,0.958509,0.953373,0.998112,0.620061
-7622.76,0.967977,0.164056,4,15,0,7625.61,21921.1,3892.28,0.999966,0.384178,0.965765,0.940812,0.997323,0.602571
-7624.16,0.983568,0.164056,4,15,0,7628.81,22130.2,3854.1,0.999212,0.398501,0.973303,0.949768,0.976113,0.743975
-7622.97,0.988452,0.164056,4,15,0,7627.52,22216.5,3897.82,0.998939,0.402604,0.965512,0.93564,0.985024,0.725923
-7624.88,0.881706,0.164056,4,15,0,7629.79,21962.1,3988.14,0.999896,0.3949,0.996495,0.980254,0.988622,0.612839
-7622.37,0.992527,0.164056,5,31,0,7626.51,21945.8,3832.93,0.999989,0.377582,0.979888,0.948825,0.983495,0.609413
-7621.21,0.934594,0.164056,4,31,0,7627.14,22215.4,3912.52,0.995475,0.375481,0.980064,0.918496,0.998087,0.625891
-7621.7,0.987627,0.164056,4,31,0,7623.09,22131.1,3931.62,0.956075,0.406955,0.980202,0.948101,0.998424,0.632194
-7620.82,0.994199,0.164056,4,15,0,7624.5,22054.1,3923.75,0.993738,0.391696,0.94752,0.971726,0.983232,0.603262
-7622.59,0.987468,0.164056,4,23,0,7625.99,22211.9,3755.05,0.950444,0.350119,0.925753,0.965653,0.984424,0.556006
-7623.4,0.97966,0.164056,3,7,0,7626.47,22186.7,3774.23,0.991154,0.33448,0.96841,0.880789,0.964427,0.60948
-7621.9,0.994298,0.164056,4,31,0,7627.34,22237.5,3941.3,0.950974,0.34809,0.976356,0.947328,0.990605,0.618926
-7621.65,0.99764,0.164056,5,31,0,7626.99,22305,3789.71,0.938387,0.395015,0.946898,0.930866,0.999418,0.664875
-7622.36,1,0.164056,4,15,0,7624.99,22015.8,3783.52,0.998933,0.395699,0.96463,0.948225,0.95812,0.554337
-7620.39,0.969001,0.164056,4,15,0,7626.66,22280.5,3802.77,0.970736,0.394955,0.983348,0.91923,0.997025,0.657527
-7620.93,0.951148,0.164056,5,31,0,7623.21,22358.8,3690.72,0.965951,0.403159,0.958427,0.930254,0.938498,0.667895
-7622.37,0.996477,0.164056,5,31,0,7624.15,21926.9,3922.35,0.974204,0.36483,0.97112,0.963553,0.998978,0.569711
-7622.62,0.991472,0.164056,4,31,0,7623.63,21962.7,3920.7,0.97845,0.369037,0.973689,0.965316,0.999438,0.562587
-7621.68,0.994852,0.164056,4,31,0,7625.91,22446.3,3742.52,0.968665,0.364603,0.961451,0.927747,0.999725,0.627174
-7622.83,0.410541,0.164056,4,15,0,7624.58,22424.8,3748.87,0.969973,0.362802,0.976423,0.932374,0.999793,0.622277
-7622.47,0.501187,0.164056,4,15,0,7625.74,22411.3,3739.24,0.940146,0.36257,0.960376,0.938693,0.99977,0.617319
-7623.11,0.998471,0.164056,4,31,0,7625.07,22119.3,3808.61,0.987465,0.346194,0.983744,0.924715,0.999907,0.641456
-7623.53,0.980373,0.164056,4,31,0,7625.51,22217.9,3822.98,0.970666,0.349556,0.941399,0.95065,0.999833,0.686219
-7624.62,0.916607,0.164056,5,31,0,7626.36,22010,3760.14,0.960024,0.40725,0.98461,0.954275,0.999873,0.55241
-7622.24,0.962243,0.164056,4,15,0,7628.33,22021,3761.21,0.998039,0.37553,0.98343,0.936066,0.999946,0.620242
-7626.51,0.950783,0.164056,5,31,0,7628.69,21783.6,3899.31,0.999912,0.393802,0.993636,0.996575,0.999826,0.635086
-7628.67,0.973237,0.164056,4,15,0,7632.33,22019.8,3890.34,0.994488,0.391143,0.974388,0.998551,0.923935,0.657307
-7624.15,1,0.164056,3,7,0,7630.21,22024.7,3890.82,0.99554,0.398258,0.962566,0.999057,0.993837,0.650697
-7626.06,0.993855,0.164056,5,63,0,7631.74,21813.7,3879.85,0.9772,0.385143,0.985206,0.999992,0.987376,0.611634
-7627.34,0.946977,0.164056,4,15,0,7631.93,22072,3896.45,0.996453,0.385111,0.969336,0.999995,0.986255,0.676957
-7627.47,0.994568,0.164056,4,31,0,7629.34,21702.3,3808.26,0.996957,0.392859,0.991235,0.999983,0.996365,0.562649
-7626.18,0.990948,0.164056,5,47,0,7631.88,22265.7,3801.36,0.981137,0.380418,0.958743,0.998077,0.987116,0.709786
