# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1718645584 (Default)
# output
#   file = output_model_modified/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.53,0.795599,0.296246,4,15,0,8336.04,49968.5,9145.53,0.768419,0.357695,0.981328,0.897504,0.806643,0.639593
-8330.26,0.999333,0.296246,4,15,0,8334.44,51174.9,8518.68,0.807551,0.368628,0.922588,0.798643,0.752351,0.625015
-8329.5,0.946566,0.296246,3,7,0,8331.93,50784.6,8884.74,0.775258,0.356241,0.972948,0.830548,0.762111,0.616355
-8329.69,0.969639,0.296246,2,7,0,8331.2,51162.4,8713.19,0.772585,0.358554,0.975701,0.823374,0.768921,0.640235
-8328.44,0.994304,0.296246,3,15,0,8334.05,50963,8618.91,0.773446,0.359087,0.927127,0.818532,0.771496,0.644873
-8329.47,0.981168,0.296246,4,15,0,8332.05,51696.3,8736.79,0.773887,0.330142,0.940664,0.817755,0.759227,0.647806
-8330.67,0.902537,0.296246,4,15,0,8334.16,51039.2,8611.83,0.788259,0.337211,0.924554,0.8517,0.755418,0.612731
-8332.24,0.521608,0.296246,3,15,0,8336.38,50024.7,8958.07,0.750006,0.352473,0.986494,0.823585,0.771498,0.58325
-8330.89,0.961141,0.296246,3,15,0,8336.5,51416.4,8258.91,0.78699,0.365236,0.900601,0.805529,0.781429,0.642265
-8329.8,1,0.296246,3,7,0,8332.69,51668.4,8596.92,0.778432,0.358803,0.937132,0.791074,0.787087,0.637567
-8331.49,0.970107,0.296246,3,7,0,8333.98,51970.5,8727.39,0.776197,0.36542,0.913344,0.749835,0.748829,0.639242
-8334.95,0.62069,0.296246,4,15,0,8338.26,49633.5,9693.87,0.808885,0.369749,0.973519,0.866995,0.801983,0.603656
-8334.2,0.943705,0.296246,4,15,0,8337.8,51168.8,8201.02,0.79578,0.348261,0.979438,0.819253,0.7712,0.680852
-8331.69,0.997531,0.296246,4,15,0,8336.78,50165.6,8706.44,0.747421,0.374028,0.97117,0.79968,0.772555,0.605059
-8333.28,0.983863,0.296246,3,7,0,8335.07,49961.5,8751.74,0.753273,0.377695,0.973779,0.783952,0.769347,0.59344
-8332.8,0.971127,0.296246,4,15,0,8337.12,50836.4,8451.84,0.810079,0.356189,0.973817,0.810085,0.738311,0.582993
-8331.85,0.84247,0.296246,3,15,0,8337.14,50626.9,8156.6,0.753394,0.370492,0.969811,0.807029,0.76675,0.632306
-8333.47,0.747362,0.296246,4,15,0,8339,52976.3,8902.39,0.765932,0.347687,0.920642,0.759047,0.733748,0.667307
-8334.59,0.683275,0.296246,4,15,0,8336.79,53419.7,8833.84,0.757616,0.340089,0.850331,0.76694,0.75124,0.688248
-8330.01,0.926365,0.296246,3,7,0,8335.16,51673.5,8692.43,0.76664,0.360003,0.942525,0.844083,0.757018,0.686986
-8329.97,0.968423,0.296246,4,15,0,8332.32,51464.4,8737.04,0.79592,0.366076,0.93663,0.800676,0.77463,0.617097
-8329.22,0.981907,0.296246,3,7,0,8331.55,51094.7,8560.85,0.801203,0.356852,0.926247,0.826092,0.76368,0.629149
-8329.71,0.976264,0.296246,3,7,0,8330.8,51217.2,8669.55,0.751978,0.379361,0.955409,0.808662,0.754846,0.645551
-8334.2,0.943941,0.296246,4,15,0,8336.12,50353.7,9206.72,0.814593,0.347596,0.967794,0.842427,0.791232,0.721604
-8329.96,0.995185,0.296246,3,7,0,8334.77,50929.8,9026.47,0.790292,0.369473,0.942941,0.85712,0.783873,0.637515
-8331.2,0.917942,0.296246,3,7,0,8332.99,50506.4,9004.59,0.78194,0.380173,0.953762,0.867467,0.801722,0.620718
-8335.02,0.979829,0.296246,3,7,0,8336.87,48773.8,9238.15,0.822784,0.376151,0.991564,0.868791,0.811799,0.577911
-8333.66,0.939004,0.296246,4,15,0,8337.64,50586.5,8569.22,0.762232,0.350674,0.996532,0.82467,0.762434,0.665461
-8332.12,0.908264,0.296246,3,7,0,8337.81,50858.6,9053.83,0.794087,0.353135,0.975938,0.87556,0.789855,0.688551
-8333.96,0.875154,0.296246,3,7,0,8339.09,50981.3,8476.85,0.793615,0.356663,0.940593,0.889609,0.768201,0.655356
-8334.05,0.952593,0.296246,3,7,0,8338.33,50918.1,8816.06,0.804221,0.349302,0.979243,0.798962,0.796253,0.702369
-8331.78,0.958901,0.296246,3,7,0,8337.01,50237.8,8848.16,0.771097,0.346532,0.933629,0.865435,0.773911,0.583519
-8332.46,0.988681,0.296246,4,15,0,8335.35,50033,8711.39,0.799415,0.361495,0.992901,0.877955,0.760485,0.623842
-8333.63,0.96683,0.296246,4,15,0,8338.11,50304.9,8965.64,0.796012,0.371641,0.999694,0.814908,0.800341,0.63211
-8333.67,0.999996,0.296246,4,15,0,8335.14,49999.9,8699.63,0.778845,0.358956,0.999733,0.86198,0.760289,0.593824
-8334.34,0.957419,0.296246,4,31,0,8337.02,49585.6,9083.46,0.834684,0.375335,0.999248,0.866866,0.827404,0.664227
-8336.69,0.905426,0.296246,4,15,0,8339.38,49949.3,9285.34,0.834891,0.323177,0.997483,0.880912,0.817251,0.677498
-8336.74,0.951256,0.296246,4,15,0,8341.47,50165.3,8481.66,0.749282,0.395586,0.997481,0.830894,0.760844,0.529334
-8335.77,0.992603,0.296246,4,15,0,8340.71,49285.1,8699.57,0.759172,0.381983,0.998593,0.827494,0.785846,0.536054
-8329.08,0.952609,0.296246,4,15,0,8337.59,50595.4,8511.8,0.79348,0.361239,0.939645,0.818152,0.767696,0.61983
-8330.35,0.903585,0.296246,3,15,0,8331.01,50908,8566.79,0.79148,0.37263,0.968132,0.789782,0.756843,0.630319
-8330.64,0.966785,0.296246,4,15,0,8334.51,50854.2,9133.25,0.769355,0.360999,0.946471,0.859877,0.788527,0.665954
-8330.23,0.913947,0.296246,4,15,0,8333.13,50669.9,8602.19,0.792984,0.363845,0.950786,0.802026,0.75602,0.571179
-8330.21,0.971487,0.296246,3,15,0,8333.2,51799.5,8700.18,0.755893,0.376357,0.913078,0.825105,0.752252,0.691016
-8331.66,0.332085,0.296246,3,15,0,8338.84,51334.8,8969.59,0.775285,0.39226,0.942264,0.863783,0.777692,0.671448
-8329.68,0.807928,0.296246,3,7,0,8334.97,50756.1,8802.96,0.804049,0.347525,0.943329,0.823178,0.785202,0.662317
-8330.57,0.871963,0.296246,3,15,0,8335.22,51418.2,8592.28,0.79964,0.373186,0.920899,0.847833,0.766235,0.66297
-8332.56,0.941744,0.296246,4,15,0,8334.84,50347.6,9133.4,0.795504,0.356376,0.985566,0.853591,0.815165,0.607171
-8333.09,0.969117,0.296246,3,15,0,8335.33,50262.6,8647.25,0.79589,0.360452,0.952994,0.880765,0.76822,0.686789
-8336.46,0.960583,0.296246,3,7,0,8338.53,51207,9218.53,0.801944,0.340413,0.925083,0.763805,0.809497,0.645019
-8330.44,0.939367,0.296246,3,7,0,8339.14,51437,8867.72,0.768539,0.35666,0.908561,0.822335,0.799451,0.647689
-8330.3,1,0.296246,4,15,0,8332.42,51009.7,8855.5,0.802931,0.350875,0.958135,0.826103,0.800571,0.667495
-8330.82,0.879423,0.296246,3,7,0,8338.18,50875,8938.26,0.792184,0.334572,0.95973,0.836657,0.787805,0.68329
-8331.39,0.997654,0.296246,4,15,0,8333.04,49873,8785.95,0.796316,0.390372,0.963405,0.846571,0.778052,0.589855
-8333.03,0.948126,0.296246,4,15,0,8334.85,49868.8,9165.99,0.787967,0.328535,0.985911,0.864913,0.791076,0.613819
-8331.16,0.999862,0.296246,4,15,0,8334.84,49857.3,8770.97,0.809102,0.379402,0.983109,0.856245,0.800504,0.648798
-8332.43,0.856678,0.296246,3,7,0,8334.36,50703.5,9152.41,0.813715,0.369013,0.973929,0.857074,0.779485,0.608171
-8333.91,0.990881,0.296246,3,15,0,8337.11,50265,8624.79,0.76125,0.346748,0.938641,0.865857,0.727713,0.618245
-8333.25,0.995305,0.296246,3,7,0,8336.97,51114.6,8363.06,0.756819,0.350007,0.945336,0.863946,0.751586,0.580887
-8332.62,0.975034,0.296246,3,7,0,8337.33,50010.9,8830,0.753993,0.338211,0.984837,0.824017,0.761741,0.559499
-8332.94,0.978984,0.296246,4,15,0,8335.42,50261.1,8524.09,0.78692,0.357467,0.996325,0.82269,0.769208,0.659338
-8333.15,0.998965,0.296246,3,7,0,8334.27,50505.4,8509.97,0.791371,0.35497,0.996481,0.825552,0.767817,0.66889
-8332.76,0.989561,0.296246,4,15,0,8335.59,51453.9,8771.51,0.745695,0.375001,0.970614,0.807581,0.761947,0.580299
-8334.63,0.909998,0.296246,3,7,0,8338.27,49860.1,8308.38,0.771982,0.349634,0.973759,0.832444,0.74117,0.630706
-8329.62,1,0.296246,3,7,0,8333.6,52064.4,8714.55,0.762567,0.372216,0.907741,0.788478,0.771519,0.63497
-8329.62,0.0449593,0.296246,3,7,0,8335.74,52064.4,8714.55,0.762567,0.372216,0.907741,0.788478,0.771519,0.63497
-8329.78,0.373334,0.296246,4,15,0,8331.98,50995.8,8618.13,0.752566,0.36464,0.916991,0.794377,0.743697,0.621521
-8329.31,0.772658,0.296246,3,7,0,8337.85,50877.6,8412.77,0.756572,0.349169,0.955296,0.816861,0.778791,0.634127
-8331.75,0.930991,0.296246,3,7,0,8333.93,51453.5,8557.49,0.800948,0.336357,0.924998,0.789808,0.794603,0.653872
-8329.61,0.881048,0.296246,3,15,0,8334.98,50865.3,8596.9,0.782369,0.33883,0.938852,0.825801,0.772067,0.590571
-8330.27,0.972622,0.296246,4,15,0,8334.4,51035.2,8090.76,0.758945,0.366853,0.932732,0.790989,0.731801,0.599328
-8333.21,0.520319,0.296246,4,15,0,8337.11,51337.4,9141.8,0.784378,0.341327,0.967884,0.842069,0.766749,0.604131
-8331.49,0.980895,0.296246,3,15,0,8336.11,50983.6,8937.03,0.749702,0.343162,0.9228,0.824136,0.730945,0.603303
-8337.65,0.717311,0.296246,3,7,0,8343.24,51655.6,8697.5,0.709363,0.350329,0.934117,0.762244,0.81245,0.587547
-8338.02,0.662315,0.296246,3,7,0,8344.06,52056.7,8481.73,0.706781,0.348834,0.883192,0.78182,0.810829,0.589798
-8332.67,0.316283,0.296246,3,7,0,8344.66,49758,9096.19,0.800603,0.353325,0.977727,0.841267,0.768337,0.652097
-8331.86,0.807405,0.296246,3,15,0,8334.89,50756.7,8602.54,0.801308,0.36821,0.942571,0.832106,0.773013,0.567872
-8333.41,0.860419,0.296246,3,15,0,8336.31,51637.4,8451.77,0.76475,0.341356,0.985544,0.813984,0.770714,0.655786
-8336.97,0.65864,0.296246,4,15,0,8340.54,50861.4,8544.59,0.765571,0.378341,0.993869,0.805756,0.744116,0.521697
-8336.25,0.83033,0.296246,3,15,0,8340.57,49676.1,8208.04,0.772221,0.365215,0.993824,0.839993,0.728393,0.586942
-8336.48,0.999191,0.296246,4,15,0,8341.14,50562.9,9204.74,0.765152,0.323041,0.995682,0.830873,0.771544,0.563647
-8335.14,0.964913,0.296246,4,15,0,8341.56,50480.2,9032.16,0.772439,0.31863,0.991062,0.837476,0.782259,0.566467
-8334.63,0.910457,0.296246,3,7,0,8338.01,49596.3,8769.25,0.766135,0.330173,0.987396,0.840386,0.780081,0.633187
-8331.86,0.97554,0.296246,4,15,0,8337.31,52533,8076.62,0.752484,0.360963,0.887821,0.821407,0.75389,0.652487
-8329.29,0.99462,0.296246,3,7,0,8332.34,51283,8735.14,0.766981,0.354446,0.950153,0.781688,0.755637,0.626297
-8329.2,0.979351,0.296246,3,15,0,8331.8,51202.2,8600.4,0.759737,0.365083,0.906361,0.809686,0.759686,0.58953
-8331.49,0.97946,0.296246,3,7,0,8332.44,50214.5,8490.8,0.767533,0.384358,0.982056,0.834398,0.753486,0.60231
-8329.77,0.936214,0.296246,3,7,0,8335.19,50772.2,8703.85,0.775417,0.342351,0.964014,0.792421,0.770515,0.599588
-8331.69,0.839232,0.296246,3,15,0,8333.2,51175.1,8804.95,0.78169,0.340963,0.96625,0.859918,0.788236,0.639966
-8331.14,0.987518,0.296246,3,7,0,8335.44,51128.5,8611.67,0.78355,0.389799,0.921404,0.788475,0.754489,0.654661
-8331.98,0.727182,0.296246,4,15,0,8335.29,52418.4,8755.02,0.736019,0.378332,0.930795,0.784266,0.760736,0.630396
-8333.69,0.844943,0.296246,4,15,0,8337.35,50067,8414.47,0.769493,0.332327,0.94417,0.870387,0.764243,0.612356
-8332.27,0.959201,0.296246,3,15,0,8337.81,50375.2,8545.8,0.771508,0.32644,0.953462,0.862743,0.775411,0.59171
-8332.84,0.975018,0.296246,4,15,0,8336.65,50479.3,8518.79,0.769705,0.370486,0.943296,0.758916,0.741441,0.543064
-8333.79,0.938481,0.296246,3,15,0,8338.24,51478.2,8362.55,0.735059,0.34217,0.915019,0.860027,0.779727,0.665327
-8333.41,1,0.296246,3,15,0,8335.86,51425.3,8463.6,0.790462,0.340205,0.911104,0.740019,0.732125,0.58316
-8331.91,0.865591,0.296246,3,7,0,8335.34,51580.6,8568.31,0.722387,0.357793,0.908056,0.841301,0.760793,0.661206
-8331.9,0.988497,0.296246,3,7,0,8334.86,51238.6,8298.18,0.793086,0.386746,0.920525,0.774861,0.749522,0.609115
-8331.77,0.877616,0.296246,3,7,0,8335.52,51280.1,8307.36,0.765904,0.368664,0.951984,0.751499,0.759284,0.625059
-8328.7,0.952322,0.296246,3,7,0,8333.74,51600.2,8185.96,0.748648,0.363106,0.920439,0.803162,0.743403,0.628288
-8329.48,0.84136,0.296246,3,7,0,8333.52,51499.8,8478.45,0.730071,0.352198,0.913903,0.811772,0.772308,0.610983
-8329.74,0.742464,0.296246,3,15,0,8331.92,51038.4,8708.83,0.773069,0.342475,0.971387,0.819085,0.75019,0.627182
-8330.29,0.984321,0.296246,3,7,0,8333.56,51393.8,8770.21,0.786822,0.33385,0.957242,0.824692,0.782081,0.667108
-8331.97,0.834645,0.296246,4,15,0,8334.75,50313.6,8488.11,0.810451,0.362852,0.922673,0.810209,0.784485,0.602984
-8334.91,0.852841,0.296246,4,15,0,8336.58,50584.3,9308.26,0.780444,0.352659,0.999178,0.868529,0.774495,0.638831
-8332.91,0.992693,0.296246,3,7,0,8336.43,49658.6,8759.26,0.800887,0.347385,0.998506,0.831779,0.771191,0.60204
-8332.54,0.952658,0.296246,4,15,0,8334.63,50519.3,8809.21,0.767814,0.384145,0.997746,0.834753,0.781254,0.64049
-8332.5,0.977647,0.296246,4,15,0,8335.8,50264,8721.2,0.825353,0.345898,0.983655,0.869551,0.776395,0.654784
-8333.92,0.890312,0.296246,4,15,0,8337.6,50050.4,9167.67,0.785773,0.394476,0.998683,0.845777,0.811022,0.632431
-8335.24,0.939503,0.296246,4,15,0,8339.71,49690,9064.47,0.782168,0.327672,0.999236,0.833274,0.805702,0.60946
-8333.21,0.989383,0.296246,3,15,0,8339.06,49953.5,8795.85,0.831069,0.37956,0.993235,0.860279,0.788639,0.603461
-8330.96,0.82452,0.296246,4,23,0,8334.75,50981.5,8636.11,0.750636,0.354762,0.932211,0.82424,0.765982,0.67993
-8329.94,0.917802,0.296246,4,15,0,8333.43,51078.7,8195.08,0.740109,0.353176,0.921341,0.782845,0.760762,0.617361
-8332.59,0.75474,0.296246,3,15,0,8335.91,51921.1,7742.56,0.756817,0.351845,0.911977,0.793767,0.759878,0.618694
-8331.49,0.976761,0.296246,3,7,0,8334.48,51860.6,8610.05,0.732176,0.328976,0.906831,0.770775,0.718546,0.600716
-8330.75,0.864049,0.296246,4,15,0,8335.74,50428.5,8564.09,0.812859,0.380584,0.96232,0.824992,0.785705,0.635637
-8330.34,0.806344,0.296246,4,15,0,8333.49,51889.1,8193.31,0.784647,0.358486,0.894337,0.793239,0.759904,0.623928
-8330.34,0.0161565,0.296246,2,3,0,8339.05,51889.1,8193.31,0.784647,0.358486,0.894337,0.793239,0.759904,0.623928
-8329.48,0.770902,0.296246,3,15,0,8335.23,51886.9,8525.93,0.77591,0.35318,0.937582,0.799507,0.77666,0.674836
-8331.27,0.732195,0.296246,4,15,0,8335.47,51583.5,9037.14,0.786095,0.356464,0.910204,0.797137,0.795024,0.647801
-8331.7,0.691501,0.296246,4,15,0,8335.49,50808.7,8711.39,0.801939,0.360629,0.958444,0.880448,0.773757,0.672273
-8330.19,0.97237,0.296246,4,15,0,8335.22,50893.5,8739.34,0.769655,0.393821,0.9607,0.814586,0.774451,0.632713
-8332.7,0.737729,0.296246,4,15,0,8338.91,49720.8,8703.56,0.806163,0.332657,0.974389,0.87086,0.780409,0.602812
-8329.17,0.941721,0.296246,4,15,0,8336.29,51802.4,8434.06,0.775308,0.371122,0.929774,0.800036,0.760896,0.674798
-8331.9,0.696545,0.296246,3,15,0,8335.34,51442.6,7978.72,0.752279,0.374319,0.93722,0.785722,0.738263,0.644881
-8333.84,0.710397,0.296246,4,31,0,8337.28,50215.5,8494.45,0.827739,0.34514,0.985101,0.859854,0.788417,0.664621
-8329.58,0.998186,0.296246,4,15,0,8336.01,50981.9,8491.01,0.767915,0.357871,0.962729,0.840068,0.767512,0.656127
-8333.22,0.721744,0.296246,3,7,0,8338.29,51671.5,8698.05,0.736002,0.37981,0.920812,0.844754,0.798966,0.650702
-8329.96,0.490845,0.296246,3,7,0,8337.14,50684.1,9011.39,0.783255,0.359249,0.972757,0.82892,0.795172,0.651471
-8330.86,0.998293,0.296246,4,15,0,8331.9,50141.4,8486.1,0.78317,0.351623,0.977284,0.834234,0.753257,0.578783
-8329.93,0.997505,0.296246,3,7,0,8331.69,50528.4,8792.37,0.762921,0.352228,0.936688,0.833873,0.772914,0.580382
-8330.73,0.943158,0.296246,4,15,0,8331.9,50074.6,8911.49,0.787354,0.365423,0.985605,0.822912,0.768964,0.589245
-8330.93,0.761243,0.296246,4,23,0,8333.83,50284.8,8555.47,0.773929,0.35621,0.98139,0.824233,0.767214,0.560852
-8331.51,0.875635,0.296246,4,15,0,8334.67,51888.8,8673.56,0.767417,0.340166,0.946107,0.841705,0.773953,0.701209
-8329.61,0.930583,0.296246,3,7,0,8334.01,51865.8,8647.94,0.769197,0.367697,0.890574,0.80366,0.770513,0.667907
-8329.66,0.864294,0.296246,4,15,0,8331.51,52609.6,8488.39,0.773231,0.355142,0.895059,0.807831,0.75225,0.673506
-8333.44,0.903762,0.296246,3,7,0,8334.53,52539.5,8521.28,0.70971,0.379145,0.895893,0.78572,0.739663,0.683554
-8336.25,0.168672,0.296246,3,7,0,8338.01,52383.2,8461.07,0.713674,0.381523,0.874953,0.786808,0.730778,0.696715
-8332.86,0.219409,0.296246,3,7,0,8343.92,52933,8454.4,0.722897,0.377733,0.866958,0.810341,0.741818,0.66473
-8333.49,0.561923,0.296246,3,11,0,8338.63,49783,8709.48,0.81699,0.340751,0.957781,0.807283,0.755419,0.585901
-8334.12,0.932005,0.296246,4,15,0,8338.89,52501.6,9297.08,0.778438,0.357073,0.88125,0.825978,0.745145,0.667113
-8333.25,1,0.296246,4,15,0,8338.05,51142.8,8033.6,0.761741,0.353818,0.925653,0.777795,0.790528,0.568127
-8330.42,0.97644,0.296246,3,7,0,8336.63,51752,7896.37,0.737124,0.35089,0.920032,0.770632,0.746283,0.615624
-8331.48,0.895922,0.296246,4,19,0,8334.03,51355.2,9135.64,0.78527,0.34198,0.905334,0.833789,0.761336,0.624104
-8333.18,0.822414,0.296246,3,15,0,8336.61,50108,9061.03,0.801338,0.322406,0.983904,0.871498,0.783609,0.647695
-8332.88,0.877965,0.296246,4,15,0,8338.09,49319.3,8904.82,0.805564,0.356666,0.973052,0.888148,0.810468,0.606989
-8331.76,0.951212,0.296246,4,15,0,8336.38,50804.5,8793.9,0.795477,0.362347,0.989875,0.80391,0.764138,0.655152
-8331.91,0.943246,0.296246,3,7,0,8333.77,50301.9,8573.56,0.760538,0.366703,0.909617,0.839696,0.774949,0.610428
-8332.18,1,0.296246,3,7,0,8334.82,51289.3,8479.75,0.756067,0.33848,0.97063,0.758444,0.747393,0.589741
-8330.02,0.925502,0.296246,3,7,0,8333.97,51255.6,8421.76,0.750382,0.333148,0.961022,0.809585,0.750805,0.602662
-8330.84,0.949019,0.296246,3,7,0,8333.92,51988.6,8568.6,0.722331,0.34368,0.936594,0.779132,0.753593,0.601408
-8332.65,0.194926,0.296246,4,15,0,8336.61,52734.4,8292.03,0.733273,0.344826,0.937931,0.760664,0.746831,0.643663
-8329.82,0.293501,0.296246,3,7,0,8333.82,52565,8377.74,0.721084,0.347373,0.903455,0.777637,0.743397,0.650272
-8331.39,0.652726,0.296246,3,15,0,8334.33,52156.5,8273.38,0.726126,0.341577,0.884356,0.776322,0.745024,0.66664
-8332.16,0.249517,0.296246,3,7,0,8335.34,52213.5,8297.8,0.734502,0.335412,0.948077,0.786373,0.742698,0.669584
-8329.1,0.147151,0.296246,4,15,0,8334.51,52317.2,8245.96,0.744928,0.343103,0.882259,0.791417,0.745113,0.651112
-8329.73,0.923334,0.296246,3,7,0,8330.43,51989.5,8199.49,0.748869,0.332187,0.927924,0.785291,0.749728,0.652097
-8330.45,0.955436,0.296246,2,7,0,8334.1,51892.7,8629.3,0.740265,0.371763,0.882722,0.778659,0.742449,0.611979
-8329.87,0.856623,0.296246,4,15,0,8331.61,51057.7,8320.82,0.773717,0.331255,0.933074,0.826959,0.767559,0.637463
-8330.95,0.848813,0.296246,3,15,0,8334.05,50711.1,9217.97,0.776909,0.370134,0.933533,0.829492,0.762685,0.612962
-8332.2,0.975084,0.296246,3,7,0,8334.2,50335.6,8667.11,0.801361,0.399248,0.9755,0.848695,0.75765,0.619895
-8333.1,0.991937,0.296246,4,15,0,8334.66,50943.8,9273.64,0.79698,0.341696,0.96342,0.844839,0.814828,0.696874
-8331.02,0.985685,0.296246,4,15,0,8336.38,51452.9,8544.77,0.800698,0.336605,0.950654,0.810394,0.784071,0.668317
-8330.38,0.783697,0.296246,4,15,0,8333.68,51614.5,8710.65,0.793976,0.338004,0.91199,0.807874,0.785516,0.669548
-8332.11,0.792921,0.296246,3,7,0,8335.08,52220.5,9073.4,0.767662,0.328787,0.904576,0.826385,0.765183,0.648564
-8331.79,0.954408,0.296246,3,7,0,8334.76,50627.6,8136.7,0.761949,0.357294,0.949463,0.819145,0.774046,0.651244
-8334.64,0.965902,0.296246,3,7,0,8340.8,51166.8,8285.3,0.752698,0.411577,0.93928,0.802201,0.731243,0.582676
-8333.52,0.929469,0.296246,3,7,0,8338.14,51915.9,8527.02,0.76112,0.402659,0.877906,0.777639,0.738118,0.614358
-8330.38,0.975593,0.296246,3,7,0,8335.91,51058.2,8492.74,0.767103,0.359301,0.960659,0.778002,0.732318,0.606906
-8330.07,0.984019,0.296246,3,15,0,8334.18,50964.3,8772,0.758796,0.326687,0.93482,0.813954,0.777265,0.609162
-8329.95,0.953871,0.296246,3,15,0,8332.4,50601.5,8751.78,0.759366,0.355248,0.965006,0.853592,0.784847,0.636056
-8333.62,0.947786,0.296246,3,7,0,8334.07,50552.4,8668.46,0.757053,0.363258,0.934503,0.887998,0.799832,0.637384
-8332.09,0.959104,0.296246,4,15,0,8337.99,50965.8,8876.54,0.799075,0.334782,0.935657,0.856803,0.737184,0.622412
-8332.09,0.812178,0.296246,3,15,0,8339.41,50965.8,8876.54,0.799075,0.334782,0.935657,0.856803,0.737184,0.622412
-8330.29,0.974347,0.296246,3,7,0,8334.53,50591.1,8658.94,0.793179,0.345665,0.960128,0.821027,0.740281,0.630162
-8335.78,0.920439,0.296246,3,15,0,8337.86,51594.7,8154.12,0.820147,0.349074,0.921691,0.830597,0.778978,0.685859
-8334.02,0.979705,0.296246,3,7,0,8338.66,52070.8,8762.83,0.693709,0.358826,0.908699,0.77231,0.737119,0.623292
-8332.88,0.481942,0.296246,3,7,0,8340.5,51470.1,8705.6,0.720283,0.338295,0.934707,0.779365,0.755518,0.655091
-8334.69,0.958516,0.296246,3,7,0,8336.95,52441.2,7998.12,0.772143,0.3698,0.884781,0.817952,0.745722,0.612252
-8329.41,0.168128,0.296246,3,7,0,8339.57,51306.5,8321.06,0.767893,0.364349,0.951835,0.817166,0.752073,0.654399
-8330.2,0.896324,0.296246,3,7,0,8332.59,51880.1,8338.79,0.746708,0.332164,0.909215,0.764289,0.740494,0.576354
-8329.29,0.85478,0.296246,3,15,0,8334.75,51799,8548.19,0.746119,0.349035,0.908817,0.832276,0.760351,0.631902
-8333.2,0.799643,0.296246,3,7,0,8334.21,50802.8,8472.74,0.795367,0.369504,0.930573,0.759639,0.787563,0.635029
-8329.54,0.989382,0.296246,3,7,0,8334.63,51600.7,8494.66,0.761643,0.348602,0.936296,0.811913,0.78124,0.613374
-8329.6,0.964372,0.296246,3,15,0,8331.08,50438.5,8615.79,0.77656,0.351376,0.958344,0.813418,0.763051,0.634503
-8330.49,0.970786,0.296246,2,7,0,8332.26,51157.7,9058.28,0.791565,0.35654,0.932296,0.837371,0.755107,0.610199
-8334.13,0.840488,0.296246,4,15,0,8340.11,49869.1,8929.39,0.850949,0.382785,0.979401,0.862483,0.819548,0.685638
-8332.49,0.843065,0.296246,4,15,0,8338.67,52251.9,8064.8,0.74967,0.342857,0.927522,0.785652,0.764728,0.596173
-8329.94,0.71997,0.296246,3,7,0,8332.79,51953.7,8163.91,0.748308,0.347237,0.897711,0.780391,0.7686,0.599069
-8335.86,0.093743,0.296246,5,31,0,8339.9,49293.1,8937.36,0.822771,0.384938,0.995446,0.847072,0.839538,0.676983
-8340.76,0.93766,0.296246,4,15,0,8344.32,50148.2,9776.17,0.848698,0.405991,0.993403,0.819741,0.836164,0.657994
-8337.49,0.991749,0.296246,3,7,0,8342.88,50173.8,9707.56,0.837866,0.410303,0.99536,0.856461,0.816798,0.676903
-8336.39,0.990851,0.296246,4,15,0,8340.91,51124.9,8032.05,0.725861,0.317157,0.865626,0.804826,0.722897,0.559856
-8333.35,1,0.296246,3,7,0,8337.42,51252.1,8110.07,0.725327,0.323515,0.929795,0.799363,0.715747,0.54756
-8336.89,0.923482,0.296246,4,15,0,8339.58,50658.8,8647.19,0.808624,0.381953,0.944727,0.888279,0.814813,0.733072
-8334.06,1,0.296246,3,7,0,8339.3,49866.9,9476.34,0.82509,0.363299,0.983231,0.875737,0.765161,0.622726
-8329.68,0.365326,0.296246,5,31,0,8335.78,52286.6,8304.42,0.730271,0.342393,0.878008,0.792122,0.748081,0.610544
-8329.43,0.929475,0.296246,3,15,0,8332.27,51521.6,8276.3,0.783761,0.357878,0.913429,0.811279,0.751154,0.610579
-8330.61,0.832439,0.296246,3,7,0,8332.94,51626.2,8470.04,0.784214,0.374679,0.915644,0.81279,0.767108,0.60226
-8334.53,0.346296,0.296246,3,7,0,8337.53,51117.1,8248.11,0.727653,0.355523,0.905345,0.776398,0.757982,0.65916
