# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1718849258 (Default)
# output
#   file = output_model_modified/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709,0.998897,0.223138,4,15,0,7714.38,24944.6,4408.77,0.635943,0.985021,0.916691,0.995285,0.999985,0.830099
-7708.48,0.982748,0.223138,4,15,0,7713.96,25191.4,4537.72,0.62788,0.994406,0.93051,0.976566,0.999987,0.868154
-7705.89,0.933932,0.223138,4,15,0,7709.14,25819.5,4496.52,0.565204,0.986249,0.87543,0.999897,0.95067,0.827632
-7703.99,0.952278,0.223138,4,15,0,7707.97,25497.8,4484.47,0.583234,0.938529,0.880121,0.99879,0.993161,0.863236
-7703.23,0.92416,0.223138,3,15,0,7706.05,25493.6,4446.74,0.574758,0.987174,0.895193,0.998978,0.995704,0.846068
-7703.32,0.969474,0.223138,3,7,0,7705.51,25618,4404.66,0.586971,0.934421,0.89601,0.992275,0.998512,0.863509
-7700.76,1,0.223138,4,15,0,7703.95,25567.1,4522.41,0.586093,0.95662,0.903695,0.991285,0.971842,0.803912
-7703.02,0.773244,0.223138,3,15,0,7704.9,25605.3,4477.14,0.587474,0.983623,0.912701,0.991626,0.985408,0.791117
-7704.28,0.983924,0.223138,3,7,0,7707.24,25319.6,4315.58,0.571118,0.982866,0.930787,0.991504,0.988527,0.863747
-7706.17,0.642063,0.223138,4,15,0,7709.17,25677.7,4693.48,0.601464,0.983795,0.905797,0.980861,0.999529,0.814266
-7701.71,0.662053,0.223138,4,15,0,7708.95,25651,4386.34,0.577467,0.939711,0.901316,0.981499,0.951855,0.852126
-7703.21,0.164214,0.223138,4,31,0,7708.68,26324.9,4597.26,0.592639,0.944688,0.840771,0.970181,0.958002,0.895228
-7704.74,0.586494,0.223138,4,15,0,7708.83,26928.8,4414.03,0.591477,0.923811,0.865426,0.905634,0.923668,0.815208
-7704.74,0.00271019,0.223138,2,3,0,7710.75,26928.8,4414.03,0.591477,0.923811,0.865426,0.905634,0.923668,0.815208
-7704.74,2.69741e-46,0.223138,1,1,0,7712.58,26928.8,4414.03,0.591477,0.923811,0.865426,0.905634,0.923668,0.815208
-7704.74,0.0277472,0.223138,2,3,0,7707.73,26928.8,4414.03,0.591477,0.923811,0.865426,0.905634,0.923668,0.815208
-7709.44,0.0167344,0.223138,3,11,1,7713.78,27065.4,4466.91,0.590475,0.929748,0.875022,0.938509,0.94691,0.823085
-7709.44,1.74458e-12,0.223138,2,3,0,7714.55,27065.4,4466.91,0.590475,0.929748,0.875022,0.938509,0.94691,0.823085
-7709.44,2.12916e-06,0.223138,2,3,0,7712.43,27065.4,4466.91,0.590475,0.929748,0.875022,0.938509,0.94691,0.823085
-7709.89,0.341332,0.223138,2,3,0,7711.07,27006.8,4455.27,0.590684,0.936838,0.876859,0.903405,0.880548,0.81931
-7709.89,4.8495e-05,0.223138,2,3,0,7717.57,27006.8,4455.27,0.590684,0.936838,0.876859,0.903405,0.880548,0.81931
-7701.28,0.110286,0.223138,2,7,0,7712.66,26456,4552.13,0.583659,0.930821,0.853362,0.935039,0.918538,0.864354
-7700.74,0.395026,0.223138,4,15,0,7702.95,26444.7,4542.01,0.579444,0.93229,0.853717,0.935033,0.961046,0.872082
-7700.7,0.759158,0.223138,4,19,0,7702.74,25822.3,4483.37,0.567323,0.96003,0.907917,0.976858,0.954918,0.85431
-7701.99,0.919507,0.223138,3,7,0,7703.64,25702.7,4567.93,0.575612,0.952001,0.877464,0.997336,0.989484,0.847473
-7705.07,0.822674,0.223138,3,7,0,7708.9,25815.2,4665.34,0.593361,0.953562,0.894675,0.99987,0.938649,0.840925
-7708.39,0.949619,0.223138,3,7,0,7711.18,25991.7,4762.87,0.608185,0.933355,0.889927,0.999912,0.983085,0.831647
-7703.97,0.988403,0.223138,4,15,0,7709.56,25411.9,4277.35,0.583593,0.973044,0.898737,0.999082,0.996419,0.86379
-7702.2,0.990217,0.223138,3,7,0,7704.73,25463,4318.73,0.587208,0.961473,0.907442,0.998383,0.980963,0.865642
-7700.74,0.209344,0.223138,4,15,0,7708.76,25932.4,4495.48,0.588413,0.94603,0.904708,0.950312,0.962773,0.855472
-7699.99,0.976213,0.223138,3,15,0,7702.27,25853.5,4383.94,0.568766,0.946173,0.871032,0.968062,0.961124,0.834241
-7702.38,0.914024,0.223138,4,15,0,7703.57,25514.9,4600.41,0.614878,0.978111,0.921689,0.98336,0.983266,0.857696
-7704.94,0.946978,0.223138,4,15,0,7707.52,25488.2,4521.77,0.557664,0.970467,0.900186,0.996805,0.991239,0.898386
-7706.32,0.934503,0.223138,4,15,0,7709.4,25862.7,4416.79,0.560794,0.941058,0.892885,0.996406,0.997642,0.903229
-7701.57,0.893004,0.223138,3,7,0,7708.09,25942.7,4441.44,0.572472,0.968352,0.900163,0.966783,0.978492,0.889302
-7702.29,0.927027,0.223138,4,15,0,7705.02,25587.8,4513.57,0.616114,0.964646,0.889184,0.968165,0.962843,0.866799
-7703.14,0.793569,0.223138,4,15,0,7707.05,25800.5,4433.5,0.593149,0.979103,0.913573,0.994573,0.952972,0.852794
-7706.48,0.707212,0.223138,4,15,0,7708.81,25247.3,4344.27,0.615517,0.952696,0.910538,0.998959,0.997516,0.894758
-7708.61,0.969584,0.223138,4,15,0,7711.05,25632.6,4455.3,0.612241,0.985516,0.931115,0.998186,0.999689,0.901201
-7705.02,0.997201,0.223138,3,15,0,7712.26,25529,4386.03,0.596699,0.985617,0.923085,0.983678,0.999805,0.869486
-7705.13,0.925156,0.223138,4,15,0,7709.51,25307,4630.81,0.604983,0.980388,0.927965,0.999588,0.996933,0.804332
-7706.56,0.982411,0.223138,4,15,0,7709.13,25043.4,4642.43,0.609194,0.991127,0.919814,0.999704,0.999705,0.811946
-7707.76,0.917372,0.223138,5,31,0,7708.29,25112.5,4647.16,0.610471,0.990238,0.916964,0.999617,0.999832,0.778558
-7706.75,0.50805,0.223138,4,15,0,7711.94,25048.9,4573.31,0.610013,0.987205,0.91067,0.999946,0.970737,0.798972
-7706.83,0.910268,0.223138,4,15,0,7711.31,25863.9,4331.03,0.583707,0.950089,0.917739,0.975525,0.999727,0.900109
-7701.28,0.764444,0.223138,3,15,0,7710.66,25435.9,4565.69,0.590634,0.97439,0.909851,0.991638,0.995556,0.860071
-7704.14,0.976828,0.223138,4,15,0,7705.05,25237.7,4471.52,0.607867,0.995999,0.906437,0.987718,0.999417,0.833024
-7704.6,0.821757,0.223138,3,15,0,7706.59,25344.4,4430.72,0.58749,0.995454,0.878064,0.991785,0.998712,0.8169
-7702.44,0.991225,0.223138,4,15,0,7713.22,25904.3,4524.05,0.579342,0.986711,0.882677,0.967777,0.953167,0.870229
-7701.44,0.942431,0.223138,3,15,0,7704.38,25670.6,4520.05,0.577926,0.980154,0.879113,0.972082,0.981918,0.860959
-7702.13,0.989086,0.223138,3,15,0,7705.53,25612.7,4579.7,0.605021,0.964681,0.870146,0.985243,0.99019,0.842631
-7702.2,0.968965,0.223138,4,15,0,7705.11,25531.5,4578.71,0.596732,0.967407,0.88885,0.999046,0.99329,0.845185
-7701.83,0.997828,0.223138,3,15,0,7703.46,25388.2,4453.56,0.587274,0.970502,0.896276,0.996141,0.997909,0.851769
-7701.47,0.937689,0.223138,4,15,0,7703.12,25504.9,4424.72,0.588743,0.976816,0.909253,0.982454,0.990147,0.805258
-7701.78,0.730432,0.223138,4,23,0,7703.98,25730.1,4316.35,0.562532,0.944244,0.88062,0.99195,0.978588,0.814383
-7706.67,0.920169,0.223138,3,15,0,7711.08,26288.4,4631.32,0.608392,0.936319,0.87841,0.94399,0.98011,0.793773
-7703.94,0.250095,0.223138,4,15,0,7717.54,25819.1,4530.46,0.601648,0.920994,0.890269,0.993259,0.986011,0.801608
-7705.97,0.514198,0.223138,4,15,0,7709.36,25469.5,4497.96,0.593112,0.981275,0.858328,0.999382,0.983143,0.763662
-7707.32,0.9677,0.223138,4,15,0,7712.22,25557.4,4653.54,0.613529,0.990464,0.927684,0.960163,0.971735,0.914202
-7703.07,0.882717,0.223138,4,15,0,7711.36,25590.1,4612.02,0.594361,0.955661,0.925827,0.999011,0.983413,0.850914
-7703.03,0.92717,0.223138,4,15,0,7706.55,25911.4,4414.04,0.567874,0.950523,0.858637,0.998457,0.978234,0.813652
-7704.02,0.852081,0.223138,2,7,0,7709.29,26312.8,4480.03,0.562682,0.935704,0.866187,0.996245,0.921772,0.812488
-7706.25,0.100422,0.223138,4,15,0,7710.15,26345.3,4343.74,0.565014,0.919462,0.863292,0.990345,0.98174,0.790509
-7704.75,0.619151,0.223138,2,7,0,7707.65,26262.1,4328.42,0.556662,0.929665,0.851802,0.988409,0.908044,0.824305
-7704.75,0.269689,0.223138,3,15,0,7708.78,26262.1,4328.42,0.556662,0.929665,0.851802,0.988409,0.908044,0.824305
-7702.78,0.298449,0.223138,4,31,0,7707.06,26371.7,4336.64,0.549183,0.920613,0.854977,0.985415,0.958239,0.832933
-7700.86,0.485135,0.223138,4,31,0,7704.72,26415.3,4468.05,0.549833,0.934066,0.877652,0.937556,0.959372,0.86423
-7700.86,1.40367e-103,0.223138,1,1,0,7714.31,26415.3,4468.05,0.549833,0.934066,0.877652,0.937556,0.959372,0.86423
-7700.86,0.226695,0.223138,3,15,0,7704.15,26415.3,4468.05,0.549833,0.934066,0.877652,0.937556,0.959372,0.86423
-7703.33,0.103977,0.223138,4,15,0,7705,26385.5,4502.02,0.54706,0.942005,0.880809,0.929079,0.973167,0.86029
-7703,0.119406,0.223138,4,15,0,7707.19,26296.2,4544.54,0.54722,0.94574,0.8824,0.92761,0.965337,0.850104
-7703,0.0204715,0.223138,2,3,0,7708.08,26296.2,4544.54,0.54722,0.94574,0.8824,0.92761,0.965337,0.850104
-7702.04,0.456397,0.223138,4,15,0,7706.35,26384.3,4457.95,0.554633,0.914384,0.852524,0.976465,0.958336,0.803308
-7702.17,0.437975,0.223138,4,31,0,7704.61,26168.4,4443.17,0.560075,0.915159,0.858076,0.967599,0.974475,0.789557
-7702.84,0.73947,0.223138,3,7,0,7704.01,26112.2,4412.41,0.567301,0.95681,0.865462,0.947515,0.931746,0.76374
-7703.28,0.139687,0.223138,4,15,0,7708.08,25523.3,4563.46,0.576702,0.941399,0.885123,0.995173,0.963819,0.870802
-7701.19,1,0.223138,3,15,0,7704.81,25644.8,4635.92,0.586107,0.961256,0.890781,0.996503,0.979032,0.858713
-7701.87,0.882785,0.223138,4,15,0,7709.01,25326.5,4446.1,0.58974,0.966836,0.909721,0.971729,0.98512,0.847598
-7703.17,0.738968,0.223138,4,15,0,7704.56,25758.5,4391.57,0.587238,0.942633,0.882455,0.999954,0.974251,0.846928
-7704.46,0.81055,0.223138,4,15,0,7707.3,25771.1,4599.76,0.566073,0.933721,0.873192,0.998218,0.939453,0.817246
-7706.28,0.96106,0.223138,3,7,0,7708.85,25837,4672.5,0.590516,0.977587,0.880201,0.935373,0.977132,0.782528
-7703.4,1,0.223138,3,7,0,7708.01,25864.3,4681.7,0.593587,0.966079,0.883777,0.970388,0.963887,0.782057
-7703.36,0.967151,0.223138,4,31,0,7707.07,25434,4448.32,0.608035,0.993637,0.910793,0.994233,0.982304,0.893995
-7703.65,0.966518,0.223138,4,15,0,7707.01,25431.3,4485.04,0.578529,0.949819,0.929854,0.999366,0.988758,0.84019
-7701.38,0.956873,0.223138,4,15,0,7705.46,25732.2,4515.86,0.583319,0.956869,0.900864,0.958865,0.982782,0.885868
-7704.13,0.93375,0.223138,3,7,0,7705.47,25997,4375.35,0.575142,0.937612,0.910271,0.993478,0.967545,0.909225
-7704.13,4.06466e-06,0.223138,2,3,0,7714.44,25997,4375.35,0.575142,0.937612,0.910271,0.993478,0.967545,0.909225
-7703.98,0.641951,0.223138,3,15,0,7708.86,25914.8,4439.32,0.585583,0.966722,0.920157,0.997641,0.963476,0.882422
-7704.76,0.920241,0.223138,4,15,0,7709.58,25600.5,4404.75,0.616924,0.980441,0.908969,0.953616,0.967727,0.868476
-7703.16,0.749038,0.223138,4,15,0,7709.92,25216.6,4570.84,0.609153,0.973657,0.922062,0.998901,0.996122,0.873618
-7701.84,0.982058,0.223138,4,15,0,7707.44,26200.7,4278.93,0.576735,0.918637,0.876783,0.982289,0.963508,0.866727
-7699.55,0.839496,0.223138,4,15,0,7703.08,26124.4,4414.01,0.578293,0.9488,0.863503,0.9657,0.950857,0.819957
-7699.5,0.423893,0.223138,5,31,0,7702.37,26566.7,4425.2,0.578936,0.9293,0.873117,0.944674,0.938651,0.88356
-7701.93,0.0906413,0.223138,4,15,0,7711.3,26403.9,4542.4,0.561879,0.938564,0.87383,0.941634,0.919978,0.794117
-7700.14,0.344898,0.223138,4,15,0,7703.57,26334.5,4448.63,0.567023,0.910405,0.882864,0.955663,0.946572,0.824541
-7700.14,0.097372,0.223138,2,3,0,7702.17,26334.5,4448.63,0.567023,0.910405,0.882864,0.955663,0.946572,0.824541
-7705.88,0.139468,0.223138,3,7,0,7708.41,26551.6,4409.02,0.560556,0.928108,0.881414,0.993768,0.928952,0.81096
-7707.82,0.275915,0.223138,2,7,0,7709.98,26540.6,4388.64,0.557725,0.921903,0.88033,0.996703,0.90415,0.810689
-7707.82,0.0967534,0.223138,3,7,0,7713.66,26540.6,4388.64,0.557725,0.921903,0.88033,0.996703,0.90415,0.810689
-7703.57,0.933492,0.223138,4,15,0,7713.98,25665.3,4624.99,0.588739,0.957463,0.921818,0.996655,0.992397,0.822715
-7704.54,0.781157,0.223138,4,15,0,7708.69,25814.9,4323.17,0.584546,0.972087,0.888306,0.999971,0.965737,0.859412
-7703.56,0.960272,0.223138,3,15,0,7706.67,25375.8,4433.82,0.608816,0.949582,0.905627,0.999817,0.981995,0.842845
-7704.91,0.950646,0.223138,4,15,0,7706.66,25557.4,4605.38,0.604971,0.991572,0.888761,0.999284,0.996166,0.862142
-7704.59,0.987125,0.223138,4,15,0,7707.71,25576.6,4593.15,0.605912,0.989145,0.882648,0.999137,0.994519,0.849174
-7707.01,0.979124,0.223138,3,7,0,7708.34,25604.5,4667.62,0.615069,0.991511,0.866092,0.997737,0.992477,0.867781
-7705.75,0.982156,0.223138,4,15,0,7711.28,25651.5,4259.41,0.599188,0.976613,0.926622,0.994071,0.957432,0.875043
-7708.48,1,0.223138,4,15,0,7711.76,25163.4,4361.36,0.61797,0.995532,0.87004,0.988637,0.995892,0.866751
-7703.61,1,0.223138,3,7,0,7709.19,25482.5,4337.65,0.605863,0.994578,0.897913,0.995299,0.977289,0.853439
-7704.78,0.971042,0.223138,4,15,0,7707.14,25408.2,4294.44,0.597918,0.995832,0.92655,0.984822,0.981135,0.851479
-7702.94,0.964585,0.223138,3,15,0,7709.42,25336.2,4539.62,0.611026,0.993052,0.906341,0.989141,0.992396,0.817953
-7705.02,0.870591,0.223138,3,7,0,7708.94,25424.9,4548.26,0.600618,0.995194,0.905376,0.99566,0.999766,0.88015
-7702.34,0.959523,0.223138,4,15,0,7706.24,25282.2,4555.43,0.582346,0.975226,0.907839,0.997735,0.996634,0.853758
-7702.2,0.95757,0.223138,4,15,0,7704.65,25558.6,4333.99,0.593153,0.969675,0.913802,0.984444,0.99464,0.872953
-7703.14,0.993582,0.223138,4,15,0,7704.62,25323.9,4670.58,0.577639,0.979129,0.9049,0.989268,0.975782,0.798462
-7703.73,0.972899,0.223138,4,15,0,7707.07,25540.7,4320.52,0.590773,0.985971,0.90928,0.995017,0.997545,0.83651
-7705.05,0.986517,0.223138,3,7,0,7706.29,25289.9,4318.78,0.593489,0.953302,0.908209,0.996663,0.999259,0.875861
-7707.54,0.999701,0.223138,4,15,0,7709.99,24899.8,4707.92,0.59067,0.971076,0.930812,0.997965,0.999632,0.825107
-7707.56,0.761399,0.223138,4,15,0,7710.3,25953.7,4336.81,0.586452,0.971071,0.842159,0.978167,0.998293,0.859371
-7704.86,0.568375,0.223138,2,7,0,7710.28,25886,4336.2,0.591622,0.945284,0.842332,0.984498,0.989255,0.854373
-7702.71,0.974658,0.223138,3,7,0,7708.54,25883.4,4440.68,0.600594,0.954259,0.874373,0.961503,0.996495,0.843395
-7706.89,0.825945,0.223138,3,7,0,7708.61,25926.6,4480.02,0.613826,0.941782,0.852616,0.989984,0.997515,0.877949
-7702.44,0.994375,0.223138,4,15,0,7708.12,26173.9,4420.14,0.577551,0.912298,0.897292,0.987015,0.946177,0.832763
-7702.01,0.392238,0.223138,4,15,0,7706.1,25417.8,4517.39,0.60251,0.986453,0.890146,0.978566,0.976973,0.861837
-7702.95,0.844872,0.223138,3,15,0,7707.28,25474.9,4508.05,0.590345,0.943892,0.901227,0.99579,0.994383,0.886997
-7701.65,1,0.223138,3,7,0,7703.6,25477.9,4510.25,0.587528,0.957146,0.90441,0.994528,0.993052,0.883334
-7700.66,0.950747,0.223138,4,15,0,7703.95,25963,4555.32,0.57765,0.938029,0.882385,0.960902,0.955617,0.793604
-7700.21,0.948809,0.223138,2,3,0,7701.02,25974.1,4539.4,0.578238,0.938118,0.883224,0.961583,0.96013,0.801912
-7699.62,0.89558,0.223138,4,31,0,7702.01,26182.8,4493,0.583277,0.933977,0.860768,0.972971,0.952828,0.86832
-7703.34,0.544358,0.223138,5,31,0,7706.03,25371,4547.14,0.611433,0.974235,0.906759,0.991005,0.996854,0.906438
-7705.21,0.934135,0.223138,4,15,0,7710.23,25486.3,4433.51,0.606429,0.985406,0.92427,0.975638,0.998515,0.902703
-7705.17,0.963403,0.223138,4,15,0,7710,25410.5,4473.46,0.604286,0.98963,0.916955,0.971679,0.997803,0.905542
-7704.56,0.97851,0.223138,3,15,0,7709.06,25393,4496.94,0.603449,0.992852,0.909712,0.979632,0.998604,0.898946
-7708.76,0.943075,0.223138,4,15,0,7712.44,25128.6,4347.56,0.603388,0.998421,0.932672,0.998455,0.999989,0.87521
-7712.16,0.957314,0.223138,4,15,0,7717.78,25159.5,4757.17,0.600755,0.930673,0.901089,0.995442,0.9999,0.744038
-7704.35,1,0.223138,3,7,0,7714.12,25485.1,4592.82,0.607477,0.996839,0.891499,0.983101,0.996917,0.841743
-7703.18,0.823416,0.223138,2,7,0,7710.07,25712.8,4599.38,0.605421,0.97861,0.90985,0.970267,0.984197,0.817616
-7700.78,0.977493,0.223138,4,15,0,7704.76,25820.2,4545.46,0.600311,0.939357,0.892834,0.984063,0.965115,0.820318
-7701.04,0.996893,0.223138,4,15,0,7703.75,25844.9,4408.13,0.557105,0.951564,0.88032,0.990184,0.970856,0.855554
-7701.87,0.96341,0.223138,4,15,0,7704.65,25892.3,4448.53,0.589054,0.950906,0.919804,0.988701,0.971675,0.871026
-7700.41,0.994118,0.223138,4,15,0,7702.5,25904.4,4489.6,0.593608,0.952095,0.910325,0.976687,0.960172,0.865354
-7704.16,0.269847,0.223138,5,31,0,7706.11,25174,4598.14,0.59538,0.983924,0.879063,0.996942,0.989339,0.829386
-7703.73,0.988228,0.223138,4,15,0,7709.72,25351.7,4496.95,0.599125,0.977113,0.933576,0.998267,0.990488,0.898782
-7705.2,0.973739,0.223138,4,15,0,7708.22,25721.8,4783.85,0.612674,0.946013,0.918635,0.994738,0.977815,0.892413
-7705.92,0.974808,0.223138,4,15,0,7709.32,25447.2,4207.11,0.5653,0.970308,0.882422,0.99949,0.971991,0.794343
-7701.08,0.818254,0.223138,4,15,0,7711.56,25713.4,4392.97,0.573,0.973447,0.891557,0.992902,0.984073,0.846927
-7700.43,0.96237,0.223138,3,15,0,7702.78,25768.4,4476.17,0.583458,0.970485,0.882115,0.960211,0.970518,0.836587
-7700.59,0.99291,0.223138,3,11,0,7701.34,25709.4,4471.86,0.581813,0.971317,0.881687,0.965499,0.960632,0.841501
-7700.13,0.729367,0.223138,3,15,0,7702.76,25770.5,4445.11,0.584181,0.97235,0.883021,0.976915,0.980565,0.847086
-7702.76,0.835398,0.223138,4,31,0,7705.63,25229.1,4515.17,0.596746,0.957699,0.916696,0.997282,0.997299,0.831512
-7702.89,0.99479,0.223138,4,31,0,7704.67,25699.2,4571.6,0.586887,0.978453,0.902273,0.985234,0.998807,0.860456
-7704.31,0.990728,0.223138,4,15,0,7706.21,24979,4550.76,0.591715,0.973522,0.935282,0.997955,0.989968,0.827296
-7705.82,0.960329,0.223138,4,15,0,7708.99,24874.3,4603.76,0.589861,0.991404,0.922452,0.997785,0.996388,0.863183
-7700.78,0.965392,0.223138,4,31,0,7708.69,25706.5,4488.26,0.595634,0.957516,0.899263,0.994044,0.958968,0.877285
-7700.8,0.943736,0.223138,4,15,0,7702.12,25695.9,4468.55,0.588355,0.963984,0.912952,0.98387,0.988478,0.870764
-7700.48,0.995713,0.223138,4,15,0,7704.05,25574.4,4467.08,0.588637,0.959681,0.907916,0.995037,0.986149,0.841313
-7703.24,0.26057,0.223138,4,15,0,7706.94,25321.2,4545.83,0.585378,0.948728,0.907809,0.997726,0.997316,0.85518
-7701.7,0.913661,0.223138,3,15,0,7706.85,25460.9,4533.25,0.593439,0.982508,0.88911,0.980338,0.98169,0.876812
-7701.28,0.977494,0.223138,3,15,0,7703.38,25570.5,4424.92,0.594416,0.983396,0.892519,0.99546,0.976849,0.857683
-7702.17,0.932455,0.223138,4,15,0,7704.49,25209.8,4534.31,0.591486,0.973578,0.930939,0.994144,0.986469,0.833989
-7700.84,0.981681,0.223138,4,15,0,7703.77,25519.8,4545.49,0.592853,0.97926,0.894308,0.989245,0.966983,0.852155
-7701.72,0.994919,0.223138,4,15,0,7703.16,25751,4589.28,0.604652,0.938809,0.900117,0.977399,0.961881,0.891251
-7700.53,0.961266,0.223138,4,15,0,7703.42,26110.6,4540.45,0.5927,0.919571,0.867974,0.964011,0.963872,0.861034
-7702.81,0.772203,0.223138,4,31,0,7705,25570,4426.08,0.586032,0.951689,0.932088,0.989072,0.991417,0.859915
-7702.01,0.978604,0.223138,4,15,0,7704.76,25891.6,4484.85,0.584937,0.970538,0.864141,0.988264,0.974274,0.804827
-7703.73,0.953533,0.223138,3,7,0,7704.75,25999.2,4487.28,0.590222,0.909483,0.877711,0.990626,0.97044,0.7883
-7705.08,0.510531,0.223138,3,11,0,7711.2,26379.7,4520.39,0.593991,0.957615,0.868433,0.91603,0.970965,0.856387
-7701.2,0.0816882,0.223138,4,15,0,7710.02,26204.6,4511.96,0.586757,0.929193,0.861847,0.929901,0.949544,0.85266
-7701.47,0.506227,0.223138,4,15,0,7703.77,26250.3,4332.43,0.564467,0.934408,0.873098,0.94417,0.933998,0.885919
-7701.47,0.0985198,0.223138,4,31,0,7705.71,26250.3,4332.43,0.564467,0.934408,0.873098,0.94417,0.933998,0.885919
-7701.47,0.000657879,0.223138,2,3,0,7706.65,26250.3,4332.43,0.564467,0.934408,0.873098,0.94417,0.933998,0.885919
-7701.64,0.0644776,0.223138,3,15,0,7711.74,26180.3,4347.11,0.578324,0.920414,0.877209,0.978759,0.973478,0.881455
-7699.96,0.0984121,0.223138,4,31,0,7704.2,26137.5,4341.06,0.573518,0.951178,0.874495,0.972873,0.950213,0.872615
-7701.19,0.567711,0.223138,4,23,0,7703.98,26125.8,4329.02,0.575044,0.940218,0.904951,0.961622,0.958839,0.839183
-7699.26,0.991369,0.223138,2,7,0,7702.63,26013.6,4404.81,0.571807,0.937493,0.88998,0.96774,0.955843,0.848116
-7700.75,0.79154,0.223138,4,15,0,7702.18,25516.5,4534.06,0.591368,0.968853,0.885149,0.985923,0.988046,0.819413
-7701.44,0.951111,0.223138,4,15,0,7702.2,25913.6,4413.68,0.582016,0.947814,0.890821,0.947198,0.981393,0.87481
-7700.67,0.78349,0.223138,3,7,0,7702.78,26058.5,4395.25,0.580376,0.943807,0.902791,0.981143,0.957781,0.881308
-7701.15,0.530303,0.223138,4,15,0,7703.18,25864.5,4432.5,0.58672,0.954314,0.908107,0.958729,0.980172,0.876346
-7701.36,0.992904,0.223138,4,15,0,7704.49,26013.9,4389.97,0.591737,0.934368,0.86607,0.950698,0.953796,0.87738
-7699.88,0.719857,0.223138,5,31,0,7703.2,25893.3,4524,0.590876,0.963082,0.890131,0.962045,0.962738,0.848173
-7700.99,0.112935,0.223138,3,7,0,7703.7,25914,4514.03,0.591256,0.968842,0.895363,0.976756,0.984291,0.852685
-7701.05,0.984682,0.223138,3,15,0,7703.19,25877.4,4577.91,0.59179,0.938126,0.890455,0.986301,0.964458,0.896122
-7700.33,0.380911,0.223138,5,31,0,7703.77,26118,4453.58,0.588278,0.956332,0.871003,0.971966,0.96935,0.885143
-7699.88,0.996487,0.223138,4,15,0,7701.2,25928.2,4472.48,0.570879,0.935585,0.895324,0.962713,0.970391,0.840364
-7702.94,0.551694,0.223138,3,11,0,7705.21,26011.8,4466.9,0.565576,0.899285,0.891794,0.962173,0.963485,0.836655
-7702.52,0.180318,0.223138,5,31,0,7708.67,25226.5,4477.3,0.604005,0.976921,0.902216,0.998996,0.98807,0.86682
-7702.99,0.963885,0.223138,4,31,0,7704.5,25723,4505.4,0.587787,0.958607,0.91397,0.998872,0.992682,0.836589
-7703.03,0.969117,0.223138,3,15,0,7705.43,25545.2,4350.06,0.585699,0.972059,0.880345,0.99795,0.971889,0.881116
-7701.38,0.945089,0.223138,4,15,0,7706.86,25541.1,4425.11,0.582854,0.959276,0.906717,0.968393,0.986982,0.806219
-7703.28,1,0.223138,4,15,0,7704.56,25285.1,4523.69,0.610353,0.98764,0.918429,0.999484,0.992006,0.874215
-7707.02,0.430189,0.223138,4,31,0,7713.51,25610.6,4678.94,0.579616,0.976724,0.889537,0.979729,0.993406,0.729266
-7707.99,0.96079,0.223138,4,15,0,7711.9,25320.6,4315.19,0.595002,0.992849,0.906491,0.995046,0.998493,0.922704
-7705.78,0.908891,0.223138,3,15,0,7710.2,25538.9,4408.94,0.5767,0.995447,0.909545,0.978797,0.997223,0.898401
-7702.43,0.961869,0.223138,4,15,0,7708.85,25461.4,4430.69,0.587556,0.975845,0.896131,0.986429,0.999583,0.825786
-7702.52,0.97406,0.223138,4,15,0,7705.97,25408.9,4540.09,0.594039,0.960404,0.930046,0.99873,0.979241,0.846531
-7706.47,0.936431,0.223138,4,15,0,7709.95,25515.6,4561.61,0.626243,0.96917,0.897905,0.998216,0.979093,0.935613
-7704.53,0.984552,0.223138,4,15,0,7710.72,25947,4429.27,0.576069,0.955438,0.897928,0.999977,0.95774,0.885273
-7704.53,0.204548,0.223138,2,3,0,7707.2,25947,4429.27,0.576069,0.955438,0.897928,0.999977,0.95774,0.885273
-7704.53,0.0136066,0.223138,4,15,0,7710.14,25947,4429.27,0.576069,0.955438,0.897928,0.999977,0.95774,0.885273
