# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.83,0.975395,0.200846,3,15,0,7889.2,34339,5225.68,0.791228,0.715699,0.831933,0.810495,0.85433,0.738133
-7886.35,1,0.200846,3,7,0,7887.15,34680.5,5187.7,0.786371,0.71651,0.847651,0.812424,0.863919,0.727563
-7887.47,0.764774,0.200846,3,15,0,7895.11,33916.1,5097.05,0.777266,0.696219,0.86589,0.79314,0.834199,0.586753
-7888.58,0.972237,0.200846,3,15,0,7890.63,33755.2,4991.04,0.753314,0.700241,0.848567,0.837557,0.867353,0.617793
-7888.84,0.902774,0.200846,3,7,0,7891.83,33454.2,5020.87,0.773348,0.70415,0.863926,0.830061,0.826758,0.600505
-7891.89,0.837458,0.200846,4,15,0,7896.78,32611.6,5214.77,0.805183,0.636002,0.861465,0.843086,0.90555,0.532883
-7889.18,0.991909,0.200846,4,15,0,7895.22,33211.3,5095.51,0.775499,0.715498,0.882871,0.833471,0.842572,0.590604
-7888.1,0.991356,0.200846,4,15,0,7890.88,33470.6,5292.37,0.783631,0.714872,0.847133,0.834478,0.87246,0.58192
-7886.23,1,0.200846,4,31,0,7889.34,34920.3,5018.81,0.781762,0.659838,0.813081,0.791779,0.834893,0.70617
-7886.42,0.943048,0.200846,3,15,0,7889.29,34063,4820.29,0.772227,0.679094,0.855954,0.787134,0.838372,0.633157
-7888.12,0.776131,0.200846,3,7,0,7889.82,34314,4746.64,0.772742,0.687048,0.831466,0.789619,0.869988,0.64917
-7890.94,0.855451,0.200846,4,15,0,7893.9,35310,5391.47,0.805827,0.69371,0.839227,0.825952,0.817528,0.751483
-7889.88,0.998291,0.200846,3,7,0,7893.26,34860.6,5385.64,0.807666,0.690722,0.837135,0.831308,0.825086,0.787995
-7890.33,0.997977,0.200846,3,7,0,7893.92,34432.2,5495.79,0.815902,0.685628,0.862684,0.776624,0.872588,0.741536
-7892.04,0.903605,0.200846,4,23,0,7896.66,33256.7,5117.23,0.778967,0.74222,0.883814,0.864578,0.88425,0.665538
-7888.66,0.983534,0.200846,3,7,0,7895.35,33567.4,5672.07,0.839734,0.712886,0.883084,0.838347,0.881096,0.721725
-7890.82,0.903437,0.200846,4,15,0,7892.94,32532.5,5327.36,0.81539,0.713631,0.922556,0.838903,0.856747,0.521551
-7897.13,0.91208,0.200846,4,23,0,7898.28,32797.3,5448.94,0.794293,0.610111,0.879813,0.842596,0.941131,0.498137
-7894.97,0.995994,0.200846,4,15,0,7899.84,32279.8,5453.17,0.805008,0.613726,0.888573,0.841881,0.891473,0.493776
-7888.69,1,0.200846,4,15,0,7897.28,33012,5071.25,0.775309,0.679582,0.896783,0.805924,0.866894,0.5581
-7888.92,0.993489,0.200846,3,7,0,7890.99,33484.2,5150.77,0.748366,0.672502,0.876324,0.798959,0.876045,0.559521
-7886.74,0.989277,0.200846,3,7,0,7889.77,33491.6,5010.99,0.776155,0.668912,0.845915,0.822283,0.849986,0.580287
-7892.06,0.63565,0.200846,3,7,0,7895.45,34714.8,4975.89,0.755314,0.660282,0.84362,0.839539,0.83919,0.634465
-7887.96,0.987054,0.200846,4,23,0,7897.02,33423.6,5530.73,0.809467,0.723874,0.89796,0.851629,0.893098,0.652118
-7886.95,0.957148,0.200846,4,15,0,7889.8,33651.6,5377.88,0.809611,0.697388,0.867366,0.814422,0.857008,0.688982
-7890.26,0.935383,0.200846,4,15,0,7892.79,33583.4,4936.19,0.775874,0.667131,0.841534,0.824851,0.896829,0.557811
-7889.6,0.9964,0.200846,4,31,0,7894.42,33213.6,5473.73,0.824973,0.719609,0.90803,0.824218,0.917939,0.715046
-7891.42,0.770435,0.200846,4,15,0,7895.14,33644.6,5326.25,0.829284,0.698087,0.878228,0.843246,0.852421,0.575091
-7891.81,0.923355,0.200846,4,23,0,7894.64,33702.8,5369.98,0.838154,0.692866,0.894124,0.845338,0.922034,0.686773
-7888.54,0.993876,0.200846,4,15,0,7893.9,33280.5,5250.72,0.839506,0.688012,0.862012,0.83572,0.858587,0.6095
-7887.15,0.961529,0.200846,4,23,0,7892.63,34013.2,5110.79,0.793565,0.694747,0.872585,0.831696,0.876844,0.731559
-7891.37,0.906313,0.200846,3,7,0,7893.78,33995.8,5129.74,0.850859,0.696239,0.860157,0.799602,0.851336,0.707957
-7886.19,0.948078,0.200846,3,7,0,7893.24,34260.3,5198.26,0.814044,0.706617,0.864872,0.823776,0.855971,0.718907
-7888,0.809757,0.200846,4,15,0,7892.79,33707.1,5293.87,0.800201,0.659242,0.858271,0.831083,0.867572,0.588299
-7890.15,0.952496,0.200846,4,31,0,7896.8,32133.2,5527.41,0.847402,0.710834,0.905948,0.846116,0.91064,0.550401
-7888.34,0.996954,0.200846,4,15,0,7891.32,33040,5497.23,0.815209,0.722964,0.894574,0.867975,0.904655,0.690912
-7887.04,0.995256,0.200846,4,15,0,7889.32,33548.6,5242.81,0.799404,0.687784,0.845179,0.793047,0.87559,0.615682
-7885.91,0.989395,0.200846,3,15,0,7888.59,34270.5,5220.28,0.790892,0.687946,0.864069,0.818072,0.836061,0.709817
-7887.72,0.963013,0.200846,3,7,0,7888.64,34375.3,5072.93,0.787341,0.717513,0.826425,0.802959,0.858506,0.735246
-7889.54,0.931697,0.200846,4,23,0,7891.9,33068.4,5382.61,0.786083,0.674265,0.887484,0.841219,0.916459,0.634683
-7892.42,0.901924,0.200846,4,15,0,7896.2,32266.9,5442.77,0.832833,0.643524,0.919022,0.828703,0.905931,0.472361
-7890.56,0.998952,0.200846,3,7,0,7893.38,32429.3,5384.07,0.827781,0.659635,0.912354,0.827008,0.899214,0.493808
-7886.13,0.992229,0.200846,4,23,0,7894.29,34849.4,4994.83,0.776068,0.703787,0.829127,0.811516,0.831018,0.719191
-7887.97,0.92809,0.200846,3,7,0,7890.1,34749.2,5123.78,0.7525,0.700927,0.830246,0.82808,0.838748,0.723907
-7886.9,0.952343,0.200846,3,7,0,7891.8,34296.7,4945.84,0.777226,0.714639,0.845476,0.819195,0.845368,0.684803
-7887.38,0.882972,0.200846,3,15,0,7889.51,34147.6,5004.1,0.77483,0.715075,0.848352,0.819832,0.84597,0.711108
-7886.61,0.983387,0.200846,3,7,0,7889.09,34253.5,5046.3,0.779946,0.681247,0.824198,0.778539,0.856601,0.673106
-7889.95,0.921836,0.200846,4,31,0,7894.92,32902.3,5201.93,0.784574,0.70159,0.890295,0.859843,0.887502,0.521637
-7889.43,0.996255,0.200846,4,15,0,7893.27,32512,5383.57,0.823339,0.683655,0.919059,0.846066,0.923393,0.597831
-7886.74,0.762079,0.200846,5,31,0,7894.74,34029.8,5045.59,0.792939,0.690599,0.844514,0.822715,0.83657,0.695189
-7887.66,0.776051,0.200846,3,15,0,7891.74,33977.1,4882.3,0.777885,0.662977,0.846712,0.777849,0.861669,0.584116
-7888.26,0.992554,0.200846,3,7,0,7889.69,34012.9,4911.58,0.782908,0.651104,0.854783,0.771716,0.832726,0.62372
-7888.74,0.757314,0.200846,3,7,0,7893.04,34478,5012.15,0.762756,0.632416,0.848325,0.809749,0.838393,0.638019
-7886.67,0.996814,0.200846,3,7,0,7890.92,33860.6,4965.64,0.803757,0.67902,0.843238,0.805513,0.869797,0.616807
-7888.08,0.910356,0.200846,4,15,0,7891.63,34449.6,5121.28,0.773833,0.657074,0.859414,0.831685,0.852816,0.666691
-7887.78,0.983677,0.200846,4,15,0,7892.36,33402.9,5233.84,0.814796,0.6869,0.851282,0.800695,0.85558,0.569379
-7887.34,0.860419,0.200846,4,15,0,7891.55,34478.8,5210.06,0.786771,0.708766,0.842241,0.823088,0.850018,0.772275
-7888.29,0.970624,0.200846,4,15,0,7890.04,34210,5236.43,0.781828,0.71821,0.831729,0.783423,0.860044,0.70899
-7891.09,0.988387,0.200846,3,15,0,7893.79,35307.2,5315.67,0.752076,0.692312,0.855787,0.834098,0.834721,0.774396
-7891,0.971599,0.200846,4,23,0,7894.36,32505.5,5471.14,0.782134,0.671512,0.888179,0.868124,0.896542,0.558113
-7891.4,0.979142,0.200846,4,15,0,7894.41,32444.9,5072.21,0.812514,0.717242,0.899901,0.843014,0.906149,0.590542
-7887.81,1,0.200846,4,15,0,7892.84,35199.3,5368.13,0.770195,0.672285,0.84123,0.800595,0.858237,0.771915
-7887.5,0.997765,0.200846,4,15,0,7889.24,34900.9,5412.01,0.774409,0.671531,0.857324,0.801833,0.847321,0.745288
-7889.61,0.906824,0.200846,4,31,0,7893.72,34512.5,5382.39,0.822797,0.741364,0.84338,0.826687,0.859358,0.781928
-7889.68,0.84525,0.200846,4,15,0,7893.89,32984,5562.41,0.808754,0.694222,0.91669,0.843067,0.861493,0.578134
-7890.36,0.95249,0.200846,3,7,0,7892.92,33201.7,5495.38,0.792834,0.705893,0.909868,0.857173,0.8463,0.603683
-7889.78,0.907726,0.200846,3,15,0,7894.27,33029,5404.14,0.78285,0.702375,0.909903,0.851572,0.856954,0.622024
-7892.4,0.977303,0.200846,4,15,0,7895.04,32963.7,5533.96,0.79657,0.66064,0.852944,0.813576,0.925302,0.560369
-7893.8,0.76541,0.200846,4,23,0,7900.48,31786.8,5357.64,0.854089,0.688541,0.945014,0.875309,0.882716,0.487386
-7894.77,0.998719,0.200846,4,15,0,7897.53,31620.4,5706.87,0.859876,0.666373,0.938196,0.867659,0.893367,0.440033
-7895.05,0.924411,0.200846,4,15,0,7899.8,32595,5535.01,0.821019,0.749938,0.936121,0.84995,0.975401,0.643219
-7893.81,0.994682,0.200846,4,15,0,7897.62,32191,5463.02,0.842093,0.754366,0.916169,0.886432,0.971113,0.575714
-7888.74,0.999973,0.200846,5,31,0,7895.47,33183.5,5437.95,0.810966,0.708143,0.872854,0.853659,0.847523,0.625059
-7886.57,0.868749,0.200846,4,31,0,7891.8,33609.7,5083.84,0.785116,0.674782,0.84719,0.814049,0.886801,0.622506
-7887.15,0.987275,0.200846,4,15,0,7888.66,33829.4,5226.52,0.800371,0.710411,0.863839,0.815128,0.90164,0.692436
-7888.32,0.797483,0.200846,5,31,0,7891.95,33291.8,5286.2,0.810388,0.681278,0.871679,0.824055,0.896663,0.678886
-7889.32,0.926204,0.200846,2,7,0,7894.09,33496.3,5259.18,0.805475,0.679172,0.88543,0.824976,0.917237,0.685842
-7892.25,0.905018,0.200846,4,15,0,7900.53,33636.1,4904.81,0.828473,0.67895,0.826359,0.812854,0.827637,0.561762
-7890.27,0.997855,0.200846,4,15,0,7894.35,34166.7,5440.4,0.823299,0.746421,0.846774,0.840691,0.85218,0.730855
-7889.81,0.976061,0.200846,4,15,0,7894.3,33996.4,5509.75,0.841623,0.744384,0.86093,0.830522,0.888244,0.761497
-7888.8,0.829235,0.200846,5,31,0,7893.43,33315.5,5111.42,0.809437,0.652701,0.842184,0.812681,0.86507,0.543064
-7887.56,0.851032,0.200846,4,15,0,7896.68,34408.8,4967.54,0.740412,0.687412,0.851021,0.786259,0.824745,0.660775
-7887.24,0.999498,0.200846,4,15,0,7889.67,34698.5,4971.42,0.792149,0.69494,0.816909,0.810496,0.851135,0.737205
-7888.04,0.895037,0.200846,3,7,0,7891.34,34274.4,5174.59,0.78222,0.675231,0.873497,0.776154,0.833525,0.632441
-7890.57,0.956953,0.200846,3,7,0,7892.39,34341,5270.97,0.765901,0.685862,0.800008,0.77472,0.865713,0.649322
-7889.13,0.708849,0.200846,4,15,0,7899.04,33868.1,5440.96,0.792493,0.705975,0.897724,0.830809,0.83739,0.701604
-7891.13,0.983858,0.200846,3,7,0,7893.81,33754.5,5246.58,0.781359,0.728846,0.831167,0.788074,0.892514,0.611479
-7889.57,0.999051,0.200846,3,15,0,7894.6,33526.1,5003.94,0.778473,0.652781,0.884798,0.820242,0.827347,0.559028
-7888.15,0.980996,0.200846,4,15,0,7891.63,34808.1,5204.93,0.77974,0.705293,0.879589,0.79857,0.83635,0.721812
-7885.83,1,0.200846,4,15,0,7889.71,34847.1,5114.64,0.77325,0.670428,0.842334,0.778485,0.833963,0.72079
-7892.03,0.666472,0.200846,4,15,0,7893.05,35394.5,5016.47,0.737642,0.680122,0.81458,0.800599,0.834639,0.648383
-7890.65,0.998826,0.200846,3,15,0,7895.3,35244.7,5081.05,0.734162,0.689566,0.805358,0.797324,0.812366,0.65441
-7888.62,0.994153,0.200846,3,7,0,7891.92,34502.3,5012.26,0.809193,0.676029,0.871085,0.800275,0.865277,0.737338
-7887.04,0.980386,0.200846,3,7,0,7890.68,34469.3,5214.81,0.795447,0.687636,0.830375,0.82794,0.828765,0.705426
-7887.8,0.973941,0.200846,4,31,0,7889.71,33991.9,5088.8,0.768762,0.678369,0.872918,0.790957,0.885554,0.637255
-7887.43,0.82873,0.200846,4,31,0,7892.67,33106.8,5354.19,0.823374,0.710811,0.901551,0.856506,0.896689,0.631029
-7890.27,0.950662,0.200846,4,31,0,7894.08,33381,5411.39,0.765104,0.696667,0.910649,0.841027,0.879107,0.665525
-7887.63,0.736355,0.200846,3,15,0,7894.07,33057,5493.63,0.817052,0.700373,0.885574,0.831959,0.874731,0.634493
-7890.58,0.834525,0.200846,4,31,0,7893.37,33039,5444.82,0.831805,0.707774,0.928201,0.836095,0.875661,0.568378
-7891.09,0.969092,0.200846,4,15,0,7892.87,32477,5405.1,0.850464,0.709283,0.913034,0.835163,0.870944,0.603187
-7892.01,0.956614,0.200846,4,15,0,7894.6,32397.2,5731.78,0.797482,0.711406,0.90528,0.860838,0.934754,0.61138
-7889.34,0.715637,0.200846,4,31,0,7897.42,33977.6,4968.1,0.825097,0.693099,0.870492,0.817484,0.84183,0.6411
-7889.5,0.965261,0.200846,3,15,0,7892.4,34921.6,5457.24,0.758435,0.699273,0.835463,0.814292,0.866448,0.708392
-7887.05,0.982597,0.200846,3,7,0,7892.03,34621.4,5194.66,0.807673,0.707182,0.846831,0.800396,0.832635,0.75439
-7887.7,0.86403,0.200846,4,31,0,7891.43,32848.1,5267.74,0.822139,0.685237,0.877332,0.847819,0.88278,0.570185
-7887.39,0.958597,0.200846,4,15,0,7890.09,33675.1,5209.92,0.778782,0.711711,0.883415,0.8146,0.893371,0.644764
-7889.66,0.87369,0.200846,4,15,0,7892.66,33683.3,5081.02,0.792557,0.649868,0.892315,0.807013,0.888435,0.620571
-7890.13,1,0.200846,3,7,0,7892.16,33041.6,5068.48,0.802666,0.656486,0.906518,0.807657,0.880347,0.592973
-7888.98,0.988498,0.200846,4,15,0,7893.25,34448.3,5410.32,0.792716,0.740271,0.863083,0.842336,0.859164,0.74884
-7890.19,0.707719,0.200846,2,7,0,7893.79,33717.2,5362.9,0.802882,0.727446,0.853837,0.821016,0.856096,0.746931
-7890.22,0.979955,0.200846,4,15,0,7893.49,33557.5,5293.23,0.8013,0.748368,0.884084,0.810584,0.868346,0.720781
-7890.39,0.923974,0.200846,4,15,0,7897.93,36537.3,5171.18,0.739549,0.673349,0.783767,0.757062,0.811875,0.791515
-7886.54,0.95099,0.200846,4,31,0,7893.56,35162.2,5105.64,0.770186,0.67928,0.858614,0.797855,0.834888,0.746789
-7888.46,0.881787,0.200846,3,7,0,7891.38,34924.6,5001.61,0.792479,0.672412,0.805114,0.782495,0.847014,0.742519
-7888.43,0.969373,0.200846,3,15,0,7891.78,35707.7,5097.45,0.784766,0.665117,0.834962,0.782178,0.839071,0.75262
-7887.46,0.71937,0.200846,4,15,0,7893.25,35155.9,5035.04,0.746584,0.646991,0.823438,0.788662,0.817985,0.691627
-7892.3,0.827987,0.200846,3,7,0,7893.25,34952.3,5057.75,0.721817,0.632701,0.821386,0.776691,0.842657,0.679275
-7888.87,0.990345,0.200846,3,7,0,7895.34,33932.9,4987.93,0.803067,0.651622,0.838485,0.793191,0.818223,0.619144
-7887.54,0.950931,0.200846,4,15,0,7890.96,33897.4,4853.18,0.792687,0.654122,0.833695,0.786423,0.843263,0.599915
-7888.68,0.95434,0.200846,4,31,0,7892.14,33053.1,5464.71,0.778695,0.719035,0.88699,0.845984,0.905933,0.612168
-7887.04,0.984086,0.200846,4,15,0,7890.96,34011.1,5443.97,0.812133,0.688458,0.868647,0.841065,0.857987,0.702668
-7891.36,0.933529,0.200846,4,15,0,7893.52,32236.3,5167.46,0.787841,0.678007,0.893756,0.825272,0.914223,0.45963
-7891.81,0.957323,0.200846,4,15,0,7895.63,33330.7,5677.47,0.850792,0.698137,0.923206,0.869375,0.887558,0.705434
-7892.25,0.881043,0.200846,4,15,0,7896.33,33373.7,5530.5,0.854516,0.686617,0.894293,0.870719,0.859181,0.695119
-7890.03,0.792221,0.200846,3,15,0,7896.81,33669.2,5290.06,0.810947,0.70756,0.880276,0.789364,0.914328,0.660416
-7888.65,0.994102,0.200846,4,31,0,7892.51,33284.9,5523.79,0.821506,0.704295,0.901363,0.847058,0.855338,0.65994
-7891.84,0.78515,0.200846,4,23,0,7894.57,32890.7,5446.49,0.846801,0.705298,0.921271,0.85912,0.939217,0.594321
-7890.12,0.968203,0.200846,4,31,0,7895.53,34871.4,5121.41,0.751659,0.696153,0.859102,0.786973,0.88029,0.741946
-7890.73,0.963597,0.200846,4,15,0,7895.59,34426.1,5335.63,0.806266,0.651653,0.834217,0.817803,0.846339,0.624887
-7891.45,0.923825,0.200846,3,15,0,7896.49,34391,5166.05,0.786825,0.649926,0.798101,0.806689,0.820506,0.677377
-7892.07,0.966725,0.200846,4,15,0,7896.85,35966,4961.63,0.735016,0.707566,0.799165,0.795757,0.80778,0.744898
-7888.46,0.943761,0.200846,4,15,0,7896.24,34866.4,4837.11,0.758694,0.712835,0.825101,0.779549,0.839368,0.724857
-7891.61,0.757861,0.200846,4,23,0,7897.88,32140.1,5259.66,0.816874,0.66749,0.917592,0.86402,0.927566,0.544077
-7889.82,0.996169,0.200846,4,15,0,7894.06,33212.4,5646.42,0.826742,0.739098,0.891059,0.827999,0.865062,0.677567
-7889.43,0.992418,0.200846,4,15,0,7893.42,33095.9,5429.15,0.811622,0.734702,0.871294,0.812886,0.914201,0.639461
-7892.16,0.942794,0.200846,4,15,0,7894.5,32983.9,5589.06,0.836012,0.714748,0.933226,0.896363,0.883585,0.667086
-7891.81,0.996435,0.200846,4,15,0,7895.4,32532.7,5617.78,0.789412,0.715723,0.89162,0.882795,0.939112,0.561232
-7891.62,0.960122,0.200846,4,23,0,7898.54,32573.5,5284.33,0.77284,0.71099,0.898293,0.87625,0.923647,0.541872
-7890.69,0.79209,0.200846,4,15,0,7895.42,32542.3,5339.99,0.794193,0.701417,0.868829,0.829473,0.859177,0.54672
-7887.27,0.997572,0.200846,4,31,0,7892.53,34834.6,5161.24,0.798761,0.707706,0.828801,0.792426,0.867598,0.741517
-7886.43,0.974213,0.200846,4,15,0,7890.24,34988.3,5018.65,0.755188,0.678403,0.844437,0.793571,0.810962,0.705934
-7887.37,0.94122,0.200846,4,15,0,7888.9,34304.2,5419.63,0.811482,0.712493,0.878858,0.812678,0.854464,0.701999
-7889.85,0.991693,0.200846,3,15,0,7893.12,34352.9,5648.97,0.805349,0.728065,0.881072,0.82327,0.888658,0.815014
-7891.52,0.601795,0.200846,3,7,0,7895.33,34124,5623.44,0.809134,0.727403,0.888244,0.831595,0.891669,0.837889
-7887.93,0.942134,0.200846,4,15,0,7895.92,34202.6,5544.76,0.796146,0.725314,0.862415,0.845182,0.859778,0.748155
-7892.13,0.8691,0.200846,4,15,0,7895.5,32110.3,5184.49,0.830637,0.700348,0.908569,0.843751,0.945085,0.525783
-7889.98,0.940573,0.200846,4,15,0,7894.33,32532.9,5444.53,0.807028,0.667237,0.913719,0.859911,0.923321,0.562026
-7891.08,0.970593,0.200846,4,15,0,7893.33,32524.3,5191.11,0.815879,0.688259,0.913395,0.855092,0.942421,0.565339
-7891.86,0.884685,0.200846,4,15,0,7894.57,32491.1,5702.8,0.807604,0.686265,0.914435,0.827006,0.938044,0.548536
-7889.66,0.981209,0.200846,4,15,0,7894.07,33058.3,5114.78,0.807011,0.702956,0.912823,0.85062,0.865538,0.639915
-7889,0.95067,0.200846,3,15,0,7893.21,33048,5039.08,0.786402,0.69942,0.893209,0.80398,0.894814,0.591727
-7889.81,0.871055,0.200846,3,15,0,7893.2,33631.9,5255.03,0.778381,0.728348,0.893852,0.815074,0.872641,0.598293
-7890.99,0.917918,0.200846,3,15,0,7896.74,33762.5,5435,0.806407,0.688955,0.868528,0.781909,0.906474,0.613811
-7890.62,0.990252,0.200846,3,15,0,7893.6,33393.2,5503.64,0.818802,0.687097,0.850384,0.800636,0.910893,0.648136
-7890.37,0.99625,0.200846,3,15,0,7892.51,33470.3,5553.28,0.825578,0.684939,0.860087,0.821772,0.916266,0.618541
-7890.37,0.801219,0.200846,4,15,0,7894.75,32707.5,5172.19,0.818066,0.668999,0.9185,0.835639,0.86258,0.528513
-7889.23,0.993308,0.200846,4,15,0,7893.36,33461.2,5404.65,0.817697,0.665009,0.848314,0.82673,0.900379,0.611101
-7888.79,0.999727,0.200846,4,15,0,7890.07,33642.7,5226.88,0.792329,0.738281,0.865193,0.826915,0.901182,0.691854
-7888.08,0.704471,0.200846,3,15,0,7898.34,34236.4,5355.76,0.757242,0.690941,0.839557,0.790525,0.844902,0.628588
-7886.48,0.968289,0.200846,3,15,0,7890.54,34153.8,5117.26,0.761849,0.692427,0.835414,0.781185,0.84607,0.644827
-7886.04,0.972221,0.200846,3,15,0,7889.37,34339.9,5146.21,0.783262,0.68894,0.86228,0.792875,0.873076,0.675527
-7886.44,0.997267,0.200846,3,15,0,7887.96,33953.4,5121.09,0.758538,0.677619,0.860906,0.801462,0.856776,0.657986
-7885.47,0.965351,0.200846,3,15,0,7888.03,34654.6,5186.18,0.771278,0.684701,0.828988,0.798395,0.837038,0.666944
-7886,0.787894,0.200846,3,15,0,7888.08,34297.4,5155.4,0.758943,0.680085,0.852274,0.814049,0.85921,0.690055
-7888.37,0.782386,0.200846,4,15,0,7890.7,34463.2,4857.22,0.770188,0.666621,0.837282,0.816557,0.849045,0.726879
-7886.48,0.946323,0.200846,3,7,0,7891.56,35038.1,5104.6,0.792728,0.690144,0.840739,0.780841,0.828764,0.703656
-7885.29,0.990292,0.200846,2,7,0,7888.24,35035,5081.78,0.783679,0.685656,0.83944,0.788825,0.82442,0.721994
-7886.22,0.687441,0.200846,3,7,0,7889.26,35108,5050.85,0.75436,0.693789,0.822521,0.801978,0.820561,0.721198
-7887.36,0.642147,0.200846,4,15,0,7892.92,34198.4,5075.59,0.770662,0.65125,0.849901,0.798338,0.850898,0.684727
-7892.24,0.750574,0.200846,3,7,0,7896.53,33754.9,5116.21,0.743988,0.682563,0.829421,0.764135,0.812332,0.547934
-7888.25,0.927991,0.200846,3,15,0,7896.77,33732.3,5229.46,0.789416,0.66904,0.871356,0.834115,0.894905,0.69191
-7887.59,0.775046,0.200846,3,7,0,7894.31,34161,5228.74,0.810806,0.687526,0.853465,0.839067,0.833657,0.690988
-7888.58,0.934634,0.200846,3,15,0,7891.75,33953.8,5506.03,0.779408,0.674592,0.872556,0.834623,0.880744,0.659455
-7888.03,0.991327,0.200846,3,15,0,7891.88,34309.6,5303.51,0.8287,0.686657,0.86166,0.832386,0.867613,0.730269
-7886.47,0.994849,0.200846,3,15,0,7892.29,33354.4,5067.41,0.797675,0.673434,0.872717,0.818755,0.872771,0.584895
-7886.89,0.939686,0.200846,4,31,0,7891.34,35632.9,5112.86,0.757707,0.673516,0.823487,0.772572,0.831442,0.780301
-7887.43,0.812351,0.200846,4,23,0,7891.14,32980.2,5105.83,0.79416,0.696236,0.878832,0.83356,0.89089,0.569241
-7887.94,0.971983,0.200846,3,15,0,7891.95,34346.6,5259.16,0.779103,0.690133,0.828099,0.775369,0.830149,0.629388
-7885.5,0.916937,0.200846,3,7,0,7890.32,34166.5,5141.26,0.793047,0.699527,0.865595,0.810843,0.839539,0.669483
-7886.96,0.824153,0.200846,4,15,0,7890.68,34775.6,5303.77,0.771789,0.689643,0.826928,0.776384,0.834612,0.686614
-7886.37,0.87327,0.200846,3,15,0,7890.21,34224.5,5298.26,0.78592,0.696255,0.857322,0.787527,0.874227,0.688048
-7885.23,0.983039,0.200846,3,7,0,7887.54,34310.4,5224.59,0.800413,0.694116,0.846346,0.799055,0.854405,0.679505
-7886.51,0.865249,0.200846,3,7,0,7889.43,34152.5,5139.64,0.795186,0.715482,0.846854,0.8037,0.850055,0.719925
-7885.4,0.982612,0.200846,4,15,0,7888.53,34775.8,5229.36,0.769174,0.684222,0.831046,0.805805,0.83696,0.700808
-7887.82,0.877134,0.200846,3,7,0,7889.7,34804.1,5090.01,0.79845,0.68939,0.864071,0.785718,0.856557,0.766645
-7886.02,0.709567,0.200846,4,15,0,7892.26,34361.1,5019.37,0.774111,0.666821,0.839295,0.778446,0.847703,0.67757
-7886.82,0.924396,0.200846,3,7,0,7889.51,34400.7,4945.87,0.767584,0.681897,0.851212,0.824242,0.862685,0.701485
-7887.1,0.85535,0.200846,2,7,0,7889.5,34219.3,5014.9,0.756036,0.680358,0.83354,0.802387,0.862183,0.691769
-7886.7,1,0.200846,3,15,0,7888.12,34264.6,4986.17,0.756527,0.676858,0.833476,0.796568,0.86618,0.67855
-7886.93,0.84374,0.200846,3,15,0,7892.07,33794,5135.8,0.807973,0.662623,0.846215,0.825802,0.863826,0.653245
-7887.97,0.967083,0.200846,3,15,0,7894.67,35674.6,5191.7,0.768772,0.665733,0.833148,0.763508,0.817422,0.769931
-7886.44,0.978876,0.200846,3,15,0,7889.28,34676.4,5075.75,0.775066,0.700532,0.820202,0.819208,0.843385,0.720951
-7885.77,0.966983,0.200846,2,7,0,7888.64,34914.4,5123.08,0.779306,0.697068,0.821053,0.808261,0.845688,0.714863
-7887.87,0.79283,0.200846,3,7,0,7889.65,34270.8,4986.04,0.768316,0.685543,0.868627,0.811907,0.861777,0.731219
-7888.52,0.914178,0.200846,2,7,0,7893.11,35038.7,5106.24,0.774452,0.676308,0.847584,0.789171,0.875181,0.76302
-7888.25,0.79533,0.200846,3,7,0,7895.27,35166.4,5356.19,0.80676,0.688971,0.852336,0.809617,0.827211,0.763928
-7886.83,0.945089,0.200846,4,31,0,7891.26,35034.7,4938.57,0.742103,0.693793,0.835501,0.780703,0.834643,0.693704
-7888.03,0.85843,0.200846,4,31,0,7889.93,33278,5492.56,0.791062,0.705856,0.882465,0.831113,0.8889,0.579268
-7890.17,0.876833,0.200846,4,15,0,7892.98,34181.1,5213.45,0.82918,0.716078,0.855679,0.854096,0.872209,0.71931
-7889,0.922748,0.200846,3,15,0,7895.13,33381.9,5155.2,0.815305,0.696626,0.863813,0.847175,0.836998,0.644734
