# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1718644792 (Default)
# output
#   file = output_model_modified/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7917.95,0.990033,0.188983,4,15,0,7919.58,29050.5,5438.87,0.622758,0.693817,0.912684,0.849596,0.812765,0.620981
-7916.26,0.665675,0.188983,4,31,0,7918.44,29449.1,5196.35,0.616964,0.678989,0.962493,0.805719,0.784192,0.65057
-7919.82,0.983196,0.188983,4,15,0,7921.35,29044.6,5174.52,0.587178,0.692814,0.980464,0.852636,0.77931,0.56376
-7918.66,0.929753,0.188983,4,15,0,7923.95,29190.8,5082.11,0.639553,0.700225,0.971801,0.831376,0.771078,0.628932
-7916.45,0.998431,0.188983,4,15,0,7920.58,29617.4,5676.48,0.649652,0.687188,0.941759,0.84055,0.818769,0.664872
-7921.16,0.809259,0.188983,4,15,0,7922.39,29965.3,5347.17,0.660759,0.69661,0.976661,0.855264,0.777085,0.676465
-7919.65,0.963362,0.188983,4,15,0,7924.56,29401,5443.1,0.588708,0.678763,0.942259,0.878543,0.819421,0.605196
-7921,0.9586,0.188983,4,15,0,7925.05,29415.9,5167.24,0.589547,0.658712,0.961344,0.875777,0.817794,0.646081
-7919.69,0.983458,0.188983,4,15,0,7923.75,29394.4,5611.63,0.671482,0.692498,0.967653,0.796404,0.792759,0.687782
-7921.4,0.873671,0.188983,4,15,0,7930.83,29983.9,5502.65,0.645073,0.70321,0.925334,0.766088,0.836949,0.639358
-7921.02,0.987366,0.188983,4,15,0,7924.87,29190.6,5410.65,0.619664,0.692673,0.990194,0.902747,0.800214,0.651499
-7923.3,0.932534,0.188983,4,31,0,7927.03,28274.4,5421.29,0.63534,0.703342,0.976232,0.789205,0.829728,0.537584
-7919.18,1,0.188983,3,7,0,7923.94,29064.6,5353.49,0.631908,0.698909,0.962026,0.816469,0.806686,0.54335
-7918.5,0.99468,0.188983,4,15,0,7921.67,28849.4,5283.59,0.605593,0.690592,0.935777,0.835757,0.816832,0.568234
-7916.28,0.990373,0.188983,3,7,0,7919.43,29365.3,5375.51,0.600486,0.693152,0.959402,0.829292,0.801389,0.617478
-7922.97,0.92355,0.188983,3,15,0,7924.62,29278.5,5603.26,0.586021,0.695727,0.991538,0.821069,0.823329,0.686409
-7923.9,0.990368,0.188983,4,15,0,7928.18,28249.3,5357.3,0.622553,0.697123,0.998865,0.853132,0.838521,0.504288
-7922.08,0.986432,0.188983,4,15,0,7927.21,29413.5,5418.3,0.585411,0.686086,0.998408,0.822113,0.766751,0.620117
-7918.47,0.932479,0.188983,4,15,0,7926.57,29199.1,5383.01,0.623374,0.686373,0.945413,0.794428,0.839018,0.588259
-7920.22,0.851882,0.188983,4,31,0,7924.62,29317.7,5716.17,0.655408,0.742433,0.954977,0.887838,0.829553,0.755229
-7920.55,0.948369,0.188983,5,47,0,7925.96,30041.5,5854.63,0.684639,0.721702,0.927405,0.842628,0.855386,0.763438
-7918.03,0.998532,0.188983,4,31,0,7925.45,28823.4,5353.35,0.629751,0.71205,0.97368,0.835796,0.793153,0.597738
-7918.97,0.974916,0.188983,4,15,0,7921.42,29495,5317.19,0.591944,0.714968,0.938987,0.86487,0.823811,0.660136
-7917.48,0.992369,0.188983,4,15,0,7920.95,29196.6,5348.73,0.617604,0.7239,0.940078,0.832807,0.818273,0.635617
-7917.39,0.945453,0.188983,5,31,0,7921.82,29616.1,5577.24,0.652026,0.65544,0.913012,0.84055,0.790219,0.657767
-7921.72,0.943437,0.188983,3,7,0,7925.16,30233.5,5862.81,0.610493,0.646914,0.929995,0.843292,0.780455,0.69473
-7918.02,1,0.188983,4,15,0,7923.15,30217.2,5015.44,0.622574,0.697227,0.902888,0.73499,0.765862,0.627258
-7913.9,0.969186,0.188983,3,7,0,7919.51,30380.5,5064.39,0.596477,0.677234,0.916933,0.792186,0.75737,0.671276
-7915.85,0.721171,0.188983,5,31,0,7917.72,29868,5368.37,0.633597,0.6794,0.89464,0.839314,0.805107,0.710945
-7916.46,1,0.188983,4,15,0,7917.16,29914.2,5369.01,0.627785,0.673982,0.949441,0.829497,0.827278,0.681375
-7918.53,0.983638,0.188983,4,15,0,7920.68,30207.8,5247.31,0.666203,0.659264,0.942466,0.838744,0.755517,0.711991
-7917.2,0.971049,0.188983,4,15,0,7921.82,30354.3,5436.73,0.594947,0.685798,0.933265,0.791066,0.804468,0.701712
-7916.63,0.935952,0.188983,4,15,0,7921.85,30648.4,5276.82,0.656629,0.669979,0.923233,0.830413,0.760421,0.740746
-7917.99,0.654199,0.188983,3,15,0,7923.16,30049.1,5118.04,0.658713,0.678644,0.944464,0.83535,0.792485,0.73723
-7918.39,0.920886,0.188983,4,31,0,7922.62,29979.5,5363.89,0.631675,0.683116,0.875934,0.845658,0.829089,0.696723
-7915.48,0.662352,0.188983,3,15,0,7921.61,30327.2,5220.35,0.627691,0.653943,0.901465,0.814283,0.768853,0.735548
-7915.78,0.79527,0.188983,3,15,0,7919.99,30581.2,5139.78,0.611172,0.690456,0.92904,0.8001,0.770636,0.704019
-7926.75,0.762129,0.188983,5,35,0,7934.18,28535.9,5484.18,0.698449,0.770322,0.981813,0.887447,0.789652,0.669984
-7922.59,1,0.188983,4,15,0,7930.59,28979.1,6023.5,0.704088,0.696741,0.995768,0.873827,0.832596,0.694516
-7919.5,0.993492,0.188983,3,15,0,7924.85,28901.8,5851.39,0.678602,0.717122,0.987137,0.895054,0.841541,0.716129
-7921.85,0.953047,0.188983,4,15,0,7924.79,28715.1,6108.36,0.708251,0.739508,0.953846,0.892236,0.868746,0.735051
-7920.36,1,0.188983,3,7,0,7922.14,29098.3,5843.18,0.702962,0.742243,0.970832,0.89497,0.865102,0.755923
-7919.2,0.998288,0.188983,4,15,0,7921.35,28980.9,5727.14,0.682059,0.712943,0.968461,0.879161,0.87315,0.744604
-7916.94,0.723389,0.188983,5,47,0,7925.98,30744.7,5457.79,0.648125,0.677123,0.90647,0.828778,0.746882,0.762911
-7917.36,0.413493,0.188983,4,31,0,7920.85,30493.9,5540.68,0.655708,0.676202,0.900867,0.82223,0.760048,0.776709
-7915,0.986623,0.188983,4,15,0,7918.39,30378.8,5064.24,0.604406,0.651711,0.910332,0.767351,0.777986,0.693637
-7914.95,0.986726,0.188983,4,15,0,7917.39,30435,5188.05,0.598109,0.67092,0.907329,0.800139,0.730349,0.677834
-7917.5,0.987025,0.188983,4,15,0,7919.97,31216,5255.02,0.657216,0.685379,0.87704,0.769499,0.782072,0.74359
-7917.38,0.201518,0.188983,4,15,0,7922.99,30172.2,5318.37,0.641847,0.654941,0.946417,0.823934,0.809591,0.739477
-7915.85,0.902279,0.188983,3,7,0,7918.94,30346.3,5327.11,0.637556,0.661951,0.933396,0.828957,0.80732,0.71611
-7915.65,0.977695,0.188983,4,15,0,7918.3,30321.2,5488.29,0.639904,0.666713,0.924998,0.786529,0.776961,0.674019
-7916.26,0.988417,0.188983,4,31,0,7918.53,29651.9,5465.85,0.648358,0.675127,0.916233,0.79492,0.811507,0.662633
-7915.81,0.976639,0.188983,5,31,0,7918.7,30959.4,5044.57,0.587515,0.664253,0.858718,0.735171,0.758581,0.672368
-7917.02,0.181106,0.188983,4,31,0,7922.5,30359.5,5348.22,0.657208,0.657685,0.930178,0.838961,0.765455,0.740849
-7917.04,0.982583,0.188983,4,15,0,7920.52,30663.2,5577.98,0.641248,0.686668,0.881316,0.810236,0.79476,0.785038
-7915.11,0.980039,0.188983,4,31,0,7919.06,29971.3,5031.18,0.622723,0.646577,0.909114,0.801565,0.761658,0.622503
-7916.15,0.866305,0.188983,4,31,0,7919.88,30424.6,5461.44,0.631175,0.705639,0.894032,0.814258,0.804,0.722047
-7916.63,0.902925,0.188983,4,15,0,7918.43,30761.2,5382.94,0.661611,0.653987,0.913362,0.826382,0.785181,0.728603
-7918.58,0.812723,0.188983,4,31,0,7920.26,30781.8,5512.79,0.646831,0.642035,0.916496,0.775371,0.742723,0.711696
-7916.22,0.83945,0.188983,4,15,0,7923.57,31557.6,5164.51,0.611651,0.632438,0.862175,0.775045,0.756116,0.774824
-7916.22,0.0289062,0.188983,4,15,0,7925.27,31557.6,5164.51,0.611651,0.632438,0.862175,0.775045,0.756116,0.774824
-7913.5,0.997854,0.188983,4,15,0,7916.85,30748.1,5129.21,0.628044,0.67199,0.893866,0.776242,0.751595,0.692783
-7919.34,0.859438,0.188983,4,15,0,7922.16,30581.3,5553.16,0.580124,0.665836,0.89948,0.80643,0.818835,0.720724
-7919.1,0.91404,0.188983,4,15,0,7922.49,30372.5,5270.39,0.685962,0.674411,0.925081,0.799079,0.743372,0.712064
-7915.78,0.893608,0.188983,3,15,0,7922.74,30728.3,5431.07,0.629611,0.692539,0.911178,0.824331,0.784666,0.732967
-7913.64,0.957135,0.188983,4,15,0,7916.85,30446.4,5252.03,0.62397,0.668336,0.898036,0.809365,0.783707,0.724444
-7914.98,0.660407,0.188983,4,31,0,7918.03,29881.4,5336.21,0.591599,0.678972,0.922866,0.823306,0.793652,0.653248
-7916.53,0.891573,0.188983,4,15,0,7918.18,30035.5,5061.74,0.650592,0.677177,0.943503,0.818305,0.773887,0.669433
-7917.54,0.88969,0.188983,4,15,0,7921.28,30601.4,5146.06,0.576925,0.658365,0.866393,0.72881,0.755983,0.631416
-7913.89,0.834832,0.188983,3,7,0,7919.59,30466.6,5056.45,0.594026,0.675315,0.887291,0.766921,0.754585,0.641001
-7914.38,0.898443,0.188983,4,15,0,7915.67,30277.6,5011.74,0.598564,0.676826,0.897206,0.770916,0.736432,0.649796
-7913.56,0.991484,0.188983,5,31,0,7915.48,30322.1,4984.64,0.60346,0.665295,0.90234,0.790353,0.764442,0.638351
-7913.96,0.984709,0.188983,4,31,0,7917.7,30219,5190.44,0.62851,0.657466,0.901463,0.786382,0.787697,0.681316
-7917.16,0.894617,0.188983,3,7,0,7918.42,30414.7,5442.81,0.61831,0.645753,0.888166,0.794526,0.814143,0.673032
-7915.15,0.987294,0.188983,4,15,0,7919.73,30290.5,5144.59,0.607334,0.691409,0.892797,0.777778,0.752002,0.687682
-7916.3,0.772793,0.188983,4,15,0,7917.9,30758.8,5068.15,0.614337,0.635657,0.918363,0.790285,0.775637,0.673221
-7917.28,0.319519,0.188983,4,15,0,7922.74,30930.5,5245.59,0.582066,0.649546,0.911952,0.756639,0.772828,0.669614
-7915.99,0.991767,0.188983,4,15,0,7920.34,31051.1,5014.5,0.582635,0.676285,0.893509,0.757489,0.76818,0.70943
-7918.26,0.235592,0.188983,4,15,0,7920.69,31058.5,5053.73,0.59852,0.666643,0.841067,0.75747,0.772077,0.743137
-7918.03,0.4189,0.188983,4,15,0,7924.31,31219.7,5212,0.604765,0.660192,0.902607,0.776462,0.721067,0.660249
-7918.87,0.949777,0.188983,4,31,0,7922.87,29994.6,5253.26,0.656523,0.680251,0.931306,0.848088,0.843407,0.712216
-7917.27,0.78937,0.188983,2,3,0,7923.09,29717.2,5317.98,0.654493,0.683867,0.910407,0.840378,0.837815,0.71837
-7918,0.911287,0.188983,4,15,0,7920.95,29578.8,5529.97,0.614122,0.673883,0.927414,0.849556,0.750487,0.638392
-7917.02,0.964212,0.188983,4,31,0,7924.27,29380.9,5412.43,0.604381,0.671702,0.950214,0.858787,0.789776,0.61217
-7916.12,0.948017,0.188983,4,15,0,7919.8,29666.6,5270.71,0.624397,0.659859,0.959576,0.813119,0.791126,0.663623
-7922.27,0.923468,0.188983,4,23,0,7923.63,28891.3,5646.36,0.660154,0.707895,0.974714,0.855221,0.810165,0.746247
-7922.67,0.988759,0.188983,3,15,0,7924.41,29784.4,5648.81,0.659359,0.716906,0.980081,0.863047,0.856005,0.707615
-7920.7,0.97398,0.188983,3,15,0,7925.61,29310,5698.53,0.683546,0.718551,0.919203,0.846901,0.840627,0.773839
-7923.89,0.987512,0.188983,4,31,0,7926.05,29760.1,5974.17,0.73816,0.726625,0.964725,0.865773,0.845546,0.76777
-7924.04,1,0.188983,4,15,0,7926.53,29705.2,5692.56,0.687941,0.73253,0.979707,0.866082,0.851932,0.831896
-7922.4,0.991459,0.188983,4,31,0,7929.24,29945.2,5766.83,0.67184,0.687241,0.956149,0.907871,0.797288,0.730451
-7920.1,0.993963,0.188983,4,23,0,7925.11,28974.1,5515.51,0.661716,0.694385,0.983133,0.907122,0.860137,0.695021
-7919.18,0.996988,0.188983,5,31,0,7922.31,29601.1,5413.39,0.691693,0.722037,0.952418,0.838109,0.818354,0.742738
-7914.84,0.994114,0.188983,4,31,0,7921.87,30127.9,5324.83,0.629696,0.695947,0.914177,0.817289,0.805559,0.678986
-7918.92,0.909999,0.188983,3,7,0,7920.3,29493.1,5712.15,0.638587,0.683928,0.951224,0.797271,0.78124,0.646243
-7916.54,0.969828,0.188983,4,31,0,7923.5,30367.6,5589.94,0.606831,0.689262,0.902957,0.798133,0.789525,0.712677
-7914.32,0.989015,0.188983,4,15,0,7919.47,30354.7,5140.44,0.614299,0.650433,0.913666,0.815248,0.755085,0.681539
-7914.51,0.999813,0.188983,4,15,0,7915.94,30027,5272.28,0.623888,0.691543,0.927313,0.788476,0.790703,0.669408
-7913.84,0.720135,0.188983,4,23,0,7918.16,31267.4,5167.23,0.625131,0.663343,0.879707,0.782975,0.753546,0.740736
-7915.8,0.557051,0.188983,4,15,0,7917.72,30851.4,5310.4,0.606571,0.668464,0.863854,0.818715,0.778847,0.74174
-7916.84,0.607414,0.188983,4,15,0,7922.89,30849.8,5235.62,0.591144,0.667703,0.870555,0.816062,0.782835,0.754288
-7914.93,0.922144,0.188983,4,15,0,7919.35,30338.8,5296.82,0.638711,0.665613,0.880934,0.790292,0.752577,0.657829
-7913.82,0.9565,0.188983,3,15,0,7917.68,30275.7,5132.79,0.635724,0.668183,0.908869,0.799512,0.773842,0.656124
-7914.55,0.990692,0.188983,4,15,0,7917.31,30841.7,4875.35,0.570765,0.657847,0.879872,0.776114,0.751219,0.678754
-7914.23,0.991232,0.188983,4,15,0,7915.15,30954.7,4880.04,0.580283,0.650451,0.876473,0.778802,0.742898,0.65943
-7914.52,0.971725,0.188983,4,31,0,7917.1,29770.2,5385.26,0.644078,0.691235,0.919559,0.826384,0.794636,0.664642
-7916.55,0.935194,0.188983,4,15,0,7921.76,29522.2,5271.65,0.628804,0.670315,0.910694,0.793884,0.804516,0.595004
-7916.88,0.800025,0.188983,4,15,0,7921.77,29965,5383.01,0.641077,0.677549,0.894161,0.79922,0.803187,0.618724
-7917.1,0.980169,0.188983,4,31,0,7919.79,29953.6,5087.73,0.579231,0.650089,0.919295,0.802156,0.75724,0.674903
-7918.84,0.978338,0.188983,3,15,0,7921.02,30634.3,5005.97,0.620451,0.665732,0.870371,0.832888,0.742209,0.634222
-7917.15,0.980111,0.188983,3,15,0,7921.8,30078.7,4858.46,0.588237,0.650454,0.911058,0.81507,0.743524,0.662844
-7919.72,0.92546,0.188983,4,15,0,7925.07,30127.8,5082.33,0.653848,0.66801,0.88325,0.790886,0.714555,0.600148
-7914.08,0.999373,0.188983,4,15,0,7920.72,30367.4,5127.31,0.623896,0.677897,0.909176,0.790318,0.794906,0.70285
-7915.17,0.874827,0.188983,4,15,0,7916.41,30629.7,5212.11,0.614736,0.655862,0.857027,0.798728,0.747502,0.689499
-7915.21,1,0.188983,4,15,0,7919.46,30121.1,4857.51,0.588012,0.669097,0.891666,0.777056,0.778079,0.638588
-7915.75,0.784881,0.188983,3,15,0,7919.27,30438.6,5162.13,0.640787,0.655783,0.882872,0.800218,0.730419,0.653265
-7917.22,0.967618,0.188983,4,15,0,7918.76,30417.5,5207.2,0.632539,0.643333,0.912629,0.798445,0.721941,0.635024
-7917.28,0.91974,0.188983,4,15,0,7925.26,30747.3,5263.36,0.634297,0.701643,0.912715,0.771564,0.778202,0.741268
-7917.09,0.93513,0.188983,4,15,0,7924.31,30268.7,5260.36,0.568436,0.689337,0.91342,0.826477,0.774318,0.662101
-7916.11,0.987175,0.188983,3,7,0,7918.26,30298.4,5204.78,0.576321,0.683916,0.902782,0.824851,0.786658,0.690469
-7914.07,0.75138,0.188983,4,31,0,7919.59,30410.3,5181.18,0.614478,0.64909,0.888268,0.775613,0.75717,0.642925
-7914.01,0.950631,0.188983,4,15,0,7915.32,30556.2,5192.47,0.597489,0.664798,0.882115,0.781031,0.740407,0.660407
-7916.74,0.676033,0.188983,4,15,0,7918.21,29520.7,5071.98,0.638655,0.657619,0.918855,0.821373,0.795094,0.637036
-7916.96,0.891467,0.188983,4,31,0,7919.08,29512.9,5017,0.626925,0.657383,0.911011,0.816727,0.792396,0.623536
-7917.59,0.925164,0.188983,4,31,0,7919.83,29387.4,5086.98,0.630282,0.653295,0.923668,0.816687,0.807093,0.631773
-7919.47,0.871565,0.188983,4,15,0,7924.03,30600.8,5090.48,0.560437,0.673778,0.926944,0.758391,0.721153,0.626074
-7920.82,1,0.188983,3,7,0,7922.31,30753.2,5214.56,0.559045,0.675114,0.84465,0.76666,0.721501,0.610955
-7920.82,0.215543,0.188983,4,15,0,7924.58,30753.2,5214.56,0.559045,0.675114,0.84465,0.76666,0.721501,0.610955
-7918.28,0.888746,0.188983,4,15,0,7928.76,30103.5,4939.28,0.63177,0.650337,0.869063,0.819172,0.774499,0.625496
-7916.57,0.750269,0.188983,4,15,0,7922.38,30938,5050.97,0.574344,0.683862,0.881046,0.750348,0.734013,0.673255
-7918.05,0.921364,0.188983,4,15,0,7922.03,30419.8,4831.78,0.587219,0.633283,0.904333,0.814907,0.755937,0.68191
-7914.59,0.993886,0.188983,4,15,0,7922.3,30131.3,5053.3,0.610945,0.678897,0.897716,0.790467,0.784551,0.624341
-7914.69,0.990914,0.188983,4,31,0,7918.14,30810.8,4824.44,0.59906,0.669887,0.874563,0.774324,0.723647,0.666518
-7919.37,0.398565,0.188983,5,47,0,7921.64,29290.9,5450.1,0.667029,0.667479,0.971747,0.879907,0.841691,0.682829
-7919.64,0.982934,0.188983,3,7,0,7923.28,29348.2,5612.9,0.650974,0.660177,0.935523,0.888353,0.835014,0.646498
-7921.7,0.95816,0.188983,4,15,0,7923.44,29081.6,5777.18,0.662494,0.64423,0.960815,0.869552,0.827613,0.686911
-7917.95,0.97166,0.188983,3,15,0,7927.68,29379.4,5669.54,0.671025,0.681268,0.942258,0.872849,0.821048,0.74297
-7917.98,0.891606,0.188983,4,15,0,7920.75,29110.6,5652.03,0.688038,0.711057,0.9437,0.850886,0.8418,0.708524
-7919.68,0.904057,0.188983,4,15,0,7921.12,29065.1,5732.84,0.64481,0.72066,0.985628,0.886094,0.81527,0.703264
-7920.48,0.972362,0.188983,5,31,0,7923.69,30021.2,5488.29,0.65742,0.666002,0.95542,0.772964,0.817152,0.642979
-7920.81,0.981933,0.188983,4,15,0,7923.91,30047.1,5497.4,0.666678,0.663702,0.949092,0.767319,0.80937,0.64174
-7918.44,0.991487,0.188983,4,15,0,7924.18,30133.6,5371.42,0.600634,0.664459,0.947518,0.847912,0.808581,0.726394
-7918.81,0.99099,0.188983,4,31,0,7923.91,29392.7,5370.24,0.613324,0.670684,0.926363,0.88717,0.813302,0.628704
-7921.1,0.869716,0.188983,4,31,0,7923.5,31078.7,5586.13,0.670304,0.701616,0.889544,0.781641,0.787557,0.72279
-7920.84,0.981867,0.188983,4,15,0,7924.36,29118.2,5063.56,0.597859,0.663596,0.929884,0.858834,0.813681,0.568967
-7923.69,0.834269,0.188983,4,15,0,7927.46,29402.4,5536.12,0.615508,0.653802,0.986616,0.761123,0.80313,0.636143
-7919.93,0.987066,0.188983,4,31,0,7926.4,29179.2,5427.06,0.633346,0.68482,0.996803,0.823334,0.80293,0.583363
-7919.26,0.852117,0.188983,4,23,0,7922.6,29373.1,5297.31,0.612812,0.680467,0.995083,0.816059,0.806379,0.628834
-7918.89,0.889213,0.188983,4,15,0,7925.62,29534.8,5320.48,0.690603,0.676669,0.948451,0.807269,0.812747,0.69796
-7915.59,0.991518,0.188983,4,15,0,7921.02,30237.8,5348.93,0.655446,0.659742,0.896123,0.80281,0.809642,0.699589
-7916.86,0.921677,0.188983,4,23,0,7920.55,30179.5,5576.34,0.664237,0.675932,0.933497,0.842616,0.768086,0.730789
-7919,0.591297,0.188983,4,15,0,7921.01,30671.9,5363.9,0.665216,0.68691,0.936222,0.840608,0.769877,0.763104
-7919.01,0.975739,0.188983,4,15,0,7922.09,30533.1,5317.68,0.663299,0.6894,0.933306,0.850657,0.769084,0.762943
-7915.84,0.979188,0.188983,4,15,0,7920.65,29967.3,5028.18,0.608858,0.655192,0.883519,0.793738,0.795022,0.633431
-7916.69,0.811506,0.188983,4,15,0,7920.43,30597.4,4984.87,0.581179,0.668325,0.925547,0.768406,0.725648,0.651801
-7917.31,0.888351,0.188983,3,7,0,7920.66,30805.9,5126.14,0.566369,0.658184,0.914217,0.770815,0.737061,0.638
-7916.61,0.903829,0.188983,4,15,0,7919.38,30508,4907.07,0.574629,0.675383,0.918119,0.755318,0.769509,0.662681
-7916.57,0.979953,0.188983,4,23,0,7920.52,29820,5357.62,0.660755,0.668749,0.923709,0.8113,0.823448,0.71973
-7916.93,0.817163,0.188983,3,15,0,7920.14,30050.8,5460.68,0.661539,0.667525,0.905811,0.815821,0.822967,0.74955
-7918.35,0.754092,0.188983,3,15,0,7924.12,30200.4,5078.41,0.638877,0.650998,0.941245,0.79594,0.808393,0.719304
-7917.42,0.802707,0.188983,4,15,0,7924.96,31300.2,5026.78,0.572578,0.648475,0.849489,0.751704,0.707135,0.697446
-7916.05,0.281746,0.188983,4,15,0,7922.85,30994.2,5218.39,0.594404,0.65997,0.907145,0.771219,0.764344,0.663997
-7915.53,0.812396,0.188983,4,31,0,7918.65,30820.3,5193.34,0.572153,0.650887,0.864163,0.773121,0.756281,0.672811
-7917.46,0.341172,0.188983,4,15,0,7922.58,29768.2,5061.97,0.638098,0.66761,0.963293,0.824231,0.773104,0.66192
-7915.39,0.967796,0.188983,4,15,0,7920,30089,5331.54,0.618606,0.697401,0.904773,0.836773,0.787146,0.664306
-7917.16,0.978561,0.188983,4,15,0,7918.34,29370.6,5242.65,0.631333,0.671823,0.952336,0.835636,0.818862,0.691058
-7916.82,0.998485,0.188983,4,15,0,7919.29,29987.3,5420.67,0.636434,0.703609,0.923801,0.787663,0.756045,0.680669
-7915.21,0.949008,0.188983,3,15,0,7920.39,30048,5243.66,0.633786,0.668475,0.92536,0.831973,0.79137,0.647658
-7914.22,0.97898,0.188983,4,31,0,7916.2,30046,5100.84,0.596468,0.675495,0.920214,0.774713,0.761216,0.631914
-7917.08,0.93524,0.188983,3,15,0,7918.32,29882.9,5010.83,0.57557,0.68444,0.921815,0.774467,0.740228,0.643607
-7915.13,0.836861,0.188983,3,15,0,7923.93,30239.9,5051.8,0.643875,0.664657,0.896613,0.809768,0.788084,0.665273
-7914.51,0.891558,0.188983,4,15,0,7919.57,30295.1,5037.14,0.62795,0.659338,0.900241,0.819089,0.76314,0.695407
-7916.63,0.988806,0.188983,4,15,0,7917.84,30413.2,5019.41,0.571321,0.665683,0.882127,0.732944,0.742578,0.619046
-7917.15,0.996492,0.188983,4,15,0,7919.47,29756.1,4878.96,0.585398,0.658562,0.90506,0.809055,0.787249,0.607411
-7917.28,0.996229,0.188983,4,15,0,7920.41,29957,5386.62,0.62097,0.708804,0.91564,0.781732,0.753821,0.63602
-7916.84,0.769608,0.188983,4,15,0,7923.54,29710.9,5271.49,0.651199,0.653454,0.916609,0.833645,0.8012,0.631155
-7915.71,0.947334,0.188983,4,15,0,7918.79,29399.2,5419.58,0.631713,0.68022,0.958979,0.824684,0.803605,0.662745
-7914.52,0.946456,0.188983,3,15,0,7921.57,29592.6,5364.08,0.632757,0.688785,0.939189,0.829952,0.795224,0.65983
-7915.81,0.740086,0.188983,4,31,0,7918.56,31003.9,5117.51,0.580434,0.639892,0.887383,0.764523,0.721987,0.679434
-7915.57,0.968121,0.188983,4,31,0,7921.44,29462.2,5059.74,0.624044,0.67979,0.940178,0.811104,0.788502,0.630675
-7914.9,0.969177,0.188983,4,15,0,7917.87,30187.7,5485.2,0.632788,0.689185,0.920727,0.816827,0.775194,0.677343
-7917.01,0.756431,0.188983,4,31,0,7918.18,29427,5375.73,0.671939,0.704907,0.947347,0.851244,0.824796,0.671933
-7917.9,0.957793,0.188983,4,15,0,7919.33,29151.4,5657.47,0.626065,0.69238,0.973446,0.841494,0.833477,0.664888
-7919.61,0.992325,0.188983,4,15,0,7921.43,29126.2,5306.96,0.674648,0.716516,0.958903,0.865525,0.851551,0.689423
-7920.86,0.89373,0.188983,4,15,0,7924.61,28876.6,5627.99,0.687829,0.692084,0.989169,0.852627,0.797916,0.687028
-7918.36,0.959571,0.188983,4,15,0,7921.79,29672.6,5357.04,0.640189,0.695488,0.897312,0.867008,0.832212,0.687903
-7917.69,0.630197,0.188983,4,31,0,7923.32,29518.8,5400.65,0.635707,0.693765,0.958576,0.778893,0.787329,0.660987
-7915.34,0.993732,0.188983,3,7,0,7919.03,30051.6,5404.13,0.617935,0.691998,0.915521,0.794833,0.798449,0.646454
-7916.6,0.970104,0.188983,3,15,0,7918.18,30209.9,5588.46,0.61797,0.681005,0.900824,0.782879,0.783876,0.686865
-7915.05,0.994357,0.188983,3,15,0,7919.17,30579.4,5273.59,0.612211,0.685463,0.876319,0.772295,0.753056,0.666718
-7916.67,0.855309,0.188983,5,31,0,7919.77,29889.7,5653.6,0.659777,0.70065,0.941527,0.831245,0.830269,0.719507
-7915.82,0.960829,0.188983,4,15,0,7918.93,30119.5,5294.55,0.657907,0.700068,0.914477,0.816284,0.808774,0.732519
-7916.83,0.884452,0.188983,4,31,0,7921.57,30247.8,5166.41,0.61036,0.648192,0.925602,0.837972,0.744522,0.666803
-7916.23,0.978993,0.188983,3,7,0,7918.16,29937.9,5076.92,0.611407,0.656987,0.901369,0.8331,0.748683,0.663857
-7914.56,0.990365,0.188983,4,15,0,7918.67,30495.9,5193.6,0.63889,0.672709,0.91207,0.810036,0.745143,0.693542
-7915.64,0.96603,0.188983,4,15,0,7918.61,30339,5327.2,0.598,0.680048,0.900843,0.832897,0.781092,0.725954
-7914.87,0.902385,0.188983,3,15,0,7918.25,29884.2,5320.08,0.653702,0.678764,0.932348,0.8251,0.804382,0.674005
-7917.19,0.947677,0.188983,4,15,0,7921.21,29838.5,5301.51,0.680615,0.691951,0.923513,0.827415,0.793652,0.662745
-7916.84,1,0.188983,4,15,0,7919.39,29333.2,5636.29,0.655276,0.712082,0.957162,0.852569,0.813322,0.708443
-7915.47,0.867466,0.188983,4,31,0,7918.62,29865.6,5085.68,0.60414,0.658859,0.947848,0.798298,0.776958,0.627107
