# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1718707917 (Default)
# output
#   file = output_model_modified/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7077.14,0.969031,0.216635,4,15,0,7078.54,11005.1,2102.75,0.946131,0.960553,0.813149,0.883184,0.787918,0.549804
-7077.14,0.602238,0.216635,2,3,0,7078.26,11005.1,2102.75,0.946131,0.960553,0.813149,0.883184,0.787918,0.549804
-7076.53,0.955136,0.216635,4,31,0,7083.53,11059.9,2023.75,0.958333,0.957289,0.758106,0.818413,0.779469,0.550041
-7074.57,0.972935,0.216635,3,15,0,7080.2,10995.8,2091.07,0.96373,0.969111,0.819342,0.870479,0.76629,0.574314
-7075.36,0.963221,0.216635,4,15,0,7076.94,11019.4,2083.56,0.960658,0.968794,0.843624,0.86577,0.764204,0.563717
-7072.29,0.99933,0.216635,3,7,0,7076.94,10943.3,1977.52,0.965903,0.968118,0.825484,0.826204,0.761051,0.569114
-7073.88,0.961096,0.216635,3,15,0,7075.56,10927.5,1988.53,0.985218,0.989446,0.80247,0.85339,0.795996,0.615282
-7074.93,0.947873,0.216635,3,7,0,7076.71,10915.2,1988.58,0.984606,0.986323,0.789661,0.856156,0.79561,0.633576
-7076.1,0.597195,0.216635,4,15,0,7079.91,10961.2,1995.32,0.999899,0.991579,0.824594,0.841172,0.747781,0.517141
-7076.81,0.990561,0.216635,4,15,0,7080.4,10637.2,1867.1,0.998728,0.99101,0.847785,0.846727,0.684571,0.447608
-7075.76,0.988431,0.216635,4,15,0,7080.79,10900.7,2012.32,0.987879,0.986035,0.857846,0.851134,0.753575,0.465903
-7075.34,0.998165,0.216635,3,15,0,7078.68,10858.9,1998.01,0.922494,0.969103,0.847606,0.82281,0.751189,0.509207
-7078.32,1,0.216635,4,15,0,7079.8,10629.5,2008.86,0.999787,0.998913,0.819924,0.917829,0.728273,0.457155
-7074.86,0.613219,0.216635,3,15,0,7080.01,10793.8,1970.87,0.998918,0.9967,0.837613,0.883112,0.714392,0.501697
-7076.08,0.881309,0.216635,3,7,0,7079.62,10715.6,2009.45,0.998621,0.993303,0.827126,0.85471,0.705697,0.541259
-7075.25,0.876992,0.216635,3,7,0,7081.61,10810.2,2018.44,0.999533,0.984075,0.826047,0.863383,0.756073,0.452926
-7077.04,0.90375,0.216635,3,11,0,7078.84,10778,1977.7,0.999986,0.968971,0.813999,0.875667,0.718956,0.528553
-7075.37,0.899937,0.216635,3,15,0,7083.22,10819.2,1910.34,0.997869,0.994333,0.850207,0.863141,0.676351,0.454933
-7074.32,0.998585,0.216635,4,15,0,7077.21,10754.4,2008.78,0.990482,0.965777,0.859609,0.836165,0.739264,0.49911
-7075.38,0.847094,0.216635,4,15,0,7078.04,10765.2,1995.53,0.961921,0.956635,0.853613,0.848441,0.740254,0.544062
-7076.54,0.912614,0.216635,4,31,0,7079.6,10858.7,1943.36,0.99303,0.990967,0.859699,0.810982,0.716975,0.400931
-7074.25,1,0.216635,3,15,0,7077.1,10708.9,1970.01,0.967526,0.984188,0.807562,0.833757,0.674289,0.457108
-7075.68,0.960462,0.216635,3,7,0,7078.79,10716.1,1897.67,0.991009,0.981445,0.847613,0.795489,0.70002,0.361662
-7076.63,0.965737,0.216635,3,7,0,7078.3,10714.8,1896.71,0.938024,0.991861,0.850447,0.785939,0.685574,0.385195
-7074.64,1,0.216635,3,7,0,7078.02,10686,1958.07,0.995446,0.960238,0.847582,0.834097,0.658849,0.366728
-7078.81,0.886601,0.216635,3,7,0,7080.2,10745.7,1896.49,0.991953,0.996021,0.860719,0.863035,0.589003,0.349304
-7080.11,0.955926,0.216635,4,15,0,7083.57,10470.2,2010.69,0.999736,0.999078,0.812344,0.855018,0.72005,0.381531
-7076.62,0.990443,0.216635,4,15,0,7081.51,11128.2,1980.12,0.988531,0.971119,0.838579,0.830049,0.718226,0.654123
-7076.78,0.418745,0.216635,4,15,0,7082.1,11187.7,1958.73,0.995993,0.94802,0.816708,0.846202,0.760641,0.611537
-7076.59,0.714306,0.216635,2,7,0,7078.11,11179.2,1965.08,0.996927,0.940528,0.816774,0.834269,0.769086,0.615101
-7076.72,0.695298,0.216635,4,15,0,7083.33,11053.6,1996.22,0.984937,0.996932,0.785845,0.833263,0.719858,0.621748
-7078.87,0.366171,0.216635,4,23,0,7085.69,10970.3,1798.24,0.986971,0.996495,0.813797,0.787836,0.678999,0.415841
-7075.27,0.987599,0.216635,3,7,0,7080.58,10872.8,1862.29,0.949243,0.98153,0.812667,0.809769,0.648191,0.500519
-7072.99,1,0.216635,3,7,0,7076.8,10847.7,1910.9,0.989544,0.958849,0.814125,0.844002,0.692615,0.429563
-7075.35,0.870399,0.216635,4,31,0,7077.67,10945.9,1905.89,0.98935,0.999366,0.820136,0.823371,0.750822,0.588747
-7073.89,0.995493,0.216635,4,23,0,7078.19,10782.8,1914.25,0.977487,0.997678,0.783655,0.843492,0.66024,0.39943
-7075.1,0.955138,0.216635,4,15,0,7080.56,11039.1,1950.49,0.94539,0.995057,0.783737,0.785497,0.69113,0.514218
-7074.64,0.832425,0.216635,4,15,0,7079.19,10721.2,1993.71,0.993518,0.989776,0.848264,0.895124,0.774665,0.542691
-7074.61,0.959636,0.216635,4,15,0,7079.29,10954.7,2019.22,0.956301,0.983816,0.791789,0.791877,0.718812,0.44726
-7075.76,0.963197,0.216635,4,15,0,7077.12,10787.4,1843.73,0.99572,0.973467,0.816217,0.866627,0.674553,0.417936
-7073.68,0.993104,0.216635,4,15,0,7078.01,10955.7,2023,0.980137,0.954164,0.805554,0.859063,0.708787,0.494498
-7073.51,0.999192,0.216635,4,15,0,7074.86,10754.1,1928.85,0.993626,0.995201,0.840824,0.824037,0.72275,0.461927
-7073.75,0.983945,0.216635,4,15,0,7076.49,10856.5,1972.06,0.988183,0.997576,0.80243,0.857002,0.761225,0.508408
-7077.14,0.948971,0.216635,3,7,0,7078.8,10980.5,1951.01,0.998217,0.999313,0.815596,0.831624,0.688688,0.570042
-7076.95,0.420156,0.216635,5,31,0,7080.17,10724.4,2034.06,0.997891,0.978661,0.836489,0.876377,0.832166,0.529792
-7079.03,0.955963,0.216635,4,15,0,7081.35,10962.7,2033.28,0.999899,0.999702,0.843741,0.862932,0.734253,0.553345
-7079.98,0.974749,0.216635,3,15,0,7084.95,10814.9,1958.52,0.999926,0.999973,0.840716,0.814892,0.733213,0.5722
-7079.58,0.980311,0.216635,3,15,0,7084.9,11027.3,2028.57,0.999668,0.999566,0.804643,0.838127,0.779992,0.536932
-7078.69,0.99896,0.216635,4,15,0,7081.46,10963.7,2006.52,0.999876,0.999595,0.804893,0.829223,0.772494,0.510879
-7077.29,0.985712,0.216635,3,15,0,7080.48,10742.4,1987.31,0.999821,0.998028,0.796985,0.866076,0.722851,0.539754
-7077.92,0.995303,0.216635,4,15,0,7081.29,10795.1,2016.42,0.999954,0.975415,0.855517,0.83998,0.72979,0.584491
-7078.78,0.988949,0.216635,4,15,0,7082.07,10879.6,2073.65,0.998256,0.994749,0.879889,0.876005,0.779662,0.532961
-7078.9,0.999998,0.216635,4,23,0,7081.9,10917.6,1852.01,0.999829,0.975759,0.752389,0.808376,0.677706,0.383413
-7079.89,0.923113,0.216635,4,31,0,7083.09,10683.7,2130.2,0.964456,0.993346,0.890796,0.879818,0.830852,0.529695
-7075.43,0.966392,0.216635,5,31,0,7082.97,10893.8,1927.81,0.996129,0.995584,0.805403,0.856794,0.653382,0.413531
-7075.91,0.969909,0.216635,4,15,0,7081.46,10726,2050.67,0.972772,0.98111,0.855911,0.818463,0.780963,0.495977
-7073.59,0.941179,0.216635,4,15,0,7080.37,10957.2,1915.32,0.99223,0.989542,0.817204,0.840887,0.757091,0.56373
-7073.66,0.99934,0.216635,4,15,0,7074.88,10741.8,1966.93,0.977147,0.997416,0.798588,0.815259,0.682134,0.425016
-7074.59,0.939732,0.216635,4,15,0,7076.95,10652.3,1948.95,0.999369,0.994939,0.819349,0.845569,0.674527,0.39505
-7074.53,0.973277,0.216635,4,15,0,7076.76,10824.6,1940.31,0.985064,0.998755,0.827466,0.823659,0.657203,0.376873
-7075.5,0.9162,0.216635,4,15,0,7082.78,10803.9,1893.4,0.932031,0.993057,0.840787,0.818342,0.71674,0.408619
-7074.75,0.979049,0.216635,3,15,0,7079.66,10774.1,1965.88,0.996617,0.999593,0.791569,0.841963,0.704509,0.459428
-7074.13,0.89856,0.216635,4,23,0,7077.9,10652.6,1960.77,0.997674,0.993458,0.818791,0.85211,0.669999,0.36226
-7076.24,0.893354,0.216635,4,31,0,7077.35,10637.2,1973.41,0.991706,0.999509,0.779364,0.851387,0.649497,0.338746
-7076.08,0.992608,0.216635,4,15,0,7078.49,10630.2,2016.15,0.994057,0.999282,0.788871,0.845499,0.704739,0.380919
-7079.07,0.968577,0.216635,3,7,0,7081.17,10660.4,2012.11,0.998953,0.934735,0.807492,0.90761,0.733429,0.405752
-7077.36,1,0.216635,4,15,0,7082.59,10616.8,1925.21,0.962406,0.999292,0.864233,0.843401,0.628722,0.368184
-7075.22,1,0.216635,4,15,0,7079.09,10643.6,2021.37,0.997683,0.974319,0.808652,0.836637,0.664008,0.38306
-7074.03,0.869529,0.216635,4,31,0,7077.3,10840.1,1958.47,0.990808,0.989966,0.855983,0.845557,0.743065,0.580995
-7072.87,0.947279,0.216635,4,31,0,7077.2,11041.1,1949.12,0.947283,0.942859,0.798465,0.825472,0.764876,0.579246
-7073.56,0.535249,0.216635,4,19,0,7077.42,11117.6,1983.23,0.98194,0.956178,0.808528,0.820501,0.720631,0.595919
-7075.05,0.15941,0.216635,4,31,0,7076.71,11129.5,2001.57,0.989812,0.968421,0.803128,0.812691,0.722075,0.601816
-7079.78,0.795158,0.216635,2,5,0,7082.13,11187.2,2004.66,0.999793,0.923094,0.801705,0.788614,0.734989,0.558515
-7076.19,1,0.216635,3,7,0,7081.53,11070.3,1991.38,0.999166,0.971807,0.817052,0.827997,0.696153,0.540425
-7075.94,0.976445,0.216635,4,15,0,7078.82,10947.7,1995.82,0.999614,0.986132,0.79275,0.811491,0.762315,0.547294
-7072.61,0.866766,0.216635,3,7,0,7076.72,10978.5,1968.63,0.984055,0.971561,0.819975,0.8548,0.722035,0.566321
-7073.82,0.925692,0.216635,4,15,0,7079.03,10908,1849.25,0.939834,0.974188,0.793263,0.824995,0.713895,0.493779
-7073.98,0.402491,0.216635,4,15,0,7078.43,10916.4,1840.62,0.978993,0.973097,0.788529,0.840911,0.696823,0.477584
-7079.73,0.543106,0.216635,4,15,0,7084.32,10821,1901.43,0.999187,0.965144,0.7312,0.817877,0.714478,0.456875
-7075.63,0.986635,0.216635,4,15,0,7085.24,10791.7,2015.89,0.999888,0.992764,0.85001,0.842672,0.705082,0.481871
-7076.52,0.963243,0.216635,3,7,0,7077.69,10808.8,1972.44,0.99996,0.991406,0.846864,0.845976,0.736488,0.437315
-7077.18,0.833566,0.216635,2,7,0,7084.6,10881.8,2048.29,0.999739,0.992527,0.840806,0.830124,0.695087,0.427161
-7077.74,0.99369,0.216635,3,15,0,7079.6,10640.5,1911.72,0.999594,0.995557,0.821765,0.867772,0.752386,0.526044
-7078.17,0.998964,0.216635,3,15,0,7083.7,10650,1928.92,0.999821,0.998048,0.831624,0.868532,0.750845,0.549853
-7077.66,0.9483,0.216635,4,15,0,7084.1,10657.6,1911.72,0.99976,0.995692,0.839848,0.868558,0.727266,0.534689
-7077.95,0.75859,0.216635,4,15,0,7084.28,10857.3,1966.32,0.999972,0.952449,0.771488,0.83424,0.642784,0.429243
-7075.1,0.937513,0.216635,4,31,0,7080.46,10734.8,1911.38,0.989164,0.997182,0.817683,0.814483,0.698915,0.345045
-7075.76,0.994699,0.216635,4,15,0,7079.26,10868.1,2103.22,0.983755,0.988154,0.845869,0.890758,0.756464,0.541716
-7073.94,0.982051,0.216635,4,15,0,7077.89,10808.1,2031.43,0.996063,0.989465,0.843467,0.86755,0.762402,0.501958
-7075.76,0.985065,0.216635,3,15,0,7077.9,10696.5,2082.14,0.994497,0.997244,0.833797,0.886761,0.764899,0.461746
-7078.21,0.968579,0.216635,4,15,0,7080.66,10726.9,1959.64,0.999979,0.984048,0.86243,0.866196,0.736338,0.572705
-7075.16,0.996666,0.216635,3,7,0,7079.57,10783.9,1962.82,0.999824,0.992966,0.842201,0.852442,0.762683,0.501369
-7076.53,0.990232,0.216635,3,15,0,7077.3,10673.8,1949.03,0.999847,0.987176,0.823475,0.878111,0.758801,0.519043
-7077.52,0.958449,0.216635,4,15,0,7080.64,10839.4,1936.14,0.922891,0.999976,0.820901,0.807645,0.642299,0.424953
-7075.97,0.960784,0.216635,3,7,0,7078.33,10833.6,1914.49,0.988263,0.999982,0.818933,0.825294,0.67041,0.404959
-7079.67,0.949497,0.216635,4,15,0,7082.39,10479.1,2030.3,0.993259,0.99981,0.832635,0.852377,0.602928,0.293709
-7082.67,0.867058,0.216635,5,31,0,7086.28,10661.2,2001.16,0.997604,0.999941,0.909396,0.841624,0.698993,0.516464
-7084.05,0.881716,0.216635,4,31,0,7088.27,10797.3,1987.55,0.999942,0.999992,0.887445,0.866608,0.805418,0.519001
-7078.34,0.988596,0.216635,4,31,0,7088.61,10752.8,2085.91,0.999783,0.972768,0.813859,0.905696,0.793909,0.579659
-7078.81,0.873762,0.216635,4,15,0,7085.56,10801.7,1964.39,0.924442,0.999942,0.799472,0.825764,0.775911,0.492443
-7076.41,1,0.216635,4,31,0,7081.44,10977.6,2011.16,0.995986,0.999739,0.83976,0.851228,0.756494,0.57591
-7076.67,0.989008,0.216635,4,15,0,7079.84,10817.5,1988.13,0.997018,0.99773,0.840469,0.882587,0.836924,0.665722
-7077.83,0.985219,0.216635,4,15,0,7084.14,11088.8,2101.99,0.981011,0.966206,0.845245,0.873271,0.788994,0.80289
-7075,1,0.216635,4,31,0,7079.35,10924.9,1950.42,0.950381,0.962798,0.7996,0.807244,0.786066,0.559097
-7077.18,0.515043,0.216635,4,15,0,7080.55,10568.9,1992.34,0.991112,0.985496,0.838338,0.807346,0.752368,0.407023
-7073.35,0.9982,0.216635,4,15,0,7080.06,10842.7,1959.46,0.967268,0.988495,0.854843,0.848273,0.718468,0.475679
-7072.59,0.954041,0.216635,4,31,0,7075.07,10937.9,1974.35,0.983435,0.965458,0.819977,0.845982,0.754379,0.605159
-7072.82,0.965383,0.216635,4,23,0,7075.53,10838.5,2030.5,0.981576,0.984766,0.809386,0.834254,0.724191,0.465224
-7073.69,0.924853,0.216635,3,15,0,7077.28,10886.8,1950.12,0.951736,0.955568,0.781241,0.818039,0.663051,0.382756
-7075.3,0.951125,0.216635,4,15,0,7078.36,10812.9,1965.04,0.9944,0.99897,0.860816,0.869973,0.717302,0.496753
-7076.16,0.960718,0.216635,4,15,0,7078.5,10683.8,1947.2,0.964575,0.972234,0.794027,0.81257,0.664496,0.278022
-7076.85,0.962396,0.216635,4,15,0,7079.12,10639.6,1953.35,0.994511,0.995993,0.809908,0.823017,0.591697,0.382613
-7074.88,0.985686,0.216635,3,15,0,7083.73,10663.8,1962.14,0.999625,0.984627,0.81019,0.863314,0.707079,0.427644
-7074.29,0.958747,0.216635,4,31,0,7079.41,10814.7,2007.64,0.990373,0.986973,0.852126,0.837063,0.769515,0.476843
-7074.2,0.911703,0.216635,4,31,0,7078.78,10928.9,2014.94,0.941823,0.978397,0.848449,0.822899,0.760761,0.531935
-7074.47,1,0.216635,3,15,0,7076.87,10907.9,2009.7,0.984341,0.987997,0.851322,0.822669,0.693139,0.465377
-7075.81,0.968616,0.216635,4,15,0,7077.14,10626.5,1909.54,0.988323,0.981206,0.782794,0.846695,0.676779,0.4089
-7073.82,1,0.216635,3,7,0,7077.14,10830.1,1933.15,0.98624,0.991386,0.800805,0.862114,0.706992,0.410246
-7076.05,0.974907,0.216635,4,15,0,7078.9,10924.4,1963.91,0.984831,0.998076,0.824723,0.788364,0.746967,0.573752
-7074.36,1,0.216635,4,15,0,7077.51,10943.6,2023.29,0.973978,0.988976,0.812275,0.889545,0.748197,0.585664
-7074.56,0.979361,0.216635,4,15,0,7076.84,10914.2,1941.14,0.958183,0.982542,0.837962,0.845012,0.641325,0.464182
-7075.2,0.64476,0.216635,3,7,0,7078.85,10848.5,1938.51,0.999094,0.982056,0.842347,0.840864,0.652359,0.468951
-7078.8,0.894418,0.216635,3,7,0,7080.77,10977.2,1904.22,0.996337,0.918735,0.848973,0.835072,0.687501,0.425466
-7077.05,0.871578,0.216635,4,31,0,7081.55,10765.9,1943.17,0.998675,0.994062,0.863123,0.820297,0.704739,0.542184
-7077.3,0.982922,0.216635,4,31,0,7081.24,10729.7,2107.46,0.998659,0.999084,0.818354,0.880461,0.76672,0.533732
-7075.48,0.991744,0.216635,4,15,0,7081.37,10743.9,1969.42,0.968158,0.986225,0.861683,0.896941,0.749927,0.531856
-7075.99,0.990477,0.216635,4,15,0,7080.59,10858.5,2025.47,0.99612,0.983968,0.795955,0.871124,0.812974,0.63339
-7078.73,0.437461,0.216635,4,15,0,7081.54,10763.9,2033.21,0.999935,0.992851,0.867145,0.851748,0.746389,0.614227
-7078.11,0.936817,0.216635,3,15,0,7079.95,10741.6,2026.32,0.999924,0.992091,0.870443,0.857904,0.747239,0.59452
-7077.5,0.983871,0.216635,4,15,0,7080.1,10799.2,1991.71,0.999809,0.999287,0.819471,0.877941,0.76615,0.459224
-7073.83,0.934512,0.216635,3,7,0,7078.69,10747.6,2000.53,0.991262,0.998525,0.807452,0.858196,0.739681,0.486889
-7074.12,0.974104,0.216635,4,15,0,7076.6,10884.6,1991.86,0.980125,0.996849,0.850453,0.824021,0.751716,0.509585
-7073.85,0.98958,0.216635,4,15,0,7077.05,10759.9,1891.85,0.983746,0.970298,0.830428,0.865406,0.701389,0.466311
-7075.31,0.973919,0.216635,4,15,0,7076.63,10664.3,2013.23,0.984098,0.998687,0.804055,0.835721,0.640549,0.334323
-7073.89,0.926647,0.216635,4,31,0,7076.78,10963.7,1903.07,0.991474,0.991018,0.82695,0.831715,0.738728,0.577447
-7075.18,0.988527,0.216635,4,15,0,7076.58,10946.5,1995.24,0.989068,0.948195,0.765174,0.818405,0.679271,0.437445
-7075.46,0.963971,0.216635,3,7,0,7078.8,10933.2,1997.51,0.99614,0.957661,0.77213,0.802938,0.679461,0.431336
-7073.75,0.994675,0.216635,4,15,0,7076.91,10674.7,1914.07,0.990204,0.994331,0.83003,0.848145,0.687438,0.441369
-7075.58,0.986715,0.216635,4,15,0,7077.06,10867.8,1914.87,0.94933,0.999554,0.810618,0.818205,0.625527,0.384047
-7075.63,0.963993,0.216635,4,15,0,7078.39,10816.5,1874.69,0.975119,0.99814,0.819097,0.775431,0.698402,0.400187
-7075.43,0.89215,0.216635,4,23,0,7082.87,10881.6,2116.6,0.982106,0.980073,0.829326,0.879496,0.829821,0.642951
-7076.33,0.890858,0.216635,4,15,0,7078.81,10801.1,2085.76,0.995932,0.990787,0.862538,0.855043,0.822611,0.681013
-7076.88,0.991997,0.216635,4,15,0,7079.13,10833,2050.66,0.99832,0.993545,0.867771,0.867265,0.826341,0.723377
-7080.89,0.91732,0.216635,4,15,0,7082.7,10917.6,2119.45,0.942469,0.999828,0.832148,0.867516,0.852434,0.79056
-7081.1,1,0.216635,4,31,0,7085.86,10945.5,2058.85,0.999728,0.999972,0.825124,0.880839,0.82984,0.621434
-7082.46,0.989451,0.216635,4,23,0,7086.47,10803.4,1913.59,0.999946,0.999988,0.814705,0.877811,0.744433,0.629998
-7083.18,0.712452,0.216635,4,15,0,7085.09,10800.6,1907.22,0.999969,0.99999,0.804257,0.874057,0.745643,0.623519
-7079.85,0.913048,0.216635,4,15,0,7085.21,10891.3,2005.4,0.999785,0.999972,0.795164,0.86803,0.763706,0.477772
-7076.36,0.996678,0.216635,3,15,0,7083.22,10645.1,1942.23,0.999005,0.997599,0.788446,0.83262,0.65278,0.408583
-7079.39,0.965367,0.216635,4,15,0,7081.85,10821.5,1908.6,0.98622,0.998202,0.855011,0.87973,0.69494,0.368131
-7075.81,0.998953,0.216635,3,15,0,7080.84,10688.8,1903.95,0.990129,0.987971,0.835166,0.849347,0.622787,0.441855
-7075.65,0.998667,0.216635,4,15,0,7078.51,10789.9,2003.35,0.963396,0.984306,0.792151,0.822063,0.673846,0.313861
-7080.71,0.925234,0.216635,4,15,0,7084.52,10888.8,1964.66,0.997837,0.999646,0.76837,0.877442,0.673357,0.546254
-7077.34,0.533728,0.216635,3,15,0,7085.77,11056.3,2019.61,0.991876,0.998472,0.784748,0.824004,0.698567,0.509718
-7078.83,0.265815,0.216635,4,15,0,7083.55,11092.3,1938.25,0.865845,0.994157,0.803505,0.783177,0.708061,0.522021
-7074.91,0.334814,0.216635,3,7,0,7083.51,11117.1,1908.57,0.964433,0.99268,0.805734,0.811175,0.721258,0.522021
-7076.75,0.735311,0.216635,4,31,0,7079.61,11099.4,1884.11,0.886066,0.99079,0.815085,0.794428,0.674125,0.500888
-7076.54,0.43181,0.216635,3,11,0,7080.05,11159.9,1877.24,0.955492,0.968163,0.823268,0.796141,0.712204,0.492365
-7075.34,0.337066,0.216635,3,15,0,7079.2,11133.2,1878.29,0.914662,0.97931,0.813891,0.805232,0.699857,0.482523
-7078.98,0.834401,0.216635,3,7,0,7081.87,11130.4,1869.92,0.893578,0.888838,0.823915,0.837548,0.678272,0.457694
-7079.42,0.715005,0.216635,4,31,0,7081.87,10628.5,2008.46,0.99854,0.996344,0.801524,0.89414,0.72899,0.30178
-7081.39,0.991726,0.216635,4,31,0,7084.29,10727.8,2011.13,0.998967,0.982763,0.763779,0.906974,0.70209,0.527863
-7077.47,0.979051,0.216635,2,3,0,7082.72,10776.6,2021.77,0.998798,0.977634,0.782515,0.901853,0.687676,0.465371
-7076.12,0.975761,0.216635,4,15,0,7079.33,10697.8,2006.93,0.998757,0.973962,0.789205,0.880621,0.713856,0.37517
-7076.83,0.972365,0.216635,4,15,0,7081.16,10681.9,1899.05,0.982151,0.99797,0.817039,0.82541,0.597178,0.285168
-7073.2,0.948827,0.216635,4,15,0,7080.44,10841.5,1959.77,0.979123,0.983378,0.779924,0.824331,0.710173,0.415257
-7076.91,0.630942,0.216635,3,15,0,7080.2,10974.4,1906.98,0.99081,0.954087,0.775114,0.784265,0.75804,0.470973
-7076.64,0.939598,0.216635,4,15,0,7079.71,10710.8,2018.8,0.986466,0.995793,0.853803,0.900495,0.648362,0.387822
-7077.62,0.994852,0.216635,4,15,0,7079.75,10691,1874.73,0.991935,0.997557,0.856028,0.785482,0.712611,0.39701
-7079.93,0.986147,0.216635,4,15,0,7083.65,10676.8,1965,0.999702,0.996507,0.87922,0.822234,0.58339,0.331709
-7076.9,0.939619,0.216635,4,15,0,7085.31,10551.9,1966.52,0.992613,0.979899,0.832742,0.889926,0.748136,0.398189
-7076.1,0.985653,0.216635,3,15,0,7081.29,10615.9,1983.98,0.994781,0.989351,0.838102,0.836146,0.711356,0.311439
-7075.83,0.994924,0.216635,4,15,0,7078.53,10642.4,2023.2,0.997411,0.986712,0.827028,0.854679,0.623711,0.376604
-7078.16,0.963112,0.216635,3,7,0,7080.8,10728.2,1912.56,0.912301,0.987755,0.849417,0.831708,0.598435,0.304347
-7076.24,1,0.216635,4,15,0,7083.2,10857.6,2030.12,0.994989,0.961453,0.774769,0.83349,0.700045,0.514436
-7075.83,0.942526,0.216635,4,15,0,7078.95,10910,2034.94,0.99573,0.996248,0.779078,0.817094,0.722418,0.487968
-7077.66,0.654538,0.216635,4,15,0,7079.62,10724,1841.53,0.995253,0.999909,0.825453,0.831292,0.70861,0.477081
-7077.6,0.987759,0.216635,4,15,0,7080.39,10832.5,2092.47,0.999434,0.999516,0.83544,0.856995,0.724413,0.479222
-7076.74,0.995317,0.216635,4,15,0,7079.42,10789.7,2057.03,0.999676,0.997817,0.847539,0.878723,0.730266,0.554513
-7077.46,0.993344,0.216635,4,15,0,7080.36,10586.5,1964.03,0.959318,0.997366,0.823319,0.902973,0.733021,0.425031
-7076.55,0.994183,0.216635,4,15,0,7080.66,10808.9,1982.4,0.996843,0.945947,0.838083,0.885472,0.658005,0.40933
-7082.95,0.786176,0.216635,4,15,0,7086.2,10631.3,1879.62,0.975382,0.999875,0.896599,0.802139,0.717106,0.351658
-7076.96,0.99228,0.216635,4,15,0,7087.43,10615.2,2068.88,0.981304,0.999568,0.836163,0.875258,0.683923,0.348749
-7072.76,0.993065,0.216635,4,15,0,7078.12,10844.1,1959.19,0.983403,0.950329,0.822476,0.826873,0.728222,0.481626
-7075.38,0.938911,0.216635,3,7,0,7077.72,10800.3,1991.73,0.986879,0.981663,0.825009,0.783658,0.742328,0.509132
-7076.65,0.996788,0.216635,4,15,0,7080.64,10724.5,2071.01,0.990956,0.99933,0.836587,0.904702,0.752424,0.555751
-7076.63,0.928725,0.216635,4,15,0,7080.5,11009.9,1900.94,0.94556,0.905907,0.79491,0.810208,0.631865,0.496572
-7073.92,1,0.216635,4,31,0,7077.33,11113.7,1922.97,0.942995,0.988127,0.801216,0.811179,0.755225,0.56578
-7077.53,0.845322,0.216635,3,15,0,7080.96,11035.9,1866.66,0.927198,0.927413,0.8509,0.790477,0.685215,0.525668
-7079.03,0.573129,0.216635,4,15,0,7084.45,10659.8,2114.17,0.987534,0.999435,0.820688,0.899368,0.771356,0.579996
-7079.9,0.999274,0.216635,4,15,0,7082.36,10639.6,2009.81,0.994801,0.994529,0.837337,0.927258,0.802732,0.422344
-7079.2,0.994594,0.216635,4,15,0,7083.26,10515.6,2046.14,0.973412,0.998245,0.862993,0.900269,0.765666,0.501072
-7076.82,0.926325,0.216635,4,15,0,7082.01,10826,1960.91,0.999914,0.969417,0.843834,0.805284,0.704172,0.519754
-7080.46,0.938447,0.216635,4,15,0,7084.82,10561.1,1889.88,0.933075,0.997628,0.849621,0.852546,0.623958,0.386587
-7074.29,1,0.216635,3,7,0,7082.33,10736.2,1918.62,0.999452,0.996194,0.822169,0.839347,0.695852,0.415636
-7075.12,0.981949,0.216635,4,15,0,7077.46,10630.3,1989.59,0.990616,0.991084,0.801131,0.885718,0.731073,0.430909
-7073.13,0.962316,0.216635,4,15,0,7079.73,10767.6,1954.05,0.981502,0.983427,0.78665,0.814487,0.669266,0.381941
-7076,0.513077,0.216635,4,31,0,7081.75,10899.4,1991.8,0.9991,0.975628,0.823166,0.826818,0.76827,0.644754
-7074.87,0.63882,0.216635,3,15,0,7077.34,11000.7,1964.13,0.997092,0.973506,0.839997,0.832743,0.757561,0.542506
-7073.74,0.747951,0.216635,3,15,0,7077.67,11021.7,1940.22,0.995466,0.96851,0.794416,0.818976,0.740406,0.557866
