# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1718679141 (Default)
# output
#   file = output_model_modified/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7191.25,0.958023,0.39717,4,15,0,7197.09,11447.5,1649.14,0.651527,0.605064,0.608899,0.562529,0.631508,0.692167
-7193.82,0.89731,0.39717,4,15,0,7196.43,11272.8,1714.94,0.643867,0.606676,0.654544,0.636909,0.659751,0.70793
-7193.79,0.92088,0.39717,3,7,0,7196.96,11250.2,1795.26,0.664455,0.632911,0.611599,0.604355,0.635602,0.653073
-7194.53,0.991915,0.39717,4,15,0,7196.59,11509.2,1782.3,0.64483,0.580616,0.619503,0.562049,0.620708,0.711948
-7198.63,0.968344,0.39717,3,15,0,7201.03,10919.9,1639.11,0.660945,0.65792,0.652766,0.620724,0.650432,0.666556
-7197.87,0.912917,0.39717,3,15,0,7204.6,11190,1758.27,0.661777,0.634978,0.664532,0.546474,0.658678,0.636821
-7194.69,0.963543,0.39717,3,7,0,7201.97,11105.5,1635.41,0.661259,0.642158,0.657907,0.59026,0.653426,0.657263
-7193.36,0.989384,0.39717,3,7,0,7196.53,11361.5,1770.69,0.66157,0.6027,0.599641,0.593322,0.615063,0.700898
-7194.33,0.993889,0.39717,4,15,0,7196.8,11397.4,1762.65,0.672086,0.634793,0.603221,0.58305,0.635168,0.670369
-7192.2,0.947577,0.39717,3,7,0,7199.9,11203.1,1651.28,0.654171,0.612014,0.640886,0.61247,0.652659,0.65762
-7192.09,0.972364,0.39717,3,7,0,7195.57,11334.8,1757.8,0.661685,0.639057,0.613773,0.605028,0.629229,0.695992
-7192.72,0.926188,0.39717,3,15,0,7196.33,11592.4,1730.21,0.646762,0.602271,0.661327,0.609352,0.618741,0.728379
-7193.83,0.863594,0.39717,3,7,0,7196.47,11541.1,1799.62,0.633356,0.613918,0.606336,0.569944,0.6355,0.711031
-7192.4,0.968995,0.39717,3,7,0,7198.62,11361.1,1742.06,0.645487,0.590312,0.63537,0.606291,0.608337,0.691219
-7191.66,0.986971,0.39717,3,7,0,7194.96,11538.8,1763.95,0.659052,0.604853,0.639922,0.607457,0.636511,0.735654
-7192.65,0.912631,0.39717,4,15,0,7196.07,11181.4,1622.15,0.649383,0.583195,0.631461,0.595956,0.638068,0.66424
-7194.83,0.806525,0.39717,3,7,0,7200.75,11312.9,1753.61,0.648049,0.607552,0.647573,0.5775,0.672885,0.664751
-7194.33,0.908565,0.39717,3,11,0,7200.09,11025.2,1725.51,0.67968,0.617735,0.643033,0.60019,0.67398,0.658689
-7192.32,0.937758,0.39717,3,7,0,7197.12,11195.5,1666.17,0.667312,0.632843,0.618087,0.586714,0.653908,0.68749
-7194.56,0.727429,0.39717,3,7,0,7197.28,11168.9,1784.15,0.649949,0.611626,0.652979,0.598488,0.620951,0.636516
-7192.61,0.678263,0.39717,3,7,0,7202.67,11279,1728.87,0.64704,0.594107,0.658567,0.605165,0.61945,0.697449
-7193.86,0.99459,0.39717,3,7,0,7195.78,11572.9,1696.83,0.634222,0.615885,0.58829,0.57147,0.627515,0.721565
-7192.97,0.979874,0.39717,3,7,0,7197.02,11438.9,1624.86,0.640095,0.633667,0.608307,0.566698,0.633575,0.690213
-7194.38,0.970748,0.39717,3,15,0,7197.21,11268.1,1598.29,0.645146,0.635782,0.604092,0.580533,0.656048,0.683614
-7191.93,0.994205,0.39717,3,7,0,7196.85,11451.2,1679.56,0.629321,0.607811,0.59877,0.575986,0.643801,0.684013
-7195.45,0.857616,0.39717,3,7,0,7197.75,11531.3,1609.18,0.648078,0.600048,0.652073,0.550316,0.629025,0.71437
-7193.17,1,0.39717,3,7,0,7198.63,11609.3,1704.69,0.635953,0.578917,0.627245,0.560305,0.620714,0.705637
-7195.02,0.796652,0.39717,4,15,0,7199.5,11544.1,1776.99,0.657696,0.624799,0.672994,0.606407,0.649147,0.713407
-7195.73,0.908586,0.39717,3,15,0,7199.67,11238.3,1774.68,0.643853,0.596126,0.59641,0.607514,0.610448,0.684769
-7191.16,1,0.39717,3,7,0,7196.89,11307.3,1744.44,0.646309,0.613676,0.627293,0.605745,0.630922,0.660262
-7195.79,0.865849,0.39717,3,15,0,7198.11,11726.3,1780.24,0.637738,0.594503,0.647534,0.617854,0.649579,0.760853
-7198.96,0.720068,0.39717,3,7,0,7206.45,11412.2,1846.37,0.620766,0.642513,0.615329,0.636645,0.606287,0.735477
-7193.81,1,0.39717,3,7,0,7200.5,11350.9,1692.67,0.677875,0.624963,0.651087,0.581983,0.654664,0.684842
-7193.06,0.977819,0.39717,3,7,0,7196.62,11290.9,1699.92,0.654387,0.61538,0.665997,0.570937,0.639181,0.713138
-7191.44,1,0.39717,3,7,0,7193.95,11372.9,1718.72,0.656604,0.607065,0.653368,0.575522,0.625802,0.706086
-7192.67,0.845505,0.39717,3,7,0,7195.81,11177.4,1774.29,0.646478,0.605038,0.640774,0.599599,0.622899,0.677166
-7195.63,0.928216,0.39717,3,7,0,7198.75,11296.4,1624,0.653986,0.60189,0.603675,0.563935,0.673416,0.681519
-7192.88,0.941771,0.39717,3,15,0,7201.46,11431.1,1691.72,0.644201,0.63339,0.625686,0.627662,0.617584,0.712485
-7193.3,0.980055,0.39717,3,7,0,7195.06,11284.5,1789.26,0.644582,0.599576,0.654797,0.578687,0.653944,0.699036
-7193.25,0.994656,0.39717,3,15,0,7196.22,11288.6,1791.48,0.653401,0.604409,0.651818,0.58757,0.65853,0.715994
-7192.27,0.999359,0.39717,3,15,0,7193.91,11249.5,1646.97,0.64954,0.621484,0.605511,0.598789,0.613652,0.665927
-7192.91,0.9176,0.39717,4,15,0,7195.94,11584,1654.19,0.625475,0.608671,0.610705,0.562255,0.637983,0.693036
-7201.62,0.491752,0.39717,3,7,0,7207.11,11633.5,1642.53,0.632615,0.587493,0.64988,0.554818,0.610289,0.628606
-7193.53,1,0.39717,2,3,0,7201.75,11529.8,1670.71,0.627012,0.585034,0.647217,0.564247,0.614561,0.680676
-7193.45,0.935438,0.39717,3,7,0,7196.94,11686.5,1663.1,0.628904,0.607642,0.614472,0.56578,0.604374,0.701388
-7191.64,0.859632,0.39717,4,15,0,7198.71,11258.9,1636.03,0.646705,0.615943,0.612977,0.595062,0.644175,0.64563
-7190.73,0.937325,0.39717,3,7,0,7195.26,11448.1,1642.36,0.633988,0.595038,0.62158,0.572067,0.628249,0.681965
-7191.94,0.94715,0.39717,3,7,0,7192.69,11379.6,1691.91,0.616789,0.606931,0.631544,0.59191,0.62318,0.669476
-7192.18,0.975349,0.39717,3,15,0,7194.6,11274.3,1733.14,0.683935,0.616385,0.643594,0.605359,0.649832,0.694696
-7190.63,0.959974,0.39717,4,15,0,7195.44,11335.8,1673.18,0.63862,0.621938,0.625712,0.603594,0.640611,0.678555
-7199.12,0.730093,0.39717,3,7,0,7200.45,11192.9,1578.32,0.615419,0.589826,0.656027,0.61952,0.627321,0.659911
-7197.73,1,0.39717,3,7,0,7201.22,11174.8,1570.27,0.620882,0.603041,0.651719,0.616921,0.627524,0.655664
-7199.32,0.98418,0.39717,3,7,0,7200.73,11573.5,1859.58,0.673385,0.624393,0.603576,0.559729,0.630411,0.744056
-7192.48,1,0.39717,3,7,0,7200.16,11561.5,1804.93,0.66485,0.609342,0.631731,0.614434,0.63933,0.73512
-7192.87,0.989686,0.39717,3,7,0,7193.6,11517.8,1826.11,0.661541,0.600229,0.630265,0.612944,0.646036,0.725468
-7190.65,1,0.39717,3,7,0,7193.67,11394.6,1656.06,0.649071,0.599235,0.635987,0.602524,0.626792,0.702101
-7193.4,0.775665,0.39717,3,7,0,7200.94,11213.1,1753.07,0.641189,0.607119,0.610696,0.561516,0.634266,0.651248
-7197.87,0.876949,0.39717,4,15,0,7203.46,11518.4,1806.3,0.646033,0.641766,0.585898,0.645327,0.622003,0.714052
-7195.62,0.976373,0.39717,3,7,0,7202.01,11042.9,1777.24,0.66785,0.604749,0.678184,0.62232,0.653755,0.703375
-7195.34,0.991643,0.39717,4,15,0,7199.18,11435.1,1605.94,0.635759,0.570012,0.649157,0.590795,0.639545,0.672078
-7193.27,0.995626,0.39717,3,7,0,7198.16,11382.9,1714.35,0.661232,0.580397,0.641416,0.559618,0.632302,0.693176
-7194.69,0.931384,0.39717,3,7,0,7198.57,11355.4,1648.48,0.672788,0.64087,0.620065,0.603711,0.612284,0.694858
-7192.74,0.995745,0.39717,3,7,0,7196.61,11362.3,1724.33,0.672225,0.620546,0.594768,0.601094,0.624875,0.69229
-7191.75,0.964772,0.39717,3,7,0,7194.85,11237.2,1662.71,0.660542,0.595916,0.646075,0.578792,0.650133,0.675176
-7191.91,0.747189,0.39717,3,7,0,7202.61,11165.8,1687.16,0.651071,0.598308,0.628503,0.615247,0.651019,0.676428
-7192.82,0.894596,0.39717,3,7,0,7195.25,11341.4,1732.78,0.652327,0.625097,0.635198,0.563262,0.644089,0.656154
-7192.52,0.96442,0.39717,3,7,0,7195.21,11335.7,1601.1,0.6604,0.601673,0.620683,0.600093,0.635262,0.653607
-7192.37,0.985583,0.39717,3,15,0,7195.09,11248.9,1646.65,0.664558,0.619552,0.614939,0.607864,0.619072,0.692095
-7194.91,0.961799,0.39717,3,7,0,7196.75,11229.2,1798.07,0.684047,0.598578,0.660487,0.59538,0.649256,0.660293
-7193.06,0.997749,0.39717,3,15,0,7198.17,11498.1,1627.02,0.631446,0.618629,0.597563,0.606353,0.616127,0.699628
-7192.13,1,0.39717,3,7,0,7193.92,11267.2,1754.34,0.657076,0.608441,0.654888,0.56724,0.642388,0.680852
-7192.1,0.978572,0.39717,3,7,0,7193.87,11428.8,1648.18,0.638944,0.621226,0.598432,0.611349,0.627643,0.692744
-7195.57,0.781484,0.39717,3,7,0,7200.9,11418.1,1627.86,0.633858,0.633088,0.634518,0.574184,0.660661,0.711277
-7194.24,1,0.39717,3,7,0,7196.77,11376.9,1627.65,0.631758,0.629444,0.629598,0.575227,0.650355,0.717542
-7192.73,0.880565,0.39717,3,7,0,7200.77,11406.4,1638.75,0.636002,0.625002,0.611152,0.595236,0.653809,0.687148
-7193.46,0.926227,0.39717,3,15,0,7198.51,11380,1647.01,0.634706,0.619658,0.610729,0.619707,0.651541,0.70972
-7195.56,0.895666,0.39717,3,7,0,7198.89,11394.4,1804.16,0.65606,0.615884,0.606284,0.571974,0.665309,0.681756
-7191.39,0.853194,0.39717,3,7,0,7199.56,11303.3,1724.97,0.646311,0.595842,0.647413,0.613318,0.638439,0.70386
-7192.17,0.985281,0.39717,4,15,0,7194.22,11466.4,1715.48,0.655494,0.629636,0.624513,0.595042,0.630323,0.736041
-7191.24,0.949507,0.39717,4,15,0,7195.28,11162.2,1685.31,0.662874,0.615183,0.630185,0.59915,0.635093,0.688571
-7192.29,0.949287,0.39717,3,7,0,7194.88,11127.7,1660.2,0.668141,0.617897,0.620211,0.583783,0.639042,0.68625
-7191.22,0.978391,0.39717,3,7,0,7195.22,11248,1660.54,0.635624,0.612296,0.632776,0.590553,0.638374,0.694196
-7192.94,0.946077,0.39717,4,15,0,7196.28,11184.7,1770.12,0.673713,0.630541,0.617062,0.601486,0.632412,0.699173
-7192.28,0.982012,0.39717,3,7,0,7194.58,11381.7,1713.75,0.663079,0.636439,0.645675,0.616776,0.629608,0.693882
-7192.73,0.984433,0.39717,3,15,0,7195.11,11255.4,1706.04,0.641519,0.639048,0.620776,0.6222,0.627389,0.69567
-7192.67,0.965399,0.39717,3,7,0,7196.3,11412.7,1772.49,0.633546,0.589492,0.618499,0.609029,0.632905,0.670894
-7193.75,0.958972,0.39717,4,15,0,7198.76,11080.8,1664.04,0.678992,0.640953,0.638524,0.586218,0.638846,0.655274
-7193.52,0.906627,0.39717,3,7,0,7198.45,11112.9,1765.07,0.66355,0.589507,0.643496,0.598637,0.652277,0.678046
-7194.54,0.952621,0.39717,3,7,0,7199.05,11226.1,1647.19,0.648857,0.622914,0.640944,0.558749,0.667592,0.653838
-7190.42,0.997736,0.39717,3,7,0,7195.93,11327.7,1727.84,0.655095,0.599864,0.630582,0.603853,0.628712,0.695154
-7190.7,0.95827,0.39717,3,15,0,7191.83,11452.7,1773.28,0.6498,0.602687,0.631736,0.603329,0.62617,0.709566
-7190.73,0.953414,0.39717,3,15,0,7193.07,11219.8,1674.05,0.648839,0.619307,0.620183,0.577528,0.644464,0.675522
-7192.54,0.933465,0.39717,3,7,0,7193.67,11293.5,1674.96,0.654556,0.58426,0.628141,0.610156,0.646078,0.655795
-7193.8,0.892159,0.39717,3,15,0,7199.37,11585.7,1749.5,0.65091,0.635105,0.657294,0.610295,0.62559,0.748372
-7193.84,0.881702,0.39717,3,7,0,7198.44,11361.7,1832.59,0.662136,0.619249,0.620304,0.581762,0.621231,0.712348
-7195.38,1,0.39717,3,7,0,7198.8,11145,1537.39,0.637053,0.594185,0.621753,0.594977,0.640432,0.657785
-7193.84,1,0.39717,3,15,0,7196.3,11426,1835.5,0.663606,0.624114,0.629443,0.581887,0.625595,0.730981
-7195.78,0.962817,0.39717,3,7,0,7197.78,11555.2,1698.43,0.644759,0.57833,0.65015,0.62975,0.645663,0.700641
-7190.54,0.999281,0.39717,3,15,0,7198.86,11361.2,1673.25,0.644068,0.591054,0.633742,0.586481,0.633759,0.672283
-7194.63,0.809028,0.39717,3,7,0,7197.62,11206.4,1676.65,0.653202,0.577845,0.647622,0.623974,0.652409,0.688401
-7191.42,1,0.39717,3,7,0,7195.94,11434.7,1742.55,0.654162,0.601851,0.624513,0.572711,0.644281,0.68744
-7193.68,0.94131,0.39717,2,7,0,7196.21,11458,1678.99,0.634772,0.623656,0.632521,0.636088,0.616751,0.717866
-7192.93,0.964041,0.39717,3,7,0,7196.1,11414.5,1795.67,0.629824,0.605034,0.629537,0.586558,0.652271,0.693745
-7196.48,0.838151,0.39717,4,15,0,7201.71,11364.6,1555.48,0.63928,0.586716,0.616278,0.549576,0.607271,0.692682
-7196.3,0.947047,0.39717,3,7,0,7202.17,11500.8,1756.02,0.655837,0.593786,0.61766,0.545023,0.619548,0.648319
-7190.81,0.970391,0.39717,2,3,0,7197.23,11384.6,1688.64,0.654588,0.591163,0.620049,0.588866,0.618449,0.684141
-7192.48,0.853848,0.39717,3,7,0,7195.4,11511.2,1613.13,0.640659,0.596565,0.629993,0.599273,0.608786,0.696207
-7193.17,0.982893,0.39717,4,15,0,7195.7,11441.4,1838.37,0.660564,0.607924,0.61777,0.616947,0.648398,0.717978
-7196.68,0.691626,0.39717,3,7,0,7200.45,11380.3,1679.23,0.638623,0.645842,0.669519,0.588543,0.642322,0.6689
-7195.1,0.996646,0.39717,4,15,0,7200.5,11451.9,1733.18,0.619098,0.635039,0.670074,0.606906,0.634574,0.724547
-7196.49,0.993541,0.39717,3,7,0,7198.75,11465.4,1818.05,0.606102,0.63861,0.64718,0.616286,0.635418,0.733403
-7193.36,0.976232,0.39717,3,7,0,7199.3,11471.7,1732.32,0.671437,0.585571,0.615864,0.59091,0.614215,0.712089
-7193.99,0.955719,0.39717,3,15,0,7197.21,10991.5,1683.32,0.655661,0.631443,0.652829,0.596058,0.662059,0.664083
-7192.11,0.905113,0.39717,3,7,0,7199.42,11313.2,1735.22,0.632771,0.607919,0.619045,0.58621,0.619945,0.697802
-7194.75,0.890973,0.39717,3,7,0,7198.68,11341.3,1766.2,0.634403,0.609054,0.623679,0.566091,0.605462,0.700995
-7192.22,0.994905,0.39717,3,15,0,7198.49,11488.1,1777.46,0.631598,0.60568,0.624726,0.582723,0.613268,0.707485
-7193.02,0.875274,0.39717,3,7,0,7196.53,11555.6,1811.29,0.641582,0.600535,0.627831,0.592259,0.612857,0.688087
-7193.57,0.9814,0.39717,3,7,0,7195.56,11336.8,1595.99,0.637044,0.602857,0.618032,0.618326,0.646836,0.696333
-7193.73,0.930196,0.39717,3,15,0,7199.6,11165.6,1665.9,0.660353,0.618725,0.676115,0.579741,0.640738,0.678302
-7193.94,0.955016,0.39717,3,7,0,7197.26,11372.7,1732.11,0.670769,0.582885,0.594637,0.585288,0.63993,0.678879
-7192.75,0.987987,0.39717,4,15,0,7198.5,11238.2,1588.3,0.635658,0.617892,0.633734,0.574841,0.623485,0.654869
-7198.13,0.826203,0.39717,3,15,0,7200.39,11264.9,1810.65,0.679621,0.587733,0.602234,0.619418,0.671089,0.709617
-7198.04,0.994018,0.39717,3,7,0,7202.26,11308.6,1710.41,0.619353,0.645451,0.658824,0.58784,0.599331,0.698277
-7192.63,1,0.39717,3,7,0,7199.88,11480.5,1793.34,0.669462,0.599658,0.65102,0.594174,0.63402,0.699943
-7192.41,0.989735,0.39717,4,15,0,7194.41,11305.4,1749.29,0.671601,0.609868,0.658238,0.593309,0.639673,0.723091
-7195.11,0.941271,0.39717,3,7,0,7198.38,11505.5,1695.19,0.610767,0.613705,0.584131,0.594782,0.60925,0.69073
-7194.56,0.991962,0.39717,3,15,0,7197.57,11388.1,1745.9,0.681331,0.599707,0.672249,0.589155,0.641233,0.72045
-7194.51,0.994905,0.39717,3,7,0,7197.3,11238.1,1842.11,0.664938,0.591521,0.656695,0.594691,0.654435,0.689284
-7194.81,0.985725,0.39717,3,15,0,7198.86,11439.7,1834.12,0.665662,0.577926,0.638129,0.591793,0.639908,0.715652
-7194.6,0.941034,0.39717,3,7,0,7197.93,11337.3,1612.14,0.660073,0.63599,0.639932,0.591402,0.620832,0.658256
-7193,1,0.39717,3,7,0,7196.29,11329.4,1636.9,0.662386,0.636656,0.625625,0.579702,0.621123,0.664966
-7191.86,0.999471,0.39717,3,15,0,7194.77,11379.5,1717.19,0.652879,0.582854,0.6158,0.591169,0.62123,0.696333
-7193.27,0.931838,0.39717,3,7,0,7197.95,11344.3,1632.59,0.619784,0.615209,0.60569,0.558738,0.62385,0.682231
-7195.04,0.935137,0.39717,4,15,0,7196.92,11391.7,1567.48,0.619764,0.622501,0.617843,0.575166,0.611351,0.687868
-7195.62,0.817603,0.39717,3,15,0,7201.95,11197.7,1869.92,0.638308,0.600464,0.654612,0.602859,0.650114,0.697391
-7195.08,0.971634,0.39717,3,15,0,7200.06,11455.4,1803.54,0.629155,0.638901,0.632093,0.588356,0.643081,0.672308
-7199.98,0.94917,0.39717,4,15,0,7203.52,11201.9,1836.89,0.689073,0.569218,0.614068,0.597051,0.620764,0.682551
-7196.42,1,0.39717,3,7,0,7203.47,11396.7,1601.24,0.685038,0.624055,0.63272,0.598325,0.620326,0.68245
-7193.25,0.994748,0.39717,3,7,0,7199.18,11275.9,1731.4,0.676043,0.62056,0.606449,0.589443,0.616606,0.66189
-7192.74,0.986955,0.39717,3,7,0,7196.58,11221.6,1689.39,0.651198,0.60862,0.647846,0.606171,0.66689,0.670772
-7192.34,1,0.39717,3,7,0,7194.48,11239.5,1688.32,0.658023,0.609212,0.618244,0.611426,0.664086,0.690591
-7193.03,0.973393,0.39717,4,15,0,7194.81,11280.7,1797.57,0.655461,0.614261,0.66342,0.59539,0.616384,0.702578
-7190.92,0.979913,0.39717,3,15,0,7194.68,11429.4,1719.8,0.654997,0.599194,0.615569,0.59849,0.636494,0.675262
-7196.78,0.904576,0.39717,3,7,0,7197.85,11491.3,1756.52,0.668089,0.580481,0.659151,0.607102,0.596964,0.730886
-7195.25,0.816128,0.39717,2,3,0,7201.09,11472.2,1706.35,0.669071,0.590039,0.655502,0.599194,0.598531,0.718089
-7195.45,0.965135,0.39717,3,15,0,7201.04,11634,1841.87,0.638034,0.629502,0.632441,0.595854,0.65097,0.75385
-7192.43,0.952317,0.39717,3,7,0,7199.08,11557.3,1764.32,0.661875,0.608016,0.653808,0.612379,0.637647,0.737507
-7193.31,0.965769,0.39717,3,15,0,7197.08,11105,1661.81,0.654598,0.615625,0.623323,0.564474,0.638776,0.619857
-7192.32,0.954263,0.39717,3,7,0,7197.4,11278.9,1673.09,0.650931,0.609671,0.628042,0.624936,0.65441,0.70499
-7194.94,0.871468,0.39717,3,15,0,7198.57,11351.9,1704.18,0.61649,0.62024,0.666824,0.569441,0.623538,0.675082
-7194.2,0.994019,0.39717,3,15,0,7197.05,11491,1732.08,0.618983,0.620217,0.658707,0.573008,0.61258,0.699096
-7194.51,0.938419,0.39717,3,7,0,7199.04,11725.6,1682.46,0.626681,0.582976,0.597759,0.56783,0.627859,0.714513
-7191.18,0.990994,0.39717,3,7,0,7197.05,11215,1696.43,0.648167,0.61792,0.640731,0.601191,0.624544,0.660905
-7195.32,0.849773,0.39717,2,7,0,7196.91,11233.5,1671.95,0.631462,0.614249,0.644811,0.631817,0.607145,0.678845
-7195.95,0.990459,0.39717,3,7,0,7197.54,11443.4,1714.65,0.644135,0.61021,0.606749,0.544272,0.664323,0.685222
-7195.11,0.938845,0.39717,3,15,0,7201.85,11233,1680.13,0.658165,0.616479,0.654915,0.538208,0.625189,0.645607
-7193.12,0.983505,0.39717,3,7,0,7199.38,11357.3,1729.12,0.668186,0.584584,0.651662,0.591795,0.617198,0.701318
-7193.26,0.981289,0.39717,3,7,0,7194.85,11333.4,1699.98,0.67074,0.597666,0.659874,0.593456,0.621074,0.716046
-7195.69,0.891939,0.39717,3,7,0,7198.99,11317.5,1642.76,0.661845,0.598491,0.666066,0.593093,0.609922,0.716035
-7196.92,0.981284,0.39717,3,7,0,7202.25,11491.5,1711.46,0.647068,0.623874,0.615888,0.582563,0.589803,0.646896
-7196.72,0.88682,0.39717,3,7,0,7204.08,11431.5,1826.35,0.649782,0.59921,0.654788,0.622033,0.675941,0.744534
-7197.77,0.953722,0.39717,3,7,0,7202.33,11471.5,1767.34,0.632342,0.629619,0.671457,0.654622,0.653815,0.755219
-7194.73,0.939599,0.39717,4,15,0,7203.09,11390.9,1581.24,0.662438,0.623781,0.621079,0.572166,0.648448,0.667465
-7192.01,0.923323,0.39717,3,7,0,7197.96,11090.7,1693.88,0.664471,0.60627,0.627432,0.586057,0.644534,0.672586
-7191.43,0.985811,0.39717,4,15,0,7194.73,11309.9,1691.9,0.663253,0.600736,0.5984,0.596461,0.636277,0.672849
-7191.11,0.996969,0.39717,3,7,0,7192.73,11274.7,1670.81,0.661051,0.600308,0.617178,0.586869,0.652063,0.680373
-7192.14,0.886813,0.39717,3,7,0,7195.11,11353.6,1761.4,0.643826,0.634318,0.658239,0.620347,0.629224,0.701821
-7193.53,0.930462,0.39717,4,15,0,7195.6,11076.4,1707.58,0.677912,0.61553,0.606963,0.592811,0.652857,0.676027
-7193.59,0.888185,0.39717,3,15,0,7198.78,11311.9,1613.16,0.648793,0.620004,0.605469,0.624745,0.644094,0.692788
-7198.68,0.951999,0.39717,3,7,0,7199.11,11245.8,1914.65,0.679962,0.612838,0.695328,0.584111,0.639277,0.687851
-7193.63,0.974102,0.39717,3,15,0,7202.3,11237.8,1667.47,0.678859,0.611284,0.634484,0.607129,0.63748,0.721242
-7193.88,1,0.39717,3,7,0,7196.1,11384.7,1750.45,0.675301,0.626736,0.628381,0.622057,0.615013,0.676054
-7194.37,0.938551,0.39717,4,15,0,7201.14,11502.7,1774.64,0.640099,0.611612,0.620161,0.601929,0.599474,0.738382
-7192.79,1,0.39717,3,7,0,7195.51,11568.5,1726.49,0.637481,0.604548,0.647186,0.591219,0.626883,0.676745
-7192.86,0.843693,0.39717,3,15,0,7202.86,11462.1,1793.4,0.630145,0.613647,0.649831,0.580282,0.644651,0.698263
-7193.91,0.890746,0.39717,3,7,0,7196.67,11459,1707.97,0.672312,0.641011,0.628812,0.618901,0.625562,0.712991
-7196.74,0.979416,0.39717,3,7,0,7199.92,11480.6,1941.69,0.666419,0.597671,0.666848,0.627922,0.64655,0.758423
-7197.22,0.893142,0.39717,3,15,0,7202.9,11135.3,1589.7,0.627695,0.620961,0.588048,0.567062,0.611389,0.642014
-7195.02,1,0.39717,3,7,0,7201.34,11683.2,1725.06,0.645489,0.569668,0.618824,0.607172,0.639009,0.710931
-7192.82,0.999286,0.39717,3,7,0,7198.72,11451,1679.53,0.630907,0.622101,0.630795,0.56679,0.606055,0.67512
-7195.63,0.946947,0.39717,3,15,0,7198.44,11496.5,1841.9,0.666963,0.597068,0.638144,0.642832,0.658978,0.743151
-7193.82,0.965509,0.39717,3,7,0,7199.22,11490.3,1867.58,0.672303,0.624805,0.639358,0.62296,0.631152,0.749186
-7193.71,0.978963,0.39717,4,15,0,7197.1,11182.4,1645.98,0.631637,0.630993,0.647298,0.593984,0.64564,0.64485
-7192.83,0.946705,0.39717,3,7,0,7198.75,11286.1,1774.3,0.686165,0.623001,0.623146,0.60061,0.648167,0.695502
-7193.21,0.899966,0.39717,3,15,0,7197.43,11509.4,1686.59,0.642678,0.583854,0.659986,0.579661,0.626891,0.689448
-7191.63,1,0.39717,3,7,0,7193.94,11355.6,1671.77,0.646407,0.617989,0.591502,0.601138,0.633503,0.672744
-7193.79,0.779214,0.39717,3,7,0,7198.02,11679.1,1673.95,0.615091,0.601068,0.636679,0.571219,0.6184,0.721647
-7197.84,0.881999,0.39717,3,7,0,7201.29,11685.4,1615.54,0.616461,0.625051,0.597884,0.547299,0.622713,0.710006
-7194.38,1,0.39717,4,15,0,7199.03,11073.9,1783.98,0.68836,0.625254,0.659433,0.621778,0.664953,0.698081
-7194.64,0.958131,0.39717,4,15,0,7198.45,11466.4,1830.37,0.689497,0.62006,0.626505,0.616769,0.625211,0.726047
-7192.22,0.948999,0.39717,4,15,0,7200.73,11421.4,1726.52,0.641899,0.606388,0.620701,0.555981,0.640623,0.7022
-7192.29,0.997297,0.39717,3,7,0,7194.74,11490.4,1675.26,0.631822,0.622885,0.635544,0.5732,0.639829,0.716964
-7193.97,0.694031,0.39717,3,7,0,7199.48,11344.2,1666.22,0.636277,0.605362,0.631393,0.567956,0.635336,0.728195
-7193.53,0.902489,0.39717,2,3,0,7196.91,11411.7,1630.36,0.640785,0.59675,0.620004,0.570072,0.634975,0.726298
-7195.39,0.99781,0.39717,3,7,0,7197.08,11755.7,1738.33,0.638142,0.590817,0.630778,0.57146,0.60377,0.686153
-7191.51,0.853007,0.39717,2,3,0,7200.32,11581.1,1731.96,0.631863,0.599821,0.621434,0.584234,0.610567,0.701992
-7193.3,0.957639,0.39717,3,15,0,7195.55,11234.9,1747.81,0.673887,0.630675,0.654784,0.617717,0.662609,0.718752
-7194.45,0.885382,0.39717,3,7,0,7197.38,11148.5,1706.68,0.672503,0.629106,0.667443,0.618125,0.654776,0.719483
-7193.43,0.993391,0.39717,3,15,0,7196.96,11297.8,1739,0.675216,0.639712,0.665676,0.601853,0.633499,0.719608
-7194.16,0.95065,0.39717,3,7,0,7196.96,11208.8,1852.67,0.677175,0.642623,0.650452,0.625593,0.627922,0.706709
