# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828,0.987453,0.164449,4,15,0,6834.98,7303.88,1270.98,0.364471,0.966024,0.997104,0.699493,0.684619,0.567307
-6829.68,0.997119,0.164449,4,31,0,6831.2,7265.92,1241.93,0.391725,0.985475,0.999966,0.716714,0.713345,0.577111
-6827.55,0.982875,0.164449,5,31,0,6831.02,7340.95,1229.89,0.373947,0.980413,0.995955,0.684848,0.688693,0.547585
-6830.68,0.760156,0.164449,4,15,0,6834.8,7523.56,1240.86,0.406559,0.934004,0.98467,0.68101,0.674208,0.574373
-6831.58,0.550205,0.164449,5,31,0,6834.72,7377.84,1208.01,0.421192,0.966571,0.945581,0.679109,0.670865,0.625817
-6832.09,1,0.164449,5,31,0,6836.41,7148.93,1290.12,0.332907,0.993306,0.987188,0.715715,0.708673,0.536501
-6832.37,0.954974,0.164449,4,15,0,6837.55,7181.14,1272.2,0.337873,0.997001,0.997985,0.718781,0.725182,0.502988
-6831.7,0.993499,0.164449,5,31,0,6836.74,7335.06,1237.93,0.4332,0.955509,0.999927,0.673859,0.680264,0.574219
-6829.73,0.990758,0.164449,4,15,0,6835.01,7413.28,1282.54,0.400697,0.933841,0.99393,0.710873,0.715802,0.577206
-6830.66,0.872794,0.164449,5,31,0,6834.7,7358.23,1226.91,0.383744,0.939652,0.999982,0.679149,0.690669,0.536926
-6832.93,0.817611,0.164449,4,15,0,6835.03,7365.4,1196.7,0.347042,0.985984,0.999972,0.682527,0.67131,0.547346
-6833.48,0.981819,0.164449,5,31,0,6836.2,7220.81,1295.62,0.424226,0.998893,0.99999,0.717569,0.736053,0.588518
-6836.35,0.98137,0.164449,4,15,0,6841.13,7228.82,1255.23,0.36887,0.997708,0.99915,0.762324,0.719513,0.642081
-6831.58,0.998441,0.164449,4,31,0,6839.93,7228.24,1276.87,0.385605,0.973287,0.991036,0.68492,0.709303,0.462422
-6831.12,0.976641,0.164449,4,15,0,6834.24,7234.7,1277.98,0.377585,0.996688,0.990851,0.704955,0.702851,0.475983
-6829.91,0.988343,0.164449,4,15,0,6835.09,7202.74,1248.23,0.353383,0.974728,0.984602,0.70624,0.713062,0.497307
-6829.07,0.961297,0.164449,5,31,0,6832.14,7368.86,1232.17,0.41577,0.989263,0.993956,0.683679,0.686803,0.588249
-6829.83,0.993469,0.164449,4,15,0,6830.5,7378.81,1221.73,0.413411,0.990113,0.995871,0.679018,0.686506,0.593195
-6827.16,0.910141,0.164449,4,15,0,6832.23,7390.14,1212.2,0.382636,0.94448,0.98777,0.694011,0.702085,0.56778
-6828,0.994058,0.164449,4,15,0,6828.45,7428.08,1254.09,0.380403,0.937327,0.987044,0.681465,0.682093,0.596387
-6827.92,0.852343,0.164449,3,7,0,6831.75,7432.26,1270.49,0.384808,0.963233,0.977804,0.700405,0.688831,0.591525
-6829.42,0.976737,0.164449,5,31,0,6832.3,7219.93,1244.96,0.379572,0.998987,0.977974,0.718181,0.70761,0.524552
-6834.44,0.965326,0.164449,4,15,0,6835.92,7237.18,1285.58,0.361079,0.999874,0.988607,0.716956,0.721093,0.474283
-6830.23,0.998897,0.164449,3,7,0,6835.39,7214.2,1262.8,0.373597,0.999645,0.982855,0.717332,0.711391,0.515351
-6829.61,0.99104,0.164449,4,15,0,6833.18,7183.25,1265.7,0.363214,0.996662,0.989219,0.681047,0.711025,0.524551
-6833.12,0.955591,0.164449,5,31,0,6837.47,7257.87,1258.62,0.443047,0.986039,0.999979,0.726031,0.729941,0.596833
-6829.22,0.99898,0.164449,4,15,0,6834.61,7268.63,1309.27,0.38448,0.974175,0.99931,0.692198,0.718217,0.559624
-6827.82,0.993839,0.164449,4,31,0,6831.69,7370.99,1257.79,0.355324,0.957693,0.952192,0.689095,0.684301,0.57124
-6830.14,0.785411,0.164449,4,15,0,6834.27,7286.31,1211.85,0.384526,0.999824,0.997148,0.700911,0.711094,0.58808
-6829.93,0.978998,0.164449,4,15,0,6833.69,7245.32,1225.72,0.372411,0.989749,0.994189,0.700244,0.738099,0.613017
-6829.24,0.993153,0.164449,4,15,0,6833.4,7325.73,1222.27,0.384693,0.964489,0.999707,0.693783,0.694643,0.609332
-6830.17,0.997375,0.164449,4,15,0,6831.03,7368.29,1196.19,0.389377,0.957527,0.999798,0.712745,0.693845,0.588483
-6831.74,0.972754,0.164449,4,31,0,6836.22,7223.75,1216.38,0.381508,0.971487,0.999549,0.671462,0.721946,0.491784
-6831.98,0.927016,0.164449,4,15,0,6838.49,7302.04,1260.38,0.416766,0.999485,0.983014,0.713722,0.655176,0.554614
-6829.66,0.971138,0.164449,4,31,0,6836.41,7302.58,1262.49,0.372611,0.966737,0.982871,0.702454,0.661474,0.596475
-6829.65,0.994022,0.164449,4,31,0,6832.15,7452.05,1223.7,0.422472,0.929305,0.973937,0.692234,0.700938,0.55603
-6828.64,0.936655,0.164449,5,31,0,6833.42,7412.9,1250.92,0.352397,0.951915,0.992656,0.681918,0.702463,0.567082
-6828.75,0.983809,0.164449,4,31,0,6831.85,7271.29,1180.53,0.370815,0.977856,0.993431,0.69354,0.718243,0.563953
-6831.46,0.951068,0.164449,4,15,0,6833.17,7302.44,1306.68,0.387396,0.999728,0.994547,0.717814,0.681219,0.557991
-6830.92,0.985425,0.164449,3,15,0,6835.94,7285.99,1243.17,0.364674,0.999327,0.964701,0.718284,0.735706,0.578995
-6831.87,0.995207,0.164449,4,15,0,6835.52,7270.07,1253.93,0.374216,0.99478,0.995344,0.756431,0.709335,0.592386
-6828.45,0.991925,0.164449,4,31,0,6834.5,7339.12,1256.83,0.366843,0.993647,0.973975,0.712753,0.708368,0.591974
-6828.54,0.992372,0.164449,5,31,0,6831.42,7289.65,1289.47,0.35926,0.987368,0.981679,0.711158,0.724116,0.566148
-6827,0.999686,0.164449,4,15,0,6829.18,7261.27,1224.18,0.383861,0.972643,0.989841,0.711232,0.696853,0.555574
-6829.73,0.968898,0.164449,4,15,0,6833.41,7183.58,1234.24,0.377692,0.995186,0.992402,0.710998,0.742702,0.541334
-6830.74,0.978505,0.164449,4,15,0,6837.87,7168.23,1226.36,0.385107,0.995741,0.989782,0.704261,0.749445,0.53947
-6828.88,0.99732,0.164449,4,15,0,6832.85,7298.35,1316.35,0.386504,0.967734,0.995698,0.696348,0.690682,0.568908
-6830.96,0.982902,0.164449,4,31,0,6833.68,7297.55,1306.12,0.365628,0.970072,0.999707,0.69013,0.691573,0.592981
-6828.84,0.996075,0.164449,4,31,0,6835.5,7480.14,1247.09,0.423708,0.925354,0.958872,0.6831,0.701036,0.610807
-6830.03,0.730547,0.164449,5,31,0,6833.12,7378.95,1299.21,0.391807,0.936237,0.985711,0.702328,0.72314,0.629517
-6829.46,0.96314,0.164449,5,31,0,6834.16,7284.75,1268.31,0.351271,0.9786,0.998687,0.713471,0.72958,0.563791
-6830.72,0.9923,0.164449,5,31,0,6832.91,7280.93,1245.52,0.429848,0.977691,0.999954,0.689354,0.688157,0.562588
-6826.73,0.992004,0.164449,4,15,0,6832.83,7349.92,1259.56,0.393242,0.968503,0.968412,0.684933,0.709986,0.576593
-6826.81,0.990521,0.164449,5,31,0,6828.28,7286.16,1253.8,0.384704,0.985474,0.989244,0.690953,0.690876,0.549033
-6827.81,0.984653,0.164449,4,15,0,6829.92,7315.12,1272.6,0.407024,0.958385,0.990797,0.705175,0.712385,0.541991
-6827.65,0.878363,0.164449,4,15,0,6831.62,7238.43,1243.48,0.39942,0.992565,0.99385,0.691222,0.713912,0.574991
-6828.79,0.992547,0.164449,5,31,0,6830.07,7401.47,1267.02,0.357129,0.966034,0.987554,0.711945,0.701171,0.580699
-6827.57,0.998021,0.164449,4,15,0,6829.82,7308.57,1226.78,0.368707,0.964634,0.970447,0.675225,0.694591,0.579031
-6828.87,0.966098,0.164449,4,15,0,6831.79,7328.77,1256.84,0.379925,0.984679,0.996081,0.667669,0.678258,0.57182
-6834.62,0.962087,0.164449,3,7,0,6836.61,7326.63,1250.64,0.398016,0.976303,0.998957,0.636578,0.679971,0.610121
-6835.86,0.986833,0.164449,4,31,0,6842.59,7401.32,1241.3,0.350449,0.993005,0.999871,0.659687,0.713885,0.626245
-6835.08,0.933863,0.164449,4,15,0,6840.96,7334.88,1237.86,0.370418,0.999808,0.999984,0.672185,0.721067,0.610938
-6830.21,0.999947,0.164449,4,15,0,6836.52,7208.81,1240.81,0.365492,0.940688,0.998078,0.708178,0.716765,0.540308
-6831.1,0.956005,0.164449,4,15,0,6833.62,7244.91,1245.55,0.392033,0.999875,0.993085,0.70989,0.663135,0.549304
-6831.76,0.954166,0.164449,4,31,0,6838.64,7253.14,1247.6,0.314932,0.99381,0.989789,0.704659,0.705155,0.577043
-6831.43,0.995144,0.164449,4,15,0,6835.09,7308.37,1216.94,0.331884,0.997011,0.978193,0.6926,0.694094,0.507963
-6832.14,0.984742,0.164449,4,15,0,6835.72,7204.22,1275.46,0.342229,0.992918,0.99554,0.677358,0.667711,0.501285
-6831.15,0.992946,0.164449,4,15,0,6834.06,7241.49,1281,0.363034,0.999478,0.995759,0.678217,0.681273,0.510385
-6830.55,0.996255,0.164449,5,31,0,6835.21,7277.11,1301.96,0.380586,0.997818,0.995252,0.687375,0.671718,0.529539
-6829.98,0.957953,0.164449,4,31,0,6832.85,7192.68,1247.74,0.411578,0.997286,0.991778,0.693206,0.674705,0.543972
-6829.37,0.996105,0.164449,4,31,0,6832.21,7278.46,1230.59,0.408415,0.981209,0.988091,0.666596,0.707858,0.509762
-6830.08,0.971914,0.164449,4,15,0,6833.54,7249.65,1245.3,0.356314,0.999411,0.998386,0.687886,0.708762,0.573248
-6828.57,0.983779,0.164449,4,31,0,6832.16,7277.06,1275.61,0.390589,0.995835,0.992001,0.689354,0.730414,0.548555
-6827.76,0.990198,0.164449,4,31,0,6831.58,7361.9,1207.08,0.38004,0.955756,0.997032,0.687505,0.708248,0.580956
-6829.48,0.990204,0.164449,4,15,0,6830.21,7320.84,1198.9,0.36077,0.974947,0.999313,0.681327,0.7064,0.591578
-6829.5,0.991662,0.164449,4,15,0,6832.16,7329.73,1220.32,0.3497,0.951213,0.996935,0.681214,0.727144,0.577234
-6830.11,0.899577,0.164449,5,31,0,6833.41,7202.49,1280.98,0.371634,0.999193,0.992225,0.72062,0.691644,0.522846
-6828.33,0.991984,0.164449,5,31,0,6832.47,7277.36,1280.05,0.401913,0.954156,0.993351,0.674408,0.701692,0.544366
-6828.44,0.997477,0.164449,4,31,0,6830.49,7360.15,1273.85,0.357846,0.978583,0.958825,0.700067,0.707165,0.548218
-6828.92,0.915163,0.164449,4,15,0,6831.17,7298.12,1223.44,0.375573,0.988022,0.99966,0.699866,0.695327,0.591382
-6828.27,0.992792,0.164449,5,31,0,6832.27,7297.91,1276.1,0.396709,0.939426,0.996825,0.693383,0.71198,0.566666
-6831.15,0.458351,0.164449,4,15,0,6839.03,7327.83,1267.95,0.376057,0.99803,0.960424,0.684276,0.74307,0.597996
-6830.35,0.986217,0.164449,5,31,0,6836.38,7214.23,1234.1,0.412915,0.997023,0.999732,0.718882,0.718007,0.548331
-6827.85,0.989899,0.164449,4,15,0,6833.7,7205.31,1234.68,0.393433,0.982793,0.99118,0.714648,0.697512,0.556537
-6829.85,0.977089,0.164449,5,31,0,6831.17,7372.21,1224.61,0.357545,0.99031,0.99571,0.708516,0.701272,0.601265
-6829.41,0.97778,0.164449,4,31,0,6833.18,7346.9,1226.53,0.354817,0.991012,0.994811,0.705717,0.703628,0.604293
-6829.73,0.974869,0.164449,4,15,0,6833.87,7312.86,1239.03,0.380978,0.986539,0.950447,0.733215,0.702358,0.556521
-6829.77,0.957524,0.164449,4,15,0,6832.72,7310.49,1282.88,0.384127,0.99679,0.99808,0.714116,0.684112,0.549087
-6830.45,0.992137,0.164449,3,15,0,6833.8,7280.36,1285.13,0.382852,0.99837,0.996631,0.718183,0.670279,0.559431
-6830.06,0.993965,0.164449,4,15,0,6832.66,7236.18,1275.44,0.386041,0.971879,0.989839,0.739878,0.675196,0.550847
-6829.87,0.996313,0.164449,5,31,0,6834.07,7386.25,1234.22,0.376027,0.947734,0.969135,0.73273,0.722402,0.600575
-6830.29,0.949674,0.164449,4,15,0,6832.58,7378.48,1244.95,0.373998,0.967213,0.934526,0.729518,0.716597,0.586185
-6830.95,0.996964,0.164449,4,15,0,6834.84,7390.13,1255.52,0.374281,0.958706,0.931912,0.732824,0.718844,0.576992
-6828.78,1,0.164449,4,15,0,6832.38,7368.19,1282.82,0.381965,0.946615,0.979808,0.725861,0.71486,0.576585
-6829.02,0.889757,0.164449,5,31,0,6830.63,7355.73,1287.64,0.371161,0.98812,0.974183,0.720216,0.710715,0.574472
-6831.07,0.787584,0.164449,4,31,0,6834.57,7356.33,1287.63,0.365969,0.996654,0.990278,0.72933,0.701145,0.569779
-6829.47,1,0.164449,4,15,0,6832.25,7290.57,1271.74,0.350529,0.996272,0.967665,0.710221,0.708166,0.580153
-6829.35,0.984906,0.164449,5,31,0,6831.59,7325.42,1235,0.412071,0.996419,0.954837,0.686014,0.692448,0.537084
-6832.79,0.976615,0.164449,4,15,0,6835.07,7367.66,1220.41,0.393996,0.998846,0.993545,0.715488,0.653113,0.573902
-6829.78,0.999051,0.164449,4,31,0,6834.72,7238.79,1257.78,0.411074,0.996509,0.972491,0.717994,0.683477,0.582559
-6828.34,0.996107,0.164449,4,23,0,6831.87,7294.15,1255.31,0.373289,0.994431,0.99539,0.68659,0.705415,0.526729
-6829.65,0.986091,0.164449,3,7,0,6832.21,7286.24,1268.48,0.365108,0.991856,0.96118,0.687561,0.703085,0.502278
-6830.93,0.946846,0.164449,4,15,0,6835.94,7330.91,1238.84,0.335751,0.931747,0.997794,0.665365,0.699002,0.555688
-6830.75,1,0.164449,4,15,0,6831.81,7326.46,1233.16,0.333371,0.940141,0.997588,0.664407,0.698288,0.553539
-6834.05,0.998203,0.164449,4,15,0,6837.79,7234.14,1277.29,0.314553,0.995367,0.988689,0.670163,0.734785,0.559205
-6829.12,0.99842,0.164449,4,15,0,6835.29,7231.21,1271.86,0.352059,0.985672,0.997557,0.687233,0.723809,0.5501
-6829.79,0.994412,0.164449,4,15,0,6831.37,7282.29,1236.52,0.371593,0.995012,0.999415,0.674582,0.725993,0.561988
-6829.21,0.999304,0.164449,5,31,0,6832.23,7317.09,1276.56,0.410856,0.990583,0.991433,0.718082,0.686074,0.542214
-6830.17,0.997674,0.164449,4,15,0,6833.66,7207.69,1265.56,0.408187,0.996543,0.978028,0.670655,0.714902,0.519355
-6829.62,0.995453,0.164449,5,31,0,6832.54,7284.98,1266.43,0.396025,0.971801,0.998114,0.737694,0.709319,0.605115
-6829.98,0.969094,0.164449,5,31,0,6834.32,7339.43,1252.66,0.379008,0.986713,0.997377,0.654815,0.679419,0.545549
-6832.8,0.99462,0.164449,4,15,0,6835.36,7247.82,1234.76,0.377551,0.989348,0.993182,0.754082,0.743296,0.609417
-6831.4,0.993817,0.164449,5,31,0,6835.46,7302.21,1259.76,0.369556,0.997346,0.991944,0.743275,0.715916,0.609047
-6830.2,0.990034,0.164449,4,15,0,6835.53,7240.54,1299.52,0.399148,0.939659,0.986293,0.722326,0.712663,0.528608
-6830.83,1,0.164449,4,15,0,6832.63,7184.17,1279.14,0.390097,0.999562,0.99554,0.675812,0.708827,0.557518
-6830.19,0.999986,0.164449,4,15,0,6832.18,7185.83,1270.7,0.399202,0.999408,0.998252,0.688315,0.706083,0.5598
-6834.55,0.98056,0.164449,4,23,0,6839.3,7380.86,1293.6,0.348881,0.999848,0.99896,0.70265,0.703603,0.598945
-6834.05,0.517469,0.164449,4,15,0,6840.02,7404.52,1296.9,0.336251,0.991283,0.990277,0.714854,0.694778,0.623648
-6831.58,0.995701,0.164449,5,31,0,6838.88,7217.19,1220.58,0.416689,0.999162,0.99913,0.690848,0.688141,0.507975
-6830.44,0.987164,0.164449,5,31,0,6835.39,7278.27,1282.73,0.375189,0.990314,0.960387,0.71384,0.729282,0.618072
-6830.5,0.997456,0.164449,4,31,0,6833.53,7266.46,1241.98,0.359387,0.99924,0.999372,0.689683,0.696263,0.518713
-6830.53,0.986307,0.164449,5,31,0,6833.29,7273.34,1268.51,0.339921,0.995723,0.999461,0.692751,0.701164,0.543177
-6827.92,0.99284,0.164449,5,31,0,6833.31,7382.33,1245.76,0.374095,0.987402,0.985704,0.693013,0.68929,0.563358
-6829.87,0.986197,0.164449,4,31,0,6831.64,7247.13,1237.23,0.372109,0.996923,0.998335,0.684532,0.737179,0.578564
-6829.52,0.980893,0.164449,4,31,0,6833.1,7333.55,1289.94,0.428478,0.934348,0.987586,0.693554,0.714547,0.595697
-6832.2,1,0.164449,5,31,0,6835.34,7230.77,1231.71,0.362201,0.998984,0.996197,0.719837,0.729066,0.499981
-6830.53,0.995345,0.164449,5,31,0,6834.68,7225.78,1273.61,0.422347,0.98836,0.992896,0.692911,0.679649,0.595604
-6832.83,0.998448,0.164449,5,31,0,6834.25,7331.72,1302.51,0.392928,0.953734,0.991091,0.718194,0.76562,0.560479
-6831.25,0.996095,0.164449,4,15,0,6834.77,7270.6,1322.75,0.381378,0.98688,0.979765,0.697322,0.757841,0.552209
-6832.56,0.99719,0.164449,4,31,0,6835.12,7112.94,1290.43,0.424504,0.991667,0.996264,0.693304,0.748237,0.532226
-6832.35,0.993937,0.164449,4,15,0,6835.45,7151.27,1293.45,0.435251,0.998616,0.993812,0.692565,0.741416,0.568745
-6828.65,0.927205,0.164449,5,31,0,6834.9,7381.57,1216.35,0.338401,0.941224,0.968956,0.697812,0.707319,0.573489
-6832.61,0.798705,0.164449,4,15,0,6836.11,7340.02,1184.35,0.396782,0.991712,0.980354,0.693562,0.723108,0.649769
-6828.3,0.998436,0.164449,4,15,0,6834.2,7313.17,1237.48,0.368263,0.947993,0.988464,0.713738,0.728803,0.577463
-6829.93,0.931129,0.164449,4,31,0,6832.57,7251.79,1306.89,0.39809,0.997029,0.997056,0.685537,0.688617,0.53706
-6829.58,0.993293,0.164449,4,31,0,6832.18,7261.99,1294.1,0.407566,0.998184,0.996759,0.685303,0.693344,0.551381
-6831.23,0.972502,0.164449,3,7,0,6834.7,7207.3,1301.7,0.408863,0.972395,0.967636,0.682342,0.722335,0.501704
-6833.79,0.89339,0.164449,5,31,0,6838.04,7115.32,1293.02,0.353851,0.995273,0.999939,0.716522,0.70145,0.517391
-6833.88,0.99914,0.164449,4,15,0,6837.4,7221.01,1273.15,0.34576,0.992094,0.999944,0.744323,0.731049,0.53905
-6835.71,0.980037,0.164449,5,31,0,6840.08,7435.19,1202.7,0.433484,0.894933,0.983415,0.662238,0.715747,0.521478
-6835.16,1,0.164449,4,31,0,6843.54,7103.71,1277.71,0.400706,0.992541,0.99841,0.68569,0.653924,0.517294
-6832.7,0.988492,0.164449,4,31,0,6842.06,7165.9,1266.06,0.363421,0.994467,0.99174,0.679146,0.678102,0.462371
-6832.8,0.735112,0.164449,5,31,0,6839.3,7547.09,1182.02,0.381254,0.875987,0.954894,0.690742,0.699914,0.634354
-6831.6,0.134097,0.164449,4,15,0,6835.74,7547.21,1181.37,0.380572,0.91113,0.972568,0.683205,0.698334,0.638807
-6833.69,0.31384,0.164449,4,15,0,6837.18,7561,1183.77,0.377045,0.933436,0.985313,0.688336,0.699877,0.644083
-6830.83,0.38186,0.164449,5,31,0,6835.58,7531.02,1173.39,0.376657,0.932185,0.96195,0.681138,0.699575,0.637755
-6833.27,0.20891,0.164449,3,15,0,6838.27,7541.02,1173.78,0.353745,0.960351,0.925925,0.659238,0.696371,0.631697
-6832.44,0.721107,0.164449,2,3,0,6834.84,7536.2,1172.68,0.355597,0.901791,0.939961,0.659499,0.695994,0.638077
-6832.44,0.0320657,0.164449,4,31,0,6838.43,7536.2,1172.68,0.355597,0.901791,0.939961,0.659499,0.695994,0.638077
-6829.57,0.448049,0.164449,4,15,0,6834.87,7523.59,1187.49,0.381353,0.924033,0.953063,0.662506,0.676988,0.62047
-6830.49,0.838071,0.164449,5,31,0,6834.1,7479.3,1209.11,0.385806,0.946332,0.967008,0.682389,0.710114,0.655601
-6827.22,0.982191,0.164449,5,31,0,6832.82,7331.43,1269.22,0.37643,0.961262,0.968922,0.699329,0.702699,0.538359
-6826.7,0.999139,0.164449,4,31,0,6828.22,7326.31,1245.69,0.386533,0.968535,0.980378,0.71255,0.692869,0.563297
-6827.57,0.95413,0.164449,5,31,0,6828.65,7302.27,1258.01,0.374663,0.990582,0.972826,0.714367,0.707263,0.561466
-6828.27,0.917519,0.164449,3,7,0,6831.94,7305.87,1272.24,0.377644,0.94285,0.965926,0.713841,0.710343,0.545486
-6829.98,0.781794,0.164449,4,31,0,6832.48,7316.39,1244.68,0.39611,0.99536,0.98872,0.70563,0.709076,0.510107
-6829.85,0.966028,0.164449,3,7,0,6834.77,7313.7,1250.84,0.399758,0.98813,0.992091,0.707068,0.709577,0.506816
-6827.92,0.978194,0.164449,4,31,0,6833,7356.85,1261.76,0.374415,0.977826,0.991348,0.674566,0.686035,0.57812
-6829.69,0.994804,0.164449,5,31,0,6833.23,7214.71,1245.37,0.390565,0.994006,0.981114,0.732822,0.737081,0.563339
-6830.54,0.989443,0.164449,4,15,0,6833.83,7291.4,1215.68,0.360923,0.964382,0.996253,0.716159,0.744184,0.558466
-6831.5,0.997235,0.164449,4,15,0,6832.1,7308.74,1204.82,0.356559,0.959928,0.996335,0.714484,0.744918,0.555767
-6832.84,0.953572,0.164449,5,31,0,6838.15,7334.03,1232.5,0.390875,0.973492,0.994235,0.743687,0.660966,0.530889
-6830.73,0.981793,0.164449,5,31,0,6838.63,7245.18,1306.74,0.419324,0.999218,0.998605,0.713653,0.71581,0.581732
-6834.34,0.98296,0.164449,4,31,0,6835.27,7207.54,1335.75,0.407804,0.999423,0.999871,0.701679,0.691379,0.586032
-6833,0.991962,0.164449,4,15,0,6837.46,7235.84,1298.01,0.411946,0.93615,0.999701,0.690638,0.748032,0.552125
-6830.11,1,0.164449,4,15,0,6836.71,7234.43,1215.71,0.408875,0.999313,0.981947,0.706834,0.681263,0.532381
-6829.25,0.988162,0.164449,4,15,0,6835.09,7228.27,1246.01,0.41623,0.988921,0.982554,0.696248,0.673426,0.523567
-6829.77,0.993327,0.164449,5,31,0,6832.76,7419.13,1310.69,0.35617,0.954882,0.981026,0.690183,0.698539,0.582802
-6830.34,0.995521,0.164449,4,31,0,6833.44,7289.35,1331.57,0.376786,0.972843,0.984988,0.691839,0.684158,0.583125
-6830,0.978121,0.164449,4,15,0,6832.57,7289.34,1319.42,0.369528,0.990587,0.989746,0.694209,0.690113,0.585473
-6830.73,0.992191,0.164449,4,31,0,6834.8,7360.02,1302.85,0.382521,0.996584,0.990107,0.685747,0.678462,0.588392
-6833.1,0.969537,0.164449,3,7,0,6835.75,7387.76,1338.93,0.386017,0.914679,0.963452,0.704307,0.670491,0.592668
-6831.57,0.980265,0.164449,4,15,0,6835.76,7341.07,1329,0.381944,0.997322,0.989156,0.697203,0.675751,0.560509
-6830.34,0.985942,0.164449,4,15,0,6836.25,7333.59,1309.03,0.411969,0.953515,0.959455,0.671673,0.730983,0.558068
-6830.01,0.941246,0.164449,4,31,0,6835.24,7206.29,1295.56,0.42687,0.992431,0.997416,0.708192,0.732759,0.543449
-6829.03,0.992466,0.164449,5,31,0,6833.41,7396.35,1197.41,0.383586,0.925783,0.992615,0.668019,0.673006,0.550508
-6831.48,0.99966,0.164449,4,31,0,6834.26,7354.4,1319.79,0.417002,0.955931,0.946357,0.661519,0.717974,0.574955
-6830.38,0.994898,0.164449,4,15,0,6833.36,7424.1,1291.81,0.410519,0.954482,0.991613,0.68304,0.722941,0.563145
-6828.61,0.990939,0.164449,4,15,0,6831.97,7369.5,1278.04,0.411855,0.951579,0.992736,0.688253,0.726464,0.583568
-6829.28,0.939024,0.164449,4,15,0,6831.08,7331.43,1293.02,0.413508,0.986413,0.989935,0.708879,0.732959,0.571127
-6829.17,0.985075,0.164449,3,15,0,6834.78,7361.81,1281.63,0.397253,0.959676,0.962961,0.693193,0.730248,0.538476
-6831.81,0.982991,0.164449,5,31,0,6835.56,7321.56,1223.9,0.395932,0.977174,0.990465,0.695512,0.676718,0.648908
-6831.22,0.98842,0.164449,4,15,0,6835.31,7337.35,1315.91,0.420217,0.992697,0.966537,0.692516,0.730234,0.54517
-6830.81,0.999601,0.164449,4,31,0,6833.48,7316.38,1307.23,0.431836,0.995042,0.974566,0.67875,0.721699,0.558748
-6830.88,0.968894,0.164449,4,31,0,6836.52,7301.54,1315.69,0.401839,0.95633,0.992559,0.726212,0.69407,0.518753
-6829.62,0.986363,0.164449,4,15,0,6836.63,7297.96,1317.39,0.403254,0.965933,0.989838,0.716406,0.694663,0.5287
-6828.01,0.99955,0.164449,4,15,0,6831.2,7277.84,1218.59,0.401639,0.976414,0.97747,0.718008,0.683456,0.567234
-6827.69,0.954735,0.164449,3,11,0,6829.96,7294.32,1226.42,0.391669,0.990954,0.997439,0.706685,0.693496,0.56475
-6828.29,0.994384,0.164449,4,15,0,6829.5,7326.01,1254.95,0.394888,0.975584,0.99954,0.708299,0.696583,0.563627
-6830.98,0.975709,0.164449,4,15,0,6832.71,7439.32,1250.78,0.388616,0.941927,0.998391,0.719098,0.688491,0.56501
-6830.15,0.970089,0.164449,4,15,0,6832.94,7296.97,1228.26,0.363738,0.982962,0.950281,0.670573,0.691685,0.591567
-6827.92,0.983382,0.164449,4,15,0,6837.45,7326.59,1254.76,0.357446,0.972107,0.994182,0.701586,0.721294,0.565238
-6829.89,0.987969,0.164449,4,31,0,6832.91,7327.25,1193.47,0.391757,0.967689,0.993877,0.665487,0.68414,0.50689
-6835.11,0.986936,0.164449,5,31,0,6838.4,7282.7,1302.84,0.380794,0.981781,0.999998,0.75094,0.710769,0.599338
-6832.09,0.999326,0.164449,5,31,0,6837.67,7389.8,1293.91,0.37677,0.965749,0.999978,0.710333,0.709706,0.604109
-6832.16,0.990263,0.164449,4,31,0,6833.78,7359.52,1277.51,0.381727,0.970694,0.999989,0.720249,0.695596,0.612017
-6831.43,0.995718,0.164449,4,15,0,6833.96,7362.64,1245.35,0.388754,0.972272,0.999981,0.716658,0.722852,0.579636
-6831.78,0.99856,0.164449,4,15,0,6834.5,7307.4,1287.72,0.355834,0.982885,0.999945,0.712608,0.71224,0.608818
-6831.38,0.969911,0.164449,4,31,0,6836.94,7291.77,1281.08,0.360881,0.966946,0.999957,0.717059,0.70862,0.605681
