# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_495.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6761.4,1,0.249844,3,7,0,6762.48,7310.68,1346.05,0.839725,0.724387,0.99836,0.627488,0.995111,0.858444
-6759.45,0.974965,0.249844,4,23,0,6766.16,7332.45,1309.29,0.821401,0.717797,0.998541,0.615073,0.98776,0.832594
-6759.21,0.856917,0.249844,3,15,0,6769.08,7323.1,1220.2,0.804574,0.667038,0.987566,0.594644,0.996283,0.710377
-6764.04,0.746143,0.249844,3,15,0,6766.36,7322.24,1186.4,0.831155,0.655743,0.921983,0.606924,0.999291,0.762861
-6760.29,1,0.249844,3,7,0,6764.56,7338.14,1191.35,0.806113,0.683464,0.983466,0.607411,0.998697,0.722232
-6758.75,0.872724,0.249844,4,31,0,6764.6,7291.18,1327.4,0.870527,0.737646,0.97309,0.610494,0.951982,0.762209
-6759.37,0.986706,0.249844,4,15,0,6763.16,7252.92,1229.56,0.855213,0.72427,0.995887,0.591138,0.999678,0.770529
-6758.35,0.944303,0.249844,4,15,0,6762.08,7298.72,1268.9,0.820379,0.689436,0.976356,0.607703,0.999664,0.738307
-6758.74,0.924324,0.249844,4,15,0,6764.78,7283.65,1300.9,0.859372,0.736919,0.961902,0.590895,0.999645,0.764849
-6759.62,0.918324,0.249844,3,15,0,6763.14,7348.7,1258.64,0.856454,0.71812,0.95532,0.605761,0.999614,0.753624
-6758.95,0.963595,0.249844,4,23,0,6762.86,7373.96,1250.46,0.839889,0.716602,0.997488,0.605135,0.97718,0.759058
-6758.47,0.943522,0.249844,3,15,0,6765.24,7275.89,1288.49,0.847024,0.719351,0.99934,0.615643,0.993969,0.818629
-6759.74,0.779146,0.249844,3,15,0,6762.24,7322.56,1261.16,0.856841,0.722292,0.999532,0.607763,0.994351,0.789293
-6758.49,0.949351,0.249844,4,15,0,6761.13,7234.93,1281.25,0.852658,0.723411,0.997108,0.59542,0.993332,0.722417
-6757.17,0.813221,0.249844,4,15,0,6763.06,7240.93,1268.68,0.853965,0.724367,0.995516,0.597914,0.957474,0.784417
-6759.62,0.716799,0.249844,4,15,0,6761.98,7285.41,1346.62,0.854451,0.742438,0.986575,0.629195,0.998857,0.858679
-6757.12,0.943265,0.249844,4,31,0,6760.19,7327.66,1228.26,0.827844,0.697863,0.991519,0.577047,0.988256,0.745905
-6756.48,0.990685,0.249844,4,15,0,6758.23,7276.39,1232.32,0.808492,0.711232,0.97806,0.574066,0.972971,0.757727
-6756.89,0.952226,0.249844,3,7,0,6758.74,7389.05,1236.52,0.82893,0.69216,0.989356,0.57379,0.976978,0.770975
-6755.01,0.423332,0.249844,3,7,0,6764.44,7473.66,1252.05,0.813857,0.679272,0.934824,0.578676,0.936632,0.824906
-6755.01,0.00770621,0.249844,2,7,0,6760.74,7473.66,1252.05,0.813857,0.679272,0.934824,0.578676,0.936632,0.824906
-6755.01,0.000528703,0.249844,2,3,0,6758.1,7473.66,1252.05,0.813857,0.679272,0.934824,0.578676,0.936632,0.824906
-6755.01,4.13707e-06,0.249844,2,3,0,6758.87,7473.66,1252.05,0.813857,0.679272,0.934824,0.578676,0.936632,0.824906
-6754.42,0.844978,0.249844,3,7,0,6757.54,7451.18,1260.25,0.832029,0.696798,0.954541,0.583906,0.972679,0.822706
-6754.93,0.878449,0.249844,3,7,0,6756.76,7423.88,1230.45,0.829404,0.718887,0.949972,0.580629,0.952291,0.834083
-6755.52,0.837656,0.249844,4,15,0,6758.18,7327.02,1277.56,0.852036,0.703471,0.966928,0.580498,0.954478,0.763183
-6758.13,0.681473,0.249844,3,15,0,6759.91,7233.28,1304.83,0.839279,0.73719,0.982671,0.623464,0.999587,0.798384
-6758.31,0.82035,0.249844,3,7,0,6764.37,7356.5,1336.46,0.830972,0.708035,0.993098,0.613854,0.971342,0.835501
-6756.91,0.987086,0.249844,3,7,0,6760.92,7347.74,1336.12,0.850248,0.729776,0.965698,0.629976,0.965483,0.810356
-6754.8,0.948858,0.249844,4,15,0,6758.96,7347.91,1303.3,0.845778,0.707684,0.95314,0.604491,0.961894,0.782232
-6760.06,0.415628,0.249844,4,15,0,6763.75,7253.83,1258.91,0.855841,0.698764,0.999903,0.585053,0.989371,0.725895
-6761.47,0.995094,0.249844,4,15,0,6762.91,7221.86,1281.02,0.847362,0.6712,0.999976,0.599621,0.978422,0.757021
-6757.1,0.959169,0.249844,4,15,0,6763.3,7325.28,1310.02,0.835437,0.741809,0.964282,0.607096,0.998115,0.802361
-6759.24,0.954249,0.249844,4,15,0,6761.5,7223.49,1301.77,0.823579,0.689814,0.980413,0.626816,0.997085,0.762859
-6756.3,0.997003,0.249844,3,7,0,6761.01,7265.72,1302.44,0.841927,0.714096,0.989479,0.610607,0.978963,0.752472
-6757.98,0.7532,0.249844,4,15,0,6760.17,7546.77,1235.14,0.822054,0.715342,0.90279,0.563917,0.91405,0.835833
-6757.02,0.296519,0.249844,4,15,0,6758.84,7516.99,1208.69,0.825253,0.711443,0.957951,0.567305,0.96201,0.830959
-6758.99,0.367505,0.249844,4,15,0,6762.43,7462.11,1214.77,0.843391,0.685156,0.943553,0.554707,0.931586,0.825609
-6758.99,0.282056,0.249844,4,31,0,6762.97,7462.11,1214.77,0.843391,0.685156,0.943553,0.554707,0.931586,0.825609
-6757.36,0.880958,0.249844,3,7,0,6762.5,7558.11,1249.59,0.80459,0.704452,0.902068,0.557917,0.90589,0.746921
-6755.86,0.590402,0.249844,3,15,0,6759.37,7503.64,1224.58,0.805329,0.69236,0.958061,0.561679,0.960931,0.750896
-6756.95,0.444012,0.249844,3,7,0,6761.42,7562.3,1261.89,0.800781,0.667407,0.964435,0.582095,0.910345,0.794346
-6753.87,0.284379,0.249844,3,7,0,6758.24,7543.49,1273.12,0.790503,0.674554,0.9356,0.582014,0.932759,0.790258
-6753.87,5.07142e-21,0.249844,1,1,0,6761.21,7543.49,1273.12,0.790503,0.674554,0.9356,0.582014,0.932759,0.790258
-6755.59,0.0293797,0.249844,5,31,0,6761.77,7635.52,1275.05,0.804212,0.68974,0.940981,0.603661,0.941273,0.817764
-6755.59,5.06398e-05,0.249844,2,3,0,6759.69,7635.52,1275.05,0.804212,0.68974,0.940981,0.603661,0.941273,0.817764
-6754.97,0.464274,0.249844,4,31,0,6757.68,7644.8,1261,0.797662,0.68386,0.928627,0.602132,0.908797,0.810931
-6754.97,0.0623497,0.249844,3,11,0,6757.53,7644.8,1261,0.797662,0.68386,0.928627,0.602132,0.908797,0.810931
-6756.45,0.856818,0.249844,4,15,0,6759.8,7493.69,1294.14,0.811227,0.741982,0.935096,0.576713,0.954825,0.862932
-6758.62,0.913481,0.249844,4,15,0,6760.04,7167.73,1280.49,0.874188,0.703003,0.984337,0.622704,0.984611,0.734072
-6758.37,0.969357,0.249844,4,15,0,6761.07,7266.41,1283.04,0.856787,0.681397,0.971661,0.622343,0.990457,0.73885
-6765.83,0.373506,0.249844,4,15,0,6772.38,7433.43,1199.81,0.797559,0.68578,0.986278,0.579706,0.990242,0.854141
-6758.39,0.378514,0.249844,3,15,0,6768.82,7480.11,1302.05,0.855424,0.728119,0.956914,0.583417,0.969233,0.784992
-6754.9,0.772193,0.249844,3,15,0,6761.37,7451.18,1305.61,0.8388,0.703696,0.945943,0.599938,0.952297,0.851205
-6754.92,0.44,0.249844,4,15,0,6757.15,7440.71,1304.4,0.833872,0.69951,0.952211,0.598853,0.977146,0.810583
-6755.3,1,0.249844,4,15,0,6756.4,7347.51,1208.55,0.807439,0.704895,0.952709,0.576635,0.975256,0.768802
-6756.35,0.545407,0.249844,3,15,0,6758.16,7363.21,1252.57,0.850954,0.695031,0.979916,0.576722,0.975318,0.759208
-6757.83,0.990833,0.249844,4,15,0,6760.1,7354.5,1240.31,0.867653,0.705458,0.978661,0.574408,0.950615,0.79108
-6758.79,0.776419,0.249844,3,7,0,6763.38,7408.02,1273.06,0.865682,0.725875,0.952221,0.556916,0.970201,0.788491
-6763.5,0.506911,0.249844,3,15,0,6769.54,7298.31,1297.88,0.836797,0.650443,0.978496,0.57382,0.993044,0.808878
-6758.8,0.995049,0.249844,4,15,0,6769.07,7323.79,1252.83,0.803748,0.699897,0.992172,0.594011,0.991412,0.810583
-6757.59,0.998608,0.249844,4,15,0,6760.86,7250.32,1333.04,0.871734,0.738909,0.969747,0.611669,0.976135,0.768978
-6754.6,0.403225,0.249844,4,27,1,6760.17,7518.15,1259.89,0.818277,0.717842,0.941773,0.59507,0.93255,0.855278
-6758.08,0.0186597,0.249844,4,15,0,6763.51,7541.3,1250.56,0.820082,0.726191,0.950198,0.599937,0.972214,0.874156
-6756.5,0.223191,0.249844,4,15,0,6760.43,7504.62,1256.97,0.818148,0.713649,0.936902,0.596465,0.958028,0.879298
-6755.43,0.94281,0.249844,4,15,0,6759.12,7660.45,1237.64,0.791296,0.683693,0.919305,0.583942,0.922198,0.750478
-6755.75,0.985111,0.249844,3,15,0,6758.09,7355.55,1254.67,0.827848,0.680272,0.964822,0.589135,0.965759,0.814167
-6753.58,0.943711,0.249844,3,15,0,6758.37,7483.46,1252.77,0.829783,0.693823,0.92934,0.594779,0.941822,0.796145
-6753.84,0.934763,0.249844,4,15,0,6755.56,7437.72,1212.04,0.793181,0.691447,0.946266,0.583248,0.957382,0.753538
-6753.84,0.149167,0.249844,3,7,0,6761.11,7437.72,1212.04,0.793181,0.691447,0.946266,0.583248,0.957382,0.753538
-6753.84,0.0403228,0.249844,2,3,0,6757.88,7437.72,1212.04,0.793181,0.691447,0.946266,0.583248,0.957382,0.753538
-6753.37,0.777302,0.249844,4,15,0,6755.3,7581.65,1256.67,0.814449,0.691132,0.930891,0.579313,0.927201,0.784995
-6755.83,0.0564255,0.249844,2,3,0,6756.59,7571.67,1255.61,0.816964,0.69128,0.900338,0.582039,0.903544,0.786991
-6757.9,0.794202,0.249844,4,31,0,6760.38,7302.28,1329.06,0.823429,0.694118,0.961671,0.590316,0.97036,0.814331
-6761.82,0.844269,0.249844,4,15,0,6766.99,7093.02,1294.46,0.867295,0.768381,0.975618,0.615617,0.997971,0.844734
-6759.22,0.986572,0.249844,4,15,0,6767.38,7355.37,1339.85,0.848999,0.68075,0.986262,0.611178,0.979591,0.784461
-6757.21,0.857543,0.249844,4,15,0,6761.77,7390.63,1309.22,0.812769,0.748065,0.971865,0.580262,0.943584,0.810205
-6758.84,0.648482,0.249844,4,23,0,6761.07,7349.89,1296.92,0.876759,0.712033,0.985084,0.602191,0.990594,0.840988
-6756.02,0.982122,0.249844,4,15,0,6760.85,7258.55,1302.96,0.859954,0.710762,0.962664,0.60809,0.984312,0.769072
-6755.8,0.94867,0.249844,3,7,0,6759.39,7286.97,1266.03,0.821069,0.724592,0.987821,0.609801,0.97004,0.796844
-6757.47,0.589655,0.249844,4,15,0,6763.07,7506.85,1214.34,0.792839,0.710352,0.960098,0.614111,0.959765,0.801122
-6754.94,0.651932,0.249844,3,7,0,6759.6,7496.48,1233.66,0.808341,0.696595,0.925562,0.610999,0.947801,0.7689
-6755.34,0.693564,0.249844,4,15,0,6759,7441.85,1277.84,0.814464,0.701095,0.954617,0.618828,0.951011,0.774617
-6754.7,0.941716,0.249844,3,15,0,6757.39,7477.2,1273.82,0.800383,0.678337,0.946394,0.605597,0.949056,0.800845
-6754.69,0.570443,0.249844,5,31,0,6759.25,7703.82,1218.12,0.788675,0.680528,0.929201,0.557023,0.921844,0.797525
-6754.69,0.047975,0.249844,3,7,0,6762.36,7703.82,1218.12,0.788675,0.680528,0.929201,0.557023,0.921844,0.797525
-6754.92,0.153795,0.249844,3,7,0,6756.37,7740.29,1219.4,0.790471,0.679708,0.923568,0.556492,0.91069,0.797602
-6754.92,0.0659947,0.249844,2,7,0,6761.65,7740.29,1219.4,0.790471,0.679708,0.923568,0.556492,0.91069,0.797602
-6754.92,0.0107152,0.249844,4,15,0,6760.6,7740.29,1219.4,0.790471,0.679708,0.923568,0.556492,0.91069,0.797602
-6759.88,0.369629,0.249844,1,3,0,6761.45,7773.13,1210.1,0.793625,0.670126,0.877387,0.557256,0.953197,0.801245
-6756.46,0.333361,0.249844,2,3,0,6760.09,7776.83,1198.87,0.785355,0.680859,0.923621,0.554046,0.895239,0.796551
-6755.41,0.146685,0.249844,3,7,0,6758.1,7752.14,1184.66,0.78553,0.687217,0.90189,0.550719,0.898041,0.802985
-6755.41,0.0832785,0.249844,4,15,0,6757.11,7752.14,1184.66,0.78553,0.687217,0.90189,0.550719,0.898041,0.802985
-6756.46,0.0159329,0.249844,5,31,0,6758.22,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,0.000179139,0.249844,3,7,0,6764.7,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,0.0358511,0.249844,4,15,0,6760.52,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,0.0040075,0.249844,3,7,0,6759.5,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,2.95402e-05,0.249844,3,12,1,6760.57,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,0.000573772,0.249844,2,3,0,6763.26,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,1.25909e-11,0.249844,2,3,0,6762.5,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6756.46,0.0110164,0.249844,2,7,0,6758.9,7735.54,1189.95,0.786796,0.695223,0.904776,0.552656,0.929092,0.791669
-6757.52,0.220621,0.249844,3,7,0,6760,7761.07,1198.42,0.78231,0.698925,0.895436,0.558393,0.872926,0.787017
-6757.52,0.00162946,0.249844,4,15,0,6762.39,7761.07,1198.42,0.78231,0.698925,0.895436,0.558393,0.872926,0.787017
-6757.52,0.000613576,0.249844,1,3,0,6760.88,7761.07,1198.42,0.78231,0.698925,0.895436,0.558393,0.872926,0.787017
-6759.64,0.50951,0.249844,3,7,0,6764.25,7694.81,1180.57,0.747524,0.629021,0.897786,0.537536,0.906896,0.765558
-6757.72,0.107874,0.249844,4,15,0,6761.6,7727.28,1183.82,0.763066,0.638688,0.904331,0.535561,0.900209,0.766187
-6757.72,0.0238939,0.249844,4,15,0,6763.28,7727.28,1183.82,0.763066,0.638688,0.904331,0.535561,0.900209,0.766187
-6760.12,0.0323113,0.249844,3,7,0,6764.37,7684.01,1182.05,0.765395,0.639034,0.905839,0.543808,0.953776,0.755544
-6757.46,0.192137,0.249844,3,9,0,6767.62,7630.77,1209.1,0.775953,0.654444,0.87823,0.54622,0.910212,0.761652
-6756.43,0.191235,0.249844,4,19,0,6760.92,7604.18,1207.17,0.770082,0.687303,0.950149,0.554551,0.93219,0.780053
-6755.39,0.143229,0.249844,4,15,0,6757.68,7598.35,1209.48,0.77372,0.691175,0.932963,0.551294,0.935789,0.794759
-6755.06,0.366293,0.249844,4,15,0,6759.99,7560.17,1270.7,0.803372,0.658168,0.933933,0.578537,0.951887,0.778654
-6754.62,0.865638,0.249844,4,15,0,6756.33,7346.29,1241.76,0.839457,0.721401,0.960906,0.595326,0.97359,0.82098
-6754.64,0.963902,0.249844,4,23,0,6757.08,7501.48,1320.37,0.817113,0.719624,0.944569,0.590503,0.934094,0.839462
-6756.92,0.871715,0.249844,4,15,0,6758.59,7388.96,1350.9,0.830317,0.704153,0.96212,0.605647,0.952642,0.775621
-6759.54,0.646663,0.249844,3,15,0,6762.23,7340.55,1369.21,0.807377,0.705149,0.945667,0.605475,0.96479,0.766038
-6757.57,0.614926,0.249844,3,15,0,6762.74,7532.4,1264.07,0.828025,0.714146,0.902722,0.604283,0.923577,0.852066
-6755.86,0.91933,0.249844,4,15,0,6761.04,7517.98,1228.3,0.82612,0.695213,0.951447,0.613595,0.934293,0.805161
-6756.19,0.973987,0.249844,4,15,0,6762.91,7434.88,1306.31,0.802444,0.711695,0.975656,0.59283,0.951938,0.829848
-6755.38,0.950044,0.249844,3,15,0,6758.32,7400.88,1286.56,0.819226,0.74385,0.954308,0.599168,0.973733,0.797775
-6759.01,0.927953,0.249844,3,15,0,6762.67,7381.65,1263.51,0.855768,0.652907,0.956788,0.575592,0.967075,0.734443
-6758.63,0.954875,0.249844,4,31,0,6762.57,7400.66,1267.26,0.844259,0.658123,0.967836,0.568913,0.971675,0.733923
-6757.91,0.829932,0.249844,4,15,0,6763.66,7336.29,1282.89,0.851421,0.731588,0.990961,0.623761,0.990495,0.818179
-6760.12,0.919728,0.249844,2,7,0,6763.67,7219.1,1288.61,0.830601,0.711221,0.99443,0.632224,0.994106,0.829651
-6764.39,0.975646,0.249844,4,15,0,6767.65,7153.58,1240.72,0.835376,0.760013,0.967998,0.616044,0.991581,0.674885
-6758.13,0.915455,0.249844,3,15,0,6772.26,7361.57,1249.42,0.835289,0.698643,0.969201,0.6287,0.991389,0.767008
-6755.7,0.994877,0.249844,3,7,0,6759.1,7335.83,1274.41,0.8153,0.724424,0.968433,0.588271,0.945027,0.800821
-6754.74,0.957699,0.249844,4,15,0,6759.76,7424.22,1216.9,0.831228,0.710964,0.954513,0.577358,0.940913,0.797907
-6757.67,0.711586,0.249844,4,15,0,6759.69,7474.6,1266.11,0.819977,0.656561,0.921412,0.566668,0.974391,0.782544
-6759.6,0.033148,0.249844,3,7,0,6765.6,7494.33,1273.17,0.812227,0.67351,0.89566,0.559268,0.978889,0.776802
-6754.99,1,0.249844,4,15,0,6759.74,7414.88,1274.94,0.819213,0.714948,0.968897,0.569007,0.970266,0.798731
-6757.96,0.993421,0.249844,4,15,0,6760.52,7408.63,1247.08,0.81496,0.716915,0.992738,0.612446,0.965572,0.822209
-6758.03,0.998843,0.249844,4,15,0,6759.51,7245.63,1315.58,0.8754,0.729794,0.982555,0.593152,0.993826,0.758373
-6759.91,0.964693,0.249844,4,15,0,6761.88,7169.78,1269.42,0.88218,0.718832,0.989378,0.581288,0.999451,0.776607
-6761.24,0.988857,0.249844,4,15,0,6763.17,7217.64,1287.76,0.84481,0.737254,0.99131,0.650061,0.999695,0.794228
-6759.7,0.958734,0.249844,3,7,0,6766,7214.89,1258.4,0.841952,0.725989,0.99954,0.626096,0.99578,0.817528
-6761.02,0.987129,0.249844,4,15,0,6762.79,7228.12,1272.06,0.827892,0.728999,0.998798,0.55992,0.996869,0.764472
-6756.43,0.969119,0.249844,4,15,0,6763.89,7295.82,1229.59,0.827565,0.679848,0.959591,0.618205,0.974771,0.752736
-6758.1,0.909797,0.249844,3,7,0,6759.28,7338.74,1223.02,0.84005,0.691613,0.968996,0.620142,0.942528,0.734927
-6755.21,0.976933,0.249844,3,7,0,6759.64,7348.06,1266.14,0.819186,0.70053,0.981405,0.588792,0.984649,0.773786
-6755.63,0.966694,0.249844,2,7,0,6757.89,7406.05,1248.91,0.82571,0.715851,0.985874,0.587205,0.951802,0.78089
-6758.49,0.50646,0.249844,3,15,0,6761.34,7229.5,1223.84,0.800437,0.681981,0.988153,0.581852,0.990255,0.718868
-6758.15,0.814088,0.249844,5,31,0,6761.14,7343.55,1249.68,0.830051,0.698861,0.997516,0.598128,0.952262,0.730035
-6761.02,0.896997,0.249844,4,15,0,6763.46,7195.97,1301.34,0.856952,0.673667,0.998824,0.601739,0.990472,0.786168
-6760.11,0.999005,0.249844,4,15,0,6765.81,7298.03,1277.97,0.831489,0.718298,0.999982,0.617638,0.989438,0.795837
-6759.56,0.994789,0.249844,4,15,0,6761.1,7208.37,1266.64,0.857105,0.717449,0.999953,0.587136,0.994362,0.77348
-6758.19,0.842822,0.249844,4,15,0,6764.59,7354.72,1307,0.853376,0.727268,0.993799,0.616741,0.982592,0.794154
-6758.8,0.969612,0.249844,3,15,0,6764.13,7269.83,1306.82,0.868384,0.724786,0.964826,0.582613,0.957334,0.845219
-6757.42,1,0.249844,4,15,0,6761.2,7294.71,1261.63,0.801431,0.707205,0.987373,0.621901,0.973269,0.765456
-6757.18,0.930527,0.249844,4,15,0,6760.82,7373.2,1264.45,0.850589,0.71082,0.933752,0.573395,0.935245,0.793441
-6756.84,0.590877,0.249844,4,15,0,6761.05,7480.02,1290.15,0.803952,0.720753,0.922463,0.614491,0.973124,0.822996
-6757.01,0.930302,0.249844,4,15,0,6760.43,7200.7,1278.59,0.862276,0.712808,0.980775,0.595534,0.996522,0.795007
-6756.89,0.588869,0.249844,3,15,0,6760.56,7343.37,1229.54,0.837778,0.702888,0.97985,0.604545,0.995707,0.789797
-6756.24,0.987241,0.249844,3,7,0,6759.31,7464.5,1246.68,0.823398,0.713429,0.94414,0.602486,0.974405,0.758268
-6756.07,0.948967,0.249844,4,15,0,6759.53,7366.18,1273.3,0.848266,0.730722,0.933571,0.586999,0.981924,0.802279
-6755.79,0.667737,0.249844,4,15,0,6758.17,7491.85,1220.46,0.786974,0.685369,0.914578,0.590113,0.971089,0.786977
-6757.45,0.120686,0.249844,4,15,0,6760.37,7508.91,1234.65,0.787686,0.683116,0.907239,0.592519,0.97778,0.800737
-6754.16,0.343293,0.249844,3,11,0,6759.02,7478.58,1244.49,0.787137,0.689932,0.936773,0.596836,0.952185,0.799014
-6755.33,0.541138,0.249844,3,11,0,6757.61,7480.54,1249.15,0.789321,0.692206,0.948027,0.604155,0.922158,0.785357
-6754.91,0.899968,0.249844,4,15,0,6757.3,7419.99,1235.08,0.828544,0.710238,0.955528,0.614364,0.94491,0.802554
-6756.43,0.95957,0.249844,3,15,0,6757.74,7421.2,1239.55,0.842845,0.729556,0.949859,0.616951,0.960557,0.796326
-6756.7,0.210897,0.249844,4,15,0,6764.81,7459.16,1270.59,0.812139,0.717716,0.988154,0.587163,0.954428,0.812038
-6756.3,0.699687,0.249844,2,7,0,6759.53,7410.96,1261.27,0.814387,0.7268,0.98828,0.586304,0.960218,0.805509
-6756.85,0.957087,0.249844,4,15,0,6760.7,7535.79,1274.16,0.80657,0.66429,0.944089,0.552633,0.916754,0.780762
-6758.94,0.114602,0.249844,4,31,0,6763.33,7533.03,1301.76,0.801573,0.661455,0.952949,0.547012,0.92601,0.789846
-6759.71,0.6667,0.249844,3,7,0,6762.71,7513.19,1289.27,0.782435,0.689025,0.921335,0.543249,0.974008,0.754615
-6765.09,0.325301,0.249844,4,15,0,6773.7,7509.15,1376.63,0.789124,0.670493,0.955921,0.537553,0.946868,0.786159
-6763.07,0.761903,0.249844,2,3,0,6768.41,7520.86,1360.18,0.798394,0.684686,0.950855,0.539302,0.966674,0.765862
-6764.54,0.306659,0.249844,3,15,0,6767.15,7567.11,1359.29,0.793828,0.687454,0.912708,0.534022,0.896782,0.785395
-6764.54,0.00186446,0.249844,2,3,0,6772.91,7567.11,1359.29,0.793828,0.687454,0.912708,0.534022,0.896782,0.785395
-6757.56,0.231106,0.249844,4,15,0,6764.11,7688.1,1307.17,0.799176,0.694375,0.890083,0.54898,0.918238,0.783544
-6760.24,0.231302,0.249844,4,15,0,6762.56,7347.34,1182.98,0.812689,0.6951,0.970732,0.626465,0.943529,0.721694
-6758.33,0.784489,0.249844,3,7,0,6764.58,7348.85,1204.25,0.782452,0.687148,0.975174,0.570333,0.988648,0.744905
-6756.83,0.781173,0.249844,3,7,0,6760.35,7355.39,1228.87,0.81471,0.691064,0.934982,0.58791,0.99552,0.746997
-6756.43,0.99728,0.249844,4,31,0,6758.88,7211.61,1284.22,0.857054,0.740276,0.993439,0.614743,0.989735,0.793294
-6758.1,0.981046,0.249844,4,15,0,6760.36,7334.59,1251.78,0.816571,0.705933,0.999367,0.576966,0.973247,0.771017
-6756.97,0.711905,0.249844,3,11,0,6760.75,7397.74,1228.45,0.79954,0.697468,0.991789,0.577642,0.961871,0.764099
-6758.42,0.916563,0.249844,3,7,0,6760.51,7340.01,1201.59,0.815948,0.66253,0.950852,0.611247,0.970496,0.693363
-6758.69,0.206252,0.249844,3,7,0,6765.45,7416.08,1187.88,0.804888,0.679071,0.958553,0.615329,0.968167,0.712488
-6754.83,0.890334,0.249844,3,7,0,6761.9,7449.55,1256.49,0.792749,0.70459,0.962467,0.587105,0.960706,0.814515
-6754.96,0.92349,0.249844,4,15,0,6756.05,7444.3,1245.94,0.832051,0.684538,0.960668,0.591317,0.933925,0.760795
-6757.33,0.651817,0.249844,4,31,0,6761.04,7524.39,1280.23,0.795044,0.72781,0.973436,0.591989,0.940304,0.842775
-6756.88,0.20361,0.249844,4,15,0,6762.47,7536.4,1262.75,0.81579,0.73605,0.953917,0.600642,0.955315,0.873197
-6755.74,0.134978,0.249844,4,15,0,6762.26,7492.93,1308.49,0.813799,0.741563,0.946525,0.576407,0.959852,0.839303
-6755.14,0.413279,0.249844,4,15,0,6757.52,7563.7,1322.03,0.825108,0.707397,0.937021,0.587515,0.948808,0.866592
-6756.24,0.258478,0.249844,3,7,0,6759.45,7515.06,1321.82,0.829069,0.721804,0.954923,0.58502,0.94496,0.881149
-6756.26,0.259081,0.249844,4,15,0,6757.85,7498.07,1325.31,0.829374,0.729791,0.944107,0.587589,0.963703,0.879724
-6756.31,0.16435,0.249844,4,15,0,6758.68,7590.62,1318.42,0.821168,0.728593,0.95208,0.590927,0.937386,0.877214
-6761.42,0.782856,0.249844,4,15,0,6766,7544.04,1217.63,0.819101,0.659444,0.921784,0.628735,0.934754,0.83933
-6758.06,0.728637,0.249844,4,23,0,6763.99,7542.34,1253.5,0.82632,0.68626,0.944985,0.627128,0.951788,0.843009
-6758.06,0.154236,0.249844,2,3,0,6762.18,7542.34,1253.5,0.82632,0.68626,0.944985,0.627128,0.951788,0.843009
-6755.26,0.624669,0.249844,4,15,0,6761.24,7384.98,1235.09,0.799054,0.700367,0.962201,0.579992,0.972809,0.726346
-6753.35,0.784247,0.249844,3,15,0,6756.96,7541.16,1258.03,0.800136,0.697399,0.932836,0.578739,0.935246,0.76743
-6756.55,0.907651,0.249844,4,15,0,6758.51,7333.14,1215.11,0.844249,0.693378,0.966828,0.565402,0.966338,0.775912
-6756.52,0.904348,0.249844,3,15,0,6762.78,7459.36,1310.02,0.82453,0.703519,0.960981,0.570268,0.979023,0.82861
-6758.35,0.492942,0.249844,4,15,0,6760.79,7392.02,1287.43,0.834123,0.73099,0.955616,0.548073,0.956167,0.826831
-6757.56,0.668044,0.249844,4,15,0,6762.76,7343.45,1237.37,0.83184,0.709209,0.964129,0.627643,0.992499,0.77426
-6755.91,1,0.249844,4,15,0,6761.03,7352.62,1261.81,0.808697,0.709283,0.961979,0.599367,0.933206,0.778947
