# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1718641832 (Default)
# output
#   file = output_model_modified/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.33,0.970592,0.188738,4,15,0,7081.45,10812.6,1904.59,0.680648,0.706978,0.994134,0.931126,0.958595,0.355321
-7075.22,0.878146,0.188738,4,27,0,7077.67,10786.4,2016.1,0.684957,0.792543,0.933582,0.917683,0.990175,0.304336
-7073.97,0.930475,0.188738,4,15,0,7079.47,11007.4,1865.11,0.74778,0.71107,0.946925,0.921032,0.910362,0.453189
-7073.6,0.993081,0.188738,4,15,0,7078.09,11163.4,1983.23,0.688679,0.759393,0.916734,0.895254,0.896831,0.39268
-7076.13,0.779928,0.188738,5,31,0,7077.32,10705.4,1890.36,0.719079,0.725483,0.981706,0.953649,0.962947,0.277075
-7076.03,0.990111,0.188738,4,15,0,7079.49,10857.7,1891.22,0.695724,0.767391,0.936352,0.987497,0.968159,0.424831
-7081.11,0.993919,0.188738,4,15,0,7083.44,10650.4,2092.11,0.688516,0.695975,0.987843,0.96501,0.999671,0.218219
-7077.62,0.990906,0.188738,4,15,0,7084.8,10797,2052.65,0.737016,0.724098,0.981994,0.964187,0.999014,0.303293
-7075.85,0.981017,0.188738,4,31,0,7079.31,10918.4,1924.62,0.733039,0.771993,0.977662,0.964966,0.996416,0.4631
-7074.95,0.925146,0.188738,3,7,0,7077.75,10922.4,1930.83,0.732712,0.768284,0.983667,0.942369,0.995965,0.46487
-7074.68,0.946315,0.188738,3,15,0,7080.26,10931,1947.1,0.743165,0.784081,0.981582,0.93222,0.996474,0.443217
-7075.5,0.717047,0.188738,3,11,0,7080.67,10663.1,2001.36,0.731777,0.784531,0.956996,0.924492,0.961886,0.364928
-7078.78,0.873121,0.188738,3,7,0,7081.31,10785.5,2021.05,0.730133,0.815059,0.994652,0.959411,0.946647,0.274343
-7080.85,0.854948,0.188738,4,15,0,7090.36,10753.5,1925.96,0.767757,0.821036,0.946525,0.995394,0.99486,0.337688
-7079.56,0.977119,0.188738,4,15,0,7085.79,10945.4,1978.41,0.654378,0.676906,0.905131,0.831114,0.977553,0.220259
-7077.71,1,0.188738,3,7,0,7081.19,10866.5,1961.4,0.639257,0.686027,0.948363,0.906181,0.989097,0.223797
-7077.87,0.987231,0.188738,4,15,0,7081.93,10698.5,1967.09,0.723106,0.679649,0.983071,0.920088,0.99874,0.350029
-7079.69,0.890015,0.188738,4,15,0,7082.31,10853.1,1947.84,0.679441,0.804352,0.947787,0.990306,0.99166,0.286155
-7076.71,0.987829,0.188738,4,15,0,7082.83,10655.5,1978.49,0.714134,0.720207,0.9791,0.933884,0.956429,0.37118
-7075.51,0.995434,0.188738,3,15,0,7078.48,10684.2,1984.38,0.707712,0.727577,0.93866,0.914652,0.968225,0.34438
-7077.41,0.978762,0.188738,4,31,0,7078.63,10795.1,1940.9,0.710365,0.810589,0.99847,0.961203,0.977191,0.322326
-7075.47,0.262112,0.188738,4,15,0,7085.26,10912.3,1889.95,0.70717,0.79295,0.886358,0.908755,0.990255,0.376005
-7075.74,1,0.188738,4,15,0,7077.11,10873.6,2037.14,0.742336,0.728066,0.992201,0.885812,0.986302,0.350247
-7080.73,0.81863,0.188738,4,15,0,7082.38,10747,1900.34,0.644032,0.826098,0.988019,0.993236,0.96582,0.331742
-7073.87,0.993959,0.188738,4,15,0,7082.57,10882.4,2013.33,0.707945,0.725032,0.959041,0.945531,0.968243,0.320281
-7073.18,0.97041,0.188738,3,15,0,7077.2,10866.7,1967,0.695735,0.71939,0.984458,0.911427,0.930798,0.324805
-7073.15,0.97621,0.188738,4,15,0,7075.29,10773.3,1961.65,0.700325,0.7577,0.9732,0.949407,0.982323,0.339719
-7075.28,0.964352,0.188738,4,15,0,7077.5,10937.2,1919.07,0.650149,0.704986,0.944472,0.879445,0.971604,0.263692
-7075.53,0.964867,0.188738,4,15,0,7079.89,10696.8,1966.31,0.691097,0.773293,0.973687,0.961528,0.998365,0.351571
-7074.06,0.898282,0.188738,4,19,0,7082.75,10985.5,1993.13,0.74323,0.749848,0.994089,0.924776,0.958167,0.43162
-7074.28,0.986898,0.188738,4,15,0,7076,10830.8,2026.01,0.728278,0.746481,0.904411,0.920943,0.956625,0.386683
-7075.56,0.772263,0.188738,5,31,0,7079.85,10842.4,1938.16,0.713827,0.819783,0.986269,0.885712,0.984954,0.409868
-7076.07,0.973161,0.188738,4,15,0,7079.48,10906.7,2123.29,0.713781,0.771082,0.932789,0.926072,0.955351,0.403174
-7076.55,0.850001,0.188738,3,7,0,7079,10981.1,2098.31,0.724448,0.77269,0.971058,0.947023,0.930531,0.37948
-7076.91,0.981847,0.188738,4,15,0,7081.58,10693.9,1880.01,0.652219,0.779857,0.963595,0.942872,0.988137,0.316482
-7074.25,0.993467,0.188738,4,15,0,7078.32,11051.8,1975.69,0.726449,0.686812,0.95562,0.888873,0.962762,0.403822
-7076.87,0.894094,0.188738,3,7,0,7079.17,11094.7,1983.64,0.733789,0.680979,0.965733,0.8836,0.975953,0.391223
-7075.45,0.605492,0.188738,4,15,0,7082.51,10756.2,1992.43,0.72765,0.791309,0.996863,0.936069,0.993121,0.433443
-7074.77,0.979015,0.188738,5,31,0,7077.78,10840.3,1919.93,0.712453,0.735756,0.911869,0.965102,0.991195,0.388712
-7074.12,0.997453,0.188738,3,15,0,7075.73,10849.6,1921.96,0.711487,0.734422,0.941789,0.971565,0.987541,0.38767
-7077.72,0.98276,0.188738,4,31,0,7079.21,10842.8,1867.28,0.654878,0.719711,0.964704,0.994106,0.983802,0.328593
-7076.8,0.997961,0.188738,4,15,0,7078.92,10891.3,1909.25,0.678632,0.71445,0.945439,0.99502,0.909291,0.352406
-7077.59,0.973114,0.188738,5,47,0,7080.1,10780.1,2058.36,0.760642,0.844911,0.99705,0.897825,0.969597,0.410044
-7079.77,0.803251,0.188738,4,15,0,7084.84,10854.1,2124.35,0.750076,0.838042,0.948968,0.983767,0.996816,0.497495
-7079.16,0.936356,0.188738,4,15,0,7083.32,10867.9,2098.03,0.746445,0.835688,0.971173,0.987061,0.995662,0.499963
-7074.57,0.995004,0.188738,5,31,0,7081.6,11363.5,1881.24,0.665775,0.701446,0.845206,0.883276,0.895089,0.432464
-7073.58,0.841185,0.188738,4,15,0,7078.56,11131.3,1866.64,0.777604,0.755343,0.907903,0.890206,0.941009,0.530604
-7074.89,0.915065,0.188738,4,15,0,7076.88,11037.5,2079.92,0.707589,0.797993,0.923183,0.904636,0.93107,0.444681
-7072.73,0.716537,0.188738,5,31,0,7079.08,11219.1,1823.68,0.684369,0.75575,0.920214,0.837536,0.923168,0.47981
-7074.55,0.750721,0.188738,4,31,0,7076.71,11066.5,2035.53,0.768004,0.766363,0.927219,0.9472,0.942971,0.549243
-7074.1,0.948314,0.188738,4,15,0,7076.75,10962.1,1956.33,0.746281,0.817859,0.967595,0.948355,0.96448,0.490997
-7073.59,0.985394,0.188738,4,19,0,7076.93,10949.8,1904.11,0.718339,0.800288,0.957206,0.882635,0.953623,0.478698
-7077.19,0.432832,0.188738,4,15,0,7079.55,10785.3,2074.48,0.770949,0.734117,0.956208,0.982858,0.974802,0.419126
-7073.88,0.761537,0.188738,4,27,0,7080.6,10980.6,2034.34,0.7498,0.77879,0.965301,0.952324,0.929723,0.464817
-7073.77,0.918867,0.188738,4,15,0,7078.03,10917.3,2033.93,0.752272,0.768238,0.964796,0.943143,0.985593,0.450481
-7073.56,0.9621,0.188738,4,19,0,7076.88,11140,1770.76,0.689962,0.693724,0.918223,0.840419,0.930239,0.412405
-7074.34,0.367813,0.188738,4,15,0,7080.41,10979.6,1831.02,0.713218,0.692172,0.960449,0.877062,0.939583,0.429627
-7076.6,0.474959,0.188738,3,7,0,7082.09,11063.2,1799.54,0.695941,0.677585,0.912863,0.87841,0.986105,0.430133
-7077.22,0.0839776,0.188738,3,7,0,7083.68,11100.5,1796.9,0.698048,0.696939,0.956169,0.859473,0.987149,0.398344
-7074.48,0.248685,0.188738,3,7,0,7080.92,11135,1817.48,0.687764,0.709482,0.914287,0.923453,0.957728,0.451959
-7074.84,0.306782,0.188738,4,15,0,7080.21,11129.2,1819.01,0.666944,0.716662,0.935944,0.853492,0.955004,0.469651
-7075.5,0.617623,0.188738,4,15,0,7078.19,11076.4,1796.46,0.66584,0.718058,0.942706,0.917296,0.891682,0.443122
-7074.46,0.493379,0.188738,5,47,0,7077.92,10883.9,2000.21,0.700785,0.743987,0.98248,0.947145,0.989439,0.417965
-7073.06,0.99565,0.188738,4,15,0,7075.63,10880.2,1907.34,0.734493,0.776654,0.958348,0.900751,0.934874,0.363563
-7074.74,0.898546,0.188738,4,15,0,7076.11,10913.5,2030.19,0.732527,0.787303,0.977978,0.929963,0.996318,0.446168
-7075.26,0.975987,0.188738,4,15,0,7079.06,10787.1,1986.73,0.734235,0.812649,0.922644,0.933835,0.930683,0.368419
-7074.04,0.606422,0.188738,3,15,0,7085.18,10889.3,1966.73,0.777865,0.814491,0.97636,0.929544,0.966301,0.483558
-7075.92,0.949172,0.188738,4,31,0,7078.5,10992.5,1871.95,0.7602,0.812738,0.935976,0.935411,0.973506,0.485663
-7077.41,0.663212,0.188738,3,7,0,7084.29,10931.9,1867.09,0.749796,0.814001,0.907955,0.881407,0.947186,0.508365
-7075.45,0.100206,0.188738,2,3,0,7083.34,10996.8,1887.73,0.740714,0.810685,0.965423,0.946534,0.925125,0.498661
-7074.7,0.897588,0.188738,4,15,0,7079.97,10986.1,1984.14,0.71515,0.771177,0.950068,0.954647,0.991018,0.470723
-7076.64,0.987567,0.188738,3,15,0,7079.93,10962.4,1974.41,0.764444,0.741906,0.936494,0.976734,0.993142,0.446236
-7075.58,0.937755,0.188738,3,7,0,7079.36,10925.4,1977.09,0.767219,0.752883,0.920419,0.967765,0.991384,0.438612
-7076.68,0.980916,0.188738,4,15,0,7078.43,10858.3,2060.07,0.700203,0.786479,0.982138,0.974323,0.914125,0.366154
-7074.2,0.928341,0.188738,3,7,0,7081.27,10737.1,2008.06,0.710646,0.790969,0.966234,0.948186,0.990884,0.356106
-7075.94,0.963866,0.188738,4,15,0,7077.87,10735.4,1982.55,0.719418,0.797112,0.918505,0.912541,0.996582,0.356243
-7075.39,0.972263,0.188738,4,15,0,7080.59,10895,2009.32,0.772133,0.748662,0.966785,0.937573,0.991513,0.500721
-7076.2,0.969518,0.188738,4,15,0,7077.76,10996.2,2031.97,0.759223,0.788262,0.988133,0.898084,0.994089,0.478056
-7076.96,0.916773,0.188738,4,31,0,7082.47,10656.2,1966.64,0.718253,0.734934,0.997035,0.957078,0.925087,0.325375
-7079.5,0.97324,0.188738,4,15,0,7083.25,10725,1905.79,0.662971,0.734619,0.999719,0.976589,0.99912,0.275222
-7081.48,0.973049,0.188738,4,15,0,7083.63,10648,1887.21,0.689148,0.764857,0.999959,0.963686,0.999793,0.305287
-7079.94,0.972078,0.188738,4,15,0,7086.35,10823.8,2015.68,0.746151,0.743172,0.89796,0.977285,0.872346,0.382052
-7073.53,0.453846,0.188738,2,3,0,7084.69,10805.3,2003.47,0.751702,0.758816,0.955103,0.962567,0.955236,0.387761
-7073.76,0.935777,0.188738,4,15,0,7077.36,10883.9,1936.78,0.73725,0.76192,0.967361,0.939535,0.982107,0.486464
-7075.59,0.947098,0.188738,4,31,0,7077.57,10847.1,2000.1,0.744066,0.7977,0.939072,0.980548,0.981022,0.363751
-7075.99,0.958512,0.188738,3,15,0,7080.52,10816.6,1918.35,0.75954,0.748828,0.966332,0.870608,0.909398,0.33495
-7076.22,0.973895,0.188738,4,15,0,7078.4,10999.9,1940.26,0.67793,0.780344,0.918672,0.926417,0.992841,0.489353
-7073.23,0.968753,0.188738,3,7,0,7079.15,10947.6,1942.66,0.694703,0.76604,0.941206,0.87482,0.983116,0.437309
-7071.65,0.872049,0.188738,5,31,0,7076.47,11011.1,1913.77,0.691808,0.746886,0.96398,0.88918,0.935453,0.430817
-7074.92,0.660292,0.188738,3,7,0,7078.12,11029.7,1858.1,0.726231,0.74003,0.942085,0.959548,0.965567,0.444397
-7073.97,0.808001,0.188738,4,31,0,7077.4,10825.7,1951.06,0.722611,0.733765,0.948169,0.870498,0.978471,0.396966
-7071.3,0.974789,0.188738,3,15,0,7074.97,11084.1,1912.67,0.704245,0.751874,0.900398,0.910304,0.91451,0.40421
-7075.86,0.475094,0.188738,3,7,0,7078.56,11144.8,1978.09,0.658026,0.699162,0.962541,0.887112,0.938475,0.411547
-7082.01,0.442414,0.188738,4,31,0,7083.77,10591.1,2031.69,0.845155,0.862053,0.995947,0.952971,0.993839,0.495583
-7085.07,0.944823,0.188738,4,15,0,7089.62,10809.4,2044.68,0.859731,0.810001,0.999939,0.985661,0.992515,0.452646
-7088,0.965524,0.188738,4,15,0,7091.98,10365.1,2105.48,0.813799,0.847828,0.999637,0.968146,0.996462,0.329511
-7081.37,0.992426,0.188738,4,15,0,7091.58,11054.7,2004.73,0.666588,0.842379,0.982822,0.846262,0.934293,0.461113
-7081.21,0.951323,0.188738,4,15,0,7082.97,10796.6,1916.13,0.767993,0.656058,0.999375,0.964677,0.984459,0.341656
-7080,0.997968,0.188738,4,15,0,7085.01,10795.9,2045.89,0.66416,0.839453,0.999601,0.929155,0.988396,0.332418
-7081.25,0.735117,0.188738,4,23,0,7085.53,10631.9,2008.68,0.754957,0.81452,0.999999,0.966704,0.973274,0.337394
-7085.69,0.840045,0.188738,4,31,0,7088.58,10970.9,1977.95,0.707434,0.764684,0.999998,0.905484,0.970076,0.58914
-7079.26,0.601321,0.188738,3,15,0,7093.02,10942,2001.26,0.699068,0.795161,0.999855,0.946938,0.98051,0.507355
-7076.99,0.998688,0.188738,3,15,0,7081.57,11075.2,2000.95,0.762216,0.792802,0.999575,0.901152,0.943329,0.520468
-7075.44,0.469016,0.188738,4,15,0,7080.49,10977.3,2070.64,0.737575,0.807786,0.989512,0.904686,0.954083,0.48597
-7074.94,0.947206,0.188738,4,15,0,7079.65,11059.3,2014.3,0.790107,0.794759,0.932582,0.915486,0.962096,0.457533
-7076.78,0.959106,0.188738,3,15,0,7078.82,10934.4,2041.76,0.775025,0.825521,0.979373,0.920992,0.950124,0.616808
-7078.01,0.932993,0.188738,3,7,0,7079.67,11041.8,2046.47,0.802884,0.847488,0.957062,0.918194,0.974782,0.507755
-7076.28,0.948363,0.188738,4,31,0,7081.71,10840.6,2075.79,0.791582,0.772929,0.98091,0.949512,0.951371,0.505423
-7078.89,0.783532,0.188738,3,7,0,7083.61,10991.6,2046.83,0.806439,0.799873,0.977454,0.981709,0.977509,0.571889
-7078.15,0.79701,0.188738,5,31,0,7083.41,10725.4,2060.76,0.76424,0.858446,0.995085,0.978385,0.984951,0.40582
-7075.22,0.980773,0.188738,4,15,0,7081.41,10909.9,1989.19,0.716437,0.765849,0.997481,0.968007,0.951152,0.410301
-7073.85,0.925523,0.188738,3,15,0,7078.12,10892.2,1952.17,0.730347,0.75404,0.984752,0.951728,0.923156,0.363325
-7074.8,0.904304,0.188738,3,7,0,7077.12,10793.2,1940.57,0.759548,0.753626,0.991788,0.887285,0.974655,0.362704
-7075.69,0.878701,0.188738,3,15,0,7080.92,10796.2,1957.9,0.74717,0.758536,0.995919,0.860534,0.963908,0.3784
-7074.29,0.825814,0.188738,3,15,0,7080.71,10785.7,1955.03,0.739402,0.772223,0.996321,0.920621,0.943624,0.359563
-7076.88,0.739269,0.188738,3,15,0,7078.39,10698.2,1930.55,0.764685,0.743929,0.998154,0.934478,0.993253,0.349758
-7077.32,0.844922,0.188738,4,15,0,7081.15,10659.5,1965.73,0.75586,0.765151,0.999553,0.940222,0.994731,0.35246
-7076.36,0.9798,0.188738,4,15,0,7080.78,10842.4,1971.46,0.679155,0.757153,0.998329,0.912676,0.993511,0.419616
-7076.45,0.951183,0.188738,3,15,0,7080.24,10817.9,1938.5,0.767425,0.739236,0.995608,0.971415,0.98923,0.420281
-7078.08,0.963785,0.188738,4,31,0,7081.37,10775.8,2032.12,0.740316,0.850174,0.993381,0.908078,0.998031,0.396247
-7077.6,0.678061,0.188738,5,31,0,7081.82,10925.7,1901.52,0.682497,0.719355,0.834366,0.912325,0.88369,0.365431
-7078.23,1,0.188738,4,15,0,7080.63,10687.7,1982.39,0.744803,0.740208,0.999671,0.944044,0.999624,0.33895
-7079.97,0.863063,0.188738,4,23,0,7083.38,10802.1,1849.67,0.727147,0.722575,0.999908,0.939978,0.999347,0.356321
-7078.6,0.969207,0.188738,4,15,0,7084.47,10723.7,1950.58,0.725288,0.773675,0.999807,0.937571,0.896115,0.317654
-7078.9,0.977733,0.188738,4,31,0,7082.79,11022.1,1906.95,0.705483,0.742891,0.997676,0.911509,0.998659,0.478745
-7077.53,0.814412,0.188738,3,11,0,7082.94,10739.4,1909.5,0.740259,0.74406,0.999847,0.919486,0.99673,0.371586
-7077.88,0.978892,0.188738,4,15,0,7079.71,10816.6,1966.67,0.742617,0.718055,0.999887,0.918046,0.997078,0.322867
-7080,0.958141,0.188738,4,31,0,7085.67,10853.7,2039.01,0.756731,0.843315,0.999715,0.970985,0.997679,0.492981
-7078.19,0.994548,0.188738,4,31,0,7085.25,10823.6,2030.75,0.753789,0.713022,0.998525,0.895279,0.998528,0.374649
-7079.59,0.983357,0.188738,5,31,0,7086.51,10648.8,2065.47,0.724413,0.82553,0.9994,0.959864,0.931659,0.302858
-7080.25,1,0.188738,4,15,0,7082.77,10642.1,2043.98,0.730181,0.862433,0.999417,0.961502,0.997839,0.357819
-7078.79,0.915336,0.188738,5,31,0,7084.17,11265.1,1919.59,0.705406,0.758347,0.960257,0.887755,0.981748,0.448424
-7080.93,0.333333,0.188738,2,3,0,7091.18,11343.5,1943.38,0.707729,0.761584,0.898187,0.831753,0.989864,0.434882
-7080.93,0.00546871,0.188738,2,3,0,7083.32,11343.5,1943.38,0.707729,0.761584,0.898187,0.831753,0.989864,0.434882
-7073.07,0.969421,0.188738,3,15,0,7081.04,11320.4,1889.4,0.701942,0.741585,0.897776,0.832291,0.893686,0.416542
-7074.51,0.170912,0.188738,4,15,0,7077.01,11165.6,1784.43,0.684233,0.718249,0.897242,0.850076,0.918334,0.503531
-7074.51,0.0283126,0.188738,3,7,0,7080.03,11165.6,1784.43,0.684233,0.718249,0.897242,0.850076,0.918334,0.503531
-7074.11,0.96129,0.188738,5,55,0,7076.54,11323.6,1876.31,0.738582,0.73233,0.8993,0.873564,0.85784,0.439956
-7072.71,0.987958,0.188738,4,15,0,7074.78,11247.3,1849.81,0.717314,0.713247,0.910049,0.876369,0.928311,0.54149
-7074.01,0.744589,0.188738,4,23,0,7075.64,10759.5,1947.29,0.712189,0.754345,0.974855,0.959367,0.987521,0.400087
-7075.53,0.94704,0.188738,3,15,0,7077.98,11087.3,1908.36,0.722185,0.746512,0.951485,0.863213,0.978638,0.355771
-7075.59,0.903399,0.188738,4,15,0,7082.49,10855,1816.76,0.720162,0.768575,0.975696,0.900687,0.970469,0.391906
-7074.88,0.899603,0.188738,4,15,0,7080.21,10902.4,1875.59,0.665613,0.712688,0.949468,0.938362,0.993199,0.324141
-7073.73,0.977144,0.188738,4,31,0,7076.97,10804.3,2016.14,0.722089,0.757635,0.952101,0.955546,0.976636,0.326569
-7076.15,0.965419,0.188738,4,15,0,7079.23,10684.4,2047.09,0.783011,0.772591,0.987856,0.929881,0.981818,0.360995
-7074.54,0.997646,0.188738,4,15,0,7076.86,10794.7,1995.93,0.7717,0.784096,0.983439,0.952854,0.986439,0.388586
-7077.71,0.828265,0.188738,3,15,0,7082.24,10679.7,1946.39,0.733312,0.804039,0.99796,0.881533,0.976872,0.363689
-7083.09,0.881306,0.188738,4,15,0,7085.26,10784.1,1887.38,0.69439,0.851905,0.907325,0.994165,0.986791,0.389233
-7078.14,0.993126,0.188738,4,31,0,7086.86,10754.8,1935.1,0.686512,0.840345,0.957974,0.979752,0.984551,0.39971
-7077.54,0.980795,0.188738,4,27,0,7081.18,10750,2082.27,0.799504,0.839843,0.991676,0.918902,0.97193,0.425306
-7078.2,0.901134,0.188738,4,15,0,7081.53,10728.7,1986.36,0.698024,0.81546,0.997816,0.996748,0.985347,0.372043
-7079.41,0.980989,0.188738,4,15,0,7082.82,10683.7,2032.44,0.711987,0.823797,0.987083,0.996952,0.918519,0.31837
-7076.09,0.974346,0.188738,4,31,0,7082.8,10759,1973.63,0.700738,0.815184,0.990699,0.917221,0.994504,0.418196
-7080.67,0.967991,0.188738,4,15,0,7084.43,10851.4,2110.4,0.715451,0.75828,0.999858,0.969073,0.978463,0.306209
-7081.55,0.666216,0.188738,3,15,0,7088.23,10889.2,2104.24,0.720381,0.734361,0.999982,0.928384,0.990612,0.316536
-7080.11,0.988755,0.188738,4,15,0,7084.78,10775.9,2036.52,0.730376,0.737882,0.999989,0.940941,0.995468,0.278278
-7078.92,0.886079,0.188738,4,27,0,7081.7,10662.3,1998.19,0.689686,0.727336,0.999986,0.948501,0.990541,0.268819
-7078.5,0.976356,0.188738,4,23,0,7081.71,10835.3,1928.37,0.691483,0.75611,0.99938,0.998113,0.941921,0.363548
-7077.25,0.942296,0.188738,4,15,0,7082.95,10703.2,2038.49,0.732262,0.763199,0.997644,0.983674,0.989625,0.415076
-7077.85,0.998197,0.188738,4,15,0,7080.39,10738.6,1911.98,0.719326,0.753603,0.911293,0.95628,0.999109,0.277566
-7077.28,0.983403,0.188738,3,15,0,7082.38,10759.5,1896.66,0.704485,0.752347,0.910783,0.964015,0.999193,0.300343
-7077.68,0.966767,0.188738,4,15,0,7081.07,10903.1,2069.97,0.723072,0.771055,0.942475,0.979222,0.930352,0.489513
-7076.78,0.8702,0.188738,4,15,0,7081.54,10818,2023.4,0.798819,0.823663,0.993959,0.923283,0.992103,0.451605
-7074.27,0.946026,0.188738,4,15,0,7079.32,10895.6,1972.43,0.691443,0.742052,0.994086,0.955976,0.943946,0.38705
-7075.6,0.957143,0.188738,3,7,0,7077.61,10927,2031.33,0.699882,0.757011,0.995199,0.951726,0.974919,0.378009
-7076.78,0.976511,0.188738,4,15,0,7077.81,10957.2,2013.39,0.704955,0.761552,0.995689,0.949408,0.987129,0.35932
-7078.43,0.976389,0.188738,4,15,0,7083.98,10733.4,2115.35,0.780669,0.735154,0.992454,0.918552,0.975211,0.385254
-7077.01,0.997179,0.188738,4,15,0,7080.39,10648.9,2070.89,0.760565,0.746873,0.991103,0.950546,0.983403,0.368707
-7073.58,0.984832,0.188738,4,15,0,7077.95,11160,1838.43,0.676991,0.758424,0.874091,0.888932,0.942343,0.491459
-7074.66,0.997449,0.188738,3,15,0,7077.37,11276,1895.95,0.737253,0.795753,0.91724,0.866461,0.926212,0.464742
-7074.66,1.05615e-05,0.188738,2,3,0,7079.79,11276,1895.95,0.737253,0.795753,0.91724,0.866461,0.926212,0.464742
-7073.79,0.773948,0.188738,3,15,0,7076.25,10993.9,1901.71,0.698991,0.708301,0.913645,0.914903,0.955626,0.467095
-7072.94,0.516051,0.188738,4,31,0,7076.89,10946.4,1941.57,0.699505,0.757429,0.954057,0.884479,0.971535,0.332597
-7073.19,0.925414,0.188738,3,15,0,7075.51,10852.3,1941.33,0.696259,0.760219,0.905727,0.906787,0.921093,0.341599
-7075.62,0.986287,0.188738,4,15,0,7076.43,10812.1,1957.73,0.633865,0.734445,0.986936,0.952766,0.982884,0.293589
-7074.93,0.979815,0.188738,4,15,0,7077.99,10936.7,1947.18,0.710784,0.712665,0.964891,0.975055,0.930552,0.343674
-7072.96,0.997558,0.188738,3,7,0,7076.47,10823.2,1957.4,0.725756,0.749714,0.985869,0.94973,0.970716,0.385258
-7072.1,0.440287,0.188738,4,27,1,7076.22,11355,1926.47,0.724079,0.765463,0.890797,0.851063,0.881724,0.53813
-7072.1,0.0292504,0.188738,3,15,1,7077.54,11355,1926.47,0.724079,0.765463,0.890797,0.851063,0.881724,0.53813
-7074.11,0.264172,0.188738,3,7,0,7079.18,11374,1926.65,0.729687,0.782121,0.922159,0.859151,0.881778,0.500776
-7074.39,0.144864,0.188738,3,7,0,7077.19,11430.7,1918.18,0.732998,0.785382,0.887694,0.853542,0.897135,0.500021
-7074.39,0.0374036,0.188738,4,15,0,7078.89,11430.7,1918.18,0.732998,0.785382,0.887694,0.853542,0.897135,0.500021
-7074.47,0.266957,0.188738,4,15,0,7076.35,11472.5,1930.53,0.736458,0.776047,0.852522,0.856007,0.885623,0.522381
-7074.51,0.528542,0.188738,5,31,0,7077.99,10861.2,1983.58,0.789484,0.802893,0.962526,0.925173,0.96025,0.415798
-7074.52,0.789443,0.188738,4,23,0,7078.06,10779.9,2010.09,0.756371,0.771231,0.995205,0.929423,0.949011,0.367427
-7075.59,0.667378,0.188738,4,31,0,7079.69,11179.2,2003.78,0.679476,0.710224,0.96166,0.877758,0.932673,0.421341
-7075.56,0.434079,0.188738,4,20,1,7084.36,10687,1942.36,0.731083,0.736737,0.991994,0.941737,0.993198,0.301865
-7072.03,0.993813,0.188738,4,15,0,7077.69,10912.1,1925.41,0.739873,0.757651,0.924667,0.904697,0.932388,0.422751
-7076.95,0.86666,0.188738,4,15,0,7079.01,11081.8,2031.21,0.803021,0.730893,0.902495,0.885468,0.930701,0.510659
-7071.63,0.549759,0.188738,4,15,0,7081.45,11112.8,1919.58,0.720524,0.766612,0.924466,0.92791,0.936942,0.462974
-7074.13,0.767634,0.188738,3,11,0,7076.36,11212.1,1961.15,0.74986,0.759381,0.886732,0.932298,0.951201,0.519731
-7076.65,0.2032,0.188738,4,15,0,7081.31,10936.1,1835.88,0.740983,0.772654,0.899526,0.956763,0.932407,0.457786
-7077.26,0.657581,0.188738,4,15,0,7081.89,10866.6,2039.16,0.739912,0.698398,0.996573,0.956542,0.983095,0.354529
-7074.21,0.978367,0.188738,4,15,0,7080.08,10920.6,2031.18,0.712044,0.775888,0.969317,0.882875,0.955068,0.457327
-7073.8,0.501245,0.188738,4,31,0,7078.23,10985,1968.41,0.687544,0.776363,0.964576,0.945505,0.946047,0.46619
-7073.85,0.879925,0.188738,3,15,0,7078.6,11052.9,1904.09,0.740107,0.713189,0.903121,0.855802,0.970664,0.453015
-7073.52,0.966713,0.188738,4,15,0,7079.08,11066.3,1854.63,0.738657,0.739511,0.945066,0.896685,0.9539,0.391961
-7071.83,0.976082,0.188738,4,31,0,7079.84,11034.8,1886.38,0.745307,0.738936,0.94081,0.895229,0.95665,0.427634
-7073.83,0.636676,0.188738,4,15,0,7075.91,11116.1,1824.52,0.673463,0.750432,0.929122,0.835014,0.886693,0.437782
