# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1718984068 (Default)
# output
#   file = output_model_modified/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8283.14,0.928724,0.292488,4,31,0,8289.85,51395.6,7807.14,0.661642,0.45737,0.710593,0.776625,0.922443,0.778435
-8281.58,0.956719,0.292488,3,7,0,8287.26,50487.2,8471.67,0.654319,0.446793,0.716481,0.780986,0.912415,0.74787
-8280,0.997459,0.292488,3,7,0,8284.13,50570.8,8266.29,0.644898,0.438418,0.756901,0.785988,0.900633,0.73894
-8280.08,0.996718,0.292488,3,7,0,8282.14,50829.4,8285.96,0.666952,0.436449,0.731255,0.810189,0.90708,0.769012
-8278.6,0.973076,0.292488,4,15,0,8281.49,50215,8009.9,0.656976,0.445043,0.741825,0.79792,0.909076,0.741182
-8280.43,0.939544,0.292488,3,7,0,8281.93,51246.9,8176.86,0.61907,0.458469,0.719174,0.828102,0.891523,0.758996
-8281.49,0.951722,0.292488,2,3,0,8282.36,51362.3,8374.98,0.619995,0.459785,0.709291,0.824728,0.892609,0.760232
-8281.13,0.676872,0.292488,3,7,0,8289.2,51518,7550.34,0.628775,0.453916,0.731209,0.746591,0.887027,0.745876
-8278.65,0.98673,0.292488,3,15,0,8284.19,50824.9,7910.91,0.640138,0.448419,0.753689,0.785597,0.893978,0.759901
-8280.18,0.910605,0.292488,4,15,0,8282.6,50128.4,8288.96,0.678847,0.48237,0.765943,0.837,0.921455,0.769551
-8278.63,0.990628,0.292488,4,15,0,8281.31,50902.9,7614.26,0.642064,0.43671,0.708069,0.786492,0.885697,0.718083
-8280.22,0.920778,0.292488,4,15,0,8281.67,49936,8451.16,0.668373,0.486428,0.744164,0.841034,0.920637,0.77641
-8280.11,0.965766,0.292488,3,15,0,8282.58,50832.2,8327.59,0.656984,0.489588,0.753258,0.800943,0.898509,0.791432
-8279.16,0.989587,0.292488,3,15,0,8282.18,50998.4,8266.16,0.63278,0.471093,0.751612,0.782076,0.899092,0.756199
-8281.71,0.9042,0.292488,3,7,0,8283.61,51451.5,8116.61,0.652416,0.434118,0.698815,0.808658,0.866251,0.769123
-8285.93,0.915154,0.292488,4,15,0,8288.59,48186,8097.3,0.701195,0.479108,0.75267,0.869871,0.94782,0.7512
-8286,0.95751,0.292488,3,15,0,8293.29,49722.9,7942.23,0.688776,0.450099,0.716141,0.85615,0.951247,0.726997
-8281.93,0.988206,0.292488,4,15,0,8288.56,49061.2,8142.94,0.64469,0.463003,0.759651,0.820528,0.931392,0.665409
-8280.06,0.974302,0.292488,4,15,0,8285.37,50667.4,7868.16,0.629352,0.466587,0.701959,0.775705,0.86529,0.727514
-8280.19,0.97332,0.292488,4,15,0,8284.5,49979.5,7894.99,0.636282,0.466138,0.735077,0.816372,0.884702,0.754386
-8279.36,0.946026,0.292488,3,7,0,8282.91,51266.6,8214.66,0.650907,0.471523,0.713885,0.789256,0.90062,0.755728
-8278.7,1,0.292488,3,7,0,8279.87,50615.5,7786.47,0.624867,0.448128,0.742847,0.80039,0.911351,0.751773
-8283.75,0.869936,0.292488,3,7,0,8285.35,50987.3,7725.41,0.639047,0.463264,0.693006,0.840843,0.866131,0.738477
-8280.1,1,0.292488,3,7,0,8286.4,50720.4,8183.03,0.635522,0.459684,0.707868,0.780857,0.920249,0.751892
-8284.08,0.831786,0.292488,3,15,0,8285.18,49536.1,7902.63,0.62736,0.459975,0.771601,0.838347,0.881311,0.74305
-8280.44,1,0.292488,3,7,0,8285.42,49887.2,8144.32,0.647413,0.48183,0.760754,0.82797,0.947466,0.730005
-8281.27,0.838924,0.292488,3,7,0,8288.57,49713.1,8150.73,0.656503,0.478199,0.763885,0.829113,0.930853,0.692766
-8279.69,0.988787,0.292488,4,23,0,8282.79,49497.5,7979.99,0.644683,0.477214,0.73909,0.83882,0.92664,0.701064
-8278.9,0.949222,0.292488,4,15,0,8283.68,50559,7703.91,0.634705,0.454078,0.710633,0.774535,0.913741,0.689753
-8282.19,0.924913,0.292488,3,7,0,8285.17,50877.4,7567.26,0.587955,0.444555,0.678978,0.795564,0.864928,0.682904
-8280.31,0.808119,0.292488,2,3,0,8287.13,50542.3,7555.65,0.599047,0.449446,0.697559,0.780738,0.872297,0.700501
-8280.23,0.720247,0.292488,4,15,0,8284.5,49911.8,7956.17,0.638496,0.452922,0.71985,0.785439,0.888598,0.723267
-8280.02,0.938494,0.292488,4,23,0,8284.1,50469.2,8449.83,0.662597,0.469467,0.776973,0.826398,0.917631,0.7578
-8282.55,0.884602,0.292488,4,31,0,8284.61,51097.7,7683.41,0.633426,0.482222,0.733934,0.793965,0.876222,0.687039
-8284.65,0.928068,0.292488,4,15,0,8286.66,50503.1,8351.22,0.665908,0.440181,0.756696,0.845412,0.942804,0.737773
-8279.32,0.979407,0.292488,4,15,0,8288.08,50256.7,7869.05,0.643893,0.450768,0.746182,0.787126,0.924633,0.752482
-8280.7,0.896836,0.292488,3,15,0,8286.97,50249.1,7527.04,0.630822,0.430709,0.708279,0.798696,0.884682,0.677424
-8280.75,0.951745,0.292488,4,15,0,8284.08,50740.9,8344.63,0.638715,0.487844,0.73968,0.790478,0.916371,0.734695
-8281.93,0.976859,0.292488,3,15,0,8284.71,50319.7,8070.13,0.624956,0.466273,0.768897,0.772634,0.881228,0.723858
-8281.99,0.868929,0.292488,3,7,0,8287.2,50321.1,7882.1,0.620557,0.445262,0.718754,0.835049,0.937814,0.728506
-8282.74,1,0.292488,4,15,0,8286.09,49931.4,7505.66,0.657624,0.487045,0.719966,0.780075,0.898725,0.662587
-8280.27,1,0.292488,3,7,0,8284.29,50466.6,7576.34,0.618477,0.44799,0.673755,0.803438,0.908813,0.70122
-8278.94,0.993874,0.292488,3,7,0,8281.88,49883.3,7498.71,0.632791,0.468988,0.714842,0.801839,0.901003,0.687861
-8280.37,0.883216,0.292488,4,15,0,8284.21,51112.5,8273.78,0.638667,0.454867,0.740208,0.829403,0.910751,0.802894
-8279.11,0.92936,0.292488,4,15,0,8284.59,51330.2,8168.94,0.649308,0.458227,0.711413,0.783268,0.88128,0.732502
-8279.6,0.925857,0.292488,4,31,0,8281.48,51203.1,8096.51,0.652501,0.461149,0.740461,0.775488,0.866608,0.753108
-8279.63,0.997709,0.292488,4,15,0,8282.32,50004.1,8171.68,0.630693,0.47,0.745786,0.83219,0.914876,0.772211
-8280.17,0.799845,0.292488,4,15,0,8284.99,50920.4,7947.6,0.66702,0.45141,0.734943,0.770287,0.883831,0.753127
-8281.6,0.976937,0.292488,3,7,0,8283.74,50919.4,8030.63,0.677961,0.446144,0.743707,0.771203,0.891042,0.744379
-8282.25,0.871323,0.292488,3,7,0,8286.27,49540.4,7881.59,0.609082,0.471637,0.704056,0.824455,0.926786,0.72699
-8282.43,0.95907,0.292488,4,31,0,8285.8,50449.9,8257.38,0.635579,0.481444,0.752892,0.825518,0.902125,0.820828
-8280.06,0.939915,0.292488,3,7,0,8285.84,50663.6,8470.12,0.636765,0.475406,0.759997,0.824499,0.914856,0.80377
-8281.76,0.905289,0.292488,4,15,0,8284.68,50355.5,8505.44,0.676094,0.500093,0.750262,0.824678,0.927165,0.785316
-8279.16,0.999599,0.292488,3,15,0,8283.76,50056.1,7802.43,0.617639,0.452674,0.743889,0.804275,0.904265,0.699666
-8280.51,0.811186,0.292488,4,23,0,8283.89,50011,8399.6,0.680245,0.482195,0.74583,0.826343,0.938508,0.755811
-8280,0.917324,0.292488,2,7,0,8283.52,50277.3,8416.23,0.662433,0.472596,0.77353,0.820161,0.930097,0.748297
-8280.16,0.991371,0.292488,3,15,0,8281.79,49981.8,7985.06,0.669906,0.473524,0.752023,0.798047,0.904542,0.767775
-8283.21,0.992126,0.292488,4,15,0,8286.97,49826.5,8306.26,0.694746,0.500269,0.784703,0.83616,0.937803,0.794512
-8282.21,0.988383,0.292488,4,15,0,8286.4,50532.5,8931.68,0.652072,0.448059,0.766205,0.830678,0.910577,0.77671
-8279.73,0.935229,0.292488,3,15,0,8287.35,50513.1,7267.95,0.632208,0.462722,0.717781,0.791968,0.894903,0.698635
-8280.69,0.895452,0.292488,3,7,0,8284.31,50209.8,8018.51,0.634561,0.463948,0.706945,0.797758,0.919997,0.663846
-8281.59,0.981807,0.292488,4,15,0,8285.06,49896.6,7994.26,0.639996,0.478502,0.703602,0.842385,0.89232,0.725649
-8280.47,0.997518,0.292488,3,15,0,8284.72,49996.2,8022.68,0.652175,0.476933,0.760259,0.841407,0.938962,0.772981
-8279.67,0.978596,0.292488,3,15,0,8282.95,50213.3,8513.23,0.649037,0.461384,0.756046,0.813325,0.921862,0.731052
-8280.93,0.961926,0.292488,4,31,0,8285.45,49045.4,8222.45,0.667842,0.465403,0.784436,0.817433,0.929676,0.733022
-8281.13,0.899701,0.292488,4,23,0,8289.22,50759.4,8536.65,0.617707,0.450411,0.729126,0.812034,0.91199,0.756487
-8280.19,0.726626,0.292488,3,15,0,8287.14,51008.3,8012.8,0.631145,0.448243,0.750357,0.815478,0.886863,0.798203
-8280.12,0.600129,0.292488,2,3,0,8286.43,51378,8075.21,0.646536,0.453753,0.758875,0.814852,0.904934,0.776213
-8286.05,0.775275,0.292488,2,3,0,8287.9,50577.6,7834.92,0.664803,0.454735,0.747173,0.790173,0.868967,0.810797
-8281.64,1,0.292488,3,7,0,8287.1,51026.1,8225.62,0.672004,0.460924,0.757123,0.81517,0.930839,0.77793
-8283,0.915247,0.292488,3,7,0,8283.82,51088.5,8188.25,0.680532,0.461106,0.755648,0.817666,0.929816,0.776324
-8281.38,0.971678,0.292488,3,7,0,8286.04,49611.7,8452.61,0.651249,0.477209,0.777529,0.805958,0.898599,0.745257
-8279.34,0.949172,0.292488,3,7,0,8283.18,50225.7,8352.6,0.651445,0.477718,0.762779,0.833569,0.929294,0.784111
-8281.72,0.893419,0.292488,4,15,0,8283.74,48952.3,8374.92,0.674137,0.470807,0.760964,0.8479,0.947761,0.784538
-8283.38,0.923862,0.292488,3,15,0,8287.34,49709.4,7876.54,0.698938,0.458286,0.745409,0.832958,0.934316,0.757675
-8282.57,0.928355,0.292488,3,7,0,8288.36,49794.5,8551.44,0.650465,0.448756,0.741184,0.850533,0.895836,0.745602
-8281.61,1,0.292488,3,7,0,8283.78,49862.4,8122.74,0.667296,0.465885,0.784023,0.795559,0.942526,0.772367
-8280.9,0.951947,0.292488,3,7,0,8285.41,50147.5,8632.53,0.639716,0.481679,0.734551,0.815919,0.923374,0.746402
-8278.25,0.972624,0.292488,3,15,0,8283.66,50405.9,8016.15,0.635273,0.462604,0.716277,0.808887,0.890798,0.706142
-8279.6,0.944693,0.292488,3,7,0,8281.58,50765.6,7533.3,0.622109,0.445079,0.726075,0.804054,0.906104,0.746647
-8279.13,0.919556,0.292488,3,7,0,8282,50403.5,8104.27,0.634497,0.448418,0.730201,0.78734,0.88716,0.704348
-8279.12,0.911652,0.292488,3,15,0,8282.06,49723,7538.37,0.643674,0.470616,0.715862,0.807541,0.913345,0.698033
-8280.08,0.907687,0.292488,3,15,0,8283.76,50168.9,8269.42,0.616042,0.456817,0.750669,0.794976,0.914396,0.725783
-8280.78,0.984394,0.292488,3,15,0,8284.1,50177.1,7547.31,0.634865,0.436465,0.704146,0.81371,0.915111,0.682594
-8278.86,0.997996,0.292488,3,7,0,8282.13,50444,7728.62,0.617029,0.449218,0.73369,0.782104,0.886733,0.700514
-8282.22,0.778423,0.292488,3,7,0,8284.98,50722.7,7577.22,0.62383,0.469841,0.701556,0.800595,0.926465,0.762119
-8280.87,0.999045,0.292488,3,15,0,8284.79,49998.1,8066.67,0.649835,0.467698,0.758802,0.831651,0.877681,0.724378
-8282.33,1,0.292488,3,7,0,8284.01,51336.3,8432.58,0.647324,0.441809,0.736229,0.785428,0.909238,0.82047
-8280.89,0.994953,0.292488,4,31,0,8284.6,51791.8,8358.57,0.644595,0.448872,0.738115,0.765869,0.880115,0.799047
-8280.54,0.867365,0.292488,3,7,0,8285.12,52116.3,8354.35,0.656625,0.444171,0.736126,0.786116,0.871826,0.79703
-8282.86,0.863178,0.292488,4,15,0,8285.56,49623.9,7863.55,0.665018,0.456824,0.716359,0.793165,0.962532,0.690026
-8280.41,0.965813,0.292488,3,15,0,8285.77,50780.4,8092.13,0.643278,0.465656,0.754207,0.817359,0.862293,0.753998
-8278.18,0.914081,0.292488,2,3,0,8281.81,50939.2,8138.38,0.645042,0.462545,0.748092,0.817276,0.896354,0.760374
-8279.67,0.959556,0.292488,5,31,0,8281.91,49719.5,8300.02,0.653352,0.45874,0.744235,0.824467,0.946339,0.725862
-8282.16,0.948729,0.292488,4,15,0,8284.05,49396,8531.42,0.679895,0.490253,0.792998,0.841503,0.910226,0.800483
-8282.54,0.830515,0.292488,4,31,0,8290.17,52075,7521.95,0.616643,0.45079,0.741833,0.781406,0.85115,0.731936
-8281.72,0.999771,0.292488,4,15,0,8285.76,49330.3,7538.69,0.657043,0.469343,0.730188,0.814355,0.894181,0.693492
-8280.6,0.993774,0.292488,4,15,0,8285.48,50757.6,7457.05,0.642994,0.465189,0.710209,0.76888,0.896634,0.671643
-8282.62,0.947602,0.292488,3,7,0,8285.68,49932.7,7699.82,0.608864,0.448842,0.70043,0.78527,0.871292,0.639971
-8281.91,0.9374,0.292488,3,7,0,8286.51,50380.7,7522.61,0.639365,0.465986,0.668156,0.80165,0.928112,0.702298
-8280.65,0.990269,0.292488,3,15,0,8285.34,50428.4,7595.55,0.649764,0.478848,0.717333,0.782239,0.884301,0.74528
-8281.26,0.652148,0.292488,3,7,0,8288.8,50655.4,7680.01,0.597146,0.43272,0.718382,0.793671,0.874893,0.707514
-8278.58,0.999128,0.292488,3,7,0,8283.04,50780.6,7596.33,0.644357,0.44351,0.707923,0.77764,0.885224,0.725285
-8279.24,0.959415,0.292488,3,7,0,8281.57,50597.3,7592.52,0.648517,0.439953,0.695706,0.788473,0.885118,0.710923
-8279.64,0.960478,0.292488,4,15,0,8282.24,50009.9,8449.44,0.665435,0.474687,0.785185,0.838001,0.925191,0.781503
-8279.84,0.960333,0.292488,4,23,0,8282.68,51430.5,8258.98,0.653938,0.440886,0.730945,0.792176,0.905565,0.787649
-8278.25,0.965215,0.292488,3,15,0,8283.7,50275.1,7914.62,0.630739,0.472045,0.715372,0.78965,0.897146,0.704249
-8280.65,0.850042,0.292488,3,15,0,8282.85,51850.1,8086.65,0.65108,0.469251,0.74373,0.79881,0.89757,0.793745
-8278.87,0.998572,0.292488,3,15,0,8282.89,50245.1,7931.86,0.640224,0.468142,0.726356,0.805364,0.914277,0.687853
-8279.38,0.913506,0.292488,2,7,0,8282.99,50125.7,7902.74,0.637926,0.466968,0.736161,0.8205,0.890039,0.692195
-8281.14,0.887151,0.292488,3,15,0,8283.01,50035,8140.84,0.63976,0.449927,0.754317,0.827805,0.954362,0.748122
-8282.63,0.985278,0.292488,4,15,0,8284.46,50069,7969.77,0.662285,0.501404,0.739702,0.798958,0.896428,0.700103
-8281,0.993839,0.292488,3,7,0,8285.06,49338,7689.22,0.628552,0.457759,0.722212,0.8267,0.936518,0.723631
-8279.86,0.978596,0.292488,3,15,0,8284.64,51136,7901.64,0.664785,0.469467,0.70738,0.785681,0.891923,0.737093
-8279.74,0.971769,0.292488,3,15,0,8283.67,49787.7,8170.41,0.657204,0.482875,0.733467,0.827151,0.915698,0.766636
-8280.2,0.98482,0.292488,3,7,0,8282.01,50125.5,8032.91,0.65088,0.47588,0.73521,0.849128,0.908034,0.752145
-8284.78,0.880472,0.292488,3,7,0,8285.78,49604.4,7955.15,0.661352,0.469172,0.748564,0.781124,0.960798,0.66529
-8281.43,0.992361,0.292488,3,7,0,8286.07,49207.1,8032.85,0.653273,0.475878,0.724052,0.830098,0.938348,0.75696
-8281.39,0.962911,0.292488,3,15,0,8285.11,50089.1,8492.26,0.67785,0.474037,0.788151,0.849778,0.915735,0.769041
-8280.7,0.957236,0.292488,3,15,0,8284.25,49417.3,8440.44,0.665642,0.474164,0.729467,0.844527,0.927697,0.745198
-8283.31,0.88757,0.292488,3,15,0,8287.39,49978.3,8492.75,0.661609,0.465733,0.788597,0.832439,0.897612,0.831732
-8282.07,0.975454,0.292488,4,15,0,8286.67,49906.4,8449.35,0.649126,0.482497,0.79494,0.846141,0.914011,0.815196
-8284.55,0.884325,0.292488,4,15,0,8286.97,48814,8610,0.699888,0.459426,0.751711,0.819257,0.946907,0.758836
-8283.56,0.989574,0.292488,4,31,0,8288.82,48296.1,8251.92,0.671015,0.483813,0.799776,0.853064,0.982641,0.744033
-8284.61,0.933782,0.292488,4,15,0,8288.35,48678.4,8497.98,0.662465,0.47798,0.762211,0.824391,0.990539,0.70936
-8281.92,0.970751,0.292488,4,31,0,8287.26,49107.3,8036.49,0.662108,0.454167,0.77104,0.839993,0.959781,0.760562
-8284.16,0.841535,0.292488,3,15,0,8287.16,48873.4,8181.49,0.671283,0.467271,0.754723,0.815403,0.964897,0.777505
-8284.17,0.941571,0.292488,4,15,0,8287.82,48221.9,8498.96,0.653929,0.48019,0.783362,0.853665,0.940602,0.758074
-8284.49,0.9236,0.292488,4,23,0,8289.34,50920.4,8318.99,0.658627,0.453019,0.729317,0.791639,0.861223,0.811725
-8279.57,0.993993,0.292488,3,15,0,8287.08,51194.4,8316.34,0.663058,0.460599,0.727588,0.809239,0.890061,0.796553
-8278.29,0.940208,0.292488,4,15,0,8282.05,50472.6,7498.8,0.627813,0.454456,0.708558,0.780501,0.885239,0.684279
-8279.06,0.953554,0.292488,3,7,0,8279.76,50559.7,7558.16,0.627315,0.451648,0.691065,0.81199,0.894024,0.70625
-8278.08,0.821429,0.292488,3,7,0,8281.25,50691.7,7682.83,0.644273,0.457942,0.704985,0.806014,0.896895,0.724122
-8279.46,0.913603,0.292488,3,7,0,8280.88,50786.4,7685.18,0.635547,0.475739,0.709075,0.766974,0.890299,0.734423
-8278.15,0.939464,0.292488,3,15,0,8281.31,50204.5,7840.58,0.639874,0.472495,0.707317,0.803215,0.908521,0.706392
-8280.11,0.871794,0.292488,4,31,0,8282.1,50293.7,7524.19,0.635737,0.470019,0.710312,0.782306,0.905426,0.743915
-8280.35,0.963942,0.292488,4,15,0,8282.4,51100.2,7606.46,0.624095,0.45276,0.727931,0.790504,0.919523,0.754382
-8280.03,0.991012,0.292488,4,15,0,8281.7,50408.5,7789.25,0.653374,0.460567,0.761536,0.822905,0.915185,0.739783
-8279.09,1,0.292488,3,15,0,8281.75,51190.4,8253.97,0.620774,0.45363,0.732339,0.785348,0.900469,0.76474
-8280.47,0.971559,0.292488,3,7,0,8281.75,51319.1,8019.72,0.652745,0.440277,0.745938,0.817291,0.880843,0.795715
-8279.51,0.933255,0.292488,3,7,0,8282.62,51426.7,8008.16,0.640673,0.442477,0.755533,0.806056,0.883947,0.768127
-8281.47,0.956398,0.292488,3,15,0,8284.87,49692.8,8343.94,0.642091,0.502942,0.749761,0.810179,0.93308,0.74145
-8281.08,0.957706,0.292488,3,7,0,8285.72,50681.7,8123.94,0.628381,0.49581,0.756626,0.811316,0.891794,0.759788
-8278.59,1,0.292488,3,7,0,8282.05,49954.5,8068.67,0.657886,0.459091,0.723111,0.815702,0.928721,0.728412
-8278.61,0.893671,0.292488,3,7,0,8283.96,49990.1,8002.38,0.65797,0.45366,0.738524,0.825778,0.905351,0.742809
-8278.98,0.927191,0.292488,5,39,0,8280.37,50499.2,7991.63,0.663308,0.463576,0.75414,0.80053,0.920984,0.746947
-8279.43,0.992977,0.292488,3,15,0,8281.24,51199.9,8047.18,0.628421,0.479449,0.715092,0.804075,0.891902,0.736777
-8282.2,0.734176,0.292488,3,15,0,8286.63,51581.6,8204.28,0.634666,0.454078,0.751608,0.768064,0.884152,0.818068
-8283.47,0.870653,0.292488,4,15,0,8288.34,51691.3,8132.92,0.669119,0.422139,0.747639,0.805995,0.894785,0.800128
-8290.68,0.688472,0.292488,2,3,0,8292.27,51503.5,7892.32,0.671699,0.413782,0.765237,0.834314,0.876399,0.818783
-8290.11,0.927904,0.292488,3,7,0,8298.02,51512.5,8726.82,0.679896,0.424534,0.712514,0.755074,0.8888,0.804245
-8290.21,0.983827,0.292488,4,15,0,8296.17,52108.1,8450.63,0.623721,0.443159,0.786845,0.840754,0.854036,0.835663
-8284.61,0.958571,0.292488,3,7,0,8292.56,51284.2,8624.76,0.65681,0.434623,0.740743,0.771345,0.923877,0.799034
-8282.63,0.992068,0.292488,3,7,0,8287.33,51286.9,8084.59,0.663465,0.431639,0.738814,0.824908,0.866123,0.763292
-8281.4,0.981423,0.292488,3,15,0,8287.22,50001,7852.52,0.61255,0.431605,0.712282,0.788717,0.914022,0.694257
-8280.84,0.955958,0.292488,3,7,0,8284.1,51484.6,7839.7,0.64455,0.473763,0.729723,0.802383,0.854911,0.747449
-8283.76,0.920251,0.292488,3,15,0,8286.1,50424.4,8508.29,0.665282,0.466363,0.706145,0.788913,0.93354,0.777409
-8280.32,0.949376,0.292488,3,7,0,8288.54,50958.2,8503.33,0.642509,0.473427,0.767679,0.810567,0.878025,0.783944
-8283.78,0.959267,0.292488,3,7,0,8284.95,50645.7,8138.19,0.67619,0.441473,0.722659,0.830966,0.928071,0.803582
-8282.81,0.94855,0.292488,3,7,0,8287.89,50422.8,8173.5,0.668466,0.454657,0.730904,0.856556,0.913088,0.793888
-8280.88,0.977763,0.292488,3,15,0,8285.73,49793.1,8387.82,0.662446,0.479298,0.731429,0.844535,0.940264,0.771423
-8279.86,0.982315,0.292488,3,7,0,8282.34,49578.1,8010.97,0.658929,0.471368,0.755846,0.832955,0.93697,0.772523
-8280.15,0.970656,0.292488,3,15,0,8282.67,50127.9,7871.01,0.677206,0.465993,0.748066,0.803362,0.926815,0.740228
-8280.22,0.912729,0.292488,3,15,0,8292.71,51084.9,8171.17,0.633751,0.443443,0.710874,0.770507,0.910406,0.744571
-8279.55,0.990586,0.292488,4,15,0,8282.15,51077.1,7762.57,0.634691,0.478935,0.733113,0.802778,0.899529,0.766259
-8279.88,0.976503,0.292488,4,15,0,8283.73,50002.3,7974.49,0.657163,0.451926,0.757537,0.831519,0.933076,0.769454
-8282.82,0.846349,0.292488,3,15,0,8288.25,49226.9,8084.98,0.695085,0.492126,0.766201,0.836221,0.94806,0.772425
-8280.68,0.993265,0.292488,4,15,0,8285.39,51211.2,7682.94,0.656334,0.463841,0.710319,0.810368,0.878564,0.770169
-8280.59,0.83642,0.292488,3,7,0,8285.89,50966.7,7882.06,0.658902,0.452535,0.719237,0.804745,0.874348,0.698985
-8281,0.995637,0.292488,3,7,0,8282.96,51111.8,7632.49,0.612536,0.455725,0.721474,0.75246,0.901851,0.745311
-8282.58,0.966673,0.292488,4,23,0,8284.44,50164.7,7846.77,0.645276,0.44662,0.711317,0.832371,0.900873,0.661151
-8279.45,1,0.292488,3,7,0,8283.7,49954.6,7771.86,0.657082,0.4615,0.703385,0.803666,0.893695,0.72045
-8281.56,0.967674,0.292488,4,15,0,8284.71,51836.5,7583.19,0.602532,0.46011,0.70455,0.791369,0.894308,0.749928
-8278.97,0.987142,0.292488,3,7,0,8282.69,51651.6,7788.42,0.604417,0.44903,0.709559,0.774382,0.878774,0.734191
-8279,0.825475,0.292488,3,7,0,8282.51,50952.7,7714.76,0.65144,0.445764,0.725883,0.798575,0.895915,0.716778
-8277.62,0.99749,0.292488,3,7,0,8279.9,50558.9,7741.63,0.628754,0.450188,0.72544,0.793781,0.90355,0.72888
-8278.47,0.781451,0.292488,3,15,0,8284.11,50547.5,8017.83,0.639602,0.452718,0.718431,0.781407,0.894956,0.742376
-8280.13,0.802571,0.292488,4,23,0,8283.12,49748.4,8415.97,0.655317,0.461258,0.731225,0.83079,0.942732,0.736454
-8280.4,0.851892,0.292488,4,15,0,8284.62,49817.8,8245.69,0.658044,0.462784,0.78852,0.816143,0.908735,0.77997
-8279.58,0.954423,0.292488,3,15,0,8283.26,50295,8162.24,0.623999,0.462501,0.712495,0.804233,0.901291,0.748106
-8279.58,0.961945,0.292488,3,7,0,8284.5,50136.3,7842.83,0.627291,0.455011,0.746927,0.81433,0.881434,0.730979
-8279.33,0.987141,0.292488,4,15,0,8282.93,50443.6,7765.53,0.634954,0.437894,0.730992,0.800424,0.878788,0.731659
-8282.91,0.933884,0.292488,3,7,0,8285.39,50004.2,7515.37,0.617479,0.429398,0.719659,0.783408,0.929083,0.669921
-8282.49,0.877774,0.292488,4,15,0,8288.92,52111.8,8082.12,0.619396,0.473336,0.689836,0.758328,0.867656,0.7323
-8278.59,0.855853,0.292488,3,7,0,8284.39,50573.1,7863.02,0.619512,0.453294,0.724755,0.791233,0.881269,0.738528
-8279.74,0.907033,0.292488,4,15,0,8281.41,50537.2,7688.49,0.646344,0.443837,0.728589,0.805615,0.922387,0.713081
-8279.2,0.988313,0.292488,3,7,0,8281.65,50737.9,7877.72,0.646244,0.437346,0.732181,0.799182,0.879816,0.75629
-8281.57,0.671423,0.292488,3,7,0,8283.84,51018.7,8343.55,0.64017,0.433049,0.717037,0.792349,0.923425,0.756396
-8278.83,0.998933,0.292488,3,15,0,8282.64,50778,8080.55,0.641353,0.443143,0.726289,0.813281,0.914595,0.763559
-8278.77,0.869427,0.292488,3,15,0,8282.71,50481.3,8107.17,0.640318,0.44216,0.74788,0.804292,0.900792,0.765169
-8280.97,0.91998,0.292488,4,15,0,8283.05,51323.7,7664.01,0.644587,0.47134,0.696921,0.767303,0.904565,0.745063
-8279.52,0.99456,0.292488,3,15,0,8282.72,51007.7,7771.31,0.627907,0.459934,0.741033,0.804396,0.86206,0.74827
-8280,0.997703,0.292488,3,7,0,8281.7,51359.9,8017.78,0.639935,0.444178,0.722427,0.778926,0.851942,0.724899
-8279.01,1,0.292488,3,15,0,8281.59,50723.6,7732.84,0.61768,0.459244,0.711498,0.776611,0.917268,0.719147
-8283.59,0.818389,0.292488,2,7,0,8287.59,49763.3,7752.88,0.63406,0.468486,0.694638,0.827307,0.949425,0.750495
-8280.16,0.92558,0.292488,2,7,0,8288.43,49800.3,7977.72,0.644797,0.469548,0.709065,0.811941,0.94293,0.738935
-8282.87,0.88426,0.292488,4,15,0,8284.24,49115.8,8258.7,0.650691,0.480313,0.772062,0.807401,0.899668,0.737771
-8282.88,0.998205,0.292488,3,15,0,8284.8,50477.2,8306.22,0.637134,0.489764,0.765553,0.837348,0.925289,0.731913
-8279.41,0.94416,0.292488,4,31,0,8285.34,50725.7,7766.5,0.617105,0.447589,0.732764,0.76704,0.878276,0.719716
-8279.04,0.994414,0.292488,3,7,0,8280.57,50820.8,7823.68,0.627985,0.454658,0.698094,0.803259,0.913639,0.709855
