# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1718951438 (Default)
# output
#   file = output_model_modified/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7647.56,0.98902,0.182802,4,15,0,7649.35,24573.6,3710.52,0.602668,0.580113,0.879839,0.788032,0.913811,0.722916
-7648.63,0.854272,0.182802,4,15,0,7651.32,24505.6,3591.21,0.584722,0.570403,0.903778,0.794626,0.920143,0.746262
-7648.37,0.999757,0.182802,4,15,0,7649.4,24534.8,3542.74,0.599856,0.612073,0.89207,0.753379,0.914391,0.663973
-7649.97,0.262861,0.182802,4,23,0,7656.21,24643.4,3523.63,0.582939,0.596905,0.856309,0.770152,0.933437,0.653886
-7650.49,0.991504,0.182802,4,15,0,7655.21,24285.5,3705.64,0.580955,0.580487,0.91151,0.790052,0.968052,0.754793
-7650.22,0.629753,0.182802,4,31,0,7655.25,23757.2,3588.2,0.624292,0.624153,0.91599,0.803488,0.979992,0.649877
-7647.39,0.856951,0.182802,3,15,0,7656.03,24033,3578.9,0.606716,0.581461,0.911953,0.80571,0.961458,0.681562
-7648.06,0.814616,0.182802,4,31,0,7652.73,24302.3,3682.41,0.612687,0.593711,0.897519,0.806016,0.965684,0.714702
-7650.46,0.931096,0.182802,3,15,0,7654.22,23990.6,3640.8,0.600614,0.601343,0.913995,0.830378,0.947443,0.652587
-7651.9,0.839653,0.182802,4,15,0,7656.12,23932.3,3559.68,0.58617,0.609737,0.935752,0.793117,0.991101,0.746913
-7652.38,0.964763,0.182802,5,31,0,7656.1,23518.1,3754.67,0.645669,0.602441,0.981932,0.815818,0.988148,0.671451
-7651.29,0.974983,0.182802,4,31,0,7658.04,23818.6,3667.37,0.581695,0.616012,0.970432,0.799741,0.967645,0.671753
-7653.57,0.987127,0.182802,4,15,0,7655.43,23886.5,3657.81,0.575754,0.609969,0.975341,0.773451,0.941599,0.670959
-7650.33,0.938055,0.182802,4,15,0,7656.9,24016.2,3726.03,0.608181,0.619192,0.958077,0.780608,0.970659,0.678748
-7649.74,0.979496,0.182802,3,7,0,7655.01,23909.2,3575.39,0.599087,0.61535,0.895763,0.798462,0.935024,0.646668
-7652.18,0.946997,0.182802,4,15,0,7654.16,23517.4,3483.39,0.588642,0.603201,0.953924,0.767031,0.991033,0.643346
-7648.51,0.994972,0.182802,4,15,0,7654.24,23901.1,3566.45,0.616011,0.601226,0.924178,0.819591,0.975026,0.685459
-7650.4,0.987014,0.182802,4,15,0,7653.06,24220.8,3865.62,0.634951,0.607221,0.910303,0.773479,0.966178,0.717272
-7652.93,0.936915,0.182802,4,15,0,7654.59,23342.1,3611.59,0.598927,0.61417,0.935961,0.840186,0.995587,0.706634
-7655.7,0.992772,0.182802,4,15,0,7658.05,23798.9,4006.35,0.650898,0.591902,0.972859,0.818006,0.988958,0.711176
-7651.74,0.997266,0.182802,4,31,0,7657.53,24395.5,3538.9,0.590355,0.629288,0.92967,0.799326,0.915866,0.695917
-7650.71,0.96714,0.182802,4,31,0,7655.41,23856.4,3843.97,0.637372,0.578973,0.929765,0.798309,0.971417,0.72529
-7650.59,0.966355,0.182802,4,15,0,7655.25,23939.8,3549.4,0.634826,0.60766,0.932456,0.779148,0.958674,0.643873
-7648.18,0.996918,0.182802,4,15,0,7652.52,24524,3709.46,0.595781,0.597452,0.918856,0.797562,0.920914,0.753905
-7648.83,0.706099,0.182802,4,15,0,7653.68,24060.7,3484.76,0.601178,0.588081,0.929977,0.75501,0.923387,0.669567
-7651.34,0.629833,0.182802,3,15,0,7656.69,24241.2,3378.51,0.592569,0.58574,0.93655,0.740301,0.940227,0.659369
-7648.48,0.989336,0.182802,4,15,0,7654.74,24004.4,3693.9,0.621879,0.599532,0.894264,0.787743,0.974357,0.684048
-7648.8,0.662015,0.182802,4,31,0,7653.44,23805.2,3684.65,0.629664,0.624984,0.913491,0.800851,0.971968,0.687623
-7648.16,0.564516,0.182802,5,31,0,7651.04,24533.3,3605.51,0.583904,0.578419,0.885379,0.787718,0.955372,0.714081
-7648.6,0.872643,0.182802,4,23,0,7650.55,24102,3703.46,0.61064,0.590112,0.895862,0.767145,0.927784,0.698603
-7651.09,0.417482,0.182802,3,15,0,7655.26,24280.2,3686.35,0.609777,0.591168,0.870118,0.784966,0.981822,0.693837
-7651.89,0.998481,0.182802,5,31,0,7653.76,23932.3,3804.78,0.636379,0.594894,0.940003,0.828439,0.994463,0.707301
-7651.1,0.979863,0.182802,4,23,0,7655.64,23823.6,3632.34,0.615481,0.620191,0.948238,0.781891,0.99899,0.705387
-7653.5,0.981082,0.182802,4,15,0,7654.82,23328.6,3878.96,0.622273,0.618231,0.957777,0.830484,0.948226,0.682296
-7653.34,1,0.182802,4,15,0,7657.06,23821.9,3543.77,0.609289,0.628939,0.918991,0.763423,0.999709,0.678222
-7653.39,0.966517,0.182802,4,15,0,7658.95,23637.3,3736.45,0.60936,0.620013,0.968314,0.83661,0.933422,0.670256
-7652.24,1,0.182802,4,15,0,7655.28,23659.1,3760.97,0.61747,0.625477,0.899258,0.78845,0.996329,0.695835
-7651.62,0.711072,0.182802,5,63,0,7660.75,24438.8,3742.37,0.574057,0.589389,0.928198,0.78406,0.971709,0.704448
-7651.1,0.887584,0.182802,4,31,0,7655.78,23768.7,3692.11,0.579132,0.592006,0.919616,0.830393,0.975636,0.71314
-7650.57,0.996984,0.182802,4,15,0,7654.88,24116.9,3733.03,0.607365,0.594749,0.931683,0.758892,0.934843,0.634329
-7652.68,0.907144,0.182802,4,31,0,7658.3,23933.3,3787.76,0.590899,0.619897,0.889635,0.762598,0.979473,0.704333
-7652.51,0.949756,0.182802,4,15,0,7660.46,24025.5,3589.77,0.613909,0.613362,0.956018,0.827563,0.956805,0.766089
-7654.3,0.982696,0.182802,4,15,0,7659.36,23901.7,3757.74,0.620034,0.597641,0.908164,0.858157,0.971134,0.768516
-7653.22,0.975425,0.182802,3,7,0,7656.7,23992.8,3805.57,0.616604,0.591634,0.908847,0.844115,0.978837,0.772058
-7651.87,0.91814,0.182802,4,23,0,7658.11,23372.8,3626.73,0.604342,0.609358,0.940574,0.768832,0.991048,0.638414
-7652.25,0.916894,0.182802,4,15,0,7655.28,25096.9,3525.8,0.587554,0.566825,0.913758,0.765232,0.905423,0.760134
-7649.99,0.527966,0.182802,4,15,0,7655.97,24946.5,3523.62,0.594142,0.565198,0.901644,0.763454,0.893233,0.76139
-7650.68,0.739361,0.182802,4,15,0,7655.73,24525,3715.83,0.624473,0.580903,0.868589,0.777505,0.928641,0.756854
-7655.42,0.625199,0.182802,3,7,0,7656.55,25003.5,3595.48,0.637834,0.571942,0.913249,0.766024,0.902023,0.771387
-7647.3,0.463857,0.182802,4,15,0,7660.21,24201.1,3608.7,0.607981,0.591693,0.913283,0.791665,0.968333,0.731861
-7648.52,0.750408,0.182802,4,15,0,7652.98,24243.1,3644.54,0.622539,0.575318,0.91827,0.772073,0.963401,0.691966
-7648.44,0.525698,0.182802,4,31,0,7651.49,24495.6,3405.74,0.573717,0.595576,0.873394,0.768052,0.940328,0.683041
-7647.77,0.930867,0.182802,4,15,0,7650.18,24469.4,3611.93,0.599923,0.566813,0.88372,0.77248,0.950671,0.703135
-7648.83,0.647717,0.182802,4,15,0,7654.57,24956.9,3701.03,0.597188,0.58512,0.900672,0.784163,0.906793,0.737191
-7649.91,0.940827,0.182802,4,15,0,7652.73,24886.3,3738.06,0.601051,0.588311,0.91061,0.780208,0.905669,0.714923
-7648.05,0.951469,0.182802,3,15,0,7656.3,24784.7,3709.03,0.596906,0.590007,0.896802,0.79156,0.903609,0.724286
-7649.34,0.62942,0.182802,4,15,0,7651.93,24322,3376.62,0.57806,0.605492,0.899744,0.747394,0.926628,0.696642
-7647.68,0.798319,0.182802,4,31,0,7650.59,24861.5,3481.32,0.597172,0.571815,0.87123,0.771114,0.916507,0.688743
-7647.82,0.925603,0.182802,4,15,0,7652.15,24782,3661.51,0.598326,0.562378,0.878797,0.768413,0.919889,0.720377
-7648.38,0.896213,0.182802,4,15,0,7650.41,24842.4,3726.86,0.607029,0.579319,0.891834,0.760998,0.922092,0.75031
-7649.26,0.906868,0.182802,4,15,0,7651.98,24742.5,3737.83,0.610571,0.579894,0.877844,0.754326,0.929168,0.748657
-7649.63,0.883515,0.182802,4,15,0,7655.44,24276.4,3465.96,0.591875,0.572348,0.866631,0.79744,0.929824,0.682427
-7651.92,0.829002,0.182802,4,31,0,7654.52,23449,3861.43,0.623789,0.61909,0.940273,0.792282,0.994982,0.713397
-7650.21,1,0.182802,4,15,0,7652.55,24123.3,3705.63,0.614135,0.624788,0.920976,0.812042,0.911028,0.710694
-7652.57,0.925754,0.182802,3,7,0,7655.66,24177.3,3709.92,0.617503,0.62721,0.873568,0.818042,0.974482,0.717866
-7651.57,0.992394,0.182802,4,15,0,7657.37,24162.4,3686.3,0.615118,0.622201,0.887597,0.817517,0.98465,0.727819
-7653.88,0.958721,0.182802,4,15,0,7658.94,24231.7,3794.29,0.578452,0.569077,0.937044,0.813376,0.969374,0.755435
-7652.01,0.99145,0.182802,4,15,0,7657.33,24217.8,3480.25,0.632883,0.623716,0.912095,0.796344,0.964168,0.698774
-7651.85,0.989912,0.182802,4,15,0,7654.39,24132.6,3815.52,0.566262,0.603455,0.91886,0.769043,0.97417,0.701971
-7649.76,0.977849,0.182802,4,15,0,7656.2,24465.1,3574.08,0.596041,0.61,0.899855,0.752336,0.967795,0.693366
-7648.65,0.954119,0.182802,4,31,0,7652.72,24516.9,3646.6,0.609112,0.597057,0.911371,0.758581,0.894918,0.717294
-7651.52,0.655576,0.182802,4,15,0,7653.41,24292.5,3495.28,0.570614,0.586196,0.920613,0.803555,0.953243,0.653507
-7648.73,0.943406,0.182802,4,15,0,7653.97,24103,3722.63,0.610898,0.589861,0.916445,0.784721,0.986621,0.710339
-7651.75,0.971062,0.182802,4,15,0,7655.18,23806,3823.4,0.579969,0.593418,0.939799,0.770077,0.982154,0.65928
-7653.77,0.984124,0.182802,4,15,0,7656.82,23912.2,3829.46,0.585799,0.596122,0.943267,0.771802,0.914028,0.640426
-7651.34,1,0.182802,4,15,0,7658.73,24027.4,3724.77,0.601653,0.614174,0.902707,0.830996,0.991139,0.724218
-7653.34,0.977047,0.182802,3,15,0,7660.55,23583.5,3739.49,0.576022,0.605334,0.932472,0.846012,0.995007,0.699368
-7650.41,0.941093,0.182802,4,31,0,7654.86,23524.3,3841.04,0.607364,0.617016,0.959782,0.841884,0.985031,0.690954
-7654.52,0.970899,0.182802,4,15,0,7657.62,23456.8,3876.79,0.635379,0.668205,0.971241,0.832061,0.992572,0.755919
-7655.81,0.935817,0.182802,4,31,0,7661.67,23865.8,3595.22,0.624368,0.646988,0.949852,0.834799,0.946167,0.776076
-7651.77,1,0.182802,4,15,0,7657.74,23959.5,3995.62,0.637695,0.609697,0.915698,0.796268,0.975178,0.711812
-7650.78,0.997486,0.182802,4,15,0,7654.42,24063.8,3531.64,0.62696,0.606392,0.913845,0.805714,0.950843,0.766366
-7648,0.964844,0.182802,4,15,0,7657.29,23942.2,3627.82,0.610028,0.607497,0.90326,0.814985,0.968893,0.711201
-7647.76,0.998995,0.182802,3,15,0,7649.62,24036.3,3575.13,0.602203,0.609668,0.911358,0.813807,0.966579,0.704716
-7649.9,0.801987,0.182802,4,15,0,7652.9,24671.1,3571.61,0.584493,0.588249,0.877684,0.7404,0.870288,0.69011
-7648.54,0.690785,0.182802,4,15,0,7650.65,24733.3,3603.64,0.573135,0.590299,0.89402,0.747067,0.897084,0.727266
-7648.1,0.405649,0.182802,4,31,0,7650.86,24516.9,3578.75,0.623332,0.578273,0.901108,0.791664,0.915928,0.725341
-7647.04,0.946083,0.182802,4,15,0,7651.44,24587,3511.65,0.597892,0.609841,0.881194,0.756315,0.92101,0.70891
-7647.22,0.965994,0.182802,4,15,0,7649.12,24317.9,3405.27,0.600856,0.575636,0.902068,0.779014,0.937688,0.685403
-7647.01,0.989161,0.182802,4,15,0,7648.77,24527,3623.91,0.581369,0.596535,0.883936,0.762103,0.919058,0.676858
-7646.94,0.961961,0.182802,4,31,0,7648.89,24634.9,3632.16,0.583457,0.586524,0.899974,0.75824,0.910035,0.720192
-7649,0.953158,0.182802,4,15,0,7651.37,24561.7,3462.9,0.595697,0.598617,0.911113,0.789441,0.917423,0.677729
-7648.59,0.999846,0.182802,4,23,0,7650.01,24025.4,3692.17,0.602205,0.587466,0.945483,0.773924,0.968156,0.676111
-7649.16,0.960898,0.182802,4,15,0,7654.86,24131.7,3513.35,0.603856,0.619713,0.901763,0.791079,0.913837,0.673829
-7648.81,0.864855,0.182802,4,15,0,7652.16,23949.8,3648.84,0.600322,0.565889,0.932672,0.780956,0.953388,0.692787
-7650.66,0.787153,0.182802,4,15,0,7653.59,24794.2,3625.12,0.618103,0.589429,0.869014,0.772288,0.952457,0.724419
-7647.02,0.0841972,0.182802,4,15,0,7653.45,24696.7,3589.83,0.614264,0.585166,0.877117,0.772372,0.924158,0.717202
-7646.89,0.929907,0.182802,4,15,0,7647.88,24718.3,3574.25,0.613801,0.580806,0.883215,0.7714,0.921215,0.724521
-7647.95,0.900013,0.182802,4,15,0,7649.7,23992.4,3489.84,0.59318,0.586437,0.897541,0.766383,0.947911,0.649549
-7650.5,0.892541,0.182802,3,7,0,7652.79,23928.4,3371.35,0.596596,0.59261,0.888395,0.772337,0.95021,0.629679
-7647.48,0.9882,0.182802,4,15,0,7653.73,24036.9,3588.43,0.579611,0.607719,0.913958,0.786739,0.942998,0.680132
-7647.23,0.943681,0.182802,4,31,0,7649.48,24565.3,3536.66,0.609914,0.569507,0.905643,0.763568,0.914239,0.705683
-7650.09,0.271743,0.182802,4,15,0,7653.73,24172.7,3591.57,0.602246,0.619525,0.927959,0.813262,0.977117,0.740914
-7649.77,0.98292,0.182802,4,15,0,7654.31,24088.1,3708.02,0.601907,0.624729,0.916579,0.770394,0.981646,0.676016
-7648.7,0.900566,0.182802,4,23,0,7651.18,24127.7,3710.25,0.600573,0.613654,0.910193,0.77129,0.924558,0.65812
-7648.66,0.936476,0.182802,4,15,0,7651.18,23985.4,3470.2,0.584664,0.589682,0.937749,0.791319,0.959633,0.6912
-7648.13,0.997136,0.182802,4,15,0,7649.68,24220.2,3773.97,0.628067,0.599949,0.900051,0.785002,0.942631,0.698367
-7651.41,0.948583,0.182802,4,15,0,7654.53,23877.5,3599.71,0.636046,0.626322,0.922523,0.827987,0.958997,0.750963
-7653.68,0.857438,0.182802,4,15,0,7658.01,23696.2,3803.98,0.629377,0.615823,0.981251,0.806856,0.974108,0.76648
-7654.35,0.957697,0.182802,4,31,0,7657.71,23638.9,3557.18,0.611704,0.589536,0.876001,0.805829,0.990123,0.626385
-7650.92,1,0.182802,4,15,0,7657.26,23973.8,3468.54,0.620586,0.591523,0.925346,0.79424,0.971802,0.633792
-7649.14,0.997646,0.182802,3,15,0,7653.87,23809.5,3630.08,0.590869,0.591899,0.910118,0.790801,0.988561,0.692356
-7652.63,0.976523,0.182802,4,15,0,7654.8,23885.1,3698.14,0.635145,0.645228,0.946802,0.815668,0.938658,0.695544
-7654.02,0.981404,0.182802,4,15,0,7657.89,23547.3,3881.12,0.591051,0.651768,0.94496,0.826572,0.998596,0.722583
-7650.29,0.993289,0.182802,4,15,0,7656.67,23453.6,3577.5,0.619365,0.593738,0.946572,0.796346,0.967752,0.644406
-7648.41,0.893574,0.182802,4,19,0,7652.76,25108.5,3547.32,0.572624,0.578759,0.879775,0.748027,0.879004,0.732304
-7649.97,0.0623975,0.182802,3,7,0,7654.39,24902.5,3626.88,0.578597,0.579777,0.847451,0.739564,0.887731,0.705779
-7649.78,0.175408,0.182802,5,31,0,7654.89,23772.7,3505,0.599467,0.604544,0.912117,0.81387,0.985867,0.698559
-7650.55,0.951981,0.182802,4,15,0,7654.86,24347.5,3550.61,0.578512,0.61119,0.928328,0.739628,0.94014,0.683151
-7648.44,0.985083,0.182802,4,15,0,7652.3,24314,3585.15,0.588829,0.594645,0.86783,0.788973,0.930123,0.712734
-7648.88,0.491586,0.182802,5,63,0,7651.63,24385,3608.48,0.57915,0.589439,0.924314,0.777712,0.901486,0.676759
-7647.77,0.853491,0.182802,4,15,0,7651.02,24502.9,3484.98,0.595902,0.586601,0.90349,0.766128,0.894016,0.720893
-7646.62,0.443077,0.182802,3,15,0,7650.96,24486.1,3463.78,0.600624,0.584749,0.909892,0.767931,0.91489,0.708058
-7647.75,0.886052,0.182802,4,15,0,7648.79,24772.2,3563.21,0.594825,0.598444,0.861983,0.77224,0.892297,0.698203
-7650.01,0.324279,0.182802,4,31,0,7653.54,23766.4,3755.81,0.618264,0.59823,0.957057,0.809267,0.994108,0.673714
-7649.3,0.99026,0.182802,4,31,0,7653.64,23704,3483.55,0.622614,0.59302,0.918878,0.784745,0.97169,0.672729
-7656.51,0.768652,0.182802,4,23,0,7659.36,24175.9,3928.07,0.62572,0.618416,0.936001,0.7722,0.992403,0.662377
-7659.64,0.999448,0.182802,4,15,0,7664.81,23737,3681.06,0.632423,0.623691,0.953543,0.87278,0.999915,0.770249
-7654.65,1,0.182802,4,15,0,7663.67,23189.5,3869.98,0.61283,0.629393,0.97781,0.794848,0.999286,0.648353
-7652.8,0.957609,0.182802,4,15,0,7658.01,23801.3,3629.09,0.61991,0.615696,0.942537,0.827805,0.922859,0.7379
-7649.24,1,0.182802,3,7,0,7654.11,23766.2,3648.15,0.618301,0.610941,0.936373,0.826694,0.957138,0.736899
-7651.64,0.996569,0.182802,4,15,0,7652.9,23698.1,3921.84,0.618232,0.611653,0.939239,0.854528,0.984033,0.713521
-7648.96,0.990796,0.182802,4,15,0,7654.45,23630.1,3685.54,0.623859,0.603778,0.959998,0.824084,0.980599,0.703429
-7651.95,0.983666,0.182802,4,15,0,7653.15,23756.8,3715.88,0.657545,0.601995,0.919415,0.809495,0.990842,0.70643
-7653.06,0.952039,0.182802,4,15,0,7657.62,23951.4,3699.48,0.649692,0.619775,0.918571,0.824167,0.994926,0.738824
-7653.03,0.999447,0.182802,3,7,0,7654.9,23682.5,3664.41,0.655146,0.611102,0.931842,0.823995,0.994617,0.749307
-7649.01,0.981542,0.182802,5,31,0,7654.9,24240.1,3431.6,0.612046,0.581458,0.910774,0.763657,0.967863,0.683166
-7648.44,0.986742,0.182802,4,31,0,7652.72,24678.3,3454.1,0.578014,0.571057,0.871001,0.752282,0.939947,0.679135
-7646.97,0.416327,0.182802,3,11,0,7648.61,24660.1,3464,0.579933,0.570873,0.87685,0.753407,0.893803,0.683855
-7647.44,0.408957,0.182802,4,15,0,7650.2,24323,3660.17,0.592121,0.586945,0.903248,0.785545,0.966336,0.717835
-7648.41,0.307091,0.182802,5,47,0,7650.9,24016.9,3600.88,0.581472,0.589446,0.937821,0.771664,0.94407,0.690099
-7648.9,0.972585,0.182802,4,15,0,7651.14,24273.3,3512.53,0.587437,0.615028,0.888397,0.792292,0.950642,0.667781
-7647.31,0.951004,0.182802,4,15,0,7652.3,24235,3578.05,0.596039,0.594203,0.918952,0.755757,0.9566,0.68532
-7649.7,0.8954,0.182802,4,15,0,7651.89,24642.3,3775.78,0.608491,0.567468,0.881981,0.7893,0.905152,0.731555
-7650.41,0.831532,0.182802,4,15,0,7653.32,24278.7,3469.29,0.598603,0.62315,0.882234,0.787794,0.941628,0.65694
-7652.18,0.956202,0.182802,4,15,0,7653.3,23977.3,3766.08,0.591459,0.568655,0.959999,0.783656,0.97687,0.694037
-7649.63,0.982823,0.182802,4,15,0,7654.42,23854.7,3583.6,0.601982,0.587257,0.891014,0.785222,0.939374,0.640164
-7652.61,0.567846,0.182802,3,7,0,7655.28,24229.2,3526.29,0.606701,0.598542,0.911315,0.763747,0.99576,0.660393
-7652.65,0.880951,0.182802,4,15,0,7656.41,23731.4,3692.5,0.577725,0.59204,0.923511,0.77877,0.935919,0.697433
-7649.28,0.972718,0.182802,4,15,0,7653.43,24309.5,3523.76,0.604277,0.5823,0.892659,0.786105,0.978754,0.694628
-7648.37,0.665635,0.182802,4,31,0,7654.86,24460.5,3562.76,0.606798,0.601835,0.902896,0.759234,0.902002,0.660249
-7648.53,0.987911,0.182802,4,15,0,7652.37,24490.5,3538.79,0.577473,0.595768,0.88012,0.75133,0.913946,0.64153
-7646.96,0.931524,0.182802,4,15,0,7650.12,24521.8,3461.76,0.57918,0.574483,0.898121,0.7657,0.933487,0.707503
-7647.65,0.948733,0.182802,4,31,0,7650.19,24071.9,3809.68,0.621734,0.613943,0.918884,0.799968,0.958493,0.727381
-7648.46,0.977877,0.182802,4,15,0,7649.85,23870.5,3773.93,0.634647,0.615049,0.932009,0.793401,0.967796,0.694629
-7647.41,0.959494,0.182802,3,15,0,7650.06,23950.4,3769.05,0.616542,0.604084,0.914161,0.801797,0.970185,0.702796
-7646.56,0.995306,0.182802,4,31,0,7649.69,24772,3495.87,0.586673,0.587653,0.887784,0.774274,0.89599,0.718872
-7649.53,0.427237,0.182802,4,15,0,7651.54,24615.9,3475.96,0.601293,0.562718,0.911082,0.745386,0.937891,0.705537
-7649.33,0.995904,0.182802,4,15,0,7652.97,24600.2,3588.93,0.574405,0.617697,0.911783,0.774344,0.921573,0.693996
-7656.29,0.88591,0.182802,4,15,0,7660.66,24829.4,3503.3,0.609311,0.596021,0.84951,0.746737,0.925461,0.794181
-7654.3,0.244756,0.182802,2,7,0,7662.58,24714.2,3479.78,0.603428,0.595005,0.864826,0.755948,0.945558,0.787427
-7651.01,0.891043,0.182802,2,3,0,7654.69,24674.7,3490.76,0.603645,0.596535,0.880536,0.758423,0.921703,0.78181
-7650.7,0.787449,0.182802,5,31,0,7655.05,24473.3,3564.23,0.598744,0.594989,0.913989,0.757134,0.93999,0.775271
-7650.34,0.838929,0.182802,4,15,0,7655.4,23887.2,3862.12,0.605336,0.607202,0.91322,0.789913,0.951417,0.734668
-7650.87,0.930983,0.182802,4,15,0,7656.05,23979.2,3943.04,0.594932,0.610784,0.93201,0.788321,0.979152,0.712722
-7654.05,0.972735,0.182802,4,15,0,7657.85,23634.4,3375.83,0.616287,0.569967,0.931359,0.799476,0.99165,0.635729
-7652.61,0.991373,0.182802,4,15,0,7658.52,23571.9,3774.91,0.618278,0.629283,0.931098,0.759509,0.967742,0.649046
-7652.74,0.999353,0.182802,4,15,0,7656.92,23505.6,3493.32,0.588015,0.586479,0.959096,0.824055,0.991776,0.675117
-7652.17,0.987256,0.182802,4,15,0,7658.32,23513.4,3551.91,0.593777,0.594289,0.954097,0.835889,0.984251,0.644114
-7650.26,0.999852,0.182802,4,15,0,7655.02,24296.3,3859.45,0.628312,0.611329,0.936885,0.783945,0.946555,0.758978
-7648.46,0.908331,0.182802,4,15,0,7652.87,24190.5,3524.66,0.581039,0.604807,0.932364,0.794644,0.954773,0.703582
-7647.35,0.997894,0.182802,4,15,0,7651.49,24202.9,3585.61,0.595807,0.572254,0.905789,0.793399,0.945468,0.667142
-7648.52,0.998208,0.182802,4,31,0,7650.94,23820.2,3701.85,0.618378,0.634534,0.938332,0.801026,0.974712,0.71493
-7647.26,0.980733,0.182802,5,31,0,7651.15,24362.5,3630.17,0.586712,0.572228,0.890406,0.779977,0.948675,0.700102
-7649.59,0.967977,0.182802,4,15,0,7651.38,24705.9,3427.36,0.573159,0.607893,0.885537,0.738669,0.904779,0.664105
-7647.82,0.714079,0.182802,4,15,0,7652.51,24831.6,3587.15,0.588658,0.585952,0.862403,0.760611,0.892838,0.6766
-7647.83,0.768932,0.182802,4,15,0,7651.25,24886.5,3541.93,0.588933,0.587513,0.874939,0.753737,0.886446,0.672649
-7647.53,0.562603,0.182802,3,7,0,7650.04,24802.1,3606.93,0.578536,0.581582,0.86751,0.751952,0.917171,0.689528
-7648.29,0.788416,0.182802,4,15,0,7649.63,24138.3,3450.25,0.609564,0.578288,0.902688,0.783437,0.966035,0.703362
-7650.44,0.87326,0.182802,4,15,0,7653.85,24598.2,3515.88,0.595361,0.545711,0.906496,0.75087,0.93847,0.696219
-7648.11,0.973615,0.182802,4,15,0,7653.48,24190.1,3538.19,0.591169,0.615355,0.930591,0.773813,0.952252,0.684349
-7646.36,0.951201,0.182802,4,15,0,7651.73,24523.5,3548.1,0.601117,0.588239,0.884723,0.772742,0.905186,0.684343
-7649.69,0.31855,0.182802,4,15,0,7653.03,24128.8,3404.9,0.612183,0.579225,0.898409,0.751132,0.914353,0.651249
-7648.45,0.340352,0.182802,4,15,0,7653.78,23974.7,3656.89,0.611174,0.605232,0.908976,0.786264,0.921532,0.69379
-7649.19,1,0.182802,4,15,0,7649.78,23613.7,3564.76,0.607356,0.589627,0.941172,0.795351,0.992801,0.683014
-7649.79,0.555448,0.182802,3,15,0,7657.75,24483.3,3656.69,0.587362,0.600289,0.902901,0.758932,0.947132,0.648605
-7649.19,0.595711,0.182802,4,15,0,7653.41,24449.7,3530.96,0.585827,0.566066,0.878229,0.759265,0.95941,0.673185
-7647.93,0.816428,0.182802,4,15,0,7653.16,24343.2,3441.97,0.592098,0.6019,0.893213,0.774877,0.959027,0.686821
-7648.2,0.871819,0.182802,4,15,0,7651.94,24666.3,3547.61,0.567455,0.600954,0.891919,0.758784,0.934153,0.717332
-7650.58,0.946229,0.182802,4,15,0,7652.09,24837.5,3616.47,0.554629,0.584982,0.876663,0.787683,0.903761,0.740172
-7647.02,0.673817,0.182802,4,15,0,7653.36,24302,3576.66,0.595474,0.597656,0.87581,0.768541,0.930529,0.68417
-7649.9,0.909148,0.182802,4,15,0,7651.26,24179.1,3484.37,0.603305,0.570126,0.941711,0.763376,0.935421,0.659707
-7649.62,0.936392,0.182802,4,31,0,7654.14,24316.1,3449.38,0.612019,0.565947,0.926764,0.756895,0.921794,0.674552
-7650.61,0.960011,0.182802,4,15,0,7654.52,25285.5,3486.17,0.558598,0.587537,0.865166,0.764173,0.892939,0.710016
-7650.61,7.85515e-08,0.182802,2,3,0,7653.89,25285.5,3486.17,0.558598,0.587537,0.865166,0.764173,0.892939,0.710016
-7654.17,0.0795674,0.182802,3,15,1,7656.59,25253.3,3454.56,0.553886,0.587292,0.857388,0.765411,0.926537,0.715092
-7653.74,0.33365,0.182802,2,3,0,7656.6,25224.9,3443.35,0.557445,0.584966,0.854335,0.763804,0.929649,0.716459
-7651.18,0.133333,0.182802,3,15,1,7657.38,25261.2,3420.55,0.552757,0.581175,0.877831,0.761122,0.888589,0.726509
-7648.76,0.895017,0.182802,4,15,0,7654.86,25235.1,3492.18,0.571847,0.585171,0.863204,0.73381,0.878103,0.709025
-7648.43,0.993987,0.182802,3,7,0,7649.17,25214,3490.96,0.572487,0.582107,0.858245,0.738701,0.886545,0.699926
