# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1718951472 (Default)
# output
#   file = output_model_modified/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.16,0.96615,0.316962,4,15,0,7733.87,24352.9,4174.32,0.609818,0.999987,0.743742,0.991799,0.692409,0.433576
-7731.69,0.409142,0.316962,3,7,0,7735.98,24471.2,4188.51,0.609423,0.999991,0.7434,0.998253,0.685729,0.41586
-7731.69,0.996317,0.316962,4,15,0,7733.08,24473.8,4207.64,0.595191,0.999995,0.743803,0.997392,0.682227,0.423335
-7729.02,0.984381,0.316962,3,15,0,7734.36,24321.4,4002.05,0.643966,0.999386,0.743621,0.964752,0.610926,0.447484
-7728.53,0.600737,0.316962,3,7,0,7732.19,24242.1,4036.7,0.630833,0.998205,0.739862,0.982266,0.611115,0.454717
-7727.51,1,0.316962,3,7,0,7730.78,24418.6,4053.81,0.64664,0.994495,0.76744,0.996664,0.694973,0.457363
-7727.18,0.852103,0.316962,3,7,0,7732.44,24572.6,4112.97,0.598054,0.986845,0.735032,0.998265,0.66578,0.443467
-7728.01,0.986991,0.316962,3,7,0,7729.6,24196.3,4047.34,0.654832,0.994096,0.779799,0.998779,0.625231,0.456922
-7729.62,0.957823,0.316962,4,15,0,7732.07,24758.2,4317.14,0.676022,0.931821,0.721016,0.933602,0.693594,0.547974
-7734.3,0.234028,0.316962,4,15,0,7739.01,25060.3,4421.49,0.750076,0.994659,0.759202,0.990921,0.740721,0.591975
-7728.74,0.575243,0.316962,2,7,0,7736.03,24676.3,4375.53,0.755165,0.9901,0.759134,0.993173,0.715105,0.602489
-7732.24,0.47286,0.316962,4,27,1,7735.94,24351.8,4329,0.724535,0.994388,0.81741,0.993882,0.680706,0.440346
-7732.01,0.994969,0.316962,3,15,0,7736.55,24417,4264.68,0.645234,0.989993,0.826125,0.997129,0.635332,0.509977
-7729.4,0.994581,0.316962,3,7,0,7733.69,24358.5,4117.89,0.680621,0.988714,0.816506,0.988942,0.648912,0.515896
-7730.54,0.972402,0.316962,4,15,0,7732.64,24459.6,4169.21,0.672276,0.994697,0.805255,0.993256,0.626608,0.542378
-7730.52,0.686515,0.316962,3,15,0,7735.47,24449.5,4250.87,0.663018,0.931067,0.790051,0.997132,0.608263,0.500664
-7727.25,0.49646,0.316962,3,7,0,7737.18,24689.5,4107.15,0.694698,0.997428,0.769898,0.985568,0.682307,0.530355
-7727.35,0.937194,0.316962,3,7,0,7731.37,24793.5,4229.67,0.620369,0.921512,0.770351,0.943669,0.657434,0.496402
-7727.79,0.299363,0.316962,4,15,0,7732.96,24350.3,4233.09,0.692749,0.994236,0.741995,0.999541,0.669753,0.509706
-7729.46,0.952985,0.316962,3,7,0,7731.63,24641.4,4217.55,0.675126,0.989501,0.798755,0.935857,0.693884,0.5059
-7727.91,1,0.316962,3,7,0,7730.56,24327.8,4330.8,0.684834,0.995922,0.750476,0.998268,0.682033,0.523191
-7727.45,0.971189,0.316962,3,7,0,7730.48,24371.7,4286.03,0.7289,0.985968,0.770133,0.97876,0.681388,0.466974
-7728.52,0.851502,0.316962,4,15,0,7731.06,25056.6,4194.26,0.739146,0.927392,0.764173,0.994731,0.685901,0.598667
-7726.12,1,0.316962,4,15,0,7729.38,24519.6,4163.56,0.630345,0.959345,0.749551,0.995866,0.652475,0.413153
-7727.54,0.804102,0.316962,3,15,0,7730.77,24612.7,4302.76,0.630347,0.992258,0.740443,0.983661,0.691615,0.479173
-7731.72,0.98714,0.316962,3,15,0,7734.93,24711.3,3991.97,0.662143,0.938155,0.70245,0.970472,0.71687,0.49479
-7726.4,1,0.316962,3,7,0,7734.07,24712.2,3912.04,0.608889,0.96858,0.751671,0.977448,0.661045,0.493686
-7728.21,0.92833,0.316962,4,15,0,7730.98,24220.1,4465.29,0.711361,0.967945,0.76466,0.992591,0.694699,0.478893
-7727.87,0.929391,0.316962,4,15,0,7730.93,24457.4,4085.89,0.649795,0.985232,0.777701,0.991502,0.656976,0.551682
-7728.33,0.991947,0.316962,3,15,0,7732.27,24540.9,3894.67,0.608319,0.95381,0.769206,0.990574,0.648944,0.405793
-7725.6,1,0.316962,3,7,0,7729.17,24399.9,4286.86,0.670782,0.991518,0.751993,0.985051,0.655954,0.467898
-7729.67,0.985685,0.316962,3,7,0,7733.38,24752.7,4347.57,0.669759,0.994804,0.789507,0.984281,0.639173,0.54303
-7728.35,0.914604,0.316962,4,15,0,7732.95,24416.5,4151.12,0.550053,0.994863,0.731613,0.975688,0.660338,0.425116
-7727.37,0.954601,0.316962,4,15,0,7732.07,24621.4,4375.59,0.680199,0.963084,0.77274,0.997109,0.674851,0.470146
-7729.96,0.906496,0.316962,3,7,0,7735.53,24608.3,4058.95,0.695449,0.967939,0.704572,0.995328,0.693616,0.485041
-7728.92,0.265341,0.316962,4,15,0,7734.93,24881.8,4010.39,0.684842,0.939009,0.713063,0.970713,0.703387,0.543659
-7729.98,0.926083,0.316962,3,7,0,7734.2,24843.2,4028.93,0.725677,0.95847,0.708493,0.9424,0.66802,0.494335
-7729.98,0.00167335,0.316962,3,7,0,7734.52,24843.2,4028.93,0.725677,0.95847,0.708493,0.9424,0.66802,0.494335
-7732.88,0.200207,0.316962,4,15,0,7736.54,24750.1,4200.69,0.575613,0.968869,0.764075,0.998364,0.587632,0.480514
-7731.98,0.835626,0.316962,3,15,0,7735.7,23760.6,4164.59,0.665978,0.99282,0.748801,0.992831,0.700071,0.388734
-7731.03,0.990713,0.316962,4,15,0,7734.43,23785.8,4134.21,0.661592,0.993469,0.743244,0.991372,0.682055,0.395192
-7728.47,0.988335,0.316962,3,7,0,7734.54,24236.9,4341.01,0.686585,0.998312,0.786307,0.998533,0.645512,0.461356
-7731.09,0.698215,0.316962,4,15,0,7736.55,24628.1,4435.12,0.638137,0.984941,0.794201,0.996709,0.709744,0.517316
-7728.35,0.994278,0.316962,3,7,0,7733.06,24203.7,4302.21,0.728647,0.972087,0.762741,0.999172,0.692358,0.498922
-7727.76,0.88608,0.316962,4,31,0,7731.14,24814.6,4169.63,0.671275,0.987013,0.757983,0.929273,0.659543,0.560696
-7729.53,0.0186819,0.316962,2,3,0,7734.24,24881.7,4110.89,0.681292,0.987775,0.754013,0.902741,0.657378,0.55674
-7727.12,0.451312,0.316962,3,7,0,7730.43,24935.1,4199.5,0.684774,0.978076,0.75482,0.989865,0.63138,0.519997
-7728.99,0.990946,0.316962,4,31,0,7731.5,24404.9,4249.83,0.676473,0.980566,0.791749,0.97094,0.724833,0.478029
-7727.37,0.940119,0.316962,3,15,0,7732.08,24563.5,4138.02,0.658242,0.997498,0.74216,0.996904,0.625613,0.480157
-7727.96,0.981538,0.316962,3,7,0,7729.88,24468.5,4118.21,0.684364,0.999518,0.726582,0.983782,0.656558,0.465731
-7727.69,0.931382,0.316962,3,15,0,7731.72,24406.7,4068.66,0.581204,0.997175,0.735037,0.995379,0.661574,0.406928
-7728.43,0.992648,0.316962,4,15,0,7730.18,24142.8,4230.01,0.59028,0.997504,0.77676,0.964113,0.629771,0.406726
-7728.7,0.266495,0.316962,4,31,0,7733.98,24654.5,4119.34,0.684801,0.982992,0.721041,0.998316,0.626389,0.448383
-7726.06,0.927263,0.316962,3,11,0,7734.56,24794.4,4208.17,0.710101,0.94533,0.770227,0.952357,0.692151,0.568512
-7724.86,1,0.316962,4,15,0,7727.28,24500.3,4080.19,0.610822,0.979427,0.749651,0.979055,0.647669,0.445361
-7725.63,0.938215,0.316962,3,15,0,7728.27,24559.6,4277.51,0.686194,0.962856,0.759251,0.981093,0.669748,0.458008
-7725.74,0.970677,0.316962,4,15,0,7727.35,24486.8,4121.16,0.643423,0.980047,0.736163,0.982395,0.638793,0.496107
-7729.03,0.947483,0.316962,2,7,0,7731.19,24869.5,4011.7,0.568037,0.916206,0.756473,0.975811,0.663964,0.431826
-7729.42,0.291609,0.316962,3,7,0,7733.76,24790.7,3980.55,0.570348,0.969851,0.761811,0.921423,0.673278,0.451496
-7726.13,1,0.316962,3,7,0,7730.42,24602.8,4033.77,0.603447,0.978234,0.728715,0.989084,0.649172,0.473341
-7732.6,0.747024,0.316962,4,15,0,7735.66,24439.1,3950.03,0.61872,0.929462,0.785898,0.991107,0.66424,0.364322
-7728.96,0.841187,0.316962,4,15,0,7736.23,24382.1,4194.31,0.65627,0.999127,0.720315,0.972261,0.635356,0.404098
-7726.75,0.978881,0.316962,4,15,0,7731.06,24357.4,4232.44,0.720983,0.968867,0.772321,0.98031,0.698349,0.537887
-7727.16,0.855348,0.316962,3,7,0,7730.91,24409.9,4174.75,0.641034,0.998314,0.760023,0.998834,0.679756,0.461284
-7729.84,0.864414,0.316962,3,7,0,7734.23,24485.5,4171.26,0.65517,0.979761,0.790254,0.999974,0.661999,0.538861
-7731.07,0.921767,0.316962,3,7,0,7733.58,24612,4218.57,0.659902,0.937995,0.797676,0.999978,0.68026,0.469426
-7730.87,0.999293,0.316962,3,7,0,7737.34,23956.6,4339.98,0.611249,0.994398,0.811074,0.991942,0.674853,0.469631
-7734.47,0.958023,0.316962,4,15,0,7737.96,23960.5,4234.89,0.661599,0.999912,0.808531,0.998047,0.733851,0.430834
-7731.55,0.965208,0.316962,3,7,0,7737.96,23829.3,4167.57,0.632709,0.997663,0.782991,0.992027,0.712182,0.469406
-7733.8,0.771383,0.316962,3,7,0,7738.48,24015.7,4195.09,0.678841,0.997097,0.771771,0.988258,0.722742,0.369783
-7729.92,0.675576,0.316962,3,15,0,7734.87,24041.1,4298.46,0.63424,0.996695,0.765694,0.995371,0.719789,0.410547
-7728.55,0.869764,0.316962,3,7,0,7734.93,24653,4146.95,0.703814,0.993923,0.773861,0.987874,0.654108,0.45567
-7726.01,0.899956,0.316962,2,7,0,7732.63,24624.4,4189.43,0.692867,0.990918,0.773749,0.986187,0.645489,0.507086
-7725.82,0.998899,0.316962,3,15,0,7727.68,24203.3,4161.35,0.617574,0.993494,0.764871,0.989764,0.663578,0.422148
-7726.1,0.981873,0.316962,3,15,0,7727.53,24627.4,4093.49,0.635637,0.994294,0.737446,0.988436,0.639238,0.472944
-7726.54,0.960817,0.316962,4,15,0,7730.52,24549.8,4210.16,0.685115,0.940294,0.770067,0.996329,0.635928,0.469722
-7727.28,0.705019,0.316962,3,11,0,7729.51,24899.7,4261.05,0.701075,0.984357,0.734857,0.947598,0.660143,0.572939
-7733.03,0.109792,0.316962,4,15,0,7735.44,24134.1,4297.65,0.655452,0.998844,0.771899,0.999995,0.613225,0.383829
-7729.85,0.97042,0.316962,4,15,0,7735.71,24218.9,4028.69,0.572762,0.984171,0.727193,0.99997,0.638688,0.41516
-7726.71,0.975196,0.316962,4,15,0,7731.41,24181.6,4224.83,0.645694,0.997825,0.781101,0.980587,0.653304,0.443145
-7726.5,0.959799,0.316962,3,7,0,7729.25,24096.1,4227.62,0.641045,0.994392,0.778346,0.985864,0.657785,0.440248
-7728.22,0.974294,0.316962,4,15,0,7729.57,24708.2,3995.99,0.618428,0.999247,0.733053,0.984259,0.645337,0.454533
-7727.2,0.9858,0.316962,4,15,0,7730.88,24663.5,4266.9,0.698413,0.989023,0.781612,0.988563,0.671824,0.485469
-7728.75,0.970335,0.316962,3,15,0,7731.82,24278.7,3961.33,0.661458,0.987731,0.759623,0.995951,0.687899,0.523132
-7728.66,0.977965,0.316962,3,15,0,7732.21,24475.2,3933.78,0.699419,0.969028,0.747712,0.987701,0.692378,0.531501
-7728.28,0.978557,0.316962,3,7,0,7732.45,24978.9,4207.21,0.618307,0.944574,0.783847,0.947936,0.653353,0.521225
-7726.3,1,0.316962,3,15,0,7732.71,24488.8,4007.25,0.614178,0.966229,0.764179,0.981394,0.687981,0.466755
-7726.27,0.86495,0.316962,3,15,0,7730.65,24445.8,4162.22,0.716416,0.989714,0.754288,0.99489,0.67034,0.509259
-7726.81,0.921852,0.316962,4,15,0,7729.83,24362,4125.56,0.586828,0.998313,0.764234,0.978853,0.646426,0.427409
-7727.48,0.923362,0.316962,3,7,0,7728.63,24432,4106.52,0.591148,0.997038,0.753175,0.997705,0.658964,0.410921
-7727.7,0.764222,0.316962,4,15,0,7732.25,24568.5,4096.35,0.702444,0.996049,0.752902,0.997989,0.684723,0.540007
-7726.6,0.939471,0.316962,3,15,0,7731.18,24428.6,4243.75,0.642814,0.999137,0.762028,0.985926,0.671837,0.473712
-7729.8,0.913001,0.316962,3,7,0,7730.9,24353.3,4036.34,0.639852,0.999078,0.788941,0.997111,0.69661,0.508408
-7730.82,0.881315,0.316962,3,15,0,7732.44,24199,4136.85,0.619253,0.999355,0.783074,0.99798,0.698089,0.517661
-7727.5,0.726951,0.316962,3,7,0,7735.71,24241.1,4057.72,0.640541,0.98942,0.772289,0.982904,0.7017,0.483426
-7730.47,0.791214,0.316962,3,7,0,7732.76,24364.2,4325.16,0.639444,0.966814,0.768531,0.999974,0.625669,0.395683
-7728.96,0.765047,0.316962,3,15,0,7732.81,24533.8,4177.09,0.694672,0.984557,0.749732,0.99999,0.666345,0.539121
-7725.82,0.975845,0.316962,3,15,0,7731.05,24534.2,4144.9,0.691837,0.96654,0.76569,0.996946,0.643228,0.475308
-7725.42,0.968298,0.316962,3,15,0,7727.31,24509.3,4055.94,0.647098,0.966632,0.758529,0.997265,0.637084,0.480096
-7728.16,0.866146,0.316962,3,7,0,7729.36,24260.6,4096.04,0.672726,0.958762,0.753925,0.998553,0.622292,0.484897
-7725.86,1,0.316962,3,7,0,7728.47,24389,4069.42,0.664351,0.975537,0.75018,0.998263,0.643122,0.481882
-7725.81,0.985555,0.316962,4,15,0,7727.37,24555.4,4066.14,0.689398,0.95855,0.753678,0.997916,0.651596,0.493503
-7727.28,0.867711,0.316962,3,15,0,7727.89,24379.4,4276.09,0.61945,0.988928,0.776088,0.956201,0.68157,0.439408
-7729.41,0.855436,0.316962,3,15,0,7732.8,24743.6,4377.22,0.623427,0.99387,0.750365,0.989962,0.675219,0.512411
-7726.46,1,0.316962,3,7,0,7730.61,24944.1,4350.61,0.684046,0.934974,0.75445,0.940324,0.667301,0.511553
-7726.99,0.407654,0.316962,4,15,0,7732.27,24219,4139.87,0.634509,0.991861,0.750053,0.997734,0.618337,0.433845
-7727.93,0.995878,0.316962,3,7,0,7729.25,24328,4185.15,0.574731,0.982868,0.749816,0.998048,0.620172,0.380498
-7728.26,0.992558,0.316962,4,15,0,7730.52,24778.8,4237.05,0.698371,0.920822,0.746381,0.998942,0.677418,0.564722
-7731.48,0.997958,0.316962,3,15,0,7733.39,24819.4,4145.94,0.758278,0.993302,0.760822,0.995276,0.693012,0.642952
-7727.3,0.889825,0.316962,3,7,0,7734.13,24788.3,4270.85,0.705524,0.983898,0.758429,0.973275,0.682403,0.610264
-7726.67,0.410711,0.316962,4,31,0,7730.23,24773.7,4155.94,0.682613,0.970999,0.767716,0.998172,0.66007,0.492172
-7728.99,0.63006,0.316962,4,15,0,7731.18,24182.9,4157.32,0.657018,0.999139,0.747575,0.9997,0.640715,0.406955
-7727.57,0.948688,0.316962,4,15,0,7731.23,24700.9,4145.32,0.690036,0.985009,0.753898,0.962962,0.648986,0.437355
-7727.57,0.966085,0.316962,3,7,0,7729.3,24564.1,4142.55,0.634417,0.987274,0.729516,0.981611,0.618269,0.499112
-7726.87,0.997558,0.316962,3,7,0,7729.04,24540.4,4150.26,0.646383,0.980978,0.762697,0.97387,0.691466,0.432969
-7729.56,0.960029,0.316962,3,7,0,7731.97,24476.9,3973.5,0.639067,0.996639,0.758817,0.999279,0.61378,0.412161
-7728.33,0.756199,0.316962,3,15,0,7738.09,24430.6,4043.15,0.616964,0.999865,0.769625,0.991444,0.63297,0.468211
-7728.41,0.98023,0.316962,4,15,0,7730.31,24419.5,4124.96,0.632781,0.999716,0.788698,0.996339,0.649495,0.457954
-7727.2,0.988353,0.316962,4,15,0,7729.96,24632,4141.37,0.628266,0.997219,0.734653,0.994063,0.664634,0.48753
-7728.16,0.778366,0.316962,4,15,0,7732.98,24091,4377.3,0.689666,0.992354,0.786122,0.98746,0.699424,0.50175
-7726.9,0.995982,0.316962,3,7,0,7729.32,24233.7,4292.38,0.682575,0.984304,0.784786,0.995938,0.691386,0.513103
-7728.11,0.968185,0.316962,4,15,0,7729.61,24353.9,4428.2,0.73218,0.996157,0.774201,0.987093,0.701296,0.511026
-7728.91,0.986821,0.316962,4,15,0,7731.19,24564.5,3881.84,0.575594,0.906199,0.724166,0.972516,0.638311,0.429278
-7726.24,0.202629,0.316962,3,7,0,7737.28,24436.3,4044.16,0.618979,0.981778,0.738455,0.964243,0.619732,0.451116
-7727.17,0.826052,0.316962,3,7,0,7728.7,24318.5,4239.73,0.645599,0.968303,0.75402,0.999554,0.668488,0.416774
-7729.33,0.897947,0.316962,3,7,0,7731.99,24458.2,4184.3,0.644017,0.988707,0.709184,0.999482,0.67537,0.485725
-7728.03,0.982808,0.316962,4,15,0,7733.26,24356.2,4347.3,0.616272,0.9748,0.766276,0.976162,0.694948,0.413497
-7728.1,0.799558,0.316962,4,15,0,7732.97,24385.1,3947.85,0.6442,0.971717,0.755895,0.988064,0.682867,0.528001
-7728.7,0.943142,0.316962,3,7,0,7732.83,24646.8,4073.33,0.605367,0.976884,0.728522,0.996526,0.694034,0.503761
-7727.34,0.997157,0.316962,3,7,0,7730.2,24656.8,4046.79,0.652659,0.976552,0.756023,0.99206,0.6003,0.47261
-7727.19,0.791566,0.316962,4,15,0,7730.21,24579,4249.61,0.650088,0.996324,0.758953,0.988402,0.699122,0.509217
-7729.08,0.389136,0.316962,3,7,0,7735.62,24489.4,4139.21,0.689714,0.990803,0.787423,0.93077,0.663459,0.530266
-7728.94,0.592409,0.316962,3,7,0,7732.34,24441.1,4054.07,0.709098,0.930931,0.775921,0.99725,0.640216,0.470815
-7727.81,0.94141,0.316962,4,15,0,7732.04,24488.9,4201.95,0.654107,0.997063,0.772918,0.953461,0.695739,0.463011
-7729.66,0.0575641,0.316962,3,7,0,7737.39,24616.6,4179.69,0.673381,0.998502,0.770817,0.99488,0.700972,0.460188
-7727.51,1,0.316962,3,7,0,7730.39,24453.8,4213.03,0.680164,0.996963,0.739212,0.995221,0.641036,0.5143
-7728.59,0.974338,0.316962,4,15,0,7731.27,24304.3,4292.77,0.658965,0.994899,0.785409,0.991699,0.697286,0.54461
-7730.27,0.961801,0.316962,3,7,0,7733.12,24088.7,4213.06,0.703547,0.996982,0.765923,0.989342,0.622911,0.391897
-7731.12,0.968608,0.316962,4,15,0,7734.98,24304.5,4160.33,0.539334,0.955747,0.779672,0.998141,0.683345,0.36758
-7729.29,0.999627,0.316962,3,7,0,7732.73,24030.2,4147.1,0.649341,0.996896,0.745797,0.977861,0.610968,0.426381
-7730.89,0.99713,0.316962,3,7,0,7732.97,24490.4,4026.1,0.550751,0.999869,0.745211,0.994035,0.677382,0.431213
-7731.89,0.904698,0.316962,3,7,0,7736.33,24156.4,4072.13,0.682989,0.999414,0.753447,0.980979,0.594075,0.473747
-7731.68,0.358313,0.316962,4,31,0,7737.31,24377,3868.39,0.607742,0.999187,0.726611,0.999086,0.660891,0.391356
-7730.2,0.97406,0.316962,4,15,0,7733.89,24401.3,3906.1,0.624772,0.999499,0.724478,0.992773,0.671464,0.417242
-7728.31,1,0.316962,3,7,0,7730.92,24264.7,3977.63,0.597924,0.998695,0.734938,0.990231,0.665613,0.458716
-7728.73,0.934315,0.316962,3,15,0,7733.1,24531.8,4376.53,0.621393,0.997796,0.76426,0.987551,0.66624,0.433271
-7727.22,0.985096,0.316962,3,7,0,7730.74,24309.2,4250.48,0.657916,0.99482,0.781409,0.979903,0.648759,0.510643
-7730.77,0.878022,0.316962,3,7,0,7734.15,24161.8,4025.23,0.720564,0.966266,0.733686,0.99537,0.666253,0.448324
-7725.48,0.936464,0.316962,2,7,0,7733.52,24465.9,4141.87,0.666613,0.981729,0.758806,0.992765,0.671526,0.446747
-7726.46,0.988486,0.316962,3,7,0,7727.5,24250.2,4154.62,0.648832,0.95339,0.767635,0.994511,0.687142,0.465692
-7730.69,0.974084,0.316962,3,7,0,7731.94,24220.7,4548.6,0.712409,0.998165,0.776378,0.990791,0.65443,0.443464
-7731.25,0.65449,0.316962,4,15,0,7735.05,24854.3,4033.09,0.6956,0.996903,0.766923,0.984856,0.714712,0.55258
-7726.38,0.967317,0.316962,3,15,0,7734.71,24537.9,4027.64,0.648588,0.994168,0.742273,0.958142,0.666471,0.496284
-7726.54,0.923575,0.316962,3,15,0,7728,24619.8,4176.61,0.661854,0.994034,0.766933,0.997718,0.67065,0.506396
-7726.81,0.933226,0.316962,3,7,0,7729.58,24577.5,4298.24,0.710037,0.94017,0.750093,0.989849,0.645875,0.47476
-7726.03,0.343953,0.316962,3,7,0,7733.04,24521.3,4146.81,0.645547,0.988516,0.767116,0.998815,0.653025,0.473386
-7727.54,0.444914,0.316962,4,15,0,7730.52,24854.3,4020.85,0.673629,0.953722,0.718284,0.990072,0.655428,0.460737
-7726.73,0.715127,0.316962,4,15,0,7729.36,24775.3,4046.2,0.68378,0.935734,0.721024,0.992439,0.658625,0.486506
-7730.62,0.19409,0.316962,3,7,0,7735.56,24778.6,4107.71,0.600911,0.996321,0.760167,0.905574,0.617708,0.442636
-7726.94,1,0.316962,3,7,0,7731.06,24357,4019.57,0.664175,0.946456,0.769403,0.997362,0.654249,0.490891
-7727.72,1,0.316962,3,15,0,7729.61,24306.9,4089.48,0.558966,0.994013,0.738841,0.988019,0.64621,0.374466
-7727.59,0.780258,0.316962,4,15,0,7730,24003.9,4119.3,0.638633,0.981231,0.753425,0.9985,0.643372,0.41693
-7725.35,0.980797,0.316962,4,15,0,7729.7,24966,4104.12,0.659574,0.949633,0.760431,0.977308,0.640197,0.512955
-7726.86,0.972728,0.316962,3,11,0,7728.9,24684.3,4223.33,0.66302,0.959346,0.7924,0.971782,0.633156,0.496565
-7726.04,0.962275,0.316962,3,7,0,7730.36,24184.7,4056.55,0.630217,0.973038,0.775419,0.991924,0.655271,0.448295
-7727.63,0.935824,0.316962,3,7,0,7728.69,24194.8,4071.69,0.622129,0.949221,0.787497,0.98146,0.662859,0.410247
-7727.03,0.996498,0.316962,3,7,0,7729.46,24309.4,4158.1,0.638308,0.99214,0.783274,0.999425,0.662932,0.476949
-7728.18,0.946788,0.316962,3,15,0,7731.55,24381.5,3881.84,0.604261,0.992163,0.77196,0.986559,0.623468,0.426443
-7727.04,0.975223,0.316962,4,15,0,7731.29,24501.5,4335.43,0.679382,0.945764,0.782956,0.97893,0.667677,0.451228
-7727.35,0.984808,0.316962,4,15,0,7730,24047.3,4306.25,0.673035,0.985452,0.790129,0.985723,0.661172,0.4473
-7727.39,0.931195,0.316962,4,15,0,7731.67,24254.6,4338.39,0.681844,0.960075,0.751279,0.983205,0.700684,0.465197
-7726.93,0.957688,0.316962,3,15,0,7729.03,24348.6,4297.46,0.645405,0.996118,0.737585,0.992273,0.67545,0.452639
-7731.85,0.844784,0.316962,3,15,0,7736.08,25035.6,4254.88,0.748033,0.985911,0.768228,0.911566,0.682339,0.640627
-7730.32,0.804325,0.316962,4,15,0,7737.94,25084.2,4179.51,0.664376,0.927221,0.770859,0.999744,0.642349,0.560039
-7728.96,0.752685,0.316962,3,7,0,7736.09,24502.1,4145.42,0.732848,0.978542,0.736821,0.999707,0.682062,0.516596
-7730.34,0.885914,0.316962,4,15,0,7733.27,24325.6,4338.21,0.639753,0.997855,0.805918,0.944243,0.668676,0.455024
-7730.95,0.466567,0.316962,4,15,0,7735.56,24394,4202.85,0.661706,0.926019,0.792546,0.999914,0.695437,0.507912
-7730.38,0.894747,0.316962,3,15,0,7734.64,24435.8,3967.41,0.699144,0.9951,0.780042,0.999114,0.695245,0.515138
-7731.7,0.995569,0.316962,4,15,0,7735.07,24273.4,3971.86,0.712583,0.998514,0.799254,0.997493,0.673248,0.517953
-7726.7,0.990703,0.316962,3,7,0,7734.02,24789.3,4278.44,0.644107,0.990022,0.760062,0.968813,0.670347,0.511264
-7724.94,0.995963,0.316962,3,7,0,7727.63,24571.2,4075.07,0.678311,0.978941,0.754458,0.978919,0.676438,0.509682
-7726.36,0.950506,0.316962,4,15,0,7727.04,24322.5,4282.35,0.657559,0.963491,0.785925,0.993527,0.654776,0.484791
-7726.7,0.960586,0.316962,3,15,0,7728.67,24117.3,4148.92,0.674608,0.986077,0.765131,0.977404,0.658033,0.429025
-7728.76,0.84758,0.316962,3,15,0,7733.07,24521.2,4421.77,0.672187,0.99003,0.746209,0.997459,0.631487,0.463118
-7730.34,0.733795,0.316962,3,7,0,7734.32,24695.7,4396.38,0.696096,0.938993,0.735905,0.981753,0.63551,0.418325
-7730.34,0.0925643,0.316962,3,7,0,7739.99,24695.7,4396.38,0.696096,0.938993,0.735905,0.981753,0.63551,0.418325
-7729.9,0.670078,0.316962,3,7,0,7736.19,24385,4116.77,0.59751,0.992995,0.719589,0.999307,0.610083,0.449359
-7730.1,0.990967,0.316962,3,15,0,7733.19,24609.6,4163.01,0.687344,0.996917,0.733144,0.999883,0.637373,0.448532
-7730.82,0.806245,0.316962,4,15,0,7736.44,24613.7,4348.1,0.729996,0.997892,0.796787,0.997928,0.719073,0.599664
-7727.7,0.999687,0.316962,3,15,0,7733.53,24254.6,4114.47,0.680857,0.999326,0.752866,0.992109,0.68876,0.485693
-7726.73,0.578978,0.316962,3,15,0,7730.39,24647.9,4372.75,0.680726,0.985678,0.74674,0.982465,0.693708,0.505092
-7726.57,0.817859,0.316962,3,15,0,7730.38,24897.3,4116.63,0.682102,0.900857,0.728976,0.953346,0.66108,0.512486
-7726.02,0.902304,0.316962,4,15,0,7728.5,24566.3,4075.16,0.691912,0.959903,0.766509,0.976015,0.681466,0.475831
-7728.17,0.911636,0.316962,4,15,0,7731.51,24138.1,4236.3,0.692348,0.989756,0.744733,0.990603,0.707806,0.48298
-7728.62,0.907417,0.316962,4,15,0,7731.35,24626.7,4196.64,0.703355,0.992904,0.75041,0.997533,0.706174,0.493268
-7727.54,0.997634,0.316962,3,7,0,7729.44,24468.4,4225.71,0.674439,0.992912,0.743484,0.998455,0.701286,0.515511
-7731.67,0.888819,0.316962,4,15,0,7733.88,24451.1,4008.38,0.591217,0.998408,0.754194,0.997057,0.581822,0.378353
-7727.19,1,0.316962,3,7,0,7733.22,24250.1,4131.95,0.61431,0.958595,0.756593,0.993756,0.694998,0.419182
-7725.95,0.948281,0.316962,4,15,0,7730.78,24631.5,4253.84,0.670169,0.970402,0.725686,0.98048,0.672397,0.470099
-7727.24,0.832195,0.316962,3,15,0,7730.75,24315.6,4179.97,0.576128,0.991575,0.76662,0.996276,0.629227,0.408024
