# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1718815130 (Default)
# output
#   file = output_model_modified/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.62,0.55633,0.291607,4,15,0,8158.66,38026.4,6109.57,0.372926,0.557826,0.941221,0.478189,0.952111,0.508046
-8156.23,0.868464,0.291607,3,15,0,8157.57,38179.5,6250.58,0.376687,0.56438,0.929199,0.481469,0.96904,0.511614
-8157.17,0.919559,0.291607,4,15,0,8158.64,38520,5896.58,0.363219,0.535584,0.899223,0.516747,0.893508,0.568042
-8157.61,0.944501,0.291607,4,15,0,8159.76,38973,6295.07,0.380299,0.564515,0.948132,0.472375,0.922748,0.526036
-8157.68,0.917014,0.291607,4,15,0,8162.02,38074.9,6161.69,0.387657,0.55169,0.979214,0.499096,0.977527,0.507997
-8159.24,0.98656,0.291607,4,15,0,8160.27,37895.4,6266.93,0.373368,0.507368,0.980631,0.481612,0.934901,0.53197
-8160.4,0.935704,0.291607,4,15,0,8166.2,38175.5,5831.33,0.350226,0.57132,0.95952,0.492962,0.981141,0.501175
-8159.71,0.864341,0.291607,3,15,0,8162.12,38226.3,5816.49,0.348055,0.564305,0.955916,0.492212,0.979838,0.514373
-8159.05,0.892376,0.291607,3,15,0,8162.29,38218.3,5770.21,0.353946,0.562636,0.934992,0.489952,0.977188,0.549678
-8156.65,0.998647,0.291607,3,7,0,8160.4,38064.7,5867.46,0.375116,0.562765,0.954788,0.485168,0.950722,0.54531
-8155.04,0.966358,0.291607,3,7,0,8159.12,38526.1,6269.57,0.359371,0.556534,0.924894,0.481276,0.925435,0.514843
-8159.49,0.907205,0.291607,3,7,0,8160.84,38116.7,6175.32,0.333052,0.513708,0.940244,0.5032,0.961175,0.497392
-8157.18,0.969436,0.291607,4,15,0,8162.93,39516.3,5973.64,0.345615,0.573125,0.875017,0.465415,0.906168,0.539828
-8157.64,0.91361,0.291607,4,15,0,8159.21,38062,6204.7,0.387256,0.522445,0.977768,0.512621,0.966439,0.527963
-8165.01,0.918168,0.291607,3,7,0,8168.03,37551.2,6241.51,0.389129,0.594772,0.988202,0.443814,0.990618,0.469079
-8158.02,0.949335,0.291607,4,15,0,8168.33,38864.2,6088.28,0.366818,0.528636,0.951841,0.532357,0.915874,0.582832
-8154.52,0.951446,0.291607,3,7,0,8159.21,38957.8,6065.91,0.369882,0.539018,0.931615,0.502652,0.90916,0.528652
-8156.2,0.739913,0.291607,4,15,0,8158.89,38601.7,6067,0.371632,0.519888,0.881565,0.501961,0.944707,0.497938
-8156,0.974261,0.291607,4,15,0,8159.24,38404.3,6157.08,0.369468,0.547015,0.92958,0.504194,0.9437,0.487784
-8154.72,0.875366,0.291607,3,7,0,8159.21,38447,6027.53,0.365347,0.542332,0.918545,0.509686,0.903039,0.510749
-8155.64,0.973498,0.291607,4,15,0,8156.86,38500.2,6006.57,0.365674,0.573182,0.895584,0.470576,0.945664,0.522509
-8158.03,0.8776,0.291607,3,7,0,8161.59,38373.7,6018.68,0.35475,0.578308,0.96185,0.482988,0.972923,0.530171
-8159.66,0.978551,0.291607,4,15,0,8161.74,38101.7,6324.08,0.381364,0.523292,0.984956,0.491155,0.91356,0.555905
-8157.78,0.819081,0.291607,3,7,0,8164.45,37979.2,6154.81,0.392684,0.544393,0.922348,0.489121,0.98047,0.549177
-8160.43,0.87637,0.291607,4,15,0,8162.59,37778.5,6340.23,0.356802,0.582778,0.991688,0.522756,0.922309,0.542177
-8158.13,0.987516,0.291607,4,15,0,8163.48,38667.6,6160.91,0.366453,0.506269,0.968524,0.501381,0.914421,0.509319
-8155.58,0.960425,0.291607,3,7,0,8159.55,38324.7,6048.77,0.36952,0.528681,0.931321,0.516219,0.917294,0.503452
-8154.35,0.998065,0.291607,4,15,0,8156.12,39164.2,5896.87,0.356823,0.549022,0.886519,0.511558,0.900789,0.555982
-8154.86,0.87589,0.291607,4,15,0,8156.58,38804.7,6186.36,0.364482,0.525527,0.911797,0.474637,0.93147,0.529769
-8155.11,0.948554,0.291607,4,15,0,8159.22,39200.1,6028.34,0.373225,0.561331,0.893351,0.485631,0.862904,0.529849
-8155.48,0.979566,0.291607,4,15,0,8157.38,38335.5,5999.69,0.368294,0.565489,0.93233,0.502372,0.92394,0.567196
-8155.51,0.998806,0.291607,4,15,0,8156.37,39540.5,6089.02,0.369195,0.534453,0.879953,0.485165,0.865243,0.525988
-8158.99,0.358021,0.291607,4,15,0,8161,38554.8,5794.69,0.358469,0.514342,0.930206,0.467068,0.877884,0.556134
-8158.16,1,0.291607,4,15,0,8162.22,38106.7,6499.81,0.374325,0.595235,0.957339,0.506345,0.964386,0.538295
-8158.32,0.977168,0.291607,4,15,0,8161.47,38548.9,6072.41,0.380502,0.518691,0.891541,0.469766,0.978097,0.509102
-8158.9,0.72293,0.291607,3,15,0,8163.9,37888.6,6431.48,0.344589,0.561748,0.968027,0.521551,0.96263,0.544927
-8157.69,0.949484,0.291607,4,15,0,8164.48,38804.9,6060.28,0.389432,0.573477,0.88935,0.469184,0.862881,0.531519
-8161.23,0.181596,0.291607,4,15,0,8165.71,39326,6139.42,0.37393,0.556075,0.890625,0.464622,0.958898,0.500902
-8157.67,0.914839,0.291607,3,7,0,8168.82,38728,6092.16,0.374621,0.565538,0.907344,0.491447,0.977263,0.515576
-8158,0.971236,0.291607,3,7,0,8162.91,37987.9,6129.51,0.371821,0.553012,0.974248,0.459131,0.944784,0.487959
-8156.72,0.992488,0.291607,4,15,0,8159.75,38225.7,6261.47,0.382722,0.522924,0.940407,0.466027,0.939029,0.517389
-8159.46,0.853665,0.291607,4,15,0,8162.33,37969.3,5984.53,0.36238,0.57378,0.936934,0.525121,0.99395,0.524974
-8159.27,0.934159,0.291607,4,15,0,8163.08,38465.3,6272.17,0.357039,0.575511,0.938059,0.485398,0.873768,0.567119
-8156.76,1,0.291607,4,15,0,8160.23,38551.6,6073.74,0.372515,0.564379,0.923838,0.47314,0.975801,0.52876
-8158.03,0.841004,0.291607,3,7,0,8160.19,38186.2,6255.22,0.364615,0.561794,0.903675,0.522646,0.899712,0.538238
-8162.18,0.771443,0.291607,4,15,0,8166.82,37615.6,6381.43,0.397656,0.541275,0.991763,0.484792,0.998096,0.490449
-8161.8,0.991562,0.291607,4,15,0,8164.97,37553.9,6267.87,0.375354,0.561075,0.997957,0.496489,0.999429,0.497142
-8165.61,0.957368,0.291607,4,15,0,8167.4,37200.9,6233.95,0.379558,0.545744,0.999978,0.514738,0.999754,0.507961
-8162.49,0.98792,0.291607,4,23,0,8167.88,37414.5,6143.17,0.37678,0.565545,0.997707,0.474664,0.998044,0.558851
-8163.93,0.996966,0.291607,4,15,0,8166.72,37639.1,6392.34,0.393018,0.569581,0.999844,0.509148,0.998481,0.496156
-8162.41,0.981934,0.291607,4,15,0,8168.09,37880.3,6034.76,0.359452,0.540866,0.999604,0.496887,0.997328,0.550101
-8162.89,0.96848,0.291607,3,15,0,8169.66,37936.8,5974.87,0.351106,0.526343,0.999728,0.498833,0.991204,0.506913
-8163.95,0.978193,0.291607,4,15,0,8167.88,38388.1,6515.98,0.38845,0.601687,0.999864,0.502714,0.925558,0.555442
-8161.26,0.965372,0.291607,4,15,0,8166.21,37723.4,5927.17,0.351619,0.531373,0.999029,0.496291,0.969061,0.537712
-8161.99,0.968917,0.291607,3,15,0,8165.7,37883.6,6058.49,0.34715,0.571157,0.998061,0.544101,0.962001,0.542518
-8160.38,0.900088,0.291607,4,15,0,8167.65,38241,5796.44,0.350388,0.56081,0.991416,0.497876,0.944806,0.537821
-8157.11,0.994565,0.291607,4,15,0,8162.13,38686,6315.41,0.373602,0.522706,0.937945,0.505928,0.96245,0.538879
-8157.99,0.900516,0.291607,4,15,0,8162.65,38011.3,6273.83,0.40754,0.56231,0.928933,0.509311,0.935861,0.522153
-8156.08,0.889035,0.291607,4,15,0,8161.62,39046,6048.01,0.348128,0.514221,0.873707,0.481757,0.885615,0.551366
-8159.27,0.926242,0.291607,3,7,0,8161.35,40055.9,6062.94,0.361381,0.521984,0.874104,0.527107,0.873559,0.571838
-8160.53,0.624303,0.291607,4,15,0,8164.13,37746.1,6296.52,0.37283,0.562701,0.995694,0.465872,0.986825,0.493557
-8157.75,0.975751,0.291607,3,15,0,8164.44,37957.9,5914.63,0.375013,0.552565,0.92931,0.456678,0.967069,0.509918
-8157.48,0.991767,0.291607,4,15,0,8158.68,38089.2,5952.63,0.364536,0.556693,0.933436,0.454801,0.967774,0.506518
-8160.86,0.956803,0.291607,4,15,0,8164.3,37954.5,6218.76,0.397426,0.584773,0.938409,0.545449,0.986421,0.57412
-8164.85,0.824252,0.291607,3,15,0,8167.88,38709.8,6586.19,0.404955,0.585586,0.959162,0.537261,0.985161,0.55076
-8165.25,0.881185,0.291607,4,15,0,8174.55,36872.9,6135.45,0.389936,0.544034,0.998432,0.483315,0.996424,0.503433
-8162.24,0.997873,0.291607,3,15,0,8167.85,37356.3,6029.88,0.385323,0.534539,0.998948,0.504077,0.994773,0.492956
-8160.56,0.900367,0.291607,4,15,0,8168.85,37678.2,6068.55,0.364502,0.520781,0.989974,0.525752,0.948344,0.490008
-8160.32,0.83054,0.291607,3,7,0,8169.63,38271.2,6280.75,0.406308,0.561174,0.972264,0.518036,0.987115,0.53019
-8160.5,0.832251,0.291607,3,15,0,8165.06,37736.1,6043.97,0.376539,0.528319,0.904324,0.462409,0.975604,0.480151
-8157.21,0.791527,0.291607,4,15,0,8166.5,38679.9,6284.53,0.358609,0.594886,0.913692,0.495613,0.939745,0.582622
-8159.09,0.777706,0.291607,4,15,0,8163.76,39038.6,6368.62,0.388221,0.518849,0.863568,0.470511,0.921468,0.527342
-8158.47,1,0.291607,4,15,0,8163.86,38512.4,5863.63,0.347253,0.583792,0.925998,0.526498,0.924871,0.521717
-8157.45,0.827394,0.291607,3,7,0,8163.22,38959.1,6094.72,0.380771,0.55942,0.946588,0.499312,0.941896,0.522815
-8158.45,0.988108,0.291607,4,15,0,8163.1,38339,6224.66,0.3662,0.545339,0.995195,0.512681,0.952232,0.543488
-8159.09,0.907451,0.291607,4,15,0,8163.47,38177.9,6030.16,0.325065,0.560127,0.946781,0.495482,0.961084,0.516913
-8155.72,0.945118,0.291607,4,15,0,8166.24,38378.6,6331.13,0.382881,0.542774,0.934742,0.4811,0.948478,0.533914
-8156.69,0.982803,0.291607,4,15,0,8159.79,39439.4,5915.6,0.330486,0.545886,0.879754,0.503173,0.864348,0.542722
-8155.69,0.965959,0.291607,4,15,0,8158.6,39251.4,5894.12,0.363856,0.509588,0.891924,0.474399,0.879201,0.557426
-8156.7,0.372087,0.291607,4,15,0,8160.72,37841.5,6113.95,0.369157,0.559153,0.931534,0.508215,0.972869,0.532477
-8157.74,0.963651,0.291607,4,15,0,8160.08,38658.6,5689.05,0.358012,0.547756,0.892073,0.525731,0.932336,0.524532
-8160.07,0.556674,0.291607,4,15,0,8164.65,39912.6,5612.16,0.358217,0.536995,0.837806,0.504803,0.89779,0.565402
-8156.53,0.536248,0.291607,4,15,0,8163.39,38473.7,5798.38,0.359004,0.550942,0.906838,0.453603,0.933658,0.532124
-8155.49,0.999522,0.291607,4,15,0,8157,38375.1,6067.13,0.370936,0.561509,0.929073,0.479789,0.930334,0.568887
-8153.86,0.955105,0.291607,4,15,0,8156.98,38721.3,5937.82,0.374499,0.533914,0.885191,0.487049,0.917076,0.523386
-8154.96,0.593646,0.291607,2,3,0,8158.81,38829.9,5854.89,0.374943,0.523951,0.918615,0.491549,0.878159,0.523112
-8154.77,0.897995,0.291607,4,15,0,8157,38819,6083.19,0.367753,0.570777,0.936318,0.488541,0.903875,0.54943
-8155.03,0.976887,0.291607,4,15,0,8156.72,38878.9,5991.63,0.358249,0.507919,0.875336,0.491887,0.90085,0.520297
-8157.49,0.767546,0.291607,4,15,0,8159.12,38795.4,6005.19,0.350721,0.52783,0.857227,0.482064,0.944648,0.492424
-8155.83,0.398867,0.291607,4,15,0,8159.72,39158.8,5832.22,0.3649,0.531628,0.925132,0.466183,0.892331,0.537012
-8156.8,0.903845,0.291607,4,15,0,8159.35,38661.9,6368.68,0.38535,0.566542,0.930425,0.495487,0.956344,0.527132
-8159.79,0.92886,0.291607,3,7,0,8163.91,38243,6443.08,0.410079,0.555948,0.954916,0.485185,0.977169,0.53142
-8161.95,0.976841,0.291607,3,7,0,8163.39,37602.2,6575.89,0.413522,0.574176,0.951559,0.498326,0.974806,0.537397
-8158.5,0.983934,0.291607,4,15,0,8166.84,38407.8,5880.62,0.333039,0.553911,0.922533,0.507908,0.891833,0.546736
-8157.24,1,0.291607,2,3,0,8159.52,38472,5881.91,0.337299,0.555549,0.896484,0.508829,0.937306,0.548913
-8154.97,0.952282,0.291607,3,7,0,8159.79,38554.5,5991.23,0.36193,0.537252,0.943985,0.509956,0.90526,0.523155
-8157.19,0.990916,0.291607,3,7,0,8157.89,38669.8,6222.08,0.345678,0.524076,0.880557,0.498886,0.931599,0.495572
-8155.9,0.93069,0.291607,3,7,0,8159.19,38314.4,6074.79,0.3653,0.537531,0.970376,0.492788,0.945727,0.514436
-8159.04,0.972758,0.291607,3,7,0,8160.2,37777.3,6157.75,0.363819,0.534031,0.988225,0.51885,0.951682,0.490698
-8158.56,0.936663,0.291607,4,15,0,8165.05,38409.2,5974.67,0.378324,0.55808,0.958103,0.453692,0.96778,0.553958
-8160.92,0.964743,0.291607,3,15,0,8165.48,39418.7,6179.25,0.382326,0.53043,0.914135,0.450313,0.934326,0.51375
-8159.5,0.762941,0.291607,3,15,0,8166.57,38325.2,6123.5,0.418343,0.525947,0.953436,0.474704,0.919069,0.531817
-8160.23,0.986103,0.291607,3,7,0,8161.47,38415.5,6072.78,0.420218,0.536937,0.955407,0.462604,0.942922,0.528297
-8163.2,0.945699,0.291607,4,15,0,8166.55,37887.2,6258.88,0.328535,0.568102,0.995333,0.498337,0.981589,0.574333
-8161.17,0.950748,0.291607,4,15,0,8168.16,38090,6525.76,0.384583,0.623356,0.949949,0.524778,0.929334,0.536868
-8162.27,0.978048,0.291607,4,15,0,8167.44,37843.3,6570.04,0.408471,0.612968,0.945855,0.499261,0.957337,0.524786
-8157.21,0.974364,0.291607,4,15,0,8165.25,38186.5,6090.45,0.372293,0.52803,0.945117,0.486346,0.986045,0.509034
-8156.31,0.970531,0.291607,3,15,0,8158.37,38210.7,6128.53,0.356944,0.564662,0.919437,0.492647,0.973852,0.544789
-8157.17,0.866005,0.291607,3,11,0,8160.71,38316.3,5792.85,0.35073,0.540688,0.957512,0.478568,0.926859,0.523174
-8157.34,0.967765,0.291607,3,15,0,8159.07,38377.1,5789.59,0.355502,0.537483,0.961105,0.472652,0.922566,0.51278
-8159.31,0.827326,0.291607,3,15,0,8165.5,38586,5983,0.398204,0.556477,0.905773,0.445384,0.958459,0.553469
-8156.57,0.962893,0.291607,3,15,0,8162.42,38617.9,6218.49,0.347664,0.520575,0.917167,0.50191,0.917514,0.494384
-8161.08,0.945879,0.291607,3,7,0,8162.34,38647.7,5776.46,0.419209,0.558728,0.914146,0.487561,0.938895,0.562859
-8155.16,0.999958,0.291607,4,15,0,8162.41,39198.8,6119.67,0.345644,0.528756,0.877145,0.493376,0.908177,0.522526
-8154.82,0.920372,0.291607,4,15,0,8157.2,38955.5,5922.85,0.371437,0.521849,0.870699,0.487891,0.922558,0.511401
-8155.94,0.897213,0.291607,3,7,0,8160.11,39136.3,5769,0.360384,0.557128,0.891304,0.469028,0.866222,0.501334
-8158.08,0.612783,0.291607,4,15,0,8161.19,38599.9,5675.05,0.366448,0.503402,0.891782,0.513098,0.923821,0.508231
-8158.86,0.609053,0.291607,3,7,0,8163.57,38764.5,5670.78,0.384307,0.512817,0.868923,0.514233,0.897351,0.484941
-8156.97,0.995471,0.291607,3,7,0,8161.37,38481.5,5747.83,0.397663,0.532361,0.905855,0.498033,0.903103,0.519357
-8155.4,0.855439,0.291607,3,7,0,8159,38286.2,5902.73,0.388795,0.540496,0.933819,0.491061,0.944443,0.526456
-8156.57,0.95055,0.291607,3,15,0,8160.35,39445.1,6138.08,0.371299,0.574944,0.85445,0.487215,0.902522,0.547998
-8156.56,0.502825,0.291607,4,15,0,8160.9,38963.1,5748.32,0.356933,0.535103,0.92752,0.498272,0.90686,0.568392
-8153.97,0.86746,0.291607,3,7,0,8158.58,38820.5,6004.28,0.36229,0.557656,0.877375,0.488939,0.907576,0.532959
-8157.43,0.820863,0.291607,3,7,0,8159.38,38166.4,5818.59,0.375069,0.573797,0.916037,0.478736,0.919757,0.496191
-8154.34,0.968132,0.291607,3,7,0,8158.57,38593.2,5963.28,0.361614,0.531577,0.895407,0.495707,0.937212,0.536257
-8157.05,0.974801,0.291607,3,7,0,8157.99,39189.7,5773.67,0.389069,0.573715,0.867969,0.495534,0.883244,0.551855
-8156.62,0.906689,0.291607,3,15,0,8159.89,38523.6,5687.47,0.364174,0.544798,0.894946,0.481671,0.924856,0.552438
-8156.04,0.893931,0.291607,4,15,0,8161.49,39168.1,6089.9,0.363978,0.518487,0.891525,0.480541,0.89591,0.489934
-8156.45,0.923169,0.291607,4,15,0,8160.72,38437.7,5933.07,0.393676,0.579094,0.898129,0.488212,0.922527,0.534715
-8156.67,0.850749,0.291607,4,15,0,8160.48,39654.4,6043.55,0.355011,0.54029,0.899433,0.489061,0.876804,0.583296
-8154.62,0.800451,0.291607,4,15,0,8158.67,38991.9,5938.96,0.384763,0.548638,0.90123,0.488873,0.896295,0.56233
-8154.23,0.928042,0.291607,4,15,0,8156.53,38717.7,6010.91,0.359989,0.526946,0.909349,0.503309,0.927109,0.550111
-8155.53,0.897138,0.291607,3,15,0,8158.48,38817.8,6149.04,0.376238,0.535331,0.938918,0.491947,0.908891,0.57118
-8157.79,0.828457,0.291607,4,15,0,8159.92,38234.5,5762,0.353409,0.548698,0.887831,0.499139,0.904501,0.509637
-8156.36,1,0.291607,4,15,0,8159.48,39380.5,6184.03,0.374559,0.532868,0.881884,0.468647,0.883052,0.563446
-8156.09,0.714121,0.291607,4,15,0,8158.31,39486,6049.97,0.374634,0.540524,0.889998,0.486589,0.92405,0.552594
-8155.47,0.959082,0.291607,4,15,0,8158.04,38752.6,6096.86,0.35233,0.572504,0.911527,0.483963,0.945831,0.527579
-8159.81,0.909921,0.291607,3,7,0,8162.79,38766.3,5889.62,0.353794,0.585756,0.889841,0.471118,0.968845,0.558689
-8160.67,0.183536,0.291607,4,15,0,8165.12,38230.3,6090.59,0.371908,0.593613,0.970691,0.477603,0.886046,0.565279
-8158.28,1,0.291607,3,7,0,8163.12,38616.2,6046.55,0.367069,0.542648,0.921108,0.473144,0.988589,0.539542
-8162.46,0.81103,0.291607,4,15,0,8164.02,38456.7,6270.47,0.384617,0.574739,0.995596,0.528591,0.934569,0.494576
-8159.55,0.993223,0.291607,4,15,0,8164.93,37638.4,6322.54,0.393806,0.55996,0.966003,0.47229,0.968116,0.556748
-8157.2,0.942466,0.291607,4,15,0,8163.1,38942.1,5983.19,0.34426,0.553064,0.921861,0.518332,0.945545,0.529468
-8155.24,0.996868,0.291607,4,15,0,8158.69,39043.3,5996.33,0.344322,0.536132,0.911988,0.493373,0.902171,0.507285
-8154.54,0.93896,0.291607,3,15,0,8158.69,39148.2,5946.43,0.345477,0.544889,0.903518,0.492228,0.902159,0.5254
-8155.93,0.971795,0.291607,3,7,0,8156.63,39083.8,5854.98,0.340831,0.562596,0.893867,0.492647,0.923695,0.548831
-8156.22,0.987143,0.291607,4,15,0,8159.01,39152.7,5723.69,0.357901,0.558245,0.877256,0.501295,0.859158,0.549249
-8156.45,0.42045,0.291607,4,15,0,8166.04,38501.1,6226.01,0.38167,0.517351,0.954349,0.499282,0.932192,0.512707
-8156.3,0.845957,0.291607,4,15,0,8161.36,38583.9,5954.58,0.357531,0.581981,0.905244,0.500146,0.883588,0.535631
-8155.37,0.997117,0.291607,3,15,0,8157.14,38748.1,5891.76,0.366039,0.567081,0.924963,0.48539,0.942271,0.540464
-8158.49,0.981689,0.291607,4,15,0,8159.53,39445.5,5940.38,0.357223,0.559779,0.896106,0.449108,0.925092,0.530695
-8156,0.720506,0.291607,3,15,0,8161.3,39100.2,6109.34,0.364338,0.547144,0.858869,0.458779,0.899349,0.511221
-8156.93,0.354238,0.291607,4,15,0,8162.38,38013,5914.55,0.364044,0.553333,0.927362,0.519904,0.946275,0.543224
-8156.23,0.989078,0.291607,4,15,0,8158.13,38958.7,6349.71,0.36713,0.567981,0.908694,0.478403,0.886431,0.54447
-8159.73,0.907653,0.291607,4,15,0,8161.83,38272.2,6275.4,0.33044,0.577737,0.939257,0.474611,0.967929,0.508475
-8160.41,0.959142,0.291607,4,15,0,8169.44,39628,6371.4,0.368475,0.576827,0.894274,0.473633,0.933199,0.576877
-8155.91,0.679929,0.291607,3,7,0,8163.6,38938.9,6028.64,0.371368,0.546384,0.903645,0.529097,0.939952,0.566985
-8159.8,0.909269,0.291607,3,15,0,8162.92,39355,5778.1,0.373652,0.526968,0.874301,0.431731,0.915211,0.558567
-8155.93,0.745451,0.291607,3,7,0,8162.16,39153.2,5693.63,0.358156,0.544232,0.884738,0.461746,0.859983,0.516397
-8155.25,0.67446,0.291607,4,15,0,8160.09,38594.3,6122.73,0.372183,0.520946,0.898331,0.495221,0.910327,0.551934
-8154.77,0.987396,0.291607,4,15,0,8157.18,38824.1,6007.98,0.371129,0.556408,0.923782,0.46782,0.926277,0.55263
-8155.32,0.988489,0.291607,3,15,0,8158.22,38883.3,5878.21,0.368707,0.538216,0.88677,0.484999,0.894532,0.571334
-8155.32,0.0970643,0.291607,3,11,0,8165.53,38883.3,5878.21,0.368707,0.538216,0.88677,0.484999,0.894532,0.571334
-8156.51,0.86178,0.291607,4,15,0,8158.54,38675.4,6243.64,0.357958,0.557818,0.91076,0.483717,0.914287,0.484558
-8155.91,0.896861,0.291607,4,15,0,8161.49,39123.2,6047.84,0.36471,0.534762,0.906119,0.464948,0.927497,0.567766
-8156.52,0.776377,0.291607,4,15,0,8160.19,38578.5,6249.98,0.369524,0.550312,0.93603,0.535539,0.954124,0.533794
-8156.22,0.893427,0.291607,4,15,0,8159.33,38566.3,5927.74,0.368525,0.533615,0.939015,0.450051,0.927697,0.514908
-8155.22,0.988879,0.291607,4,15,0,8157.82,38567.5,6278.3,0.360945,0.560266,0.94107,0.515108,0.920559,0.530249
-8154.75,0.977779,0.291607,3,15,0,8159.6,38710.8,6185.7,0.369511,0.56403,0.915949,0.517761,0.904936,0.527893
-8158.68,0.908076,0.291607,3,7,0,8160.39,38663.5,6328.81,0.391582,0.56388,0.895118,0.478121,0.927806,0.483007
-8161.15,0.731714,0.291607,3,15,0,8165.36,38325.4,6448.45,0.397515,0.582435,0.968292,0.472923,0.91127,0.493258
-8160.59,0.9946,0.291607,4,15,0,8165.26,38093.7,5887.92,0.354619,0.489218,0.918053,0.499265,0.970721,0.534332
-8169.44,0.206762,0.291607,3,7,0,8178.34,38696.8,6054.22,0.321062,0.529298,0.999215,0.442474,0.874381,0.540747
-8165.78,0.934642,0.291607,4,15,0,8177.6,37649.8,6425.59,0.425716,0.616877,0.976378,0.543002,0.978933,0.522653
-8165.98,0.87465,0.291607,3,7,0,8171.68,37990.3,6434.32,0.421772,0.606726,0.984699,0.547624,0.981546,0.51984
-8164.41,0.979606,0.291607,3,7,0,8168.97,37378.8,6330.27,0.405831,0.612221,0.965224,0.534449,0.937299,0.542078
-8162.98,0.927538,0.291607,4,15,0,8171.65,38423.1,6085.33,0.358407,0.567293,0.9784,0.525295,0.998589,0.567701
-8158.62,1,0.291607,3,7,0,8163.79,37558.5,6264.82,0.376731,0.554985,0.96428,0.484487,0.992555,0.5225
-8157.75,0.987908,0.291607,3,15,0,8161.11,38303.3,6116.05,0.375543,0.579076,0.93823,0.458767,0.975988,0.526817
-8155.27,0.930655,0.291607,3,11,0,8160.83,38495,6130.7,0.369823,0.520238,0.923332,0.510676,0.907513,0.544384
-8154.64,0.780363,0.291607,4,15,0,8158.14,38807.7,6187.37,0.361707,0.54182,0.89929,0.471836,0.924241,0.517871
-8156.34,0.831192,0.291607,3,7,0,8157.75,38142.1,5938.18,0.355826,0.530611,0.955498,0.487753,0.947301,0.54033
-8155.6,0.983461,0.291607,4,15,0,8158.08,38927.7,6126.36,0.383999,0.524151,0.885061,0.481428,0.894123,0.500712
-8154.58,0.943195,0.291607,3,7,0,8156.57,38739.2,5900.71,0.356556,0.530043,0.896308,0.494193,0.935245,0.544469
-8160.53,0.793818,0.291607,3,7,0,8162.34,39243.3,6377.07,0.347013,0.509492,0.872144,0.466628,0.906699,0.570591
-8164.09,0.0596321,0.291607,2,3,0,8166.02,39222.7,6348.32,0.350946,0.503379,0.833953,0.468353,0.888172,0.571711
-8161.97,0.124919,0.291607,4,15,0,8174.26,39240.7,6353.71,0.335784,0.504897,0.940399,0.468506,0.882847,0.555929
-8160.04,0.764667,0.291607,4,15,0,8166.93,39440,6223.75,0.335672,0.505122,0.91737,0.476841,0.917082,0.55982
-8159.41,0.937225,0.291607,4,15,0,8163.52,38506.7,5888.26,0.395778,0.587498,0.932842,0.510484,0.933352,0.502127
-8157.39,0.997977,0.291607,4,15,0,8163.07,38291.1,6106.83,0.374523,0.572178,0.955104,0.453582,0.946498,0.557039
-8157.21,0.916341,0.291607,4,15,0,8160.98,38347.9,6117.56,0.350979,0.504435,0.943477,0.498368,0.924824,0.546716
-8157.17,0.924799,0.291607,4,15,0,8160.18,39279.4,5887.15,0.366538,0.572273,0.922515,0.496194,0.905442,0.526755
-8159.42,0.996295,0.291607,4,15,0,8160.8,37736.7,6120.8,0.402405,0.548631,0.989531,0.522759,0.94176,0.520549
-8156.8,0.789698,0.291607,3,15,0,8161.8,38403.1,6101.72,0.350984,0.511289,0.928963,0.49815,0.959735,0.543992
-8155.83,0.975987,0.291607,4,15,0,8159.73,38805.7,5949.54,0.379422,0.573016,0.931064,0.476948,0.889621,0.549337
-8158.1,0.702686,0.291607,4,15,0,8162.34,38860.1,6051.55,0.349809,0.501539,0.896678,0.496074,0.952973,0.501128
-8156.14,0.978928,0.291607,3,7,0,8161.53,38502.6,6008.24,0.352866,0.525712,0.920207,0.469174,0.918648,0.483991
-8159.08,0.695733,0.291607,4,15,0,8161.73,38253.2,5890.84,0.350022,0.525405,0.963656,0.485059,0.959094,0.483503
-8160.03,0.991719,0.291607,3,7,0,8162.21,38145,6145.33,0.345573,0.514329,0.882971,0.486049,0.921532,0.475161
-8157.03,0.734777,0.291607,4,15,0,8163.29,39275.4,6056.77,0.339737,0.54424,0.87553,0.462295,0.893673,0.57008
