# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1718983580 (Default)
# output
#   file = output_model_modified/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.25,0.978097,0.192541,4,15,0,8205.8,47914,7599.61,0.90953,0.398054,0.998932,0.948679,0.992756,0.600606
-8192.28,0.993954,0.192541,4,15,0,8195.29,48189.6,7599.58,0.990212,0.406802,0.999599,0.926131,0.948036,0.620982
-8187.66,0.616523,0.192541,4,15,0,8195.15,47798.2,7740.34,0.966109,0.398582,0.997611,0.964676,0.995322,0.6753
-8188.02,0.936479,0.192541,3,15,0,8188.96,47890.3,7767.54,0.955398,0.394173,0.997183,0.936328,0.994065,0.67435
-8187.41,0.953606,0.192541,3,15,0,8190.48,47839.8,7843.34,0.984647,0.390608,0.992973,0.9663,0.991175,0.601363
-8189.92,0.844823,0.192541,4,15,0,8192.82,48118,7701.33,0.993147,0.387709,0.989106,0.965118,0.998856,0.649648
-8189.52,0.467355,0.192541,4,15,0,8194.16,47363,8028.34,0.947652,0.386988,0.978456,0.977821,0.999833,0.666722
-8187.43,0.913132,0.192541,4,15,0,8190.6,47496.2,7987,0.997365,0.385401,0.960961,0.978902,0.996974,0.645743
-8190.81,0.899449,0.192541,4,15,0,8191.25,47872.8,7957.66,0.999649,0.380502,0.974353,0.943399,0.999894,0.675078
-8191.77,0.969314,0.192541,3,15,0,8196.36,48001.9,8165.43,0.999934,0.380776,0.929234,0.977306,0.995349,0.627209
-8191.53,0.679544,0.192541,4,31,0,8198.78,47415.5,8118.28,0.972219,0.387413,0.99871,0.966289,0.998655,0.73663
-8188.64,0.962388,0.192541,4,15,0,8193.35,47743.6,7573.68,0.987162,0.394993,0.934181,0.933907,0.995252,0.575776
-8186.9,0.97511,0.192541,4,15,0,8190.61,48133,7640.53,0.98289,0.390653,0.970072,0.962128,0.95021,0.692704
-8188.61,0.222225,0.192541,4,15,0,8192.16,48235.6,7504.26,0.949931,0.393324,0.951535,0.933106,0.999527,0.691258
-8188.31,0.550121,0.192541,3,7,0,8192.98,48078.4,7670.21,0.983279,0.401031,0.967397,0.975687,0.999066,0.6643
-8191.03,0.962878,0.192541,3,7,0,8192.2,47755.7,7590.44,0.935316,0.397536,0.931876,0.93696,0.999538,0.674665
-8190.19,0.62317,0.192541,2,7,0,8198.25,48011.5,7523.69,0.929101,0.396856,0.940706,0.965498,0.999665,0.678081
-8187.87,0.746127,0.192541,3,15,0,8192.49,48054.1,7593.64,0.943354,0.393892,0.944325,0.959927,0.999664,0.666029
-8188.45,0.889938,0.192541,4,15,0,8191.03,47805.7,7691.39,0.972064,0.37763,0.968863,0.96475,0.999978,0.645599
-8187.5,0.835996,0.192541,3,15,0,8190.29,47778.7,7808.52,0.968721,0.391873,0.956175,0.949808,0.99996,0.637638
-8187.79,0.895508,0.192541,4,15,0,8191.7,47810.8,7836.11,0.949973,0.392797,0.968438,0.961811,0.99995,0.653585
-8189.97,0.817959,0.192541,4,15,0,8194.27,47080.5,8202.8,0.970027,0.427955,0.985711,0.986175,0.991026,0.677604
-8189.07,0.934881,0.192541,3,7,0,8192.8,47666.9,7953.71,0.997096,0.424004,0.97895,0.964097,0.987917,0.719286
-8191.98,0.98294,0.192541,4,15,0,8193.71,46918,7943.28,0.975494,0.427222,0.980819,0.985263,0.990297,0.733983
-8188.43,0.981153,0.192541,4,15,0,8194.23,47817.3,7703.99,0.9955,0.396107,0.983615,0.963244,0.994676,0.7113
-8190.3,0.965228,0.192541,4,15,0,8192.29,47827,7998.95,0.998118,0.370108,0.917819,0.963084,0.995118,0.581941
-8189.53,0.951911,0.192541,3,15,0,8194.59,47815.5,8116.93,0.999664,0.386077,0.982667,0.940922,0.97285,0.593941
-8190.46,0.997999,0.192541,4,15,0,8192.36,47150.7,7776.32,0.99864,0.388552,0.99787,0.983753,0.989626,0.7146
-8190.72,0.966202,0.192541,4,15,0,8194.83,48077,7846.14,0.999905,0.407166,0.976029,0.969126,0.975888,0.598065
-8188.5,0.941397,0.192541,4,31,0,8193.68,47625.9,8060.81,0.999824,0.393152,0.975125,0.972036,0.993981,0.664383
-8189.15,0.949339,0.192541,3,15,0,8191.13,47737.3,8010.67,0.999699,0.397637,0.986569,0.947539,0.997128,0.658882
-8187.2,0.984861,0.192541,4,31,0,8190.13,47693,7759.59,0.996949,0.377634,0.984004,0.963152,0.967097,0.647215
-8187.7,1,0.192541,4,15,0,8189.11,47739.2,8084.15,0.997884,0.405567,0.986616,0.958782,0.973174,0.636913
-8191.3,0.919915,0.192541,4,15,0,8194.59,47154.7,7671.78,0.981255,0.393786,0.999886,0.995558,0.991287,0.694397
-8192.35,0.961909,0.192541,4,15,0,8196.15,47684.5,7994.88,0.991896,0.406895,0.997366,0.99638,0.98911,0.742896
-8195.82,0.982824,0.192541,4,15,0,8199.47,46442.4,8317.43,0.986716,0.429738,0.99983,0.989286,0.994366,0.663207
-8191.86,0.816782,0.192541,4,15,0,8197.99,48348.7,7579.08,0.969266,0.394315,0.999935,0.921676,0.942673,0.64349
-8194.33,0.449299,0.192541,2,7,0,8198.16,48841.9,7655.41,0.942962,0.397367,0.999946,0.920052,0.986937,0.630303
-8190.38,0.436429,0.192541,4,31,0,8194.95,48174.4,7866.28,0.955933,0.38659,0.99999,0.952986,0.987561,0.642391
-8192.45,0.988664,0.192541,4,15,0,8193.58,47601.3,7567.83,0.974878,0.397026,0.999997,0.936283,0.993015,0.609569
-8193.09,0.942588,0.192541,4,15,0,8194.78,47470.4,7988.86,0.992423,0.382591,0.999999,0.995717,0.993886,0.659754
-8194.58,0.958771,0.192541,4,15,0,8198.46,47724,7611.08,0.963135,0.374198,0.999994,0.938774,0.99351,0.723906
-8193.25,0.738358,0.192541,4,31,0,8200.29,47044.1,8051.7,0.977374,0.376208,0.998871,0.991229,0.999936,0.569966
-8189.18,0.729103,0.192541,4,15,0,8197.2,47847.6,8064.05,0.995047,0.381481,0.928053,0.987592,0.98292,0.676765
-8191.91,0.97863,0.192541,4,15,0,8193.87,47326.3,7828.91,0.948176,0.363227,0.995185,0.998887,0.991372,0.667974
-8193.28,0.950244,0.192541,4,31,0,8197.44,47284.9,7885.4,0.999509,0.387929,0.967768,0.989168,0.993646,0.515877
-8187.78,0.986828,0.192541,3,15,0,8198.2,47576.5,7943.31,0.966804,0.383642,0.992814,0.989821,0.99113,0.690147
-8186.09,0.790791,0.192541,4,31,0,8189.24,47993.7,7751.66,0.951355,0.397267,0.949183,0.968318,0.992949,0.594961
-8185.95,0.871468,0.192541,3,15,0,8188.83,47919.8,7725.89,0.975902,0.384894,0.964773,0.968371,0.995491,0.686668
-8187.74,0.962427,0.192541,2,3,0,8188.3,47730.5,7676.82,0.954307,0.381208,0.954019,0.959732,0.996991,0.703497
-8191.29,0.792543,0.192541,4,31,0,8194.78,48006.3,8178.11,0.988882,0.36867,0.991358,0.993726,0.99139,0.635829
-8188.4,0.98139,0.192541,4,15,0,8193.92,47180.6,8055.83,0.982646,0.39251,0.975996,0.938557,0.995442,0.624537
-8186.08,0.996964,0.192541,3,7,0,8191.23,47513.1,7938.74,0.971808,0.394903,0.968618,0.981389,0.968047,0.620947
-8185.95,0.58379,0.192541,4,15,0,8189.23,48393.2,7781.35,0.965485,0.403281,0.947146,0.914128,0.988331,0.60807
-8187.21,0.999465,0.192541,4,15,0,8188.71,48194.5,7994.34,0.93955,0.41377,0.95456,0.962699,0.948775,0.587853
-8191.71,0.4212,0.192541,5,47,0,8195.33,47409.3,7780.14,0.99791,0.356671,0.995828,0.949842,0.996603,0.692457
-8188.98,0.956411,0.192541,4,15,0,8194.88,47544.2,7994.8,0.946005,0.425121,0.984308,0.953575,0.988558,0.595327
-8191.92,0.948006,0.192541,4,15,0,8195.39,47384.2,8339.77,0.998783,0.372223,0.974049,0.98909,0.990809,0.708241
-8189.14,0.931173,0.192541,3,7,0,8194.96,47723,8240.6,0.998416,0.378915,0.97238,0.964768,0.995633,0.682637
-8188.27,0.491905,0.192541,4,31,0,8192.22,48441.5,7452.74,0.976082,0.390898,0.911038,0.910984,0.986484,0.5906
-8190.17,0.291285,0.192541,4,15,0,8193.18,48540.9,7468.59,0.96357,0.406745,0.967525,0.936022,0.995255,0.605472
-8187.69,0.539021,0.192541,4,15,0,8196.19,47461.6,7934.59,0.995268,0.376104,0.950169,0.969514,0.977184,0.591591
-8188.46,0.896698,0.192541,4,15,0,8191.6,47715,7840.11,0.984215,0.383498,0.998039,0.949678,0.998087,0.610973
-8186.74,0.990591,0.192541,3,15,0,8190.8,47516,7754.53,0.989062,0.397531,0.986259,0.961513,0.997929,0.641766
-8187.55,0.974349,0.192541,4,23,0,8189.47,48043.7,7770.34,0.992723,0.371003,0.955364,0.984096,0.966978,0.655699
-8186.17,0.568352,0.192541,4,15,0,8190.34,47945,7670.6,0.937938,0.386653,0.957123,0.974671,0.985916,0.662034
-8186.82,0.716258,0.192541,4,15,0,8188.9,48336.1,7711.23,0.981642,0.367628,0.955694,0.929452,0.990695,0.676759
-8186.12,0.993685,0.192541,5,31,0,8188.67,47694.2,7932.52,0.983177,0.403462,0.984448,0.961883,0.989724,0.612594
-8186.75,0.96348,0.192541,3,15,0,8189.35,47662.9,7936.8,0.99314,0.410361,0.960049,0.959985,0.984452,0.601294
-8186.26,0.936167,0.192541,3,15,0,8190.85,47435.2,7807.45,0.991325,0.389817,0.962772,0.95614,0.974087,0.643775
-8186.82,0.600673,0.192541,3,7,0,8190.56,47557.1,7698.72,0.989136,0.388043,0.952164,0.962118,0.997651,0.659332
-8187.83,0.903432,0.192541,3,15,0,8191.33,48123.2,7788.55,0.983386,0.368909,0.983858,0.971277,0.990855,0.671574
-8187.55,0.999317,0.192541,4,15,0,8191.43,47378.9,7857.4,0.975582,0.425451,0.984908,0.962285,0.99483,0.651876
-8189.54,0.975533,0.192541,3,7,0,8190.75,46918.7,7947.36,0.989278,0.425387,0.98221,0.980052,0.998321,0.634418
-8187.81,0.984504,0.192541,4,15,0,8192.71,47208.1,8034.74,0.974473,0.394929,0.970618,0.966667,0.998386,0.602517
-8186.97,0.931023,0.192541,4,31,0,8191.79,49104.6,8137.54,0.935828,0.356955,0.925356,0.924272,0.935095,0.704004
-8185.52,0.771637,0.192541,4,15,0,8187.66,49424.1,8011.7,0.928615,0.368962,0.928039,0.92223,0.923958,0.705256
-8187.45,0.193808,0.192541,2,7,0,8190.03,49372,7982.85,0.931029,0.366468,0.92655,0.950371,0.918544,0.711098
-8187.92,0.142664,0.192541,5,31,0,8189.77,49537.9,7914.85,0.926289,0.362216,0.918005,0.951774,0.963766,0.704445
-8187.22,0.436868,0.192541,3,7,0,8190.93,49353.2,7937.76,0.944562,0.362561,0.913001,0.95924,0.950819,0.682831
-8188.53,0.21829,0.192541,4,15,0,8190.49,49252.1,7892.56,0.927459,0.352021,0.928881,0.871411,0.972188,0.656496
-8187.15,0.42079,0.192541,3,7,0,8190.86,49097.5,7825.67,0.94407,0.34837,0.90095,0.953323,0.956554,0.658204
-8188.42,0.238223,0.192541,2,3,0,8192.81,49110.7,7788.82,0.934958,0.347133,0.89577,0.926094,0.986088,0.666144
-8190.94,0.242701,0.192541,2,3,0,8192.37,49026.4,7774.56,0.949763,0.34859,0.873796,0.909898,0.987951,0.664738
-8185.23,0.274647,0.192541,4,15,0,8191.73,48963,7731.04,0.933281,0.358906,0.950298,0.924544,0.966007,0.678559
-8186.62,0.260131,0.192541,4,31,0,8188.13,48774.5,7689.81,0.949529,0.350319,0.904171,0.923321,0.969134,0.671297
-8186.62,0.20336,0.192541,2,3,0,8189.47,48774.5,7689.81,0.949529,0.350319,0.904171,0.923321,0.969134,0.671297
-8190.09,0.10785,0.192541,5,31,0,8193.76,47362.7,8178.95,0.977926,0.428312,0.937181,0.984212,0.988453,0.637336
-8189.44,0.924088,0.192541,4,15,0,8197.81,47629.2,7884.84,0.981145,0.410508,0.99977,0.989415,0.984708,0.653579
-8188.56,0.962387,0.192541,3,15,0,8192.63,47418.3,7951.12,0.982138,0.405621,0.99957,0.970552,0.967209,0.650855
-8190.24,0.996627,0.192541,4,15,0,8192.04,47886.3,7841.16,0.973424,0.392215,0.999984,0.958714,0.981285,0.706234
-8194.42,0.851242,0.192541,3,7,0,8194.86,48264.6,7772.76,0.98217,0.399748,0.999988,0.96806,0.994669,0.718087
-8190.42,0.833712,0.192541,3,7,0,8196.42,47836.2,7838.56,0.984324,0.39657,0.999982,0.939934,0.980792,0.688442
-8190.31,0.9498,0.192541,4,15,0,8193.06,47582.6,7876.51,0.950003,0.376079,0.999978,0.950938,0.981662,0.617497
-8194.26,0.995121,0.192541,4,15,0,8196.31,48262.7,7485.52,0.961685,0.412241,0.99999,0.92804,0.942065,0.619045
-8192.65,0.989205,0.192541,4,15,0,8197.13,47972.7,7609.89,0.981535,0.404324,0.999996,0.954127,0.988783,0.612365
-8192.59,0.965338,0.192541,4,31,0,8195.83,47602.1,8048.34,0.995016,0.392301,0.999999,0.959392,0.96476,0.623657
-8194.44,0.225274,0.192541,5,31,0,8198.11,47861.1,8258.39,0.988688,0.401157,0.999996,0.958213,0.999749,0.665592
-8194.1,0.98487,0.192541,3,15,0,8197.82,47788.8,8394.16,0.975528,0.405741,0.99998,0.94536,0.999224,0.680061
-8191.11,0.98071,0.192541,4,15,0,8197.18,48022.8,7983.85,0.966315,0.375615,0.999973,0.930403,0.9592,0.584701
-8191.57,0.924819,0.192541,4,31,0,8194.11,47090.9,7753.1,0.985974,0.384025,0.999996,0.969762,0.986422,0.612128
-8191.41,0.98469,0.192541,4,31,0,8194.03,47735.3,8250.2,0.995545,0.392619,0.999957,0.969104,0.977831,0.640425
-8192.26,0.985855,0.192541,4,15,0,8195.09,47570.6,7654.54,0.999185,0.366636,0.999882,0.978591,0.979952,0.66447
-8191.13,0.974728,0.192541,5,31,0,8194.41,47612.2,8131.56,0.992005,0.420501,0.999926,0.967752,0.994813,0.649829
-8191.46,0.994363,0.192541,4,15,0,8194.02,47909.8,7925.63,0.981352,0.408205,0.999968,0.975868,0.959399,0.702543
-8188.7,1,0.192541,4,15,0,8193.03,47319.5,7836.17,0.981262,0.37233,0.999331,0.972738,0.991795,0.611265
-8192.18,0.704847,0.192541,4,15,0,8194.89,48918.7,7596.29,0.936978,0.368861,0.998225,0.947493,0.963751,0.642419
-8193.96,0.836021,0.192541,4,23,0,8199.46,46841.8,8110.27,0.992171,0.429385,0.996884,0.990413,0.996321,0.749327
-8187.73,0.993261,0.192541,4,15,0,8195.67,48202.6,7866.28,0.947029,0.390305,0.996341,0.97167,0.968358,0.672031
-8188.74,0.966454,0.192541,3,15,0,8189.88,47917.9,7662.89,0.978275,0.392455,0.997816,0.930012,0.978799,0.689031
-8190.24,0.915779,0.192541,4,15,0,8193.94,47386.5,8354.21,0.989687,0.36966,0.995796,0.965439,0.992048,0.62686
-8187.95,0.997512,0.192541,4,15,0,8192.55,47837.1,7998.8,0.962442,0.386411,0.996935,0.947743,0.971538,0.578837
-8188.83,0.940452,0.192541,4,15,0,8192.43,47664,7773.04,0.958171,0.422967,0.998087,0.953324,0.972262,0.661306
-8192.95,0.76223,0.192541,4,15,0,8195.47,48185.4,7936.14,0.971124,0.420625,0.998998,0.995949,0.979532,0.670284
-8193.63,0.98475,0.192541,5,31,0,8196.38,47301.6,7861.76,0.953589,0.378092,0.993889,0.999976,0.955284,0.605985
-8195.01,0.195897,0.192541,5,31,0,8199.97,47204.5,7991.27,0.978976,0.382764,0.948854,0.999801,0.999997,0.579256
-8193.12,0.971395,0.192541,3,7,0,8196.78,47549.9,7839.03,0.982691,0.39956,0.989123,0.999825,0.999992,0.622539
-8198.05,0.941225,0.192541,3,7,0,8199.94,47569.3,7869.07,0.995321,0.431448,0.917505,0.999815,0.999935,0.578438
-8193.58,0.996914,0.192541,3,7,0,8200.35,47075.9,7825.43,0.975017,0.421013,0.976098,0.999783,0.999887,0.585861
-8192.99,0.944596,0.192541,4,15,0,8199.22,47179.7,7522.2,0.999849,0.395036,0.995236,0.999085,0.98245,0.652445
-8189.53,0.968392,0.192541,4,15,0,8195.96,47384.3,8117.38,0.983769,0.38993,0.937868,0.991147,0.973028,0.581595
-8189.35,0.98912,0.192541,5,31,0,8191.98,48228.2,7661.88,0.966398,0.398133,0.997604,0.967422,0.985766,0.693365
-8186.23,1,0.192541,3,7,0,8189.69,47699.4,7790.19,0.963276,0.39603,0.988911,0.940978,0.979173,0.672941
-8188.1,0.954407,0.192541,3,15,0,8189.26,48206,8038.15,0.985273,0.390581,0.993839,0.969422,0.970577,0.659256
-8188.53,0.894326,0.192541,3,15,0,8191.87,47662.8,7640.04,0.995884,0.399031,0.997725,0.954835,0.984616,0.642697
-8192.16,0.930426,0.192541,4,15,0,8196.51,47604.1,8161.52,0.999697,0.421972,0.93226,0.950023,0.985173,0.697001
-8193.32,0.997608,0.192541,4,15,0,8196.87,48450.3,8121.39,0.999864,0.389682,0.986796,0.920023,0.966876,0.711061
-8189.59,0.91974,0.192541,4,15,0,8198.76,46985.6,8054.93,0.992704,0.41161,0.998487,0.986278,0.997208,0.629698
-8188.16,0.9863,0.192541,4,15,0,8193.4,48069.1,7908.63,0.979366,0.404466,0.940852,0.964526,0.999419,0.704924
-8187.07,0.571441,0.192541,2,7,0,8191.01,48195.7,8010.75,0.937772,0.40621,0.954995,0.954609,0.996673,0.695629
-8184.89,0.488156,0.192541,4,31,0,8187.66,48625.4,7736.11,0.969406,0.374769,0.949543,0.910356,0.947568,0.644441
-8188.83,0.578003,0.192541,4,15,0,8190.76,47038.2,7994.22,0.997798,0.395738,0.992365,0.968871,0.992812,0.600495
-8187.99,0.946111,0.192541,4,15,0,8193.66,47665.2,7993.31,0.982235,0.380177,0.963026,0.991283,0.992125,0.70793
-8189.45,0.966061,0.192541,4,15,0,8191.62,48043.6,7865.14,0.957557,0.409852,0.980033,0.982541,0.982217,0.564093
-8187.63,0.950199,0.192541,4,15,0,8193.54,47496.6,7699.6,0.998995,0.378615,0.979116,0.968948,0.987756,0.635622
-8194.03,0.553406,0.192541,4,15,0,8198.25,46523.1,8098.88,0.994767,0.411388,0.983537,0.995414,0.999973,0.631401
-8193.26,0.932253,0.192541,4,15,0,8198.52,47434.6,8180.57,0.964984,0.422011,0.984019,0.998605,0.999109,0.567495
-8189.82,0.992794,0.192541,4,15,0,8196.34,46935.9,7886.25,0.993804,0.421626,0.99842,0.983685,0.984955,0.652622
-8193.11,0.827209,0.192541,5,31,0,8197.27,48365.1,7844.06,0.877568,0.363236,0.983969,0.920639,0.948826,0.631382
-8188.5,0.292357,0.192541,4,15,0,8194.45,48407.8,7842.88,0.944285,0.363317,0.98081,0.950955,0.920153,0.624747
-8188.5,0.00394565,0.192541,4,15,0,8197.35,48407.8,7842.88,0.944285,0.363317,0.98081,0.950955,0.920153,0.624747
-8188.3,0.969789,0.192541,4,31,0,8190.58,47497.4,7810.92,0.979492,0.396144,0.959013,0.980413,0.999791,0.693385
-8189.26,0.934085,0.192541,4,15,0,8194.36,47495.6,7778.76,0.98384,0.390014,0.940319,0.986364,0.999633,0.681516
-8192.23,0.617449,0.192541,4,15,0,8195.92,47738.5,8156.62,0.995325,0.425541,0.992882,0.997079,0.96173,0.677398
-8193.9,0.931229,0.192541,4,15,0,8197.89,47497.5,8525.54,0.996537,0.419389,0.940756,0.99343,0.995402,0.665864
-8191.93,0.812515,0.192541,4,15,0,8200.73,46998.4,7743.28,0.98205,0.366724,0.999762,0.997048,0.988425,0.658562
-8193.39,0.965673,0.192541,4,15,0,8196.92,47524.3,7825.87,0.981751,0.358633,0.999859,0.994278,0.995805,0.572031
-8189.41,0.994741,0.192541,4,15,0,8195.52,47607.4,7778.97,0.974946,0.425736,0.999464,0.972692,0.987781,0.654793
-8190.44,0.857277,0.192541,4,31,0,8196.88,47649.5,7701.13,0.976206,0.418451,0.999077,0.976232,0.998188,0.698473
-8189.92,0.974024,0.192541,4,15,0,8193.69,47084.6,7917.59,0.975332,0.377285,0.99534,0.980436,0.999493,0.589536
-8188.84,0.967405,0.192541,4,15,0,8192.07,48335.2,7715.57,0.99621,0.407398,0.924874,0.947634,0.992308,0.666595
-8186.03,0.397033,0.192541,3,7,0,8192.69,48616.1,7697.85,0.979768,0.405526,0.948119,0.920202,0.950854,0.62599
-8188.15,0.859544,0.192541,4,15,0,8189.17,47442.3,7982.81,0.996703,0.370607,0.984993,0.942163,0.98859,0.630227
-8188.05,0.975376,0.192541,4,15,0,8191.05,47411.5,7848.85,0.995692,0.408629,0.990595,0.990775,0.976154,0.648869
-8186.84,0.84358,0.192541,4,31,0,8189.66,47803.1,7873.48,0.975447,0.403487,0.975492,0.990552,0.992608,0.672612
-8185.1,0.858554,0.192541,3,15,0,8192.26,47950.7,8050.99,0.958451,0.380646,0.953674,0.959248,0.957763,0.643982
-8186.31,0.624225,0.192541,3,15,0,8190.54,47903,8017.7,0.975489,0.374186,0.952205,0.963498,0.945775,0.632234
-8185.3,1,0.192541,4,15,0,8187.89,48107.1,7719.66,0.963472,0.407908,0.965206,0.943923,0.990808,0.665796
-8189.38,0.886417,0.192541,4,15,0,8190.88,47504.3,8050.71,0.997586,0.412518,0.979313,0.970257,0.995061,0.72776
-8190.87,0.94494,0.192541,4,15,0,8195.82,48288.6,8152.8,0.965452,0.413551,0.984783,0.994181,0.950263,0.663251
-8190.11,0.993561,0.192541,5,31,0,8192.59,47686.7,7683.81,0.992301,0.371282,0.984224,0.998888,0.976022,0.625873
-8188.9,0.946707,0.192541,4,15,0,8193.2,47937.8,8166.4,0.990511,0.424144,0.987435,0.965342,0.971465,0.63876
-8192,0.995031,0.192541,4,15,0,8195.83,46635.3,8013.19,0.98915,0.408413,0.999755,0.977235,0.991823,0.60997
-8195.38,0.769115,0.192541,4,23,0,8198.68,46215.7,7976.65,0.98859,0.387238,0.999633,0.988979,0.99257,0.641726
-8188.82,0.986157,0.192541,3,7,0,8197.82,47459,7986.91,0.989189,0.413378,0.999319,0.96986,0.994963,0.628421
-8191.29,0.987747,0.192541,4,15,0,8192.67,47266.8,8056.2,0.999103,0.403281,0.999957,0.974849,0.99616,0.638052
-8193.59,0.989583,0.192541,4,15,0,8194.7,47825.1,7597.86,0.999502,0.389814,0.999989,0.95207,0.959516,0.641916
-8193.81,0.924859,0.192541,4,15,0,8195.86,47348.7,7500.89,0.999251,0.377804,0.999989,0.966231,0.99562,0.64315
-8190.29,0.982228,0.192541,4,15,0,8195.44,47499.4,7865.45,0.958277,0.414758,0.999913,0.95704,0.995154,0.611908
-8190.67,0.965778,0.192541,4,31,0,8193.08,48073.2,8056.46,0.964195,0.40362,0.999912,0.961908,0.990258,0.709332
-8193.44,0.946924,0.192541,4,15,0,8198.14,47299,7904.31,0.958673,0.363374,0.999538,0.962232,0.991457,0.525338
-8191.8,0.995592,0.192541,4,23,0,8196.78,47420.5,7857.99,0.994924,0.404344,0.999993,0.976322,0.976643,0.704284
-8188.47,0.975602,0.192541,5,31,0,8193.97,47683.9,7948.14,0.994984,0.384371,0.992717,0.975673,0.98775,0.587909
-8190.69,0.9297,0.192541,4,15,0,8194.47,47809.8,7550.49,0.995941,0.413911,0.979418,0.975391,0.994755,0.716892
-8187.06,0.684989,0.192541,4,15,0,8192.39,48051.2,7701.87,0.945959,0.397325,0.939305,0.953484,0.969893,0.720411
-8190.2,0.603667,0.192541,4,15,0,8195.88,47809.8,7918.92,0.99399,0.405911,0.977992,0.953007,0.984936,0.759912
-8190.61,0.857539,0.192541,4,15,0,8191.81,48059.3,7887.07,0.992506,0.406805,0.976617,0.952493,0.992948,0.75873
-8188.04,0.29012,0.192541,4,15,0,8193.79,48502.1,7916.71,0.977155,0.395249,0.960995,0.943534,0.992644,0.73228
-8188.81,0.807872,0.192541,4,15,0,8191.49,47747.9,8118.04,0.976434,0.378667,0.977746,0.965624,0.99896,0.575191
-8190.08,0.972319,0.192541,3,7,0,8192.83,47503.5,8289.12,0.984724,0.3755,0.967633,0.962311,0.996765,0.564988
-8187.27,0.999965,0.192541,3,7,0,8191.1,47591.2,8176.01,0.989753,0.384897,0.967074,0.951227,0.982527,0.595959
-8186.73,0.994285,0.192541,4,15,0,8190.22,48344.3,7882.94,0.988513,0.384867,0.953245,0.943096,0.958532,0.580974
-8188.21,0.828165,0.192541,4,15,0,8194.12,47748.8,8112.77,0.982017,0.370605,0.985144,0.956686,0.985281,0.715334
-8187.49,0.81235,0.192541,5,31,0,8190.01,48081.5,7736.81,0.966696,0.423336,0.959434,0.934274,0.981489,0.587628
-8189.34,0.711436,0.192541,4,15,0,8190.97,47856,7785.29,0.984302,0.417176,0.931701,0.96614,0.997447,0.575781
-8188.87,0.983715,0.192541,4,31,0,8193.13,47599.3,8025.71,0.966965,0.355952,0.984012,0.953621,0.954929,0.606337
-8187.06,0.843716,0.192541,4,31,0,8191.81,48666.5,7553.54,0.926729,0.39191,0.965478,0.90707,0.971884,0.685339
-8186.82,0.152415,0.192541,3,7,0,8193.33,48697.9,7440.91,0.963105,0.397652,0.913325,0.943401,0.958204,0.694717
-8186.75,0.977395,0.192541,2,3,0,8188.11,48712.8,7447.66,0.966605,0.398216,0.939488,0.943333,0.957904,0.705067
-8184.63,0.558293,0.192541,4,31,0,8189.27,47917,7904.71,0.977379,0.399723,0.960009,0.96542,0.974933,0.674334
-8186.65,0.867189,0.192541,3,15,0,8191.61,47778.5,7865.45,0.959149,0.393276,0.987435,0.963414,0.986061,0.710645
-8186.02,0.972868,0.192541,4,15,0,8188.74,48064.5,7928.22,0.9735,0.401429,0.943401,0.961016,0.9609,0.581736
-8187.44,0.841253,0.192541,4,31,0,8190.14,47532.8,7681.79,0.988376,0.38563,0.95892,0.955168,0.992246,0.573658
-8186.61,0.892673,0.192541,3,15,0,8194.12,47849,7682.25,0.959494,0.385343,0.981627,0.979907,0.986659,0.61239
-8186.87,0.95882,0.192541,3,15,0,8189.33,47740.4,7881.52,0.992438,0.405028,0.945393,0.932581,0.97597,0.656542
-8186.67,0.541723,0.192541,3,7,0,8191.14,47712.5,7969.38,0.940193,0.409397,0.964112,0.954993,0.991075,0.663094
-8186.81,0.969803,0.192541,3,15,0,8190.36,47540.3,7900.33,0.991178,0.395229,0.958124,0.95441,0.966489,0.679102
-8187.27,0.789103,0.192541,3,15,0,8189.82,48415.4,7840.66,0.93612,0.402678,0.954296,0.950484,0.999242,0.628726
-8187.11,0.621329,0.192541,4,23,0,8189.97,47275.9,7786.67,0.977721,0.391047,0.993577,0.984506,0.995113,0.637955
