# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1718645652 (Default)
# output
#   file = output_model_modified/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.7,0.961175,0.122475,3,15,0,7631.39,24112.5,3890.32,0.883154,0.931752,0.955842,0.630884,0.804293,0.683976
-7629.71,0.966156,0.122475,3,15,0,7630.79,24008.7,3899.4,0.904049,0.922333,0.972733,0.623036,0.803307,0.689866
-7628.76,0.924365,0.122475,4,31,0,7632.3,24201,3889.91,0.870669,0.92826,0.956342,0.627839,0.807628,0.700202
-7629.16,0.970424,0.122475,3,15,0,7631.7,24273.4,3888.85,0.876036,0.91617,0.957405,0.625928,0.812561,0.703959
-7630.19,0.864882,0.122475,4,23,0,7632.33,24337,3888.33,0.877039,0.932464,0.964041,0.644714,0.77578,0.708375
-7629.72,0.99365,0.122475,4,23,0,7631.35,24495.4,3941.88,0.876588,0.922162,0.958966,0.620881,0.800127,0.746592
-7630.32,0.99357,0.122475,5,31,0,7631.01,24264.3,3765.23,0.856649,0.900737,0.959202,0.640721,0.778427,0.667653
-7629.73,0.999248,0.122475,4,31,0,7633.35,24298.5,3778.99,0.861772,0.918818,0.934228,0.649871,0.776248,0.686608
-7638.64,0.624367,0.122475,5,63,0,7645.3,23299.2,3777.68,0.906365,0.995407,0.99591,0.589242,0.787567,0.549155
-7635.06,0.996868,0.122475,5,31,0,7642.03,23634.6,4180.11,0.938827,0.971171,0.998839,0.686655,0.850761,0.786021
-7634.79,0.99082,0.122475,5,31,0,7641.27,23836,3736.03,0.862474,0.927563,0.993864,0.637474,0.789211,0.581653
-7636.07,0.769159,0.122475,3,7,0,7641.03,23781.1,3716.83,0.865048,0.923905,0.996491,0.639682,0.775074,0.571027
-7632.4,0.99171,0.122475,4,15,0,7637.84,23651.1,3879.01,0.920889,0.951558,0.998158,0.61695,0.796953,0.665352
-7635.6,0.983826,0.122475,4,15,0,7637.68,23548.5,3833.42,0.929661,0.956733,0.993586,0.628125,0.755246,0.630974
-7633.27,0.98595,0.122475,4,15,0,7639.11,23632.2,3842.31,0.916181,0.977994,0.964039,0.604252,0.817601,0.624073
-7631.53,0.997425,0.122475,5,31,0,7635.13,23702.7,4059.98,0.90166,0.947255,0.99705,0.649016,0.818796,0.667872
-7633.01,0.891395,0.122475,4,15,0,7639.28,23801.4,4091.11,0.879761,0.984678,0.963463,0.627473,0.817246,0.661694
-7633.17,0.993836,0.122475,5,31,0,7635.24,23345.3,3932.67,0.947282,0.950745,0.991788,0.615646,0.824221,0.649866
-7633.52,0.961249,0.122475,4,15,0,7637.35,23249.8,3936.9,0.936243,0.983115,0.98587,0.61008,0.808145,0.628697
-7632.09,0.998187,0.122475,5,31,0,7635.05,23668.2,3983.82,0.921383,0.951981,0.980702,0.629357,0.81962,0.610071
-7631.6,0.996227,0.122475,4,31,0,7634.89,23574.1,4125.13,0.905562,0.973175,0.980773,0.665971,0.816021,0.73202
-7633.61,0.970902,0.122475,4,31,0,7637.36,23374.9,4136.73,0.949834,0.965349,0.978227,0.674693,0.836759,0.777862
-7634.2,0.948597,0.122475,5,47,0,7637.98,23999.3,3997.37,0.871108,0.975366,0.982224,0.670327,0.795059,0.691841
-7632.76,0.994404,0.122475,5,31,0,7637.54,23361.3,4142.92,0.949695,0.982275,0.98525,0.637854,0.826029,0.666448
-7632.59,0.959198,0.122475,4,31,0,7636.19,23162.5,4105.3,0.949057,0.973377,0.987424,0.655025,0.833793,0.690993
-7633.06,0.987523,0.122475,4,15,0,7634.7,23608.3,4012.18,0.893148,0.976034,0.987212,0.674678,0.840223,0.663942
-7632.01,0.992588,0.122475,5,31,0,7636.04,23735.8,4116.47,0.892822,0.953833,0.976647,0.644632,0.827321,0.772792
-7630.6,0.97155,0.122475,4,23,0,7633.59,23772.1,3953.66,0.928665,0.933866,0.961023,0.653894,0.813346,0.717416
-7630.93,0.979093,0.122475,4,31,0,7633.94,23879.1,3991.9,0.92587,0.944857,0.94065,0.648234,0.813701,0.730017
-7633.94,0.834399,0.122475,4,31,0,7640.13,23810.7,3993.28,0.906666,0.960698,0.987526,0.678112,0.809618,0.647465
-7638.26,0.929629,0.122475,5,31,0,7641.1,23491,3980.19,0.955467,0.995936,0.99904,0.620396,0.85048,0.766543
-7643.78,0.97895,0.122475,5,31,0,7646.31,23534.8,4199.7,0.907558,0.999723,0.999116,0.723573,0.851591,0.696295
-7638.99,0.988019,0.122475,4,31,0,7648.27,22964.1,3911.16,0.954832,0.999561,0.974753,0.658082,0.805066,0.684328
-7636.08,0.986879,0.122475,4,31,0,7642.39,23567.6,3910.5,0.947478,0.999793,0.977473,0.66361,0.818955,0.692107
-7635.41,0.994034,0.122475,5,47,0,7639.85,23056.6,3881.67,0.906464,0.963494,0.995564,0.666932,0.840508,0.648249
-7635.58,0.97682,0.122475,4,15,0,7639.01,23694.4,3924.33,0.927647,0.999188,0.957536,0.647762,0.809106,0.644369
-7634.09,0.942102,0.122475,4,31,0,7638.41,23250.7,3918.64,0.900124,0.999189,0.984526,0.646283,0.82323,0.633599
-7633.18,0.996226,0.122475,5,31,0,7636.97,23293.2,4097.1,0.943335,0.944319,0.988799,0.661537,0.8225,0.700198
-7635.29,0.998971,0.122475,4,15,0,7637.3,23491.2,4221.26,0.939543,0.984186,0.981616,0.657328,0.827271,0.620948
-7632.21,0.994982,0.122475,5,31,0,7641.21,23933.3,3915.7,0.88686,0.975902,0.966871,0.629824,0.789551,0.744461
-7629.54,0.983888,0.122475,3,15,0,7638.54,24092.6,3996.2,0.885712,0.928908,0.950596,0.629249,0.792756,0.738736
-7630.31,0.995571,0.122475,4,31,0,7631.81,24962.3,3956.85,0.834721,0.898935,0.91303,0.629251,0.791344,0.734891
-7632.34,0.484575,0.122475,5,63,0,7634.9,23902.7,3891.71,0.8724,0.962462,0.975185,0.62533,0.824892,0.631802
-7631.96,0.970096,0.122475,4,31,0,7634.18,23960,4031.76,0.905094,0.974104,0.955455,0.625795,0.795531,0.739963
-7631.89,0.902747,0.122475,4,15,0,7634.47,24248.9,3998.48,0.879183,0.914654,0.985171,0.628968,0.819716,0.721882
-7633.71,0.980566,0.122475,5,63,0,7637.01,23621.9,4110.65,0.956803,0.967275,0.976417,0.669562,0.811371,0.692753
-7636.45,0.959345,0.122475,4,15,0,7641.01,23455.7,4286.95,0.897641,0.954819,0.999444,0.656412,0.816981,0.707879
-7634.33,0.99799,0.122475,5,31,0,7637.96,23142.5,3902.45,0.94195,0.973167,0.998499,0.637914,0.859621,0.704062
-7631.5,0.994748,0.122475,5,31,0,7635.24,24021.7,3980.06,0.867817,0.902197,0.968906,0.645326,0.799279,0.723319
-7633.95,1,0.122475,5,31,0,7635.36,23135.8,4049.11,0.939071,0.981302,0.996873,0.666879,0.873677,0.666446
-7632.79,0.991281,0.122475,5,31,0,7639.38,23685,4054.9,0.933548,0.952579,0.988784,0.622481,0.820404,0.757053
-7633.9,0.994311,0.122475,5,31,0,7636.64,23599.4,4011.83,0.928602,0.970878,0.993928,0.614639,0.83683,0.759358
-7631.9,0.995339,0.122475,4,31,0,7636.39,23558.3,3915.34,0.912985,0.955561,0.998353,0.619906,0.823709,0.648726
-7634.15,0.987974,0.122475,4,15,0,7636.72,23343.8,3959.35,0.929172,0.967986,0.975805,0.608568,0.800769,0.570276
-7634.86,0.981114,0.122475,4,31,0,7638.4,23456.5,4086.94,0.916437,0.963729,0.996625,0.631869,0.777287,0.591467
-7637.39,0.959952,0.122475,4,15,0,7642,23653,4101.21,0.849002,0.953607,0.991208,0.653543,0.810129,0.570764
-7635.3,0.982963,0.122475,4,31,0,7641.92,23638,4108.43,0.868037,0.925212,0.989705,0.648444,0.794515,0.596562
-7632.57,0.995088,0.122475,5,31,0,7638.91,23660.6,3939.68,0.911966,0.934054,0.989763,0.600352,0.80668,0.676684
-7632.01,0.998603,0.122475,5,31,0,7636.82,23836.7,4111.62,0.926223,0.971999,0.97234,0.666713,0.811364,0.72295
-7630.8,0.992117,0.122475,5,31,0,7635.52,23675.8,3842.95,0.910336,0.946346,0.969894,0.659889,0.830234,0.719079
-7631.85,0.958638,0.122475,4,15,0,7632.5,23627.8,3839.58,0.91401,0.956759,0.952601,0.661927,0.827243,0.718906
-7633.71,0.983773,0.122475,5,31,0,7636.95,23532.7,4055.94,0.862154,0.966096,0.976788,0.644711,0.797329,0.621453
-7633.6,0.994669,0.122475,4,15,0,7636.63,23727.7,3995.72,0.929795,0.914199,0.957514,0.637406,0.777997,0.649199
-7632.04,1,0.122475,3,7,0,7634.51,23613,3991.02,0.924677,0.960923,0.962686,0.640155,0.780239,0.650845
-7631.09,0.991414,0.122475,4,15,0,7634.62,23932.8,3932.45,0.895504,0.922653,0.966926,0.645414,0.808672,0.631291
-7632.03,0.913329,0.122475,4,15,0,7634.2,23707.2,3977.32,0.919054,0.968127,0.968117,0.638289,0.774884,0.660255
-7631.71,0.981793,0.122475,4,15,0,7634.83,23813.6,3993.64,0.91267,0.981224,0.971835,0.631695,0.803853,0.662938
-7632.13,0.900248,0.122475,3,15,0,7638,24029.3,3937.62,0.851238,0.893284,0.964346,0.636867,0.789451,0.661036
-7634.23,0.959986,0.122475,5,47,0,7636.87,23435.2,4024.52,0.938823,0.998439,0.995688,0.656377,0.858352,0.731407
-7632.35,0.98763,0.122475,5,31,0,7637.2,23400.2,3931.47,0.937,0.971238,0.990162,0.667943,0.82902,0.644066
-7631.27,0.99311,0.122475,5,31,0,7634.11,23618.3,4032.52,0.908061,0.971563,0.991279,0.645951,0.794722,0.687984
-7634.65,0.966908,0.122475,4,15,0,7637.91,24154.1,3829.18,0.860265,0.935681,0.928056,0.677244,0.793035,0.647632
-7630.78,0.994961,0.122475,4,15,0,7636.09,23595,3977.12,0.91817,0.966636,0.98276,0.6243,0.805609,0.700403
-7631.97,0.97384,0.122475,4,31,0,7632.94,23663,3951.76,0.936262,0.982158,0.983268,0.629076,0.817583,0.684816
-7631.67,0.873359,0.122475,3,7,0,7638.24,23684.9,3961.69,0.932952,0.927125,0.973208,0.629417,0.810077,0.712475
-7631.12,0.994417,0.122475,4,31,0,7635.76,23596.5,3892.38,0.923538,0.970978,0.978163,0.642178,0.808324,0.733967
-7630.33,0.969534,0.122475,4,31,0,7637.27,23808.9,3870.92,0.897671,0.970812,0.970287,0.637579,0.82149,0.727034
-7632.59,0.96196,0.122475,5,31,0,7636.54,23698.6,3937.76,0.886898,0.95261,0.942374,0.623036,0.790028,0.588086
-7633.61,0.972753,0.122475,5,31,0,7634.77,23791.6,3957.91,0.905494,0.968599,0.954162,0.618034,0.787356,0.586249
-7639.24,0.983608,0.122475,5,47,0,7643.27,23135.4,4102.71,0.971358,0.997598,0.99249,0.710186,0.869009,0.829306
-7639.28,0.981002,0.122475,4,15,0,7643.45,23396.9,4171.49,0.902595,0.994218,0.999775,0.694499,0.871705,0.803447
-7638.12,0.988922,0.122475,5,63,0,7642.68,22978.2,3959.69,0.96248,0.987647,0.999595,0.623355,0.797277,0.55558
-7632.86,0.99426,0.122475,5,31,0,7643.47,24034.7,4026.35,0.926215,0.932163,0.986183,0.662829,0.823074,0.795205
-7633.45,0.839048,0.122475,4,23,0,7638.42,23345.3,4120.1,0.914299,0.996265,0.981455,0.664658,0.821977,0.651009
-7633.65,0.999021,0.122475,4,31,0,7635.83,23394.3,4044.37,0.928493,0.999612,0.982516,0.649383,0.843804,0.680158
-7634.66,0.971035,0.122475,4,31,0,7637.09,23239.7,3812.1,0.910162,0.994378,0.997913,0.650827,0.828013,0.699539
-7631.78,1,0.122475,4,15,0,7635.77,23558.7,3898.08,0.934387,0.985372,0.977651,0.63733,0.817156,0.664222
-7633.36,0.971913,0.122475,4,15,0,7636.96,23618.7,3924.82,0.893654,0.992709,0.992951,0.64779,0.803397,0.630294
-7634.98,0.972793,0.122475,5,31,0,7637.33,23680.6,3859.88,0.953316,0.935875,0.993649,0.660657,0.834308,0.700727
-7638.33,0.759188,0.122475,4,31,0,7644.73,23065.8,4041.29,0.961686,0.999599,0.999016,0.674386,0.824072,0.763759
-7642.13,0.998489,0.122475,5,31,0,7644.87,22601.9,4218.49,0.987779,0.999764,0.99915,0.695616,0.890221,0.720466
-7641.63,0.999759,0.122475,4,15,0,7643.22,23046.1,4292.43,0.989959,0.999742,0.997866,0.690587,0.889547,0.710533
-7638.66,0.982712,0.122475,5,63,0,7647.69,23492.5,3977.22,0.869166,0.999999,0.973873,0.647906,0.810328,0.663804
-7639.07,0.989795,0.122475,4,31,0,7643.45,23711.6,3978.34,0.874027,1,0.985514,0.634441,0.816393,0.642737
-7638.55,0.992823,0.122475,4,31,0,7641.85,23279.1,4007.84,0.95624,0.999992,0.980396,0.652675,0.834816,0.773226
-7634.49,0.98936,0.122475,4,31,0,7640.89,23337.9,3931.91,0.8922,0.997016,0.996507,0.645841,0.852075,0.655732
-7639.88,0.981569,0.122475,5,31,0,7643.76,23288.3,4165.58,0.952295,0.999964,0.984384,0.602759,0.848237,0.705619
-7635.45,0.988966,0.122475,5,31,0,7642.95,23394.3,3927.92,0.877658,0.999498,0.99511,0.640459,0.834792,0.650409
-7633.82,0.994063,0.122475,5,31,0,7638.29,23320.9,4151.01,0.962123,0.967203,0.981042,0.676627,0.82423,0.711719
-7632.62,0.993667,0.122475,4,15,0,7634.96,23641.6,4069.41,0.888553,0.976627,0.993986,0.662557,0.843322,0.735064
-7632.15,0.993601,0.122475,5,63,0,7634.12,23541.1,3961.2,0.919143,0.991882,0.994663,0.638602,0.815342,0.660093
-7633.28,0.994436,0.122475,4,15,0,7634.92,23411.2,3855.55,0.917193,0.936326,0.996775,0.638438,0.792113,0.624266
-7634.09,0.953407,0.122475,3,15,0,7637.64,23780.9,3902.32,0.857279,0.971295,0.994564,0.637125,0.777912,0.660366
-7633.57,0.9888,0.122475,5,63,0,7637.82,23678.1,3952.47,0.879621,0.94644,0.993524,0.656958,0.840362,0.766862
-7632.7,0.998075,0.122475,4,15,0,7635.66,23792.9,3934.03,0.890258,0.952783,0.989444,0.658915,0.852894,0.761466
-7631.49,0.982163,0.122475,4,31,0,7635.62,23758.4,3903.19,0.891334,0.936514,0.988482,0.65296,0.835831,0.745897
-7634.51,0.87913,0.122475,3,7,0,7637.29,24090,3909.58,0.90396,0.934829,0.995203,0.655809,0.841569,0.729061
-7633.68,0.994801,0.122475,5,31,0,7637.33,23669.9,3973.05,0.884506,0.911468,0.986701,0.612644,0.792761,0.591112
-7633.43,0.995936,0.122475,5,31,0,7636.58,23848.7,3848.91,0.895223,0.971837,0.960103,0.652071,0.834331,0.793499
-7632.58,0.997683,0.122475,3,7,0,7633.97,23840.7,3843.5,0.897297,0.96079,0.961813,0.651577,0.828985,0.792508
-7631.09,0.952107,0.122475,4,15,0,7634.77,23724.1,3929.85,0.915716,0.94071,0.982975,0.651435,0.839394,0.760168
-7632.08,0.920059,0.122475,5,31,0,7638.99,23611.4,4055.53,0.927175,0.984293,0.981184,0.66564,0.839285,0.776103
-7633.86,0.953539,0.122475,5,31,0,7636.09,23420.4,3788.35,0.905622,0.938331,0.994027,0.607353,0.811657,0.632854
-7635.24,0.851182,0.122475,4,15,0,7638.87,23557.3,3847.88,0.912291,0.997112,0.944544,0.616658,0.821181,0.642729
-7636.8,0.990221,0.122475,5,31,0,7643.36,23344.2,4237.59,0.970521,0.984735,0.998801,0.653281,0.841539,0.651278
-7631.67,1,0.122475,4,15,0,7637.93,23439.4,4008.78,0.90854,0.977752,0.997275,0.662859,0.816106,0.682425
-7631.64,0.981275,0.122475,4,31,0,7633.7,23619.3,4035.37,0.920221,0.982016,0.99673,0.646479,0.824987,0.703527
-7634.41,0.987966,0.122475,4,15,0,7635.89,23516.5,3959.02,0.889672,0.937789,0.937128,0.642293,0.840623,0.630323
-7635.12,0.997943,0.122475,4,31,0,7637.21,23039,4097.95,0.932611,0.988691,0.999383,0.663864,0.828769,0.712933
-7638.15,0.980435,0.122475,4,15,0,7641.46,23466.8,4181.85,0.96301,0.960093,0.958321,0.673961,0.88573,0.769009
-7636.2,0.983251,0.122475,4,15,0,7642.83,23457.9,4252.65,0.955631,0.959725,0.993274,0.685985,0.867566,0.716028
-7635.84,0.986977,0.122475,5,31,0,7639.75,23301.3,3924.79,0.962839,0.994121,0.99408,0.671337,0.848178,0.782694
-7631.6,0.982133,0.122475,5,63,0,7641.32,24006.3,3796.81,0.90498,0.92077,0.961879,0.664991,0.819082,0.738971
-7635.15,0.968376,0.122475,5,31,0,7637.89,23950.4,4291.26,0.927407,0.940604,0.968898,0.664449,0.853396,0.803632
-7636.09,0.936935,0.122475,5,31,0,7639.42,23571,4053.09,0.953116,0.966057,0.98778,0.70797,0.81636,0.753041
-7634.59,0.999525,0.122475,5,31,0,7639.94,23584.6,4113.15,0.923829,0.955095,0.997465,0.644838,0.875257,0.7339
-7633.57,0.977332,0.122475,5,31,0,7639.88,23464.3,3812.26,0.904373,0.974137,0.999594,0.647446,0.798917,0.636622
-7634.68,0.989426,0.122475,5,31,0,7636.71,24020.8,3831.46,0.86677,0.906408,0.999688,0.637928,0.802489,0.656601
-7633.2,0.992272,0.122475,4,15,0,7640.92,23437.4,3911.22,0.920708,0.976455,0.99736,0.653418,0.788865,0.700916
-7634.83,0.99928,0.122475,4,31,0,7636.99,23509.3,4077.09,0.930367,0.958193,0.99981,0.63086,0.861158,0.680528
-7635.55,0.974989,0.122475,4,15,0,7642.28,23397.9,4353.01,0.915668,0.984065,0.978295,0.660312,0.846896,0.714324
-7634.89,0.994072,0.122475,5,63,0,7639.17,23329.6,3738.31,0.897701,0.981045,0.983434,0.618956,0.808837,0.670013
-7635.78,0.976939,0.122475,5,63,0,7639.06,23928,4071.01,0.931579,0.987763,0.991211,0.646157,0.795052,0.711405
-7641.4,0.995584,0.122475,5,31,0,7646.43,23633,3727.89,0.873058,0.994977,0.998902,0.688181,0.802168,0.706957
-7635.01,0.995692,0.122475,5,47,0,7643.96,23037.7,4008.94,0.966542,0.976947,0.998995,0.652669,0.836583,0.609625
-7634.88,0.983026,0.122475,4,31,0,7637.83,23232.3,3924.8,0.964032,0.966772,0.999525,0.646177,0.818782,0.624106
-7635,0.990198,0.122475,4,31,0,7636.46,23647,4022.87,0.885473,0.986877,0.999782,0.627395,0.83622,0.674898
-7638.43,0.985905,0.122475,4,31,0,7641.27,23112,4108.28,0.952207,0.999246,0.999608,0.67824,0.796141,0.690012
-7638.92,0.988,0.122475,5,31,0,7643.73,23643.1,4027.48,0.926379,0.913602,0.997768,0.638702,0.883516,0.709126
-7636.95,1,0.122475,4,15,0,7642,23085.8,4077.61,0.920598,0.99664,0.969061,0.676558,0.80598,0.675173
-7634.13,0.98417,0.122475,4,31,0,7641.96,23353,4021.95,0.890194,0.973281,0.993463,0.674902,0.847059,0.635337
-7631.73,0.966723,0.122475,5,63,0,7636.71,25332.8,3807.46,0.846453,0.865535,0.901576,0.604316,0.797887,0.777926
-7634.4,0.0592362,0.122475,4,15,0,7640.44,25231.4,3776.45,0.85325,0.915536,0.923061,0.605952,0.797325,0.7807
-7631.65,0.716029,0.122475,5,31,0,7636.55,24381.6,3833.7,0.850697,0.939635,0.953361,0.655076,0.790311,0.691838
-7629.72,0.98928,0.122475,4,15,0,7632.8,24368.5,3819.2,0.882615,0.918265,0.963422,0.643287,0.788849,0.717504
-7628.47,0.922555,0.122475,4,23,0,7632.07,24385.9,3933.17,0.866059,0.919674,0.931265,0.630588,0.790779,0.728395
-7629.12,0.966388,0.122475,4,31,0,7630.17,24530.5,3944.98,0.879887,0.919228,0.92389,0.644537,0.789899,0.763
-7630.74,0.994457,0.122475,3,15,0,7632.94,24175.2,3954.05,0.887287,0.937572,0.950475,0.607349,0.791092,0.749435
-7631.9,0.840762,0.122475,5,31,0,7633.98,24141.8,3896.22,0.88013,0.960888,0.954007,0.63745,0.797999,0.64542
-7630.66,0.990526,0.122475,4,31,0,7635.28,23921.9,3840.95,0.874247,0.924078,0.93433,0.630553,0.780964,0.670412
-7631.03,0.926258,0.122475,5,31,0,7632.78,24167.3,3842.88,0.881501,0.906682,0.969998,0.624459,0.765127,0.655402
-7629.64,0.990721,0.122475,4,15,0,7632.93,24319.4,3818.98,0.881528,0.916399,0.911483,0.634089,0.786217,0.684987
-7628.78,0.900174,0.122475,5,31,0,7630.73,24308.3,3958.58,0.889883,0.924769,0.938032,0.635511,0.793499,0.716344
-7632.64,0.949211,0.122475,5,31,0,7634.4,23705,3937.3,0.943661,0.956417,0.980657,0.674514,0.821843,0.767849
-7636.51,0.912312,0.122475,5,31,0,7639.66,23257.5,4251.16,0.942238,0.949695,0.999358,0.671041,0.872146,0.712572
-7639.72,0.93627,0.122475,5,31,0,7642.56,23074.1,4064.29,0.960017,0.999356,0.999537,0.721627,0.857613,0.763869
-7632.7,0.969626,0.122475,5,31,0,7643.51,23868.9,3977.16,0.91451,0.984537,0.966261,0.672426,0.823889,0.746635
-7631.03,0.970961,0.122475,4,15,0,7634.16,23621.1,4025.7,0.902538,0.967811,0.974621,0.661466,0.816557,0.750591
-7630.36,0.995323,0.122475,4,15,0,7631.77,23778.3,4054.38,0.912568,0.967107,0.982067,0.658878,0.825518,0.732766
-7628.99,0.988609,0.122475,5,31,0,7632.55,24472.1,3765.35,0.882421,0.899556,0.922272,0.619681,0.787753,0.708733
-7630.43,0.569171,0.122475,5,31,0,7633.67,24022.4,3760.4,0.859805,0.947887,0.94768,0.619711,0.786289,0.657853
-7630.66,0.841156,0.122475,5,31,0,7634.06,24778.7,3842.63,0.870937,0.929205,0.93895,0.634535,0.78666,0.758798
-7633.08,0.986946,0.122475,5,31,0,7634.98,23219.9,3925.66,0.923621,0.983761,0.978691,0.625971,0.82887,0.598527
-7636.77,0.982694,0.122475,4,15,0,7639.84,23288.1,3654.96,0.912925,0.985757,0.990644,0.648516,0.809222,0.600853
-7632.79,0.942826,0.122475,5,31,0,7635.69,25496,4014.72,0.845776,0.883953,0.895441,0.619162,0.762922,0.835756
-7637.41,0.113245,0.122475,5,31,0,7642.69,25050.6,3871.78,0.838213,0.917464,0.940319,0.627332,0.756202,0.847449
-7638.07,0.709942,0.122475,5,31,0,7642.22,23032.8,3895.82,0.970354,0.997869,0.999865,0.644915,0.837095,0.590634
-7635.91,0.940993,0.122475,4,31,0,7640.62,23042.4,3884.09,0.966821,0.998256,0.998062,0.643062,0.821494,0.632754
-7633.62,0.994287,0.122475,5,31,0,7638.13,23921.9,4133.97,0.925579,0.984718,0.963085,0.656802,0.821726,0.776911
-7633.6,0.988918,0.122475,4,23,0,7637.91,23689.8,4060.95,0.870636,0.989226,0.972625,0.648323,0.824207,0.721143
-7631.71,0.980074,0.122475,3,15,0,7637.1,23826.7,4065.79,0.918014,0.981135,0.977645,0.637429,0.8097,0.722902
-7631.06,0.992228,0.122475,4,15,0,7633.94,23733.7,4095.77,0.921721,0.955697,0.971948,0.651953,0.795895,0.693992
-7631.52,0.996362,0.122475,5,31,0,7632.58,23831,3794.37,0.886511,0.956624,0.947694,0.624766,0.831403,0.676881
-7631.2,0.870968,0.122475,5,31,0,7634.4,24774.1,3792.24,0.843144,0.876815,0.877293,0.61787,0.750421,0.69355
-7630.63,1,0.122475,4,31,0,7633.16,24426.9,3744.62,0.888197,0.91514,0.958751,0.632061,0.803954,0.728909
-7631.97,0.930908,0.122475,4,15,0,7635.55,24442,3873.98,0.884158,0.909277,0.921398,0.583498,0.786448,0.722954
-7632.42,0.458392,0.122475,5,31,0,7637.86,24324.9,3811.63,0.897904,0.939322,0.955562,0.593725,0.799971,0.717991
-7631.9,0.982809,0.122475,5,31,0,7635.04,24270.5,3862.19,0.845633,0.911652,0.936191,0.594324,0.785329,0.716728
-7629.41,0.998855,0.122475,4,31,0,7633.51,24559.4,3924.6,0.847312,0.920853,0.942469,0.638852,0.78537,0.729018
-7628.67,0.999686,0.122475,3,15,0,7630.29,24526.3,3860.29,0.882292,0.914725,0.923389,0.63403,0.795699,0.739394
-7629.92,0.907633,0.122475,4,15,0,7631.19,24253.1,3885.92,0.879079,0.927317,0.954502,0.61331,0.801116,0.760279
-7629.85,0.810923,0.122475,4,31,0,7633.53,23948.7,3931.99,0.899006,0.958213,0.973084,0.626254,0.816149,0.69576
-7630.43,0.994917,0.122475,4,31,0,7633.25,23938.2,3954.09,0.893685,0.919506,0.953234,0.633902,0.834362,0.712855
-7632.75,0.989265,0.122475,5,31,0,7635.01,24088,3684.7,0.869426,0.923061,0.922375,0.610047,0.75758,0.60568
-7629.18,1,0.122475,4,15,0,7633.65,24244,3803.51,0.867842,0.914109,0.927354,0.618117,0.804079,0.704653
-7629.89,0.997197,0.122475,4,31,0,7630.74,24352.7,3787.09,0.892982,0.917304,0.923292,0.627389,0.803717,0.746143
-7629.51,0.993096,0.122475,5,47,0,7631.04,23966.8,3864.27,0.874803,0.93794,0.963317,0.631901,0.812229,0.728472
-7631.37,0.834625,0.122475,4,31,0,7634.8,23969,3865.77,0.869199,0.902446,0.931593,0.629399,0.808842,0.643485
-7630.63,0.782361,0.122475,5,47,0,7634.28,24669.7,3724.71,0.868673,0.893002,0.943432,0.611981,0.762743,0.752518
-7630.59,0.388435,0.122475,5,31,0,7635.13,24988.8,3848.6,0.822191,0.870333,0.913835,0.639995,0.778322,0.741833
-7630.07,0.988526,0.122475,4,31,0,7633.25,24635.4,3823.09,0.886499,0.913169,0.923559,0.631096,0.78978,0.707606
-7628.46,0.992203,0.122475,3,7,0,7630.81,24502.3,3855.61,0.849754,0.902797,0.929957,0.633066,0.782289,0.716154
-7628.41,0.993535,0.122475,3,15,0,7629.24,24494.6,3843.76,0.8769,0.913383,0.933172,0.627771,0.789402,0.708329
-7629.87,0.936388,0.122475,4,15,0,7630.47,24591.2,3821.61,0.83591,0.896662,0.943228,0.63256,0.798469,0.717385
-7633.12,0.876748,0.122475,4,31,0,7634.44,24417.2,3858.84,0.904693,0.936283,0.954493,0.662072,0.772038,0.765088
-7634.53,0.935316,0.122475,5,31,0,7638.05,23216.8,4044.59,0.91493,0.991952,0.978731,0.618678,0.859741,0.654447
-7632.99,0.87194,0.122475,4,31,0,7640.8,24122.7,4023.11,0.878403,0.959106,0.979594,0.662382,0.784219,0.762216
-7631.82,0.857404,0.122475,4,31,0,7636.93,23568.5,3938.24,0.929055,0.967407,0.998148,0.648496,0.837899,0.686407
-7632.64,0.987121,0.122475,4,31,0,7636.95,23451.9,4157.21,0.915869,0.982097,0.996794,0.636856,0.829798,0.686705
-7635.55,0.984202,0.122475,5,31,0,7639.38,23560.8,3837.21,0.905325,0.995757,0.999859,0.642651,0.810898,0.640898
