# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1718745872 (Default)
# output
#   file = output_model_modified/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.27,1,0.409999,3,15,0,7002.8,8773.31,1425.72,0.534593,0.529047,0.883337,0.905673,0.407181,0.5465
-7000.13,0.96165,0.409999,4,15,0,7002.61,8747.26,1397.77,0.502576,0.521998,0.865227,0.89013,0.397785,0.529726
-7001.18,0.992154,0.409999,3,7,0,7002.62,8730.54,1347.33,0.485043,0.589675,0.907853,0.858295,0.409368,0.583505
-7003.89,0.894079,0.409999,3,15,0,7007.31,9096.76,1373.96,0.542734,0.511178,0.860132,0.829662,0.387652,0.572943
-7001.16,0.936412,0.409999,3,15,0,7006.32,8845.57,1337.69,0.496183,0.579976,0.899087,0.835576,0.406753,0.593231
-6999.7,0.960497,0.409999,3,7,0,7004.2,8725.09,1361.46,0.473338,0.56982,0.920116,0.865108,0.397616,0.563262
-7001.68,0.938277,0.409999,3,7,0,7003.57,8700.5,1406.58,0.451797,0.554063,0.887983,0.918702,0.432131,0.553126
-7000.85,1,0.409999,3,7,0,7003.3,8583.29,1376.66,0.526316,0.556311,0.944094,0.908859,0.415312,0.540851
-7002.26,0.843824,0.409999,4,15,0,7006.12,8567.03,1367.13,0.423383,0.533293,0.917489,0.916077,0.402774,0.518219
-7003.25,0.971622,0.409999,3,15,0,7006.07,8710.7,1349.7,0.469797,0.54672,0.919537,0.926401,0.376205,0.538311
-6999.63,1,0.409999,2,3,0,7003.59,8709.1,1384.8,0.472743,0.543516,0.912214,0.898408,0.389885,0.56016
-6998.49,0.977101,0.409999,3,7,0,7001.18,8784.17,1342.34,0.507273,0.548739,0.880285,0.891819,0.407867,0.555697
-6999.34,0.898999,0.409999,3,7,0,7003.21,8771.74,1340.5,0.483203,0.568469,0.885393,0.891635,0.418697,0.558644
-7001.9,0.884781,0.409999,3,7,0,7003.35,8867.69,1378.14,0.515208,0.522782,0.836304,0.859201,0.384494,0.519212
-7000.44,1,0.409999,3,7,0,7004.33,8938.53,1317.35,0.490783,0.533138,0.862189,0.831279,0.41488,0.583726
-6999.76,0.879444,0.409999,3,7,0,7002.98,8873.4,1387.33,0.473315,0.563536,0.858596,0.852507,0.39902,0.531985
-7002.46,0.728249,0.409999,3,15,0,7007.47,8550.59,1383.33,0.457995,0.588865,0.931357,0.882614,0.412729,0.530322
-7002.87,0.979304,0.409999,3,7,0,7006.07,8791.6,1471.38,0.585634,0.535616,0.894115,0.912577,0.403365,0.610702
-7003.5,0.888975,0.409999,3,15,0,7009.64,8884.95,1487.29,0.576905,0.544103,0.858696,0.884818,0.406479,0.61736
-7004.85,0.935348,0.409999,4,15,0,7009.08,8753.28,1300.87,0.467766,0.530013,0.875059,0.863681,0.42001,0.456399
-7005.08,0.977484,0.409999,3,7,0,7009.9,8721.25,1310.6,0.511807,0.532561,0.873487,0.863374,0.413935,0.459704
-7002.06,0.991225,0.409999,3,7,0,7006.86,8670.26,1365.36,0.451529,0.542905,0.922665,0.873852,0.400233,0.584016
-6998.88,0.969027,0.409999,2,7,0,7004.53,8731.25,1380.29,0.491755,0.577395,0.890658,0.865552,0.411394,0.541017
-6999.56,0.911128,0.409999,3,7,0,7001.48,8768.92,1399.09,0.468478,0.580439,0.89928,0.859827,0.407772,0.550555
-7000.6,0.955863,0.409999,3,15,0,7003.15,8762.55,1398.7,0.572282,0.557188,0.896205,0.908665,0.402584,0.590344
-7002.94,0.983578,0.409999,3,7,0,7004.53,8853.38,1465.24,0.574245,0.603884,0.8944,0.848124,0.408011,0.597974
-7000.33,1,0.409999,3,7,0,7004.74,8812.52,1323.64,0.490336,0.516773,0.904801,0.858738,0.393698,0.573198
-7001.43,0.762183,0.409999,3,15,0,7005.14,8698.02,1334.78,0.494289,0.556572,0.863719,0.895494,0.423905,0.508477
-7002.51,0.678481,0.409999,3,7,0,7008.37,8656.27,1343.55,0.509516,0.562174,0.941574,0.841416,0.414076,0.561296
-7001.28,0.97289,0.409999,3,7,0,7004.26,8760.29,1415.3,0.48264,0.571775,0.934296,0.892423,0.419461,0.535786
-7003.04,0.863196,0.409999,4,15,0,7009.64,8639.59,1313.96,0.450315,0.494025,0.89033,0.884835,0.401511,0.514122
-7002.4,0.981431,0.409999,4,15,0,7007.84,8619.97,1418.22,0.552893,0.558043,0.94495,0.91579,0.41961,0.524082
-6999.13,0.972045,0.409999,3,15,0,7004.52,8906.25,1337.6,0.494895,0.562436,0.863592,0.855497,0.401025,0.542391
-6998.29,0.912753,0.409999,3,7,0,7000.74,8785.38,1351.95,0.50288,0.5222,0.887782,0.858541,0.40474,0.544637
-7000.23,0.916766,0.409999,3,7,0,7001.56,8825.47,1384.32,0.558646,0.522678,0.892151,0.878,0.398568,0.585739
-7004.35,0.507299,0.409999,3,7,0,7011.31,8973.51,1341.82,0.497379,0.586705,0.9048,0.869597,0.392178,0.585047
-7000.21,0.848108,0.409999,3,7,0,7013.03,8808.39,1429.05,0.560141,0.553373,0.90575,0.898025,0.416573,0.57545
-7002.08,0.923251,0.409999,3,7,0,7002.87,8658.55,1404.16,0.577136,0.551954,0.908124,0.879337,0.410501,0.586424
-7005.06,0.800748,0.409999,3,7,0,7009.22,8828.04,1386.52,0.440335,0.545997,0.954619,0.86657,0.399122,0.551925
-7004.33,1,0.409999,3,7,0,7008.98,8622.76,1409.2,0.541893,0.581169,0.894691,0.937852,0.436577,0.523582
-7006.1,0.982723,0.409999,3,15,0,7008.51,8664.22,1382.86,0.402455,0.54382,0.967346,0.902516,0.391502,0.545584
-7006.66,0.95619,0.409999,3,7,0,7013.68,8634.86,1353.41,0.38601,0.531084,0.967858,0.891504,0.399973,0.506744
-7002.59,0.993601,0.409999,3,7,0,7008.03,8739.65,1397.98,0.575464,0.573108,0.891352,0.921769,0.42459,0.56569
-7005.03,0.922283,0.409999,3,7,0,7008.01,8715.54,1411.82,0.489902,0.602472,0.941899,0.870457,0.410628,0.620795
-7001.1,0.984775,0.409999,3,7,0,7007.01,8669.96,1378.2,0.522923,0.509997,0.906877,0.914197,0.405252,0.531497
-7000.12,0.950837,0.409999,3,7,0,7002.99,8646.09,1374.9,0.511706,0.533983,0.929486,0.908707,0.421707,0.53397
-7003,0.906821,0.409999,4,15,0,7004.81,8935.77,1398.02,0.484723,0.562104,0.819273,0.870362,0.389782,0.550481
-7002.05,0.574004,0.409999,3,7,0,7006.96,8674.09,1323.31,0.485759,0.533275,0.945739,0.863397,0.393378,0.542702
-7000.5,0.942779,0.409999,3,7,0,7006.87,8710.28,1403.93,0.482188,0.557819,0.941984,0.87564,0.41712,0.571387
-7002.89,0.906606,0.409999,3,7,0,7004.75,8589.19,1408.81,0.550125,0.561658,0.88548,0.933344,0.424685,0.555212
-7003.67,0.895535,0.409999,4,15,0,7007.18,8642.84,1350.69,0.473748,0.577795,0.964912,0.878331,0.413333,0.509399
-7006.03,0.925856,0.409999,3,7,0,7008.64,8693.02,1357.36,0.468723,0.587,0.968093,0.846618,0.422428,0.516194
-7004.58,1,0.409999,3,7,0,7008.72,8656.67,1406.43,0.491824,0.511943,0.869662,0.936194,0.38443,0.541243
-7003.43,0.97344,0.409999,3,7,0,7009.19,8729.27,1357.17,0.555115,0.510334,0.89751,0.906343,0.382312,0.556395
-7000.47,0.991662,0.409999,3,11,0,7005.35,8808.21,1417.07,0.54896,0.529657,0.874887,0.871315,0.388656,0.57944
-7000.44,0.990369,0.409999,3,7,0,7002.57,9016.48,1367.28,0.532424,0.552538,0.872942,0.844602,0.40081,0.578259
-7000.12,0.826603,0.409999,3,7,0,7004.68,8766.49,1359.1,0.47448,0.534363,0.92115,0.868764,0.384995,0.548835
-7000.75,0.910517,0.409999,3,15,0,7005.16,8913.82,1435.41,0.56349,0.575743,0.889937,0.850364,0.39641,0.591864
-7001.53,0.893675,0.409999,3,15,0,7004.6,8918.2,1381.28,0.549142,0.516697,0.855099,0.85435,0.411633,0.599305
-7001.08,0.545854,0.409999,3,7,0,7007.27,8789.26,1374.28,0.499341,0.53427,0.894311,0.834175,0.412516,0.592183
-7000.17,0.973723,0.409999,2,7,0,7004.68,8941.27,1388.54,0.507492,0.533473,0.883832,0.841888,0.392883,0.54121
-6999.7,0.973725,0.409999,3,15,0,7003.16,8746.87,1344.54,0.467857,0.561086,0.912426,0.901846,0.410904,0.559254
-7000.48,0.952099,0.409999,3,7,0,7001.74,8649.05,1428.79,0.511866,0.569512,0.894968,0.871806,0.406085,0.54006
-6999.77,0.940576,0.409999,4,15,0,7003.12,8909.93,1334.52,0.513357,0.53925,0.895729,0.842666,0.412731,0.569833
-6998.65,0.966751,0.409999,2,7,0,7003.06,8762.98,1350.29,0.496685,0.547925,0.881536,0.870622,0.388068,0.537035
-6999.12,0.948852,0.409999,3,7,0,7001.78,8727.83,1365.43,0.47349,0.544815,0.888395,0.863565,0.426431,0.531778
-6998.41,0.954151,0.409999,3,7,0,7000.54,8806.97,1326.51,0.50049,0.549375,0.895293,0.847249,0.405343,0.542383
-7001.94,0.954403,0.409999,3,7,0,7002.81,8684.26,1319.91,0.422317,0.532884,0.88064,0.869595,0.421724,0.488537
-7005.57,0.800183,0.409999,3,7,0,7008.23,8693.76,1291.58,0.446122,0.486105,0.889749,0.908094,0.418889,0.505284
-7005.47,0.950001,0.409999,3,7,0,7010.82,8563.81,1282.66,0.459688,0.517942,0.935643,0.881541,0.427404,0.534493
-7003.65,0.99531,0.409999,3,7,0,7009.14,8627.29,1387.33,0.436135,0.501467,0.948002,0.901755,0.418849,0.515143
-7001.29,0.979412,0.409999,4,15,0,7006.05,8877.52,1457.45,0.540499,0.537251,0.890365,0.883396,0.417508,0.603355
-6998.61,0.967762,0.409999,3,7,0,7003.57,8792.46,1382.76,0.493041,0.552749,0.888618,0.866008,0.423627,0.552688
-6999.08,0.867865,0.409999,4,15,0,7005.47,8710.19,1408.41,0.489383,0.528073,0.909337,0.88048,0.410003,0.550045
-6999.74,0.886311,0.409999,3,7,0,7001.75,8861.71,1377.62,0.509897,0.584854,0.887431,0.881698,0.407671,0.565281
-7002.63,0.8455,0.409999,2,3,0,7003.98,8774.58,1309.91,0.492226,0.580659,0.888098,0.853011,0.402586,0.602784
-7001.1,1,0.409999,3,7,0,7004.53,8919.63,1416.9,0.478005,0.556516,0.871214,0.861563,0.407163,0.533034
-6998.85,0.963546,0.409999,4,15,0,7004.61,8788.96,1413.12,0.50523,0.546188,0.879976,0.870737,0.415689,0.540741
-7003.26,0.854518,0.409999,3,7,0,7004.27,8849.58,1346.29,0.545298,0.579187,0.882622,0.867137,0.418221,0.634635
-7001.89,0.952526,0.409999,3,7,0,7006.79,8779.81,1414.58,0.450999,0.519077,0.902175,0.871525,0.381694,0.540923
-7002.11,0.861954,0.409999,3,7,0,7007.63,8991.65,1302.58,0.519485,0.532184,0.855368,0.807876,0.414522,0.580424
-7001.83,0.803847,0.409999,3,7,0,7006.36,8655.59,1425.07,0.454375,0.555743,0.915544,0.902356,0.382281,0.547928
-6999.73,0.998442,0.409999,3,7,0,7003.64,8754.34,1325.68,0.493613,0.548347,0.891786,0.86985,0.430162,0.537876
-7000.02,0.913672,0.409999,3,7,0,7003.8,8773.89,1383.12,0.532167,0.526782,0.885604,0.87156,0.424465,0.580024
-7001.53,0.934859,0.409999,3,7,0,7003.11,8680.83,1408.3,0.471027,0.592131,0.910958,0.866419,0.390779,0.551351
-7000.9,0.887164,0.409999,3,15,0,7007.65,8644.53,1403.05,0.466363,0.577815,0.924388,0.89837,0.395973,0.518145
-7000.11,0.957008,0.409999,3,15,0,7005.82,8998.99,1336.86,0.50413,0.548472,0.868725,0.839738,0.387447,0.577836
-7001.44,0.819656,0.409999,3,15,0,7005.45,8556.28,1431.84,0.481368,0.582479,0.931214,0.903452,0.417691,0.536763
-7003.69,0.898185,0.409999,3,15,0,7006.89,8828.32,1380.75,0.523555,0.523707,0.911913,0.835199,0.390799,0.613941
-7011.26,0.872797,0.409999,4,15,0,7018.65,8657.48,1321.8,0.496927,0.521353,0.991086,0.94208,0.391852,0.554721
-7005.93,1,0.409999,3,7,0,7011.88,8555.57,1346.74,0.497881,0.550867,0.989366,0.9311,0.401855,0.563443
-7002.63,0.949234,0.409999,3,7,0,7009.67,8542.67,1401.84,0.428865,0.548646,0.935492,0.925344,0.413089,0.500549
-7004.55,0.934465,0.409999,3,7,0,7006.93,8620.29,1419.74,0.402625,0.522308,0.91607,0.89566,0.397121,0.494116
-7001.68,1,0.409999,3,7,0,7006.39,8866.27,1310.98,0.555382,0.553055,0.856073,0.852393,0.411532,0.590088
-7001.24,0.938402,0.409999,4,15,0,7004.62,8859.86,1434.84,0.483562,0.549655,0.866921,0.851512,0.380423,0.554207
-7003.27,0.930543,0.409999,3,7,0,7004.51,8894.51,1455.55,0.465042,0.548498,0.853882,0.860426,0.382999,0.56419
-7004.05,1,0.409999,3,7,0,7005.51,8849.78,1339.1,0.592839,0.561771,0.869094,0.855736,0.410417,0.612811
-7003.31,0.993265,0.409999,3,7,0,7008.12,8871.75,1493.93,0.523472,0.546691,0.881714,0.866295,0.379885,0.554025
-7006.21,0.819597,0.409999,3,7,0,7013.38,8578.99,1332.62,0.501484,0.547029,0.927908,0.93824,0.454061,0.554694
-7007.82,0.954178,0.409999,4,15,0,7013.49,8539.38,1418.91,0.492657,0.587569,0.962368,0.984731,0.382296,0.577614
-7003.84,0.989118,0.409999,3,15,0,7009.55,8574.94,1448.04,0.513939,0.57585,0.923938,0.945503,0.442595,0.525289
-7004.37,0.985632,0.409999,4,15,0,7007.59,8659.74,1436.19,0.4941,0.53587,0.970484,0.928167,0.387206,0.55674
-7004.17,1,0.409999,3,7,0,7007.18,8499.21,1421.05,0.514572,0.584188,0.908961,0.952012,0.433317,0.533226
-7003.15,1,0.409999,3,7,0,7005.25,8583.57,1433.42,0.532764,0.568988,0.931818,0.946377,0.43264,0.522655
-7003.32,0.995723,0.409999,3,7,0,7005.68,8507.65,1389.92,0.529841,0.559549,0.926161,0.963099,0.412286,0.540588
-7004.3,0.863778,0.409999,3,15,0,7009.94,8861.35,1397.21,0.485199,0.527513,0.917751,0.804729,0.421806,0.563661
-7000.61,0.887202,0.409999,3,7,0,7008.53,8808.01,1387.63,0.460616,0.525928,0.914239,0.869509,0.416589,0.567245
-6999.61,0.982889,0.409999,3,7,0,7004.08,8740.56,1296.93,0.465575,0.521025,0.884783,0.86883,0.404893,0.529671
-7001,0.77314,0.409999,3,7,0,7005.75,8722.86,1439.41,0.483598,0.575062,0.901055,0.90169,0.399419,0.519872
-7000.27,1,0.409999,3,7,0,7002.19,8825.13,1313.66,0.504707,0.521785,0.897611,0.865707,0.416912,0.575366
-7000.81,0.90114,0.409999,3,7,0,7004.07,8837.39,1300.89,0.524053,0.544792,0.851022,0.848055,0.406734,0.516586
-7002.31,0.98313,0.409999,3,15,0,7004.83,8850.63,1490.44,0.513068,0.56911,0.904832,0.892305,0.396282,0.609626
-7001.75,0.942029,0.409999,4,15,0,7005.95,8619.48,1348.07,0.542132,0.549887,0.933773,0.909171,0.405716,0.537455
-7002.09,0.972974,0.409999,3,11,0,7005.37,8536.6,1449.15,0.501802,0.56091,0.930804,0.938745,0.431402,0.549983
-6999.49,0.968048,0.409999,3,15,0,7005.66,8787.19,1315.84,0.466617,0.539637,0.877809,0.820849,0.408958,0.538701
-6998.15,1,0.409999,3,7,0,7000.09,8743.46,1374.53,0.491895,0.539549,0.888578,0.872222,0.397539,0.5501
-7000.81,0.893572,0.409999,3,7,0,7002.26,8978.81,1392.85,0.492465,0.577874,0.870746,0.837668,0.396777,0.576424
-6999.93,0.997189,0.409999,3,7,0,7002.18,8666.56,1341.33,0.521829,0.534211,0.901215,0.904458,0.41228,0.543154
-7001.44,0.975548,0.409999,3,7,0,7003.18,8763.72,1401.31,0.520346,0.520184,0.898885,0.878294,0.438493,0.556475
-7000.29,0.95675,0.409999,3,7,0,7004.78,8643.19,1362.84,0.492167,0.521982,0.928564,0.86939,0.416345,0.534965
-7006.83,0.669096,0.409999,3,15,0,7011,8809.08,1244.22,0.520486,0.523048,0.910212,0.881356,0.419907,0.555492
-7001.31,1,0.409999,2,3,0,7006.81,8753.93,1313.48,0.516458,0.516689,0.855979,0.856358,0.415622,0.559485
-6999.3,1,0.409999,3,7,0,7002.06,8783.15,1375.07,0.472374,0.567691,0.877502,0.872417,0.387521,0.556734
-7000.13,0.922729,0.409999,3,7,0,7003.94,8749.52,1351.93,0.481728,0.520679,0.886087,0.838803,0.42423,0.516936
-6999.78,0.990761,0.409999,3,15,0,7002.16,8669.51,1384.11,0.49153,0.563072,0.922915,0.927807,0.413712,0.557866
-7002.29,0.946177,0.409999,3,7,0,7005.06,8751.73,1346.79,0.472246,0.515281,0.88093,0.832757,0.436176,0.509233
-7001.37,0.996789,0.409999,3,7,0,7004.53,8734.25,1328.38,0.477138,0.492003,0.895014,0.884069,0.414619,0.532213
-7002.14,0.980092,0.409999,3,7,0,7003.15,8697.01,1318.31,0.463539,0.497621,0.874282,0.897032,0.415392,0.523393
-7000.77,0.36268,0.409999,3,7,0,7010.35,8747.17,1406.69,0.495883,0.54882,0.920519,0.864468,0.427896,0.520703
-7002.11,0.897631,0.409999,3,7,0,7006.04,8803.04,1416.55,0.524732,0.521627,0.849692,0.850917,0.422989,0.535657
-7001.77,0.80363,0.409999,3,7,0,7008.12,8850.51,1413.53,0.499196,0.584456,0.911186,0.85272,0.399717,0.531345
-7000.34,0.871553,0.409999,3,7,0,7005.54,8796.38,1389.62,0.51521,0.565316,0.859213,0.860851,0.382354,0.541225
-7000.85,0.978972,0.409999,3,7,0,7001.9,8838.31,1345.54,0.50213,0.528406,0.852146,0.877267,0.414307,0.59206
-7000.08,0.955573,0.409999,3,7,0,7003.34,8699.87,1372.81,0.503389,0.57239,0.927058,0.87274,0.414591,0.523354
-7001.62,0.969441,0.409999,3,7,0,7004.48,8768.57,1352.59,0.483061,0.488387,0.875127,0.888262,0.40456,0.550481
-7000.27,0.989274,0.409999,3,7,0,7003.24,8905.08,1363.97,0.483821,0.560912,0.889237,0.826713,0.392118,0.53529
-7000.47,0.97071,0.409999,3,7,0,7002.3,8839.95,1357.45,0.520826,0.516058,0.900917,0.88645,0.41127,0.585513
-7000.97,0.987742,0.409999,3,7,0,7004.11,8768.57,1335.26,0.442953,0.55404,0.881876,0.865405,0.405712,0.488747
-6999.44,0.87965,0.409999,3,7,0,7004.13,8751.19,1373.23,0.481744,0.556659,0.923558,0.885572,0.402787,0.579056
-7000.35,0.961199,0.409999,2,7,0,7005.33,8686.4,1387.68,0.46244,0.565476,0.938495,0.906243,0.408539,0.562643
-6999.76,0.947293,0.409999,3,7,0,7003.43,8731.64,1442.55,0.550071,0.549811,0.90046,0.903916,0.411856,0.566471
-7001.73,0.883759,0.409999,3,15,0,7004.73,8571.89,1410.09,0.513339,0.549073,0.949203,0.920477,0.435397,0.540224
-7002,0.967844,0.409999,4,15,0,7006.19,8565.81,1379.86,0.433521,0.543121,0.944323,0.918212,0.422096,0.513788
-6999.22,0.992659,0.409999,3,7,0,7003.04,8670,1356.16,0.510073,0.532348,0.913166,0.880568,0.411104,0.529435
-7000.43,0.989392,0.409999,4,15,0,7000.68,8876.32,1347.42,0.559616,0.52304,0.869102,0.853796,0.408016,0.565414
-6998.9,0.925489,0.409999,2,3,0,7001.86,8899.97,1378.92,0.526024,0.535011,0.877458,0.844232,0.410976,0.566945
-6998.43,0.855068,0.409999,2,7,0,7003.89,8857.16,1374.04,0.487552,0.549797,0.874863,0.847951,0.401476,0.573166
-6998.8,0.834688,0.409999,3,7,0,7000.88,8741.73,1355.03,0.520934,0.54279,0.888341,0.869437,0.414137,0.528217
-6998.28,0.967781,0.409999,3,7,0,6999.94,8789.17,1380.39,0.490412,0.55941,0.877457,0.855705,0.398226,0.543057
-7002.38,0.679946,0.409999,4,15,0,7005.31,8660.81,1412.57,0.53776,0.545823,0.90661,0.953356,0.426939,0.563374
-7003.91,0.728626,0.409999,3,15,0,7008.58,8600.89,1452.69,0.550027,0.607908,0.950005,0.95179,0.42271,0.592733
-7003.78,0.931908,0.409999,4,15,0,7007.55,8598.1,1378.73,0.481955,0.509692,0.902014,0.954197,0.409713,0.508891
-7006.53,0.87559,0.409999,3,7,0,7009.39,8519.3,1358.6,0.460018,0.498167,0.902167,0.96073,0.405646,0.513636
-7008.03,1,0.409999,4,15,0,7010.7,8609.17,1506.59,0.61354,0.577352,0.96221,0.970616,0.432241,0.591773
-7006.05,0.981755,0.409999,3,15,0,7011.09,8660.86,1506.21,0.609898,0.573629,0.928388,0.953657,0.431026,0.584936
-7003.65,0.911164,0.409999,3,15,0,7012.62,8756.53,1302.45,0.413888,0.533296,0.925647,0.877171,0.394175,0.520598
-7005.23,0.930023,0.409999,3,7,0,7009.34,8587.55,1386.59,0.463722,0.505375,0.899827,0.859877,0.418473,0.465733
-7002.06,0.989396,0.409999,3,7,0,7007.89,8642.25,1392.53,0.489835,0.536581,0.938225,0.881048,0.430349,0.499016
-7002.41,0.938566,0.409999,3,15,0,7005.32,8644.74,1403.13,0.514839,0.570291,0.912631,0.953453,0.401378,0.592878
-7003.07,0.98699,0.409999,3,15,0,7005.07,8625.94,1379.83,0.450372,0.523784,0.923595,0.843008,0.425873,0.492896
-7002.66,1,0.409999,3,7,0,7006.56,8722.66,1324.07,0.424904,0.548472,0.863002,0.88872,0.432319,0.525562
-7000.17,0.957648,0.409999,3,7,0,7006.84,8815.43,1385.78,0.453775,0.548765,0.903414,0.844711,0.413374,0.564179
-6999.03,1,0.409999,3,7,0,7000.85,8865.04,1341.15,0.501397,0.56172,0.850901,0.867501,0.406568,0.554317
-6999.74,0.989383,0.409999,3,7,0,7001.02,8816.86,1401.64,0.47726,0.532101,0.87919,0.89886,0.399407,0.564924
-7000.28,0.933102,0.409999,2,7,0,7001.24,8833.19,1399.73,0.481724,0.538464,0.853351,0.895273,0.402784,0.563786
-6998.76,1,0.409999,3,7,0,7002.32,8764.45,1318.41,0.488447,0.552446,0.892742,0.875264,0.396603,0.55576
-7002.02,0.801881,0.409999,3,7,0,7004.49,8766.71,1430.03,0.493967,0.527946,0.917282,0.837569,0.422441,0.560625
-7002.3,1,0.409999,3,7,0,7004.29,8832.26,1383.22,0.571333,0.570782,0.858648,0.904027,0.397386,0.56994
-7001.06,0.849737,0.409999,3,11,0,7006.56,8654.4,1396.61,0.466117,0.555906,0.955181,0.87862,0.416312,0.540014
-7003.77,0.824904,0.409999,3,7,0,7006.12,8621.17,1310.95,0.535662,0.570788,0.920813,0.871054,0.410216,0.516892
-7001.72,0.972298,0.409999,3,7,0,7007.14,8678.61,1393.73,0.460617,0.549241,0.911444,0.884684,0.443245,0.551695
-7000.44,0.977791,0.409999,3,7,0,7004.78,8754.07,1379.99,0.46311,0.520757,0.873041,0.900523,0.400303,0.517742
-7002,0.937785,0.409999,3,7,0,7003.58,8819.87,1308.6,0.545827,0.54554,0.905866,0.828786,0.411464,0.572434
-7001.06,0.930393,0.409999,3,7,0,7007.38,8826.99,1370.88,0.441803,0.508732,0.878143,0.874517,0.404577,0.520196
-7001.06,0.972396,0.409999,3,7,0,7003.94,8818.84,1352.97,0.447312,0.512998,0.887676,0.853473,0.412471,0.501627
-7003.58,0.836976,0.409999,3,7,0,7006.29,8902.03,1337.54,0.407598,0.522337,0.882904,0.825609,0.410246,0.550187
-7002.37,0.709713,0.409999,3,7,0,7009.08,8826.42,1273.09,0.472745,0.520628,0.903016,0.850603,0.413499,0.513415
-6999.5,0.993572,0.409999,4,15,0,7003.57,8754.03,1391.48,0.466015,0.554333,0.917269,0.883703,0.409008,0.525977
-6998.12,0.999071,0.409999,3,7,0,7002.92,8803.33,1374.14,0.478124,0.546757,0.882262,0.870168,0.410337,0.538788
-7000.96,0.865396,0.409999,2,7,0,7001.31,8705.37,1315.22,0.52269,0.563463,0.914957,0.868059,0.408079,0.575855
-7000.84,0.993867,0.409999,3,15,0,7005.31,9001.71,1356.35,0.529062,0.521583,0.840837,0.846934,0.393528,0.565222
-7005.76,0.691493,0.409999,4,15,0,7012.32,8588.78,1455.57,0.512713,0.563621,0.963735,0.969914,0.383652,0.544093
-7007.61,0.896456,0.409999,4,15,0,7010.93,8763.63,1310.1,0.436205,0.510147,0.896684,0.893227,0.363623,0.56987
-7003.99,0.960617,0.409999,3,7,0,7010.95,8739.37,1374.02,0.499207,0.50614,0.875483,0.878036,0.367932,0.562092
-7000.76,1,0.409999,3,7,0,7005.48,8826.28,1411.65,0.497937,0.519467,0.901068,0.891331,0.401572,0.529795
-6998.94,0.888276,0.409999,2,3,0,7004.09,8751.15,1389.47,0.495086,0.529715,0.906751,0.855968,0.3979,0.546371
-6999.35,0.902503,0.409999,3,11,0,7004.05,8835.56,1390.8,0.533376,0.525557,0.898894,0.865624,0.395117,0.552975
-7000.8,0.854589,0.409999,4,15,0,7001.75,8702.36,1407.26,0.494192,0.526034,0.943807,0.907522,0.411402,0.547095
-6999.77,0.937624,0.409999,3,7,0,7004.17,8743.24,1388.11,0.505999,0.586281,0.89846,0.877662,0.425466,0.561841
-7003.72,0.739417,0.409999,3,7,0,7006.86,8810.51,1404.24,0.410663,0.563087,0.902179,0.866424,0.389147,0.573607
-7000.29,0.864628,0.409999,3,7,0,7008.11,8648.37,1407.44,0.541071,0.574547,0.910798,0.886879,0.411144,0.539095
-6999.03,0.984018,0.409999,3,7,0,7001.05,8716.85,1432.29,0.517756,0.561241,0.904417,0.894531,0.41769,0.557331
-7001.97,0.799696,0.409999,3,7,0,7005.42,8697.45,1382.98,0.529213,0.515997,0.926309,0.909145,0.394742,0.586826
-7002.82,0.849171,0.409999,3,7,0,7007.29,9056.58,1409.5,0.530596,0.576358,0.846664,0.824374,0.395477,0.571406
-7002.1,0.853083,0.409999,3,7,0,7006.43,8774.46,1386.27,0.546545,0.578196,0.8911,0.907462,0.415469,0.628215
-6999.55,0.985731,0.409999,3,7,0,7003.26,8851.44,1395.48,0.532387,0.576002,0.889588,0.892272,0.412262,0.582163
-7001.39,0.965412,0.409999,3,15,0,7003.71,8844.73,1289.18,0.470093,0.512636,0.850382,0.853134,0.391566,0.502914
-7001.52,0.964519,0.409999,3,7,0,7004.84,8834.92,1295.59,0.456847,0.574949,0.8776,0.82164,0.411734,0.551809
-7000.69,0.53301,0.409999,2,3,0,7007.21,8751.25,1308.88,0.458512,0.573638,0.886862,0.878974,0.403866,0.51881
-7000.22,0.976341,0.409999,3,7,0,7003.46,8735.08,1326.45,0.490315,0.570526,0.875076,0.867828,0.406092,0.508219
