# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.64,0.94367,0.173458,4,15,0,8102.49,40186.4,6987.37,0.349416,0.958107,0.987313,0.960871,0.987391,0.437031
-8094.84,0.994828,0.173458,4,15,0,8096.9,40048.7,6990.46,0.351846,0.935196,0.988155,0.96775,0.976712,0.437263
-8097.66,0.877209,0.173458,3,15,0,8100.31,39991.5,6996.67,0.357536,0.991817,0.982285,0.992869,0.988394,0.439699
-8095.56,0.996872,0.173458,4,15,0,8099.63,39920.8,6910.64,0.394813,0.898004,0.977438,0.993462,0.985611,0.374128
-8096.15,0.958947,0.173458,3,7,0,8101.11,39750.8,7055.23,0.392828,0.957529,0.953375,0.996714,0.974481,0.392061
-8098.97,0.964284,0.173458,4,15,0,8103.09,39653,7012.15,0.409057,0.918279,0.940606,0.997333,0.993767,0.346322
-8096.66,0.993971,0.173458,4,15,0,8100.92,39839.6,6987.03,0.403745,0.911349,0.948056,0.994952,0.991863,0.364054
-8096.08,0.98275,0.173458,4,31,0,8100.53,40152.2,6895.21,0.402994,0.928156,0.923739,0.998246,0.986396,0.393368
-8096.01,0.967569,0.173458,4,31,0,8104.47,40234.7,6833.82,0.390444,0.893621,0.916048,0.998013,0.986868,0.389585
-8094.71,0.996409,0.173458,4,15,0,8096.5,40307.1,6981.54,0.372453,0.924017,0.980202,0.997012,0.95175,0.406961
-8096.08,0.962534,0.173458,4,15,0,8096.97,40254.4,6912.16,0.378152,0.953508,0.982751,0.999088,0.972085,0.419179
-8096.84,0.988658,0.173458,4,31,0,8099,39845.5,6751.61,0.379317,0.949547,0.948399,0.989567,0.98672,0.34768
-8096.1,0.990097,0.173458,4,15,0,8099.79,39809.1,6925.06,0.36268,0.958459,0.99012,0.982945,0.996718,0.404963
-8094.85,0.987303,0.173458,4,31,0,8099.33,40486.5,7090.53,0.370142,0.900004,0.912194,0.947154,0.9877,0.446677
-8095.95,0.842511,0.173458,3,7,0,8097.71,40516.4,7156.55,0.370539,0.966483,0.953194,0.973167,0.983277,0.438686
-8094.91,0.946337,0.173458,4,15,0,8101.41,40828.5,7154.1,0.358461,0.940832,0.934526,0.949409,0.908489,0.413783
-8094.14,0.922358,0.173458,4,15,0,8098.93,40892.9,7038.93,0.407304,0.888596,0.899526,0.952527,0.959208,0.40177
-8097.36,0.935506,0.173458,4,15,0,8099.45,40602.6,6420.58,0.34028,0.857275,0.952882,0.954504,0.953897,0.393771
-8094.44,0.982269,0.173458,4,15,0,8099.63,40997.1,6770.97,0.36596,0.85787,0.957854,0.9101,0.914056,0.351584
-8097.15,0.983622,0.173458,3,7,0,8097.94,41020.2,6788.29,0.374501,0.876357,0.973712,0.908102,0.889225,0.322993
-8102.79,0.855379,0.173458,4,31,0,8107.9,39424.4,7140.26,0.421354,0.976241,0.999879,0.979728,0.997452,0.500008
-8100.79,0.9958,0.173458,4,15,0,8106.15,40469,7129.17,0.387591,0.967461,0.999972,0.98365,0.920923,0.374106
-8098.72,0.986193,0.173458,4,31,0,8102.98,39873.6,7173.01,0.355316,0.941745,0.999936,0.973914,0.990614,0.391055
-8099.74,0.96773,0.173458,4,31,0,8101.77,39576.9,7061.29,0.370392,0.986698,0.999836,0.996102,0.991602,0.39652
-8100.39,0.989236,0.173458,5,31,0,8102.74,40078.3,6861.98,0.39606,0.86758,0.999984,0.997708,0.945874,0.372059
-8100.37,0.994802,0.173458,4,15,0,8105.79,39855.9,6676.87,0.353014,0.973592,0.999942,0.96817,0.977459,0.445288
-8101.3,0.974481,0.173458,4,31,0,8105.96,40325.8,6728.31,0.402463,0.864295,0.999998,0.990507,0.946443,0.433797
-8102.89,0.5619,0.173458,4,31,0,8106.01,39590.2,7180.22,0.360799,0.999069,0.999963,0.99684,0.98863,0.389886
-8098.8,0.976184,0.173458,5,31,0,8110.38,40057.3,6995.05,0.383259,0.981478,0.992127,0.999459,0.985215,0.365605
-8099.94,0.995638,0.173458,4,15,0,8101.95,39693.2,7332.2,0.379799,0.948117,0.989267,0.999457,0.942823,0.367338
-8098.07,1,0.173458,4,15,0,8103.03,40179.4,6791.4,0.417279,0.948031,0.957067,0.999041,0.994012,0.460088
-8098.49,0.975033,0.173458,4,15,0,8102.81,39875.5,7204.51,0.418315,0.947955,0.998273,0.999009,0.964475,0.417611
-8096.13,0.952909,0.173458,4,15,0,8103.58,40265.4,7044.59,0.377953,0.913758,0.967128,0.991642,0.998447,0.457853
-8095.35,0.847745,0.173458,4,15,0,8099.25,39929.2,6933.58,0.403837,0.931408,0.973362,0.985757,0.995396,0.385668
-8103.94,0.956728,0.173458,5,31,0,8106.06,39727.3,6489.7,0.34431,0.934468,0.991361,0.98187,0.982598,0.299129
-8106.8,0.993041,0.173458,4,15,0,8108.86,39614.5,6372.3,0.341162,0.936149,0.993767,0.98174,0.988661,0.307546
-8099.77,0.994607,0.173458,4,15,0,8110.86,40050.3,6875.77,0.37711,0.872422,0.979531,0.999524,0.992916,0.316925
-8096.85,0.97955,0.173458,5,31,0,8103.28,40621.9,7030.96,0.396911,0.891007,0.986762,0.965751,0.98597,0.498463
-8095.43,0.898744,0.173458,4,31,0,8100.53,40610,6829.42,0.386161,0.854253,0.970796,0.942606,0.992781,0.409979
-8095.99,0.997659,0.173458,3,15,0,8099.02,40552,6632.42,0.346227,0.935648,0.925728,0.94711,0.988307,0.412769
-8093.34,0.972134,0.173458,5,31,0,8097.65,40744.5,7087.37,0.398524,0.882993,0.949012,0.962764,0.945759,0.423337
-8093.82,0.995396,0.173458,5,31,0,8095.2,40343.6,7030.82,0.354649,0.892864,0.949945,0.960178,0.969364,0.37473
-8094,0.915834,0.173458,4,15,0,8095.58,40388.4,6865.3,0.370722,0.952322,0.952751,0.946929,0.966933,0.376894
-8095.21,0.975327,0.173458,3,15,0,8097.5,40390.1,6754.69,0.37611,0.949365,0.970521,0.960904,0.968983,0.364134
-8094.94,0.968504,0.173458,5,31,0,8098.62,40996.2,6899.14,0.343945,0.901438,0.871458,0.895384,0.889576,0.407085
-8093.94,0.994663,0.173458,4,15,0,8097.52,40702.8,7055.1,0.362631,0.906223,0.95665,0.920962,0.919361,0.365394
-8094.63,0.960289,0.173458,4,23,0,8095.78,40637.9,6690.36,0.393788,0.899133,0.923581,0.974678,0.963336,0.475899
-8095.33,0.847014,0.173458,4,15,0,8097.68,40707.8,6770.86,0.390595,0.933988,0.948274,0.978363,0.977294,0.467796
-8095.5,0.945962,0.173458,4,31,0,8099.77,40029.6,7066.61,0.404776,0.877027,0.956393,0.976391,0.978646,0.416914
-8097.88,0.782548,0.173458,4,15,0,8100.33,40156,7018.17,0.4173,0.984073,0.956135,0.992904,0.995251,0.419384
-8096.7,0.985779,0.173458,5,31,0,8100.67,39903.6,6836.65,0.348973,0.947951,0.958395,0.996603,0.993224,0.406143
-8097.28,0.980332,0.173458,4,15,0,8099.49,40029.7,6773.32,0.371975,0.939672,0.984736,0.996823,0.998332,0.376152
-8101.83,0.985311,0.173458,5,31,0,8105.12,40176,7285.01,0.407292,0.981861,0.999997,0.972933,0.957611,0.455455
-8100.46,0.99093,0.173458,4,15,0,8103.45,39922.9,7261.76,0.382318,0.96239,0.999993,0.951957,0.978506,0.460794
-8100.06,0.988746,0.173458,4,15,0,8103.21,40332.3,6970.12,0.388908,0.944381,0.99995,0.985953,0.999224,0.457047
-8098.72,0.991396,0.173458,5,31,0,8101.75,39845.6,6889.71,0.374995,0.96374,0.999937,0.992389,0.985627,0.370535
-8100.07,0.990283,0.173458,4,15,0,8102.13,39656.5,6821.84,0.39656,0.920794,0.999821,0.994641,0.925196,0.378873
-8100.61,0.905519,0.173458,5,31,0,8108.18,40203.6,7309.13,0.370586,0.962204,0.997371,0.980437,0.999944,0.414438
-8103.99,0.97407,0.173458,4,15,0,8105.92,40481.1,7252.39,0.349669,0.978325,0.99545,0.991254,0.999935,0.452021
-8103.53,0.980832,0.173458,4,15,0,8106.96,40388.4,7254.35,0.35133,0.982694,0.993832,0.993582,0.99992,0.455431
-8100.25,0.977375,0.173458,4,15,0,8106.91,39932.5,7328.24,0.38505,0.988781,0.956853,0.945621,0.999848,0.417242
-8099.55,0.947064,0.173458,4,31,0,8103.57,40046.8,6867.59,0.413302,0.988088,0.979712,0.99473,0.999184,0.460628
-8100.13,0.978568,0.173458,4,31,0,8104.69,39421.3,6838.43,0.405935,0.929989,0.999667,0.986676,0.997534,0.400194
-8097.36,1,0.173458,4,15,0,8101.36,40043.8,6945.87,0.405455,0.944135,0.998795,0.982221,0.998729,0.400829
-8099.22,0.970029,0.173458,4,15,0,8101.56,39878.7,6991.51,0.379,0.994557,0.998882,0.971588,0.938226,0.456781
-8103.59,0.991412,0.173458,4,15,0,8105.01,40429.4,7308.36,0.38149,0.996627,0.999877,0.978662,0.988901,0.46226
-8102.25,0.992372,0.173458,4,15,0,8108.02,40243.1,7327.15,0.423235,0.997948,0.999387,0.96661,0.980888,0.45455
-8108.52,0.768686,0.173458,4,31,0,8114.45,39377.9,6955.54,0.350621,0.999929,0.999921,0.999997,0.997588,0.41164
-8103.55,0.956483,0.173458,5,31,0,8111.88,39973.2,6885.81,0.420137,0.999528,0.999341,0.99792,0.998963,0.4329
-8098.81,0.997193,0.173458,5,31,0,8106.7,39696.6,6926.23,0.365999,0.997131,0.959055,0.977665,0.965401,0.457585
-8098.44,0.928613,0.173458,4,23,0,8104.34,39839.2,7273.78,0.403304,0.994532,0.98347,0.973203,0.985432,0.463162
-8095.98,0.941659,0.173458,4,31,0,8103.46,40516.2,7016.81,0.399461,0.856385,0.977182,0.967503,0.98773,0.386827
-8096.07,0.999955,0.173458,4,15,0,8098.31,39775.5,7015.74,0.359907,0.972847,0.967984,0.976573,0.953861,0.41758
-8097.75,0.931195,0.173458,4,15,0,8099.94,40420.2,7075.85,0.346642,0.872887,0.967128,0.979447,0.998952,0.370858
-8098.21,0.805782,0.173458,3,7,0,8100.44,40436,7082.21,0.347571,0.858009,0.94598,0.983681,0.99912,0.381706
-8095.22,1,0.173458,4,15,0,8099.38,40368.6,6943.01,0.372284,0.958198,0.939649,0.950441,0.996852,0.422704
-8098.74,0.977438,0.173458,4,31,0,8102.32,40507.8,6812.56,0.381249,0.882716,0.956551,0.940046,0.999999,0.42717
-8094.79,0.832196,0.173458,4,31,0,8104.37,40314.7,6869.24,0.409133,0.9401,0.968755,0.948079,0.984871,0.46969
-8096.87,0.968262,0.173458,4,31,0,8101.55,41854.7,6782.23,0.375696,0.871665,0.903111,0.867244,0.939586,0.50203
-8096.52,0.0682472,0.173458,2,3,0,8103.57,41807.8,6757.75,0.369824,0.852245,0.914994,0.946126,0.911159,0.499847
-8094.76,0.603704,0.173458,4,15,0,8099.73,41080.7,6489.26,0.382876,0.883312,0.895029,0.961444,0.8844,0.391709
-8094.44,0.887149,0.173458,5,31,0,8097.76,41073.9,6551.78,0.387339,0.914655,0.92355,0.943595,0.902414,0.462851
-8095.47,0.644976,0.173458,5,31,0,8099.37,39901.6,7079.26,0.370348,0.906929,0.975207,0.994615,0.960149,0.388193
-8094.77,0.966016,0.173458,3,15,0,8098.82,39921.4,6979.67,0.376415,0.939114,0.943205,0.976885,0.990171,0.429397
-8096.45,0.991587,0.173458,5,31,0,8097.5,39808.5,6835.71,0.388635,0.96595,0.990505,0.967948,0.992168,0.366933
-8097.97,0.863718,0.173458,5,31,0,8101.11,40965,6765.07,0.40429,0.972003,0.942084,0.899232,0.943079,0.427285
-8096.72,0.888564,0.173458,2,7,0,8099.8,40861.4,6735.9,0.395631,0.973129,0.920299,0.909955,0.917543,0.426377
-8093.71,0.770781,0.173458,4,15,0,8105.93,41216.2,6937.04,0.390671,0.911724,0.908724,0.927526,0.936516,0.401135
-8093.87,0.989084,0.173458,4,15,0,8094.96,40477.1,6642.38,0.374239,0.894065,0.913831,0.951646,0.951029,0.44865
-8096.12,0.918398,0.173458,5,31,0,8099.14,39954.3,6725.48,0.380137,0.946251,0.956689,0.929262,0.971523,0.353204
-8095.89,0.987583,0.173458,4,15,0,8098.56,39958.6,6913.29,0.39522,0.885363,0.982879,0.975373,0.941065,0.349785
-8094.39,0.994047,0.173458,4,15,0,8098.01,40629,6852.5,0.334161,0.910821,0.941523,0.933992,0.972697,0.43376
-8096.29,0.992479,0.173458,4,15,0,8098.35,41043.1,7170.8,0.332561,0.903602,0.909482,0.921709,0.965028,0.427703
-8094.53,0.941931,0.173458,5,31,0,8098.93,40676.8,6634.32,0.41942,0.901498,0.92474,0.916344,0.912919,0.417917
-8097.76,0.845913,0.173458,4,15,0,8099.92,40389.6,6608.4,0.438328,0.905464,0.949116,0.98136,0.968152,0.433086
-8094.1,0.960244,0.173458,4,15,0,8100.32,40674.1,6816.23,0.381202,0.937473,0.965444,0.972458,0.954558,0.448335
-8095.22,0.979994,0.173458,4,15,0,8097.61,40657.4,6529.42,0.38473,0.899184,0.962555,0.971244,0.905038,0.402152
-8096.76,0.846708,0.173458,3,7,0,8099.48,40668.4,6591.75,0.386466,0.831832,0.883689,0.96536,0.943515,0.427331
-8095.11,0.923439,0.173458,4,15,0,8099.9,41235.6,6563.59,0.389739,0.83402,0.866508,0.938594,0.862701,0.372062
-8093.92,0.995049,0.173458,4,15,0,8097.34,41157.8,6846.22,0.395818,0.897743,0.930153,0.958761,0.923085,0.402015
-8095.95,0.859383,0.173458,4,15,0,8099.94,40857.2,6436.73,0.363359,0.850455,0.919325,0.891089,0.895753,0.437867
-8095.62,0.887403,0.173458,5,31,0,8101.48,41044.8,7229.2,0.360491,0.858875,0.907977,0.908108,0.901015,0.394195
-8099.33,0.67536,0.173458,4,15,0,8104,40359.6,6308.93,0.387217,0.861936,0.975094,0.953482,0.943722,0.413202
-8095.45,0.985955,0.173458,4,15,0,8102.96,40490,6631.12,0.384306,0.894798,0.970608,0.941247,0.992451,0.448152
-8095.6,0.933744,0.173458,5,31,0,8098.42,40287.2,7181.27,0.373395,0.928983,0.901258,0.963591,0.986147,0.392622
-8092.82,0.996903,0.173458,5,31,0,8097.81,40420.2,6790.73,0.387066,0.919741,0.97305,0.951609,0.95213,0.425115
-8097.3,0.911153,0.173458,4,15,0,8099.54,40409.6,6653.33,0.409099,0.844959,0.951549,0.974539,0.945062,0.337836
-8097.31,0.851013,0.173458,4,15,0,8102.45,39627.6,6870.53,0.358655,0.972267,0.997206,0.972564,0.979656,0.414747
-8095.92,0.99661,0.173458,4,15,0,8099.75,39862.2,6959.03,0.367598,0.9671,0.994727,0.961541,0.985441,0.38176
-8093.97,0.99038,0.173458,4,15,0,8098.05,40546.1,6734.53,0.39548,0.920725,0.922622,0.985696,0.937033,0.411212
-8097.27,0.849285,0.173458,4,15,0,8100.91,40727.4,6671.21,0.406997,0.850153,0.988628,0.951652,0.957948,0.45524
-8096.51,0.921737,0.173458,5,31,0,8101.06,40174,6973.64,0.380255,0.954777,0.925631,0.98353,0.993815,0.348902
-8095.36,0.982923,0.173458,4,31,0,8099.06,40476.9,6842.06,0.387104,0.924877,0.978786,0.935397,0.99798,0.432582
-8102.36,0.935081,0.173458,4,15,0,8104.85,40645.2,7060.17,0.329991,0.947135,0.998001,0.940534,0.99933,0.365359
-8096.69,0.985918,0.173458,5,31,0,8105.2,40339,7227.47,0.357947,0.888069,0.981365,0.971888,0.994701,0.388949
-8097.61,0.982756,0.173458,4,31,0,8101.73,40163.4,6831.41,0.349475,0.956771,0.960292,0.988243,0.998,0.468028
-8095.11,0.988916,0.173458,4,15,0,8100.22,40103.6,6824.26,0.388018,0.959577,0.987021,0.938057,0.95342,0.437871
-8095.69,0.987465,0.173458,3,15,0,8097.4,40218.6,6720.19,0.396311,0.968452,0.947685,0.974802,0.967533,0.454034
-8096.27,0.978557,0.173458,5,31,0,8101.1,40330.6,7203.94,0.400324,0.915853,0.975194,0.99316,0.978958,0.374204
-8099.83,0.926275,0.173458,4,31,0,8102.56,39660.8,7197.69,0.361388,0.992543,0.964235,0.998451,0.997774,0.401155
-8100.62,0.990901,0.173458,4,15,0,8103.33,39782.7,7041.69,0.370623,0.991284,0.986324,0.999639,0.921013,0.353164
-8099.76,0.938102,0.173458,4,31,0,8103.98,39758.1,7025.56,0.382475,0.988147,0.989902,0.99949,0.973328,0.337716
-8097.91,0.990446,0.173458,4,31,0,8101.84,39871.3,6836.92,0.368526,0.983844,0.962615,0.943489,0.98221,0.471977
-8097.12,0.966763,0.173458,5,31,0,8102.63,40256.2,7073.2,0.359526,0.900101,0.997724,0.987066,0.975323,0.469883
-8099.21,0.91233,0.173458,3,15,0,8102.15,40353.1,7076.17,0.366606,0.960696,0.99694,0.999092,0.991116,0.398713
-8099.56,0.983508,0.173458,4,15,0,8106.4,39658.6,6998.31,0.431636,0.986831,0.949478,0.961707,0.976333,0.462374
-8096.48,0.964353,0.173458,4,15,0,8102.54,39776.6,7089.63,0.413045,0.974681,0.992852,0.962285,0.979644,0.414066
-8099.49,0.978617,0.173458,4,15,0,8101.91,40194.9,6972.84,0.391324,0.990479,0.921291,0.964066,0.998455,0.341663
-8098.95,0.979725,0.173458,4,15,0,8103.73,40250.7,6536.8,0.359127,0.950059,0.970902,0.960161,0.999387,0.399762
-8099.07,0.954867,0.173458,4,31,0,8105.23,40024,7080,0.367446,0.988992,0.985697,0.980927,0.999893,0.429697
-8099.3,0.987144,0.173458,4,31,0,8102.92,39989.4,6848.08,0.342622,0.899754,0.935144,0.955637,0.99986,0.442629
-8099.96,0.962782,0.173458,5,31,0,8105.85,39811.7,6922.57,0.440562,0.889401,0.998997,0.982224,0.990454,0.38794
-8100.51,0.979269,0.173458,4,15,0,8106.01,40400.1,6965.51,0.308925,0.919564,0.993412,0.996495,0.9188,0.383138
-8100.14,0.803711,0.173458,4,15,0,8108.61,40225.2,6739.36,0.430277,0.916465,0.991948,0.974178,0.999315,0.361537
-8097.56,0.983312,0.173458,4,23,0,8104.52,40455.4,7011.95,0.373029,0.945492,0.993378,0.975344,0.993734,0.492547
-8095.27,0.938306,0.173458,4,15,0,8103.36,40383.5,6829.49,0.366736,0.947599,0.991797,0.944484,0.982998,0.401613
-8094.28,0.99942,0.173458,4,15,0,8096.7,40465.2,7036.76,0.357848,0.956429,0.953667,0.961917,0.967345,0.413883
-8096.19,0.966103,0.173458,4,15,0,8098.1,40483.5,6910.97,0.371666,0.954312,0.994285,0.978854,0.978212,0.423336
-8094.53,0.999804,0.173458,4,15,0,8097.69,40183.1,6961.96,0.362946,0.91398,0.990974,0.968212,0.968386,0.454311
-8095.32,0.989219,0.173458,3,15,0,8098.44,40000.4,6991.91,0.396311,0.939765,0.998532,0.95527,0.961901,0.398194
-8094.35,0.978442,0.173458,4,31,0,8097.04,40107.4,6899.91,0.402565,0.934472,0.937372,0.984014,0.979652,0.394523
-8098.06,0.879037,0.173458,4,31,0,8101.24,39956.1,7107.56,0.425255,0.977663,0.997079,0.968309,0.995268,0.433282
-8097.47,0.983507,0.173458,4,31,0,8101.56,40382.2,6998.52,0.392626,0.931969,0.998482,0.950456,0.990976,0.353874
-8096.5,0.994481,0.173458,4,31,0,8100.04,39945.4,6771.83,0.348069,0.952711,0.979801,0.964127,0.99128,0.36986
-8096.68,0.953472,0.173458,5,31,0,8106.33,39943.6,6849.95,0.35164,0.941539,0.9834,0.933643,0.995926,0.371633
-8097.68,0.984269,0.173458,3,15,0,8105.56,40434.2,6923.02,0.417453,0.89301,0.900298,0.972594,0.999261,0.437636
-8097.15,0.878044,0.173458,3,7,0,8105.21,40440.1,6897.71,0.437994,0.936611,0.978406,0.919248,0.981671,0.442022
-8098.11,0.970512,0.173458,3,7,0,8102.57,40497.9,6945.47,0.441174,0.96325,0.925306,0.964874,0.983569,0.457536
-8097.15,0.994228,0.173458,4,15,0,8100.25,40059.1,6866.46,0.431797,0.901879,0.98146,0.959076,0.987337,0.470895
-8097.7,0.99156,0.173458,4,31,0,8102.49,39854.9,7231.52,0.398752,0.975194,0.99623,0.974523,0.99208,0.466981
-8094.48,0.996511,0.173458,4,15,0,8100.68,40370.1,6755.05,0.386486,0.915575,0.957119,0.963795,0.995065,0.392142
-8097.46,0.966929,0.173458,4,15,0,8099.81,40350,7182.6,0.395864,0.922286,0.917246,0.995982,0.973589,0.344523
-8100.13,0.994293,0.173458,4,15,0,8102.79,40038.5,7172.5,0.389414,0.893152,0.972859,0.920995,0.93239,0.288109
-8096.5,0.993447,0.173458,4,15,0,8104.45,40190.9,6624.57,0.385673,0.925658,0.977442,0.976442,0.962891,0.343618
-8096.98,0.99366,0.173458,4,15,0,8099.39,40030.7,6746.59,0.410483,0.890172,0.96174,0.989735,0.917367,0.359895
-8096.54,0.983188,0.173458,4,15,0,8101.05,40618.6,6720.2,0.391095,0.865101,0.939832,0.988276,0.994618,0.412783
-8097.52,0.72241,0.173458,3,7,0,8102,40745,6566.27,0.382007,0.940426,0.922036,0.986151,0.879704,0.407184
-8095.97,0.994353,0.173458,5,31,0,8099.05,40010.5,7088.64,0.393693,0.948336,0.974126,0.998504,0.991755,0.425851
-8096.17,0.979519,0.173458,4,31,0,8099.52,40356.3,6787.49,0.349008,0.894116,0.971697,0.998412,0.97204,0.420157
-8097.15,0.925345,0.173458,4,31,0,8100.5,40281,6705.98,0.338495,0.93882,0.949257,0.997837,0.971774,0.403444
-8094.69,0.993923,0.173458,3,15,0,8099.93,40451.6,6855.35,0.370803,0.873784,0.933828,0.978625,0.991131,0.380274
-8096.68,0.941134,0.173458,4,15,0,8098.02,40809.2,6757.26,0.373985,0.921999,0.89912,0.99108,0.982213,0.405759
-8097.95,0.985607,0.173458,5,31,0,8101.38,39699.9,7132.49,0.403724,0.949539,0.988967,0.949487,0.999517,0.398647
-8101.76,0.888474,0.173458,5,31,0,8104.13,40399.3,7102.44,0.398857,0.91325,0.966593,0.99993,0.999847,0.496241
-8098.15,0.998159,0.173458,4,15,0,8103.13,40058,6907.73,0.407832,0.931239,0.982535,0.998616,0.999689,0.450605
-8097.91,0.960987,0.173458,4,31,0,8103.69,40184.4,7037.86,0.370148,0.912443,0.977716,0.995838,0.999942,0.423146
-8097.33,0.925934,0.173458,4,15,0,8099.85,40084.1,7059.68,0.394679,0.927994,0.947131,0.925864,0.999809,0.434857
-8098.05,0.998697,0.173458,4,31,0,8100.39,40307.7,6729.86,0.373103,0.921737,0.97835,0.991985,0.99895,0.482516
-8096.03,0.984313,0.173458,4,15,0,8100.55,40607.1,7005.7,0.396638,0.92445,0.935213,0.968467,0.999336,0.440162
-8097.47,0.985814,0.173458,4,15,0,8101.02,40595.3,6958.84,0.403816,0.928974,0.940913,0.990887,0.999006,0.4595
-8093.98,0.976967,0.173458,4,15,0,8099.61,40512.9,6933.27,0.363925,0.916045,0.968367,0.955161,0.990448,0.43535
-8094.93,0.925796,0.173458,3,7,0,8099.65,40587.7,7037.97,0.3352,0.905558,0.943812,0.958459,0.960071,0.461019
-8094.55,0.979358,0.173458,4,15,0,8096.67,40416.3,6998.33,0.34368,0.922826,0.963508,0.934861,0.928826,0.441998
-8093.31,0.995291,0.173458,4,15,0,8097.39,40489.2,6953.6,0.371264,0.916338,0.986522,0.95317,0.950729,0.43392
-8098.83,0.944637,0.173458,4,15,0,8099.65,39618.6,6717.22,0.421366,0.977603,0.991635,0.986305,0.989862,0.415527
-8098.13,0.99322,0.173458,4,15,0,8102.89,40146.7,7135.56,0.376527,0.979021,0.949161,0.995825,0.998616,0.392938
-8097.29,0.978436,0.173458,3,15,0,8103.13,40111.3,7127.92,0.373607,0.974681,0.942756,0.994411,0.997459,0.406601
-8100.37,0.987722,0.173458,4,31,0,8103.98,39463.6,7126.68,0.37222,0.974823,0.994808,0.999864,0.994334,0.37667
-8100.84,0.988326,0.173458,4,31,0,8103.67,39810.4,7175.15,0.37806,0.911841,0.920076,0.999924,0.998367,0.409495
-8099.89,0.989517,0.173458,4,23,0,8105.3,39799.7,7075.85,0.384874,0.959732,0.987813,0.999813,0.999918,0.434362
-8100.94,0.989497,0.173458,4,31,0,8104.29,40238.1,7339.21,0.363239,0.920803,0.968719,0.99994,0.998828,0.440543
-8101.78,0.94394,0.173458,5,31,0,8107,39974.1,6758.26,0.416843,0.839938,0.967352,0.999432,0.996505,0.414808
-8102.81,1,0.173458,4,31,0,8106.79,39878.6,7075.72,0.319958,0.998896,0.998728,0.987437,0.978859,0.36927
-8098.29,0.959812,0.173458,4,15,0,8108.54,39915,6806.13,0.383257,0.925706,0.99989,0.955974,0.998192,0.38113
-8098.67,0.925694,0.173458,4,15,0,8102.42,40310.8,6902.92,0.360537,0.934067,0.999757,0.999377,0.955151,0.395387
-8100.93,0.998052,0.173458,4,15,0,8101.85,39814.9,6728.78,0.380116,0.931164,0.999971,0.999626,0.971322,0.362112
-8098.12,0.991981,0.173458,4,15,0,8103.46,40050.4,7054.07,0.366714,0.909669,0.999938,0.99441,0.986211,0.39977
-8102.92,0.961662,0.173458,4,15,0,8106.82,39684.5,6632.07,0.375752,0.969367,0.999992,0.924014,0.986844,0.415182
-8105.19,0.914967,0.173458,5,31,0,8107.66,40414.7,7232.09,0.378259,0.912521,0.999999,0.999953,0.909729,0.363089
-8103.43,0.962527,0.173458,4,31,0,8108.96,40401.3,6963.48,0.375186,0.9477,1,0.99988,0.958997,0.392036
-8102.37,0.979707,0.173458,4,31,0,8106.56,40565.6,6868.67,0.359396,0.949834,0.999993,0.999057,0.943946,0.451053
-8100.98,0.992348,0.173458,4,31,0,8106.96,39184.1,6956.99,0.411126,0.983705,0.998339,0.996556,0.988655,0.407514
-8096.67,0.98876,0.173458,4,15,0,8105.43,40425.2,7198,0.380298,0.958,0.94677,0.955266,0.989773,0.49039
-8096.99,0.968099,0.173458,4,31,0,8102.2,40319.9,7154.95,0.35833,0.966644,0.970759,0.956873,0.99675,0.383547
-8096.5,0.971545,0.173458,4,15,0,8100.75,40003.3,6802.43,0.383069,0.974779,0.955508,0.996686,0.946262,0.428692
-8094.48,0.963989,0.173458,3,15,0,8100.14,40232.5,6859.8,0.378054,0.958286,0.932896,0.983022,0.93749,0.39971
-8093.77,0.995729,0.173458,4,15,0,8096.2,40645.8,6736.01,0.379317,0.91328,0.89741,0.96961,0.904443,0.383213
-8093.6,0.997532,0.173458,5,31,0,8095.13,40574.1,6976.01,0.411729,0.885453,0.953024,0.966039,0.964793,0.425124
-8092.8,0.99807,0.173458,4,15,0,8095.51,40463.1,7019.07,0.397786,0.909258,0.928241,0.953742,0.959587,0.429971
-8093.62,0.920821,0.173458,4,23,0,8095.87,40302.4,6875.92,0.374789,0.942704,0.983671,0.964709,0.957815,0.436324
