# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7353.51,0.380389,0.25984,3,7,0,7359.6,15696.7,2478.91,0.246824,0.964706,0.99853,0.766187,0.929562,0.422277
-7355.72,0.908109,0.25984,4,15,0,7357.74,15705.9,2756.24,0.234769,0.994995,0.999111,0.788561,0.941052,0.470928
-7353.26,0.908389,0.25984,4,15,0,7359.14,15667.3,2694.72,0.251312,0.993054,0.939784,0.787088,0.93921,0.414605
-7355.67,0.235948,0.25984,3,7,0,7357.84,15671,2675.79,0.257496,0.987797,0.894602,0.79272,0.939518,0.416055
-7351.74,1,0.25984,2,3,0,7355.41,15668.6,2636.61,0.254549,0.992148,0.980621,0.795355,0.932505,0.421699
-7354.25,0.759181,0.25984,3,15,0,7358.51,15462.9,2629.45,0.241184,0.996804,0.993007,0.82138,0.917925,0.419593
-7354.34,0.970153,0.25984,3,15,0,7356.84,15713.2,2604.24,0.237739,0.998642,0.967196,0.808607,0.964156,0.396522
-7355.73,0.995579,0.25984,4,15,0,7358.64,15725.9,2457.97,0.24547,0.999778,0.980914,0.790444,0.965057,0.451528
-7352.89,0.990509,0.25984,4,15,0,7357.91,15650.1,2707.92,0.243865,0.996811,0.987425,0.790179,0.937747,0.442039
-7355.97,0.952737,0.25984,3,7,0,7358.53,15816.5,2793.99,0.254014,0.961687,0.966166,0.79763,0.938723,0.417683
-7356.29,0.936817,0.25984,4,15,0,7361.25,15791.8,2736.05,0.249142,0.953074,0.936829,0.821147,0.969452,0.423499
-7354.17,1,0.25984,3,7,0,7357.52,15558.3,2622.12,0.236912,0.995304,0.992084,0.751982,0.908452,0.434953
-7352.99,0.885314,0.25984,3,7,0,7356.9,15644.1,2615.69,0.24703,0.983444,0.991179,0.751009,0.967283,0.430474
-7357.78,0.996731,0.25984,3,7,0,7361.92,15594.9,2643.48,0.204474,0.999971,0.968238,0.803615,0.973317,0.373623
-7358.52,0.996269,0.25984,4,15,0,7363.6,15556.7,2611.38,0.272946,0.999499,0.990653,0.783398,0.998362,0.506153
-7358.59,0.979668,0.25984,4,31,0,7363.34,15733.9,2628.18,0.263903,0.996037,0.998281,0.830872,0.990792,0.503331
-7353.76,0.999479,0.25984,3,7,0,7360.57,15636.9,2601.31,0.259148,0.959255,0.981003,0.790486,0.986957,0.467619
-7356.45,0.827838,0.25984,3,13,0,7363.67,15465.6,2605.04,0.289263,0.992519,0.985328,0.802531,0.994988,0.449617
-7354.43,0.998544,0.25984,4,15,0,7358.46,15646.2,2625.46,0.269591,0.988965,0.967733,0.805182,0.984322,0.409183
-7353.76,0.99517,0.25984,3,7,0,7355.53,15478.1,2636.46,0.258773,0.974548,0.987369,0.781239,0.980062,0.426951
-7353.23,0.876122,0.25984,4,15,0,7357.15,15896.7,2508.71,0.210853,0.977874,0.919036,0.768505,0.930645,0.413158
-7352.92,0.985343,0.25984,4,15,0,7355.78,15535.7,2673.62,0.242032,0.995907,0.976992,0.780003,0.931694,0.421251
-7352.03,0.953784,0.25984,4,15,0,7354.91,15715.2,2597.07,0.215643,0.982093,0.967747,0.760217,0.95134,0.410426
-7352.4,0.985499,0.25984,4,15,0,7354.8,15754.3,2501.19,0.250059,0.951948,0.981766,0.78144,0.938304,0.413897
-7355.26,0.961823,0.25984,4,15,0,7357.18,15433.1,2650.07,0.256197,0.997738,0.993754,0.799989,0.961189,0.494101
-7359.3,0.938744,0.25984,4,15,0,7362.86,15812.3,2510.79,0.210266,0.984358,0.999997,0.742695,0.930042,0.387156
-7359.16,0.999639,0.25984,4,15,0,7361.96,15483.9,2672.01,0.267427,0.975846,0.999963,0.847407,0.984883,0.495722
-7359.13,0.925186,0.25984,4,15,0,7363.93,15544,2489.08,0.218841,0.99909,0.999939,0.784969,0.995171,0.401046
-7359,0.988219,0.25984,4,15,0,7364.39,15480.7,2747.33,0.250047,0.998777,0.999993,0.786879,0.960144,0.456439
-7359.34,0.982261,0.25984,3,15,0,7362.72,15516.9,2613.97,0.268869,0.961437,0.999996,0.81406,0.995377,0.439452
-7359.76,0.359371,0.25984,4,15,0,7365.28,15467.3,2546.52,0.266986,0.998317,0.999998,0.808046,0.993384,0.425122
-7359.75,0.995375,0.25984,4,15,0,7362.12,15446.3,2492.62,0.261085,0.99115,0.999996,0.793207,0.992639,0.461038
-7358.92,0.816781,0.25984,4,15,0,7364,15588,2761.22,0.205614,0.989531,0.997697,0.789475,0.984394,0.362033
-7358.51,0.89017,0.25984,3,7,0,7363.97,15542.9,2717.5,0.206015,0.95059,0.960865,0.786283,0.989212,0.353485
-7359.78,0.936816,0.25984,4,15,0,7364.89,15446.1,2626.45,0.178619,0.991395,0.997803,0.790476,0.980752,0.351963
-7357.33,0.984801,0.25984,3,7,0,7363.27,15328.3,2621.7,0.215262,0.998422,0.987363,0.805108,0.942375,0.374585
-7356.23,0.905322,0.25984,4,15,0,7358.22,15359.8,2593.67,0.221812,0.999077,0.983027,0.802647,0.963011,0.380225
-7356.69,0.588056,0.25984,3,15,0,7361.01,15929.2,2470.21,0.257945,0.997156,0.989139,0.740903,0.903472,0.45945
-7357.64,0.72357,0.25984,3,11,0,7363.13,15608.7,2785.35,0.228094,0.999867,0.952688,0.806635,0.935861,0.473406
-7360.71,0.976005,0.25984,3,7,0,7363.01,15605.1,2889.35,0.231973,0.999321,0.987107,0.811155,0.932272,0.478999
-7360.99,0.995373,0.25984,4,15,0,7364.74,15524.4,2453.13,0.250569,0.960379,0.99338,0.861405,0.974491,0.473291
-7359.28,0.929858,0.25984,3,7,0,7365.38,15550.7,2509.82,0.261144,0.997944,0.964766,0.853077,0.928576,0.522154
-7357.73,0.990222,0.25984,4,15,0,7363.22,15745.1,2558.31,0.288368,0.947207,0.99438,0.834418,0.948332,0.479147
-7353.93,1,0.25984,4,15,0,7358.16,15692.4,2576.5,0.261205,0.990906,0.989683,0.830223,0.908549,0.467192
-7353,0.940585,0.25984,4,15,0,7356.86,15661.6,2551.54,0.223782,0.970622,0.998478,0.793535,0.956215,0.480108
-7353.53,0.993802,0.25984,4,15,0,7354.72,15674.1,2580.04,0.2137,0.987413,0.998485,0.818554,0.951982,0.46112
-7352.55,0.992361,0.25984,4,15,0,7356.11,15785.4,2604.04,0.214767,0.97978,0.922158,0.803012,0.909115,0.440887
-7351.52,0.392372,0.25984,3,15,0,7356.37,15758.5,2589.52,0.217419,0.981109,0.976721,0.797799,0.909001,0.426302
-7353.96,0.692461,0.25984,3,7,0,7355.5,15871.3,2544.53,0.24117,0.996845,0.980485,0.766965,0.953781,0.456665
-7353.85,0.287555,0.25984,3,7,0,7357.95,15881.3,2549.62,0.232981,0.997216,0.937963,0.755162,0.953441,0.452591
-7355.86,0.94034,0.25984,4,15,0,7357.55,15824.9,2604.42,0.237674,0.99478,0.971073,0.73093,0.887875,0.4892
-7352.47,0.996916,0.25984,4,15,0,7358.75,15794.6,2575.15,0.24904,0.990363,0.982985,0.766726,0.940682,0.413054
-7353.16,0.992914,0.25984,4,15,0,7355.69,15872.9,2559.47,0.236625,0.980041,0.987934,0.744991,0.907989,0.412591
-7353.75,0.441481,0.25984,4,15,0,7361.34,15737.5,2602.83,0.213642,0.982567,0.992823,0.783129,0.888116,0.388207
-7354.53,0.728403,0.25984,3,7,0,7358.35,15669.6,2559.07,0.228407,0.962388,0.99262,0.745167,0.982855,0.437491
-7354.45,0.913445,0.25984,4,15,0,7357.41,15720.5,2666.74,0.240312,0.996892,0.983475,0.824452,0.972734,0.442905
-7352.87,0.975433,0.25984,3,7,0,7359.46,15663.1,2675.26,0.218799,0.992546,0.986273,0.810068,0.946649,0.487561
-7352.98,0.993178,0.25984,4,15,0,7354.36,15673.6,2525.85,0.252178,0.998308,0.955559,0.759974,0.925357,0.405859
-7353.21,0.974422,0.25984,2,7,0,7356.16,15705.2,2571.69,0.246911,0.999745,0.945511,0.771269,0.921881,0.417136
-7353.26,0.834209,0.25984,3,15,0,7357.42,15649.7,2461.07,0.232927,0.993452,0.986703,0.773411,0.943746,0.409802
-7351.82,0.857159,0.25984,4,15,0,7355.27,15775.7,2525.29,0.230618,0.993559,0.979308,0.759059,0.926853,0.432971
-7351.76,0.919987,0.25984,2,7,0,7353.89,15779.2,2506.23,0.232917,0.987786,0.979855,0.762808,0.918505,0.42114
-7352.75,0.94078,0.25984,4,15,0,7354.18,15557.4,2586.18,0.2287,0.970394,0.997142,0.778933,0.94658,0.402604
-7359.13,0.823444,0.25984,3,7,0,7362.22,15683.1,2617.85,0.249833,0.99161,0.99866,0.825151,0.922557,0.340434
-7354.8,0.985307,0.25984,4,15,0,7362.24,15663.3,2545.57,0.261815,0.968228,0.985171,0.832799,0.913474,0.409855
-7351.21,0.986964,0.25984,3,7,0,7355.5,15623.6,2625.75,0.243953,0.987559,0.977129,0.802088,0.945984,0.431029
-7354.94,0.921523,0.25984,3,7,0,7355.99,15665.6,2597.7,0.244028,0.966163,0.995562,0.736714,0.978067,0.432614
-7356.04,0.97145,0.25984,4,15,0,7361.08,15675.6,2599.61,0.233801,0.976937,0.996696,0.728332,0.983493,0.40951
-7355.24,0.975712,0.25984,4,15,0,7359.48,15700.5,2594.94,0.258731,0.978046,0.999667,0.816001,0.889622,0.456455
-7357.04,0.9865,0.25984,3,7,0,7363.12,15701,2721.15,0.292887,0.982006,0.982385,0.762524,0.972063,0.460206
-7358.69,0.950054,0.25984,3,7,0,7364.45,15829.2,2684.97,0.297574,0.983105,0.955867,0.803862,0.962487,0.538856
-7352.73,0.985903,0.25984,4,15,0,7361.17,15809.7,2526.9,0.20048,0.962297,0.96951,0.768821,0.945251,0.425588
-7356.84,0.841959,0.25984,4,15,0,7359.9,15522.6,2596.36,0.276417,0.996649,0.999413,0.79922,0.993364,0.409854
-7359.65,0.86109,0.25984,4,15,0,7362.17,15346.5,2741.68,0.265376,0.998539,0.999847,0.796495,0.989777,0.452006
-7360.82,0.735502,0.25984,4,15,0,7366.12,15506.5,2575.99,0.199189,0.983677,0.999999,0.819799,0.998568,0.434768
-7356.15,0.973133,0.25984,4,15,0,7362.01,15713.9,2486.59,0.245189,0.977759,0.938617,0.795142,0.992177,0.411052
-7357.21,0.935675,0.25984,3,15,0,7360.14,15430.3,2477,0.218281,0.99347,0.995823,0.786499,0.996365,0.449012
-7356.82,0.998885,0.25984,3,15,0,7359.02,15390.9,2499.8,0.230318,0.990836,0.991713,0.786496,0.997776,0.438316
-7357.42,0.952801,0.25984,4,15,0,7362.12,15405.8,2688.98,0.222179,0.992398,0.999547,0.791485,0.996599,0.395504
-7353.85,0.99852,0.25984,4,15,0,7359.08,15671.5,2621.02,0.225323,0.994268,0.969784,0.777488,0.990946,0.418794
-7355.45,0.973242,0.25984,3,15,0,7358.27,15420.8,2645.52,0.280841,0.975922,0.988872,0.815365,0.95394,0.446352
-7354.39,0.979281,0.25984,4,15,0,7358.38,15798.1,2552.65,0.198455,0.94743,0.959075,0.738256,0.949028,0.460847
-7354.61,0.442558,0.25984,3,7,0,7360.06,15784.2,2568.95,0.202085,0.983768,0.992411,0.735404,0.94166,0.445649
-7355.42,0.995671,0.25984,4,15,0,7357.43,15994.2,2584.36,0.264627,0.956965,0.976144,0.799549,0.928416,0.435307
-7357.8,0.962666,0.25984,4,15,0,7364.2,15483.3,2631.97,0.197537,0.996632,0.999279,0.813004,0.99793,0.412646
-7357.3,0.999003,0.25984,3,7,0,7359.19,15448,2704.83,0.217647,0.987099,0.999551,0.806604,0.997881,0.415586
-7356.49,0.999532,0.25984,4,15,0,7358.43,15458.7,2671.01,0.227913,0.993143,0.998721,0.814094,0.999283,0.429824
-7361.74,0.956324,0.25984,3,7,0,7363.11,15268.9,2609.71,0.216835,0.9826,0.95344,0.780895,0.999568,0.422885
-7360.94,0.987372,0.25984,3,7,0,7365.27,15253.2,2623.56,0.217391,0.965508,0.984002,0.79247,0.999478,0.39596
-7365.09,0.992795,0.25984,4,15,0,7367.83,15884.3,2721.24,0.231842,0.998536,0.967211,0.754672,0.999916,0.368017
-7358.4,0.994903,0.25984,4,15,0,7367,15513,2582.96,0.227746,0.970851,0.969577,0.757111,0.999981,0.39285
-7356.99,0.94702,0.25984,4,15,0,7359.98,15567.9,2600.14,0.237548,0.999352,0.993756,0.815727,0.999782,0.441015
-7357.66,0.979234,0.25984,3,7,0,7360.44,15634.7,2535.97,0.249717,0.990836,0.93136,0.77476,0.999862,0.414116
-7357.11,1,0.25984,3,7,0,7358.61,15698,2554.67,0.247902,0.984809,0.990423,0.772552,0.999765,0.405855
-7357.78,0.998573,0.25984,4,15,0,7359.23,15437,2664.4,0.22565,0.99799,0.999306,0.809175,0.999459,0.470917
-7358.24,0.912522,0.25984,4,31,0,7364.12,15453.8,2680.76,0.215551,0.99856,0.993096,0.821478,0.998799,0.505116
-7358.37,0.992678,0.25984,4,15,0,7363.56,15738.8,2517.24,0.213127,0.973205,0.95415,0.761796,0.996259,0.359446
-7355.63,0.970605,0.25984,4,15,0,7362.41,15659.4,2651.4,0.258295,0.986411,0.989068,0.858434,0.944539,0.481878
-7353.31,0.989342,0.25984,4,15,0,7358.03,15663.8,2649.13,0.248134,0.998606,0.990959,0.763576,0.929941,0.458026
-7356.35,0.903903,0.25984,4,15,0,7361.06,15606.1,2601.34,0.196255,0.958744,0.973962,0.75894,0.976453,0.361705
-7355.85,0.859357,0.25984,4,15,0,7360.31,15623.5,2677.85,0.262298,0.999831,0.994841,0.821124,0.925963,0.488098
-7355.2,0.972846,0.25984,4,15,0,7359.74,15785.2,2456.86,0.211465,0.977577,0.995157,0.738568,0.887683,0.424119
-7353.07,0.933339,0.25984,3,7,0,7357.02,15753.7,2505.54,0.202301,0.971048,0.952068,0.778742,0.947543,0.410093
-7352.35,0.933865,0.25984,4,15,0,7359.07,15809.8,2490.26,0.23555,0.992224,0.969122,0.770352,0.890145,0.465872
-7352.66,0.408616,0.25984,3,15,0,7358.05,15888.1,2498.71,0.225944,0.993097,0.964085,0.775461,0.932294,0.45834
-7352.3,1,0.25984,4,15,0,7353.48,15657.7,2611.07,0.238542,0.996501,0.980569,0.778811,0.962177,0.408377
-7353.46,0.942535,0.25984,4,15,0,7359.32,15681.7,2574.72,0.25872,0.989775,0.970309,0.733514,0.942729,0.42983
-7353.69,0.982126,0.25984,3,15,0,7356.75,15645.3,2634.57,0.2651,0.996953,0.985012,0.753086,0.920694,0.421208
-7353.38,0.985816,0.25984,4,15,0,7356.25,15601.2,2599.19,0.214675,0.995112,0.979614,0.834765,0.952809,0.462389
-7355.31,0.984089,0.25984,3,7,0,7355.9,15538.1,2566.73,0.213283,0.986784,0.986425,0.847844,0.93361,0.483543
-7353.85,0.995855,0.25984,4,15,0,7357.1,15737.5,2614.24,0.250041,0.982137,0.990443,0.731834,0.910791,0.40843
-7352.35,0.926857,0.25984,4,15,0,7356.93,15770.9,2556.34,0.221283,0.997424,0.98364,0.767112,0.940764,0.45544
-7352.9,0.881255,0.25984,3,7,0,7356.23,15732.9,2532.25,0.239005,0.990561,0.996533,0.760736,0.901652,0.456539
-7353.11,0.521539,0.25984,3,7,0,7357.48,15735,2506.01,0.225305,0.998576,0.980553,0.763669,0.907184,0.468597
-7354.67,0.96948,0.25984,4,15,0,7359.41,15503.2,2673.52,0.251024,0.969974,0.983981,0.787734,0.943947,0.364962
-7352.61,0.993095,0.25984,4,15,0,7357.22,15670.1,2701.9,0.252252,0.992687,0.985945,0.802708,0.943712,0.447856
-7355.01,0.964767,0.25984,4,15,0,7356.98,15521.1,2688.01,0.258973,0.976784,0.984692,0.848005,0.961061,0.422143
-7354.35,0.992672,0.25984,4,15,0,7357.23,15827.4,2551.76,0.205133,0.955742,0.962145,0.72742,0.928376,0.471616
-7353,0.727787,0.25984,3,7,0,7359.54,15722.2,2540.88,0.215762,0.997905,0.991627,0.763319,0.943286,0.451185
-7355.17,0.989419,0.25984,4,15,0,7357.96,15657.3,2664.03,0.226195,0.997222,0.963321,0.826261,0.938827,0.528274
-7356.26,0.864204,0.25984,4,15,0,7359.89,15609.5,2669.39,0.236315,0.996834,0.948595,0.814953,0.932452,0.531545
-7355.59,0.988662,0.25984,4,15,0,7357.53,15683.7,2504.12,0.236696,0.991588,0.997507,0.749759,0.906059,0.360534
-7356.96,0.333335,0.25984,2,3,0,7364.05,15663.2,2520.29,0.246229,0.940958,0.998001,0.760191,0.869406,0.356956
-7356.17,1,0.25984,4,15,0,7360.68,15537.7,2686.98,0.226301,0.999074,0.969933,0.8061,0.986234,0.506318
-7356.18,0.982263,0.25984,4,15,0,7361.77,15769,2483.14,0.231124,0.999783,0.999048,0.776903,0.909297,0.412363
-7353.83,0.945197,0.25984,3,15,0,7358.04,15512.4,2592.82,0.237536,0.991053,0.96294,0.790344,0.982249,0.479296
-7352.23,0.916951,0.25984,3,7,0,7357.57,15643.1,2560.18,0.226026,0.996247,0.996005,0.772011,0.937047,0.429817
-7351.23,0.970836,0.25984,4,15,0,7356.69,15670.5,2584.05,0.251476,0.982752,0.971461,0.806577,0.94644,0.460455
-7351.4,0.946166,0.25984,3,7,0,7353.59,15722.4,2567.53,0.251594,0.984105,0.973861,0.79281,0.93511,0.490377
-7353.55,0.900964,0.25984,4,15,0,7354.9,15770.1,2623.33,0.240614,0.995295,0.990307,0.763847,0.916662,0.390398
-7354.52,0.91414,0.25984,3,7,0,7357.8,15828.6,2676.39,0.22981,0.974846,0.940117,0.789719,0.924031,0.373475
-7356.48,0.890936,0.25984,4,15,0,7359.35,15366.3,2656.99,0.261569,0.996684,0.99889,0.816017,0.964257,0.479932
-7355.49,0.990104,0.25984,4,15,0,7357.76,15988.3,2559.41,0.212097,0.943962,0.901712,0.720192,0.935814,0.428916
-7355.49,0.21019,0.25984,2,3,0,7358.66,15988.3,2559.41,0.212097,0.943962,0.901712,0.720192,0.935814,0.428916
-7356.31,0.11078,0.25984,3,7,0,7361.8,16022.3,2583.61,0.216118,0.98053,0.904764,0.736963,0.949194,0.43589
-7353.52,1,0.25984,2,3,0,7356.61,15983.2,2552.4,0.22096,0.956345,0.957075,0.73279,0.867451,0.440665
-7351.85,1,0.25984,3,15,0,7355.01,15890,2591.37,0.225691,0.966787,0.951927,0.743706,0.925384,0.443584
-7355.74,0.127809,0.25984,4,15,0,7359.41,16008.1,2647.44,0.228809,0.906627,0.991119,0.761804,0.90828,0.422317
-7355.74,1.13653e-07,0.25984,2,3,0,7362.77,16008.1,2647.44,0.228809,0.906627,0.991119,0.761804,0.90828,0.422317
-7355.83,0.966,0.25984,4,15,0,7358.77,15557,2498.64,0.222134,0.976002,0.997001,0.814117,0.955301,0.517115
-7357.69,0.78036,0.25984,4,15,0,7361.8,15570.5,2710.78,0.236288,0.99996,0.957535,0.850683,0.953612,0.430314
-7357.15,0.613953,0.25984,4,15,0,7362.79,15551.1,2722.35,0.248126,0.999897,0.999554,0.791457,0.962876,0.471885
-7354.7,0.984025,0.25984,3,7,0,7360.39,15627.5,2611.83,0.224279,0.978836,0.99967,0.819965,0.978308,0.463628
-7357.88,0.963949,0.25984,4,15,0,7359.79,15421.4,2571.82,0.252191,0.997179,0.966585,0.760308,0.999568,0.410357
-7358.24,0.940398,0.25984,4,15,0,7362.29,15616.2,2535.37,0.273111,0.987616,0.989129,0.811344,0.999875,0.43243
-7358.58,0.999491,0.25984,4,15,0,7361.07,15487.6,2611.57,0.220462,0.984795,0.980449,0.745469,0.999945,0.390331
-7360.14,0.981535,0.25984,4,31,0,7363.43,15595.1,2536.3,0.281378,0.994401,0.992034,0.791659,0.999994,0.428518
-7359.25,0.994543,0.25984,4,15,0,7364.04,15472,2703.18,0.190016,0.982553,0.975175,0.79942,0.999805,0.457882
-7358.93,0.898017,0.25984,4,15,0,7363.7,15632.8,2556.76,0.228627,0.999973,0.99752,0.790027,0.999532,0.433304
-7361.15,0.661462,0.25984,2,3,0,7367.02,15656.8,2549.85,0.2159,0.999993,0.943867,0.816614,0.999536,0.41571
-7360.55,0.90514,0.25984,3,15,0,7366.77,15657.8,2687.21,0.240951,1,0.987293,0.806042,0.997413,0.473778
-7359.04,0.999444,0.25984,4,15,0,7362.53,15588.8,2636.14,0.217168,0.999997,0.980094,0.813119,0.997775,0.482423
-7360.65,0.93727,0.25984,4,15,0,7363.8,15490.6,2598.75,0.207623,0.999994,0.988774,0.744385,0.998361,0.417565
-7356.82,0.635732,0.25984,4,15,0,7366.08,15614.7,2629.94,0.292424,0.971537,0.982114,0.805438,0.995517,0.454433
-7358.04,0.947154,0.25984,4,15,0,7361.76,15336.7,2544.59,0.244933,0.999398,0.993094,0.772431,0.996152,0.402534
-7357.4,1,0.25984,4,15,0,7359.46,15462.3,2546.51,0.247001,0.999622,0.994209,0.77047,0.998149,0.389074
-7357.45,0.994207,0.25984,4,15,0,7359.82,15591.7,2656.04,0.232388,0.999853,0.961026,0.812754,0.997353,0.494351
-7356.43,0.861258,0.25984,4,15,0,7360.24,15527.5,2681.69,0.257712,0.990379,0.998668,0.824844,0.997772,0.428315
-7355.92,0.987876,0.25984,4,15,0,7358.21,15593.6,2558.87,0.221219,0.998957,0.990319,0.781573,0.998817,0.451284
-7354.84,0.990964,0.25984,4,15,0,7358.16,15626.9,2677.49,0.25052,0.987155,0.99821,0.81319,0.889145,0.433968
-7355.16,0.985257,0.25984,4,15,0,7357.4,15681.7,2583.01,0.210313,0.996573,0.992945,0.771468,0.991267,0.450189
-7352.76,0.952672,0.25984,3,15,0,7357.27,15772.8,2545.64,0.226529,0.954518,0.934324,0.766641,0.892379,0.475779
-7352.76,0.122949,0.25984,2,3,0,7355.16,15772.8,2545.64,0.226529,0.954518,0.934324,0.766641,0.892379,0.475779
-7352.73,0.837181,0.25984,2,7,0,7358.84,15946.1,2482.35,0.231352,0.957057,0.968964,0.79276,0.915381,0.494654
-7355.54,0.975564,0.25984,4,15,0,7357.36,15935.7,2708.46,0.210911,0.972883,0.953285,0.74036,0.918176,0.410628
-7355.81,0.993773,0.25984,4,15,0,7360.5,15449.6,2478.49,0.257635,0.996742,0.991875,0.803307,0.972937,0.473254
-7352.91,0.986055,0.25984,4,15,0,7359.63,15790.1,2634.74,0.2127,0.964729,0.977625,0.809749,0.945584,0.498182
-7353.08,0.842751,0.25984,3,15,0,7359.25,15827.9,2630.73,0.229969,0.983628,0.975642,0.808514,0.957786,0.493449
-7353.65,0.972342,0.25984,4,15,0,7356.7,15771,2676.92,0.204422,0.993995,0.986394,0.778192,0.940773,0.466514
-7353.34,0.97849,0.25984,4,15,0,7357.88,15649.6,2675.44,0.212376,0.995491,0.977171,0.825467,0.944717,0.462336
-7352.3,0.99211,0.25984,4,15,0,7355.04,15716,2692.94,0.24062,0.954755,0.971246,0.803891,0.94153,0.439943
-7351.76,0.992434,0.25984,4,15,0,7354.83,15884.5,2531.7,0.240882,0.932469,0.942504,0.761748,0.929653,0.474256
-7352.51,0.732049,0.25984,4,15,0,7356.42,15617.6,2619.82,0.228277,0.995659,0.97911,0.792628,0.97906,0.42816
-7352.8,0.943104,0.25984,4,15,0,7356.06,15805.6,2539.04,0.237925,0.961611,0.941318,0.820208,0.916939,0.430297
-7353.27,0.814757,0.25984,4,15,0,7356.12,15857.1,2621.86,0.227296,0.966698,0.985855,0.81909,0.904193,0.454763
-7355.35,0.785696,0.25984,3,7,0,7356.57,15905.2,2585.71,0.24106,0.953099,0.891515,0.82274,0.921353,0.469128
-7355.35,0.087103,0.25984,3,7,0,7359.75,15905.2,2585.71,0.24106,0.953099,0.891515,0.82274,0.921353,0.469128
-7354.71,0.57344,0.25984,4,15,0,7359.72,15536.8,2577.39,0.228276,0.996101,0.999781,0.772691,0.957163,0.393924
-7355.7,0.990314,0.25984,3,15,0,7358.93,15719.1,2580.81,0.208432,0.949281,0.999956,0.795792,0.905756,0.463072
-7355.98,0.900483,0.25984,4,15,0,7359.88,15841.2,2557.7,0.249161,0.932692,0.999892,0.751482,0.882418,0.42251
-7359.19,0.580079,0.25984,4,31,0,7362.82,15450.5,2595.32,0.232619,0.974859,0.999999,0.783875,0.910241,0.395795
-7355.98,0.998605,0.25984,3,15,0,7360.33,15540.7,2616.96,0.235961,0.983441,0.999994,0.773251,0.949436,0.3981
-7359.79,0.760884,0.25984,3,15,0,7362.95,15575.8,2464.46,0.253726,0.989298,0.999998,0.776599,0.920103,0.365493
-7358.54,0.806058,0.25984,4,15,0,7367.17,15611,2700.69,0.273875,0.994991,0.999988,0.803666,0.986565,0.435453
-7357.02,0.949481,0.25984,4,15,0,7368,15557.1,2576.62,0.21356,0.987938,0.99667,0.827267,0.996535,0.393972
-7356.89,0.97591,0.25984,3,15,0,7360.43,15360.2,2630.7,0.206533,0.980485,0.992654,0.831603,0.993366,0.433381
-7356.72,0.942399,0.25984,4,15,0,7363.49,15858.6,2502.19,0.211391,0.995956,0.968819,0.743915,0.963745,0.497029
-7357.93,0.829599,0.25984,4,15,0,7363.11,15638,2658.88,0.28777,0.998316,0.998983,0.832272,0.907017,0.442871
-7356.73,0.977313,0.25984,4,15,0,7363.14,15790.1,2535.98,0.181499,0.993217,0.989628,0.744973,0.889772,0.400725
-7354.02,0.901013,0.25984,4,15,0,7360.27,15656.4,2593.45,0.21893,0.986709,0.973408,0.730907,0.954112,0.4476
-7352.61,0.978637,0.25984,3,15,0,7356.12,15591.4,2545.24,0.211063,0.994556,0.984916,0.805848,0.928647,0.426293
-7354.13,0.888007,0.25984,3,7,0,7356.79,15547.1,2517.6,0.211723,0.989612,0.983557,0.807983,0.901432,0.433863
-7355.18,0.952531,0.25984,4,15,0,7356.91,15790.7,2663.14,0.267021,0.954361,0.958128,0.750682,0.975103,0.421721
-7357.34,0.98685,0.25984,4,15,0,7358.9,15511.7,2519.02,0.193618,0.988124,0.992532,0.79413,0.882931,0.389155
-7355.88,0.549773,0.25984,3,7,0,7364.53,15583.4,2500.41,0.192126,0.963367,0.994224,0.761317,0.95456,0.396148
-7354.96,0.959135,0.25984,3,15,0,7357.98,15801.8,2672.73,0.270773,0.99747,0.924829,0.78995,0.908068,0.463875
-7353,0.965583,0.25984,4,15,0,7357.68,15593.4,2522.12,0.21137,0.967519,0.966418,0.800918,0.959975,0.432848
-7353.81,0.933922,0.25984,4,15,0,7357.24,15678.9,2588.49,0.214852,0.994901,0.996104,0.825148,0.950826,0.478889
-7354.58,0.980264,0.25984,4,15,0,7357.04,15498.6,2593.42,0.2407,0.998,0.960925,0.839868,0.944429,0.433251
-7357.11,0.812696,0.25984,4,15,0,7362.42,15474.5,2612.25,0.272799,0.999397,0.982562,0.821533,0.986948,0.383114
