# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1718947283 (Default)
# output
#   file = output_model_modified/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.38,0.895553,0.215719,4,15,0,7606.99,20399.9,3336.76,0.736367,0.338287,0.90199,0.689379,0.900155,0.557415
-7607.34,0.149933,0.215719,4,15,0,7609.17,19614.1,3313.87,0.728917,0.249524,0.999461,0.72141,0.998246,0.510481
-7601.99,0.944716,0.215719,4,15,0,7608.51,20014.4,3339.39,0.758209,0.324791,0.943642,0.71551,0.994157,0.517172
-7604.76,0.595256,0.215719,4,15,0,7606.72,19590.5,3393.61,0.736393,0.330137,0.999214,0.712036,0.993966,0.520762
-7606.06,0.947888,0.215719,4,15,0,7610.92,20134.2,3339.84,0.768605,0.323132,0.994082,0.701874,0.997499,0.511409
-7602.93,0.993923,0.215719,4,15,0,7608.54,19702.5,3291.15,0.719062,0.328512,0.985096,0.70683,0.994646,0.535946
-7603.13,0.993619,0.215719,4,15,0,7605.22,20311.3,3375.34,0.737185,0.256039,0.932082,0.710877,0.933941,0.4914
-7602.14,1,0.215719,4,15,0,7604.51,20411.2,3057.29,0.68207,0.318753,0.919879,0.664353,0.941266,0.559627
-7599.21,0.972339,0.215719,3,7,0,7604.9,20478.3,3082.98,0.703244,0.302167,0.914746,0.671699,0.943862,0.545094
-7600.62,0.0527722,0.215719,5,31,0,7605.18,20521.3,3108.66,0.705399,0.297102,0.944422,0.664148,0.890707,0.534661
-7600.62,0.00406632,0.215719,3,7,0,7606.21,20521.3,3108.66,0.705399,0.297102,0.944422,0.664148,0.890707,0.534661
-7600.24,0.0484058,0.215719,5,31,0,7605.84,20469.9,3085.56,0.703568,0.29571,0.909982,0.652758,0.947773,0.530331
-7599.21,0.194061,0.215719,3,11,0,7602.6,20560.9,3161.08,0.704059,0.288879,0.921904,0.655258,0.919811,0.533907
-7599.45,0.324503,0.215719,2,7,0,7602.31,20611.7,3143.05,0.708007,0.279458,0.915872,0.657185,0.927051,0.532524
-7599.25,0.531576,0.215719,4,15,0,7602.85,20163.3,3164.41,0.726237,0.30544,0.939255,0.70228,0.971324,0.539195
-7601.26,0.238881,0.215719,3,15,0,7604.74,20265.8,3158.72,0.725284,0.309294,0.967304,0.703765,0.983584,0.532515
-7602.49,0.674041,0.215719,3,15,0,7604.87,20208,3145.78,0.715976,0.305357,0.907783,0.699424,0.920383,0.576378
-7602.75,0.866388,0.215719,4,15,0,7606.07,20100.5,3328.97,0.726052,0.278498,0.919739,0.668376,0.99927,0.513451
-7607.7,0.968556,0.215719,4,15,0,7610.89,19983.6,3294.64,0.769581,0.354163,0.952401,0.658201,0.998584,0.52689
-7602.24,0.968297,0.215719,4,15,0,7609.22,19834.1,3345.33,0.724169,0.279846,0.991961,0.717899,0.950997,0.509337
-7601.9,0.623026,0.215719,4,15,0,7604.94,20450.3,3271.88,0.729552,0.337147,0.928622,0.680745,0.974527,0.558633
-7607.47,0.128502,0.215719,3,7,0,7611.06,20511.2,3205.68,0.718195,0.336748,0.986566,0.688,0.885123,0.575332
-7606.37,0.205315,0.215719,4,15,0,7610.98,20482.6,3213.62,0.716117,0.329107,0.982062,0.682055,0.878436,0.57
-7602.61,0.428571,0.215719,3,7,0,7607.88,20483.4,3179.72,0.723379,0.338619,0.939021,0.672333,0.959533,0.578668
-7601.35,0.583005,0.215719,4,15,0,7603.76,20463.9,3201.93,0.725922,0.328248,0.926123,0.679654,0.944166,0.593737
-7602.39,0.931382,0.215719,4,15,0,7606.1,20756.7,3132,0.739692,0.263184,0.887646,0.686145,0.905801,0.547244
-7602.39,0.00217975,0.215719,3,11,1,7607.08,20756.7,3132,0.739692,0.263184,0.887646,0.686145,0.905801,0.547244
-7602.35,0.0699926,0.215719,4,15,0,7605.13,20690.9,3157.89,0.738175,0.262987,0.902881,0.699908,0.901797,0.539498
-7603.64,0.868933,0.215719,4,15,0,7606.64,20280.2,3121.77,0.663762,0.325613,0.933636,0.686596,0.971076,0.545994
-7605.46,0.456635,0.215719,4,15,0,7608.71,19877.3,3522.88,0.783576,0.266601,0.962099,0.710003,0.987382,0.506355
-7605.94,0.96209,0.215719,4,15,0,7609.16,19807.2,3386.26,0.777755,0.25255,0.994703,0.707976,0.965415,0.519995
-7601.46,0.998135,0.215719,4,15,0,7606.99,20191.9,3277.02,0.694311,0.318828,0.955324,0.679476,0.994691,0.500794
-7602.55,0.889301,0.215719,4,15,0,7608.57,19975.5,3227.52,0.731738,0.308492,0.978427,0.711675,0.999898,0.523156
-7602.01,0.999719,0.215719,4,15,0,7605.43,20088.8,3456.78,0.742813,0.294327,0.960632,0.709879,0.997742,0.518462
-7602.92,0.980905,0.215719,4,15,0,7605.68,20098.8,3238.38,0.726681,0.271432,0.969854,0.705923,0.999773,0.558238
-7604.7,0.475322,0.215719,4,15,0,7610.11,19607.9,3411.14,0.745778,0.317743,0.999659,0.729249,0.987063,0.521253
-7606.58,0.769569,0.215719,3,15,0,7608.99,19539.4,3297.34,0.726533,0.328733,0.999321,0.741594,0.992627,0.523293
-7606.4,0.807083,0.215719,4,15,0,7611.23,20109.9,3614.51,0.718283,0.300981,0.943143,0.737858,0.973671,0.481648
-7603.74,0.951356,0.215719,4,15,0,7609.81,20109.9,3500.67,0.715131,0.304207,0.937688,0.742508,0.952259,0.500516
-7601.31,0.821378,0.215719,4,15,0,7607.93,20310,3082.38,0.715237,0.321336,0.943945,0.692007,0.960304,0.570342
-7601.92,0.705854,0.215719,4,15,0,7607.75,20614.2,3271.38,0.688018,0.299363,0.946522,0.696033,0.955063,0.583867
-7602.27,0.342644,0.215719,4,15,0,7605.65,20767.6,3294.19,0.679013,0.310522,0.880858,0.684323,0.913246,0.587122
-7602.75,0.289604,0.215719,4,15,0,7604.07,20842.3,3288.99,0.671473,0.311632,0.909824,0.69056,0.931997,0.571325
-7603.42,0.963026,0.215719,3,7,0,7604.53,20866.9,3269.39,0.669423,0.308137,0.915934,0.682312,0.869418,0.567312
-7603.42,0.000125831,0.215719,4,15,0,7607.8,20866.9,3269.39,0.669423,0.308137,0.915934,0.682312,0.869418,0.567312
-7603.42,0.0450155,0.215719,3,8,1,7608.43,20866.9,3269.39,0.669423,0.308137,0.915934,0.682312,0.869418,0.567312
-7605.92,0.0645207,0.215719,3,15,1,7608.49,20998.5,3225.39,0.678066,0.306721,0.835846,0.69699,0.929046,0.565102
-7603.4,0.138629,0.215719,2,7,0,7608.4,20813.6,3228.57,0.682009,0.315106,0.944908,0.695707,0.897633,0.568461
-7600.98,0.666667,0.215719,1,3,0,7604.04,20740.3,3223.75,0.684865,0.315642,0.92187,0.6998,0.918733,0.569442
-7599.49,0.818506,0.215719,4,15,0,7602.92,20336.6,3246.31,0.699638,0.309575,0.909514,0.66718,0.954865,0.537269
-7601.02,0.917618,0.215719,4,15,0,7602.13,20238.7,3228.27,0.701229,0.283329,0.956201,0.720829,0.98178,0.513225
-7602.6,0.990944,0.215719,4,15,0,7605.01,20123.1,3452.55,0.720713,0.329256,0.938024,0.668386,0.988423,0.513748
-7601.08,0.958481,0.215719,4,15,0,7606,20074.5,3361.55,0.711088,0.3115,0.967348,0.736777,0.961866,0.53012
-7600.74,0.981859,0.215719,4,15,0,7604.55,20061.2,3210.6,0.70226,0.320187,0.965757,0.713049,0.988327,0.534397
-7603.98,0.947792,0.215719,4,15,0,7606.38,20182.9,3266.17,0.767943,0.302055,0.924766,0.663749,0.990861,0.547233
-7602.01,0.834076,0.215719,4,15,0,7605.86,20327,3361.3,0.692858,0.292415,0.911545,0.722263,0.949092,0.491425
-7601.18,0.485898,0.215719,4,15,0,7605.46,20146.8,3299.2,0.698509,0.269791,0.923112,0.703332,0.942314,0.550863
-7601.3,0.455693,0.215719,4,15,0,7603.84,20373.8,3246.23,0.746052,0.276509,0.921178,0.684635,0.971755,0.576439
-7603.85,0.0977485,0.215719,4,15,0,7608.24,20006.6,3218.01,0.745947,0.279134,0.99254,0.664229,0.944457,0.537807
-7603.6,0.57302,0.215719,2,7,0,7606.88,20002,3240.45,0.743546,0.281846,0.997017,0.665248,0.955503,0.537491
-7604.73,0.483158,0.215719,4,15,0,7609.89,20062,3281.95,0.739622,0.278291,0.998598,0.657747,0.942513,0.533798
-7602.04,0.887286,0.215719,4,15,0,7607.78,20185.3,3210.76,0.727565,0.284612,0.990434,0.70469,0.989346,0.53378
-7599.85,0.34248,0.215719,4,15,0,7606.62,20168.1,3247.72,0.701832,0.285049,0.910684,0.702223,0.96934,0.540021
-7600.79,0.906805,0.215719,4,31,0,7601.83,19957.3,3293.74,0.740791,0.280541,0.93651,0.721961,0.970075,0.524921
-7604.7,0.930426,0.215719,4,15,0,7608.72,20090.5,3305.83,0.717844,0.326883,0.977433,0.726784,0.967184,0.456391
-7604.15,0.997296,0.215719,4,15,0,7608.49,19769.1,3268.55,0.678989,0.282604,0.975015,0.692165,0.996639,0.485402
-7602.01,0.989659,0.215719,4,23,0,7605.95,20162.9,3363.38,0.717216,0.310489,0.953255,0.7261,0.997655,0.51363
-7600.22,0.988942,0.215719,3,15,0,7604.01,20119.2,3357.5,0.739597,0.301648,0.933125,0.696764,0.992374,0.538151
-7601.39,0.570426,0.215719,3,15,0,7604.4,20193.3,3411.89,0.741995,0.279339,0.976994,0.710091,0.976137,0.538874
-7604.74,0.878157,0.215719,4,15,0,7606.33,20182.2,3213.61,0.717928,0.319535,0.880406,0.698075,0.999542,0.499436
-7601.19,1,0.215719,4,15,0,7606.22,20008,3374.27,0.719967,0.27522,0.990778,0.688348,0.96556,0.508793
-7604.13,0.943621,0.215719,4,15,0,7607.45,19872.9,3410.23,0.779992,0.322846,0.984232,0.705233,0.997957,0.511687
-7601.67,0.993429,0.215719,4,23,0,7606.12,20030.2,3261.27,0.67245,0.282858,0.952986,0.699174,0.965955,0.504682
-7602.65,0.937415,0.215719,4,15,0,7606.8,20132.2,3243,0.692197,0.27376,0.962103,0.722891,0.995383,0.554766
-7603.24,0.975799,0.215719,4,15,0,7605.47,20088.8,3263.29,0.720176,0.315924,0.970703,0.657571,0.998034,0.480666
-7602.18,0.965435,0.215719,4,15,0,7609.67,20129.6,3383.06,0.684858,0.301865,0.974078,0.687355,0.993021,0.505912
-7604.71,0.932787,0.215719,4,15,0,7607.77,19592.3,3472.57,0.737448,0.303216,0.980388,0.708814,0.966175,0.464876
-7604.35,0.99404,0.215719,5,31,0,7606.33,19586.6,3467.87,0.733209,0.304908,0.979277,0.715247,0.975469,0.465248
-7602.87,0.982057,0.215719,4,15,0,7605.6,19753.3,3443.85,0.724454,0.319829,0.981991,0.726286,0.976261,0.475728
-7603.45,0.85548,0.215719,4,15,0,7607.52,19858.4,3274.33,0.740393,0.310536,0.999428,0.720015,0.989046,0.485884
-7599.91,0.891966,0.215719,4,15,0,7604.85,20054.4,3291.9,0.713542,0.284278,0.933459,0.704656,0.977555,0.550349
-7600.67,0.987428,0.215719,3,15,0,7605.31,19904.8,3325.28,0.702059,0.296052,0.982824,0.70225,0.986562,0.493229
-7600.45,0.97317,0.215719,4,15,0,7601.94,20134.1,3236.95,0.720382,0.287882,0.914176,0.683842,0.994134,0.524692
-7600.48,0.419204,0.215719,4,15,0,7603.36,20258.1,3205.59,0.705635,0.289423,0.950896,0.677528,0.992275,0.511906
-7600.5,0.994269,0.215719,4,15,0,7602.94,19962.2,3376.34,0.743723,0.303759,0.982321,0.71628,0.964792,0.515047
-7600.8,0.986342,0.215719,3,7,0,7601.59,19910.4,3405.37,0.745319,0.30177,0.966583,0.719119,0.958789,0.52458
-7599.75,0.871976,0.215719,4,15,0,7604.7,20228.4,3170.61,0.706009,0.283796,0.922304,0.683767,0.985906,0.527318
-7601.83,0.666696,0.215719,3,15,0,7605.2,19980.8,3247.83,0.699886,0.294078,0.988934,0.713763,0.997322,0.522086
-7601.65,0.96119,0.215719,4,15,0,7604.66,19963.6,3219.18,0.74805,0.294896,0.935966,0.704202,0.99805,0.521626
-7602.01,0.987447,0.215719,4,15,0,7604.66,20087.8,3347.14,0.689783,0.301835,0.93919,0.686884,0.998178,0.53386
-7604.43,0.921379,0.215719,4,15,0,7606.13,20496.9,3197,0.746743,0.275916,0.885219,0.713649,0.977287,0.551514
-7603.17,0.695303,0.215719,4,15,0,7606.93,20122.1,3285.46,0.678482,0.315495,0.970715,0.682402,0.997918,0.494791
-7603.19,0.996537,0.215719,4,15,0,7606.99,19797.1,3277.23,0.710679,0.269621,0.971488,0.726155,0.994638,0.477628
-7601.48,0.99413,0.215719,4,15,0,7606.08,20272.4,3363.18,0.696277,0.26188,0.93837,0.702535,0.922565,0.504601
-7606.75,0.734751,0.215719,4,15,0,7609.05,20219.9,3467.79,0.68665,0.230837,0.936909,0.705071,0.983989,0.527886
-7609.04,0.132979,0.215719,4,15,0,7611.98,20276.5,3405.3,0.67113,0.232088,0.985128,0.709237,0.982818,0.516364
-7602.5,0.847291,0.215719,4,15,0,7612.05,19993.9,3336.45,0.738796,0.324055,0.988906,0.68867,0.993886,0.481193
-7604.17,0.982996,0.215719,4,15,0,7607.8,19753.4,3232.07,0.750652,0.316262,0.986271,0.73264,0.993423,0.479082
-7604.56,0.994514,0.215719,4,15,0,7607.09,19865.7,3514.82,0.718579,0.314506,0.999366,0.695841,0.990214,0.525051
-7604.1,0.999541,0.215719,4,15,0,7606.34,19972.7,3467.18,0.729416,0.321983,0.999542,0.716445,0.965106,0.548322
-7600.85,0.988252,0.215719,4,15,0,7605.58,19943.7,3269.51,0.731095,0.319838,0.990322,0.705312,0.983892,0.545529
-7604.35,0.978612,0.215719,3,15,0,7606.98,20021.1,3349.45,0.760235,0.257493,0.996493,0.689308,0.958651,0.515549
-7604.67,0.876147,0.215719,4,15,0,7610.49,19925.5,3317.8,0.687805,0.342144,0.976653,0.72396,0.998829,0.508413
-7604.18,0.993006,0.215719,4,15,0,7607.3,19839.8,3377.21,0.69254,0.326285,0.941374,0.731176,0.995927,0.491145
-7603.81,1,0.215719,4,15,0,7606.03,19882.9,3302.64,0.712267,0.312196,0.99071,0.74857,0.994249,0.497688
-7606.49,0.935976,0.215719,4,15,0,7610.23,19914.4,3544.17,0.754151,0.292403,0.952786,0.667805,0.999698,0.52945
-7601.72,0.998044,0.215719,4,15,0,7608.9,20166.8,3218.25,0.691675,0.318317,0.927397,0.709968,0.9092,0.514393
-7601.34,0.610441,0.215719,3,7,0,7605.24,20090.7,3239.94,0.68462,0.314414,0.962635,0.697802,0.993763,0.527692
-7599.66,0.667245,0.215719,4,15,0,7605.77,20312,3190.57,0.710936,0.298082,0.935042,0.670831,0.982221,0.532407
-7602.09,0.918596,0.215719,4,15,0,7603.09,19863.2,3436.46,0.751283,0.316253,0.988656,0.72791,0.967374,0.529817
-7603.81,0.944949,0.215719,4,15,0,7607.02,19738.1,3219.08,0.721949,0.335979,0.970514,0.722097,0.994656,0.540839
-7603.44,0.975063,0.215719,4,15,0,7607.39,20145.9,3222.12,0.726353,0.283977,0.998672,0.686014,0.989782,0.503577
-7605.58,0.691364,0.215719,3,15,0,7606.76,19913.2,3250.32,0.687385,0.318727,0.999835,0.683144,0.94486,0.496188
-7605.16,0.986318,0.215719,4,15,0,7611.47,20080,3404.22,0.701284,0.302868,0.999545,0.706169,0.968102,0.464063
-7603.29,0.991025,0.215719,4,15,0,7608.77,19825.2,3491.14,0.707131,0.309035,0.98751,0.692282,0.97375,0.523439
-7602.95,0.973375,0.215719,4,15,0,7608.3,19884.4,3113.56,0.731632,0.310897,0.985333,0.698671,0.954459,0.508256
-7602.71,0.986605,0.215719,3,7,0,7605.68,20108.1,3141.66,0.745669,0.314683,0.974436,0.692387,0.978683,0.49676
-7603.55,0.922852,0.215719,4,15,0,7607.53,20085.2,3238.55,0.687634,0.249239,0.963972,0.67479,0.954437,0.474472
-7601.76,0.996459,0.215719,4,15,0,7606.5,20072,3211.12,0.691362,0.255586,0.955207,0.683232,0.975551,0.506165
-7601.38,0.865115,0.215719,4,15,0,7606.75,19849.4,3276,0.735589,0.335488,0.974156,0.692985,0.987421,0.521744
-7602.23,0.705384,0.215719,3,15,0,7607.25,19867.3,3341.97,0.75,0.328199,0.950767,0.688551,0.997516,0.526157
-7599.96,0.911278,0.215719,4,15,0,7604.17,20055.9,3356.93,0.722724,0.286267,0.943065,0.718868,0.970021,0.549738
-7600.81,0.875096,0.215719,4,15,0,7602.19,19985.3,3359.51,0.705349,0.312776,0.989899,0.706651,0.97528,0.52503
-7601.98,0.964835,0.215719,4,15,0,7603.46,20242.1,3278.69,0.747768,0.294843,0.943452,0.720294,0.993788,0.531431
-7603.7,0.460235,0.215719,3,15,0,7607.23,20196.9,3253.91,0.761943,0.29988,0.979515,0.704126,0.992948,0.522519
-7601.44,0.466293,0.215719,4,15,0,7608.07,19935.7,3282.08,0.754364,0.321824,0.983353,0.706175,0.992147,0.518746
-7601.36,0.985941,0.215719,4,15,0,7603.85,19928.2,3431.77,0.721628,0.29641,0.983384,0.680842,0.966604,0.498914
-7601.01,0.657164,0.215719,4,19,0,7607.02,20549.7,3203.35,0.705165,0.319958,0.870113,0.682257,0.89546,0.541592
-7600.5,0.334501,0.215719,3,15,0,7602.9,20501,3143.94,0.713877,0.324031,0.945229,0.692115,0.935423,0.541735
-7603.23,0.450727,0.215719,4,15,0,7606.14,20328.9,3241.98,0.726675,0.345107,0.891595,0.659574,0.949774,0.529909
-7602.95,0.429071,0.215719,4,15,0,7605.21,20302.4,3235.52,0.722884,0.353812,0.9134,0.663782,0.954033,0.529983
-7603.5,0.456855,0.215719,4,15,0,7607.77,20450.4,3291.67,0.720571,0.335236,0.952444,0.665725,0.885297,0.526436
-7603.78,0.949105,0.215719,4,15,0,7606.16,20100.3,3195.37,0.70939,0.254806,0.966611,0.724272,0.939768,0.567504
-7605.69,0.902266,0.215719,4,15,0,7609.62,20192.9,3106.5,0.740969,0.255285,0.955184,0.725343,0.984228,0.58046
-7609.81,0.0547367,0.215719,4,15,0,7614.98,20211.6,3130.81,0.733335,0.259949,0.860242,0.725785,0.988315,0.570898
-7605.76,0.343125,0.215719,2,3,0,7609.97,20212.5,3099.49,0.735901,0.258796,0.958282,0.7279,0.990014,0.570646
-7608.6,1,0.215719,4,15,0,7611.18,20089.9,3483.09,0.710023,0.340688,0.993462,0.666477,0.960884,0.437276
-7603.53,0.940574,0.215719,4,15,0,7612.76,20306.8,3305.94,0.718278,0.277019,0.976644,0.641788,0.95402,0.500955
-7599.36,0.254059,0.215719,4,31,0,7605.41,20303.4,3283.94,0.70491,0.281894,0.932266,0.678533,0.92023,0.501446
-7599.84,0.957269,0.215719,4,15,0,7600.77,20073.4,3229.03,0.716305,0.321209,0.95383,0.709928,0.981339,0.546001
-7600.99,0.974106,0.215719,4,15,0,7604.71,20144.2,3160.08,0.722152,0.321121,0.930174,0.679602,0.948857,0.481062
-7601.6,0.986633,0.215719,4,15,0,7603.35,20092.2,3436.62,0.727296,0.298489,0.959697,0.714587,0.972216,0.582803
-7599.8,0.951908,0.215719,4,15,0,7604.79,20084.4,3266.16,0.722772,0.302519,0.974198,0.69236,0.962226,0.489899
-7600.74,0.529401,0.215719,4,15,0,7604.07,20085.1,3245.06,0.720203,0.297379,0.986302,0.701402,0.965516,0.487725
-7601.86,0.974574,0.215719,5,31,0,7605.51,20393.8,3243.78,0.734876,0.268885,0.955294,0.714525,0.972527,0.554922
-7603.26,0.639966,0.215719,4,15,0,7607.82,19767.1,3306.73,0.729658,0.273164,0.999171,0.6961,0.993085,0.520833
-7608.95,0.955939,0.215719,3,7,0,7610.06,20175.9,3500.72,0.707994,0.256824,0.999844,0.673372,0.986796,0.490209
-7605.77,1,0.215719,4,15,0,7609.06,19999.5,3143.1,0.734577,0.339852,0.909803,0.718634,0.997511,0.539046
-7604.6,1,0.215719,4,15,0,7611.21,19777.7,3420.25,0.745061,0.302462,0.999596,0.688154,0.966933,0.467672
-7603.61,0.834574,0.215719,4,15,0,7609.64,19990.9,3309.03,0.696805,0.288325,0.983322,0.716143,0.999874,0.496181
-7604.9,0.958242,0.215719,3,7,0,7605.53,19991.8,3274.52,0.688015,0.292332,0.991244,0.716516,0.999882,0.489422
-7604.06,0.805692,0.215719,4,15,0,7608.13,19867.3,3370.38,0.746151,0.315167,0.999245,0.706363,0.937764,0.524308
-7606.55,0.992319,0.215719,4,15,0,7610.72,19963.4,3447.32,0.772335,0.315584,0.999717,0.717041,0.976581,0.484535
-7606.43,0.944497,0.215719,3,7,0,7610.55,19447.3,3433.25,0.750711,0.318801,0.997098,0.701756,0.978316,0.49643
-7602.35,0.997064,0.215719,4,15,0,7611.06,19982.7,3309.42,0.709517,0.295856,0.998199,0.711175,0.996606,0.530413
-7602.61,0.875074,0.215719,4,15,0,7603.95,20021.2,3303.87,0.700602,0.305071,0.99668,0.713118,0.99704,0.519133
-7605.71,0.96181,0.215719,4,15,0,7608.22,20105.4,3180.46,0.726932,0.277297,0.999404,0.709223,0.999355,0.52427
-7609.18,0.921857,0.215719,4,15,0,7614.88,19636.1,3372.51,0.712673,0.29304,0.999989,0.677378,0.946063,0.470187
-7605.54,0.936166,0.215719,4,15,0,7610.62,19771,3273.56,0.733469,0.305642,0.954808,0.723045,0.999878,0.575939
-7603.52,0.666699,0.215719,4,23,0,7611.33,19813.8,3310.39,0.733334,0.297208,0.986488,0.721618,0.999966,0.536909
-7609.25,0.933161,0.215719,3,7,0,7610.23,20000.9,3230.78,0.741215,0.268332,0.991291,0.752509,0.999981,0.513089
-7608.59,0.998536,0.215719,4,31,0,7613.52,19752,3390.18,0.678036,0.288167,0.986728,0.703483,0.999999,0.510027
-7606.11,0.98053,0.215719,4,15,0,7609.8,20187.5,3319.63,0.762707,0.31595,0.94184,0.685206,0.999991,0.518562
-7605.19,0.969412,0.215719,4,15,0,7610.68,20049.6,3385.43,0.719519,0.244324,0.953392,0.693995,0.999708,0.549911
-7603.61,0.579705,0.215719,3,15,0,7611.41,20341.1,3148.95,0.682049,0.253177,0.939745,0.694601,0.990192,0.525619
-7601.15,0.964877,0.215719,4,15,0,7605.51,20186,3329.68,0.692405,0.266343,0.962818,0.699853,0.980874,0.540166
-7600.61,0.991176,0.215719,4,15,0,7602.97,20136.6,3409.42,0.718544,0.286341,0.971317,0.706749,0.98584,0.548011
-7601.61,0.988809,0.215719,4,15,0,7604.7,19817,3307.06,0.754141,0.329076,0.968384,0.704617,0.988898,0.50771
-7601.25,0.970531,0.215719,4,15,0,7604.93,20395.3,3315.69,0.690173,0.266204,0.949998,0.70583,0.914351,0.533607
-7600.42,0.609897,0.215719,4,31,0,7606.49,20474.3,3257.29,0.70611,0.288102,0.965354,0.697533,0.946803,0.5373
-7599.26,0.571433,0.215719,2,7,0,7602.6,20332.9,3244.28,0.715934,0.293936,0.964672,0.694351,0.949249,0.522861
-7600.1,0.926418,0.215719,4,15,0,7601.24,20204.4,3243.4,0.733531,0.272736,0.905429,0.688274,0.962395,0.52085
-7600.2,0.462636,0.215719,3,15,0,7603.51,20182.6,3229.9,0.73242,0.292174,0.977934,0.693485,0.959325,0.506627
-7601.1,1,0.215719,4,15,0,7604.19,19939.3,3315.74,0.745707,0.331663,0.963156,0.720219,0.967678,0.534046
-7603.18,0.979842,0.215719,4,15,0,7604.54,19993.5,3309.74,0.734411,0.326025,0.962809,0.741616,0.984576,0.488701
-7604.81,0.987203,0.215719,3,7,0,7606.67,19927.7,3195.41,0.725941,0.322319,0.95905,0.744529,0.936391,0.500344
-7602.8,1,0.215719,4,15,0,7606.44,19955.9,3246.01,0.704783,0.318201,0.964046,0.746324,0.979627,0.517358
-7604.21,0.937223,0.215719,4,15,0,7609.17,20026.7,3338.05,0.737876,0.277505,0.949069,0.641831,0.995642,0.489455
-7601.18,0.999864,0.215719,4,15,0,7605.44,19941.2,3381.85,0.717095,0.281832,0.969069,0.670889,0.985119,0.505689
-7604.04,0.955316,0.215719,3,7,0,7605.15,19843.6,3374.54,0.713355,0.269269,0.970451,0.667126,0.988304,0.540489
-7600.44,1,0.215719,3,7,0,7604.81,20126.6,3299.94,0.704402,0.279512,0.967042,0.685821,0.993311,0.516022
-7603.58,0.738192,0.215719,4,15,0,7606.26,19948.3,3235.68,0.748898,0.290469,0.951952,0.732569,0.998624,0.573004
-7603.78,0.595895,0.215719,3,7,0,7606.65,19966.2,3214.69,0.74867,0.290497,0.962769,0.726277,0.998522,0.583994
-7602.91,0.947284,0.215719,4,31,0,7606.7,19878.6,3328.05,0.757893,0.300981,0.983423,0.700543,0.999283,0.486161
-7601.73,0.984917,0.215719,4,15,0,7605.38,20067,3201.99,0.731719,0.319536,0.934476,0.704572,0.998168,0.50519
-7602.08,0.335776,0.215719,3,15,0,7609.24,20179.9,3223.2,0.709051,0.321841,0.984356,0.700575,0.990538,0.510793
-7603.66,0.394495,0.215719,3,7,0,7608.94,20237.9,3143.21,0.745289,0.323853,0.929746,0.689711,0.98554,0.491154
-7602.36,0.98899,0.215719,3,7,0,7605.75,19832.9,3270.6,0.708569,0.317756,0.971737,0.678361,0.950689,0.507893
-7605.18,0.299538,0.215719,5,31,0,7608.68,20465.5,3109.24,0.69164,0.267819,0.934822,0.691326,0.977524,0.473241
-7604.06,0.57029,0.215719,3,15,0,7610.09,19762.6,3377.7,0.738688,0.269931,0.994578,0.709822,0.982859,0.564983
-7599.97,0.978538,0.215719,4,15,0,7608.66,20099.8,3189.35,0.728445,0.278428,0.954722,0.691898,0.974551,0.497731
-7600.63,0.883154,0.215719,4,15,0,7602.04,20165.1,3324.54,0.707527,0.321373,0.970011,0.700415,0.947528,0.562162
-7600.67,0.928054,0.215719,4,15,0,7602.62,20163.7,3180.81,0.722784,0.285949,0.954252,0.675708,0.982667,0.487814
-7602.17,0.992513,0.215719,3,7,0,7602.91,20245.9,3170.1,0.734531,0.289209,0.917213,0.661866,0.978901,0.481413
-7604.71,0.477013,0.215719,4,15,0,7609.85,19834.4,3210.58,0.702356,0.277131,0.997581,0.699674,0.999527,0.531361
-7604.45,0.829637,0.215719,4,31,0,7608.86,19862.1,3377.26,0.730648,0.305693,0.999988,0.702032,0.994781,0.526597
-7611.39,0.926117,0.215719,4,15,0,7613.7,19980.3,3477.58,0.748112,0.306207,1,0.757399,0.996901,0.523076
-7611.08,0.735745,0.215719,4,31,0,7616.45,19761.7,3175.42,0.714834,0.249701,1,0.691404,0.985598,0.523855
-7610.42,0.915992,0.215719,3,15,0,7616.48,19795.3,3209.35,0.713947,0.273644,1,0.698667,0.992248,0.532488
-7616.49,0.944943,0.215719,4,31,0,7618.77,20353.2,3404.92,0.773928,0.329468,1,0.71134,0.967556,0.589236
