# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.92,0.981269,0.288864,3,15,0,8243.56,48458.5,8314.1,0.995605,0.994983,0.462587,0.777413,0.951424,0.633403
-8241.31,0.866698,0.288864,4,23,0,8245.51,48522.2,7942.77,0.97584,0.994883,0.438296,0.751796,0.943079,0.649508
-8241.15,0.7596,0.288864,3,7,0,8244.96,48396.4,8126.86,0.966465,0.993769,0.485071,0.727291,0.925024,0.617331
-8241.72,0.988494,0.288864,3,7,0,8242.39,48491,8071.22,0.980469,0.997269,0.485878,0.720713,0.968822,0.596686
-8243.79,0.5239,0.288864,4,15,0,8247.25,48715.1,7893.38,0.959525,0.954079,0.499516,0.72458,0.968732,0.596175
-8242.14,0.721916,0.288864,3,7,0,8246.42,48182.2,7929.08,0.995476,0.99941,0.450134,0.729618,0.95348,0.604823
-8247.45,0.708092,0.288864,3,7,0,8250.58,48443.9,7660.64,0.928742,0.99448,0.481229,0.752288,0.981026,0.579546
-8246.89,0.820486,0.288864,4,15,0,8251.19,48839.9,7913.32,0.99426,0.949095,0.47517,0.6828,0.874023,0.611203
-8245.77,0.898618,0.288864,4,15,0,8250.43,47631.2,8560.59,0.999565,0.998327,0.492698,0.776925,0.990961,0.643148
-8244.95,0.739563,0.288864,4,15,0,8248.13,48194.5,8599.16,0.9979,0.968834,0.496862,0.78415,0.97715,0.64628
-8243.48,0.949886,0.288864,4,15,0,8248.68,48830.5,7811.87,0.961343,0.999622,0.449499,0.7286,0.972404,0.61461
-8242.71,0.856911,0.288864,2,7,0,8246.99,48748.9,7910.23,0.964733,0.999794,0.45425,0.739251,0.968609,0.628927
-8243.28,0.914997,0.288864,2,3,0,8244.34,48732.9,7937.41,0.964143,0.999899,0.446836,0.741133,0.96968,0.634342
-8242.29,0.562143,0.288864,3,7,0,8246.66,48230.3,8041.15,0.994743,0.999532,0.446564,0.735895,0.953567,0.638638
-8240.41,0.970173,0.288864,4,15,0,8244.82,48370.2,8041.25,0.986381,0.977391,0.468473,0.761063,0.947373,0.609953
-8242.24,0.552654,0.288864,3,7,0,8244.37,48368.6,7980.89,0.945256,0.968623,0.464863,0.76241,0.940772,0.600909
-8245.98,0.856225,0.288864,3,7,0,8248.21,49013.4,7937.57,0.993479,0.98272,0.482456,0.748311,0.919811,0.544047
-8244.37,1,0.288864,3,7,0,8247.73,48493.3,7864.26,0.997261,0.997338,0.44085,0.692106,0.955977,0.630385
-8243.23,0.961684,0.288864,3,7,0,8249.4,48517.3,8414.54,0.983162,0.963595,0.441803,0.784088,0.944987,0.614716
-8244.66,0.592202,0.288864,4,15,0,8247.9,47854.1,7982.54,0.994858,0.996313,0.480662,0.710028,0.992364,0.641321
-8243.05,1,0.288864,3,7,0,8246.08,48350,8022.17,0.982182,0.995997,0.486381,0.764589,0.988595,0.625205
-8243.85,0.974022,0.288864,3,15,0,8246.57,47615,8121.42,0.996143,0.98496,0.46596,0.713721,0.954102,0.574352
-8242.16,0.629604,0.288864,3,15,0,8247.87,48746.8,8288.04,0.996271,0.991338,0.452557,0.752861,0.971518,0.646599
-8243.38,0.996419,0.288864,4,15,0,8245.21,48039.9,7994.79,0.998612,0.997866,0.467758,0.717565,0.927304,0.574657
-8244.38,0.847849,0.288864,4,15,0,8246.13,48761.8,8274.59,0.995814,0.999426,0.470092,0.749562,0.970025,0.694745
-8245.07,0.821663,0.288864,3,7,0,8247.49,48326.2,8360.6,0.998974,0.992557,0.481889,0.763724,0.932083,0.71124
-8243.02,0.932629,0.288864,3,7,0,8246.29,48610.3,8365.66,0.973857,0.991332,0.483098,0.772744,0.978133,0.701794
-8242.67,0.501663,0.288864,4,15,0,8245.37,48639.9,8234.29,0.973942,0.9988,0.457738,0.775954,0.943668,0.688183
-8244.55,0.856211,0.288864,4,15,0,8249.29,47883.7,8172.36,0.999001,0.988135,0.505658,0.745486,0.99106,0.61584
-8244.85,0.705302,0.288864,2,3,0,8248.57,47967.9,8177.49,0.999191,0.997923,0.502614,0.744414,0.992148,0.617392
-8241.71,0.99241,0.288864,4,15,0,8246.21,48784.8,8284.58,0.980903,0.991884,0.453721,0.762199,0.974328,0.649725
-8240.31,0.983576,0.288864,4,15,0,8242.71,48298.5,7906.23,0.987615,0.980127,0.454674,0.729889,0.94926,0.621092
-8239.89,0.965365,0.288864,4,15,0,8241.7,49031.3,8333.87,0.978957,0.96037,0.464809,0.73494,0.93037,0.634998
-8240,0.866034,0.288864,3,7,0,8241.23,49037.3,8357.51,0.961973,0.9868,0.462812,0.730257,0.936279,0.617023
-8241.63,0.816064,0.288864,4,15,0,8243.6,49153.8,7708.51,0.967053,0.986607,0.470541,0.730169,0.945741,0.650412
-8242.16,0.732495,0.288864,4,15,0,8244.5,48252,8573.54,0.992377,0.981621,0.463217,0.763415,0.973647,0.62054
-8240.28,0.979981,0.288864,4,15,0,8243.45,48660.2,7889.74,0.965689,0.995269,0.453405,0.719503,0.929443,0.594027
-8243.13,0.978633,0.288864,3,7,0,8243.81,48392.8,8055.99,0.982274,0.99987,0.438171,0.742733,0.952504,0.578147
-8241.55,0.725311,0.288864,3,11,0,8245,48726,7893.32,0.971282,0.991918,0.483003,0.701047,0.948605,0.630522
-8242.04,0.916305,0.288864,3,7,0,8244.75,49039.1,7893.43,0.986854,0.974265,0.472784,0.740167,0.96578,0.624522
-8241.49,0.569693,0.288864,2,7,0,8245.23,48487.2,8028.89,0.987005,0.975189,0.481526,0.712176,0.918618,0.624556
-8241.96,0.962872,0.288864,4,15,0,8244.6,48517.1,8423.56,0.980467,0.967164,0.461066,0.757449,0.912398,0.626529
-8241.82,0.979569,0.288864,3,15,0,8244.04,48213.5,7838.5,0.995712,0.992548,0.460751,0.744646,0.970505,0.645934
-8240.98,0.919127,0.288864,4,15,0,8246.73,48358.5,7973.48,0.9779,0.99233,0.476893,0.720766,0.975449,0.623288
-8242.29,0.524669,0.288864,3,15,0,8243.64,49378.9,8080.51,0.938493,0.986434,0.4327,0.756743,0.941147,0.637569
-8243.39,0.552253,0.288864,4,15,0,8247.02,48675.6,8174.52,0.96101,0.977632,0.434775,0.686172,0.970571,0.612993
-8241.04,0.713266,0.288864,2,7,0,8246.76,49125.1,7821.23,0.989598,0.969289,0.449263,0.717889,0.929783,0.646023
-8241.88,0.872995,0.288864,4,15,0,8244.3,49015.2,8487.39,0.99108,0.976974,0.459948,0.757624,0.952604,0.656121
-8241.06,0.995282,0.288864,3,15,0,8243.32,48563.7,7897.96,0.979844,0.989404,0.480955,0.716855,0.963759,0.636752
-8240.54,0.338464,0.288864,3,7,0,8249.52,48569.2,7992.47,0.98779,0.963997,0.469144,0.718253,0.960808,0.606564
-8241.52,0.991166,0.288864,3,15,0,8243.1,48640.5,8201.61,0.999302,0.990282,0.460935,0.726603,0.938371,0.611748
-8244.52,0.35858,0.288864,4,15,0,8247.83,47692.5,8019.99,0.996402,0.984223,0.459329,0.764891,0.998756,0.625742
-8247.38,0.895351,0.288864,3,15,0,8252.71,48290.2,7618.51,0.993479,0.991712,0.469811,0.757151,0.984169,0.552402
-8243.84,0.950452,0.288864,3,7,0,8252.32,47875.3,7904.31,0.997051,0.960078,0.465865,0.752373,0.970068,0.600905
-8242.26,0.975382,0.288864,3,15,0,8250.05,48530.3,8401.28,0.974072,0.996545,0.438118,0.762276,0.933191,0.646381
-8242,0.894796,0.288864,4,15,0,8245.38,48571.4,8049.44,0.983114,0.997232,0.488901,0.723582,0.966543,0.654761
-8240.98,0.947669,0.288864,3,7,0,8245.99,48303.7,8229.2,0.994722,0.993924,0.466523,0.762202,0.971554,0.644697
-8241.05,0.964288,0.288864,4,15,0,8243.36,48336.6,8022.09,0.969548,0.997458,0.442642,0.726603,0.939714,0.602324
-8241.6,0.957675,0.288864,4,15,0,8243.05,48168.5,8306.3,0.992938,0.974838,0.46287,0.765843,0.980813,0.632947
-8242.55,0.99273,0.288864,3,7,0,8243.92,47990.5,8423.49,0.959459,0.985736,0.469209,0.771914,0.972615,0.632564
-8243.05,0.868102,0.288864,3,7,0,8245.35,48331.6,8358.9,0.996671,0.998946,0.460215,0.751762,0.985495,0.618928
-8242.83,0.985652,0.288864,4,15,0,8246.18,47877,8143.27,0.994442,0.987677,0.485264,0.786858,0.964311,0.638717
-8246.32,0.904416,0.288864,4,15,0,8248.79,48927.4,8549.12,0.999115,0.99794,0.443646,0.742188,0.939857,0.691773
-8249.43,0.452127,0.288864,4,15,0,8256.18,48154.7,8778.76,0.999898,0.999814,0.484699,0.786317,0.989645,0.691342
-8244,0.940002,0.288864,4,15,0,8251.8,48493.1,7767.05,0.9549,0.999932,0.461382,0.725424,0.96766,0.595722
-8241.24,0.98616,0.288864,4,15,0,8248.01,48615.4,8261.1,0.992051,0.995338,0.452329,0.712261,0.942634,0.612515
-8241.2,0.897739,0.288864,3,7,0,8244.76,48918.9,8178.78,0.975626,0.985453,0.448404,0.713091,0.936905,0.561473
-8241.48,0.976796,0.288864,3,7,0,8243.21,48873,8174.43,0.959803,0.969222,0.447656,0.742841,0.91554,0.557816
-8241.51,0.609992,0.288864,4,15,0,8246.1,48438.9,7893.1,0.986847,0.988541,0.442067,0.707947,0.951718,0.63147
-8240.21,0.615902,0.288864,3,15,0,8243.32,48850.7,8286.59,0.98949,0.972868,0.457703,0.735647,0.923432,0.635978
-8242,0.835932,0.288864,4,15,0,8242.77,47991.4,8127.7,0.994318,0.997476,0.478291,0.766234,0.981559,0.642936
-8242.4,0.827787,0.288864,4,15,0,8245.68,49061.2,8042.61,0.9605,0.961242,0.440109,0.675354,0.941356,0.620435
-8241.01,0.736182,0.288864,3,7,0,8247.82,48974.5,7861.54,0.965742,0.976526,0.423554,0.725257,0.936,0.614271
-8240.5,0.97329,0.288864,4,15,0,8243.87,49536.2,8037.12,0.955189,0.951835,0.483422,0.734352,0.915926,0.619058
-8242.69,0.0645471,0.288864,2,7,1,8248.6,49417.6,8194.29,0.964703,0.986545,0.494793,0.732348,0.918102,0.609917
-8243.94,0.280936,0.288864,3,7,0,8247.79,49325.2,8133.77,0.913252,0.950403,0.497844,0.75,0.916006,0.610647
-8241.43,1,0.288864,3,7,0,8246.27,49208.2,8163.9,0.965653,0.968911,0.494433,0.734167,0.93208,0.604636
-8241.03,0.170852,0.288864,3,7,0,8247.94,49050.6,8021.95,0.961717,0.995225,0.48407,0.716003,0.937225,0.635311
-8240.28,0.679713,0.288864,2,3,0,8242.33,49210.8,8057.68,0.948563,0.972165,0.489246,0.720961,0.923561,0.622598
-8240.15,0.961759,0.288864,4,15,0,8241.65,48822.2,8262.96,0.962098,0.985437,0.445551,0.750941,0.938167,0.609681
-8241.79,0.766263,0.288864,4,15,0,8244.11,48933.6,7904.62,0.959588,0.938726,0.4374,0.713467,0.921188,0.634846
-8241.79,1.64744e-06,0.288864,2,3,0,8250.72,48933.6,7904.62,0.959588,0.938726,0.4374,0.713467,0.921188,0.634846
-8242.98,0.15992,0.288864,3,7,0,8245.87,48829.4,7998.34,0.971727,0.944603,0.436737,0.715171,0.893864,0.625538
-8243.15,0.999706,0.288864,4,15,0,8244.25,48212.4,8322.84,0.986224,0.968214,0.498655,0.744701,0.987583,0.621397
-8243.15,0.149782,0.288864,2,3,0,8248.26,48212.4,8322.84,0.986224,0.968214,0.498655,0.744701,0.987583,0.621397
-8243.5,0.579583,0.288864,3,7,0,8248.2,48600.3,8298.23,0.998204,0.997584,0.476377,0.750417,0.982568,0.628686
-8243.74,0.998544,0.288864,4,15,0,8245.88,48249.2,8165.24,0.999959,0.976005,0.459722,0.74784,0.978929,0.649201
-8242.12,0.973049,0.288864,4,15,0,8245.93,48281.3,8196.66,0.999637,0.976781,0.478182,0.72607,0.957899,0.616946
-8242.31,0.920224,0.288864,3,15,0,8243.25,48341.2,8131.34,0.99964,0.977048,0.48257,0.720926,0.95242,0.617883
-8242.18,0.92983,0.288864,4,15,0,8244.85,48036.1,8190.06,0.994425,0.993193,0.457043,0.784893,0.958622,0.641047
-8242.62,0.928985,0.288864,4,15,0,8244.61,48398.6,8129.75,0.994356,0.993909,0.497055,0.733369,0.979383,0.640588
-8243.65,0.971951,0.288864,4,15,0,8246.31,48089.8,8691.2,0.985628,0.98429,0.47292,0.755745,0.950861,0.675585
-8243.8,0.921315,0.288864,3,7,0,8246.38,48276.2,8760.68,0.985136,0.97433,0.472766,0.763177,0.968484,0.677567
-8246,0.166364,0.288864,4,15,0,8249.67,48748.3,8902.01,0.968432,0.99794,0.470765,0.765065,0.973176,0.647738
-8242.56,0.750016,0.288864,4,15,0,8248.36,48700.2,7842.02,0.986667,0.996324,0.468877,0.736088,0.930355,0.682044
-8242.98,0.442914,0.288864,2,3,0,8244.66,48569.5,7861.15,0.959451,0.996533,0.467871,0.737084,0.934621,0.686762
-8243.62,0.746001,0.288864,3,15,0,8247.9,48938.7,8028.91,0.989869,0.991205,0.455581,0.779094,0.958607,0.637065
-8244.82,0.854978,0.288864,4,31,0,8247.24,47636.2,8237.35,0.998322,0.987954,0.477895,0.708979,0.992324,0.594349
-8243.7,0.978568,0.288864,3,15,0,8247.14,47981,8133.43,0.998453,0.991599,0.44636,0.738297,0.996548,0.592831
-8244.1,0.963922,0.288864,3,15,0,8247.89,48126.6,8286.33,0.969556,0.98812,0.414627,0.750786,0.955678,0.599559
-8246.02,0.780191,0.288864,4,15,0,8250.94,49646.5,7551.84,0.993934,0.94605,0.46564,0.697103,0.907044,0.584246
-8246.02,0.330239,0.288864,2,5,0,8249.64,49646.5,7551.84,0.993934,0.94605,0.46564,0.697103,0.907044,0.584246
-8244.18,0.573708,0.288864,3,11,1,8249.97,49191.1,7579.45,0.99786,0.960764,0.466494,0.715601,0.921798,0.622848
-8243.22,0.187011,0.288864,4,15,0,8250.01,48887.2,7707.79,0.989682,0.972926,0.471094,0.733354,0.967726,0.661107
-8247.28,0.178039,0.288864,4,15,0,8252.15,47528.4,8590.39,0.999958,0.985901,0.457083,0.763742,0.951794,0.622078
-8245.61,0.816367,0.288864,3,11,0,8251.76,47591.7,8495.88,0.999915,0.99151,0.467681,0.752472,0.955313,0.633599
-8242.93,0.993584,0.288864,3,7,0,8246.54,48007.3,8371.52,0.999778,0.983216,0.46742,0.746148,0.975274,0.634607
-8243.54,0.986747,0.288864,4,15,0,8247.61,48128.1,8303.7,0.999627,0.978904,0.466875,0.73108,0.989941,0.631249
-8243.92,0.893343,0.288864,3,15,0,8248.04,47865.5,8249.3,0.999545,0.974852,0.470286,0.738962,0.985896,0.646665
-8244.53,0.979008,0.288864,3,15,0,8246.97,48620.3,7816.32,0.999859,0.996036,0.458215,0.746561,0.963473,0.659732
-8243.15,0.81287,0.288864,3,15,0,8253.8,49340.6,7750.8,0.961495,0.998134,0.460427,0.745769,0.92523,0.658073
-8241.13,0.990895,0.288864,4,15,0,8244.26,48327.6,8467.87,0.989817,0.981749,0.465128,0.728317,0.959312,0.609903
-8242.21,0.936271,0.288864,4,15,0,8244.49,48077.9,8161.38,0.991754,0.992804,0.486645,0.706852,0.958033,0.592217
-8244.69,0.986081,0.288864,3,7,0,8246.54,48245.6,8144.98,0.951831,0.992435,0.503469,0.739122,0.945416,0.554797
-8243.36,0.348595,0.288864,2,3,0,8249.01,48265.1,8053.96,0.989163,0.991691,0.50318,0.734824,0.949106,0.56834
-8241.59,0.971964,0.288864,3,7,0,8246.19,48407.3,8150.36,0.991491,0.968813,0.465948,0.703325,0.966939,0.591834
-8242.3,0.10527,0.288864,3,7,0,8247.73,48333.6,8213.83,0.994364,0.992548,0.45557,0.708036,0.979548,0.585544
-8242.15,0.662942,0.288864,3,15,0,8248.32,48318.3,8272.14,0.996862,0.968379,0.464925,0.709282,0.966138,0.602063
-8247.28,0.962099,0.288864,3,7,0,8250.14,48402.8,7805.22,0.953373,0.996465,0.439829,0.712164,0.988494,0.675616
-8244.78,0.654547,0.288864,4,15,0,8254.02,48634.1,7970.63,0.998229,0.999474,0.448079,0.689534,0.916793,0.581281
-8244.78,0.0771659,0.288864,3,7,0,8249.08,48634.1,7970.63,0.998229,0.999474,0.448079,0.689534,0.916793,0.581281
-8244.43,0.863745,0.288864,3,7,0,8249.26,48857.2,8079.2,0.999907,0.994435,0.434969,0.718788,0.950938,0.619618
-8245.15,0.890502,0.288864,3,7,0,8248.39,48567.5,7983.5,0.99993,0.97615,0.445863,0.703228,0.912106,0.633706
-8245.15,0.130504,0.288864,2,3,0,8249.25,48567.5,7983.5,0.99993,0.97615,0.445863,0.703228,0.912106,0.633706
-8246.01,0.236802,0.288864,4,15,0,8250.83,49085.2,8097.94,0.999942,0.996548,0.463203,0.69686,0.946428,0.630859
-8241.82,0.969553,0.288864,3,7,0,8249.34,48143.6,8188.05,0.999507,0.988396,0.477407,0.746735,0.949275,0.608105
-8243.95,0.910986,0.288864,3,7,0,8246.18,47697,8511.11,0.99568,0.997794,0.453397,0.774994,0.975621,0.604692
-8244.12,0.986151,0.288864,3,15,0,8247.52,48591.3,7954.1,0.999938,0.964849,0.455526,0.715177,0.96957,0.63128
-8240.95,0.442107,0.288864,4,15,0,8245.58,48278.5,8165.86,0.977457,0.998021,0.462588,0.744085,0.928885,0.611601
-8241.33,0.891161,0.288864,3,7,0,8242.8,48792.4,8007.87,0.973634,0.972283,0.472912,0.717207,0.972303,0.659932
-8242.19,0.653493,0.288864,4,15,0,8245.16,48520.6,8267.15,0.981499,0.996704,0.47558,0.747506,0.968465,0.576108
-8241,0.986743,0.288864,4,15,0,8244.76,49042.6,7999.89,0.994875,0.975801,0.450104,0.735427,0.946355,0.636887
-8241.27,0.194111,0.288864,4,15,0,8248.71,48428.5,8339.1,0.993618,0.997491,0.455435,0.756345,0.953548,0.624073
-8240.62,0.966846,0.288864,3,7,0,8242.34,48633.8,8198.04,0.984412,0.95812,0.463695,0.743384,0.968495,0.63029
-8245.22,0.522553,0.288864,4,15,0,8248.93,48480.2,8630.75,0.987206,0.99774,0.465374,0.768659,0.995624,0.645146
-8245.53,0.962592,0.288864,3,15,0,8248.52,47867.8,8106.93,0.981637,0.99884,0.4829,0.702592,0.996761,0.623281
-8247.04,0.944602,0.288864,4,15,0,8250.95,47740.4,8250.63,0.999623,0.998501,0.469017,0.773966,0.999854,0.596556
-8248.55,0.97422,0.288864,3,15,0,8251.01,47874.3,8659.13,0.998993,0.999823,0.485854,0.737203,0.999468,0.628117
-8244.24,0.65999,0.288864,4,31,0,8250.18,48227.9,7630.04,0.972398,0.976919,0.449297,0.738876,0.978647,0.57025
-8246.76,0.979649,0.288864,4,15,0,8249.29,48691.8,8898.26,0.972687,0.984957,0.500092,0.755587,0.97432,0.714615
-8244.78,0.995603,0.288864,3,7,0,8247.43,48665.6,8670.52,0.976188,0.994904,0.503329,0.761669,0.935976,0.70337
-8240.35,0.884135,0.288864,4,15,0,8247.11,48977.1,7945.89,0.964485,0.982396,0.43209,0.731157,0.940202,0.604198
-8241.3,0.838574,0.288864,4,15,0,8244.63,49533.5,7757.98,0.920378,0.961068,0.454139,0.707636,0.920523,0.565321
-8244.15,0.0788286,0.288864,4,31,0,8247.09,49716.5,7927.31,0.97771,0.963303,0.436652,0.718945,0.901035,0.555183
-8245.65,0.620176,0.288864,1,3,0,8246.96,49657.1,7964.75,0.985896,0.972144,0.439623,0.728651,0.877315,0.555959
-8245.65,0.0282236,0.288864,4,15,0,8254.06,49657.1,7964.75,0.985896,0.972144,0.439623,0.728651,0.877315,0.555959
-8241.06,0.181707,0.288864,4,15,0,8252.73,49006.6,7801.4,0.949618,0.953187,0.47003,0.743005,0.936715,0.595345
-8241.35,0.930148,0.288864,4,15,0,8241.93,48462.5,8337.7,0.971604,0.994175,0.45676,0.722894,0.965435,0.653134
-8242.32,0.993067,0.288864,3,15,0,8244.16,48757.1,8611.22,0.980927,0.972275,0.456621,0.750272,0.928571,0.596702
-8240.99,0.952496,0.288864,3,7,0,8247.02,48682.8,8130.64,0.97068,0.991462,0.44253,0.739376,0.95716,0.6711
-8239.72,0.566514,0.288864,3,15,0,8246.05,48899,8198.8,0.978135,0.968835,0.454173,0.740592,0.940526,0.663478
-8239.72,0.594115,0.288864,3,7,0,8246.72,48899,8198.8,0.978135,0.968835,0.454173,0.740592,0.940526,0.663478
-8243.55,0.493186,0.288864,4,15,0,8244.45,48095.2,7939.48,0.996103,0.999922,0.466078,0.725318,0.953104,0.57633
-8245.3,0.886261,0.288864,3,11,0,8247.57,48013.7,8190.29,0.992511,0.999993,0.486902,0.712982,0.96286,0.611042
-8246.21,0.79549,0.288864,3,15,0,8247.95,48172.3,7821.71,0.971059,0.999997,0.483162,0.725272,0.981914,0.611649
-8247.65,0.494044,0.288864,3,11,0,8251.07,48424.2,7699.17,0.970317,0.999995,0.490681,0.731571,0.980976,0.614018
-8243.95,0.977061,0.288864,3,7,0,8250.51,48552.9,8138.48,0.987722,0.999983,0.461249,0.714145,0.966146,0.589711
-8244.05,0.650308,0.288864,3,7,0,8253.53,48338.3,8308.93,0.986856,0.999961,0.45393,0.731644,0.982257,0.59586
-8249.14,0.952442,0.288864,3,15,0,8254.34,48180.3,8579.58,0.984927,0.999738,0.538336,0.736126,0.969764,0.638876
-8245.03,0.975214,0.288864,3,7,0,8254.32,48332.5,8597.62,0.998259,0.998623,0.49299,0.722663,0.950219,0.603124
-8247.66,0.682256,0.288864,3,7,0,8250.01,48492.3,8662.92,0.999758,0.998795,0.487751,0.726102,0.914153,0.594888
-8245.94,0.85823,0.288864,3,7,0,8250.39,48137.6,8532.27,0.999772,0.99984,0.480376,0.73569,0.966029,0.588642
-8245.17,0.900325,0.288864,3,7,0,8250.65,48143,8204.85,0.99423,0.999803,0.492926,0.778899,0.943754,0.593024
-8246.63,0.858417,0.288864,4,15,0,8251.6,47630.1,8549.72,0.980867,0.999729,0.464367,0.73238,0.996377,0.634793
-8241.3,0.728692,0.288864,4,15,0,8248.43,48711.9,7934.7,0.995673,0.980775,0.456921,0.751838,0.959652,0.64966
-8241.61,0.99663,0.288864,4,15,0,8244.79,48102,8221.43,0.998904,0.993993,0.477183,0.743874,0.959658,0.60267
-8242.83,0.893292,0.288864,4,15,0,8244.2,48107.6,8264.69,0.999727,0.99794,0.465927,0.731311,0.954213,0.597716
-8240.97,0.906649,0.288864,3,15,0,8244.2,48568.6,8250.12,0.994594,0.974854,0.458671,0.756829,0.950059,0.599619
-8240.44,0.903917,0.288864,4,15,0,8242.06,48805.8,7928.6,0.974193,0.993598,0.445694,0.714938,0.947475,0.629549
-8242.22,0.295106,0.288864,3,7,0,8244.46,48809.3,7896.74,0.939323,0.99775,0.438097,0.719541,0.950834,0.624795
-8241.55,0.939603,0.288864,3,7,0,8243.1,48967.3,7949.29,0.984069,0.993975,0.431699,0.734403,0.923475,0.62013
-8242.3,0.968031,0.288864,3,7,0,8244.2,48866.2,7738.65,0.981299,0.999062,0.448374,0.731515,0.925746,0.627193
-8244.46,0.682489,0.288864,4,15,0,8246.73,48118.1,8450.4,0.995942,0.999843,0.457579,0.729152,0.939572,0.576943
-8246.32,0.583666,0.288864,3,15,0,8251.36,47982.6,8338.04,0.994039,0.999934,0.48966,0.786117,0.986172,0.596466
-8253,0.655499,0.288864,4,15,0,8256.13,48220.3,8325.31,0.99967,0.999993,0.464264,0.739701,0.998081,0.728726
-8252.13,0.998307,0.288864,4,15,0,8258.77,47675.9,8737.89,0.998624,0.99998,0.477176,0.804859,0.993353,0.735471
-8242.01,0.643141,0.288864,4,15,0,8253.42,48485.5,7915.61,0.989228,0.980963,0.471924,0.721839,0.952106,0.548995
-8241.97,0.954191,0.288864,4,15,0,8245.62,48271.8,8213.84,0.979677,0.993653,0.4465,0.750408,0.937193,0.670154
-8241.23,0.387549,0.288864,4,15,0,8244.71,49170,7990.17,0.991564,0.966505,0.468866,0.717326,0.932726,0.663097
-8241.02,0.208122,0.288864,3,7,0,8245.54,49425.1,7940.94,0.956878,0.970486,0.484035,0.699636,0.924916,0.646466
-8241.24,0.14717,0.288864,3,12,1,8246.2,49164.2,8021.02,0.958784,0.989798,0.477945,0.701743,0.945682,0.638844
-8243.19,0.958343,0.288864,3,11,0,8244.96,48904.7,8161.11,0.970026,0.993566,0.494225,0.704445,0.90115,0.627626
-8243.67,0.992979,0.288864,3,15,0,8247.68,48645.3,8050.54,0.985226,0.952736,0.454014,0.690346,0.975562,0.563468
-8244.97,0.330382,0.288864,4,15,0,8250.16,49021,8492.76,0.986476,0.999081,0.441971,0.735025,0.898943,0.639217
-8243.26,1,0.288864,3,7,0,8246.2,48847.3,8486.73,0.982823,0.998569,0.441774,0.724937,0.925672,0.642297
-8244.02,0.474113,0.288864,3,7,0,8248.86,48952.9,8609.08,0.949167,0.99923,0.443454,0.734993,0.932978,0.626432
-8243.07,0.541809,0.288864,2,7,0,8248.17,49558.7,8399.8,0.96721,0.995319,0.446004,0.722847,0.913693,0.622662
-8239.8,0.997634,0.288864,3,7,0,8243.42,49199.4,8100.36,0.978557,0.978292,0.45597,0.711765,0.924881,0.628261
-8240.24,0.907911,0.288864,4,15,0,8241.36,49320.6,8182.21,0.958824,0.942876,0.458468,0.726666,0.914875,0.664449
-8239.72,0.717743,0.288864,3,15,0,8241.68,49064.8,8051.33,0.955599,0.988176,0.464952,0.740648,0.940231,0.616979
-8239.72,0.143293,0.288864,2,3,0,8249.65,49064.8,8051.33,0.955599,0.988176,0.464952,0.740648,0.940231,0.616979
-8241.55,0.499181,0.288864,3,15,0,8243.38,48485,8067.59,0.991619,0.989608,0.445533,0.714052,0.972433,0.6325
-8240.87,0.936167,0.288864,3,15,0,8245.66,48666.2,8234.16,0.99307,0.989534,0.472137,0.722815,0.959016,0.604757
-8240.01,0.333538,0.288864,2,3,0,8245.4,48720.3,8197.13,0.969299,0.988382,0.470857,0.720908,0.919604,0.603903
-8242.29,0.947563,0.288864,4,15,0,8243.47,48111.8,8111.63,0.999197,0.989815,0.460916,0.768968,0.977081,0.629318
-8243.48,0.342302,0.288864,3,11,0,8248.12,48041.4,7941.6,0.96103,0.997597,0.469254,0.709653,0.943593,0.6275
-8241.69,0.959267,0.288864,3,7,0,8245.2,48490.8,8122.26,0.991099,0.976419,0.45938,0.723041,0.986575,0.603361
-8240.58,0.995604,0.288864,4,15,0,8242.71,48587.4,8213.07,0.974634,0.97755,0.467529,0.729422,0.975653,0.59798
-8240.67,0.961319,0.288864,4,15,0,8243.02,49361.8,8138.5,0.945829,0.981792,0.472383,0.746304,0.947182,0.642365
