# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1718678591 (Default)
# output
#   file = output_model_modified/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.5,0.999975,0.0954785,3,7,0,8224.22,47087,7958.86,0.934059,0.669359,0.648197,0.998948,0.961777,0.765314
-8223.1,0.965413,0.0954785,5,31,0,8226.92,47423.9,8929.37,0.950141,0.636119,0.663604,0.992889,0.968899,0.845753
-8221.65,0.99922,0.0954785,5,31,0,8224.87,48517,8490.32,0.901669,0.688481,0.644204,0.966737,0.911782,0.826594
-8219.13,0.939608,0.0954785,5,47,0,8224.54,47185,8352.74,0.928603,0.640561,0.64197,0.988135,0.956139,0.793831
-8222.6,0.989626,0.0954785,4,15,0,8224,47712.5,8124.49,0.923876,0.6428,0.68877,0.992081,0.937083,0.758061
-8219.57,0.977732,0.0954785,5,63,0,8226.38,48018.9,8232.98,0.937451,0.607079,0.640846,0.985422,0.930861,0.807306
-8219.35,0.991044,0.0954785,5,31,0,8221.12,48044.5,8259.8,0.909601,0.610606,0.644986,0.953308,0.933191,0.81119
-8220.03,0.865539,0.0954785,4,15,0,8222.6,47755.5,8333.01,0.909383,0.61529,0.642022,0.992605,0.945818,0.809639
-8220.05,0.987625,0.0954785,4,31,0,8222.99,48008.1,8130.55,0.891118,0.651619,0.648403,0.980425,0.931235,0.766312
-8220.99,0.770964,0.0954785,5,31,0,8225.79,47328.2,8028.29,0.926651,0.65229,0.636204,0.983995,0.973343,0.771148
-8221.22,0.955924,0.0954785,5,31,0,8223.64,48303.4,8231.38,0.899523,0.618885,0.640953,0.991981,0.959401,0.802942
-8222.57,0.974464,0.0954785,5,31,0,8224.6,47464.2,8090.66,0.944526,0.640549,0.668899,0.991832,0.978824,0.748594
-8222.3,0.991371,0.0954785,4,15,0,8226.58,47113.2,7906.47,0.95182,0.651128,0.682033,0.983675,0.943192,0.781863
-8223.36,0.987426,0.0954785,4,15,0,8224.59,47604.9,7848.92,0.925265,0.650706,0.677706,0.983833,0.962644,0.766345
-8219.33,0.989786,0.0954785,5,31,0,8226.01,47230.9,8365.95,0.9498,0.636079,0.638217,0.993023,0.953024,0.769928
-8219.54,0.974313,0.0954785,5,63,0,8223.84,48721.4,8577.11,0.927824,0.620864,0.655109,0.957248,0.931649,0.823011
-8221.01,0.977554,0.0954785,5,47,0,8224.4,48189.8,8558.1,0.933595,0.615493,0.675545,0.974361,0.944687,0.799351
-8221.42,0.929062,0.0954785,5,31,0,8227.12,46509.8,8234.23,0.976556,0.657981,0.676313,0.996705,0.96943,0.800721
-8223.78,0.991958,0.0954785,5,31,0,8226.23,46039.7,8280.28,0.97861,0.651586,0.654863,0.998204,0.991707,0.789108
-8221.93,0.996774,0.0954785,5,31,0,8225.97,48636.7,8698.5,0.885155,0.649464,0.650185,0.933953,0.937242,0.78465
-8225.46,0.931881,0.0954785,5,63,0,8229.71,47096.7,7761.95,0.951945,0.604643,0.62294,0.990841,0.944659,0.785809
-8221.76,0.953604,0.0954785,5,31,0,8229.17,48005.3,8091.22,0.90592,0.640286,0.675349,0.990456,0.906237,0.790078
-8219.87,0.99792,0.0954785,4,15,0,8222.86,48049.3,8188.25,0.918248,0.635496,0.659329,0.947248,0.958132,0.806668
-8219.01,0.952034,0.0954785,5,63,0,8221.94,47990.4,8207.64,0.917886,0.641318,0.664943,0.969299,0.956141,0.812898
-8221.66,0.993541,0.0954785,5,31,0,8223.45,46523.4,8672.16,0.966126,0.667701,0.657547,0.99461,0.985278,0.787357
-8222.61,0.91377,0.0954785,5,63,0,8227.11,47002.4,8325.32,0.973285,0.640082,0.623765,0.994434,0.963536,0.747363
-8220.66,0.981041,0.0954785,5,31,0,8225.64,48430.2,8283.08,0.905531,0.633985,0.651589,0.9978,0.914083,0.78821
-8222.29,0.987317,0.0954785,5,31,0,8224.78,46373.2,8663.58,0.972432,0.650207,0.670875,0.985098,0.982978,0.797118
-8220.76,0.992365,0.0954785,5,31,0,8224.39,47042.4,8582.57,0.963982,0.662618,0.656388,0.991008,0.980963,0.806935
-8219.89,0.987608,0.0954785,5,31,0,8223.15,48796,8400.69,0.879831,0.63638,0.64188,0.934132,0.893128,0.80562
-8219.35,0.966896,0.0954785,5,31,0,8222.53,47388.9,8277.76,0.944446,0.627223,0.646273,0.993933,0.963297,0.797848
-8221.36,0.897742,0.0954785,4,31,0,8224.89,47183.7,8610.04,0.966071,0.640085,0.641445,0.971181,0.93909,0.787561
-8221.11,0.993617,0.0954785,5,31,0,8222.91,47199.4,8102.7,0.967642,0.63974,0.67101,0.995562,0.9645,0.796943
-8222.12,0.975509,0.0954785,5,47,0,8224.07,47497.3,8068.47,0.901851,0.622463,0.675345,0.99316,0.93021,0.797656
-8219.15,0.83421,0.0954785,5,31,0,8225.4,48056.6,8079.15,0.944932,0.630067,0.653925,0.978042,0.929294,0.790899
-8219.9,0.978005,0.0954785,5,31,0,8223.93,48954.1,8647.36,0.914358,0.65259,0.621103,0.955119,0.925634,0.846738
-8220.63,0.983495,0.0954785,5,31,0,8222.49,49343.6,8377.03,0.895525,0.639757,0.657099,0.951264,0.929728,0.873124
-8220.85,0.695422,0.0954785,5,63,0,8226.12,49646.5,8236.88,0.917248,0.617515,0.602148,0.937801,0.894007,0.798695
-8219.1,0.887648,0.0954785,5,31,0,8224.86,48979.7,8337.26,0.908333,0.640473,0.659164,0.944843,0.931587,0.843623
-8219.4,0.888141,0.0954785,5,63,0,8222.3,48849.9,8229.98,0.905656,0.639571,0.661913,0.933885,0.916671,0.841668
-8219.61,0.880995,0.0954785,5,31,0,8222.84,48832.4,8224.46,0.914306,0.612393,0.624022,0.944603,0.942789,0.817126
-8222.53,0.657204,0.0954785,6,63,0,8226.49,47930.9,8475.84,0.965712,0.675569,0.657096,0.988598,0.922491,0.838473
-8221.36,0.989737,0.0954785,5,63,0,8225.23,47564.5,8492.91,0.956446,0.614719,0.650075,0.956152,0.929963,0.783198
-8221.39,0.9041,0.0954785,5,31,0,8227.81,48127,8550.21,0.944932,0.613999,0.638733,0.994255,0.940712,0.786947
-8219.95,0.994084,0.0954785,4,31,0,8223.9,47733.7,8308.96,0.953871,0.637717,0.639174,0.99582,0.939943,0.814285
-8223.98,0.981054,0.0954785,5,31,0,8228.15,46772.6,8930.81,0.949496,0.682892,0.674403,0.994685,0.972566,0.756305
-8225.44,0.993395,0.0954785,4,15,0,8228.32,46537.4,8918.92,0.954591,0.678474,0.671508,0.999382,0.952822,0.737688
-8226.24,0.993119,0.0954785,5,31,0,8230.6,46979.9,8655,0.945679,0.628649,0.706146,0.96376,0.984238,0.807846
-8226.44,0.998938,0.0954785,5,31,0,8227.29,46894.9,8628.83,0.9474,0.628798,0.706856,0.965472,0.986862,0.809168
-8228.05,0.98198,0.0954785,5,31,0,8234.98,48522.2,8120.48,0.912942,0.606842,0.599107,0.995643,0.969354,0.775485
-8222.06,0.989855,0.0954785,5,31,0,8231.97,48120.2,7936.78,0.925977,0.617528,0.611287,0.985426,0.951397,0.778568
-8225.93,0.717427,0.0954785,2,7,0,8229.04,48242.2,7938.75,0.971576,0.622663,0.612574,0.968696,0.929573,0.773826
-8224.97,0.96937,0.0954785,4,15,0,8229.79,48591.7,7894.9,0.952947,0.657471,0.621148,0.944031,0.923925,0.789746
-8222.83,0.930867,0.0954785,4,23,0,8230.05,47838.2,8202.67,0.977829,0.63596,0.639446,0.979839,0.922337,0.785612
-8224.09,0.95189,0.0954785,5,39,0,8227.2,46918.2,8427.82,0.98655,0.676944,0.658361,0.990112,0.990338,0.791615
-8220.2,0.983522,0.0954785,5,63,0,8226.87,47184.7,8242.81,0.919718,0.622437,0.642573,0.995884,0.946584,0.777923
-8223.61,0.996763,0.0954785,5,31,0,8225.32,47054.2,7950.45,0.935229,0.658115,0.670047,0.999866,0.962766,0.751838
-8225.47,0.925303,0.0954785,5,31,0,8232.52,46859.3,8741.08,0.978374,0.659302,0.675164,0.997499,0.99779,0.841435
-8229.16,0.981307,0.0954785,4,31,0,8233.79,46811.1,8105.14,0.984521,0.640077,0.663483,0.999495,0.999911,0.828348
-8230.26,0.99672,0.0954785,5,63,0,8233.04,46525.5,8051.2,0.931298,0.647046,0.672761,0.998527,0.999988,0.839484
-8228.57,0.997395,0.0954785,5,63,0,8234.56,47133.4,8278.2,0.969541,0.656649,0.67401,0.99802,0.999996,0.82826
-8226.06,0.996632,0.0954785,5,63,0,8232.75,46360.6,8773.42,0.989444,0.670303,0.6575,0.99128,0.999406,0.777364
-8225.74,0.985329,0.0954785,3,15,0,8229,46234.4,8738.6,0.989125,0.670319,0.658553,0.992008,0.999331,0.778118
-8231.85,0.989563,0.0954785,4,15,0,8233.59,46677.8,8908.59,0.928024,0.681725,0.644374,0.984145,0.999597,0.689272
-8232.44,0.998609,0.0954785,4,15,0,8234.14,46784.4,8823.56,0.947746,0.685836,0.645388,0.990966,0.999703,0.678581
-8231.81,0.979471,0.0954785,5,31,0,8239.16,46266.6,8397.12,0.99799,0.645952,0.70921,0.999899,0.99984,0.823438
-8225.81,0.995745,0.0954785,5,63,0,8236.82,45890.2,8050.5,0.989696,0.673383,0.67022,0.99815,0.991262,0.7597
-8224.19,0.993011,0.0954785,4,15,0,8228.44,46046.2,8142.61,0.948902,0.676136,0.659546,0.99233,0.980901,0.757354
-8222.52,0.98772,0.0954785,5,31,0,8230,46274.3,8246.33,0.964362,0.679715,0.666549,0.990427,0.976609,0.758498
-8222.56,0.980651,0.0954785,5,31,0,8226.21,46819.2,8646.76,0.973969,0.670006,0.669552,0.989926,0.992113,0.804847
-8222.17,0.997985,0.0954785,5,31,0,8223.71,46467.4,8731.6,0.955096,0.663092,0.679118,0.991712,0.983639,0.825275
-8220.41,0.983333,0.0954785,5,63,0,8226.81,47924.7,8016.45,0.914341,0.634872,0.643692,0.97524,0.949869,0.733784
-8220.7,0.997675,0.0954785,6,95,0,8223.18,48794.2,7851.58,0.904399,0.614053,0.634762,0.958735,0.892662,0.831974
-8219.35,0.784459,0.0954785,5,31,0,8225.78,49650.2,8292.23,0.888003,0.626316,0.64191,0.924176,0.925498,0.817922
-8220.8,0.854657,0.0954785,5,31,0,8221.92,48688.1,8004.61,0.918951,0.621547,0.620535,0.971457,0.892783,0.825812
-8221.8,0.894132,0.0954785,5,31,0,8227.6,49217.7,8750.62,0.923987,0.622164,0.624381,0.967706,0.902119,0.820019
-8221.92,0.954215,0.0954785,5,31,0,8226.12,48155.5,7830.06,0.917487,0.644674,0.668577,0.979161,0.926407,0.771226
-8220.94,0.997807,0.0954785,5,31,0,8226.28,48282.5,7994.83,0.906466,0.604142,0.622791,0.992134,0.913389,0.770744
-8219.71,0.99476,0.0954785,5,31,0,8222.45,47980.6,7907.7,0.91651,0.615976,0.636807,0.977147,0.946683,0.801085
-8220.2,0.992144,0.0954785,5,31,0,8222.08,49277.8,7931.42,0.896693,0.631934,0.635995,0.907997,0.889107,0.770435
-8222.7,0.999845,0.0954785,4,31,0,8224.53,48404.1,7594.58,0.914315,0.601681,0.624878,0.937877,0.909101,0.743931
-8217.56,0.896562,0.0954785,5,31,0,8225.25,49310.8,8125.7,0.8866,0.619412,0.637781,0.935252,0.894988,0.804491
-8219.08,0.97517,0.0954785,4,31,0,8220.29,49124.7,8128.2,0.906859,0.622543,0.616483,0.940017,0.920019,0.840795
-8221.62,0.758021,0.0954785,5,31,0,8226.33,49221.7,7903.92,0.880002,0.628849,0.644935,0.895175,0.891684,0.777721
-8221.27,1,0.0954785,3,7,0,8222.74,49259.8,7918.96,0.87458,0.635769,0.646357,0.967954,0.908033,0.790229
-8223.8,0.643882,0.0954785,5,31,0,8229.34,49391.7,7587.21,0.91407,0.602429,0.607411,0.931807,0.887855,0.750051
-8220.34,0.957334,0.0954785,5,63,0,8226.31,47553.9,8756.76,0.924927,0.642127,0.667035,0.977906,0.950679,0.836847
-8220.77,0.995632,0.0954785,5,63,0,8224.48,48613.2,8225.94,0.896621,0.622002,0.671182,0.981858,0.915979,0.828915
-8220.78,0.833444,0.0954785,5,31,0,8225.28,47776.5,8251.83,0.938184,0.674053,0.637149,0.99101,0.93039,0.779942
-8221.04,0.998449,0.0954785,5,31,0,8222.55,47158,8201.68,0.931215,0.606934,0.674552,0.98207,0.951802,0.781458
-8225.19,0.834592,0.0954785,5,63,0,8226.65,46941.7,8622.44,0.984897,0.709012,0.65657,0.997339,0.965353,0.825589
-8222.99,0.987085,0.0954785,5,63,0,8229.87,46446,8586.97,0.961699,0.662858,0.698833,0.998457,0.981047,0.826829
-8222.43,0.961484,0.0954785,5,31,0,8228.59,47053.6,8543.91,0.964042,0.679746,0.640565,0.998527,0.93615,0.795194
-8225.24,0.999916,0.0954785,5,31,0,8227.58,46406.8,8722.44,0.970182,0.637484,0.696802,0.986624,0.994526,0.75318
-8225.55,0.99079,0.0954785,5,63,0,8231.14,46867.3,8118.94,0.964461,0.612325,0.675664,0.99592,0.910392,0.726059
-8224.03,1,0.0954785,5,31,0,8226.94,47246.4,8313.95,0.956078,0.609947,0.671421,0.998156,0.989644,0.772133
-8225.18,0.993798,0.0954785,5,31,0,8229.98,46169.8,8084.52,0.954746,0.633521,0.642052,0.979935,0.981883,0.711285
-8225.85,0.993594,0.0954785,6,63,0,8232.68,46467.2,8404.58,0.964667,0.676667,0.687071,0.999881,0.999075,0.830156
-8225.87,0.982634,0.0954785,5,63,0,8229.72,46343.4,8909.39,0.954455,0.650239,0.68513,0.995026,0.999117,0.812187
-8226.52,0.997684,0.0954785,5,63,0,8229.81,46929.9,8251.55,0.958008,0.670178,0.64299,0.989461,0.999975,0.764337
-8225.34,0.972277,0.0954785,5,31,0,8229.6,46504.7,8596.76,0.985029,0.639729,0.675627,0.992479,0.999416,0.804122
-8226.51,0.995718,0.0954785,5,31,0,8229.44,46295.9,8823.65,0.983517,0.635025,0.678874,0.987301,0.999224,0.779141
-8226.23,0.95971,0.0954785,4,15,0,8233.9,46789.1,8762.79,0.97656,0.632767,0.685637,0.996874,0.99878,0.784687
-8227.52,0.994368,0.0954785,5,31,0,8233.44,46080.2,8693.3,0.978211,0.702751,0.664888,0.993728,0.969345,0.711314
-8224.62,0.997529,0.0954785,5,31,0,8230.48,46105.6,8549.86,0.995956,0.674916,0.692727,0.997379,0.984075,0.801047
-8225.84,0.983213,0.0954785,6,63,0,8229.72,47454.1,8444.79,0.986027,0.62593,0.653088,0.999944,0.958963,0.802089
-8222.61,0.985562,0.0954785,5,31,0,8228.46,46902.9,8237.93,0.952598,0.637331,0.669059,0.999984,0.964032,0.755181
-8226.12,0.932212,0.0954785,4,23,0,8229.15,46469.7,8239.27,0.92677,0.643633,0.676596,0.999955,0.997469,0.7701
-8221.48,0.994627,0.0954785,5,63,0,8230.5,46847.8,8268.69,0.945181,0.6512,0.683476,0.999517,0.952819,0.811885
-8219.82,0.981252,0.0954785,4,31,0,8222.91,47383.8,8279.2,0.944011,0.642041,0.667224,0.999282,0.950752,0.803321
-8222.13,0.983704,0.0954785,4,31,0,8225.18,47176.1,7960.66,0.928995,0.638704,0.674292,0.99965,0.958871,0.784017
-8220.82,0.956121,0.0954785,5,31,0,8225.5,47443.7,8085.35,0.907443,0.628133,0.646409,0.958531,0.957758,0.77121
-8223.4,0.997743,0.0954785,5,31,0,8224.42,47435.2,7924.43,0.893641,0.63641,0.644197,0.995998,0.951189,0.717521
-8220.49,1,0.0954785,5,31,0,8224.3,47447.3,8524.1,0.959262,0.642506,0.649849,0.989004,0.973481,0.81157
-8225.63,0.975176,0.0954785,4,15,0,8229.35,47826.9,8466.68,0.92569,0.661404,0.686232,0.992396,0.901664,0.743667
-8225.97,0.994077,0.0954785,5,31,0,8229.31,46496.5,8181.94,0.978462,0.667545,0.65565,0.995228,0.996204,0.849842
-8222.89,0.999946,0.0954785,4,15,0,8226.53,46677.7,8201.08,0.938439,0.670282,0.664367,0.996512,0.991978,0.821768
-8219.55,0.985912,0.0954785,5,31,0,8226.49,47502.3,8208.7,0.945007,0.655069,0.673615,0.993608,0.943686,0.814103
-8220.28,0.987916,0.0954785,6,63,0,8224.19,47805,8009.83,0.903911,0.604739,0.637492,0.985786,0.931749,0.782152
-8220.07,0.988904,0.0954785,5,31,0,8223.56,49276.5,8184.78,0.919708,0.648616,0.645852,0.956317,0.918921,0.848382
-8218.81,0.974468,0.0954785,5,31,0,8224.38,49068,8376.93,0.923507,0.639512,0.625478,0.940422,0.907218,0.816109
-8222.39,0.965111,0.0954785,5,31,0,8225.55,48484.2,8700.61,0.895467,0.649585,0.667026,0.948144,0.920397,0.876658
-8224.16,1,0.0954785,5,31,0,8226.95,47973.3,8509.76,0.92342,0.678255,0.617319,0.987931,0.9375,0.877636
-8222.14,0.940036,0.0954785,5,31,0,8227.2,49561.7,8503.61,0.918572,0.670405,0.649256,0.94081,0.904311,0.867423
-8223.13,0.988193,0.0954785,5,31,0,8224.95,47913,8601.67,0.946177,0.63545,0.638788,0.982195,0.955066,0.878145
-8222.68,0.965685,0.0954785,5,31,0,8226.53,47489.5,8706.51,0.957864,0.693013,0.676162,0.981585,0.936051,0.809987
-8222.23,0.97105,0.0954785,5,31,0,8225.75,46489.8,8549.93,0.954689,0.628707,0.668106,0.996506,0.958616,0.805014
-8222.15,0.968096,0.0954785,4,31,0,8229.38,47782,8391.79,0.940375,0.626485,0.678052,0.979193,0.961438,0.860116
-8222.45,0.960023,0.0954785,5,63,0,8227.63,50157,8399.85,0.902706,0.629945,0.603837,0.914922,0.877327,0.777964
-8224.84,0.800796,0.0954785,5,31,0,8228.35,49665.3,8027.63,0.853115,0.59155,0.628165,0.969534,0.897901,0.845754
-8221.51,1,0.0954785,5,31,0,8228.06,49655.9,7756.46,0.912516,0.621583,0.616201,0.943564,0.889299,0.80559
-8221.48,0.962173,0.0954785,5,31,0,8223.85,49497.3,7636.55,0.868863,0.625863,0.635233,0.923454,0.897294,0.822469
-8220.76,0.861265,0.0954785,5,31,0,8224.85,50705.9,8399.09,0.8835,0.606797,0.598673,0.916848,0.88051,0.814914
-8220.81,0.983365,0.0954785,6,63,0,8224.76,46856.3,8623.05,0.951828,0.649973,0.653551,0.996995,0.971164,0.820527
-8219.55,0.991316,0.0954785,5,31,0,8223.84,48571.9,7821.84,0.904635,0.629045,0.647574,0.93798,0.918544,0.784122
-8223.85,0.824308,0.0954785,4,15,0,8224.8,47933.9,7740.7,0.892317,0.599551,0.632204,0.985503,0.94332,0.797674
-8219.78,0.995781,0.0954785,5,31,0,8225.99,48150.3,8232.05,0.949036,0.657272,0.652481,0.968736,0.942818,0.813851
-8220.45,0.962368,0.0954785,5,31,0,8225.37,48069.2,8364.26,0.902598,0.640216,0.65461,0.998431,0.919275,0.805058
-8220.01,0.506651,0.0954785,5,31,0,8227.57,47349.1,8428.55,0.95225,0.652166,0.669887,0.996717,0.965932,0.828409
-8221.44,0.975815,0.0954785,4,31,0,8222.6,47289.6,8365.14,0.92246,0.650937,0.679623,0.998117,0.955245,0.843572
-8225.59,0.997651,0.0954785,5,31,0,8228.68,46799.2,8508.57,0.950185,0.716558,0.654419,0.997736,0.979366,0.780973
-8224.28,0.999535,0.0954785,5,31,0,8228.43,48468.1,8748.83,0.924705,0.625843,0.675645,0.998396,0.923357,0.849352
-8226.15,0.954205,0.0954785,5,63,0,8231.05,46100.4,8012.78,0.971905,0.667473,0.676949,0.999975,0.985053,0.763367
-8224.21,0.986399,0.0954785,5,31,0,8229.55,46767.1,8702.52,0.921184,0.661739,0.645005,0.996331,0.993004,0.798941
-8228.1,0.93169,0.0954785,5,31,0,8229.74,45592.8,8464.7,0.983379,0.680334,0.708194,0.999954,0.976273,0.785476
-8226.41,0.979743,0.0954785,5,47,0,8233.16,47074.2,8369.79,0.967919,0.657433,0.67358,0.999997,0.993339,0.813206
-8227.99,0.987682,0.0954785,5,31,0,8230.75,46797.4,8167.27,0.988099,0.66237,0.638065,0.99999,0.927724,0.784077
-8220.7,0.993327,0.0954785,6,63,0,8231.61,47066.4,8486.76,0.967038,0.669192,0.666882,0.979004,0.961848,0.779178
-8221.69,0.993705,0.0954785,5,31,0,8223.25,47516.5,8822.19,0.95936,0.661041,0.6548,0.993791,0.959801,0.792705
-8224.41,0.99136,0.0954785,5,47,0,8228.18,47134.9,8447.95,0.948689,0.632851,0.684691,0.992366,0.997187,0.761543
-8223.17,0.999732,0.0954785,4,15,0,8225.37,46395.3,8419.15,0.952235,0.631293,0.671631,0.982759,0.994971,0.776064
-8225.75,0.975981,0.0954785,4,23,0,8229.31,48044,8267.76,0.922437,0.661001,0.657716,0.978058,0.99376,0.786623
-8221.53,0.963443,0.0954785,3,11,0,8232.27,47668.7,8001.7,0.918111,0.6728,0.660205,0.962654,0.948167,0.792799
-8222.19,0.91581,0.0954785,4,15,0,8226.26,47076.4,8076.37,0.966999,0.681617,0.658785,0.994465,0.951891,0.80619
-8223.59,0.99698,0.0954785,5,31,0,8225.69,46983.4,7955.09,0.934887,0.688524,0.669419,0.992538,0.953673,0.810188
-8221.77,0.997864,0.0954785,5,31,0,8225.45,47163.5,8116.6,0.932622,0.676322,0.646456,0.996364,0.972063,0.817681
-8220.72,0.976451,0.0954785,5,31,0,8224.6,47422.3,8465.89,0.940628,0.648925,0.664437,0.966469,0.953894,0.741185
-8222.53,0.998166,0.0954785,5,31,0,8225.17,47021.6,8313.95,0.942298,0.675532,0.669514,0.999802,0.981115,0.824918
-8225.63,0.898618,0.0954785,5,31,0,8227.52,47042.3,8455.06,0.977638,0.678504,0.647481,0.999946,0.986508,0.824777
-8218.13,0.971022,0.0954785,5,63,0,8228.65,47748.3,8301.09,0.923326,0.651183,0.645021,0.983425,0.942181,0.820322
-8217.79,0.994456,0.0954785,5,31,0,8219.35,48864.9,8336.35,0.904929,0.643908,0.651177,0.951156,0.915634,0.826569
-8219.43,0.820036,0.0954785,5,31,0,8221.51,47834.1,8299.15,0.916384,0.622229,0.625186,0.971549,0.938702,0.746668
-8224.18,0.913345,0.0954785,5,31,0,8225.81,47353.6,7728.78,0.910469,0.633727,0.67291,0.997518,0.953221,0.790633
-8221.37,0.983999,0.0954785,5,31,0,8229.66,47476.4,8696.57,0.920615,0.644088,0.627595,0.990219,0.928334,0.792363
-8222.31,0.973734,0.0954785,5,31,0,8228.18,47832.5,8373.91,0.936384,0.655966,0.613659,0.997119,0.946087,0.767563
-8219.95,0.989609,0.0954785,4,31,0,8226.21,48416.3,8249.04,0.922142,0.631363,0.619661,0.991064,0.924288,0.811947
-8220.43,0.967978,0.0954785,5,63,0,8225.15,47795.2,8564.32,0.93549,0.645658,0.669455,0.997731,0.929697,0.790943
-8218.76,0.986627,0.0954785,5,31,0,8221.29,47357.8,8512.33,0.943275,0.636978,0.655593,0.978406,0.952972,0.80409
-8218.77,0.998418,0.0954785,5,63,0,8220.37,47151.3,8412.81,0.94495,0.637045,0.650514,0.986039,0.952685,0.792785
-8219.63,0.973721,0.0954785,5,63,0,8220.95,48034.4,8204.29,0.933756,0.616781,0.662209,0.986686,0.914903,0.792049
-8222.91,0.819413,0.0954785,5,63,0,8228.76,47336.2,8237.22,0.954559,0.619187,0.666204,0.971763,0.962261,0.848782
-8220.23,0.927518,0.0954785,5,31,0,8228.22,47649.1,8440.57,0.923955,0.653769,0.624757,0.993286,0.926505,0.791962
-8222.92,0.911522,0.0954785,5,63,0,8226.81,46864.5,8635.88,0.96445,0.704699,0.678688,0.985107,0.955761,0.847294
-8221.32,0.988891,0.0954785,5,63,0,8227.16,46690.2,8151.86,0.932808,0.669236,0.665533,0.995977,0.96142,0.771771
-8224.78,0.907236,0.0954785,5,31,0,8227.11,47167,8344.01,0.976069,0.657923,0.667538,0.998228,0.944457,0.716624
-8224,0.98958,0.0954785,5,31,0,8230.05,47391.7,8581.82,0.983637,0.626321,0.633372,0.9871,0.939,0.809007
-8223.14,0.972614,0.0954785,5,31,0,8226.65,46984,8301.77,0.917806,0.681393,0.678231,0.995959,0.935073,0.816289
-8225.51,0.934266,0.0954785,4,15,0,8229.77,47686,8294.56,0.959589,0.664828,0.687811,0.979122,0.985067,0.81002
-8224.07,0.992914,0.0954785,5,31,0,8228.49,47081,8267.26,0.926633,0.646087,0.627176,0.996273,0.9917,0.810049
-8221.13,0.984789,0.0954785,5,31,0,8226.22,47502.4,8289.18,0.940323,0.658191,0.636725,0.980115,0.907806,0.764126
-8224.84,0.936208,0.0954785,6,95,0,8227.31,46089,8569.32,0.990989,0.666758,0.653401,0.996864,0.965153,0.727756
-8227.66,0.992619,0.0954785,5,31,0,8229.96,47591,8167.32,0.958612,0.640645,0.696557,0.999946,0.973457,0.832709
-8226.37,0.998967,0.0954785,5,31,0,8233.15,46733,7749.61,0.974205,0.62402,0.665018,0.999912,0.956296,0.782212
-8222.8,0.989944,0.0954785,5,63,0,8228.15,48007.5,8577.59,0.895525,0.647338,0.649864,0.923705,0.925409,0.789416
-8223.58,1,0.0954785,5,31,0,8224.92,46384.5,8156.67,0.944104,0.627427,0.665842,0.9998,0.978198,0.783812
-8228.81,0.896295,0.0954785,4,31,0,8230.94,47352.6,8586.13,0.995858,0.625742,0.636177,0.999971,0.950222,0.761698
-8229.02,0.996715,0.0954785,5,31,0,8231.49,47090.6,8313.54,0.978817,0.681949,0.696881,0.966516,0.996787,0.813579
-8226.71,0.996407,0.0954785,5,31,0,8232.78,47230.8,8510.58,0.995116,0.659404,0.640264,0.99985,0.949169,0.823267
-8226.32,0.971596,0.0954785,5,31,0,8230.03,46969.7,8507.69,0.892409,0.641495,0.672603,0.994762,0.979656,0.833883
-8225.04,1,0.0954785,4,15,0,8229.22,46622.9,8566.34,0.996888,0.671436,0.669134,0.979487,0.978339,0.832122
-8225.58,0.978566,0.0954785,5,31,0,8228.46,47193.8,8143.02,0.878901,0.627231,0.637762,0.998817,0.930601,0.752588
-8224.46,0.800569,0.0954785,5,63,0,8230.61,46021.7,8744.84,0.989053,0.658694,0.654881,0.996855,0.976032,0.779795
-8224.48,0.978527,0.0954785,5,31,0,8230.79,48184.5,8694.72,0.915355,0.692786,0.631166,0.973527,0.948479,0.777639
-8218.25,0.971075,0.0954785,5,31,0,8227.73,48365.1,8457.06,0.917608,0.650721,0.653205,0.955283,0.917836,0.804347
-8219.77,0.99833,0.0954785,5,31,0,8221.79,46907.5,8183.48,0.949816,0.628701,0.669748,0.988483,0.957755,0.776271
-8221.75,0.992939,0.0954785,5,31,0,8222.99,46289.5,8267.56,0.9618,0.643958,0.677457,0.996271,0.981074,0.751833
-8220.66,0.990517,0.0954785,5,31,0,8223.99,46886.5,8221.01,0.928669,0.631316,0.673626,0.987308,0.962588,0.748167
