# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1718713409 (Default)
# output
#   file = output_model_modified/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.88,0.834341,0.216771,4,15,0,8048.8,37250.8,6480.1,0.832894,0.369629,0.98471,0.942425,0.955108,0.398463
-8042.49,0.92533,0.216771,4,15,0,8045.23,36754.5,6194.18,0.790623,0.342867,0.993214,0.989246,0.948206,0.511152
-8039.94,0.999833,0.216771,4,15,0,8044.33,36734.7,6140.79,0.823205,0.360203,0.993928,0.973996,0.915009,0.512096
-8041.38,0.405653,0.216771,4,15,0,8046.83,37325.7,5962.18,0.778156,0.354074,0.965445,0.966824,0.912319,0.526701
-8036.53,0.975469,0.216771,4,15,0,8042.71,37559.4,6250.48,0.775918,0.354863,0.97406,0.935897,0.896225,0.465831
-8036.18,0.943387,0.216771,4,31,0,8038.76,37131.9,6294.54,0.812661,0.358331,0.958001,0.943027,0.891894,0.438945
-8035.57,0.997874,0.216771,3,15,0,8038.45,37463.4,6027.79,0.789637,0.400085,0.975078,0.902241,0.873317,0.430719
-8036.75,0.654656,0.216771,4,31,0,8039.13,36973.1,6380.99,0.793115,0.416513,0.99105,0.965418,0.915299,0.465584
-8040.91,0.746914,0.216771,3,15,0,8046.37,36880.8,6212.71,0.859545,0.401209,0.975408,0.970605,0.96897,0.396875
-8039.98,0.986568,0.216771,3,7,0,8043.2,36382,6256.41,0.856532,0.396364,0.983968,0.935585,0.972717,0.405399
-8040.23,0.99442,0.216771,4,15,0,8042.07,36713.4,6530.71,0.836207,0.372132,0.999652,0.993718,0.910219,0.454455
-8039.87,0.957136,0.216771,4,15,0,8042.96,36600.5,6245.65,0.829694,0.39859,0.941291,0.988618,0.926439,0.376075
-8039.29,1,0.216771,4,15,0,8041.02,37148.4,6364.56,0.797303,0.389929,0.998589,0.972973,0.903384,0.516901
-8038.92,0.81365,0.216771,4,31,0,8043.53,36649,6289.74,0.85632,0.401427,0.998863,0.963726,0.947295,0.407623
-8043.15,0.724835,0.216771,3,11,0,8047.63,36975.7,6415.7,0.81692,0.43575,1,0.96542,0.926241,0.442416
-8037.84,0.762487,0.216771,4,15,0,8046.26,36611.1,6385.1,0.821592,0.41334,0.9986,0.979558,0.948585,0.44502
-8039.05,0.987679,0.216771,4,15,0,8040.86,36495.3,6236.92,0.790365,0.399086,0.997326,0.996447,0.915471,0.384963
-8039.65,0.72141,0.216771,3,15,0,8041.88,37103.8,6198.59,0.744554,0.374237,0.996735,0.994133,0.898647,0.388571
-8040.26,0.44452,0.216771,4,15,0,8044.58,37121.4,6169.32,0.753399,0.369995,0.999034,0.99592,0.898602,0.395117
-8039.47,0.970705,0.216771,4,15,0,8043.43,36587.8,6268.71,0.812842,0.387194,0.998684,0.992588,0.915327,0.365118
-8041.92,0.896937,0.216771,4,15,0,8046.43,36673.2,6480.85,0.78363,0.414193,0.998,0.998017,0.987114,0.424683
-8038.76,0.899449,0.216771,4,15,0,8046.49,36638,6283.53,0.76835,0.408685,0.995524,0.954956,0.89762,0.356141
-8035.61,0.971451,0.216771,4,15,0,8041.03,37078.3,6208.96,0.809158,0.395366,0.960698,0.929617,0.936016,0.445241
-8038.74,0.66393,0.216771,4,15,0,8039.91,37522.3,6295.7,0.819789,0.385584,0.976145,0.982834,0.894812,0.487499
-8036.1,0.876714,0.216771,3,7,0,8039.8,37223.2,6313.54,0.804816,0.375316,0.959388,0.963161,0.887825,0.460265
-8040.2,0.462532,0.216771,3,15,0,8042.35,37223,6094.86,0.83143,0.365508,0.978859,0.968701,0.962506,0.455902
-8038.56,0.671542,0.216771,4,15,0,8043.49,37357.9,6081.8,0.832127,0.365384,0.97862,0.9557,0.932462,0.456795
-8037.1,0.990081,0.216771,4,31,0,8039.92,37339.6,6073.24,0.813451,0.362421,0.940055,0.913117,0.857796,0.446239
-8036.67,0.768429,0.216771,4,31,0,8039.12,37396.7,6177.38,0.793304,0.359371,0.993343,0.914715,0.8735,0.410683
-8038.24,0.726467,0.216771,4,15,0,8040.69,37250,5992.86,0.757138,0.340668,0.994049,0.922705,0.889392,0.406514
-8037.29,0.985591,0.216771,4,31,0,8038.98,37110.2,6298.26,0.818848,0.432125,0.980402,0.938863,0.93412,0.47325
-8037.42,0.93693,0.216771,4,31,0,8039.28,36800.8,6415.7,0.80915,0.358,0.991793,0.946601,0.947298,0.407217
-8038.86,0.910097,0.216771,5,31,0,8042.75,36854.5,6121.75,0.753956,0.387334,0.993768,0.974544,0.950659,0.368914
-8038.48,0.981866,0.216771,4,15,0,8041.07,37399.9,6244.04,0.770398,0.378523,0.979071,0.948634,0.952185,0.401546
-8040.08,0.915737,0.216771,4,15,0,8041.05,36547.3,6278.3,0.830634,0.406597,0.999661,0.983928,0.980225,0.46649
-8044.23,0.999085,0.216771,4,15,0,8046.31,36370.8,6248.86,0.801213,0.374713,0.99998,0.988088,0.999155,0.433153
-8044.68,0.953685,0.216771,3,15,0,8051.15,36283.5,6208.38,0.767742,0.39179,0.999019,0.968508,0.999903,0.360518
-8047.03,0.907014,0.216771,4,15,0,8053.64,36402.4,6788.74,0.807408,0.347914,0.998797,0.992593,0.997799,0.371907
-8040.27,0.997046,0.216771,4,31,0,8050.98,36963.7,6202.11,0.827136,0.433232,0.976435,0.926726,0.888735,0.517315
-8041.25,0.688642,0.216771,4,15,0,8045.59,36319.1,6697.63,0.866946,0.427085,0.993654,0.987665,0.942974,0.46094
-8043.72,0.984965,0.216771,3,7,0,8044.65,36483.7,6778.28,0.88212,0.425396,0.980813,0.99755,0.972949,0.486866
-8041.95,0.987702,0.216771,4,15,0,8047.55,36329.3,6687.34,0.861548,0.420826,0.99274,0.992153,0.97393,0.495666
-8038.6,0.465525,0.216771,5,31,0,8044.13,36976.1,5982.47,0.763702,0.371707,0.958344,0.901014,0.846525,0.396138
-8038.91,0.650324,0.216771,4,15,0,8046.7,36988.9,6038.98,0.760363,0.402997,0.967958,0.952413,0.953944,0.371753
-8038.2,0.848242,0.216771,4,15,0,8042.16,36826.5,6427.34,0.788076,0.385133,0.976648,0.935633,0.865609,0.374469
-8041.26,0.872518,0.216771,3,15,0,8042.41,36773,6520.38,0.797483,0.380466,0.994043,0.953939,0.967944,0.338067
-8039.82,0.994831,0.216771,4,15,0,8043.9,37070.1,6400.23,0.756538,0.38279,0.996695,0.934461,0.84593,0.362815
-8038.78,0.737631,0.216771,3,7,0,8042.67,36915.8,6164.15,0.747152,0.393552,0.997573,0.921377,0.962833,0.405475
-8037.3,0.962187,0.216771,4,15,0,8039.75,36834.3,6291.04,0.808429,0.395208,0.996249,0.954651,0.95119,0.389586
-8038.95,0.88166,0.216771,3,7,0,8041.86,36434.1,6273.82,0.795388,0.403427,0.99553,0.997554,0.949365,0.433691
-8038.11,0.937434,0.216771,3,7,0,8042.68,37016.5,6678.07,0.813592,0.392678,0.967293,0.940939,0.928524,0.423242
-8040.02,0.799553,0.216771,4,15,0,8044,36373.9,6125.44,0.795828,0.363791,0.998296,0.991731,0.918993,0.41405
-8041.04,0.86951,0.216771,4,15,0,8044.34,37228.4,6049.13,0.792706,0.369736,0.99965,0.931558,0.958999,0.389114
-8040.21,0.952485,0.216771,4,31,0,8043.04,36532.7,6500.19,0.811725,0.395784,0.999842,0.979845,0.978845,0.425752
-8039.79,0.900285,0.216771,4,31,0,8041.56,36410.3,6467.77,0.840408,0.401189,0.999777,0.989542,0.927995,0.423946
-8038.77,0.977251,0.216771,4,15,0,8041.42,36568.1,6359.39,0.842823,0.42361,0.996896,0.969224,0.958189,0.41545
-8041.43,0.9638,0.216771,4,15,0,8045.02,36630.2,6329.1,0.857005,0.408695,0.999068,0.975278,0.979889,0.389653
-8043.23,0.988616,0.216771,3,7,0,8044.82,36069.9,6366.43,0.858194,0.396095,0.947726,0.968187,0.968782,0.384037
-8043.56,1,0.216771,3,7,0,8047.69,36076.5,6288.35,0.864224,0.390569,0.998588,0.969478,0.983843,0.358774
-8040.74,0.989507,0.216771,4,15,0,8046.45,37204.6,6520.21,0.818232,0.38062,0.99999,0.944972,0.934631,0.484113
-8038.35,0.876178,0.216771,3,15,0,8043.89,36697.8,6385.93,0.817203,0.398952,0.999616,0.976224,0.896391,0.412692
-8043.18,0.984229,0.216771,4,15,0,8045.49,36597.9,6471.09,0.734746,0.416911,0.998801,0.998661,0.925767,0.373322
-8045.03,0.987421,0.216771,4,31,0,8051.41,36764.4,6139.26,0.862232,0.412475,0.997011,0.999998,0.950041,0.460758
-8045.86,0.995494,0.216771,4,15,0,8048.41,36570.7,6324.38,0.871811,0.40228,0.970174,1,0.971408,0.46937
-8044.53,0.890909,0.216771,3,7,0,8048.06,36486.2,6342.7,0.86772,0.396958,0.996039,1,0.964817,0.45075
-8042.62,0.995522,0.216771,4,31,0,8048.17,36626,6326.02,0.823846,0.369969,0.993612,0.999993,0.893358,0.385269
-8042.41,0.784108,0.216771,4,23,0,8045.47,36747.5,6430.47,0.840891,0.379274,0.993409,0.999996,0.940659,0.410269
-8044.69,0.951737,0.216771,4,31,0,8049.18,36370.6,6110.08,0.717153,0.407176,0.986831,0.999874,0.919791,0.36603
-8039.28,0.920885,0.216771,4,15,0,8048.95,36612.2,6432.45,0.854718,0.373512,0.99382,0.996405,0.943477,0.471885
-8039.86,0.885981,0.216771,3,7,0,8044.47,36797,6565.93,0.87227,0.37537,0.998359,0.972655,0.911048,0.449292
-8043.22,0.608127,0.216771,4,15,0,8046.43,36390.8,6376.72,0.863758,0.395013,0.999975,0.977743,0.995795,0.465593
-8044.29,0.966021,0.216771,4,31,0,8046.94,36131.3,6382.33,0.869107,0.416981,0.999936,0.995412,0.992253,0.47726
-8044.11,0.950697,0.216771,4,15,0,8051.08,36912.6,6358.48,0.840757,0.367851,0.971932,0.993373,0.996662,0.383181
-8042.5,0.940114,0.216771,4,15,0,8046.11,36306.5,6415.1,0.808555,0.399375,0.997198,0.99849,0.997082,0.460087
-8044.76,0.946531,0.216771,4,31,0,8048.04,37278.4,6183.59,0.802569,0.373168,0.964858,0.975054,0.992422,0.36992
-8038.97,1,0.216771,3,7,0,8045.54,36689.3,6199.15,0.788623,0.392452,0.987564,0.953782,0.986999,0.385751
-8043.04,0.916119,0.216771,4,15,0,8044.75,36569,6348,0.791719,0.397786,0.982689,0.982463,0.998832,0.342234
-8045.67,0.952357,0.216771,4,15,0,8047.89,36505.8,6054.3,0.772691,0.387261,0.995149,0.999572,0.999656,0.446216
-8047.53,0.994545,0.216771,4,15,0,8049.7,36815.6,6102.73,0.755253,0.400559,0.997984,0.999916,0.999725,0.395156
-8043.81,0.987696,0.216771,4,23,0,8050.54,36399.1,6448.29,0.827354,0.40487,0.996266,0.99995,0.996823,0.467106
-8049.25,0.947466,0.216771,4,15,0,8053.85,36783.5,6177.09,0.790852,0.303232,0.958595,0.993552,0.997538,0.397848
-8045.32,0.999603,0.216771,4,15,0,8057.16,36692.4,6411.67,0.838454,0.334834,0.996234,0.970775,0.997323,0.510441
-8043.24,0.996009,0.216771,4,15,0,8049.12,36625.1,6211.19,0.842307,0.417839,0.976682,0.985478,0.999779,0.446377
-8043.92,0.921248,0.216771,4,15,0,8047.23,36413.7,6481.87,0.780176,0.422365,0.999913,0.973276,0.997701,0.399871
-8041.81,0.789214,0.216771,4,31,0,8047.61,36670.7,6423.93,0.838721,0.409698,0.994969,0.952558,0.997583,0.384469
-8042.96,0.969772,0.216771,4,15,0,8045.14,36289.5,6550.15,0.786597,0.378825,0.978958,0.984206,0.999198,0.405975
-8046.22,0.979318,0.216771,4,15,0,8047.91,37344.7,6069.83,0.794746,0.37489,0.987803,0.94848,0.999788,0.400733
-8044.26,0.734432,0.216771,4,15,0,8049.64,36760.4,6179.61,0.732221,0.392988,0.972487,0.9858,0.999467,0.417046
-8041.22,0.944442,0.216771,4,15,0,8047.74,36331.8,6138.55,0.83478,0.373911,0.993559,0.993826,0.897929,0.373242
-8037.97,0.927704,0.216771,4,15,0,8043.53,36743.8,6391.2,0.793502,0.38513,0.994494,0.991521,0.958635,0.427351
-8038.46,0.726557,0.216771,3,15,0,8039.74,37005.2,6406.98,0.783086,0.389336,0.98106,0.990678,0.87121,0.397967
-8038.9,0.970381,0.216771,3,15,0,8040.95,37120.7,6265.98,0.789782,0.380304,0.941482,0.996074,0.936213,0.420008
-8039.85,0.614768,0.216771,3,15,0,8043.36,37046.8,6231.86,0.801973,0.377689,0.981733,0.984118,0.983142,0.44422
-8042.38,0.953623,0.216771,4,15,0,8046.44,37051.2,6188.15,0.764946,0.40767,0.975888,0.994465,0.980255,0.47397
-8037.79,0.576893,0.216771,4,15,0,8043.37,37056.6,6149.2,0.796694,0.405219,0.963088,0.986046,0.894737,0.476597
-8036.93,0.766741,0.216771,4,15,0,8040,36738.7,6318.17,0.832623,0.391333,0.991814,0.957796,0.909596,0.394402
-8038.78,0.872687,0.216771,4,15,0,8040.92,36694.2,6303.93,0.841826,0.385716,0.989803,0.967699,0.869956,0.392773
-8040.05,1,0.216771,4,15,0,8043.39,36779,6386.14,0.81574,0.331275,0.969897,0.966189,0.901933,0.455601
-8035.82,0.984301,0.216771,4,15,0,8041.23,37364.3,6041.31,0.788948,0.385044,0.992733,0.916352,0.879898,0.457339
-8035.2,0.59505,0.216771,4,15,0,8038.39,37045.7,6215.28,0.78764,0.402786,0.971508,0.952529,0.907271,0.435628
-8035.42,0.937871,0.216771,4,15,0,8037.12,37585.1,6074.92,0.768029,0.373827,0.945416,0.930392,0.886509,0.416322
-8036.28,0.743309,0.216771,3,11,0,8037.89,37057.2,6049.39,0.764163,0.382599,0.984217,0.935844,0.875977,0.440257
-8036.72,0.998557,0.216771,3,15,0,8038.53,37170.9,5936.36,0.7665,0.374979,0.992545,0.929811,0.91767,0.426134
-8039.18,0.148311,0.216771,4,31,0,8042.22,37552.7,6090.24,0.781738,0.367245,0.94235,0.981293,0.850454,0.41947
-8037.49,0.633376,0.216771,3,11,0,8041.16,37294.4,6295.08,0.786801,0.387256,0.970962,0.857242,0.900685,0.432043
-8038.22,0.834521,0.216771,3,15,0,8039.88,36802.1,6211.72,0.798269,0.369111,0.983427,0.995972,0.895167,0.445656
-8041.54,0.595404,0.216771,3,7,0,8042.21,36943.7,6121.68,0.799429,0.382323,0.977564,0.998891,0.977846,0.465872
-8040.96,0.945536,0.216771,4,15,0,8043.33,36539.6,6527.76,0.842225,0.384545,0.98602,0.916019,0.991847,0.42334
-8041.05,0.864042,0.216771,3,7,0,8042.96,36380.6,6482.5,0.824096,0.392594,0.993571,0.997482,0.994013,0.407963
-8045.6,0.743468,0.216771,4,15,0,8048.96,37474.5,5773.75,0.772686,0.39082,0.958515,0.976529,0.958632,0.408468
-8038.68,0.161488,0.216771,5,31,0,8049.37,37311.9,5844.4,0.776374,0.416376,0.982151,0.888993,0.871457,0.393373
-8037.54,0.675043,0.216771,3,7,0,8041.98,37358.3,5907.86,0.758401,0.401127,0.980545,0.878311,0.898546,0.390529
-8037.36,0.696977,0.216771,4,15,0,8040.59,37020.3,6152.87,0.783557,0.4128,0.995229,0.95831,0.925429,0.391429
-8037.96,0.869903,0.216771,4,15,0,8042.73,37242.3,6118.27,0.828754,0.395891,0.988757,0.96986,0.928466,0.443011
-8036.46,0.401668,0.216771,3,7,0,8041.23,37228.4,6138.65,0.836783,0.399115,0.979809,0.92911,0.910895,0.443139
-8037.86,0.927268,0.216771,4,15,0,8039.64,36799.2,6059.29,0.831881,0.411959,0.984014,0.939762,0.944863,0.436547
-8036.52,0.998123,0.216771,3,7,0,8038.32,36846.9,6155.61,0.833991,0.406348,0.986047,0.939032,0.927575,0.438692
-8037.62,0.912801,0.216771,3,7,0,8039.56,37196.8,6077.86,0.835008,0.41512,0.95312,0.933486,0.904338,0.43001
-8036.5,0.976014,0.216771,4,31,0,8040.52,37786.7,6198.52,0.807158,0.39818,0.974685,0.913868,0.891518,0.467883
-8036.87,0.586607,0.216771,4,15,0,8039.65,37293.2,6175.34,0.750366,0.40005,0.989318,0.948644,0.924004,0.425316
-8037.52,0.474848,0.216771,4,31,0,8041.03,36820.2,6317.3,0.815911,0.365002,0.988301,0.981477,0.956527,0.449136
-8036.24,0.993984,0.216771,4,15,0,8038.59,37038.6,6378.96,0.788604,0.375911,0.982908,0.942301,0.878947,0.439544
-8041.38,0.60088,0.216771,4,15,0,8043.04,36247.6,6430.34,0.859674,0.365468,0.99885,0.959091,0.979891,0.402887
-8040.7,0.926899,0.216771,4,15,0,8043.95,36961.2,6522.52,0.861533,0.360783,0.962638,0.992806,0.93762,0.435685
-8042.01,0.952136,0.216771,4,15,0,8043.8,36953.5,6511.5,0.870328,0.360898,0.938686,0.993548,0.916212,0.435308
-8041.47,0.976686,0.216771,4,15,0,8045.3,36284.8,6045.42,0.850533,0.388587,0.999269,0.988446,0.93955,0.425014
-8042.66,0.997231,0.216771,4,15,0,8047.02,37558.1,6529.19,0.718865,0.407593,0.987758,0.936677,0.897681,0.369948
-8041.25,0.962207,0.216771,3,7,0,8045.89,37117.5,6436.74,0.694848,0.390862,0.983654,0.9515,0.886559,0.389221
-8038.5,0.990174,0.216771,4,15,0,8043.21,36917.9,5961.04,0.834509,0.373558,0.983983,0.908706,0.918983,0.422475
-8036,0.948081,0.216771,4,15,0,8040.49,36825,6140.88,0.776301,0.393523,0.988786,0.95511,0.92673,0.404009
-8036.42,0.846869,0.216771,3,15,0,8038.64,37023.9,6008.38,0.752501,0.379887,0.954661,0.9229,0.904254,0.414807
-8042.97,0.687661,0.216771,4,15,0,8045.15,37190.1,6548.16,0.754427,0.339809,0.996172,0.97651,0.935293,0.373588
-8039.55,0.989456,0.216771,4,15,0,8047.31,36795,6137.74,0.800099,0.356504,0.999704,0.969256,0.940044,0.385559
-8039.2,0.889585,0.216771,4,15,0,8042.5,37152.8,6533.55,0.815375,0.396379,0.945745,0.936757,0.87814,0.497729
-8038,0.970431,0.216771,4,31,0,8040.58,37430.3,6318.53,0.797188,0.386087,0.989606,0.929165,0.952261,0.488217
-8039.07,0.735227,0.216771,4,15,0,8046.72,36785.4,6080.91,0.838514,0.390461,0.97996,0.951162,0.86248,0.448428
-8039.07,0.180525,0.216771,3,7,0,8044.9,36785.4,6080.91,0.838514,0.390461,0.97996,0.951162,0.86248,0.448428
-8039.23,0.996802,0.216771,4,15,0,8040.93,37187.5,6560.72,0.794413,0.402143,0.954844,0.941978,0.968533,0.461739
-8037.67,0.981123,0.216771,4,15,0,8040.63,37307,6379.51,0.827298,0.420984,0.992441,0.933703,0.929824,0.458762
-8040.41,0.956848,0.216771,4,15,0,8041.81,36359.1,6293.19,0.833691,0.380036,0.999585,0.992124,0.978302,0.412958
-8038.74,0.978196,0.216771,4,15,0,8042.48,36784.3,6218.72,0.833458,0.396194,0.998658,0.988176,0.910437,0.397068
-8039.29,0.967868,0.216771,4,15,0,8041.23,37139.6,6382.21,0.780095,0.353262,0.997699,0.976903,0.925534,0.472021
-8037.97,0.989593,0.216771,4,15,0,8041.63,36578.8,6258.31,0.836569,0.383997,0.976846,0.917484,0.921686,0.411946
-8038.05,0.951176,0.216771,4,15,0,8039.74,37155,6149.47,0.824958,0.380949,0.992276,0.979654,0.914986,0.414112
-8038.31,0.65752,0.216771,3,15,0,8041.25,36804.6,6238.99,0.831056,0.381498,0.999089,0.991736,0.925096,0.458836
-8036.1,0.98211,0.216771,4,15,0,8039.35,36865.5,6134.6,0.801189,0.395946,0.961022,0.935497,0.929169,0.445325
-8038.37,0.963148,0.216771,4,15,0,8039.75,37118.1,6327.76,0.767553,0.371545,0.997896,0.907929,0.925903,0.367687
-8040.12,0.858436,0.216771,4,15,0,8044.63,36469.5,6274.24,0.783388,0.348544,0.998202,0.975791,0.900094,0.392718
-8040.26,0.947034,0.216771,4,31,0,8042.74,37027.5,6408.24,0.838354,0.430505,0.997989,0.977592,0.957199,0.492298
-8043.73,0.984655,0.216771,3,7,0,8046.82,36516,6772.04,0.858239,0.432559,0.95904,0.968918,0.92606,0.508068
-8036.91,1,0.216771,4,15,0,8048,37284.7,6316.48,0.804251,0.380063,0.997278,0.941739,0.936117,0.467695
-8038.36,0.907231,0.216771,4,15,0,8043.83,36821.4,6118.39,0.764925,0.350058,0.989772,0.929849,0.880097,0.373648
-8036.94,0.996792,0.216771,4,15,0,8042.31,37028.4,6426.55,0.791843,0.39375,0.954994,0.945876,0.93659,0.391362
-8038.57,0.933388,0.216771,4,15,0,8041.36,36967.8,6164.99,0.796429,0.341575,0.99714,0.962968,0.938972,0.433466
-8040.72,0.841695,0.216771,3,7,0,8043.41,37082.8,6111.49,0.790506,0.353555,0.99805,0.998637,0.888072,0.419838
-8040.13,0.72024,0.216771,2,7,0,8045.19,37023.6,6085.54,0.790102,0.357378,0.999145,0.996638,0.900136,0.424125
-8040.28,0.940585,0.216771,4,15,0,8043.51,36854.8,6124.43,0.804664,0.360717,0.97009,0.999278,0.911644,0.38051
-8039.15,0.592319,0.216771,4,15,0,8043.53,36658.6,6283.11,0.792231,0.420022,0.990383,0.901648,0.954193,0.386301
-8039.21,0.989033,0.216771,4,15,0,8043.44,36707.1,6127.2,0.839566,0.418205,0.984449,0.995062,0.931711,0.446484
-8039.14,0.930336,0.216771,4,15,0,8042.61,37360.2,6321.38,0.736297,0.375752,0.988743,0.974109,0.901166,0.450438
-8039.28,0.936426,0.216771,4,15,0,8041.18,37545.2,5979.1,0.819523,0.412953,0.992561,0.941436,0.886569,0.446908
-8038.7,0.665658,0.216771,4,15,0,8044.9,37509.9,6220.4,0.779508,0.428795,0.99885,0.919226,0.902865,0.449802
-8038.42,0.979293,0.216771,3,7,0,8039.47,37452.4,6233.78,0.768349,0.423607,0.998504,0.91605,0.870332,0.442232
-8037.77,0.915327,0.216771,4,15,0,8040.62,36885,6140.65,0.795683,0.374034,0.999327,0.925196,0.931511,0.38509
-8035.87,0.762795,0.216771,4,15,0,8040.61,37469.1,6192.99,0.776089,0.370458,0.939838,0.906832,0.906446,0.472605
-8036.37,0.884115,0.216771,4,31,0,8038.16,37369.3,6442.36,0.822147,0.401047,0.966072,0.947008,0.90935,0.465984
-8035.78,0.933675,0.216771,4,15,0,8037.81,36928.1,6332.34,0.811353,0.371863,0.981118,0.936856,0.901588,0.446618
-8038.86,0.588919,0.216771,4,15,0,8039.92,36841.8,6222.41,0.838393,0.37375,0.990285,0.936419,0.978459,0.465354
-8039.49,0.893462,0.216771,4,15,0,8041.87,36875.8,6053.91,0.82424,0.354632,0.97425,0.966611,0.896344,0.491357
-8038.3,0.992244,0.216771,4,15,0,8040.81,37743.8,6454.82,0.776552,0.385736,0.922976,0.879384,0.913319,0.42403
-8040.4,0.136819,0.216771,4,15,0,8048.19,36541.6,6185.28,0.751502,0.361069,0.973718,0.995314,0.902415,0.387667
-8040.15,0.867422,0.216771,4,15,0,8045.07,37113.3,6203.14,0.749657,0.378055,0.979899,0.85855,0.95805,0.389576
-8037.36,0.896677,0.216771,4,15,0,8042.25,36758.4,6111.84,0.809179,0.388778,0.998384,0.980733,0.916053,0.448005
-8039.28,0.927422,0.216771,4,15,0,8042.64,36881.2,6042.04,0.739885,0.378084,0.999749,0.919947,0.898893,0.371191
-8039.98,0.742991,0.216771,3,15,0,8043.06,36774.2,6059.13,0.730822,0.384885,0.999753,0.94885,0.922397,0.372008
-8036.11,0.988781,0.216771,4,15,0,8040.26,37560.4,6148.51,0.794656,0.374112,0.972597,0.914362,0.906868,0.412609
-8036.49,0.676457,0.216771,4,15,0,8039.73,36794.6,6302.08,0.784954,0.367063,0.982813,0.947966,0.937171,0.395432
-8037.12,0.937107,0.216771,3,7,0,8038.95,37067.5,6291.21,0.808107,0.37193,0.988927,0.985507,0.906813,0.412987
-8040.54,0.903651,0.216771,4,15,0,8042.49,37110.5,6159.03,0.753439,0.385591,0.995598,0.996519,0.944491,0.450863
-8039.08,0.967868,0.216771,4,15,0,8042.37,36749.5,6369.21,0.806912,0.401845,0.9619,0.963412,0.956883,0.358777
-8039.99,0.990397,0.216771,3,7,0,8041.25,36715.6,6324.14,0.803441,0.416168,0.989288,0.925069,0.871061,0.349056
-8036.56,1,0.216771,4,15,0,8041.26,36679.5,6155.57,0.823709,0.38584,0.982302,0.962885,0.920265,0.452601
-8042.42,0.677587,0.216771,4,15,0,8045.1,36691.1,6377.05,0.850613,0.395611,0.982909,0.987603,0.983431,0.358023
-8035.98,0.973418,0.216771,4,15,0,8044.93,37494.7,6103.73,0.792046,0.380366,0.995103,0.913179,0.894133,0.44511
-8038.71,0.54322,0.216771,4,31,0,8041.43,37285.4,6297.55,0.833676,0.376481,0.955111,0.933501,0.846977,0.476703
-8043.04,0.434166,0.216771,4,15,0,8048.3,36561.1,6402.07,0.74997,0.329556,0.998456,0.940041,0.899017,0.388473
-8043.5,0.719676,0.216771,4,15,0,8049.34,36886.3,6145.5,0.750442,0.362524,0.999999,0.970349,0.952174,0.369509
-8039.75,0.67007,0.216771,4,15,0,8045.61,36643.2,6236.26,0.789279,0.365876,0.99992,0.981463,0.904723,0.385658
-8038.81,0.920449,0.216771,4,15,0,8044.02,36804.5,6255.54,0.801588,0.39179,0.982206,0.996898,0.968709,0.443898
-8040.6,0.938869,0.216771,3,7,0,8043.44,36915.6,6265.76,0.773252,0.385337,0.996004,0.997081,0.947085,0.491433
-8039.55,0.978713,0.216771,4,15,0,8043.06,37141.1,6181.74,0.8221,0.382165,0.914019,0.990944,0.906028,0.421831
-8037.29,0.978544,0.216771,3,7,0,8040.41,37067.9,6259.57,0.818943,0.387656,0.973426,0.989258,0.927201,0.426148
-8041.29,0.76682,0.216771,4,15,0,8042.56,36435.5,6476.87,0.816351,0.407075,0.998719,0.989962,0.995021,0.40069
-8041.23,0.993267,0.216771,3,15,0,8045.01,36470.6,6390.52,0.819959,0.388628,0.997103,0.995798,0.997175,0.407774
-8040.95,0.921413,0.216771,4,15,0,8045.62,36722.8,6476.53,0.873077,0.408844,0.999483,0.995399,0.932322,0.446539
-8037.17,0.959648,0.216771,4,31,0,8043.89,36572.5,6363.6,0.805749,0.373453,0.988855,0.966323,0.950778,0.400077
-8038.34,0.803849,0.216771,5,31,0,8039.22,37038.5,6324.11,0.783115,0.362414,0.996409,0.938166,0.922378,0.360476
-8041.02,0.938476,0.216771,3,15,0,8048.82,37333,5982.13,0.848308,0.375628,0.908681,0.901355,0.925728,0.430519
-8038.62,0.917196,0.216771,3,7,0,8042.04,37384.2,6079.01,0.84932,0.37651,0.966616,0.921611,0.864368,0.432699
-8035.88,0.817318,0.216771,3,15,0,8042.22,37240.6,6332.98,0.808943,0.381801,0.975483,0.929641,0.934572,0.42489
