# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1718710924 (Default)
# output
#   file = output_model_modified/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7855.44,0.482936,0.312497,3,11,0,7857.2,28099.5,4567.81,0.969979,0.950644,0.60465,0.375108,0.933375,0.56537
-7854.54,0.982703,0.312497,3,15,0,7856.19,28151.7,4573.74,0.947759,0.937582,0.603315,0.376852,0.920237,0.559294
-7856.2,0.750214,0.312497,3,11,0,7857.68,27822.5,4676.65,0.958992,0.952618,0.607877,0.421972,0.955444,0.549387
-7857.1,0.522856,0.312497,3,7,0,7860.39,27988.5,4627.1,0.998279,0.957207,0.612924,0.394546,0.916835,0.586632
-7855.54,0.847883,0.312497,4,31,0,7858.83,27918.3,4485.5,0.980521,0.959832,0.612162,0.383986,0.912672,0.543244
-7856.34,0.924276,0.312497,4,15,0,7857.92,27858.9,4908.7,0.961158,0.967392,0.591093,0.396715,0.894366,0.538438
-7855.81,0.984536,0.312497,4,15,0,7859.66,28106.7,4446.9,0.957795,0.965679,0.610931,0.371754,0.880379,0.531101
-7859.05,0.757522,0.312497,4,15,0,7861.56,27467.3,4969.86,0.994803,0.992713,0.583325,0.394763,0.957079,0.54496
-7858.07,0.995948,0.312497,3,15,0,7862.42,27778.1,4606.68,0.999412,0.959129,0.582629,0.374253,0.92734,0.495317
-7859.42,0.81466,0.312497,4,15,0,7861.35,27736.2,4539.45,0.998249,0.995372,0.577751,0.366481,0.897644,0.534146
-7858.71,0.428571,0.312497,3,7,0,7864.87,27860.6,4510.14,0.990847,0.995086,0.57476,0.365779,0.904422,0.531497
-7856.67,0.934121,0.312497,3,7,0,7861.57,27916.6,4803.87,0.998938,0.959458,0.607945,0.382072,0.931134,0.5303
-7856.7,0.753757,0.312497,3,15,0,7858.45,27387.9,4697.12,0.994404,0.983068,0.623201,0.408425,0.950484,0.533562
-7859.22,0.837014,0.312497,3,15,0,7860.69,27478.8,4611.65,0.986217,0.977694,0.639341,0.413829,0.92577,0.481572
-7860.43,0.815939,0.312497,3,15,0,7862.73,27444.5,4608.9,0.969129,0.994799,0.626448,0.422357,0.967822,0.475068
-7857.6,0.994014,0.312497,4,15,0,7864.72,27574.8,4688.53,0.990341,0.996581,0.633686,0.372824,0.956412,0.556476
-7857.03,0.988637,0.312497,3,7,0,7858.71,27535.6,4754.4,0.971524,0.996763,0.630627,0.386703,0.938699,0.560074
-7859.94,0.964803,0.312497,3,7,0,7860.87,27772.6,4766.33,0.985351,0.998548,0.655878,0.411303,0.923337,0.527838
-7862.73,0.49264,0.312497,3,15,0,7866.65,27297.1,4622.76,0.997952,0.999546,0.659567,0.417969,0.974186,0.560995
-7860.67,0.986101,0.312497,4,15,0,7867.06,27970.5,4636.03,0.999497,0.998041,0.575199,0.392663,0.873925,0.53732
-7859.36,1,0.312497,3,7,0,7864.79,27574.3,4748.49,0.964105,0.999818,0.608107,0.417163,0.95394,0.488191
-7859.42,0.862718,0.312497,4,15,0,7862.28,27643.7,4796.46,0.97812,0.999958,0.612996,0.375558,0.900354,0.500475
-7858.75,0.671342,0.312497,3,15,0,7862.5,27891.9,4567.22,0.993766,0.999777,0.609748,0.382026,0.918518,0.529561
-7861.39,0.731077,0.312497,3,15,0,7863.33,27620.4,4907.31,0.999424,0.999941,0.591543,0.373256,0.953812,0.525715
-7865.52,0.798041,0.312497,3,15,0,7870.32,27230.3,5012.19,0.999771,0.999941,0.575526,0.410777,0.933685,0.511998
-7861.78,0.999432,0.312497,3,7,0,7867.01,27471,4957.35,0.999652,0.999773,0.590149,0.419664,0.959662,0.552777
-7860.74,0.604008,0.312497,3,15,0,7864.25,27469.2,4802.67,0.999252,0.999963,0.620571,0.408454,0.973454,0.563769
-7860.09,0.989047,0.312497,4,15,0,7864.57,27790.4,4659.13,0.999948,0.999191,0.61704,0.380351,0.938312,0.534297
-7859.19,0.748019,0.312497,2,7,0,7864.59,27836.8,4720.25,0.99984,0.998255,0.622502,0.382108,0.928212,0.540637
-7861.26,0.954456,0.312497,3,7,0,7862.78,27496.9,4598.53,0.999908,0.997292,0.589643,0.424299,0.958597,0.498828
-7861.2,0.818628,0.312497,4,15,0,7864.54,27596.7,4831.78,0.958821,0.999592,0.615075,0.366021,0.970055,0.59639
-7859.31,1,0.312497,3,7,0,7862.37,27432.7,4733.26,0.993677,0.999573,0.615337,0.382784,0.97988,0.574025
-7859.68,0.724334,0.312497,3,15,0,7864.28,27679.9,4637.29,0.961748,0.999953,0.607853,0.425771,0.948576,0.559144
-7860.78,0.571214,0.312497,4,15,0,7864.89,27691.8,4564.12,0.990194,0.999635,0.627338,0.435355,0.949929,0.528613
-7860.18,0.894529,0.312497,4,15,0,7863.63,27951.6,4769.85,0.992006,0.999976,0.603451,0.378439,0.931533,0.570525
-7862.53,0.923086,0.312497,3,15,0,7868.15,28068.3,4862.47,0.993687,0.999965,0.606937,0.384447,0.935758,0.598316
-7864.92,0.828853,0.312497,4,15,0,7866.41,27369.7,4543.1,0.985466,0.999997,0.61925,0.409195,0.975151,0.462467
-7860.18,0.96193,0.312497,4,15,0,7869.5,28303.5,5031.47,0.97001,0.975539,0.607594,0.374407,0.914108,0.596395
-7861.42,0.792859,0.312497,2,3,0,7862.43,28241.1,5040.65,0.919045,0.916246,0.611187,0.368015,0.905794,0.592633
-7861.42,0.0240722,0.312497,2,3,0,7865.1,28241.1,5040.65,0.919045,0.916246,0.611187,0.368015,0.905794,0.592633
-7861.42,0.0173871,0.312497,2,3,0,7864.83,28241.1,5040.65,0.919045,0.916246,0.611187,0.368015,0.905794,0.592633
-7861.42,0.271029,0.312497,3,7,0,7866.72,28241.1,5040.65,0.919045,0.916246,0.611187,0.368015,0.905794,0.592633
-7855.82,0.850533,0.312497,3,15,0,7862.86,28011.3,4489.98,0.979044,0.979508,0.602721,0.394023,0.901763,0.53756
-7856.98,0.994321,0.312497,2,7,0,7862,28041.9,4602.68,0.968105,0.998835,0.600958,0.385267,0.907269,0.554445
-7859.99,0.91156,0.312497,4,15,0,7863.63,27696.6,4984.05,0.997203,0.974566,0.637616,0.413787,0.980403,0.529733
-7862.79,0.951889,0.312497,4,15,0,7865.74,27404.5,4685.7,0.999899,0.997903,0.601139,0.396166,0.986602,0.602772
-7859.02,0.936975,0.312497,4,15,0,7865.45,27812.8,4714.75,0.998417,0.921249,0.587265,0.401963,0.961058,0.527281
-7858.5,0.159417,0.312497,2,3,0,7863.84,27910.8,4707.21,0.99809,0.983129,0.588065,0.392345,0.965286,0.525302
-7857.85,0.881382,0.312497,3,7,0,7863.56,27921.2,4821.21,0.997619,0.941073,0.590062,0.426177,0.912759,0.515226
-7857.39,0.919374,0.312497,3,15,0,7860.93,27928.4,4588.59,0.939828,0.983787,0.58739,0.403265,0.918112,0.475954
-7857.37,0.286909,0.312497,4,15,0,7862.96,27975.1,4673.94,0.973559,0.968798,0.582093,0.396645,0.891276,0.463137
-7857.87,0.828711,0.312497,3,7,0,7861.68,28005.7,4712.47,0.969626,0.969494,0.597751,0.400584,0.973351,0.583525
-7858.59,0.913977,0.312497,4,15,0,7861.97,28067.5,4667.99,0.98638,0.927531,0.612524,0.368168,0.92605,0.47321
-7856.57,0.209292,0.312497,4,15,0,7863.47,28036.6,4705.18,0.952779,0.983779,0.632146,0.372449,0.886875,0.528177
-7858.79,0.778355,0.312497,4,15,0,7861.1,27393.5,4779.61,0.998494,0.997709,0.588328,0.411548,0.967178,0.535148
-7858.88,0.977488,0.312497,3,15,0,7860.9,27779.9,4681.07,0.997708,0.918713,0.592398,0.408358,0.958332,0.532738
-7858.18,0.514746,0.312497,3,15,0,7864.88,27648.4,4689.21,0.992216,0.941405,0.585263,0.419074,0.961348,0.548915
-7861.9,0.51842,0.312497,4,15,0,7865.7,27845.2,4881.67,0.989227,0.999988,0.639303,0.409128,0.951388,0.532744
-7862.94,0.988991,0.312497,4,15,0,7865.49,27220.6,5029.99,0.971803,0.999906,0.615996,0.380583,0.972156,0.558506
-7859.4,0.951671,0.312497,4,15,0,7869.27,27245.8,4771.6,0.998309,0.98804,0.58599,0.421324,0.961284,0.522574
-7862.07,0.971517,0.312497,3,15,0,7866.28,27629.9,5059.7,0.999934,0.957893,0.600873,0.427959,0.954275,0.50695
-7858.49,0.920616,0.312497,4,15,0,7863.17,27951.9,4482.7,0.939366,0.99677,0.60129,0.377327,0.925169,0.573531
-7858.49,0.141105,0.312497,2,3,0,7863.43,27951.9,4482.7,0.939366,0.99677,0.60129,0.377327,0.925169,0.573531
-7860.52,0.85412,0.312497,3,15,0,7864.6,27452.3,4748.05,0.994718,0.997896,0.645012,0.379161,0.958443,0.604537
-7856.84,0.734176,0.312497,4,15,0,7860.83,27918.7,4731.94,0.947206,0.940997,0.58294,0.420881,0.909404,0.486909
-7857.1,0.487633,0.312497,3,7,0,7860.42,27642.4,4681.44,0.993827,0.995046,0.593752,0.409161,0.90469,0.503131
-7856.59,0.955996,0.312497,4,15,0,7861.31,27794.4,4789.35,0.994216,0.992905,0.615296,0.387311,0.916808,0.567951
-7857.07,0.708234,0.312497,4,15,0,7858.9,28108.9,4776.22,0.990245,0.991883,0.597004,0.387765,0.903502,0.547571
-7858.69,0.998788,0.312497,4,15,0,7861.59,27520.5,4801.53,0.994438,0.999145,0.619178,0.404759,0.978624,0.507592
-7860.99,0.737562,0.312497,3,15,0,7863.52,27392.6,4778.77,0.977575,0.99873,0.603378,0.347703,0.915359,0.554942
-7858.54,0.949129,0.312497,4,15,0,7862.96,27575.5,4740.71,0.951331,0.996087,0.613823,0.440558,0.924206,0.53507
-7856.99,0.890103,0.312497,4,15,0,7864.44,28030.7,4636.08,0.992668,0.987106,0.620801,0.403046,0.890598,0.542248
-7860.43,0.950325,0.312497,3,7,0,7862.77,27453.6,4611.56,0.999623,0.986885,0.568537,0.394322,0.952774,0.544262
-7856.91,0.994126,0.312497,3,15,0,7862.44,27815.2,4719.29,0.931481,0.990638,0.594833,0.382189,0.922835,0.49022
-7860.06,0.649731,0.312497,3,15,0,7864.21,27303,4769.8,0.993523,0.945281,0.624324,0.390072,0.915093,0.490302
-7860.67,1,0.312497,4,15,0,7863.84,27511.5,4808.17,0.974612,0.99967,0.594236,0.393879,0.972461,0.595395
-7861.09,0.843178,0.312497,3,15,0,7864.14,27465.3,4860.61,0.985379,0.999701,0.632256,0.38152,0.980984,0.598792
-7857.89,0.929671,0.312497,4,15,0,7863.08,27878,4709.79,0.98836,0.995183,0.598176,0.42007,0.873231,0.536384
-7859.27,0.696157,0.312497,3,15,0,7862.09,27394.5,4689.25,0.970279,0.994352,0.626794,0.431901,0.984456,0.554791
-7855.61,0.684267,0.312497,3,15,0,7861.14,27795.5,4736.11,0.987877,0.992016,0.598569,0.384375,0.934454,0.533283
-7858.97,0.929205,0.312497,3,7,0,7861.68,27592.2,4547.06,0.98946,0.983004,0.619859,0.443725,0.942515,0.532361
-7859.95,0.844962,0.312497,4,15,0,7864.86,27331.3,4586.54,0.998981,0.974352,0.636449,0.375461,0.965539,0.512226
-7857.71,0.556696,0.312497,3,11,0,7862.47,27989.1,4604.38,0.99844,0.978761,0.587064,0.384517,0.873611,0.543363
-7857.69,0.432375,0.312497,3,7,0,7862.97,27924.4,4650.29,0.997978,0.991675,0.596584,0.372784,0.889256,0.551687
-7857.02,0.929338,0.312497,3,7,0,7859.95,27743.8,4772.56,0.996503,0.93348,0.609867,0.371952,0.935148,0.527537
-7858.53,0.367548,0.312497,3,7,0,7861.58,27717.2,4697.26,0.997598,0.922446,0.609062,0.369957,0.955772,0.524726
-7860.6,0.442118,0.312497,4,15,0,7862.91,27989.8,4749.33,0.994557,0.99995,0.603148,0.422499,0.930162,0.538382
-7862.67,0.97715,0.312497,3,7,0,7866.09,27679,4994.3,0.979407,0.999896,0.596871,0.441674,0.909625,0.487334
-7857.93,0.648568,0.312497,4,15,0,7864.53,27634.3,4512.71,0.982007,0.969337,0.620268,0.387722,0.921047,0.586818
-7855.99,1,0.312497,3,7,0,7858.14,27929.9,4888.57,0.966323,0.94413,0.59795,0.399607,0.903713,0.505017
-7855.99,0.0164505,0.312497,2,3,0,7860.96,27929.9,4888.57,0.966323,0.94413,0.59795,0.399607,0.903713,0.505017
-7859.53,0.684542,0.312497,4,15,0,7861.58,27481,4496.39,0.998502,0.998514,0.619013,0.395861,0.953621,0.526664
-7861.15,0.596642,0.312497,3,15,0,7864.69,27626.4,4556.16,0.999863,0.996927,0.605959,0.399735,0.868051,0.499061
-7862.18,0.945805,0.312497,3,15,0,7866.08,27286.5,4492.19,0.999156,0.995814,0.608182,0.429901,0.961557,0.496597
-7860.36,0.99068,0.312497,4,15,0,7862.33,28424,4902.33,0.888179,0.940057,0.600509,0.342629,0.901441,0.569811
-7864.8,1,0.312497,2,3,0,7865.65,28586.6,4911.6,0.979784,0.950405,0.601469,0.313955,0.887414,0.588384
-7863.66,0.411698,0.312497,3,7,0,7867.4,28468.1,4970.75,0.936093,0.946532,0.59526,0.305316,0.882156,0.559702
-7862.98,0.347749,0.312497,3,7,0,7866.39,28618.4,4845.94,0.923785,0.964752,0.598056,0.314559,0.914166,0.555947
-7858.79,0.197469,0.312497,4,15,0,7866.24,28545.7,4755.95,0.91899,0.943058,0.58002,0.327627,0.876118,0.514302
-7856.89,0.392496,0.312497,3,7,0,7860.82,28601.3,4671.26,0.945547,0.906889,0.591635,0.343177,0.857909,0.523306
-7855.71,0.702578,0.312497,3,7,0,7862.39,28187.2,4478.01,0.962963,0.947008,0.59637,0.410378,0.906492,0.524408
-7857.48,0.73692,0.312497,4,15,0,7858.91,28105.7,4669.33,0.908436,0.959229,0.571157,0.395735,0.857821,0.498408
-7856.5,0.88185,0.312497,4,15,0,7859.21,27641.8,4589.13,0.994404,0.987142,0.614397,0.371481,0.938299,0.543322
-7859.39,0.912796,0.312497,4,15,0,7861.44,28269.2,4924.55,0.956533,0.975958,0.580103,0.387942,0.920145,0.489511
-7859.03,0.667652,0.312497,4,15,0,7862.37,27792.2,4934.34,0.991103,0.950409,0.570541,0.403354,0.895528,0.500737
-7858.54,0.995262,0.312497,3,7,0,7862.71,27722.6,4542.17,0.965495,0.976098,0.622744,0.410355,0.945428,0.480972
-7859.4,0.891576,0.312497,4,15,0,7862.67,27479.1,5006.59,0.976298,0.96099,0.587928,0.401782,0.938096,0.550976
-7860.14,0.949777,0.312497,4,15,0,7862.84,27456.7,4509.01,0.973421,0.961547,0.633274,0.381553,0.897019,0.542775
-7857.04,0.991615,0.312497,3,15,0,7862.84,27594.9,4635.92,0.98523,0.968062,0.629166,0.359038,0.937532,0.526179
-7862.4,0.755585,0.312497,3,7,0,7867.7,27643.3,4513.3,0.989624,0.997528,0.564341,0.355741,0.936505,0.470494
-7861.35,0.906922,0.312497,4,15,0,7865.03,27697.5,4548.36,0.960589,0.993934,0.566835,0.339077,0.935729,0.496127
-7860.83,0.506601,0.312497,4,15,0,7866.29,27749.1,4914.31,0.960623,0.996188,0.649798,0.443956,0.929979,0.582045
-7857.05,0.547188,0.312497,3,7,0,7863.94,27621.5,4633.98,0.997055,0.989377,0.624049,0.415204,0.941096,0.559529
-7859.8,0.692207,0.312497,2,7,0,7863.14,27931.2,4665.89,0.99298,0.999264,0.598017,0.388493,0.966246,0.558861
-7859.83,0.892502,0.312497,2,7,0,7862.88,27876.7,4774.26,0.997513,0.998613,0.596358,0.386078,0.97065,0.528699
-7862.39,0.989399,0.312497,3,7,0,7863.96,27399.6,4708.8,0.998449,0.9999,0.5864,0.349877,0.93048,0.544147
-7861.86,0.711183,0.312497,3,11,0,7867.06,27546.1,4716.58,0.9976,0.999949,0.58354,0.357399,0.899084,0.529968
-7861.86,0.706708,0.312497,3,15,0,7868.96,27546.1,4716.58,0.9976,0.999949,0.58354,0.357399,0.899084,0.529968
-7862.43,0.887967,0.312497,3,11,0,7869.6,27625.8,4600.58,0.993414,0.999992,0.58227,0.376311,0.947103,0.582307
-7862.01,0.99652,0.312497,4,15,0,7863.43,27671.5,4571.77,0.993091,0.999992,0.590688,0.378748,0.950228,0.583873
-7861.62,0.883402,0.312497,3,15,0,7866.09,27804.4,4504.86,0.993977,0.999998,0.5903,0.382099,0.915892,0.539258
-7861.22,0.805429,0.312497,3,7,0,7868.79,27821.5,4740.59,0.950526,0.999269,0.561307,0.381466,0.931469,0.579157
-7859.58,0.816461,0.312497,3,11,0,7864.36,27980.5,4634.45,0.966486,0.998286,0.55725,0.391187,0.886566,0.543246
-7857.14,0.995818,0.312497,4,15,0,7861.07,27484.9,4822.59,0.983205,0.977293,0.589259,0.416467,0.967134,0.529145
-7858.98,0.906154,0.312497,4,15,0,7862.28,27750.3,4528.5,0.955523,0.998924,0.617658,0.36651,0.890087,0.551967
-7857.56,0.183702,0.312497,3,7,0,7865.83,27781.5,4572.07,0.987602,0.999492,0.612724,0.379709,0.921333,0.536765
-7856.2,0.752256,0.312497,3,11,0,7859.2,27870.3,4720.31,0.972414,0.992253,0.596964,0.41802,0.942108,0.549802
-7859.99,0.946847,0.312497,3,7,0,7861.82,27399.9,4470.52,0.993029,0.980916,0.597296,0.395341,0.920583,0.47429
-7859.2,0.962361,0.312497,4,15,0,7864.58,28084.9,4678.92,0.939627,0.999396,0.583628,0.419951,0.884118,0.503639
-7858.97,0.870231,0.312497,4,15,0,7862.35,27748.2,4678.54,0.975184,0.999831,0.599349,0.419441,0.92921,0.583773
-7858.51,0.923683,0.312497,4,15,0,7862.53,27558,4766.55,0.979478,0.993937,0.61154,0.357581,0.937973,0.472505
-7859.21,0.928576,0.312497,4,15,0,7864.37,27675.2,4665.65,0.951148,0.947247,0.604957,0.427212,0.933925,0.594723
-7863.94,0.156394,0.312497,4,15,0,7871.79,27947.2,4810.4,0.998528,0.988793,0.674697,0.398181,0.913607,0.589383
-7864.14,0.95335,0.312497,4,15,0,7867.55,27471.4,4758.84,0.999904,0.99439,0.557758,0.414132,0.986439,0.483781
-7859.5,0.710187,0.312497,3,11,0,7867.03,27396.6,4830.58,0.999284,0.966893,0.591788,0.424577,0.972325,0.547993
-7859.22,0.988169,0.312497,3,7,0,7863.74,27770.6,4548.02,0.97472,0.997073,0.633756,0.386123,0.93305,0.491609
-7857.06,0.982845,0.312497,3,7,0,7861.48,27540.5,4617.57,0.957526,0.990228,0.625429,0.402949,0.917151,0.523103
-7856.7,0.534311,0.312497,3,7,0,7861.12,27586.5,4667.91,0.986172,0.995048,0.620759,0.398791,0.900865,0.516494
-7859.98,0.753251,0.312497,4,15,0,7862.19,27859.6,4711.13,0.977598,0.99813,0.602201,0.384097,0.98908,0.559779
-7859.57,0.897393,0.312497,3,15,0,7864.71,27161.5,4639.43,0.996392,0.994083,0.594254,0.400773,0.968567,0.533412
-7858.28,0.727273,0.312497,3,11,0,7861.47,28359.6,4843.38,0.917959,0.982329,0.604373,0.377778,0.871384,0.505338
-7855.95,0.311692,0.312497,3,7,0,7860.09,28137.1,4782.4,0.947234,0.930032,0.608163,0.375333,0.931133,0.508243
-7855.29,0.653474,0.312497,4,15,0,7857.73,27886.1,4660.87,0.977899,0.948643,0.600992,0.37899,0.927315,0.572474
-7855.15,0.918316,0.312497,3,15,0,7858,27967.4,4714.91,0.955033,0.961426,0.629241,0.394766,0.931016,0.541854
-7856.58,0.766697,0.312497,2,7,0,7859.45,27946.1,4699.09,0.917498,0.97005,0.615558,0.396411,0.945789,0.544295
-7856.58,0.091774,0.312497,3,7,0,7863.18,27946.1,4699.09,0.917498,0.97005,0.615558,0.396411,0.945789,0.544295
-7860.04,0.584523,0.312497,3,7,0,7861.39,27723.7,5065.04,0.998818,0.965501,0.608857,0.385824,0.905781,0.550562
-7857.28,1,0.312497,4,15,0,7861,27671.7,4464.63,0.991629,0.970733,0.608442,0.402511,0.934172,0.518296
-7857.37,0.417712,0.312497,3,7,0,7863.52,27627.1,4627.64,0.992543,0.998196,0.598303,0.392222,0.898317,0.536426
-7860.15,0.730133,0.312497,4,15,0,7861.76,27514.4,4917.32,0.998195,0.950939,0.596621,0.380023,0.987033,0.499533
-7859.11,0.891974,0.312497,3,15,0,7862.69,27436.1,4830.18,0.982025,0.99702,0.58701,0.408694,0.978951,0.487411
-7859.63,0.963048,0.312497,3,15,0,7862.19,27532.6,4799.72,0.998164,0.997596,0.603542,0.393255,0.991693,0.50291
-7861.23,0.844722,0.312497,3,15,0,7862.61,27367.3,4944.54,0.997376,0.999114,0.599739,0.363806,0.989044,0.524717
-7863.61,0.946483,0.312497,3,7,0,7867.28,27757,4615.15,0.994782,0.934828,0.632214,0.394419,0.996782,0.600057
-7863.06,1,0.312497,3,15,0,7865.43,27738.9,4569.88,0.995432,0.953271,0.629239,0.391023,0.997761,0.597494
-7863.06,0.229012,0.312497,3,7,0,7867.13,27738.9,4569.88,0.995432,0.953271,0.629239,0.391023,0.997761,0.597494
-7861.51,0.997504,0.312497,3,7,0,7864.56,27429.5,4617.79,0.973896,0.988146,0.619803,0.375309,0.997681,0.592371
-7862.51,0.909358,0.312497,4,15,0,7866.3,27088.9,4898.65,0.998033,0.996445,0.605886,0.429739,0.999079,0.507637
-7863.01,0.712848,0.312497,3,15,0,7871.53,27725,4703.05,0.999051,0.990086,0.610098,0.439599,0.998816,0.548478
-7859.77,0.804721,0.312497,4,19,0,7867.92,27639,4874.7,0.972664,0.999663,0.626897,0.357988,0.929718,0.498723
-7857.81,0.772323,0.312497,3,7,0,7866.45,28167.1,4524.75,0.979082,0.928535,0.62941,0.364254,0.92288,0.548345
-7857.81,0.106085,0.312497,4,15,0,7861.82,28167.1,4524.75,0.979082,0.928535,0.62941,0.364254,0.92288,0.548345
-7858.7,1,0.312497,2,3,0,7859.24,28141.5,4501.94,0.97761,0.942718,0.631732,0.359563,0.93338,0.54962
-7856.76,0.115784,0.312497,3,15,0,7863.99,28392.4,4569.35,0.910803,0.971986,0.61638,0.368065,0.902601,0.554378
-7859.36,0.0308193,0.312497,4,15,0,7863.8,28330.1,4615.19,0.986929,0.89107,0.609285,0.395978,0.889395,0.593858
-7857.6,0.336511,0.312497,2,3,0,7859.56,28401.2,4639.61,0.98572,0.92184,0.602622,0.397539,0.907729,0.597017
-7855.16,1,0.312497,3,7,0,7857.18,28166.9,4610.36,0.978253,0.952767,0.597421,0.388524,0.889073,0.577411
-7854.75,0.394082,0.312497,3,7,0,7858.32,28496.7,4443.14,0.945044,0.912257,0.595126,0.390187,0.877395,0.551217
-7854.95,0.268885,0.312497,2,7,0,7858.73,28368.6,4521.4,0.914331,0.908773,0.585081,0.392741,0.888085,0.557672
-7856.91,1,0.312497,4,15,0,7859.62,27740,4871.2,0.984997,0.975427,0.635091,0.389992,0.947875,0.514288
-7859.6,0.854143,0.312497,3,7,0,7861.59,27555.7,4815.08,0.992832,0.967943,0.650092,0.379791,0.926517,0.481321
-7856.68,0.96891,0.312497,3,7,0,7861.26,27606,4854.25,0.990562,0.996706,0.618048,0.38301,0.94381,0.536423
-7859.56,0.728391,0.312497,3,7,0,7864.33,27999.8,4726.69,0.976018,0.998845,0.621107,0.352062,0.938127,0.519227
-7857.61,0.954391,0.312497,3,11,0,7863.74,27563.7,4683.96,0.990767,0.996247,0.579307,0.408921,0.933397,0.544341
-7856.56,0.869968,0.312497,3,15,0,7859.12,27884.6,4648.3,0.99831,0.976961,0.588288,0.406556,0.920043,0.536556
-7858.47,0.685851,0.312497,3,7,0,7861.73,27667.8,4513.82,0.959833,0.997728,0.57894,0.382194,0.907924,0.52703
-7859.23,0.92593,0.312497,3,7,0,7863.49,28237.2,4802.87,0.947461,0.967128,0.621662,0.355836,0.894199,0.476079
-7861.2,0.321849,0.312497,2,3,0,7867.19,28099,4860.1,0.984128,0.926753,0.62883,0.361169,0.84476,0.489089
-7859.4,0.546664,0.312497,3,7,0,7864.2,27911.4,4948.1,0.961247,0.987888,0.628236,0.36083,0.916831,0.489181
-7856.85,1,0.312497,3,7,0,7859.81,27790.2,4899.69,0.972006,0.972763,0.612307,0.363466,0.904605,0.506558
-7859.73,0.749548,0.312497,3,7,0,7864.85,28126.6,4938.48,0.953931,0.998464,0.60567,0.379419,0.923077,0.505575
-7858.77,0.961805,0.312497,4,15,0,7865.01,27529.9,4566.21,0.989291,0.988132,0.601817,0.366532,0.985292,0.532876
-7857.22,0.985611,0.312497,4,15,0,7861.47,27593.7,4596.91,0.975423,0.998153,0.618468,0.403222,0.910576,0.514269
-7857.53,0.94672,0.312497,3,11,0,7860.52,28135.6,4937.26,0.952175,0.973092,0.586958,0.384917,0.942934,0.557283
-7859.47,0.152513,0.312497,3,7,0,7863.14,28202.1,4879.47,0.983756,0.978229,0.589649,0.384351,0.958532,0.545291
-7864.7,0.987898,0.312497,3,7,0,7866.44,27130,4589.37,0.973738,0.999345,0.651708,0.414693,0.917519,0.546251
-7861.42,1,0.312497,3,7,0,7866.55,27739.6,4875.44,0.998574,0.999044,0.593329,0.380863,0.984104,0.568207
-7856.57,0.993513,0.312497,4,15,0,7861.51,28364.6,4536.69,0.913071,0.955438,0.608,0.418313,0.875366,0.508739
-7860.09,0.0344672,0.312497,4,26,1,7864.21,28577.7,4573.48,0.968319,0.953711,0.611365,0.414329,0.832135,0.521158
-7857.08,0.810423,0.312497,4,15,0,7862.07,27613.4,4590.76,0.995555,0.974939,0.590294,0.409372,0.937808,0.560003
-7860.05,0.78481,0.312497,3,7,0,7864.8,28051.8,4454.87,0.999353,0.929207,0.606304,0.406553,0.936417,0.546877
-7856.52,0.916559,0.312497,3,7,0,7862.45,27539.9,4728.24,0.996531,0.981982,0.590845,0.394797,0.952709,0.541759
-7859.03,0.721285,0.312497,4,15,0,7861.64,27604.6,4891.99,0.920225,0.963035,0.615201,0.398817,0.955762,0.530899
-7857.22,0.884117,0.312497,3,7,0,7861.18,27930.9,4826.94,0.982704,0.992377,0.62544,0.394739,0.951154,0.545318
-7860.59,0.412607,0.312497,3,7,0,7865.18,28230.3,4826.9,0.987307,0.973837,0.645908,0.407541,0.883797,0.521589
-7859.85,0.338496,0.312497,4,15,0,7864.23,28153.8,4673.76,0.974263,0.929979,0.652366,0.391136,0.894991,0.500572
-7856.58,0.359411,0.312497,3,15,0,7862.35,27861.6,4571.7,0.98538,0.962395,0.632915,0.381052,0.921506,0.51721
-7856.86,0.151008,0.312497,3,7,0,7861.38,27805.2,4585.75,0.950088,0.933716,0.630994,0.379632,0.914878,0.541259
-7855.24,1,0.312497,3,15,0,7858.72,28122.5,4570.91,0.940821,0.969587,0.602383,0.380209,0.890417,0.497137
-7856.8,0.147244,0.312497,3,7,0,7861.93,28237.7,4567.22,0.978263,0.94444,0.58993,0.387765,0.893152,0.483277
