# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1718697249 (Default)
# output
#   file = output_model_modified/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.66,0.761171,0.188564,5,31,0,8174.51,44089.1,7773.83,0.954814,0.626715,0.992635,0.985604,0.563816,0.723386
-8173.89,0.980696,0.188564,4,15,0,8176.23,44574.3,7842.02,0.940745,0.629934,0.997144,0.978758,0.554905,0.709644
-8175.16,0.982029,0.188564,4,15,0,8178.66,44394.7,7889.63,0.968235,0.674417,0.996512,0.969177,0.567244,0.703721
-8178.09,0.982992,0.188564,4,15,0,8181.32,44200.7,7479.33,0.953371,0.638874,0.990724,0.993795,0.571137,0.809844
-8175.49,0.986935,0.188564,4,15,0,8181.51,44334.4,7727.13,0.973576,0.662612,0.999692,0.97461,0.573624,0.785876
-8175.05,0.978943,0.188564,4,31,0,8179.31,44010.5,7785.72,0.97071,0.656298,0.999244,0.969199,0.587827,0.782415
-8176.92,0.975862,0.188564,3,7,0,8178.37,43993.2,7770.32,0.970998,0.653014,0.999336,0.945538,0.597236,0.79111
-8175.06,0.993902,0.188564,4,31,0,8181.58,44938.9,7220.37,0.914067,0.656804,0.94985,0.956689,0.552961,0.776402
-8173.17,0.959866,0.188564,4,31,0,8177.42,44510.6,7699.54,0.9337,0.648213,0.999369,0.961714,0.536571,0.719641
-8174.04,0.945095,0.188564,4,15,0,8178.64,44570.2,7816.72,0.94588,0.649893,0.999417,0.962137,0.532941,0.71746
-8175.09,0.995635,0.188564,4,15,0,8177.42,44923.8,7285.1,0.921158,0.652336,0.999739,0.918888,0.521945,0.705473
-8172.68,0.942329,0.188564,4,15,0,8177.32,44576.8,7720.2,0.945083,0.627305,0.984135,0.970429,0.583177,0.732087
-8172.53,0.990922,0.188564,4,31,0,8177.13,44747.6,7776.1,0.936693,0.626267,0.979114,0.959096,0.583987,0.727183
-8171.04,0.995113,0.188564,4,15,0,8173.93,45050.8,7383.12,0.922738,0.624939,0.981083,0.954572,0.534156,0.725313
-8176.61,0.956376,0.188564,3,15,0,8177.65,44696.4,7188.89,0.951002,0.604123,0.997463,0.939661,0.539115,0.768855
-8179.25,0.880389,0.188564,4,31,0,8180.51,43515.1,8024.26,0.93528,0.685443,0.995796,0.969412,0.579595,0.679728
-8175.44,0.992409,0.188564,4,15,0,8182.84,44992.4,7120.55,0.95625,0.604124,0.978888,0.95,0.537989,0.757083
-8175.85,0.910435,0.188564,3,15,0,8183.5,44364.1,7214.26,0.950755,0.641378,0.98058,0.947825,0.560252,0.794925
-8174.09,0.996451,0.188564,4,15,0,8178.47,45246.8,7442.99,0.965194,0.621399,0.978895,0.943287,0.564567,0.77498
-8174.48,0.985923,0.188564,4,31,0,8178.73,45170.5,7932.86,0.964967,0.64857,0.99022,0.93247,0.55617,0.767007
-8173.78,0.974927,0.188564,4,15,0,8178.96,45209.5,7134.37,0.932762,0.639425,0.962207,0.962986,0.548198,0.765294
-8172.93,0.932993,0.188564,4,15,0,8178.89,44262.5,7727.64,0.936341,0.630357,0.990837,0.97332,0.544353,0.691395
-8173.48,0.896057,0.188564,5,31,0,8178.54,44080.6,7451.39,0.978195,0.666353,0.980592,0.958385,0.56136,0.740413
-8177.35,0.988069,0.188564,4,15,0,8179.04,44549.5,8061.95,0.909239,0.6458,0.992243,0.958773,0.592698,0.690267
-8176.95,0.930291,0.188564,4,15,0,8181.91,44047.7,8117.57,0.986691,0.642638,0.9851,0.965388,0.557429,0.762026
-8174.01,0.978629,0.188564,4,15,0,8180.88,44258.7,7853.13,0.960799,0.661634,0.996545,0.986204,0.553476,0.739455
-8175.31,0.98829,0.188564,5,31,0,8179.36,44630.7,7272.11,0.922229,0.62332,0.999978,0.946518,0.558485,0.745447
-8177.82,0.981793,0.188564,4,15,0,8180.41,45558.1,7713.81,0.932459,0.623421,0.99997,0.917129,0.533342,0.782813
-8182.72,0.974356,0.188564,3,7,0,8184.94,46445.5,7889.55,0.897676,0.611857,0.999994,0.898918,0.553649,0.746724
-8176.53,0.915389,0.188564,4,15,0,8188.46,44326.6,7166.32,0.960387,0.613609,0.967583,0.945363,0.51689,0.71973
-8171.59,0.490759,0.188564,4,15,0,8182.58,45557.3,7278.52,0.894521,0.626828,0.965212,0.936838,0.518684,0.715641
-8171.69,0.987154,0.188564,4,15,0,8173.5,45617.9,7298.46,0.918973,0.610482,0.94473,0.936994,0.520437,0.720261
-8175.17,0.839455,0.188564,3,15,0,8181.45,46042.4,7145.56,0.867979,0.641412,0.965616,0.884836,0.507833,0.720188
-8174.87,0.807391,0.188564,4,15,0,8179.62,45808.3,7302.95,0.943915,0.631963,0.92891,0.932294,0.51197,0.748752
-8173.69,0.991955,0.188564,4,15,0,8178.55,45413.7,7222.63,0.942119,0.644019,0.97357,0.946962,0.561906,0.782949
-8174.11,0.999168,0.188564,4,31,0,8176.58,45991.6,7735.64,0.931136,0.622167,0.97592,0.930378,0.567016,0.795744
-8176.11,0.922056,0.188564,4,15,0,8180.46,46283.6,7893.82,0.894345,0.617736,0.966732,0.942381,0.576011,0.787417
-8176.34,0.88043,0.188564,4,15,0,8179.68,46504.4,7518.73,0.926684,0.628166,0.956794,0.936157,0.569682,0.800584
-8173.46,0.984166,0.188564,4,15,0,8179.73,45659.2,7611.01,0.903184,0.648467,0.960605,0.906845,0.557333,0.807529
-8172.68,0.997749,0.188564,4,31,0,8177.12,45722.2,7816.9,0.902676,0.635463,0.95813,0.94104,0.576032,0.748245
-8173.81,0.953603,0.188564,4,15,0,8174.97,44196.8,7312.74,0.93864,0.650468,0.99628,0.9752,0.527053,0.718438
-8177.61,0.880512,0.188564,4,31,0,8179.96,44054.7,7278.49,0.910045,0.649501,0.997656,0.965504,0.527759,0.743061
-8175.67,0.98883,0.188564,4,31,0,8180.25,44029.2,7289.69,0.936886,0.651421,0.997601,0.969662,0.524074,0.742782
-8178.61,0.974686,0.188564,4,15,0,8183.3,44734,7033.61,0.98743,0.637401,0.96776,0.935109,0.57212,0.717065
-8176.89,0.769267,0.188564,4,15,0,8187.36,45292.1,7688.42,0.96613,0.61278,0.966462,0.903298,0.512195,0.732231
-8175.67,0.996801,0.188564,5,63,0,8180.78,44228.5,7497.31,0.965739,0.672447,0.999265,0.985624,0.534538,0.741063
-8175.62,0.990363,0.188564,4,15,0,8179.11,44065.3,7419.23,0.975974,0.6615,0.996226,0.924989,0.547494,0.743578
-8174.71,0.992361,0.188564,4,15,0,8182.56,44647.5,7774.43,0.951901,0.639833,0.979552,0.988595,0.569787,0.698756
-8174.43,0.989153,0.188564,4,15,0,8177.21,44253.7,7684.42,0.939398,0.616799,0.995385,0.987714,0.554763,0.726221
-8174.55,0.973132,0.188564,4,15,0,8179.01,44075.9,7427.95,0.978989,0.63226,0.9896,0.991449,0.559091,0.690278
-8172.99,0.975042,0.188564,4,15,0,8179.56,44376.7,7610.37,0.956404,0.65038,0.999586,0.935878,0.56202,0.730759
-8178.62,0.942715,0.188564,4,15,0,8180.51,45165.5,7444.87,0.952019,0.643384,0.999983,0.960806,0.518241,0.762171
-8177.72,0.955248,0.188564,2,3,0,8180.23,45124.6,7500.12,0.948835,0.644692,0.999981,0.961716,0.520445,0.756322
-8173.77,0.972394,0.188564,4,15,0,8181.24,44342.4,7805.72,0.938045,0.658565,0.99697,0.943806,0.549412,0.767492
-8176.67,0.981187,0.188564,4,15,0,8178.86,45186.8,8074.17,0.948678,0.633945,0.991498,0.960645,0.556898,0.803867
-8171.87,0.998052,0.188564,3,15,0,8179.55,45185.7,7675.36,0.920705,0.643871,0.961296,0.912891,0.576855,0.745882
-8172.81,0.932586,0.188564,4,15,0,8174.97,45212.8,7490.66,0.926103,0.634757,0.975409,0.915588,0.563743,0.796071
-8173.72,0.997149,0.188564,4,15,0,8175.96,45204.6,7780.27,0.940974,0.67928,0.969661,0.948362,0.561657,0.776796
-8172.33,0.9997,0.188564,4,15,0,8175.16,45240.3,7551.41,0.919384,0.657642,0.972472,0.933224,0.53888,0.787657
-8176.92,0.781517,0.188564,4,15,0,8180.99,44609,7690.12,0.943404,0.667814,0.981824,0.971089,0.515312,0.789534
-8172.89,0.98446,0.188564,3,7,0,8178.97,44917.7,7603.49,0.953014,0.671315,0.986836,0.936063,0.541087,0.754578
-8172.59,0.971362,0.188564,4,15,0,8175.16,44819.6,7508.91,0.945649,0.673875,0.982476,0.927843,0.555399,0.735983
-8173.23,0.986805,0.188564,4,31,0,8176.47,45175.2,7586.77,0.924775,0.606276,0.98399,0.907278,0.532124,0.679968
-8172.74,0.961535,0.188564,4,31,0,8175.74,44841,7186.35,0.92301,0.654371,0.988803,0.918287,0.55276,0.718902
-8170.94,0.927682,0.188564,4,15,0,8175.12,45240.3,7499.43,0.914193,0.629519,0.95565,0.904987,0.552705,0.713933
-8173.5,0.990917,0.188564,4,15,0,8174.48,44896.6,7583.78,0.919934,0.64168,0.972326,0.941428,0.551285,0.800364
-8171.14,0.976323,0.188564,4,23,0,8175.45,44699.9,7426.84,0.950862,0.631805,0.989298,0.930362,0.54776,0.729838
-8173.78,0.878449,0.188564,4,15,0,8174.91,45522.7,7735.61,0.91616,0.643658,0.973307,0.881807,0.550745,0.751768
-8171.15,0.994237,0.188564,5,31,0,8175.47,45650.4,7222.75,0.919157,0.628845,0.963845,0.933249,0.554201,0.761469
-8170.67,0.981263,0.188564,4,15,0,8176.31,45638.7,7269.8,0.920657,0.629939,0.95047,0.932437,0.557079,0.745023
-8172.4,0.867786,0.188564,4,31,0,8174.62,44453.2,7661.81,0.933251,0.646101,0.985841,0.936096,0.545429,0.754721
-8173.08,0.896085,0.188564,4,15,0,8177.87,44936.1,7725.66,0.959839,0.6431,0.99595,0.936163,0.543515,0.761377
-8173.3,0.971733,0.188564,3,15,0,8175.9,45297.1,7715.11,0.950997,0.651564,0.994347,0.937136,0.547198,0.750716
-8176.27,0.925577,0.188564,5,31,0,8178.59,44498.8,7482.42,0.969812,0.664523,0.999582,0.960072,0.519204,0.698561
-8172.86,0.977958,0.188564,4,15,0,8178.78,44881.6,7124.91,0.930438,0.63452,0.995713,0.952623,0.554963,0.740051
-8176.82,0.969068,0.188564,4,31,0,8180.09,44415.9,7807.87,0.932475,0.63981,0.999998,0.968407,0.539604,0.724407
-8178.12,0.933244,0.188564,4,15,0,8181.08,43705.4,7384.08,0.968407,0.65445,0.999999,0.966446,0.566292,0.678156
-8175.08,0.983083,0.188564,4,31,0,8179.23,44203.6,7518.02,0.967262,0.640571,0.999994,0.958708,0.565277,0.734008
-8176.11,0.979854,0.188564,4,15,0,8178.29,44173.4,7432.28,0.962119,0.63747,0.999997,0.938201,0.563648,0.699819
-8171.32,0.998324,0.188564,4,23,0,8177.69,44609.6,7695.65,0.938874,0.646972,0.9908,0.943032,0.56171,0.758428
-8173.23,0.952936,0.188564,4,15,0,8174.65,44903.9,7706.79,0.938439,0.622757,0.993134,0.959321,0.584937,0.730391
-8176.66,0.870579,0.188564,4,31,0,8181.15,44210.8,7123.32,0.916616,0.638879,0.96193,0.930737,0.53841,0.698245
-8174.78,0.985751,0.188564,4,15,0,8180.19,44657.8,7984.22,0.930292,0.6344,0.998292,0.944887,0.536216,0.740753
-8183.15,0.945077,0.188564,4,15,0,8184.39,43315.3,7165.26,0.986981,0.659545,0.999915,0.99591,0.601493,0.668198
-8179.14,0.995175,0.188564,4,15,0,8185.29,44415,8140.96,0.992493,0.64535,0.977285,0.972688,0.530511,0.732217
-8178.11,0.981151,0.188564,4,15,0,8186.88,43657.2,7955.19,0.973018,0.616317,0.993232,0.997432,0.572878,0.703147
-8180.38,0.975565,0.188564,3,15,0,8186.26,43817.3,8105.92,0.990225,0.635356,0.999199,0.992915,0.603784,0.700363
-8176.97,0.97246,0.188564,4,31,0,8184,44435.2,7095.45,0.949946,0.650848,0.979793,0.994417,0.532931,0.712719
-8175.04,0.95266,0.188564,4,15,0,8180.02,44583.1,7946.76,0.9497,0.621545,0.995414,0.979495,0.573179,0.72333
-8175.08,0.995051,0.188564,4,15,0,8178.27,44521.5,7577.35,0.965628,0.677849,0.998041,0.937396,0.532773,0.741032
-8173.19,0.998684,0.188564,3,7,0,8175.89,44442.1,7710.43,0.95252,0.670128,0.995548,0.966889,0.540597,0.751892
-8179.33,0.957574,0.188564,4,15,0,8180.25,45203,7387.8,0.959378,0.598819,0.998919,0.916402,0.590981,0.750095
-8175.04,0.991956,0.188564,4,15,0,8181.87,43766.3,7402.43,0.958592,0.627016,0.998978,0.972816,0.583912,0.722365
-8175.89,0.86907,0.188564,4,31,0,8178.47,44134.7,7795.77,0.956462,0.671346,0.9987,0.98039,0.523924,0.712903
-8176.57,0.978541,0.188564,4,15,0,8183.57,44090,7707.82,0.962843,0.668835,0.999141,0.977166,0.513601,0.716556
-8175.39,0.997346,0.188564,4,15,0,8177.95,43814.9,7814.87,0.954328,0.670381,0.998786,0.978035,0.535753,0.710095
-8174.55,0.948246,0.188564,5,31,0,8182.36,44511.7,7426.91,0.944935,0.613979,0.993282,0.968239,0.568233,0.776998
-8174.6,0.957245,0.188564,4,15,0,8177.13,44992.1,7719.48,0.908441,0.671678,0.987853,0.956033,0.556595,0.699794
-8173.29,0.985689,0.188564,4,31,0,8177.98,44043.5,7612.27,0.970023,0.647637,0.995728,0.960231,0.530637,0.703641
-8174.56,0.971225,0.188564,4,15,0,8176.62,44565.3,7453.56,0.947551,0.632258,0.999382,0.972205,0.579393,0.69278
-8178.15,0.981111,0.188564,4,15,0,8180.17,43960.7,7268.24,0.976914,0.616737,0.994227,0.926076,0.588859,0.686171
-8172.76,0.999388,0.188564,4,15,0,8179.78,44761.2,7595.94,0.940025,0.646718,0.980259,0.976145,0.52966,0.717429
-8175.57,0.965701,0.188564,4,15,0,8178.43,46073.2,7194.84,0.914939,0.589378,0.959344,0.939564,0.548415,0.703399
-8173.48,1,0.188564,4,31,0,8179.76,44767.8,7597.03,0.969366,0.634358,0.998361,0.958788,0.545643,0.730878
-8173.65,0.998974,0.188564,4,15,0,8175.02,44830.6,7642.89,0.950349,0.668023,0.971638,0.970632,0.564741,0.716473
-8173.45,0.992562,0.188564,4,31,0,8176.46,45037.6,7603.9,0.929059,0.615932,0.995145,0.951579,0.519728,0.724636
-8173.51,0.974199,0.188564,4,15,0,8177.68,45473.4,7543.41,0.948478,0.64866,0.962225,0.932051,0.582745,0.791494
-8172.34,0.921016,0.188564,5,31,0,8180.32,45456.3,7800.52,0.898567,0.644014,0.959287,0.913158,0.546638,0.763518
-8173.33,0.890987,0.188564,5,31,0,8176.74,44251.8,7689.1,0.926132,0.630133,0.985867,0.965552,0.555903,0.669895
-8173.64,0.947907,0.188564,4,15,0,8178.51,45111.5,7359.77,0.932758,0.602855,0.998696,0.936875,0.556243,0.727153
-8175.06,0.843979,0.188564,4,15,0,8180.4,45323.8,7502.21,0.93883,0.593855,0.994888,0.912449,0.563304,0.740296
-8172.91,0.959091,0.188564,3,7,0,8177.41,45235.5,7540.29,0.905448,0.617896,0.995024,0.953037,0.560511,0.723734
-8172.19,0.972438,0.188564,4,15,0,8176.29,44692.5,7342.84,0.9418,0.622839,0.996613,0.951663,0.566148,0.745058
-8172.31,0.967056,0.188564,4,15,0,8175.51,46073.9,7621.17,0.896287,0.653362,0.963604,0.904741,0.536474,0.76631
-8171.67,0.870388,0.188564,4,15,0,8174.55,45718.5,7691.29,0.926265,0.642581,0.952325,0.936074,0.53874,0.777086
-8173.77,0.992687,0.188564,5,31,0,8175.61,44897,7860.42,0.934392,0.659967,0.973475,0.953129,0.598706,0.758974
-8171.99,0.976491,0.188564,4,15,0,8176.74,45216.6,7474.59,0.921617,0.643,0.982666,0.94335,0.517197,0.737924
-8171.31,0.925934,0.188564,4,15,0,8174.46,44795.8,7555.28,0.925529,0.635946,0.986142,0.929877,0.529871,0.71847
-8173.07,0.97231,0.188564,4,31,0,8174.42,45266.3,7467.68,0.939205,0.602644,0.963196,0.955154,0.530378,0.734032
-8174.37,0.907561,0.188564,4,15,0,8180.61,44691.7,7737.4,0.925944,0.675004,0.985011,0.94666,0.551913,0.681175
-8172.4,0.937394,0.188564,4,15,0,8180.17,45361.1,7619.14,0.9542,0.652138,0.973349,0.931352,0.558343,0.77589
-8173.76,0.943609,0.188564,3,15,0,8176.84,45665.4,7478.93,0.928686,0.656255,0.940288,0.94766,0.570992,0.782909
-8175.18,0.923468,0.188564,3,7,0,8177.32,45713,7521.14,0.884695,0.663089,0.974099,0.934824,0.578098,0.783269
-8173.72,0.990228,0.188564,4,31,0,8181.62,46002.3,7545.07,0.892623,0.657084,0.964887,0.912121,0.578287,0.774942
-8172.65,0.905838,0.188564,4,15,0,8176.76,44711.5,7581.06,0.957544,0.614039,0.963846,0.93564,0.559244,0.737565
-8175.17,0.91433,0.188564,4,15,0,8180.52,44548,7949.73,0.957214,0.61833,0.994854,0.948544,0.531447,0.698611
-8174.88,0.984474,0.188564,4,31,0,8181.6,45325.9,7628.98,0.930279,0.624575,0.99996,0.925136,0.546198,0.717981
-8175.56,0.936503,0.188564,4,31,0,8179.53,44371.8,7042.24,0.965135,0.641632,0.998355,0.952762,0.558506,0.751598
-8173.35,0.999927,0.188564,4,15,0,8177.07,44460.5,7506.28,0.920843,0.626391,0.999334,0.950108,0.545517,0.677382
-8174.46,0.926545,0.188564,4,15,0,8175.59,44287.2,7524.39,0.910573,0.628832,0.999307,0.946307,0.545121,0.679098
-8173.39,0.999704,0.188564,4,15,0,8176.35,44186.1,7532.85,0.977837,0.664072,0.985924,0.965368,0.557969,0.693996
-8173.82,0.986822,0.188564,4,15,0,8176.02,44291.3,7551.1,0.975665,0.667779,0.987073,0.963711,0.552745,0.688615
-8176.13,0.983611,0.188564,4,15,0,8178.89,44328.8,7229.42,0.977562,0.641319,0.99302,0.954925,0.522264,0.758091
-8176.82,0.740667,0.188564,3,15,0,8184.52,45239.2,7387.14,0.972097,0.623984,0.951477,0.912057,0.518458,0.7579
-8175.36,1,0.188564,4,15,0,8178.38,43912.7,7754.8,0.935931,0.658626,0.997175,0.97519,0.593303,0.693944
-8176.8,0.962508,0.188564,4,15,0,8179.62,44033.8,7778.34,0.980195,0.66175,0.999278,0.977332,0.610399,0.735141
-8177.5,0.993376,0.188564,5,31,0,8180.93,43820.5,7849.7,0.995493,0.646889,0.999962,0.974096,0.560416,0.730687
-8177.24,0.994311,0.188564,5,31,0,8180.92,43652.3,7326.18,0.978268,0.658327,0.999983,0.988424,0.562267,0.696013
-8174.45,0.988718,0.188564,4,15,0,8180.41,44132.9,7670.48,0.988901,0.649766,0.974169,0.955142,0.542974,0.718342
-8173.9,0.995712,0.188564,4,31,0,8176.35,44058.2,7677.65,0.959244,0.675048,0.998329,0.970765,0.582101,0.763123
-8176.01,0.973313,0.188564,5,31,0,8181.14,45180.8,7808.62,0.883609,0.622449,0.993657,0.951208,0.530803,0.687394
-8171.33,0.98819,0.188564,4,15,0,8178.23,44780.2,7457.5,0.940074,0.635118,0.995106,0.953628,0.542391,0.704686
-8177.07,0.925341,0.188564,4,31,0,8178.73,44085.2,7846.94,0.981904,0.684648,0.986486,0.979777,0.602431,0.730246
-8180.42,0.939104,0.188564,4,31,0,8187.31,44428.5,7687.59,0.999117,0.630819,0.998419,0.996074,0.553992,0.733291
-8180.91,0.988425,0.188564,3,15,0,8183.48,42979.9,7634.5,0.999594,0.633678,0.999595,0.986558,0.560028,0.707245
-8179.09,1,0.188564,4,15,0,8181.88,44331.2,7604.89,0.998962,0.667484,0.999598,0.951371,0.577094,0.6983
-8177.88,0.938996,0.188564,4,15,0,8183.07,43674.5,7500.19,0.998172,0.628911,0.993908,0.998642,0.555669,0.698894
-8177.74,0.974605,0.188564,4,31,0,8182.25,43667.8,7508.76,0.998619,0.665575,0.980023,0.995239,0.559166,0.699254
-8176.84,0.971698,0.188564,4,31,0,8179.12,43771,7466.26,0.997307,0.662625,0.994378,0.993765,0.541958,0.707627
-8176.63,0.973289,0.188564,4,31,0,8179.76,44022.8,7608.14,0.984433,0.626542,0.999946,0.977837,0.577655,0.696325
-8174.12,0.993533,0.188564,4,15,0,8179.22,43807.8,7592.19,0.984925,0.65659,0.99162,0.973852,0.588692,0.727847
-8173.58,0.957472,0.188564,5,31,0,8178.09,44528,7460.06,0.916176,0.617586,0.98874,0.954519,0.521423,0.672557
-8172.05,0.993875,0.188564,4,15,0,8176.17,46176.9,7250.94,0.897834,0.627325,0.954545,0.895576,0.56578,0.769414
-8174.36,0.7924,0.188564,3,7,0,8175.52,46310.1,7255.36,0.863813,0.625348,0.951963,0.924175,0.564095,0.779246
-8178.6,0.658392,0.188564,5,31,0,8183.21,45159.1,7056.72,0.965907,0.615894,0.974412,0.944991,0.529324,0.785759
-8177.16,0.983182,0.188564,3,7,0,8180.48,45054.7,7098.57,0.961292,0.61527,0.970339,0.935655,0.526398,0.779682
-8179.62,0.929074,0.188564,3,7,0,8181.25,45285.8,7183.2,0.970352,0.617684,0.955454,0.9557,0.521237,0.784613
-8176.56,0.994212,0.188564,4,15,0,8185.36,45435.4,7688.37,0.948003,0.631128,0.998225,0.932839,0.55008,0.680081
-8175.17,0.89363,0.188564,4,31,0,8180.33,43977.9,7717.98,0.975175,0.657898,0.999717,0.986677,0.577639,0.760352
-8176.64,0.971691,0.188564,4,31,0,8181.23,43716.4,7701.99,0.96358,0.649806,0.999846,0.936807,0.572127,0.735898
-8175.3,0.994752,0.188564,4,31,0,8179.73,44413.3,7611.49,0.897351,0.649929,0.99927,0.954581,0.543101,0.686337
-8176.16,0.995214,0.188564,3,7,0,8178.75,45463.8,7636.39,0.946626,0.650855,0.998673,0.914749,0.539856,0.702096
-8176.11,0.877773,0.188564,3,15,0,8180.12,43685,7562.99,0.925044,0.654129,0.999561,0.976058,0.554851,0.700889
-8174.84,0.993163,0.188564,3,15,0,8177.69,43808.7,7474.97,0.926796,0.650673,0.999203,0.970676,0.554886,0.702909
-8174.05,0.997855,0.188564,4,31,0,8176.26,44765.2,7204.32,0.966295,0.645666,0.997322,0.947045,0.552797,0.712177
-8172.7,0.994,0.188564,4,31,0,8175.74,44027.9,7680.21,0.962224,0.647449,0.983742,0.982403,0.559966,0.709214
-8175.96,0.924952,0.188564,5,31,0,8179.16,43800.6,7766.19,0.974351,0.680576,0.998931,0.994533,0.574023,0.721454
-8174.66,0.990058,0.188564,5,31,0,8178.86,44065.3,7707.1,0.956838,0.687795,0.982938,0.944831,0.570857,0.733082
-8179.84,0.884217,0.188564,4,15,0,8183.19,44176.1,7887.04,0.99583,0.658006,0.999301,0.990621,0.555267,0.792343
-8182.65,0.982192,0.188564,4,15,0,8185.81,44295,7478.56,0.993863,0.656413,0.99964,0.993414,0.574094,0.819745
-8178.87,0.935207,0.188564,4,15,0,8191.41,43557.1,7150.51,0.993535,0.676841,0.995923,0.992244,0.563567,0.725072
-8178.55,0.961216,0.188564,5,31,0,8185.9,44575.2,7952.43,0.947254,0.619405,0.999452,0.99706,0.559283,0.734404
-8177.82,0.995449,0.188564,4,15,0,8181.97,43635.7,7540.08,0.981986,0.667086,0.998002,0.997506,0.606198,0.723976
-8177.73,0.989835,0.188564,4,15,0,8180.99,43587.5,7852.49,0.989405,0.627557,0.999189,0.995963,0.573881,0.722918
-8172.35,0.977102,0.188564,4,15,0,8180.59,44465.7,7459.75,0.950574,0.659601,0.994931,0.928341,0.559232,0.735399
-8172.93,0.957182,0.188564,4,15,0,8175.02,44848,7638.72,0.930488,0.641702,0.984426,0.978203,0.561427,0.770903
-8173.07,0.992707,0.188564,3,15,0,8174.26,44722.4,7698.66,0.937727,0.650068,0.982352,0.983933,0.553356,0.754959
-8173.22,0.976245,0.188564,4,15,0,8176.47,44381.7,7865.06,0.946194,0.636077,0.99818,0.967113,0.562211,0.748566
-8173.18,0.979593,0.188564,4,31,0,8175.58,44558.3,7803.51,0.952264,0.643245,0.996295,0.96568,0.582173,0.772787
-8171.62,0.747083,0.188564,4,31,0,8175.48,46068.9,7248.93,0.874001,0.636156,0.944266,0.897656,0.528086,0.699539
-8170.95,0.979539,0.188564,4,15,0,8173.81,45757,7554.28,0.892429,0.627626,0.951513,0.925971,0.52696,0.712573
-8172.88,0.891466,0.188564,4,15,0,8174.86,45860.8,7403.89,0.917145,0.622289,0.974044,0.912582,0.558793,0.692824
-8172.37,0.979639,0.188564,4,15,0,8175.85,45804.7,7158.65,0.919005,0.643097,0.970499,0.915131,0.549684,0.729147
-8171.6,0.991358,0.188564,4,15,0,8174.11,46075.7,7106.61,0.909509,0.620832,0.961608,0.909667,0.539502,0.746511
-8172.19,0.943738,0.188564,4,31,0,8175.68,44500.1,7475.94,0.944397,0.630202,0.99247,0.941029,0.565346,0.674987
-8180.47,0.823888,0.188564,4,31,0,8187.07,43679.5,7494.8,0.965781,0.702185,0.999961,0.951103,0.549645,0.755214
-8182.24,0.937736,0.188564,3,7,0,8186,43863.9,7631.75,0.943295,0.712218,0.999955,0.949027,0.544083,0.767684
-8176.14,0.957958,0.188564,4,15,0,8186.39,43701.8,7440.58,0.987929,0.634761,0.999922,0.974239,0.56543,0.723455
-8175.76,0.941921,0.188564,4,31,0,8179.83,43814.3,7405.93,0.980297,0.632111,0.999836,0.975735,0.574122,0.740361
-8175.53,0.99887,0.188564,4,15,0,8177.63,44101.6,7838.15,0.982387,0.635163,0.999614,0.9816,0.5664,0.716133
-8172.77,0.987591,0.188564,5,31,0,8177.08,45558.4,7409.01,0.915849,0.664506,0.978009,0.914891,0.56009,0.764729
-8174.37,0.970272,0.188564,4,31,0,8176.27,45126,7422.11,0.918751,0.674095,0.943376,0.942838,0.571632,0.745888
-8174.17,0.566142,0.188564,4,15,0,8180.3,45213.6,7892.99,0.919867,0.659697,0.996895,0.922684,0.546995,0.736492
-8174.15,0.986598,0.188564,4,15,0,8177.3,44484.8,7675.57,0.94745,0.675948,0.95907,0.957091,0.548397,0.702626
-8175.36,0.788035,0.188564,4,15,0,8179.22,45244.2,7464.72,0.927488,0.613774,0.999947,0.936803,0.547919,0.76648
-8172.24,0.98149,0.188564,4,15,0,8176.65,44145,7547.54,0.940964,0.660989,0.982468,0.952534,0.568134,0.722827
-8171.5,0.991713,0.188564,4,31,0,8176.25,44632.8,7392.33,0.929847,0.65632,0.987874,0.958183,0.54076,0.719125
-8170.4,0.897623,0.188564,4,31,0,8176.68,45355.5,7265.78,0.917012,0.639958,0.960356,0.933111,0.541457,0.743512
-8172.42,0.980206,0.188564,4,15,0,8174.31,45444.3,7096.2,0.914177,0.631501,0.971559,0.923446,0.520299,0.748094
