# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1718781620 (Default)
# output
#   file = output_model_modified/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.6,0.974203,0.0942378,5,31,0,8128.1,44688.9,7699.34,0.999824,0.766133,0.989381,0.655241,0.999747,0.929164
-8121.51,0.998736,0.0942378,5,31,0,8125.72,45357.7,8003.2,0.998762,0.792983,0.980321,0.65429,0.999734,0.935047
-8122.93,0.993005,0.0942378,5,63,0,8124.62,45836.8,7688.16,0.993989,0.751281,0.966442,0.653179,0.999987,0.935328
-8121.84,0.962437,0.0942378,5,31,0,8127.29,45386.2,7770.59,0.96368,0.766322,0.984916,0.64059,0.999983,0.944517
-8124.55,0.907249,0.0942378,5,31,0,8129.6,45811.9,7556.94,0.992454,0.75537,0.972817,0.654707,0.999992,0.882605
-8124.27,0.989887,0.0942378,6,63,0,8128.54,45773.3,7989.34,0.963349,0.763118,0.93592,0.650844,0.999999,0.956676
-8124.67,0.942425,0.0942378,5,47,0,8130.44,46407.2,7816.12,0.968149,0.749896,0.980367,0.647732,0.999996,0.93259
-8124.4,0.996164,0.0942378,5,31,0,8131.06,45012.8,7457.79,0.983506,0.796486,0.989697,0.650674,0.999996,0.946557
-8123.54,0.977749,0.0942378,5,63,0,8126.95,46008.7,8060.53,0.977853,0.773658,0.945175,0.63932,1,0.961089
-8123.26,0.999136,0.0942378,4,31,0,8127.42,46082.2,8017.81,0.964822,0.764966,0.953812,0.646226,1,0.954386
-8123.51,0.887667,0.0942378,5,63,0,8126.98,45389.1,8085.66,0.965054,0.770663,0.959108,0.645368,0.999999,0.952804
-8121.97,0.978548,0.0942378,6,63,0,8128.8,47806.6,7776.49,0.921215,0.754859,0.919035,0.637396,0.986493,0.943576
-8120.5,0.941306,0.0942378,4,15,0,8124.07,45804.9,7715.66,0.940711,0.761686,0.991568,0.625907,0.981064,0.928659
-8120.58,0.997426,0.0942378,5,31,0,8122.96,44721.2,7798.98,0.989104,0.783594,0.995216,0.66084,0.997139,0.901701
-8123.83,0.980247,0.0942378,5,63,0,8127.65,45712.4,8303.39,0.972785,0.798137,0.992235,0.657608,0.993486,0.993479
-8124.24,0.991473,0.0942378,4,15,0,8126.84,46148.4,8107.74,0.983112,0.796537,0.991714,0.644285,0.95927,0.994336
-8125.44,0.99046,0.0942378,4,31,0,8129.09,45266.5,7896.52,0.954727,0.803695,0.997463,0.659704,0.982906,0.994223
-8125.37,0.998724,0.0942378,5,31,0,8128.69,44404.7,8046.58,0.995972,0.832379,0.992576,0.658438,0.997071,0.996475
-8124.4,0.998672,0.0942378,5,31,0,8127.15,44772.8,7758.41,0.986697,0.805445,0.993747,0.665656,0.997028,0.993477
-8120.39,0.998765,0.0942378,5,47,0,8129.09,46397.7,7784.07,0.992575,0.800007,0.950446,0.63922,0.967132,0.969211
-8119.08,0.967737,0.0942378,4,15,0,8124.21,45718.7,7959.26,0.978109,0.802835,0.983412,0.628681,0.990807,0.963801
-8119.12,0.981778,0.0942378,5,31,0,8122.89,45346.9,7908.78,0.999141,0.767535,0.969785,0.646844,0.9817,0.941868
-8123.67,0.890284,0.0942378,5,31,0,8125.01,44503,8318.4,0.996718,0.794789,0.969144,0.645066,0.987434,0.941332
-8119.88,0.986683,0.0942378,5,31,0,8129.25,46559.8,7825.46,0.968497,0.792872,0.950785,0.649961,0.990084,0.953004
-8120.46,1,0.0942378,4,15,0,8124.99,45957.6,7916.22,0.962258,0.748036,0.963583,0.662984,0.994591,0.963689
-8120,0.910242,0.0942378,5,31,0,8125.16,45421.9,7774.48,0.976844,0.774368,0.951378,0.666202,0.993503,0.965871
-8118.24,0.989747,0.0942378,4,31,0,8124.19,45494.6,7629.37,0.977477,0.765455,0.968659,0.625379,0.987988,0.891656
-8117.34,0.976197,0.0942378,4,31,0,8121.58,48444,8108.19,0.928228,0.727454,0.923198,0.638401,0.914192,0.944904
-8119.22,0.658666,0.0942378,6,95,0,8126.51,48143.4,8016.99,0.90092,0.71043,0.943333,0.582205,0.930211,0.939734
-8120.62,0.94486,0.0942378,5,63,0,8126.94,45437.4,7352.11,0.972584,0.7713,0.991805,0.644036,0.973061,0.918094
-8119.83,0.988932,0.0942378,5,31,0,8123.05,45434.5,7412.35,0.993401,0.756669,0.974969,0.658106,0.989847,0.91795
-8124.28,0.9615,0.0942378,4,15,0,8126,44823.5,7400.28,0.993733,0.769115,0.972158,0.685831,0.995432,0.897615
-8121.78,0.949609,0.0942378,5,31,0,8127.88,45442.7,7906.66,0.997613,0.75997,0.985557,0.625889,0.996837,0.890067
-8120.09,0.998929,0.0942378,5,31,0,8124.2,45365.5,7717.01,0.99551,0.766459,0.972306,0.662641,0.98526,0.96392
-8118.47,0.998811,0.0942378,5,31,0,8124.37,45583.5,7804.58,0.989427,0.752634,0.963997,0.628916,0.990763,0.893826
-8115.39,0.983453,0.0942378,4,23,0,8121.75,46542.8,7657.24,0.942931,0.75057,0.948195,0.623458,0.971613,0.949254
-8113.3,0.99194,0.0942378,4,15,0,8116.24,47448,7756.18,0.936783,0.753573,0.927052,0.625894,0.938618,0.949789
-8113.64,0.955426,0.0942378,4,15,0,8114.5,47574.3,7628.11,0.943618,0.733949,0.935369,0.627192,0.943337,0.945724
-8115.93,0.858598,0.0942378,2,3,0,8117.1,47121.3,7650.72,0.957515,0.735875,0.917183,0.626793,0.929592,0.947938
-8113.95,0.983783,0.0942378,3,15,0,8117.28,47306,7660.13,0.935496,0.734815,0.940693,0.627426,0.937742,0.951077
-8117.61,0.835878,0.0942378,4,15,0,8120.03,46070.4,7526.09,0.966955,0.780344,0.976334,0.635558,0.97683,0.935393
-8116.94,0.917815,0.0942378,5,31,0,8123.64,48075,8123.59,0.924933,0.739751,0.897804,0.620822,0.955873,0.939976
-8117.43,0.864791,0.0942378,4,31,0,8121.03,47495.4,8036.63,0.924964,0.744817,0.946556,0.637132,0.911955,0.942646
-8117.1,0.887568,0.0942378,4,31,0,8122.05,47908.3,7362.11,0.934337,0.733588,0.946527,0.598508,0.943743,0.930606
-8116.5,0.976845,0.0942378,4,31,0,8120.61,47542.2,7297.39,0.910728,0.727076,0.942795,0.606199,0.925464,0.925331
-8117.55,0.893431,0.0942378,3,7,0,8120.01,48220.1,7252.95,0.929584,0.732129,0.907633,0.608342,0.956039,0.924649
-8115.58,0.917911,0.0942378,5,31,0,8120.46,49582.1,7615.27,0.852716,0.669932,0.890517,0.598991,0.872734,0.877598
-8113.81,0.844353,0.0942378,4,15,0,8122.95,47490.1,7368.59,0.934793,0.720085,0.91076,0.613368,0.935914,0.9128
-8116.1,0.905269,0.0942378,5,31,0,8117.17,48647.2,8100.9,0.88699,0.712626,0.893137,0.604983,0.930492,0.940788
-8116.22,0.99314,0.0942378,5,31,0,8117.67,46575.1,7337.97,0.96759,0.738875,0.941123,0.631039,0.952203,0.921462
-8111.82,0.784783,0.0942378,5,31,0,8120.42,49487,7459.62,0.884135,0.677625,0.885402,0.588782,0.894988,0.884345
-8113.86,0.740869,0.0942378,3,15,0,8118.19,49506,7222.24,0.88657,0.708987,0.880856,0.61338,0.894916,0.890637
-8113.25,0.736869,0.0942378,5,31,0,8116.58,49738.1,7878.7,0.884002,0.723497,0.880549,0.588389,0.899107,0.938845
-8114.71,0.741374,0.0942378,4,23,0,8118.47,47333.2,7639.58,0.927354,0.71175,0.923336,0.61746,0.959683,0.892232
-8114.08,0.928957,0.0942378,4,23,0,8117.21,47687.6,7565.76,0.927206,0.740699,0.910502,0.612173,0.955345,0.92993
-8115.22,0.99625,0.0942378,5,31,0,8116.88,46384.9,7852.69,0.963489,0.754408,0.954606,0.644901,0.94895,0.929561
-8113.73,0.878365,0.0942378,5,55,0,8119.47,47303.3,7537.5,0.924623,0.722084,0.937696,0.611646,0.944382,0.904335
-8111.93,0.957404,0.0942378,5,63,0,8115.23,51692.9,7232.63,0.827307,0.646323,0.845011,0.570745,0.838435,0.912959
-8111.93,0.0191063,0.0942378,5,31,0,8116.43,51692.9,7232.63,0.827307,0.646323,0.845011,0.570745,0.838435,0.912959
-8111.93,0.0117548,0.0942378,5,31,0,8116.88,51692.9,7232.63,0.827307,0.646323,0.845011,0.570745,0.838435,0.912959
-8111.52,0.0860688,0.0942378,4,31,0,8115.62,51435.5,7203.4,0.856974,0.644999,0.842002,0.576542,0.848209,0.900685
-8111.23,0.846311,0.0942378,3,7,0,8112.41,51616.4,7214.62,0.826822,0.664596,0.83309,0.575358,0.847856,0.901692
-8113.1,0.10259,0.0942378,4,19,0,8119.22,50187.7,7213.19,0.895121,0.664258,0.875155,0.582857,0.867597,0.889474
-8113.94,0.570683,0.0942378,4,31,0,8117.43,49912.5,7553.15,0.89522,0.694815,0.86156,0.580873,0.883428,0.875896
-8116.51,0.441555,0.0942378,5,63,0,8120.94,49971.8,7560.32,0.907578,0.653947,0.869837,0.595789,0.894995,0.928331
-8114.59,0.563383,0.0942378,4,15,0,8124.43,49601.5,7526.71,0.868181,0.673291,0.864417,0.600023,0.888271,0.931903
-8116.99,0.401766,0.0942378,5,63,0,8122.26,45758,7986.06,0.977077,0.776679,0.970117,0.627946,0.964789,0.930055
-8115.16,0.990911,0.0942378,4,31,0,8119.27,48394.6,8040.83,0.926085,0.722342,0.922105,0.623328,0.906274,0.933085
-8117.62,0.782619,0.0942378,4,31,0,8120.86,46394.6,7753.68,0.968145,0.738645,0.955074,0.613348,0.942187,0.878604
-8117.33,0.981626,0.0942378,4,23,0,8120.89,46634.3,7621.71,0.965905,0.748875,0.916326,0.639241,0.953866,0.950143
-8115.42,1,0.0942378,4,15,0,8118.69,47297.5,7718.53,0.945944,0.748297,0.947764,0.633963,0.926598,0.955256
-8116.79,0.817571,0.0942378,3,15,0,8121.78,47162,7694.23,0.918436,0.755911,0.926119,0.605974,0.948807,0.961647
-8115.95,0.920536,0.0942378,3,7,0,8119.05,47667.8,7622.88,0.925096,0.739365,0.918911,0.604224,0.919435,0.965298
-8115.17,0.970645,0.0942378,3,7,0,8118.24,47793.5,7644.04,0.920359,0.738362,0.906237,0.605696,0.935381,0.964222
-8119.15,0.589447,0.0942378,3,11,0,8123.6,47227.6,7622.47,0.957546,0.748995,0.974667,0.615621,0.946982,0.951931
-8115.69,0.98764,0.0942378,4,15,0,8121.19,46980.6,7699.24,0.947565,0.766509,0.932592,0.6242,0.97406,0.930291
-8117.58,0.964952,0.0942378,5,31,0,8120.62,48133.8,8098.2,0.907245,0.760031,0.939913,0.61191,0.943474,0.958763
-8118.62,0.980302,0.0942378,5,63,0,8121.34,45525.1,8006.86,0.952163,0.783545,0.977011,0.648223,0.980819,0.965932
-8115.82,0.996611,0.0942378,5,31,0,8120.48,46794.7,7747.17,0.960076,0.746751,0.960188,0.631822,0.961996,0.95992
-8117.58,0.999687,0.0942378,4,15,0,8118.35,46143.9,7604.87,0.972128,0.795457,0.951066,0.642236,0.972727,0.947304
-8119.01,0.795769,0.0942378,5,31,0,8124.2,45943.4,7568.01,0.963199,0.727815,0.971894,0.63362,0.967415,0.941863
-8119.58,0.950613,0.0942378,4,31,0,8124.55,46054,7656.03,0.991102,0.753095,0.944355,0.655841,0.991604,0.918504
-8122.9,0.949455,0.0942378,3,15,0,8127.03,46364.3,7652.67,0.910721,0.732394,0.953213,0.634861,0.990189,0.939613
-8120.45,0.999469,0.0942378,5,31,0,8126.37,45254,7585.36,0.997053,0.780826,0.979317,0.656184,0.986046,0.886568
-8122.59,0.994275,0.0942378,4,15,0,8125.01,45609.6,7403.8,0.999229,0.769797,0.962298,0.656945,0.996091,0.904441
-8121.28,0.987898,0.0942378,4,31,0,8124.95,45778.8,7917.44,0.998395,0.776875,0.981044,0.636213,0.998116,0.950537
-8121.31,0.998066,0.0942378,4,31,0,8124.62,44905.4,7934.33,0.992212,0.798019,0.95336,0.648067,0.999241,0.941177
-8120.24,1,0.0942378,3,7,0,8121.63,45674.1,7953.51,0.99093,0.797382,0.969153,0.654283,0.999104,0.938929
-8123.78,0.998319,0.0942378,5,31,0,8125.14,45458.8,8007.37,0.999284,0.784301,0.992981,0.648186,0.999876,0.921964
-8126,0.998945,0.0942378,5,63,0,8130,45220.1,7772.39,0.999749,0.807673,0.999973,0.651009,0.967098,0.952851
-8125.2,0.983894,0.0942378,5,31,0,8128.34,44957.2,7979.67,0.999843,0.780889,0.999954,0.633238,0.995076,0.941411
-8123.13,0.992248,0.0942378,5,47,0,8127.73,45438,7910.83,0.966324,0.795909,0.999171,0.681163,0.97994,0.956345
-8121.5,0.999387,0.0942378,5,31,0,8125.76,44836.3,8149.63,0.995936,0.819262,0.996905,0.659948,0.990991,0.945948
-8123.27,0.934838,0.0942378,3,7,0,8124.62,44276.1,8184.29,0.995401,0.825131,0.997161,0.657905,0.989198,0.945601
-8119.8,0.997858,0.0942378,5,31,0,8127.47,46051.9,8047.8,0.970984,0.774814,0.990738,0.653351,0.987333,0.952751
-8118.53,0.993599,0.0942378,3,15,0,8123.93,45217.2,8105.32,0.989133,0.776811,0.971583,0.649286,0.980128,0.955723
-8115.48,0.988361,0.0942378,5,63,0,8120.91,47453.8,7636.64,0.943953,0.732312,0.948787,0.613992,0.960973,0.945955
-8113.11,0.911083,0.0942378,4,23,0,8117.6,47664.4,7754.45,0.928381,0.736996,0.917581,0.626657,0.936304,0.949417
-8114.45,0.950809,0.0942378,5,31,0,8115.7,48469.8,7651.97,0.905679,0.718317,0.90021,0.620506,0.912948,0.961205
-8113.24,0.999727,0.0942378,5,31,0,8117.08,48309.5,7799.22,0.911668,0.696548,0.904004,0.616085,0.915261,0.90755
-8113.29,0.861343,0.0942378,4,15,0,8117.11,47626.8,7515.45,0.921685,0.719189,0.920912,0.618847,0.915605,0.899202
-8111.5,0.984736,0.0942378,5,63,0,8113.72,50312.1,7457.42,0.889197,0.687501,0.860878,0.582432,0.872517,0.928608
-8116.55,0.520209,0.0942378,4,31,0,8118.97,50047.6,7411.3,0.863144,0.720654,0.857975,0.580508,0.906836,0.943506
-8115.84,0.993986,0.0942378,5,63,0,8119.04,47140.7,7971.67,0.949493,0.724477,0.916601,0.635138,0.949761,0.905169
-8116.33,0.842538,0.0942378,4,31,0,8121.06,47389.1,8037.45,0.947273,0.745342,0.943752,0.629867,0.917296,0.927137
-8118.03,0.942709,0.0942378,5,39,0,8122.25,47452.3,8053.5,0.933576,0.773284,0.895263,0.6238,0.937583,0.947331
-8119.81,0.989029,0.0942378,4,15,0,8121.19,46258.8,8066.04,0.95621,0.75721,0.975237,0.601244,0.956137,0.945172
-8118.24,0.991568,0.0942378,4,15,0,8121.54,46399.1,7973.86,0.960098,0.769892,0.924019,0.638499,0.990067,0.944099
-8118.67,0.970703,0.0942378,4,31,0,8122.19,47039.1,7547.28,0.92652,0.725181,0.972098,0.632219,0.966435,0.908356
-8118.5,0.977477,0.0942378,3,7,0,8123.81,46872.8,7369.91,0.972365,0.719633,0.91981,0.640776,0.962207,0.905489
-8117.87,0.962714,0.0942378,5,31,0,8123.14,49681.7,7828.65,0.862575,0.674239,0.889981,0.571883,0.866023,0.931223
-8116.78,0.837774,0.0942378,4,31,0,8121.05,51734.3,7523.81,0.87171,0.674965,0.853532,0.57707,0.868705,0.898291
-8116.49,1,0.0942378,2,3,0,8118.64,51449.3,7511.26,0.812951,0.672453,0.82416,0.576085,0.82846,0.899003
-8113.19,1,0.0942378,3,7,0,8114.82,51541.9,7513.32,0.832176,0.668522,0.862986,0.581225,0.840606,0.902833
-8113.57,0.298789,0.0942378,5,35,0,8117.66,48585.8,7329.36,0.916971,0.728079,0.90132,0.606694,0.895704,0.918823
-8117.49,0.818167,0.0942378,4,31,0,8121.64,48599.1,8114.7,0.88495,0.699554,0.911643,0.585283,0.915588,0.915659
-8118.35,0.497822,0.0942378,3,7,0,8122.08,49100.1,8187.79,0.926616,0.708167,0.877154,0.590405,0.889656,0.916282
-8115.89,0.970112,0.0942378,5,55,0,8123.91,46295.7,8011.62,0.953516,0.755067,0.960534,0.640334,0.975666,0.920306
-8115.17,0.97466,0.0942378,5,31,0,8118.48,47637.4,7870.48,0.916657,0.761786,0.916935,0.624737,0.940715,0.964644
-8120.23,0.696828,0.0942378,5,63,0,8122.83,46039.5,7588.75,0.972837,0.786573,0.970571,0.651727,0.994598,0.972153
-8119.05,0.991821,0.0942378,4,15,0,8123.62,46071.6,7772.19,0.965086,0.787513,0.940433,0.645479,0.995531,0.968373
-8119.98,0.954945,0.0942378,4,31,0,8125.05,46486.8,7662.08,0.944579,0.776795,0.960144,0.618691,0.993931,0.965344
-8117.6,0.848655,0.0942378,5,47,0,8129.45,47771.5,7953.03,0.957652,0.732429,0.952166,0.615994,0.939985,0.931698
-8120.15,0.959413,0.0942378,4,31,0,8125.02,48534.9,8104.9,0.939217,0.720765,0.933256,0.583797,0.945317,0.946
-8117.94,0.943015,0.0942378,5,63,0,8123.42,47312.2,7772.93,0.975074,0.737214,0.922538,0.637769,0.940657,0.956214
-8118.6,0.98132,0.0942378,4,15,0,8124.27,46818.2,7923.5,0.913055,0.725625,0.955574,0.63917,0.960874,0.932213
-8118.65,0.999354,0.0942378,5,47,0,8121.09,46267.5,7552.38,0.980889,0.741136,0.974551,0.616985,0.975135,0.907698
-8120.1,0.983206,0.0942378,4,15,0,8121.27,46311.7,7598.99,0.984611,0.731335,0.980523,0.616858,0.970373,0.904951
-8118.98,0.992756,0.0942378,3,15,0,8120.99,46222.6,7611.2,0.984987,0.72507,0.971756,0.620202,0.95967,0.907346
-8120.64,0.973477,0.0942378,5,31,0,8123.67,45622.3,7486.01,0.988044,0.757816,0.951551,0.657136,0.993801,0.87366
-8121.45,0.935221,0.0942378,4,31,0,8126.39,46339.6,7236.58,0.961113,0.730061,0.982665,0.61867,0.949117,0.912085
-8120.23,0.846994,0.0942378,4,15,0,8125.82,46490.4,7492.59,0.967485,0.753158,0.920961,0.615163,0.988881,0.891589
-8123.13,0.942668,0.0942378,4,31,0,8129.68,47814.2,7693.69,0.93517,0.726224,0.940727,0.636418,0.872559,0.870329
-8121.05,1,0.0942378,3,7,0,8127.15,47270,7714.93,0.937702,0.705281,0.902369,0.647592,0.970991,0.866468
-8115.88,0.936211,0.0942378,4,15,0,8124.58,46653.9,7673.86,0.944775,0.735771,0.952405,0.64571,0.943167,0.889179
-8117.05,0.934461,0.0942378,5,31,0,8119.26,45989.1,7901.13,0.970066,0.771752,0.963871,0.61737,0.986465,0.942874
-8115.58,0.997012,0.0942378,5,47,0,8119.59,48081.6,7840.98,0.926037,0.6936,0.915563,0.631167,0.910528,0.911928
-8115.73,0.842864,0.0942378,5,31,0,8120.34,48371.2,7822.98,0.883685,0.724006,0.916011,0.592832,0.921621,0.894731
-8115.49,0.995922,0.0942378,4,31,0,8118.2,48378.9,7801.97,0.926918,0.73362,0.895523,0.608855,0.896992,0.892587
-8116.87,0.855019,0.0942378,5,47,0,8121.09,47858.9,7959.56,0.941372,0.735535,0.935607,0.602102,0.92736,0.891096
-8119.54,0.954448,0.0942378,5,63,0,8125.39,45279.4,7674.54,0.986223,0.75313,0.985103,0.666271,0.98658,0.936599
-8118.36,0.998783,0.0942378,5,31,0,8121.56,46539.9,7924.09,0.957371,0.748263,0.979391,0.608182,0.963855,0.928719
-8121.47,0.983009,0.0942378,5,31,0,8122.9,45964.1,7938.31,0.985979,0.760772,0.941157,0.652515,0.972699,0.983729
-8122.04,0.98869,0.0942378,6,63,0,8123.55,45517,8046.26,0.973837,0.832632,0.988133,0.648684,0.987773,0.953073
-8119.61,0.9622,0.0942378,4,31,0,8125.54,45367.3,8030.54,0.995885,0.808816,0.963781,0.665398,0.984415,0.959541
-8117.59,0.968332,0.0942378,5,31,0,8121.77,46203.5,7717.62,0.972607,0.771304,0.976202,0.635397,0.977175,0.967027
-8114,0.993332,0.0942378,5,31,0,8119.95,49067.6,8015.08,0.902942,0.705024,0.905723,0.602422,0.915692,0.951814
-8118.15,0.466513,0.0942378,5,31,0,8124.24,46041.8,8168.29,0.978058,0.795875,0.972391,0.641132,0.982267,0.964926
-8122.14,0.983829,0.0942378,5,31,0,8124.03,44709.4,8308.14,0.993017,0.791414,0.988921,0.667307,0.994968,0.97205
-8120.73,0.999825,0.0942378,5,31,0,8123.71,45250.1,8132.75,0.993115,0.789658,0.98952,0.672597,0.993094,0.967588
-8115.39,0.793522,0.0942378,6,63,0,8123.56,49809.6,7362.71,0.865564,0.689529,0.897698,0.59936,0.85572,0.929165
-8114.2,0.976268,0.0942378,5,31,0,8117.63,49483.8,7657.53,0.905537,0.692024,0.908246,0.606629,0.876888,0.921174
-8114.35,0.950379,0.0942378,5,39,0,8117.49,49759.5,7229.72,0.909142,0.675608,0.858136,0.583382,0.884976,0.899383
-8113.98,0.706474,0.0942378,3,7,0,8117.54,50467.6,7229.51,0.840442,0.687993,0.879635,0.589692,0.847004,0.902576
-8114.27,0.749058,0.0942378,4,27,0,8117.78,47135.9,7442.93,0.935043,0.719508,0.91957,0.626059,0.944779,0.88948
-8115.11,0.989554,0.0942378,4,15,0,8115.71,47210.1,7479.83,0.9374,0.709836,0.943622,0.61938,0.954969,0.888161
-8118.46,0.889738,0.0942378,4,15,0,8122.15,46580.5,7498.79,0.968073,0.7192,0.957359,0.61565,0.955266,0.857164
-8117.81,0.939993,0.0942378,4,31,0,8122.85,49203.3,7513.01,0.905973,0.692363,0.915222,0.626425,0.885757,0.876071
-8116.98,0.995449,0.0942378,5,63,0,8122.98,47952.4,7860.56,0.925969,0.712399,0.941381,0.618866,0.911003,0.876769
-8113.9,0.916751,0.0942378,4,23,0,8119.79,48058.4,7617.98,0.923657,0.738121,0.924177,0.61361,0.94224,0.96051
-8115.52,0.983255,0.0942378,5,31,0,8116.54,47018.2,7880.7,0.955565,0.767333,0.940783,0.6395,0.943445,0.925778
-8114.53,0.965291,0.0942378,5,63,0,8118.5,47762.3,7732.1,0.945001,0.725698,0.939104,0.604628,0.930383,0.946216
-8113.28,1,0.0942378,4,15,0,8114.71,47778.5,7707.63,0.928292,0.723763,0.930561,0.604561,0.937864,0.944984
-8114.17,0.964713,0.0942378,5,31,0,8116.54,46790.1,7613.37,0.94693,0.754465,0.935241,0.61685,0.949945,0.929876
-8112.83,0.930743,0.0942378,5,63,0,8115.71,49526.5,7618.22,0.906495,0.695211,0.898464,0.588582,0.90455,0.912058
-8113.33,1,0.0942378,5,31,0,8114.56,47140.6,7615.16,0.942625,0.735201,0.931214,0.625789,0.95489,0.935372
-8112.34,0.91949,0.0942378,4,31,0,8116.3,48936,7720.51,0.885655,0.710312,0.901473,0.608893,0.899758,0.915852
-8113.3,0.969543,0.0942378,4,31,0,8115.14,49545.1,7797.17,0.867724,0.697549,0.879688,0.590703,0.88796,0.89674
-8113.48,0.667717,0.0942378,4,23,0,8119.58,49853.9,7676.39,0.877705,0.710257,0.872418,0.614482,0.886738,0.927809
-8115.21,0.694591,0.0942378,4,15,0,8116.48,49127.6,7661.93,0.881484,0.693763,0.905229,0.581572,0.897921,0.950498
-8115.21,0.520703,0.0942378,3,7,0,8122.02,49127.6,7661.93,0.881484,0.693763,0.905229,0.581572,0.897921,0.950498
-8113.51,0.979189,0.0942378,4,31,0,8116.5,49659.7,7538.26,0.91098,0.713353,0.883255,0.6067,0.894504,0.926515
-8112.84,0.976996,0.0942378,4,31,0,8114.61,48481.2,7456.72,0.889631,0.715711,0.899752,0.60064,0.919776,0.894862
-8112.48,0.538136,0.0942378,5,47,0,8115.79,50592.6,7555.5,0.879106,0.683336,0.863683,0.59522,0.855266,0.932955
-8112.83,0.151113,0.0942378,4,31,0,8119.27,48956.5,7470.62,0.896871,0.683533,0.872872,0.595433,0.895948,0.90499
-8114.14,1,0.0942378,5,31,0,8115.79,46845.4,7606.39,0.948492,0.736081,0.953502,0.630497,0.946187,0.923308
-8114.63,0.954117,0.0942378,3,15,0,8117.41,46624.9,7670.71,0.946539,0.74031,0.951276,0.633792,0.943932,0.902771
-8113.49,0.649787,0.0942378,4,31,0,8120.53,49016.6,7459.54,0.901718,0.715588,0.915083,0.592891,0.908933,0.900724
-8113.95,0.967801,0.0942378,5,47,0,8115.72,48275.1,7595.5,0.933092,0.701172,0.903742,0.626593,0.911099,0.912357
-8114.79,0.893571,0.0942378,5,31,0,8118.19,47884.6,7772,0.931134,0.746707,0.921764,0.604646,0.955148,0.959368
-8115.2,0.957587,0.0942378,5,63,0,8118.89,50210.3,7607.94,0.845487,0.689607,0.866518,0.5698,0.897421,0.891112
-8115.68,0.923477,0.0942378,2,7,0,8118.51,50134.4,7641.52,0.890649,0.68724,0.853922,0.560755,0.864104,0.885499
-8113.72,0.413071,0.0942378,5,31,0,8118.83,51222.1,7629.7,0.869281,0.683665,0.843235,0.577983,0.855525,0.89263
-8113.07,0.883289,0.0942378,4,31,0,8115.85,50762.7,7620.2,0.88295,0.673948,0.856157,0.563501,0.863695,0.909416
-8111.78,0.930385,0.0942378,4,15,0,8114.41,50769.1,7561.6,0.879367,0.682254,0.863361,0.585507,0.865457,0.909297
-8113.92,0.562215,0.0942378,5,39,0,8116.29,48418.1,7542.16,0.931129,0.701836,0.904531,0.623684,0.905856,0.928537
-8116.69,0.998585,0.0942378,5,31,0,8119.81,46488.4,8208.29,0.963461,0.751748,0.94771,0.633737,0.952679,0.925224
-8113.58,0.961316,0.0942378,5,31,0,8120.74,48550,7814.37,0.892546,0.703764,0.893853,0.595605,0.923748,0.916658
-8114.09,0.704972,0.0942378,5,31,0,8120.17,48837.1,7502.86,0.878791,0.731363,0.888482,0.601212,0.911826,0.928073
-8112.14,0.976112,0.0942378,3,15,0,8114.94,48873,7628.79,0.890415,0.705487,0.895905,0.607943,0.916514,0.936129
-8113.42,0.755571,0.0942378,5,63,0,8114.64,48239.5,7582.55,0.92494,0.732243,0.906773,0.616373,0.939901,0.950583
-8113.8,0.886627,0.0942378,3,7,0,8116.26,48245.4,7577.16,0.916319,0.729197,0.92305,0.619992,0.917141,0.957472
-8112.16,0.953285,0.0942378,5,31,0,8115.03,49391.5,7644.33,0.877842,0.698594,0.902707,0.594288,0.897077,0.910768
-8112.71,0.996545,0.0942378,5,31,0,8115.29,48512.6,7338.75,0.913096,0.6879,0.901936,0.61276,0.91488,0.903292
-8113.71,0.877733,0.0942378,5,63,0,8117.29,48675.7,7658.88,0.89933,0.72034,0.902068,0.6284,0.899047,0.925453
-8115.72,0.801397,0.0942378,5,47,0,8120.13,48375,8075.41,0.914889,0.711247,0.921245,0.61485,0.910861,0.958165
-8116.63,0.885987,0.0942378,4,23,0,8121.69,47708.9,7862.82,0.93773,0.768176,0.935237,0.608236,0.920725,0.923317
