# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1718812313 (Default)
# output
#   file = output_model_modified/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.68,0.412652,0.181667,2,7,0,8233.37,51855.9,9093.36,0.899694,0.909121,0.925652,0.493215,0.97573,0.888812
-8228.91,0.428916,0.181667,2,7,0,8234.57,52859.5,9114.02,0.932663,0.886987,0.913201,0.512641,0.909407,0.876069
-8228.91,0.00232089,0.181667,4,15,0,8231.81,52859.5,9114.02,0.932663,0.886987,0.913201,0.512641,0.909407,0.876069
-8226.86,0.243562,0.181667,3,14,1,8232.59,52967.2,8971.3,0.890241,0.872287,0.911385,0.513105,0.929709,0.872865
-8227.79,0.317049,0.181667,4,15,0,8229.5,52461.9,8962.86,0.902522,0.920789,0.922243,0.513235,0.943284,0.865149
-8229.78,0.563546,0.181667,3,15,0,8232.76,51673.7,8952.88,0.944498,0.907264,0.939364,0.512117,0.963003,0.927424
-8230.11,0.334827,0.181667,4,15,0,8235.95,51999,9117.91,0.919217,0.927743,0.933643,0.486994,0.946862,0.892042
-8229.27,0.122551,0.181667,3,11,0,8233.33,52349.2,9117.64,0.9395,0.892195,0.924894,0.495331,0.928046,0.875333
-8228.76,0.361738,0.181667,2,7,0,8231.53,52708.8,9098.05,0.92852,0.895351,0.934122,0.500779,0.942009,0.868131
-8228.76,0.00217044,0.181667,2,3,0,8230.13,52708.8,9098.05,0.92852,0.895351,0.934122,0.500779,0.942009,0.868131
-8229,0.0776216,0.181667,4,15,0,8235.43,52377.6,8949.16,0.917342,0.907952,0.936134,0.496997,0.965238,0.864699
-8230.07,0.133978,0.181667,4,15,0,8237.33,52531.6,9004.27,0.943653,0.901546,0.925455,0.50112,0.944439,0.842243
-8230.04,0.345462,0.181667,3,7,0,8232.11,53067,8975.86,0.907773,0.891926,0.938454,0.503182,0.94997,0.853735
-8226.86,0.493923,0.181667,4,15,0,8232.59,53057.1,8918.25,0.903932,0.89124,0.888528,0.503436,0.916088,0.875232
-8226.86,0.0354543,0.181667,3,11,1,8229.81,53057.1,8918.25,0.903932,0.89124,0.888528,0.503436,0.916088,0.875232
-8226.86,0.0862606,0.181667,4,15,0,8231.5,53057.1,8918.25,0.903932,0.89124,0.888528,0.503436,0.916088,0.875232
-8226.59,0.441491,0.181667,2,7,0,8227.14,52356,8903.6,0.908586,0.904019,0.919559,0.505605,0.933127,0.882528
-8226.59,1.06773e-62,0.181667,1,1,0,8236.52,52356,8903.6,0.908586,0.904019,0.919559,0.505605,0.933127,0.882528
-8226.59,0.0885708,0.181667,3,15,0,8232.88,52356,8903.6,0.908586,0.904019,0.919559,0.505605,0.933127,0.882528
-8226.59,0.174984,0.181667,2,7,0,8229.22,52356,8903.6,0.908586,0.904019,0.919559,0.505605,0.933127,0.882528
-8228.79,0.22954,0.181667,4,15,0,8233.98,51117,8822.1,0.958139,0.917245,0.947385,0.536533,0.967133,0.860978
-8231.38,0.940901,0.181667,4,15,0,8235.01,51107.9,8763.28,0.94344,0.932522,0.95438,0.497387,0.972771,0.794396
-8231.71,0.771182,0.181667,4,15,0,8237.13,50388.9,9018.31,0.985213,0.942364,0.976949,0.547224,0.983858,0.870508
-8232.6,0.961115,0.181667,4,15,0,8233.71,50295.2,9192.27,0.983624,0.946642,0.974403,0.551234,0.978909,0.846446
-8229.19,0.989402,0.181667,4,15,0,8233.64,50567.4,8934.23,0.957271,0.929853,0.960499,0.539565,0.98639,0.885516
-8231.04,0.74791,0.181667,3,15,0,8231.83,50460.8,8923.28,0.931649,0.92804,0.961438,0.543721,0.994029,0.848645
-8231.33,0.912712,0.181667,3,15,0,8234.91,51158.7,8700,0.940608,0.907583,0.951991,0.536719,0.995784,0.854145
-8231.73,0.314222,0.181667,3,7,0,8236.69,50817.1,8695.32,0.938632,0.919893,0.922136,0.537516,0.989119,0.852537
-8231.33,0.999943,0.181667,4,15,0,8234.17,50474.6,9024.36,0.949733,0.9241,0.957541,0.512889,0.996333,0.883681
-8230.87,0.987351,0.181667,4,15,0,8233.53,50548.2,8524.01,0.953594,0.953959,0.969063,0.516587,0.985763,0.862716
-8232.55,0.730081,0.181667,4,15,0,8234.66,50635.9,8473.71,0.9308,0.916952,0.977291,0.518271,0.990068,0.877844
-8233.15,0.99754,0.181667,4,15,0,8234.77,49868.1,9330.41,0.94904,0.965683,0.984943,0.546753,0.977963,0.854761
-8232.63,0.928377,0.181667,4,15,0,8235.63,50018.1,8785.2,0.990446,0.934344,0.988445,0.528987,0.990336,0.861403
-8232.27,0.8381,0.181667,4,15,0,8235.82,49958.3,8545.45,0.974469,0.94767,0.989559,0.525723,0.988833,0.886871
-8231.04,0.99988,0.181667,3,7,0,8232.48,50279.1,8610.64,0.965132,0.942106,0.987576,0.524891,0.98647,0.881655
-8235.98,0.332426,0.181667,4,31,0,8239.51,49963.7,9243.03,0.984896,0.952378,0.999064,0.565682,0.996807,0.907676
-8235.18,0.843272,0.181667,4,31,0,8237.83,49996.5,8832.84,0.949519,0.963616,0.999921,0.553225,0.992882,0.895088
-8235.64,0.831417,0.181667,3,15,0,8237.38,49644.5,8839.12,0.983296,0.941015,0.999988,0.542938,0.985279,0.86339
-8235.63,0.933633,0.181667,4,15,0,8237.24,49571.7,8855.37,0.950601,0.969787,0.999968,0.548341,0.992964,0.866232
-8234.79,0.93853,0.181667,4,15,0,8237.57,50224.8,8964.5,0.966433,0.958072,0.99994,0.548886,0.988987,0.8649
-8237.92,0.98943,0.181667,3,7,0,8239.34,49944.1,8839.87,0.938183,0.922098,0.999981,0.557239,0.995327,0.862574
-8234.89,0.893763,0.181667,4,15,0,8243.13,49738.9,9034.48,0.972279,0.9637,0.999734,0.544483,0.999591,0.869884
-8233.1,0.985157,0.181667,4,15,0,8237.03,49944.5,8805.53,0.971981,0.965912,0.998236,0.533142,0.97398,0.892331
-8235.67,0.996992,0.181667,4,15,0,8238.98,49423.1,9495.13,0.951968,0.954837,0.989552,0.547973,0.987032,0.897484
-8232.34,0.992921,0.181667,4,15,0,8237.63,49782.3,8962.25,0.97113,0.939318,0.996637,0.540056,0.996087,0.859076
-8233.15,0.655166,0.181667,3,11,0,8236.04,49824,9027.02,0.937047,0.955253,0.99435,0.531298,0.995524,0.866204
-8231.86,0.978213,0.181667,3,15,0,8234.68,50595.1,9155.88,0.976049,0.930828,0.95923,0.508309,0.964503,0.836433
-8230.2,0.36741,0.181667,4,31,0,8236.15,50790.6,8958.75,0.969359,0.921087,0.960203,0.533431,0.96984,0.910483
-8231.44,0.870894,0.181667,3,7,0,8232.53,50732,9128.88,0.930848,0.96073,0.956377,0.527039,0.985785,0.900141
-8230.96,0.879721,0.181667,5,31,0,8235.58,50680.5,8675.54,0.977557,0.930889,0.966119,0.514871,0.98215,0.864608
-8233.3,0.900735,0.181667,3,15,0,8235.52,51345.3,9140.5,0.947436,0.920961,0.958372,0.543431,0.910909,0.86617
-8229.35,0.749259,0.181667,2,3,0,8231.83,51388.8,9123.7,0.941436,0.916362,0.944366,0.543009,0.942378,0.861919
-8229.35,0.002448,0.181667,2,3,0,8236.03,51388.8,9123.7,0.941436,0.916362,0.944366,0.543009,0.942378,0.861919
-8229.7,0.495205,0.181667,4,15,0,8232.2,51082.3,9103.15,0.929749,0.929233,0.959651,0.5476,0.956158,0.860457
-8230.39,0.813865,0.181667,4,15,0,8233.92,51199.4,8422.38,0.935448,0.939086,0.939968,0.503154,0.966046,0.865474
-8229.27,0.615117,0.181667,3,15,0,8234.47,51372.7,8915.42,0.939136,0.916304,0.959131,0.550205,0.969405,0.897296
-8230.53,0.821171,0.181667,4,15,0,8232.24,51268.2,8881.39,0.952345,0.94871,0.966176,0.517268,0.965183,0.912316
-8229.52,0.124563,0.181667,4,15,0,8237.51,51493.1,8934.7,0.940637,0.920579,0.953726,0.516571,0.986083,0.893133
-8230.55,0.639327,0.181667,4,15,0,8231.45,51072,8772.55,0.939962,0.922771,0.960955,0.510934,0.991083,0.903897
-8230.55,0.00323466,0.181667,3,7,0,8234.16,51072,8772.55,0.939962,0.922771,0.960955,0.510934,0.991083,0.903897
-8232.22,0.550201,0.181667,3,15,0,8235.88,50469.1,8917.57,0.969811,0.963828,0.98237,0.52291,0.968086,0.831929
-8231.12,0.31379,0.181667,4,15,0,8240.32,50825.1,8962.26,0.958076,0.934685,0.968726,0.541171,0.996982,0.901111
-8231.29,0.965837,0.181667,3,7,0,8232.78,49918.1,8949.01,0.953206,0.953422,0.964114,0.539825,0.995609,0.896188
-8228.68,0.979121,0.181667,4,15,0,8232.34,51296.2,8981.32,0.939803,0.921958,0.95404,0.520252,0.979969,0.900515
-8232.26,0.598312,0.181667,4,15,0,8235.8,49677.5,8742.72,0.974365,0.941806,0.988467,0.53511,0.995908,0.826559
-8231.63,0.961904,0.181667,3,15,0,8235.94,51191.8,8828.53,0.968838,0.933014,0.960304,0.529704,0.990681,0.889497
-8231.87,1,0.181667,3,15,0,8234.1,50930.8,9236.49,0.963025,0.935556,0.979106,0.53949,0.959023,0.921597
-8233.9,0.325621,0.181667,4,31,0,8237.54,49723.1,8739.89,0.993887,0.970486,0.97867,0.536673,0.99467,0.827634
-8233.66,0.997091,0.181667,4,15,0,8235.29,49614.6,8747.29,0.993779,0.965486,0.974265,0.532565,0.995746,0.825724
-8233.06,0.963581,0.181667,4,15,0,8236.44,50595.3,8839.29,0.929141,0.973187,0.981363,0.536809,0.982277,0.8672
-8234.99,0.97051,0.181667,3,15,0,8236.5,49761,8476.23,0.992339,0.975086,0.97839,0.542411,0.991349,0.881908
-8237.47,0.965648,0.181667,4,15,0,8239.21,49531.7,8416.9,0.99142,0.98763,0.987446,0.523726,0.986555,0.890492
-8231.86,0.50436,0.181667,3,15,0,8241.85,49843.1,8784.22,0.970858,0.932638,0.973622,0.51613,0.993556,0.831606
-8231.63,0.974487,0.181667,4,15,0,8233.11,50559.9,8682.55,0.9375,0.932512,0.945915,0.520331,0.998566,0.844291
-8233.47,0.775372,0.181667,4,15,0,8235.15,50144.5,8620.73,0.978129,0.959378,0.974156,0.508408,0.997082,0.831394
-8232.59,0.417878,0.181667,4,15,0,8239.09,51447.6,8666.19,0.915159,0.898568,0.961508,0.489634,0.937277,0.778012
-8230.88,0.419617,0.181667,4,15,0,8234.48,51534.8,8838.62,0.945988,0.919008,0.921905,0.492189,0.972142,0.823638
-8228.44,0.596792,0.181667,3,15,0,8231.61,51743.7,8965.81,0.922699,0.923655,0.929023,0.506546,0.965887,0.84782
-8227.99,0.540459,0.181667,3,15,0,8229.94,51808.7,8713.35,0.932611,0.901892,0.947642,0.519094,0.938414,0.834137
-8234.17,0.0578929,0.181667,2,3,0,8235.25,52185.1,8709.81,0.959007,0.904793,0.962866,0.518497,0.923465,0.831279
-8234.17,0.0259466,0.181667,4,15,0,8242.46,52185.1,8709.81,0.959007,0.904793,0.962866,0.518497,0.923465,0.831279
-8228.44,0.133831,0.181667,4,15,0,8234.26,51697,8767.07,0.941358,0.905684,0.93574,0.51764,0.941385,0.820604
-8229.44,0.626625,0.181667,4,15,0,8231.62,50665.9,8731.23,0.928269,0.932429,0.957862,0.526891,0.982179,0.875753
-8230.61,0.14175,0.181667,4,15,0,8234.72,51479.7,8692.79,0.937807,0.929966,0.976856,0.527112,0.972627,0.88442
-8231.5,0.895017,0.181667,2,3,0,8234.1,50809.2,8691.25,0.926087,0.921419,0.976275,0.520158,0.947539,0.89026
-8229.32,0.68397,0.181667,4,23,0,8234.93,51378.7,8636.19,0.953189,0.909318,0.9608,0.517835,0.949502,0.888085
-8229.98,0.512987,0.181667,2,7,0,8233.73,51673.1,8750.85,0.964607,0.918468,0.931466,0.516481,0.961019,0.886333
-8230.37,0.915693,0.181667,3,15,0,8231.84,51463.9,8961.24,0.953878,0.91817,0.935318,0.542385,0.981161,0.868502
-8230.35,0.737961,0.181667,3,11,0,8233.7,51144.3,8880.91,0.962097,0.916709,0.947266,0.537993,0.987387,0.870491
-8230.91,0.555333,0.181667,3,15,0,8233.28,49968,8877.52,0.953848,0.93622,0.975635,0.542683,0.9715,0.844093
-8230.86,0.721329,0.181667,4,31,0,8234.77,50519.9,9134.65,0.964523,0.94236,0.943304,0.521734,0.988444,0.858279
-8230.84,0.772257,0.181667,3,15,0,8232.82,50162.3,9130.54,0.959198,0.962119,0.98152,0.542221,0.989047,0.886319
-8230.13,0.915308,0.181667,4,15,0,8232.21,50820.3,9035.22,0.954451,0.931345,0.953594,0.534129,0.994506,0.894752
-8230.96,0.832929,0.181667,4,15,0,8232.24,50342.2,9067.43,0.943195,0.945084,0.966863,0.527442,0.996332,0.896705
-8233.64,0.533593,0.181667,4,15,0,8236.3,50340.7,9164.74,0.942044,0.903319,0.968409,0.545778,0.996216,0.866163
-8232.21,0.96592,0.181667,3,7,0,8235.39,50382.7,9041.67,0.931154,0.952692,0.958555,0.535092,0.947251,0.857134
-8232.7,0.881322,0.181667,3,7,0,8234.68,50406.2,9011.15,0.972248,0.901786,0.964564,0.542026,0.988906,0.878869
-8231.07,1,0.181667,3,7,0,8233.8,51449.5,8881.65,0.937114,0.954811,0.96268,0.537168,0.969432,0.901594
-8229.84,0.842019,0.181667,3,15,0,8231.79,50696.5,8909.97,0.932936,0.944579,0.963978,0.529668,0.960214,0.903191
-8232.67,0.703302,0.181667,4,15,0,8236.25,50368.8,9298.31,0.959124,0.930688,0.989302,0.523671,0.994602,0.878111
-8232.74,0.733493,0.181667,3,7,0,8235.82,50462.2,9272.46,0.969285,0.919189,0.978938,0.522186,0.994715,0.87738
-8233.64,0.861116,0.181667,3,7,0,8235.72,49849.7,9370.97,0.947026,0.965759,0.973073,0.528472,0.995764,0.88033
-8232.42,0.735279,0.181667,4,15,0,8237.5,50095.1,9051.54,0.972789,0.924591,0.994061,0.540578,0.99169,0.874665
-8232.14,0.963401,0.181667,3,7,0,8234.14,50287.8,9026.87,0.959642,0.969837,0.945191,0.539103,0.992607,0.878152
-8231.9,1,0.181667,4,15,0,8233.51,50488.5,9017.48,0.950545,0.970855,0.96041,0.540815,0.994612,0.884105
-8233,0.957702,0.181667,4,15,0,8234.93,49404.1,9063.3,0.968962,0.972107,0.986662,0.554846,0.998181,0.890938
-8234.21,0.664301,0.181667,4,15,0,8240.51,50362.9,9029.91,0.973239,0.965157,0.988389,0.558637,0.997552,0.901323
-8233.13,0.891709,0.181667,4,15,0,8236.49,51908.7,8954.7,0.909857,0.898955,0.983513,0.51865,0.969946,0.880853
-8233.13,0.0430869,0.181667,4,15,0,8239.53,51908.7,8954.7,0.909857,0.898955,0.983513,0.51865,0.969946,0.880853
-8228.59,0.107895,0.181667,4,15,0,8233.99,51438.9,8984.34,0.930699,0.935893,0.927901,0.518682,0.955862,0.89206
-8229.11,0.182351,0.181667,4,15,0,8232.52,51745.9,8838.45,0.925668,0.89511,0.922525,0.495676,0.961254,0.882971
-8229.62,0.322078,0.181667,2,7,0,8231.98,52129.6,8811.8,0.946378,0.90762,0.914489,0.493725,0.95669,0.87706
-8228.79,0.821467,0.181667,4,17,0,8231.51,51062.5,8753.92,0.940952,0.929454,0.953573,0.544967,0.976252,0.883767
-8229.89,0.560464,0.181667,4,31,0,8231.97,50663,8846.32,0.950846,0.94619,0.96963,0.545281,0.967969,0.845798
-8233.39,0.0902769,0.181667,4,15,0,8237.36,51324.5,8747.21,0.971006,0.92754,0.936131,0.541942,0.938607,0.816311
-8233.54,0.278473,0.181667,4,15,0,8237.83,50583.9,8743.1,0.967618,0.940419,0.924882,0.540371,0.951896,0.815695
-8234.6,0.530563,0.181667,4,31,0,8239.8,49602.1,9131.96,0.955633,0.934071,0.969045,0.506035,0.992209,0.842598
-8232.44,0.354378,0.181667,4,31,0,8238.13,50224.9,9107.25,0.966576,0.942618,0.986868,0.503042,0.988444,0.842134
-8235.6,0.543339,0.181667,4,15,0,8238.09,49629.3,8694.56,0.956397,0.94159,0.995956,0.499833,0.995779,0.871881
-8232.91,0.766067,0.181667,3,7,0,8237.78,50929.3,8701.05,0.937015,0.945081,0.982909,0.512102,0.996374,0.878649
-8232.78,0.711266,0.181667,4,15,0,8238.33,50772.4,9181.74,0.984602,0.954864,0.964819,0.532016,0.965883,0.876635
-8234.16,0.852527,0.181667,3,15,0,8236.18,49791.8,9334.18,0.975045,0.975967,0.992898,0.544698,0.99694,0.877186
-8234.33,0.860216,0.181667,3,15,0,8238.53,50418,8821,0.957362,0.947157,0.998665,0.523444,0.964208,0.800699
-8237.35,0.937594,0.181667,4,31,0,8240.25,49739.2,8864.54,0.978669,0.969673,0.999114,0.557006,0.999926,0.926286
-8237.11,0.956588,0.181667,4,15,0,8244.07,49432.2,9081.61,0.985074,0.96685,0.98933,0.514803,0.999992,0.825544
-8239.37,0.727181,0.181667,4,15,0,8242.99,50260.9,9117.61,0.991964,0.942349,0.999228,0.534247,0.999993,0.889865
-8237.53,0.987736,0.181667,4,15,0,8242.74,48672.5,8767.69,0.986709,0.99025,0.980169,0.567791,0.996057,0.878965
-8237.46,0.741773,0.181667,4,15,0,8243.01,49409.2,9274.4,0.942054,0.976304,0.988898,0.510423,0.991938,0.892209
-8235.9,1,0.181667,4,15,0,8240.34,50185,9171.42,0.96547,0.974906,0.99791,0.511952,0.994815,0.898711
-8236.1,0.980146,0.181667,4,15,0,8238.82,49824.3,9067.16,0.979507,0.980639,0.940342,0.558754,0.978349,0.845967
-8236.1,0.0111222,0.181667,2,3,0,8241.26,49824.3,9067.16,0.979507,0.980639,0.940342,0.558754,0.978349,0.845967
-8233.1,0.30601,0.181667,2,3,0,8240.36,49774.3,9034.84,0.961421,0.979258,0.983976,0.560947,0.985094,0.858128
-8233.39,0.751798,0.181667,4,15,0,8238.7,51010.6,8484.42,0.952494,0.916343,0.98297,0.519219,0.992748,0.883251
-8231.97,0.997822,0.181667,2,3,0,8234.19,50531.3,8543.8,0.92626,0.930613,0.965864,0.516027,0.990321,0.883886
-8231.65,0.435923,0.181667,3,7,0,8236.34,51435.2,8539.19,0.943193,0.95605,0.945675,0.510047,0.951388,0.891719
-8232.48,0.139353,0.181667,3,7,0,8236.76,50415.6,8575.43,0.94816,0.941762,0.980665,0.502029,0.986019,0.894102
-8233.39,0.73498,0.181667,4,18,1,8238.22,49851.8,8742.97,0.976148,0.98507,0.966576,0.546565,0.984179,0.88256
-8235.51,0.787421,0.181667,4,15,0,8236.32,48959,8735.69,0.985161,0.990237,0.994729,0.547387,0.987001,0.873869
-8234.72,0.989857,0.181667,4,15,0,8236.76,49714,8733.46,0.980942,0.990532,0.992185,0.541414,0.994587,0.863443
-8231.77,0.652276,0.181667,3,11,0,8238.08,50147.2,8863.31,0.971376,0.972213,0.959863,0.531714,0.994181,0.874683
-8231.49,0.736585,0.181667,3,15,0,8233.07,49775.7,8901.34,0.966397,0.964293,0.987301,0.529279,0.996681,0.882309
-8231.62,0.97051,0.181667,3,15,0,8234.2,50690.5,8970.02,0.945992,0.946947,0.976446,0.516157,0.996875,0.899036
-8235.09,0.934179,0.181667,4,15,0,8238.55,50119.5,8908.4,0.953036,0.936842,0.977981,0.582495,0.993903,0.926096
-8235.28,0.97394,0.181667,3,7,0,8237.2,49862.9,8802.06,0.976369,0.953615,0.975453,0.580212,0.969678,0.918221
-8235.76,0.962908,0.181667,4,15,0,8241.09,50244.4,9120.46,0.959917,0.930324,0.948436,0.491148,0.999124,0.809878
-8237.14,0.933212,0.181667,4,15,0,8239.35,50191,9211.29,0.965236,0.95959,0.988127,0.493828,0.996476,0.788253
-8237.12,0.995976,0.181667,3,7,0,8240.83,50158.1,9459.35,0.959691,0.964243,0.993758,0.499166,0.995496,0.841438
-8236.19,0.709666,0.181667,3,15,0,8241.93,49905.2,9233.9,0.966677,0.961427,0.969741,0.484606,0.994933,0.83966
-8232.95,0.467608,0.181667,4,15,0,8238.4,50520.9,8918.62,0.94806,0.951475,0.985431,0.492479,0.984566,0.837161
-8231.18,0.968787,0.181667,3,7,0,8234.04,50221.3,8861.03,0.965416,0.943309,0.956422,0.509493,0.968918,0.822227
-8227.88,0.33781,0.181667,3,15,0,8232.94,51711.8,8999.35,0.916733,0.907777,0.943299,0.515567,0.959919,0.897407
-8231.43,0.371658,0.181667,4,31,0,8234.09,51545.1,9255.45,0.959117,0.941749,0.95242,0.527116,0.947875,0.912096
-8233.27,0.539271,0.181667,3,15,0,8235.58,50502.7,9473.45,0.932905,0.930634,0.969325,0.542909,0.988621,0.908955
-8231.33,0.739167,0.181667,3,15,0,8236.37,50489.7,8916.91,0.951786,0.940077,0.982961,0.502391,0.963614,0.833515
-8230.44,0.965625,0.181667,3,7,0,8232.87,50822.9,8820.83,0.971611,0.926579,0.967764,0.512421,0.977816,0.846488
-8229.69,0.948067,0.181667,4,15,0,8232.14,52394.8,9011.07,0.928926,0.907299,0.901606,0.513159,0.905753,0.852306
-8229.69,0.154949,0.181667,3,11,0,8233.86,52394.8,9011.07,0.928926,0.907299,0.901606,0.513159,0.905753,0.852306
-8230.69,0.0807982,0.181667,4,15,0,8237.99,51511.7,8985.49,0.909569,0.914646,0.962917,0.500722,0.97676,0.851931
-8233.43,0.578188,0.181667,3,15,0,8236.34,50782.6,9420.62,0.975785,0.935299,0.954446,0.533912,0.962078,0.834833
-8231.99,0.901721,0.181667,3,7,0,8235.59,50684.6,9163.98,0.920977,0.946445,0.979714,0.525999,0.985285,0.853355
-8231.35,0.737591,0.181667,3,15,0,8233.41,50769.9,9142.88,0.96577,0.92708,0.93855,0.517635,0.990576,0.872273
-8232.28,0.960275,0.181667,4,15,0,8234.74,50363.1,8840.07,0.974834,0.935252,0.952869,0.522397,0.962746,0.794636
-8232.83,0.541345,0.181667,4,31,0,8237.74,50509,9323.13,0.961603,0.91978,0.965183,0.500286,0.979139,0.851273
-8230.21,0.983855,0.181667,4,15,0,8234.79,51327.9,8953.78,0.936564,0.955585,0.955725,0.537341,0.957528,0.902419
-8231.98,0.605349,0.181667,3,7,0,8232.84,51215,8881.9,0.971518,0.907166,0.967306,0.529812,0.983914,0.874282
-8230.65,0.299674,0.181667,3,7,0,8236.44,50490.4,8914.63,0.951795,0.909657,0.974673,0.529904,0.988881,0.86699
-8232.4,0.641285,0.181667,2,7,0,8236.79,50860.9,8739.31,0.982115,0.924828,0.957354,0.522841,0.990699,0.850788
-8230.45,0.880499,0.181667,3,15,0,8235.64,50860.3,8836.89,0.943046,0.950755,0.963369,0.55642,0.970479,0.881514
-8232.97,0.870907,0.181667,4,15,0,8235.48,50266.5,8901.8,0.963164,0.957755,0.953701,0.573152,0.97888,0.874539
-8234.01,0.673143,0.181667,4,15,0,8237.85,50806.2,9239.04,0.966057,0.938148,0.971872,0.525242,0.988438,0.945152
-8236.48,0.900086,0.181667,4,15,0,8239.75,49325.9,8716.42,0.966583,0.968885,0.990524,0.571845,0.983558,0.929788
-8235.65,0.616926,0.181667,4,15,0,8238.3,50111.8,8893.28,0.973573,0.971458,0.991891,0.57364,0.992812,0.925936
-8241.35,0.869657,0.181667,4,15,0,8244.31,50101,9701.49,0.975725,0.982402,0.974217,0.575725,0.999896,0.915152
-8238.5,0.565053,0.181667,4,31,0,8246.44,50078.5,8790.86,0.976712,0.936685,0.999454,0.5635,0.952042,0.92451
-8237.22,0.866024,0.181667,4,15,0,8245.6,49066,8627.51,0.994028,0.987281,0.988831,0.536974,0.999768,0.892418
-8238.84,0.686502,0.181667,4,31,0,8246.72,49477.4,8741.35,0.994691,0.998315,0.999574,0.545629,0.994067,0.860331
-8238.51,0.838391,0.181667,4,15,0,8242.35,50061.6,9232.52,0.94888,0.995503,0.946391,0.560034,0.996534,0.900627
-8237.07,0.48731,0.181667,5,31,0,8244.49,49134,8920.56,0.997385,0.989432,0.999328,0.541487,0.99834,0.890376
-8238.31,0.94867,0.181667,4,15,0,8241.23,49711.8,9054.46,0.998945,0.940622,0.999317,0.561257,0.983713,0.817419
-8240.02,0.793427,0.181667,4,15,0,8243.28,48834.6,8574.99,0.99966,0.96875,0.999703,0.520606,0.992946,0.870887
-8239.98,0.771774,0.181667,4,15,0,8241.85,50171.4,8561.58,0.999563,0.953241,0.999532,0.516304,0.996767,0.854714
-8239.13,0.79512,0.181667,4,15,0,8246.15,50280.9,8942.66,0.984422,0.981312,0.999127,0.521424,0.999035,0.83697
-8231.45,0.697284,0.181667,3,15,0,8242.9,49967.5,8826.55,0.956936,0.967726,0.988378,0.52073,0.981609,0.869546
-8232.57,0.971083,0.181667,4,15,0,8234.55,49749.9,9227.75,0.97207,0.94818,0.987803,0.556857,0.988718,0.909746
-8233.61,0.506867,0.181667,4,31,0,8240.16,50182.3,8583.93,0.968468,0.948003,0.998971,0.516532,0.979699,0.845858
-8237.25,0.84798,0.181667,4,15,0,8239.44,48990.2,9182.23,0.984252,0.966974,0.999772,0.56082,0.998474,0.915266
-8239.91,0.893838,0.181667,4,31,0,8242.81,49839.1,8694.43,0.943145,0.932252,0.999886,0.555921,0.999981,0.900929
-8242.38,1,0.181667,4,15,0,8244.36,49626.5,9181.64,0.987172,0.980322,0.999646,0.522985,1,0.80989
-8242.03,0.858362,0.181667,4,31,0,8247.59,49307,9085.68,0.995316,0.992814,0.999672,0.51883,0.999999,0.855469
-8241.04,0.979031,0.181667,4,31,0,8249.21,49614,8840.02,0.962347,0.995266,0.999995,0.556243,0.999846,0.883522
-8238.54,0.780534,0.181667,4,19,0,8244.13,49440.7,8768.29,0.983222,0.997098,0.999873,0.53916,0.998794,0.844399
-8237.91,0.917472,0.181667,4,15,0,8242.49,49976,9119.65,0.995837,0.996089,0.973145,0.540415,0.992339,0.900706
-8236.1,0.990231,0.181667,4,15,0,8239.01,49324.8,8727.9,0.971604,0.997117,0.997727,0.542044,0.990727,0.87227
-8238.8,0.511962,0.181667,3,15,0,8244.2,49682.3,8911.76,0.979225,0.996614,0.999981,0.543724,0.991534,0.851349
-8234.44,0.732447,0.181667,4,23,0,8240.72,49962.8,8846.23,0.967245,0.982097,0.998947,0.538689,0.989313,0.889526
-8235.01,0.651437,0.181667,3,11,0,8240.38,52232.2,9279.33,0.945302,0.889095,0.967914,0.520714,0.975555,0.888119
-8228.28,0.794967,0.181667,3,7,0,8234.34,52007.1,9090.53,0.925947,0.931022,0.929297,0.521591,0.93986,0.884057
-8228.11,0.50422,0.181667,3,11,0,8233.41,51848.6,8623.59,0.923726,0.89377,0.935824,0.508872,0.958187,0.892528
-8229.74,0.140198,0.181667,2,3,0,8231.94,51774.7,8617.9,0.917709,0.898085,0.968012,0.514102,0.955893,0.886204
-8229.42,0.220147,0.181667,4,15,0,8231.16,52436,8707.81,0.918476,0.906483,0.884531,0.514922,0.917306,0.872192
