# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1718723418 (Default)
# output
#   file = output_model_modified/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.23,0.949179,0.191529,3,7,0,7469.83,18490.1,3262.03,0.740645,0.895872,0.999817,0.959917,0.864011,0.268772
-7458.84,0.917188,0.191529,4,15,0,7467.01,18618.8,3348.4,0.775165,0.933489,0.918004,0.996087,0.933386,0.472438
-7460.86,0.924156,0.191529,3,11,0,7462.17,18689.9,3329.34,0.821717,0.925801,0.965367,0.997602,0.870097,0.293485
-7460.63,0.943268,0.191529,4,31,0,7465.34,18349,3475.59,0.797899,0.956464,0.996095,0.987018,0.976306,0.409349
-7462.68,0.960878,0.191529,4,15,0,7465.58,18653.9,3627.39,0.894161,0.96649,0.983784,0.989193,0.916021,0.556852
-7461.63,0.997425,0.191529,4,31,0,7464.13,18701.6,3639.55,0.853186,0.935819,0.928763,0.965285,0.96406,0.581957
-7461.73,0.983523,0.191529,4,15,0,7465.19,18661,3552.6,0.867969,0.975929,0.985694,0.999532,0.938707,0.668969
-7460.08,0.970251,0.191529,4,31,0,7465.65,18824.5,3457.94,0.856412,0.92379,0.961793,0.997774,0.966972,0.675732
-7457.78,0.986892,0.191529,4,15,0,7461.86,18516,3372.71,0.793124,0.945096,0.96331,0.975757,0.889172,0.334508
-7457.56,0.956121,0.191529,3,7,0,7459.03,18539.2,3342.47,0.813583,0.949848,0.938785,0.976539,0.949591,0.375714
-7461.99,0.84706,0.191529,4,15,0,7463.49,18385,3385.81,0.797339,0.9963,0.998876,0.99358,0.89959,0.311056
-7461.78,0.983366,0.191529,3,15,0,7465.27,18253.1,3359.08,0.790892,0.996844,0.992179,0.974069,0.946266,0.282986
-7461.02,0.848848,0.191529,4,31,0,7465.58,18900.6,3444.47,0.815913,0.989861,0.979501,0.965792,0.909534,0.55584
-7463.28,0.783462,0.191529,4,15,0,7465.3,18963.2,3494.23,0.791465,0.982308,0.975882,0.978123,0.941139,0.647382
-7461.34,0.444788,0.191529,3,15,0,7467.69,18780.9,3456.08,0.813276,0.972526,0.981816,0.931187,0.937911,0.590323
-7458.36,1,0.191529,3,7,0,7462.64,18799,3460.08,0.815057,0.981018,0.950185,0.965266,0.939778,0.537376
-7457.6,0.971453,0.191529,4,15,0,7460.04,18663.7,3328.37,0.824713,0.915477,0.969313,0.98529,0.943228,0.484392
-7459.07,0.969595,0.191529,4,31,0,7460.93,19007.2,3256.75,0.798704,0.965548,0.919797,0.967697,0.931615,0.475511
-7460.94,0.843367,0.191529,4,23,0,7466.61,18573.3,3402.47,0.830392,0.990592,0.958442,0.999606,0.980889,0.509572
-7460,0.992847,0.191529,4,15,0,7462.65,18614.3,3402.82,0.808395,0.989656,0.954918,0.996632,0.943691,0.33885
-7462.11,0.986801,0.191529,3,7,0,7463.13,18630.2,3439.11,0.749538,0.983115,0.934781,0.997645,0.972237,0.452629
-7462.11,0.952314,0.191529,3,15,0,7466.28,18607.5,3475.7,0.760344,0.978494,0.981777,0.999131,0.917913,0.472102
-7463.46,0.99919,0.191529,4,15,0,7466.86,18398.3,3529.74,0.805369,0.987311,0.994451,0.925423,0.923925,0.213187
-7461.78,0.980234,0.191529,4,15,0,7468.97,18640.9,3310.21,0.695755,0.958549,0.87109,0.996011,0.882851,0.264572
-7458.91,1,0.191529,4,15,0,7463.22,18850.1,3271.2,0.841644,0.969413,0.93473,0.983172,0.92633,0.492386
-7458.69,0.801764,0.191529,4,19,0,7462.98,18548.9,3306.63,0.825801,0.942182,0.973206,0.996758,0.927169,0.525951
-7461.01,0.824895,0.191529,4,15,0,7463.02,18412.8,3499.58,0.770067,0.934677,0.972636,0.981393,0.989771,0.372942
-7463.29,0.945357,0.191529,2,7,0,7465.01,18637.3,3545.49,0.778235,0.944113,0.948129,0.988463,0.993266,0.260138
-7462.83,0.982193,0.191529,4,15,0,7468.66,18657.2,3309.65,0.855087,0.973654,0.986687,0.998774,0.889273,0.612755
-7460.43,1,0.191529,4,15,0,7464.41,18566.5,3440.08,0.849753,0.968072,0.945035,0.999533,0.982948,0.460957
-7459.6,0.960677,0.191529,3,15,0,7464.84,18718.5,3436.06,0.872532,0.979045,0.969244,0.996286,0.922989,0.625506
-7459.65,0.925872,0.191529,4,31,0,7464.37,18598.5,3317.18,0.769223,0.921932,0.971019,0.994202,0.942212,0.280214
-7458.96,0.986233,0.191529,4,15,0,7461.05,18607.9,3312.75,0.770411,0.919929,0.95798,0.995965,0.928035,0.291785
-7461.89,0.841453,0.191529,3,7,0,7466.4,18548.9,3319.95,0.753953,0.903024,0.988906,0.991547,0.823855,0.32902
-7459.46,0.981409,0.191529,4,31,0,7463.54,18490.9,3391.94,0.748677,0.951266,0.988651,0.979511,0.945102,0.296918
-7458.78,0.989658,0.191529,4,15,0,7461.9,18682.7,3370.8,0.776285,0.905373,0.989943,0.96579,0.912344,0.346898
-7459.44,0.952052,0.191529,3,7,0,7460.88,18722.5,3331.23,0.755399,0.936694,0.986741,0.956345,0.866106,0.398437
-7459.03,0.981452,0.191529,4,15,0,7461.37,18599.7,3364.92,0.859255,0.967105,0.989077,0.994234,0.940675,0.588434
-7456.93,0.983807,0.191529,5,31,0,7460.54,19270.6,3256.58,0.788186,0.908155,0.92888,0.953405,0.898068,0.516619
-7456.69,0.279392,0.191529,4,15,0,7458.82,19200.7,3261.05,0.794184,0.902594,0.933243,0.937699,0.908811,0.511746
-7459.31,0.816654,0.191529,5,31,0,7467.16,18595.7,3194.71,0.776369,0.913321,0.94874,0.961786,0.912638,0.312147
-7460.99,0.844482,0.191529,4,15,0,7464.49,18470.2,3521.36,0.810584,0.997165,0.97034,0.991496,0.962541,0.497831
-7466.01,0.709074,0.191529,4,15,0,7469.3,18488.8,3563.65,0.852569,0.997959,0.996255,0.956528,0.948939,0.238064
-7466.49,0.991761,0.191529,4,31,0,7469.9,18617.7,3267.45,0.821206,0.997551,0.99816,0.998852,0.932474,0.299013
-7466.32,0.972455,0.191529,4,31,0,7470.22,18473.7,3239.92,0.814836,0.997157,0.999666,0.999809,0.875626,0.391384
-7466.11,0.996222,0.191529,4,15,0,7468.54,18368.2,3259.82,0.789484,0.9961,0.99954,0.999895,0.943754,0.265467
-7465.07,0.933741,0.191529,3,7,0,7469.09,18317.7,3272.03,0.78444,0.995784,0.999486,0.999883,0.943501,0.319627
-7464.02,0.78539,0.191529,4,31,0,7467.95,18440.3,3290.15,0.797032,0.994456,0.999696,0.999717,0.957408,0.39027
-7461.99,0.917201,0.191529,4,15,0,7465.55,18521.8,3339.27,0.786837,0.994004,0.983545,0.999867,0.8897,0.385164
-7461.16,0.94911,0.191529,3,7,0,7467.31,18681.2,3195.99,0.79174,0.909999,0.891406,0.913658,0.943955,0.391233
-7461.16,0.159555,0.191529,3,7,0,7465.12,18681.2,3195.99,0.79174,0.909999,0.891406,0.913658,0.943955,0.391233
-7459.91,0.466425,0.191529,4,15,0,7464.88,19037.7,3197.44,0.823998,0.943639,0.949334,0.994439,0.893566,0.564804
-7457.9,0.976775,0.191529,4,15,0,7461.24,18641.9,3423.8,0.78575,0.908139,0.95258,0.992015,0.92983,0.351298
-7458.73,0.871091,0.191529,5,31,0,7460.7,19145.7,3203.8,0.801612,0.947378,0.950394,0.958187,0.904887,0.589601
-7458.48,0.722347,0.191529,3,7,0,7469.6,19146.9,3209.69,0.76659,0.898079,0.877303,0.925111,0.872171,0.559504
-7457.82,0.782252,0.191529,3,15,0,7463.25,19139.5,3324.79,0.818212,0.930129,0.925224,0.977765,0.940773,0.57774
-7459.54,0.75507,0.191529,4,27,0,7460.66,18400,3487.8,0.841667,0.978736,0.967448,0.989356,0.98247,0.412068
-7458.51,0.959246,0.191529,4,31,0,7463.65,18800,3332.36,0.759194,0.949732,0.90809,0.964074,0.83409,0.35861
-7460.56,0.994455,0.191529,4,15,0,7462.2,18964.6,3159.69,0.790675,0.94115,0.949288,0.989956,0.872319,0.573714
-7459.32,1,0.191529,3,7,0,7463.07,19015,3156.48,0.815509,0.922759,0.915544,0.994605,0.899606,0.500571
-7458.62,0.998106,0.191529,4,23,0,7461.06,18710.3,3474.76,0.811476,0.921662,0.936246,0.998954,0.900208,0.430302
-7460.95,0.964404,0.191529,4,15,0,7461.76,18497.7,3238.4,0.822563,0.973513,0.957974,0.950092,0.947089,0.495621
-7460.59,0.743898,0.191529,4,15,0,7465.82,18684.4,3313.22,0.848687,0.988481,0.959448,0.996432,0.926454,0.430869
-7460.78,0.976959,0.191529,3,7,0,7465.19,18544.6,3365.79,0.868668,0.95142,0.977036,0.981343,0.976687,0.710801
-7461.8,0.730742,0.191529,3,15,0,7468.05,18552.3,3432.22,0.833747,0.997443,0.934473,0.995565,0.975617,0.345356
-7460.79,0.989092,0.191529,4,15,0,7464.32,18468.7,3434.72,0.841527,0.989063,0.978225,0.99495,0.909652,0.556787
-7461.65,1,0.191529,4,15,0,7463.2,18488.1,3406.16,0.887673,0.920633,0.948899,0.995708,0.981729,0.460948
-7458.13,0.853147,0.191529,4,15,0,7466.55,18683.5,3428.46,0.806425,0.973056,0.96518,0.988198,0.94734,0.55046
-7459.32,0.997942,0.191529,3,15,0,7461.52,18651.2,3524.63,0.883999,0.963796,0.952443,0.995125,0.94153,0.633924
-7460.75,0.907797,0.191529,4,15,0,7462.23,18574.1,3386.92,0.89145,0.952156,0.970507,0.979214,0.976197,0.731692
-7465.69,0.860854,0.191529,4,15,0,7467.94,18376,3649.9,0.920328,0.99063,0.973085,0.999811,0.971288,0.54415
-7463.48,0.996931,0.191529,4,15,0,7466.97,18340.2,3539.59,0.90137,0.986806,0.968769,0.999669,0.992196,0.532454
-7463.45,0.970721,0.191529,4,15,0,7466.25,18412.7,3438.06,0.89102,0.972289,0.996931,0.970143,0.996045,0.628224
-7468.22,0.955981,0.191529,4,15,0,7469.18,18151,3500.33,0.921213,0.968511,0.999519,0.998101,0.998297,0.302314
-7472.52,0.921981,0.191529,4,31,0,7475.33,18218.5,3463.89,0.937648,0.995839,0.99997,0.999117,0.997938,0.251177
-7466,0.974474,0.191529,4,15,0,7477.9,18551.3,3484.91,0.812088,0.998817,0.998892,0.998723,0.990855,0.560614
-7465.92,0.997392,0.191529,4,15,0,7469.8,18491.6,3584.96,0.837809,0.999252,0.999592,0.996104,0.989744,0.46327
-7464.84,0.998259,0.191529,4,15,0,7467.32,18249.5,3435.94,0.870938,0.998893,0.999545,0.96841,0.984944,0.463499
-7465.69,0.846978,0.191529,4,15,0,7472.12,18516.5,3472.58,0.892393,0.947566,0.985442,0.999989,0.9711,0.826424
-7465.6,0.995563,0.191529,5,31,0,7469.64,18506.4,3291.96,0.706089,0.965308,0.947697,0.999999,0.948982,0.251512
-7463.8,0.992783,0.191529,4,15,0,7468.92,18316.6,3471.62,0.83389,0.93429,0.992699,0.999979,0.989517,0.383411
-7464.26,0.996817,0.191529,3,7,0,7464.86,18292.5,3483.96,0.828354,0.933765,0.993746,0.999982,0.989993,0.392106
-7461.9,0.969821,0.191529,4,31,0,7467.5,18607.1,3255.97,0.767682,0.990533,0.893912,0.999335,0.86156,0.330777
-7458.42,0.885482,0.191529,4,15,0,7466.85,18990.3,3354.6,0.790839,0.879517,0.93116,0.950113,0.881116,0.558033
-7458.18,0.350259,0.191529,3,7,0,7466.13,19035.9,3313.43,0.793091,0.969768,0.916148,0.947505,0.921644,0.545783
-7457.62,0.91122,0.191529,2,7,0,7460.45,19016.6,3341.46,0.793952,0.960849,0.907229,0.933766,0.900093,0.537514
-7458.22,0.860238,0.191529,4,15,0,7461.16,18990.2,3481.07,0.832579,0.967649,0.948147,0.969209,0.924774,0.636409
-7459.2,0.932319,0.191529,5,31,0,7463.11,18580.3,3576.3,0.840158,0.953055,0.971909,0.987681,0.954908,0.531857
-7463.92,0.863167,0.191529,4,15,0,7468.33,18242.8,3646.14,0.854792,0.939224,0.941342,0.986567,0.93776,0.287067
-7462.13,0.996517,0.191529,4,15,0,7466.63,18318.5,3465.03,0.878095,0.97402,0.991213,0.95952,0.96032,0.332322
-7458.49,0.985451,0.191529,4,15,0,7464.15,18571,3407.94,0.796034,0.949352,0.984915,0.996744,0.951879,0.417821
-7458.49,0.919641,0.191529,3,15,0,7461.64,18571,3407.94,0.796034,0.949352,0.984915,0.996744,0.951879,0.417821
-7458.39,0.992605,0.191529,4,15,0,7461.72,18841.7,3439.29,0.837778,0.943558,0.893607,0.950479,0.893134,0.473641
-7459.33,1,0.191529,4,15,0,7460.43,18825.5,3461.64,0.743407,0.909101,0.952513,0.98083,0.926017,0.430721
-7457.86,0.938605,0.191529,4,15,0,7464.19,18771.3,3441.4,0.833398,0.959385,0.980169,0.985359,0.928745,0.540709
-7460.33,0.962075,0.191529,4,15,0,7461.76,18637.1,3457.29,0.847492,0.989687,0.927303,0.98005,0.973197,0.579779
-7460.02,0.908044,0.191529,3,7,0,7462.34,18449.7,3475.63,0.866218,0.970899,0.995908,0.991378,0.949263,0.575168
-7462.27,0.961852,0.191529,4,15,0,7464.15,18413.2,3437.86,0.860425,0.983489,0.998529,0.987728,0.98226,0.355914
-7460.3,0.986658,0.191529,4,15,0,7465.95,18348.3,3333.25,0.852993,0.9876,0.962402,0.990509,0.923352,0.418795
-7460.47,0.996419,0.191529,4,15,0,7463.11,18451.1,3491.66,0.834133,0.898485,0.962812,0.987232,0.950379,0.294142
-7461.07,0.952057,0.191529,3,15,0,7470.43,18277.7,3438.16,0.771438,0.908035,0.958276,0.995444,0.913263,0.262249
-7461.97,0.994441,0.191529,4,15,0,7464.02,18264,3384.02,0.796971,0.966007,0.986606,0.997179,0.981306,0.226975
-7464.63,0.963087,0.191529,4,15,0,7470.72,18549.1,3600.73,0.762692,0.877126,0.993812,0.975547,0.976506,0.319204
-7462.13,0.971061,0.191529,4,15,0,7466.92,18473.6,3550.02,0.780564,0.90895,0.99734,0.971551,0.963489,0.302545
-7464.45,0.992381,0.191529,4,31,0,7467.03,18358.9,3285.43,0.793438,0.992133,0.999987,0.989026,0.910468,0.29761
-7461.46,0.985657,0.191529,4,15,0,7467.51,18698.7,3409.39,0.812485,0.937508,0.999811,0.997006,0.94792,0.453826
-7461.38,0.81435,0.191529,3,15,0,7465.38,18688.6,3315.01,0.768034,0.957422,0.997244,0.996971,0.867713,0.411331
-7461.99,0.99793,0.191529,4,31,0,7463.79,18685.3,3370.45,0.781773,0.880566,0.998705,0.996236,0.938801,0.413301
-7464.49,0.895043,0.191529,4,15,0,7468,18291.3,3324.77,0.815077,0.995641,0.999905,0.966391,0.984472,0.364842
-7462.61,0.998911,0.191529,4,15,0,7465.6,18342.3,3450.46,0.80926,0.99429,0.999855,0.994309,0.933247,0.342151
-7466.41,0.881492,0.191529,3,15,0,7471.96,18300.8,3441.05,0.871886,0.989785,0.999984,0.988157,0.979006,0.268547
-7466.6,0.929297,0.191529,4,23,0,7469.9,18232,3569.73,0.886478,0.998862,0.999937,0.994583,0.957269,0.594869
-7467.82,0.985309,0.191529,3,15,0,7469.81,18560.1,3434.98,0.923875,0.999793,0.999598,0.992425,0.973821,0.724242
-7466.99,0.989561,0.191529,5,31,0,7470.65,18396.3,3547.97,0.848586,0.999862,0.999845,0.994717,0.955558,0.642965
-7464.43,0.964954,0.191529,5,31,0,7470.05,18275.4,3322.16,0.718204,0.999001,0.963618,0.988129,0.920428,0.329479
-7469.56,0.806245,0.191529,4,31,0,7472.96,18824.9,3605.55,0.782287,0.99983,0.918823,0.991064,0.915257,0.239487
-7470.09,0.990803,0.191529,4,15,0,7476.17,18078.8,3496.87,0.829864,0.886529,0.989106,0.989746,0.962588,0.457236
-7461.86,1,0.191529,3,7,0,7472.24,18179.9,3454.2,0.847818,0.980207,0.990615,0.969731,0.957918,0.363188
-7457.9,0.815195,0.191529,3,15,0,7465.11,18617.6,3365.42,0.831993,0.93452,0.924829,0.985096,0.962285,0.427063
-7459.83,0.867961,0.191529,3,15,0,7463.06,18516.4,3273.05,0.801054,0.982609,0.965276,0.99619,0.890092,0.32967
-7463.61,0.760056,0.191529,4,23,0,7467.09,18262.1,3481.34,0.843738,0.986117,0.999508,0.97612,0.992639,0.308265
-7464.47,0.979577,0.191529,3,15,0,7469.83,18565.6,3285.75,0.792577,0.998957,0.999732,0.995078,0.94509,0.486338
-7465.88,0.942468,0.191529,4,31,0,7469.85,18465.3,3426.87,0.882512,0.999716,0.999703,0.995844,0.957865,0.398882
-7467.53,0.971001,0.191529,4,31,0,7470.22,18517.9,3451.46,0.735563,0.998706,0.999709,0.983212,0.991999,0.208535
-7460.09,0.857602,0.191529,4,31,0,7470.86,18386.4,3419.44,0.862966,0.970444,0.985265,0.997033,0.922419,0.494758
-7460.04,0.989523,0.191529,4,15,0,7461.76,18969.9,3352.36,0.793773,0.942624,0.90569,0.999742,0.857832,0.472585
-7459.1,0.952571,0.191529,3,15,0,7462.86,18747.1,3384.51,0.805131,0.935364,0.957428,0.999127,0.965056,0.543469
-7460.82,0.891177,0.191529,5,31,0,7464.58,18381.7,3355.05,0.735744,0.967649,0.976606,0.991745,0.976653,0.267448
-7463,0.9893,0.191529,4,15,0,7464.54,18285.5,3291.9,0.72415,0.991012,0.982396,0.993215,0.973687,0.252065
-7462.49,0.990755,0.191529,4,31,0,7465.83,18525.9,3312.31,0.736531,0.997106,0.896397,0.997685,0.951289,0.291658
-7460.47,0.948599,0.191529,4,15,0,7464.61,18404.2,3395.27,0.806603,0.99454,0.984642,0.998533,0.937005,0.336744
-7463.11,0.936306,0.191529,3,15,0,7469.85,18397.2,3468.35,0.8269,0.973426,0.99381,0.999973,0.937656,0.539585
-7460.58,0.986462,0.191529,4,31,0,7465.62,18594.2,3415,0.861073,0.943829,0.93502,0.993846,0.96432,0.347167
-7460.31,0.995966,0.191529,3,7,0,7462.97,18442.5,3340.81,0.859921,0.918488,0.96856,0.984152,0.969364,0.395019
-7461.1,0.878049,0.191529,4,15,0,7464.06,18567.9,3370.91,0.882444,0.988627,0.924804,0.980733,0.936003,0.441343
-7461.5,0.824749,0.191529,4,15,0,7466.81,18660.5,3361.66,0.835787,0.935802,0.996307,0.982563,0.955869,0.674559
-7459.63,0.978847,0.191529,3,15,0,7466.47,18470,3381.3,0.804057,0.978572,0.899501,0.994857,0.949675,0.33365
-7460.96,0.99548,0.191529,4,15,0,7461.96,18671.7,3330.8,0.809523,0.99483,0.983879,0.987165,0.900636,0.529838
-7460.88,0.649188,0.191529,4,15,0,7465.93,18733.9,3342.04,0.772399,0.988336,0.98745,0.966461,0.884987,0.336221
-7458.55,0.992818,0.191529,3,7,0,7461.95,18575.9,3325.43,0.787682,0.930581,0.991249,0.971989,0.917926,0.423186
-7460.46,0.794986,0.191529,4,15,0,7464.64,18297.7,3411.27,0.788396,0.995168,0.966701,0.995392,0.95255,0.344516
-7462.26,0.965203,0.191529,3,7,0,7463.07,18438.2,3416.81,0.818814,0.996116,0.921913,0.971396,0.971725,0.235957
-7464.16,0.92258,0.191529,4,15,0,7466.43,18396.9,3533.47,0.788654,0.912286,0.998539,0.990666,0.993642,0.413099
-7465.83,0.791994,0.191529,4,15,0,7469.5,18288.1,3448.63,0.873099,0.997144,0.998507,0.982778,0.999254,0.313247
-7461.84,0.980206,0.191529,4,31,0,7467.15,18860.1,3358.98,0.798477,0.868311,0.855047,0.999019,0.904297,0.338548
-7462,0.807147,0.191529,3,7,0,7463.83,18532.8,3277.7,0.772923,0.970427,0.992369,0.999033,0.912841,0.482763
-7462.44,0.994938,0.191529,3,7,0,7464.19,18622.7,3208.09,0.81029,0.921305,0.990034,0.999501,0.916851,0.338315
-7461.07,0.903257,0.191529,3,15,0,7466.92,18433.6,3273,0.841556,0.975745,0.988586,0.997262,0.929353,0.539028
-7461.21,0.923175,0.191529,4,15,0,7464.55,18685.1,3573.85,0.84986,0.932626,0.952237,0.98061,0.982888,0.423939
-7460.13,0.913143,0.191529,3,7,0,7465.89,18618.7,3433.27,0.779736,0.923926,0.959418,0.99446,0.977108,0.497664
-7459.52,0.944861,0.191529,3,15,0,7462.23,18657.2,3434.58,0.811628,0.916128,0.971567,0.993417,0.977725,0.514687
-7459.71,0.779713,0.191529,3,15,0,7464.25,18855.2,3453.19,0.825386,0.980284,0.934278,0.966394,0.95736,0.469913
-7458.23,0.895818,0.191529,4,15,0,7463.64,18658,3296.45,0.799463,0.965304,0.95265,0.97676,0.964293,0.498282
-7458.68,0.959822,0.191529,5,31,0,7464.53,18728.6,3248.67,0.812991,0.942137,0.897468,0.968666,0.92652,0.521017
-7464.08,0.924534,0.191529,3,7,0,7465.97,18811.8,3160.67,0.805391,0.981374,0.975074,0.951741,0.885474,0.344372
-7459.05,0.963329,0.191529,3,7,0,7465.22,18770.6,3274.87,0.756092,0.917776,0.885745,0.971685,0.946613,0.43417
-7458.84,0.950811,0.191529,3,7,0,7462.56,18932.6,3283.79,0.760159,0.949104,0.969436,0.972926,0.892389,0.432561
-7459.79,0.833188,0.191529,3,7,0,7462.25,18983.2,3350.52,0.814527,0.960699,0.956604,0.939493,0.857258,0.428276
-7459.41,0.987123,0.191529,4,15,0,7462.16,18799.7,3243,0.8112,0.955468,0.887422,0.997718,0.89695,0.466572
-7460.63,0.555876,0.191529,4,15,0,7465.39,18465.2,3455.55,0.773521,0.966758,0.988274,0.995641,0.985553,0.37618
-7461.18,0.964963,0.191529,4,15,0,7464.23,18422.2,3370.77,0.893252,0.977489,0.93691,0.993186,0.959832,0.47979
-7464.02,0.999014,0.191529,4,15,0,7465.75,18526.7,3510,0.714154,0.973566,0.985584,0.999766,0.93892,0.291384
-7461.98,0.97138,0.191529,4,15,0,7469.39,18508.8,3428.27,0.883428,0.997884,0.961943,0.99797,0.930627,0.448526
-7464.18,0.901428,0.191529,4,15,0,7468.79,18597.9,3456.72,0.886014,0.968589,0.998348,0.996969,0.997073,0.680427
-7461.92,0.992349,0.191529,4,15,0,7467.52,18322.4,3527.2,0.86407,0.957483,0.997627,0.987973,0.985071,0.389918
-7461.23,0.983776,0.191529,4,15,0,7467.74,18438.3,3492.08,0.830511,0.954417,0.998587,0.979148,0.964427,0.31276
-7461.92,0.978043,0.191529,4,15,0,7465.03,18722.6,3188.37,0.781877,0.930936,0.893821,0.999171,0.965609,0.441889
-7461.51,0.61751,0.191529,3,7,0,7465.1,18564.1,3303.49,0.822541,0.969672,0.994797,0.999398,0.888575,0.474672
-7460.36,0.746843,0.191529,3,7,0,7465.56,18719.4,3258.35,0.825701,0.980504,0.892455,0.982948,0.946312,0.459967
-7460.38,0.909346,0.191529,4,15,0,7464.1,18673,3275.23,0.819111,0.96721,0.972775,0.96711,0.869145,0.516273
-7456.92,0.890116,0.191529,5,31,0,7465.98,19206.3,3439.62,0.808997,0.93057,0.921021,0.967378,0.909528,0.583107
-7458.79,0.891094,0.191529,4,15,0,7460.23,19079.9,3423.92,0.769227,0.944613,0.928476,0.913955,0.896265,0.44147
-7457.77,0.580156,0.191529,4,15,0,7463.02,18828.2,3380.3,0.863796,0.958334,0.962572,0.983019,0.925726,0.605428
-7460.95,0.60091,0.191529,4,15,0,7463.85,18740.5,3235.46,0.874596,0.932974,0.977494,0.985209,0.938146,0.604236
-7460.73,0.9994,0.191529,4,15,0,7463.79,18490.9,3462.84,0.725237,0.97122,0.969668,0.99051,0.917096,0.242904
-7459.44,0.99049,0.191529,4,15,0,7463.1,18554.6,3426.79,0.773281,0.91108,0.969259,0.954065,0.959735,0.397803
-7461.91,0.951144,0.191529,4,15,0,7463.26,18367,3511.52,0.814551,0.989937,0.966312,0.999457,0.923101,0.271738
-7462.7,0.986964,0.191529,4,31,0,7464.01,18274,3451.7,0.837782,0.994645,0.977731,0.998712,0.90521,0.255251
-7465.21,0.982647,0.191529,4,15,0,7468.46,18550.1,3395.46,0.84093,0.997716,0.999943,0.999813,0.955062,0.536264
-7465.4,0.931293,0.191529,4,31,0,7467.92,18372.3,3349.98,0.771608,0.87841,0.999994,0.981979,0.953035,0.322168
-7465.67,1,0.191529,5,31,0,7468.63,18406,3421.93,0.840418,0.999428,0.99998,0.995423,0.989747,0.512946
-7466.34,0.896324,0.191529,4,31,0,7471.81,18288.1,3573.47,0.804091,0.979455,0.99998,0.98149,0.980403,0.211876
-7461.67,0.984529,0.191529,4,31,0,7472.01,18754.3,3477.84,0.884362,0.960844,0.987718,0.995964,0.942602,0.52196
-7461.98,0.98376,0.191529,4,23,0,7465.6,18350,3440.12,0.761601,0.975225,0.919696,0.979918,0.955883,0.407346
-7457.39,0.986701,0.191529,4,15,0,7468.22,18938.4,3376.86,0.803531,0.949778,0.957938,0.967273,0.920487,0.619192
-7458.02,0.600424,0.191529,3,7,0,7460.55,19298.6,3333.14,0.855079,0.916818,0.930589,0.95373,0.88672,0.648427
-7456.57,0.277549,0.191529,4,15,0,7461.26,19468.9,3318.5,0.807551,0.880123,0.919509,0.922273,0.890938,0.650329
-7457.65,0.873559,0.191529,5,31,0,7459.63,18717.7,3492.22,0.815911,0.953751,0.964808,0.977899,0.949214,0.512052
-7456.95,0.989018,0.191529,4,31,0,7459.47,19105.6,3343.86,0.803101,0.916519,0.905166,0.950148,0.876572,0.606136
-7457.17,0.920523,0.191529,2,3,0,7459.09,19142.1,3350.58,0.805608,0.920273,0.937441,0.965732,0.932121,0.544938
-7457,0.767453,0.191529,3,15,0,7460.95,18888,3314.75,0.776646,0.953625,0.925035,0.971714,0.90687,0.522483
-7458.93,0.939042,0.191529,4,15,0,7460.51,18599.7,3490.3,0.833211,0.935261,0.922817,0.997627,0.922779,0.392754
-7457.9,0.962919,0.191529,4,15,0,7460.58,18569.6,3282.89,0.800205,0.958877,0.965764,0.981081,0.947568,0.46619
-7457.72,0.870066,0.191529,5,31,0,7460.7,18873.5,3401.98,0.846151,0.926741,0.940354,0.991695,0.950505,0.642234
-7459.52,0.896548,0.191529,3,7,0,7460.95,18803.6,3390.82,0.804434,0.953435,0.957902,0.989326,0.927084,0.669086
-7462.53,0.938815,0.191529,3,7,0,7465.03,19114,3336.83,0.783015,0.89416,0.931825,0.999267,0.833873,0.371374
-7465.88,0.954439,0.191529,3,7,0,7468.62,19286,3398.74,0.71876,0.912315,0.929696,0.999673,0.880705,0.452398
-7464.91,0.834768,0.191529,4,31,0,7469.92,18375.6,3396.15,0.8924,0.984436,0.970822,0.96948,0.977419,0.791448
-7463.94,0.8618,0.191529,4,31,0,7472.23,18855.3,3215.79,0.842645,0.981257,0.973872,0.999696,0.931016,0.583141
-7463.6,0.960525,0.191529,5,31,0,7468.38,18330.2,3557.78,0.756817,0.982431,0.940594,0.94314,0.889728,0.307096
