# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1718676191 (Default)
# output
#   file = output_model_modified/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.24,0.927857,0.175234,4,15,0,7514.59,21390.7,3176.87,0.876684,0.86488,0.576202,0.87794,0.648693,0.762132
-7513.94,0.960049,0.175234,4,15,0,7518.28,21443.4,3104.33,0.897472,0.841191,0.55223,0.853902,0.643321,0.814196
-7512.27,0.277375,0.175234,4,31,0,7515.78,21491.2,3136.63,0.897754,0.855865,0.560803,0.850068,0.637982,0.796925
-7515.66,0.0443252,0.175234,4,24,1,7521.09,21734.6,3146.36,0.83683,0.825565,0.576003,0.855592,0.628255,0.816938
-7516.9,0.408174,0.175234,1,3,0,7518.31,21792.3,3137.85,0.916565,0.825671,0.576972,0.840409,0.626467,0.819596
-7513.42,0.451917,0.175234,4,15,0,7516.47,21891.1,3140.96,0.852535,0.859379,0.576924,0.839815,0.643401,0.807862
-7516.56,0.377049,0.175234,3,15,0,7519.62,20950.8,3194.85,0.900723,0.904857,0.547309,0.889504,0.650992,0.77282
-7517.02,0.973537,0.175234,4,15,0,7521.24,20931.2,3239.77,0.90081,0.884609,0.637734,0.897592,0.662095,0.761784
-7516.26,0.627463,0.175234,4,31,0,7521.19,20885.1,3201.78,0.931876,0.861802,0.635236,0.861034,0.659503,0.788234
-7513.19,1,0.175234,3,7,0,7516.81,21024.6,3192.45,0.914271,0.89407,0.613344,0.889106,0.668779,0.783876
-7512.5,1,0.175234,4,15,0,7514.14,21055.9,3294.53,0.901642,0.885584,0.592393,0.893853,0.646806,0.789217
-7516.07,0.443206,0.175234,4,15,0,7518.52,20499.2,3104.3,0.941155,0.913232,0.601963,0.910267,0.70791,0.78029
-7517.48,0.943005,0.175234,4,15,0,7520.03,20673.1,3594.27,0.961544,0.902427,0.588644,0.894659,0.657936,0.7989
-7514.41,0.830028,0.175234,4,15,0,7521.8,20535.3,3306.83,0.938542,0.909277,0.612048,0.882421,0.710867,0.833696
-7517.91,0.417295,0.175234,3,15,0,7521.82,20674.4,3364.08,0.966602,0.938714,0.618337,0.91336,0.71023,0.807926
-7517.07,0.974635,0.175234,5,31,0,7522.91,20426.2,3213.9,0.984436,0.888948,0.582662,0.925556,0.65942,0.737789
-7514.01,0.968556,0.175234,3,15,0,7519.79,20216,3265.56,0.972375,0.935882,0.61449,0.895006,0.677348,0.793438
-7512.55,0.999709,0.175234,4,31,0,7516.07,21167.9,3365.48,0.921126,0.85863,0.586574,0.888688,0.668193,0.815057
-7512.85,0.629295,0.175234,4,15,0,7515.25,20970.4,3218.36,0.898093,0.901101,0.599223,0.872581,0.665485,0.824092
-7512.85,0.0453688,0.175234,2,7,0,7523.31,20970.4,3218.36,0.898093,0.901101,0.599223,0.872581,0.665485,0.824092
-7512.8,1,0.175234,4,15,0,7515.72,20803.8,3187.27,0.944402,0.896215,0.600182,0.900314,0.686806,0.795415
-7514.72,0.967944,0.175234,4,31,0,7516,20267.3,3426.91,0.969115,0.93744,0.603536,0.935782,0.672421,0.761214
-7516.51,0.917482,0.175234,3,15,0,7519.71,20044,3406.74,0.995227,0.941817,0.618684,0.8914,0.680268,0.774248
-7516.91,0.991043,0.175234,4,15,0,7519.37,19590.8,3298.88,0.991861,0.960308,0.603591,0.956488,0.713035,0.743716
-7518.1,0.997756,0.175234,3,7,0,7518.94,19832.5,3269.39,0.978053,0.970284,0.597955,0.959256,0.716367,0.732124
-7515.49,0.986052,0.175234,4,15,0,7520.41,19871.9,3363.9,0.999178,0.932747,0.618263,0.936926,0.7067,0.774307
-7521.08,0.920034,0.175234,4,15,0,7523.93,20526.2,3418.87,0.999648,0.911421,0.627161,0.890844,0.658283,0.830998
-7519.23,0.994565,0.175234,4,15,0,7524.16,20258.2,3379.76,0.999555,0.915826,0.636075,0.904543,0.668188,0.826639
-7517.59,0.965197,0.175234,3,7,0,7520.44,20352.9,3371.8,0.999296,0.93086,0.619713,0.922871,0.677513,0.820482
-7518.45,0.98032,0.175234,4,15,0,7521.37,19660.2,3319.6,0.999885,0.971119,0.607522,0.932728,0.706791,0.71815
-7521.87,0.906194,0.175234,4,15,0,7525.21,19716.3,3484.41,0.999955,0.977969,0.590584,0.954631,0.732646,0.741847
-7522.92,0.984879,0.175234,4,15,0,7524.71,19758.5,3574.81,0.999919,0.972031,0.588522,0.960237,0.729992,0.744107
-7512.39,0.997829,0.175234,5,31,0,7523.97,21115.8,3189.64,0.896329,0.867353,0.601702,0.889976,0.655296,0.815045
-7512.98,0.124022,0.175234,4,15,0,7516.42,21058.3,3180.52,0.943472,0.873895,0.597447,0.878727,0.653825,0.814464
-7513.61,0.981495,0.175234,4,31,0,7517.24,20543.6,3367.5,0.937768,0.914383,0.593513,0.899602,0.659129,0.735516
-7515.66,0.917911,0.175234,5,39,0,7518.66,19854,3478.93,0.977993,0.942549,0.628671,0.943227,0.714418,0.817365
-7512.52,0.454101,0.175234,4,30,1,7519.24,21181.3,3276.98,0.935503,0.862372,0.583275,0.872049,0.676508,0.816978
-7515.06,0.793315,0.175234,4,27,0,7517.71,20462.5,3475.99,0.952432,0.931498,0.633594,0.89499,0.690064,0.85051
-7514.57,0.98448,0.175234,4,31,0,7516.53,20462.1,3470.24,0.958861,0.927981,0.632267,0.91598,0.700468,0.853374
-7517.8,0.780991,0.175234,3,7,0,7518.43,20623.8,3481.34,0.98163,0.932656,0.633065,0.909501,0.699694,0.856475
-7518.49,0.90102,0.175234,4,23,0,7523.67,19750.4,3362.07,0.992513,0.947219,0.638555,0.957406,0.729972,0.715134
-7517.97,0.997344,0.175234,5,31,0,7520.75,19732.1,3354.57,0.988553,0.949485,0.634712,0.958409,0.726706,0.713041
-7518.35,0.955088,0.175234,4,15,0,7526.25,19923.6,3297.79,0.961218,0.945688,0.622418,0.945329,0.719675,0.698292
-7515.12,0.971654,0.175234,5,31,0,7522.71,20173.1,3356.74,0.9888,0.926136,0.644621,0.927608,0.69162,0.812261
-7514.99,0.95448,0.175234,4,15,0,7516.71,20217.1,3432.11,0.958131,0.950688,0.627497,0.926605,0.715208,0.787777
-7516.04,0.980054,0.175234,4,15,0,7519.04,20090.3,3250.63,0.994846,0.943598,0.584336,0.929843,0.679746,0.74573
-7514.57,0.988308,0.175234,5,31,0,7518.4,20252.8,3273.75,0.991911,0.900337,0.606632,0.904533,0.689991,0.762076
-7515.17,0.986594,0.175234,4,15,0,7516.14,20118.5,3328.74,0.948721,0.948918,0.627213,0.929014,0.678898,0.801377
-7514.84,0.905143,0.175234,4,15,0,7518.46,20245.8,3365.78,0.983239,0.928124,0.631018,0.921354,0.721107,0.803708
-7515.13,0.970763,0.175234,4,31,0,7520.18,20841.8,3342.44,0.971181,0.89608,0.611897,0.8826,0.683287,0.788557
-7512.27,0.984741,0.175234,4,15,0,7515.9,20594,3298.79,0.963708,0.899861,0.591612,0.890251,0.671051,0.794143
-7514.85,0.791849,0.175234,4,23,0,7515.91,20335.1,3383.59,0.987151,0.906715,0.619919,0.886942,0.689075,0.795138
-7514.16,1,0.175234,4,15,0,7517.87,20068.9,3291.37,0.967258,0.943727,0.613455,0.943105,0.704664,0.78256
-7515.28,0.859341,0.175234,4,23,0,7518.35,20074.3,3257.55,0.993037,0.947504,0.601772,0.940155,0.693969,0.774958
-7516.05,0.98582,0.175234,4,31,0,7519.3,20137.8,3458.92,0.978389,0.964582,0.615288,0.930583,0.71761,0.787956
-7515.09,0.995019,0.175234,4,31,0,7519.72,20076.4,3347.57,0.970772,0.948064,0.600453,0.92091,0.662607,0.775878
-7515.26,0.944812,0.175234,4,23,0,7520.35,20124.8,3440.84,0.987861,0.945909,0.640553,0.933916,0.711925,0.801916
-7515.07,0.913702,0.175234,4,31,0,7517.99,20252.7,3460.31,0.97541,0.943241,0.598439,0.937277,0.70093,0.793615
-7513,0.998734,0.175234,4,15,0,7516.9,20678.4,3161.68,0.954883,0.89171,0.610684,0.884886,0.66416,0.774458
-7512.97,0.975598,0.175234,4,15,0,7514.54,20987.3,3439.53,0.942994,0.886875,0.590097,0.876159,0.679531,0.810871
-7513.18,0.984504,0.175234,4,15,0,7514.01,20781.4,3183.84,0.951409,0.88107,0.611817,0.877433,0.663895,0.807664
-7514.19,0.85605,0.175234,4,15,0,7521.96,20588.1,3265.44,0.978236,0.902638,0.615904,0.895024,0.685664,0.778402
-7514.28,0.904666,0.175234,3,15,0,7517.93,20327.5,3186.28,0.955783,0.891958,0.615111,0.890944,0.689983,0.778904
-7516.88,0.858444,0.175234,4,31,0,7524.05,19871.3,3430.6,0.995931,0.964785,0.606976,0.956165,0.702017,0.736284
-7519.18,0.752408,0.175234,4,31,0,7520.7,19552.5,3366.06,0.991288,0.984227,0.625702,0.98031,0.72667,0.742558
-7516.85,0.906682,0.175234,5,55,0,7523.96,20138.2,3180.53,0.964896,0.959397,0.591921,0.93079,0.671748,0.766101
-7516.26,0.97282,0.175234,4,31,0,7522.25,20364.7,3316.64,0.984854,0.908381,0.630264,0.908124,0.653171,0.802087
-7517.32,0.860538,0.175234,4,15,0,7521.68,20729.6,3454.85,0.946535,0.939961,0.611905,0.908155,0.681777,0.771817
-7514.14,0.998888,0.175234,3,15,0,7520.97,20411,3407.06,0.95982,0.938387,0.604215,0.895112,0.68381,0.750813
-7514.82,0.971009,0.175234,4,15,0,7516.71,20224.2,3406.52,0.950762,0.937974,0.597471,0.897391,0.666182,0.767996
-7517.89,0.966226,0.175234,4,15,0,7519.68,19977.5,3290.96,0.961412,0.894159,0.581777,0.936638,0.704573,0.729497
-7520.04,0.952511,0.175234,3,7,0,7522.74,20208.1,3350.76,0.977497,0.944217,0.577475,0.93932,0.72101,0.714037
-7515.55,1,0.175234,4,15,0,7522.71,20131.3,3299.89,0.980027,0.920511,0.583553,0.926896,0.711092,0.73034
-7516.88,0.98319,0.175234,3,7,0,7519.72,20205.1,3205.8,0.971076,0.935865,0.569877,0.913217,0.71075,0.758251
-7515.66,0.983645,0.175234,4,15,0,7518.85,20110.2,3293.76,0.965384,0.907107,0.574341,0.933497,0.694594,0.74254
-7515.08,0.946319,0.175234,5,31,0,7517.73,20560.5,3362.12,0.973893,0.91912,0.63202,0.9035,0.670939,0.838059
-7512.1,0.470848,0.175234,5,31,0,7515.99,21149.1,3295.77,0.906097,0.86215,0.607748,0.878609,0.680507,0.827216
-7512.86,0.391555,0.175234,4,15,0,7515.84,20695.3,3279.49,0.917506,0.887895,0.582757,0.871555,0.664822,0.791618
-7512.86,0.795625,0.175234,3,15,0,7514.17,20887.1,3256.89,0.948351,0.884821,0.58959,0.9041,0.675555,0.794158
-7516.25,0.510865,0.175234,4,15,0,7519,21442.6,3440.8,0.881028,0.867491,0.569213,0.853795,0.626189,0.803107
-7512.56,0.559097,0.175234,4,15,0,7517.4,21624.5,3289.12,0.883311,0.86355,0.592895,0.832901,0.650591,0.81878
-7512.83,0.882195,0.175234,4,31,0,7516.7,20784.9,3372.56,0.93753,0.882766,0.612873,0.899056,0.677045,0.844735
-7514.68,0.810087,0.175234,4,23,0,7519.56,20558.3,3172.6,0.955288,0.863619,0.603263,0.907368,0.673833,0.775963
-7519.02,0.555942,0.175234,4,23,0,7523.29,20548.1,3186.01,0.902802,0.942672,0.606358,0.883797,0.691707,0.732606
-7516.59,0.84445,0.175234,4,31,0,7530.88,20230.1,3199.01,0.933838,0.945028,0.601873,0.883057,0.682225,0.744489
-7513.59,1,0.175234,4,23,0,7518.65,20130.8,3383.33,0.972954,0.912186,0.616787,0.930297,0.698818,0.801741
-7517.23,0.916523,0.175234,4,23,0,7520.23,20052.8,3252.23,0.996822,0.963993,0.619214,0.934281,0.682892,0.744136
-7520.01,0.971263,0.175234,3,7,0,7520.99,19762.8,3353.73,0.941102,0.969548,0.623345,0.918852,0.678386,0.734992
-7518.35,1,0.175234,4,15,0,7522.37,20226.5,3395.94,0.999824,0.925737,0.620647,0.934327,0.722116,0.802327
-7520.86,0.957847,0.175234,4,15,0,7522.81,20035.3,3217.22,0.99996,0.965557,0.626867,0.939887,0.686158,0.740261
-7521.65,0.904379,0.175234,4,31,0,7525.84,19576.2,3544.3,0.999981,0.95916,0.615534,0.973918,0.729908,0.753202
-7517.57,0.945816,0.175234,5,31,0,7523.84,20208.7,3297.33,0.939136,0.894004,0.633232,0.936641,0.678897,0.808469
-7517.92,0.961952,0.175234,3,15,0,7522.63,20470.9,3303.04,0.956323,0.928855,0.6287,0.952705,0.687588,0.817525
-7515.14,0.997855,0.175234,3,15,0,7520.02,19978.2,3242.61,0.975309,0.932916,0.613373,0.920687,0.696663,0.807724
-7518.06,0.841377,0.175234,5,31,0,7522.19,19771.9,3440.49,0.999803,0.962232,0.600719,0.950086,0.696845,0.729571
-7514.7,0.957374,0.175234,4,31,0,7520.75,20585.3,3308.89,0.916127,0.90139,0.61978,0.9264,0.689793,0.783879
-7519.23,0.780289,0.175234,4,23,0,7521.02,19830.4,3300.27,0.976995,0.929121,0.647544,0.912098,0.690977,0.817405
-7514.97,1,0.175234,4,15,0,7519.18,20065.6,3298.09,0.979673,0.933671,0.645238,0.927384,0.689881,0.806959
-7517.13,0.896339,0.175234,4,15,0,7520.6,20276.7,3400.46,0.945082,0.952144,0.63674,0.942742,0.676857,0.789029
-7517.33,0.968453,0.175234,4,31,0,7520.55,19804.2,3477.67,0.982378,0.930222,0.631603,0.907496,0.719649,0.780523
-7516.47,0.977633,0.175234,4,31,0,7520.26,20610.2,3337.92,0.984149,0.913769,0.606101,0.875373,0.679124,0.835378
-7513.75,0.976669,0.175234,4,31,0,7518.55,20086.8,3312.99,0.974152,0.929533,0.621187,0.93625,0.687282,0.803653
-7514.09,0.957724,0.175234,4,15,0,7516.96,20644.1,3371.36,0.943934,0.895159,0.595894,0.913965,0.697286,0.75514
-7517.8,0.949462,0.175234,4,31,0,7520.56,19675.6,3357.39,0.998946,0.967464,0.646246,0.936672,0.704239,0.803949
-7520.26,0.99361,0.175234,4,15,0,7522.77,20201.9,3279.64,0.999467,0.899035,0.611615,0.918963,0.733921,0.778151
-7517.37,1,0.175234,4,15,0,7525.25,20035,3550.46,0.998807,0.934035,0.614264,0.916432,0.718822,0.790651
-7518.16,0.978715,0.175234,4,15,0,7519.7,19877.5,3201.86,0.995782,0.954104,0.647341,0.946012,0.688478,0.771964
-7515.89,0.987762,0.175234,4,15,0,7522.08,19948.3,3274.77,0.994759,0.943262,0.641324,0.941488,0.70459,0.769816
-7515.04,0.758538,0.175234,5,47,0,7521,20650.2,3267,0.935916,0.930611,0.57639,0.89218,0.67531,0.827164
-7514.8,0.973031,0.175234,4,15,0,7518.74,21331.7,3366.51,0.901026,0.879124,0.598061,0.872054,0.701903,0.830392
-7517.07,0.147748,0.175234,4,15,0,7524.35,21278.3,3415.88,0.921015,0.865667,0.575882,0.86995,0.616872,0.795609
-7514.09,0.986407,0.175234,3,15,0,7519.28,21177,3330.79,0.895397,0.864217,0.574328,0.871019,0.629178,0.803375
-7516.61,0.508826,0.175234,5,31,0,7518.7,21596.6,3053.62,0.855988,0.871971,0.585899,0.852722,0.674606,0.791088
-7516.76,0.45196,0.175234,4,31,0,7520.31,20632.5,3483.82,0.953888,0.896397,0.595205,0.887859,0.64154,0.815018
-7517.57,0.939524,0.175234,4,15,0,7520.78,20470.8,3354.94,0.968994,0.895477,0.594152,0.871995,0.72563,0.797339
-7518.22,1,0.175234,4,15,0,7520.76,19880.4,3379.34,0.996006,0.956014,0.648881,0.944045,0.664452,0.769101
-7517.85,0.995464,0.175234,4,15,0,7519.75,20403.7,3360.89,0.959747,0.930631,0.587429,0.884883,0.734162,0.787463
-7515.78,1,0.175234,4,15,0,7521.84,20623.5,3149.26,0.938015,0.913134,0.618774,0.879949,0.643129,0.797353
-7514.25,0.897832,0.175234,4,15,0,7519.94,21109.2,3313,0.901565,0.87861,0.617193,0.904587,0.660351,0.823218
-7514.43,0.926273,0.175234,3,7,0,7518.33,21210.3,3261.81,0.918827,0.896188,0.624012,0.861094,0.663385,0.822675
-7515.1,0.387762,0.175234,3,7,0,7518.2,21249.2,3300.02,0.916682,0.861966,0.624912,0.840353,0.666701,0.825018
-7519.88,0.996497,0.175234,5,31,0,7522.57,19422.1,3360.72,0.99959,0.987293,0.619774,0.957286,0.732471,0.750793
-7521.25,0.902376,0.175234,4,15,0,7524.8,19588.1,3548.7,0.999251,0.990212,0.598935,0.959141,0.721087,0.737404
-7518.82,0.984987,0.175234,4,15,0,7528.08,20162.8,3250.15,0.998931,0.913968,0.600665,0.936708,0.711671,0.723494
-7519.18,0.974878,0.175234,4,15,0,7522.38,20018.7,3373.05,0.998082,0.978656,0.642891,0.944377,0.701236,0.786207
-7521.72,0.997137,0.175234,4,15,0,7524.7,20551.3,3376.61,0.999045,0.889873,0.578619,0.914635,0.716647,0.802406
-7519.68,0.989167,0.175234,4,15,0,7524.74,20083.3,3280.76,0.966781,0.930064,0.635381,0.958417,0.663758,0.701087
-7515.71,0.997283,0.175234,4,15,0,7521.58,20411.2,3383.17,0.982925,0.917396,0.593102,0.889852,0.716134,0.804628
-7516.15,0.953242,0.175234,4,15,0,7519.16,20130.5,3318.35,0.987202,0.912622,0.604191,0.950515,0.669149,0.740996
-7518.6,0.956515,0.175234,4,15,0,7523.43,20062.6,3354.15,0.999404,0.946542,0.586173,0.90367,0.687698,0.802997
-7516,0.974338,0.175234,4,15,0,7521.64,19987.3,3383.19,0.994368,0.925656,0.64005,0.907165,0.704418,0.753106
-7518.73,0.869926,0.175234,4,15,0,7522.44,19824.2,3307.33,0.998179,0.928376,0.65599,0.927848,0.706897,0.812224
-7518.34,0.985282,0.175234,4,15,0,7521.88,19931.9,3536.27,0.945026,0.937012,0.635689,0.936547,0.708999,0.822196
-7517.67,1,0.175234,4,31,0,7521.72,19620.1,3326.19,0.999174,0.963565,0.598529,0.938319,0.715467,0.745313
-7516.58,0.999718,0.175234,4,15,0,7519.47,19821,3440.54,0.970463,0.95728,0.628267,0.925899,0.673386,0.75558
-7519.01,0.932239,0.175234,3,15,0,7521.09,20334,3322.59,0.952732,0.965123,0.62108,0.93797,0.6849,0.743057
-7519.79,0.953755,0.175234,4,15,0,7526.18,19621.1,3179.21,0.998479,0.971631,0.606523,0.920426,0.690896,0.732422
-7522.09,0.996347,0.175234,4,15,0,7525.31,19619.5,3554.52,0.992117,0.985988,0.597931,0.974652,0.688427,0.701312
-7521.19,0.989218,0.175234,4,31,0,7528.27,19744.4,3294.6,0.976146,0.996601,0.596854,0.966772,0.701286,0.751379
-7520.06,0.979149,0.175234,4,31,0,7524.53,19601.2,3554.01,0.999075,0.984952,0.627249,0.968236,0.705367,0.739307
-7515.19,0.605509,0.175234,4,31,0,7521.81,20442,3261.09,0.942796,0.911352,0.634974,0.906923,0.715608,0.806976
-7513.13,0.799029,0.175234,4,31,0,7518.93,20944.2,3298.01,0.931236,0.88569,0.574243,0.902337,0.671169,0.828125
-7512.68,0.884945,0.175234,4,15,0,7516.5,21138.1,3316.43,0.899334,0.85967,0.594192,0.857415,0.681989,0.781316
-7512.79,0.360973,0.175234,4,15,0,7518.08,20738.2,3114.1,0.941154,0.883107,0.597059,0.889454,0.680837,0.777296
-7512.31,0.930779,0.175234,4,15,0,7514.73,21098,3346.51,0.93893,0.874089,0.597563,0.873514,0.65695,0.822809
-7512.06,0.878046,0.175234,4,15,0,7513.83,21149.1,3349.56,0.917754,0.877017,0.599614,0.866024,0.645093,0.807324
-7513.22,0.68212,0.175234,4,15,0,7517.08,20549.6,3301.15,0.920843,0.902417,0.607833,0.888284,0.701103,0.802314
-7514.02,0.974622,0.175234,4,31,0,7516.79,20952,3368.63,0.888891,0.877937,0.603847,0.87652,0.645796,0.787557
-7512.58,0.63796,0.175234,4,15,0,7518.18,20497.6,3220.92,0.95972,0.902815,0.610821,0.897819,0.680726,0.754112
-7511.88,0.991729,0.175234,4,15,0,7513.28,20612.3,3316.71,0.941924,0.901119,0.604453,0.896511,0.68051,0.755321
-7514.59,0.875155,0.175234,3,7,0,7517.34,20721.6,3251.02,0.93845,0.88404,0.601815,0.869986,0.701595,0.747865
-7512.38,0.98831,0.175234,3,15,0,7517.2,20422.6,3339.82,0.94142,0.914418,0.599841,0.917318,0.670158,0.770937
-7513.76,0.790745,0.175234,3,7,0,7514.97,20438.3,3317.64,0.980351,0.909428,0.600408,0.89004,0.67277,0.752681
-7512.56,0.995127,0.175234,4,31,0,7514.98,20419.7,3267.35,0.967497,0.90392,0.589114,0.901802,0.670375,0.768946
-7513.09,0.957303,0.175234,4,31,0,7517.64,21133.3,3141.21,0.876419,0.869991,0.577889,0.88522,0.647333,0.785881
-7513.48,0.760671,0.175234,4,15,0,7514.82,21558.8,3209.69,0.909632,0.839438,0.562229,0.853697,0.654446,0.788096
-7512.05,0.218171,0.175234,4,23,0,7516.35,21474,3111.03,0.891216,0.85176,0.571123,0.859282,0.649221,0.769314
-7515.46,0.12878,0.175234,3,7,0,7519.44,21325.4,3110.75,0.887089,0.812326,0.580975,0.844758,0.638043,0.760486
-7515.74,0.351981,0.175234,3,7,0,7518.67,21346.9,3154.61,0.849149,0.886795,0.584643,0.859961,0.641629,0.770973
-7515.78,0.115708,0.175234,3,7,0,7518.54,21153.2,3144.41,0.899712,0.822677,0.586702,0.855081,0.638045,0.788966
-7515.66,0.44541,0.175234,3,11,0,7518.44,21049.6,3170.47,0.876612,0.911928,0.579299,0.880821,0.659978,0.789505
-7514.71,0.253768,0.175234,4,15,0,7518.7,21114.8,3165.09,0.919493,0.834213,0.592745,0.855875,0.658641,0.813225
-7516.68,0.53062,0.175234,3,7,0,7524.03,21607,3204.09,0.890521,0.881458,0.601664,0.850711,0.665749,0.783401
-7515.16,0.559052,0.175234,4,15,0,7518.8,20554.8,3255.72,0.943046,0.907232,0.588691,0.88267,0.652146,0.822287
-7515.71,0.933871,0.175234,5,31,0,7518.18,20433,3418,0.979735,0.919836,0.615354,0.885973,0.71327,0.77541
-7514.82,0.993336,0.175234,4,31,0,7518.08,20221.5,3383.96,0.964711,0.916311,0.607905,0.900355,0.718917,0.747229
-7518.7,0.954454,0.175234,4,15,0,7519.82,20330.2,3415.89,0.973115,0.909618,0.634006,0.930941,0.682064,0.878314
-7517.61,0.418389,0.175234,5,31,0,7524.6,21738.1,3433.43,0.898755,0.885501,0.591462,0.835579,0.682096,0.864653
-7514.44,0.580682,0.175234,4,31,0,7519.72,20040.9,3276.71,0.971658,0.937954,0.612867,0.910906,0.66636,0.76296
-7515.88,0.943535,0.175234,4,31,0,7518.07,20155,3276.99,0.996236,0.943219,0.614301,0.938481,0.696024,0.765489
-7513.45,0.991441,0.175234,4,31,0,7518.39,20775,3411.39,0.91861,0.901381,0.60738,0.862995,0.684725,0.798176
-7516.27,0.997861,0.175234,4,15,0,7518.44,20343.9,3344.13,0.978883,0.927116,0.6473,0.92199,0.683749,0.84471
-7517.51,0.940031,0.175234,4,15,0,7520.19,20573.2,3311.97,0.969258,0.92723,0.654141,0.900029,0.685719,0.837313
-7513.73,0.923448,0.175234,3,15,0,7523.77,20540.3,3399.77,0.921489,0.890053,0.589423,0.893844,0.694587,0.783544
-7516.31,0.901861,0.175234,4,31,0,7519.98,20759.2,3412.27,0.963797,0.901372,0.619744,0.875203,0.709299,0.791163
-7513.92,0.962896,0.175234,4,15,0,7517.78,20168,3405.11,0.984366,0.925439,0.608911,0.934073,0.679801,0.784598
-7513.67,0.996039,0.175234,4,23,0,7516.11,20642.9,3328.18,0.948729,0.900692,0.595535,0.882128,0.671369,0.725931
-7512.49,0.978335,0.175234,4,31,0,7515.05,20802.5,3353.8,0.953867,0.899356,0.588282,0.897189,0.671939,0.815179
-7513.96,0.89942,0.175234,3,15,0,7517.14,20732.6,3216.79,0.945284,0.920225,0.590134,0.888317,0.673305,0.75105
-7513.74,0.852004,0.175234,4,31,0,7517.98,20211.4,3371.29,0.964683,0.946837,0.610047,0.934771,0.691034,0.777217
-7513.26,0.980778,0.175234,4,15,0,7516.34,20603.7,3362.17,0.937154,0.900598,0.607998,0.926591,0.691298,0.796617
-7513.23,0.95814,0.175234,3,15,0,7516.95,20708.1,3388.8,0.9305,0.890657,0.60268,0.918691,0.676487,0.823652
-7514.12,0.996045,0.175234,4,15,0,7516.05,20609,3252.7,0.932074,0.92103,0.59176,0.900942,0.705249,0.824788
-7512.93,0.990282,0.175234,4,15,0,7515.66,20837.3,3417.98,0.928652,0.878502,0.595849,0.90681,0.67906,0.793102
-7512.41,0.989863,0.175234,4,23,0,7514.07,20777.2,3333.93,0.924154,0.916117,0.592144,0.891113,0.660278,0.789194
-7517.64,0.697451,0.175234,4,23,0,7519.9,20580.5,3347.48,0.954443,0.949964,0.620761,0.912453,0.717012,0.825792
-7520.08,0.949958,0.175234,4,15,0,7524.98,20381.7,3128.62,0.996605,0.894178,0.610579,0.912563,0.683664,0.824594
-7514.39,0.972487,0.175234,3,15,0,7522.34,20004.3,3341.95,0.962335,0.937484,0.595551,0.918843,0.677928,0.758997
-7513.65,0.994371,0.175234,5,31,0,7516.27,21300.9,3349.85,0.908829,0.88501,0.595672,0.894672,0.665258,0.849572
-7513.65,0.000186289,0.175234,2,3,0,7517.19,21300.9,3349.85,0.908829,0.88501,0.595672,0.894672,0.665258,0.849572
-7513.65,0.00155802,0.175234,5,63,0,7522.31,21300.9,3349.85,0.908829,0.88501,0.595672,0.894672,0.665258,0.849572
-7513.09,0.822018,0.175234,4,15,0,7516.27,21530,3260.04,0.901167,0.85914,0.592508,0.87309,0.668917,0.862876
-7510.84,0.858623,0.175234,4,15,0,7515.29,21289.6,3189.53,0.907278,0.870526,0.581549,0.868639,0.658694,0.801894
-7511.62,0.888024,0.175234,4,23,0,7513.75,20628.6,3278.06,0.945707,0.909222,0.60038,0.904036,0.675278,0.774518
-7511.19,0.891321,0.175234,5,31,0,7512.93,20898.1,3334.09,0.932736,0.88219,0.5952,0.875326,0.669273,0.813052
-7514.34,0.795564,0.175234,4,25,0,7516.56,20378.8,3450.71,0.959253,0.904501,0.632513,0.895879,0.684279,0.762688
-7517.81,0.789175,0.175234,4,15,0,7520.39,20115.4,3324.36,0.989364,0.964628,0.597519,0.953117,0.698983,0.791357
-7516.18,0.991372,0.175234,4,15,0,7520.32,20813.9,3391.58,0.937091,0.865227,0.622552,0.903144,0.686389,0.7558
-7513.85,0.91061,0.175234,3,7,0,7519.11,20779.7,3388.07,0.93464,0.916417,0.6083,0.883611,0.68312,0.763568
-7514.52,0.977357,0.175234,4,15,0,7517.44,20748.8,3315.82,0.935878,0.854468,0.582232,0.895332,0.691224,0.79125
