# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.9,0.869309,0.444321,3,7,0,8221.77,48335.2,6632.84,0.459395,0.600858,0.76009,0.762679,0.624587,0.7125
-8219.98,0.943075,0.444321,3,7,0,8223.7,48326.4,6627.96,0.484217,0.601364,0.760731,0.770732,0.675958,0.740844
-8216.26,0.969534,0.444321,3,7,0,8222.63,49149.3,6865.86,0.444289,0.580792,0.761968,0.762442,0.636611,0.765613
-8216.69,0.974481,0.444321,4,15,0,8218.82,49377.7,6974.39,0.444136,0.593331,0.760082,0.768304,0.632548,0.76321
-8221.46,0.817869,0.444321,3,7,0,8222.58,48754.5,7174.21,0.441192,0.58721,0.736534,0.770893,0.642779,0.738654
-8220.03,0.962645,0.444321,3,15,0,8225.39,49519.8,7083.61,0.436712,0.613693,0.761533,0.780594,0.659086,0.760375
-8217.73,0.982763,0.444321,2,3,0,8220.93,49109.3,7071.65,0.43714,0.602748,0.76313,0.778759,0.65387,0.765647
-8217.93,0.973857,0.444321,3,7,0,8220.02,48917.6,6376.95,0.474218,0.586257,0.766385,0.763667,0.645374,0.758569
-8216.66,0.997301,0.444321,3,7,0,8219.19,49111.4,6744.98,0.440101,0.586001,0.75395,0.766648,0.631155,0.742276
-8220.13,0.886603,0.444321,3,7,0,8223.2,49547.2,7186.89,0.424438,0.581187,0.763757,0.761108,0.670943,0.780389
-8216.8,0.985418,0.444321,3,7,0,8222.71,49606,6577.15,0.45425,0.592812,0.74698,0.775643,0.631258,0.787402
-8216.91,1,0.444321,3,7,0,8218.39,49661.8,6743.01,0.463076,0.593742,0.757354,0.745879,0.635587,0.788053
-8217.66,0.842334,0.444321,3,15,0,8220.38,49024.3,6928.65,0.450778,0.591393,0.765218,0.758491,0.646907,0.800489
-8219.05,0.910949,0.444321,3,7,0,8220.64,48990.8,6952.44,0.45317,0.58821,0.760667,0.767688,0.644903,0.812075
-8222.23,0.941238,0.444321,2,7,0,8224.91,50081.8,6714.56,0.469147,0.567644,0.773368,0.73632,0.647518,0.753916
-8220.91,1,0.444321,3,7,0,8223.94,49535,6634.61,0.431621,0.61461,0.749193,0.791884,0.640705,0.770328
-8216.49,1,0.444321,2,7,0,8221.15,49074.7,6776.68,0.4539,0.591879,0.762773,0.753564,0.647811,0.789054
-8218.79,0.940946,0.444321,3,7,0,8220.07,49545.3,7263.63,0.456725,0.587395,0.769932,0.778931,0.649702,0.784523
-8216.94,0.99159,0.444321,3,15,0,8224.4,48342.5,6772.18,0.465264,0.594036,0.784542,0.785535,0.65079,0.756395
-8220.06,0.721673,0.444321,3,7,0,8221.06,47837,7003.57,0.461288,0.610308,0.775196,0.773498,0.672748,0.779661
-8221.05,0.92102,0.444321,3,15,0,8222.88,49414.4,6773.54,0.459752,0.607524,0.775594,0.77297,0.687274,0.763357
-8222.27,0.939698,0.444321,3,7,0,8225.98,47560.8,7247.32,0.462147,0.602988,0.762773,0.791748,0.663976,0.738586
-8221.31,0.937132,0.444321,3,7,0,8226.53,48035.4,6497.82,0.468981,0.619719,0.782932,0.763407,0.660679,0.780697
-8220.18,1,0.444321,3,7,0,8222.3,49279.5,7163.73,0.440333,0.566563,0.744319,0.772596,0.642669,0.773486
-8222.09,0.973615,0.444321,3,7,0,8224.9,47963.9,6638.05,0.465569,0.621954,0.782627,0.765855,0.676426,0.792594
-8218.04,0.982631,0.444321,3,15,0,8227.3,49614.8,6848.2,0.434119,0.571813,0.74389,0.766866,0.651772,0.749843
-8218.04,0.920812,0.444321,3,7,0,8221.9,49651.2,6603.23,0.435981,0.587663,0.758537,0.73484,0.660319,0.773676
-8220.33,0.86371,0.444321,3,7,0,8224.87,49754.9,6687.03,0.448886,0.582263,0.774571,0.772114,0.624425,0.820603
-8223.41,0.92326,0.444321,3,7,0,8226.77,49850.6,6988.76,0.433252,0.603535,0.720669,0.742681,0.651073,0.729973
-8220.02,0.990519,0.444321,3,7,0,8226.39,49744.1,7068.56,0.447251,0.590735,0.740505,0.761511,0.628957,0.736087
-8219.3,0.956667,0.444321,3,7,0,8225.23,48925.5,6558.78,0.46277,0.573453,0.735454,0.768037,0.671786,0.766143
-8219.46,0.889059,0.444321,3,15,0,8223.02,49557.5,6710.86,0.462121,0.602998,0.754354,0.765511,0.677408,0.755494
-8219.97,1,0.444321,3,7,0,8223.13,48640.8,6444.39,0.452723,0.579382,0.770582,0.769164,0.608737,0.716322
-8219.33,0.999986,0.444321,3,7,0,8221.94,48573.2,6481.55,0.449203,0.590435,0.77206,0.775332,0.617074,0.715087
-8217.67,0.844384,0.444321,3,7,0,8222.21,49445.6,6880.88,0.458557,0.592254,0.749971,0.759811,0.671753,0.804681
-8220.32,0.774472,0.444321,3,15,0,8223.7,49775.8,6632.94,0.425,0.570175,0.74361,0.734595,0.611623,0.757335
-8220.52,0.998029,0.444321,4,15,0,8223.03,48853.2,6707.33,0.471587,0.610825,0.795501,0.783559,0.662417,0.804096
-8215.85,1,0.444321,3,7,0,8221.07,48662.9,6751.8,0.451729,0.59182,0.766136,0.775212,0.641916,0.754635
-8217.68,0.952108,0.444321,3,7,0,8218.65,49359.9,6669.99,0.438778,0.612972,0.763402,0.763457,0.66549,0.780062
-8217.82,0.991604,0.444321,3,7,0,8219.7,48692.6,6880.25,0.463162,0.579023,0.764899,0.790184,0.636215,0.765256
-8218.54,0.945087,0.444321,3,7,0,8220.23,49297.5,6472.35,0.446039,0.614714,0.770061,0.751427,0.652557,0.766154
-8217.72,0.882403,0.444321,3,7,0,8226.32,50304.4,6811.72,0.454944,0.565653,0.754359,0.750114,0.635859,0.780467
-8216.96,0.98104,0.444321,3,7,0,8219.57,49293.4,6633.41,0.440816,0.609927,0.749335,0.773524,0.652834,0.775167
-8217.17,0.710429,0.444321,3,7,0,8222.17,49557.7,6656.89,0.439902,0.601179,0.756437,0.76377,0.632596,0.744943
-8221.59,0.836044,0.444321,2,7,0,8224.7,48829.9,6722.9,0.469194,0.566867,0.787175,0.748826,0.671636,0.78541
-8220.79,0.951425,0.444321,3,7,0,8228.33,49887.8,6588.96,0.48142,0.577307,0.7445,0.7409,0.645063,0.761983
-8219.59,0.984836,0.444321,3,7,0,8225.5,49896.4,6868.37,0.442714,0.566444,0.753798,0.724748,0.649225,0.767322
-8218.76,0.969593,0.444321,3,7,0,8223.6,49708.4,7154.05,0.450842,0.607689,0.743636,0.772602,0.639509,0.787922
-8218.85,0.891253,0.444321,3,7,0,8222.41,49625.1,7029.15,0.44479,0.582267,0.735533,0.763184,0.660012,0.8065
-8222.5,0.921694,0.444321,3,7,0,8225.47,50431.4,7131.06,0.449912,0.598501,0.768092,0.771389,0.633306,0.839577
-8221.56,0.983321,0.444321,3,7,0,8224.54,50151.8,7242.52,0.450874,0.599625,0.765923,0.760187,0.642354,0.838897
-8216.99,0.991687,0.444321,3,7,0,8222.19,49799.6,6654.22,0.440841,0.580058,0.751111,0.76408,0.662635,0.763026
-8218.73,0.891615,0.444321,3,7,0,8220.22,49260.4,6589.56,0.439244,0.579708,0.774058,0.749716,0.633692,0.794704
-8218.32,1,0.444321,3,7,0,8220.6,49582.6,7105.46,0.442552,0.602918,0.75665,0.780746,0.661843,0.774328
-8218.51,0.958635,0.444321,4,15,0,8221.09,49121.8,6470.59,0.435014,0.594043,0.735009,0.746104,0.633949,0.750868
-8221.19,0.908159,0.444321,4,15,0,8224.06,48420.7,7109.38,0.469668,0.593061,0.810911,0.797677,0.669625,0.772878
-8218.91,0.996997,0.444321,3,7,0,8223.25,48455.3,6917.71,0.468337,0.587307,0.782646,0.79424,0.680615,0.787017
-8217.23,0.998573,0.444321,3,7,0,8220.11,48886.7,7036.43,0.443498,0.59596,0.766959,0.782238,0.668644,0.77183
-8219.04,0.904094,0.444321,3,7,0,8221.4,49142.6,6897.96,0.441157,0.581457,0.795493,0.777907,0.653056,0.787357
-8216.77,0.970068,0.444321,3,7,0,8221.94,49298.9,6847.53,0.458757,0.609944,0.759015,0.77154,0.658136,0.795782
-8220.27,0.851848,0.444321,3,7,0,8221.53,49027.4,7082.74,0.457082,0.58299,0.790138,0.762441,0.672967,0.8133
-8218.75,0.960341,0.444321,3,15,0,8224.64,49425.6,6682.69,0.434431,0.601305,0.725686,0.760187,0.628111,0.765135
-8218.54,0.99557,0.444321,4,15,0,8221.36,48671.5,6829.34,0.44579,0.616798,0.767336,0.788395,0.647735,0.740565
-8218.34,0.968701,0.444321,3,7,0,8221.14,48206.7,6480.85,0.457305,0.592485,0.757172,0.789025,0.665957,0.750385
-8218.78,0.99096,0.444321,3,15,0,8222.08,49172.2,6415.4,0.455705,0.612011,0.75617,0.755797,0.616682,0.743146
-8218.2,0.997219,0.444321,3,7,0,8221.62,48383.2,6922.61,0.468097,0.587049,0.755459,0.787072,0.668593,0.751403
-8218.88,0.976717,0.444321,3,15,0,8221.35,48759.2,6894.14,0.448063,0.615381,0.790244,0.767153,0.656107,0.798879
-8217.74,0.994484,0.444321,3,15,0,8221.13,49672.4,6930.95,0.459097,0.611624,0.767551,0.761371,0.657443,0.800612
-8219.79,0.919841,0.444321,3,7,0,8222.52,49794.7,6442.44,0.434499,0.560576,0.753457,0.76526,0.620924,0.739794
-8220.77,0.739397,0.444321,3,7,0,8226.28,48820.4,6824.23,0.447905,0.610497,0.753986,0.739879,0.615821,0.752168
-8220.5,1,0.444321,3,7,0,8221.99,49115.4,6771.61,0.447966,0.615898,0.759077,0.737419,0.615523,0.754823
-8220.74,0.920192,0.444321,3,7,0,8223.76,49710.5,6696.09,0.439065,0.613185,0.769135,0.754283,0.634511,0.736342
-8219.47,1,0.444321,3,7,0,8224.05,49546,6665.16,0.440447,0.621486,0.755535,0.75593,0.646021,0.748266
-8217.98,0.989739,0.444321,3,7,0,8221.51,48948,6725.13,0.433391,0.605569,0.761984,0.762931,0.640699,0.786882
-8218.34,0.996988,0.444321,3,7,0,8221.41,48182.7,6491.04,0.473649,0.582803,0.7678,0.780669,0.64736,0.732273
-8217.96,0.877767,0.444321,3,7,0,8223.83,48939.8,6960.89,0.445851,0.583291,0.777311,0.76736,0.665613,0.745825
-8218.15,0.978073,0.444321,3,7,0,8221.7,49650.5,6453.15,0.463861,0.599178,0.743857,0.767392,0.624068,0.78115
-8219.51,0.886004,0.444321,3,7,0,8223.04,48859.5,6773.06,0.431701,0.577921,0.771554,0.786121,0.624455,0.764466
-8218.91,0.892439,0.444321,3,7,0,8225.67,49419.2,6654.78,0.452811,0.579805,0.777742,0.7394,0.635688,0.739613
-8218.18,1,0.444321,3,7,0,8220.14,49391.2,6739.3,0.437876,0.600532,0.730392,0.777402,0.64677,0.778428
-8216.13,1,0.444321,3,7,0,8219.16,49854.6,6654.62,0.457563,0.584539,0.749743,0.751618,0.653587,0.783008
-8215.71,0.831705,0.444321,3,7,0,8218.18,49710.7,6669.76,0.447579,0.591418,0.762063,0.767818,0.644645,0.777998
-8216.9,0.961982,0.444321,3,7,0,8218.26,50290.7,6854.77,0.453219,0.584301,0.742203,0.745844,0.647168,0.782591
-8216.53,0.973257,0.444321,3,7,0,8219.53,49980.2,6619.63,0.433588,0.585214,0.754105,0.765107,0.635935,0.785619
-8217.06,0.977534,0.444321,3,7,0,8218.96,49599.3,6533.18,0.45951,0.582807,0.741548,0.744895,0.637756,0.742858
-8216.06,0.830105,0.444321,3,7,0,8223.09,49653.1,6660.94,0.440006,0.59023,0.759909,0.772107,0.639287,0.77193
-8217.43,0.818638,0.444321,3,7,0,8221.65,49728.7,6585.38,0.450162,0.590138,0.770024,0.774889,0.633364,0.792287
-8220.68,0.921667,0.444321,3,7,0,8223.17,49840.9,6893.57,0.42247,0.606149,0.732246,0.747819,0.622843,0.771601
-8220.65,0.976371,0.444321,3,7,0,8225.14,50534.7,6876.81,0.459659,0.584692,0.739848,0.736492,0.617162,0.755959
-8223.27,0.961732,0.444321,3,7,0,8226.54,49974.9,6704.38,0.450391,0.535824,0.74551,0.75481,0.61964,0.791948
-8223.26,0.976738,0.444321,3,7,0,8226.16,49708.6,6799.4,0.455249,0.544416,0.739098,0.757358,0.620025,0.798146
-8219.2,1,0.444321,3,7,0,8224.94,48965.7,6394.44,0.445059,0.615969,0.750602,0.747957,0.648199,0.745924
-8218.13,0.992092,0.444321,3,15,0,8221.86,49389.9,6467.75,0.443094,0.571927,0.746866,0.756934,0.622154,0.724723
-8220.93,0.788698,0.444321,3,7,0,8225.15,49177.7,6241.21,0.454423,0.597218,0.731089,0.744951,0.639604,0.712447
-8217.45,1,0.444321,3,7,0,8223.61,48777.8,6883.04,0.437601,0.582327,0.777464,0.771404,0.65003,0.759388
-8218.68,0.828963,0.444321,3,7,0,8224.97,49076.4,6651.98,0.470833,0.613193,0.75546,0.768927,0.660967,0.798083
-8217.49,0.907337,0.444321,3,7,0,8222.36,49263.2,6809.09,0.440252,0.583308,0.7504,0.752054,0.672473,0.769482
-8218.66,0.983338,0.444321,3,7,0,8219.86,49717.4,6663.55,0.45461,0.592975,0.758027,0.771206,0.61522,0.804049
-8218.25,0.852549,0.444321,3,7,0,8222.11,49172.5,6911.39,0.458623,0.612725,0.761999,0.768209,0.677425,0.762432
-8218.89,0.909383,0.444321,2,3,0,8221.01,48605.1,6948.01,0.454333,0.614694,0.759224,0.766216,0.68572,0.764448
-8222.65,0.833733,0.444321,3,7,0,8224.74,48391.4,6957.26,0.473819,0.573003,0.781887,0.818971,0.660969,0.763836
-8221.42,0.989608,0.444321,3,7,0,8227.5,48194.6,7127.06,0.484218,0.579047,0.767492,0.782443,0.64334,0.752105
-8223.61,0.986385,0.444321,3,7,0,8225.72,47595.5,6737.64,0.445223,0.628885,0.798996,0.795186,0.685437,0.782848
-8220.46,1,0.444321,3,7,0,8226.43,48677.2,7223.38,0.477511,0.579114,0.762365,0.776362,0.655288,0.779475
-8220.27,0.93511,0.444321,3,7,0,8224.68,49538.3,6833.58,0.475241,0.599136,0.75832,0.784417,0.656623,0.816606
-8223.57,0.904367,0.444321,3,7,0,8227.74,48625.6,6686.48,0.425926,0.622421,0.752696,0.761723,0.645234,0.709842
-8222.14,0.993951,0.444321,3,7,0,8230.33,48409.5,6890.61,0.437139,0.623985,0.762963,0.81072,0.649986,0.780359
-8224.68,0.967329,0.444321,4,15,0,8230.73,47996.8,6666.01,0.492189,0.567637,0.784703,0.751923,0.652916,0.724284
-8217.14,1,0.444321,3,7,0,8226.07,48959.9,6496.39,0.466036,0.595175,0.765866,0.778002,0.626444,0.759897
-8218.38,0.914043,0.444321,3,15,0,8221.49,48424.4,7098.9,0.454762,0.60104,0.782687,0.776094,0.682056,0.763233
-8217.44,0.987935,0.444321,3,7,0,8219.94,48610.7,6789.93,0.474777,0.592954,0.782361,0.771074,0.664316,0.765364
-8216.96,0.968279,0.444321,3,7,0,8218.73,48489,6821.59,0.448656,0.590187,0.782379,0.780103,0.660028,0.752576
-8216.69,0.910671,0.444321,3,15,0,8220.13,49250.8,6488.74,0.466496,0.595107,0.745857,0.763144,0.636938,0.75201
-8218.67,0.882252,0.444321,3,7,0,8220.85,49831.6,6257.95,0.433062,0.578558,0.754968,0.758946,0.625039,0.763796
-8217.16,0.928741,0.444321,3,7,0,8221.77,49159.5,6916.52,0.466513,0.59376,0.755719,0.752173,0.651024,0.753769
-8218.71,0.848584,0.444321,3,7,0,8221.8,49259,6559.19,0.435407,0.573799,0.750481,0.765395,0.608901,0.760137
-8217.74,0.86334,0.444321,4,15,0,8222.57,49247.5,7063.58,0.464824,0.594008,0.755412,0.755738,0.658212,0.792147
-8221.69,0.887924,0.444321,3,7,0,8223.83,48919.2,6519.47,0.440268,0.61378,0.771034,0.781643,0.68888,0.788865
-8217.99,0.961228,0.444321,2,3,0,8223.41,48667.9,6636.17,0.445,0.606911,0.774469,0.778297,0.676659,0.778637
-8218.59,0.956224,0.444321,3,7,0,8220.59,49625.4,6978.22,0.476114,0.596495,0.759076,0.766773,0.638235,0.790675
-8218.12,0.989189,0.444321,3,7,0,8221.31,48845.7,7086.88,0.446481,0.598645,0.748376,0.778169,0.665672,0.761957
-8221.02,0.930541,0.444321,3,7,0,8223.46,49247.9,6874.01,0.43942,0.578478,0.76065,0.804261,0.62536,0.766787
-8218.25,1,0.444321,3,7,0,8223.25,49177.2,6937.39,0.436106,0.604259,0.770152,0.779678,0.627016,0.770182
-8221.89,0.836572,0.444321,3,7,0,8225.5,48535.8,6950.06,0.483519,0.611053,0.748191,0.784348,0.620849,0.761355
-8218.75,0.996567,0.444321,3,7,0,8224.03,48635.4,6763.53,0.446135,0.602989,0.798747,0.769742,0.667167,0.76565
-8221.21,0.949424,0.444321,3,7,0,8224.32,49754.4,6438.54,0.459183,0.575532,0.711788,0.759873,0.610687,0.746488
-8219.41,0.833052,0.444321,3,7,0,8226.56,49350.3,6574.04,0.439166,0.557756,0.753717,0.736907,0.639887,0.751489
-8221.06,0.98411,0.444321,3,7,0,8221.9,49481,6628.98,0.440265,0.552964,0.750439,0.727821,0.644066,0.749808
-8220.98,1,0.444321,3,7,0,8223.41,50554.7,6589.53,0.441855,0.608623,0.728885,0.763613,0.623891,0.800181
-8220.38,0.995934,0.444321,3,7,0,8222.92,49613.4,6738.03,0.438108,0.553375,0.756048,0.731992,0.645731,0.758185
-8220.06,0.99009,0.444321,3,7,0,8222.71,49313.8,6594.08,0.448742,0.609684,0.734709,0.774219,0.626755,0.799482
-8219.01,1,0.444321,3,7,0,8223.01,49708.3,6972.84,0.452991,0.58074,0.758881,0.759034,0.684869,0.773729
-8221.19,0.870601,0.444321,3,7,0,8225.45,48455.3,6526.22,0.480852,0.602399,0.745101,0.780814,0.648407,0.786701
-8219.04,1,0.444321,3,7,0,8223.73,49425.9,6562.56,0.463774,0.611556,0.777138,0.751378,0.653682,0.772012
-8219.6,0.909063,0.444321,3,7,0,8221.72,48399.5,6451.88,0.459269,0.596675,0.762757,0.752189,0.650967,0.779297
-8216.6,0.996037,0.444321,3,7,0,8222.18,49231.6,6941.78,0.455845,0.585652,0.758535,0.784013,0.646851,0.78033
-8218.05,0.944051,0.444321,3,7,0,8219.82,49145.9,6817.82,0.473318,0.572728,0.751189,0.768977,0.637269,0.751802
-8219.27,0.962084,0.444321,3,7,0,8222.13,48565.7,6489.87,0.470668,0.620969,0.750602,0.772683,0.636077,0.747788
-8217.76,0.791246,0.444321,3,7,0,8226.16,48704.5,6643.9,0.46437,0.604943,0.751277,0.783386,0.652158,0.733146
-8219.61,0.875169,0.444321,3,7,0,8223.95,48425.1,6691.5,0.459029,0.614754,0.752643,0.778289,0.638287,0.711192
-8219.17,0.975218,0.444321,3,7,0,8221.3,48727.9,6714.27,0.449857,0.614545,0.747569,0.782913,0.641187,0.724991
-8217.86,0.975615,0.444321,3,7,0,8221.77,48888.4,6681.93,0.468303,0.573348,0.765729,0.761474,0.659346,0.783337
-8218.66,0.920873,0.444321,3,7,0,8221.36,50049.3,6771.22,0.425522,0.600677,0.736037,0.758958,0.62418,0.779415
-8216.89,0.970517,0.444321,4,15,0,8220.13,50307.5,6649.61,0.446981,0.578401,0.746022,0.737367,0.633692,0.770188
-8217.9,0.921175,0.444321,3,11,0,8221.23,49105.7,6984.8,0.444002,0.617287,0.754657,0.763387,0.641881,0.769807
-8215.85,0.981609,0.444321,3,7,0,8218.95,49430.8,6845.91,0.455075,0.584408,0.752119,0.761533,0.660613,0.773027
-8218.02,0.809252,0.444321,3,7,0,8220.87,49356.1,6889.07,0.448656,0.577957,0.731638,0.757644,0.66198,0.771269
-8220.13,0.871467,0.444321,3,7,0,8223.28,49684.4,6852.26,0.44525,0.586821,0.79674,0.77057,0.640489,0.781632
-8220.25,1,0.444321,3,15,0,8222.69,48997.3,6319.39,0.466747,0.593561,0.721441,0.761757,0.643257,0.735268
-8220.9,0.912944,0.444321,3,7,0,8225.23,49098.2,6792.53,0.429236,0.562157,0.779344,0.782366,0.649449,0.750704
-8220.43,0.993265,0.444321,3,7,0,8226.49,48024.3,6884.6,0.478187,0.606647,0.774731,0.812638,0.669629,0.778584
-8220.94,0.935001,0.444321,4,15,0,8224.34,48193.5,7027.88,0.452549,0.603977,0.812813,0.794932,0.65763,0.788665
-8223.03,0.968679,0.444321,3,15,0,8228.12,47593.2,6989.72,0.465898,0.6225,0.808339,0.821658,0.649755,0.749435
-8218.48,0.985707,0.444321,3,7,0,8223.86,47945.3,6988.99,0.468881,0.607879,0.7868,0.781522,0.657697,0.769344
-8218.02,0.992835,0.444321,3,15,0,8220.71,50207.9,6576.07,0.429825,0.568848,0.74045,0.737914,0.63497,0.787546
-8221.01,0.897949,0.444321,3,15,0,8224.71,47408.2,6949.08,0.481991,0.620755,0.789386,0.80461,0.665079,0.746075
-8222.27,0.911637,0.444321,3,7,0,8224.37,47278.4,6834.52,0.478484,0.617697,0.814723,0.794778,0.660689,0.759194
-8222.81,0.754849,0.444321,3,7,0,8226.87,47607.5,7337.21,0.46876,0.606819,0.809083,0.785229,0.680566,0.740764
-8223.39,0.957473,0.444321,3,7,0,8226.97,47628.6,6807.73,0.448725,0.610987,0.817349,0.81386,0.65468,0.752602
-8224.24,0.980181,0.444321,3,7,0,8227.11,47754.2,6868.58,0.447749,0.617983,0.819125,0.809801,0.637657,0.756181
-8225.6,0.974104,0.444321,4,15,0,8230.99,47590.5,6614.95,0.502657,0.585147,0.759717,0.794504,0.671767,0.719725
-8216.82,0.998839,0.444321,3,7,0,8228.2,49555.6,6715.61,0.44505,0.583668,0.776086,0.771398,0.636532,0.786861
-8218.54,0.944763,0.444321,3,7,0,8219.12,48937.9,6794.43,0.472176,0.609273,0.747986,0.76477,0.663997,0.745167
-8216.75,0.950921,0.444321,3,7,0,8220.25,48507.7,6674.25,0.466612,0.597103,0.781048,0.778247,0.644519,0.76993
-8216.52,0.946686,0.444321,3,7,0,8218.04,48350.9,6632.92,0.458365,0.59343,0.762509,0.777669,0.660246,0.747513
-8219.31,0.831527,0.444321,3,7,0,8221.54,48344.6,6522.06,0.435949,0.599594,0.752717,0.785849,0.638861,0.735024
-8217.02,0.995579,0.444321,3,7,0,8220.94,49142.5,6721.12,0.467497,0.58797,0.778901,0.775937,0.639095,0.772409
-8219.81,0.649805,0.444321,2,3,0,8226.31,48892.3,6563.49,0.472872,0.580875,0.784244,0.751897,0.645208,0.786333
-8219.78,0.99682,0.444321,3,7,0,8224,48242.9,7004.71,0.469716,0.623142,0.76998,0.78103,0.675124,0.740522
-8222.33,0.939724,0.444321,3,7,0,8225.54,48470.7,7081.98,0.460148,0.638176,0.774627,0.80045,0.67123,0.810382
-8222.43,0.966225,0.444321,3,7,0,8225.57,48235.2,7114.31,0.463262,0.63385,0.77685,0.801669,0.653872,0.807056
-8220.1,1,0.444321,3,7,0,8224.37,48920.5,7076.59,0.441552,0.602446,0.778562,0.780936,0.692289,0.76523
-8218.6,0.99165,0.444321,3,7,0,8223.01,48860,7063.7,0.450702,0.589152,0.740445,0.780316,0.660498,0.774352
-8218.04,0.910245,0.444321,3,15,0,8221.3,48911.9,6925.69,0.457495,0.588002,0.750326,0.769457,0.671212,0.795805
-8217.69,0.946204,0.444321,3,15,0,8221.53,48411.5,6567.42,0.447852,0.594084,0.777034,0.763045,0.634486,0.760345
-8219.07,0.929161,0.444321,3,7,0,8222.28,48585.1,6598.3,0.452696,0.59637,0.791994,0.749782,0.636799,0.760242
-8218.89,0.992966,0.444321,3,7,0,8222.17,48865.8,6680.1,0.461121,0.605472,0.737137,0.768929,0.672943,0.743626
-8219.02,0.961597,0.444321,3,7,0,8223.27,49427.1,6696.32,0.447619,0.589055,0.78691,0.768437,0.619146,0.788781
-8216.4,0.99679,0.444321,3,15,0,8220.77,48465.3,6602.92,0.458141,0.601721,0.77455,0.770764,0.659261,0.755785
-8219.55,0.92143,0.444321,3,7,0,8220.19,48260.1,6438.89,0.477558,0.589921,0.789749,0.77416,0.649528,0.745722
-8218.32,0.952135,0.444321,3,7,0,8222.16,47838.5,6688.37,0.465903,0.597646,0.781632,0.791161,0.660273,0.764457
-8221.42,0.947455,0.444321,3,7,0,8222.64,48666.7,6746.77,0.472819,0.594269,0.763511,0.809889,0.627023,0.740916
-8217.51,1,0.444321,3,7,0,8222.16,48349.1,6782.44,0.465929,0.608606,0.765636,0.795211,0.647119,0.758944
-8218.12,0.938673,0.444321,3,7,0,8220.37,48376.4,6784.77,0.464102,0.601057,0.795663,0.763892,0.652824,0.766629
-8220.46,0.757454,0.444321,3,7,0,8225.32,47520.6,6900.48,0.463181,0.594192,0.764712,0.796988,0.664627,0.750585
-8217.29,0.96914,0.444321,4,15,0,8223.25,49898.6,6726.84,0.449323,0.5957,0.749025,0.764864,0.6284,0.806185
-8217.81,0.979172,0.444321,3,7,0,8219.21,49528.7,7033.33,0.446988,0.589976,0.754582,0.757611,0.672223,0.762864
-8218.7,0.912296,0.444321,4,15,0,8221.3,49328.6,6323.45,0.459299,0.605581,0.765578,0.766495,0.635421,0.749779
-8219.63,0.983182,0.444321,3,15,0,8223.13,49060.7,7249.02,0.456199,0.595745,0.777697,0.790098,0.674419,0.767358
-8219.89,0.957703,0.444321,3,7,0,8223.72,48907.7,7234.52,0.454259,0.583108,0.791262,0.785472,0.676137,0.777601
-8217.9,0.996361,0.444321,3,7,0,8221.97,49607.9,6589.76,0.459091,0.605431,0.751935,0.7656,0.658892,0.803968
-8217.7,1,0.444321,3,7,0,8219.12,49537.2,6920.84,0.438404,0.575183,0.763457,0.760932,0.636147,0.748819
-8218.56,0.977794,0.444321,3,7,0,8220.42,48954.7,6277.18,0.452986,0.606203,0.742795,0.774659,0.635154,0.755944
-8218.31,0.819115,0.444321,3,7,0,8224.07,49389.6,7015.09,0.454713,0.57633,0.77839,0.755789,0.649113,0.755611
-8217.95,0.916661,0.444321,3,7,0,8222.71,48499.2,6701.12,0.44115,0.608055,0.755666,0.772533,0.665807,0.769484
-8217.68,0.882254,0.444321,3,7,0,8224.21,49015.6,6596.94,0.448063,0.581073,0.772077,0.780411,0.628731,0.738083
-8219.61,0.915956,0.444321,3,7,0,8222.49,48582,6705.7,0.476247,0.578698,0.785911,0.753787,0.65508,0.771112
-8221.78,0.9202,0.444321,3,7,0,8225.83,48137,6988.57,0.479296,0.597728,0.778905,0.747092,0.653628,0.726443
-8221.23,0.986052,0.444321,3,7,0,8224.48,48403.8,7081.59,0.480254,0.603378,0.772718,0.760305,0.659299,0.723674
-8220.44,0.861072,0.444321,3,15,0,8231.37,49720.9,6263.04,0.433293,0.588117,0.737956,0.760902,0.652275,0.799162
