# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1718951494 (Default)
# output
#   file = output_model_modified/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.62,0.982391,0.215606,3,15,0,8122.75,41062.2,6768.64,0.995269,0.533814,0.966563,0.806004,0.730904,0.698768
-8112.27,0.937028,0.215606,4,15,0,8116.11,41470.9,6826.67,0.993689,0.509557,0.947166,0.824568,0.729906,0.699618
-8111.83,0.980281,0.215606,3,15,0,8114.46,41201.5,6834.21,0.993131,0.526684,0.966409,0.808501,0.713094,0.693346
-8112.59,0.947045,0.215606,4,15,0,8114.74,41745.3,6621.44,0.952626,0.498015,0.98012,0.789176,0.720157,0.724052
-8113.88,0.432011,0.215606,4,15,0,8118.16,41983.1,6630.81,0.995126,0.514663,0.937949,0.801987,0.726005,0.67449
-8119.1,0.878013,0.215606,3,15,0,8121.17,41268.1,6635.61,0.91269,0.517417,0.954804,0.820679,0.755249,0.667693
-8114.57,1,0.215606,4,15,0,8120.27,40773.6,6724.74,0.999558,0.509952,0.980298,0.823522,0.742558,0.657907
-8116.72,0.965437,0.215606,4,15,0,8120.42,41085.1,7023.44,0.959919,0.497375,0.998683,0.831273,0.732488,0.635897
-8113.8,0.987033,0.215606,4,31,0,8119.02,41222,6828.24,0.991674,0.483699,0.983744,0.797154,0.731613,0.715392
-8113.8,0.999173,0.215606,4,15,0,8115.48,41496.8,6946.09,0.965656,0.538934,0.984282,0.821065,0.700286,0.683873
-8115.11,0.972019,0.215606,4,15,0,8117.31,41002.3,6822.82,0.994886,0.489169,0.99505,0.8116,0.758962,0.677682
-8119.13,0.645496,0.215606,5,31,0,8123.68,40632.7,6934.4,0.994933,0.508787,0.999844,0.854106,0.770288,0.738405
-8117.54,0.8973,0.215606,4,23,0,8122.33,41076.8,6885.3,0.999147,0.513914,0.947028,0.782797,0.671091,0.653396
-8114.71,0.993271,0.215606,4,15,0,8121.78,41707,6879.41,0.990676,0.534482,0.925243,0.827698,0.732083,0.692844
-8114.42,0.99757,0.215606,4,15,0,8117.82,41525.6,6680.38,0.983709,0.505758,0.986001,0.777954,0.679476,0.660102
-8112.96,0.985764,0.215606,4,15,0,8116.56,41282.4,6824.73,0.987393,0.510537,0.984897,0.813208,0.711112,0.638416
-8116.98,0.948219,0.215606,4,15,0,8119.82,41302.8,7035.76,0.998315,0.488532,0.929968,0.783492,0.695838,0.678428
-8117.5,0.999721,0.215606,4,15,0,8122.18,41242.8,6484.9,0.987319,0.523141,0.986077,0.812319,0.668099,0.6149
-8119.42,1,0.215606,4,15,0,8124.2,40969.5,6492.69,0.997246,0.516959,0.994963,0.806845,0.668283,0.590649
-8116.27,0.997913,0.215606,4,15,0,8123.43,41198.7,7080.02,0.991864,0.483111,0.997787,0.82309,0.755839,0.702593
-8115.33,0.991694,0.215606,4,27,0,8118.34,42250.1,6598.81,0.921991,0.532673,0.972082,0.794591,0.689561,0.669091
-8117.55,0.941793,0.215606,4,15,0,8120.6,41208.8,7188.77,0.986108,0.496426,0.997744,0.831418,0.774891,0.742122
-8120.69,0.992143,0.215606,4,15,0,8123.83,40347.6,7432.14,0.991723,0.559345,0.998594,0.861682,0.771793,0.728457
-8120.92,0.963022,0.215606,5,31,0,8126.2,41797.4,6731.88,0.973049,0.463208,0.960008,0.737786,0.673573,0.68311
-8115.75,0.980981,0.215606,3,7,0,8123.39,42178.2,6802.71,0.946543,0.475083,0.973865,0.762003,0.69814,0.643766
-8113.78,0.938796,0.215606,4,31,0,8121.02,41770.6,7179.42,0.986134,0.516977,0.975709,0.819171,0.72798,0.699341
-8114.95,0.991664,0.215606,4,15,0,8117.43,41361.4,6486.79,0.972582,0.508045,0.99819,0.800325,0.708102,0.658975
-8115.47,0.875454,0.215606,4,15,0,8120.5,40938.1,6892.61,0.999872,0.520095,0.984963,0.818765,0.732958,0.738172
-8111.48,0.949022,0.215606,4,15,0,8117.09,41562.8,6703.03,0.958315,0.50565,0.97317,0.799358,0.726125,0.667231
-8115.12,0.796243,0.215606,4,15,0,8116.55,42088.5,6513.89,0.997615,0.481744,0.952175,0.791231,0.711878,0.709573
-8114.32,0.846546,0.215606,4,15,0,8119.72,41731.8,6902.29,0.996632,0.519207,0.981824,0.797384,0.720652,0.748688
-8113.47,0.989418,0.215606,4,15,0,8116.8,41436.5,6972.32,0.970053,0.500728,0.961176,0.840272,0.734356,0.678559
-8113.55,0.985363,0.215606,4,15,0,8115.82,41351.6,6945.64,0.96433,0.494021,0.964928,0.839843,0.734627,0.68789
-8114.26,0.790212,0.215606,4,15,0,8117.04,42390.8,6821.93,0.977661,0.513595,0.929169,0.74821,0.709595,0.726658
-8113.16,0.581852,0.215606,4,15,0,8117.72,42390.2,6807.04,0.91166,0.515077,0.956325,0.773408,0.687999,0.722792
-8113.69,0.979573,0.215606,3,7,0,8115.98,42075.9,6795.24,0.972938,0.513132,0.936681,0.755968,0.690695,0.719761
-8112.86,0.996777,0.215606,4,15,0,8116.15,42236.9,6916.22,0.968732,0.518748,0.951311,0.764957,0.687974,0.697382
-8113.47,0.982059,0.215606,4,15,0,8115.96,41258,6665.03,0.991545,0.498055,0.965809,0.811118,0.741914,0.737148
-8114.54,0.961627,0.215606,4,15,0,8116.54,40922,7007.61,0.979676,0.532764,0.944484,0.796433,0.721444,0.668267
-8114.86,0.928207,0.215606,4,15,0,8117.68,41653.7,6764.46,0.982832,0.513156,0.987836,0.812844,0.757699,0.692085
-8114.72,0.980218,0.215606,5,47,0,8117.46,40967.4,6667.68,0.995874,0.502577,0.999285,0.810285,0.72539,0.665423
-8115.44,0.98753,0.215606,4,15,0,8117.45,41391.6,6619.25,0.992504,0.501451,0.999537,0.797126,0.721851,0.700148
-8116.8,0.967567,0.215606,3,15,0,8119.24,41539.4,6686.45,0.998575,0.517548,0.999432,0.798885,0.700016,0.69249
-8117.62,0.959012,0.215606,3,7,0,8122.07,41058.9,6530.53,0.987668,0.531583,0.999614,0.792042,0.709625,0.625652
-8118.22,0.988657,0.215606,4,15,0,8120.49,41558.2,7251.59,0.967553,0.49596,0.998732,0.832765,0.739818,0.75262
-8116.63,0.950011,0.215606,4,15,0,8122.74,40831.6,6870.59,0.996294,0.48961,0.994911,0.846124,0.747684,0.726103
-8113.11,0.973877,0.215606,3,7,0,8121.08,40863.4,7043.74,0.988416,0.523448,0.99028,0.830123,0.745074,0.693179
-8112.19,0.987602,0.215606,4,15,0,8114.46,41211.2,6871.81,0.97625,0.501786,0.983155,0.828062,0.730046,0.693419
-8113.55,0.986469,0.215606,4,15,0,8115.11,40963.5,6664.18,0.99579,0.518552,0.979271,0.808315,0.751706,0.679441
-8112.69,0.907721,0.215606,4,15,0,8117.93,41646.2,6949.72,0.987451,0.499292,0.953463,0.804892,0.686337,0.6694
-8112.12,0.992871,0.215606,4,31,0,8115.37,43091.4,6550.78,0.944051,0.51208,0.92877,0.762524,0.714863,0.727797
-8111.48,0.267993,0.215606,3,7,0,8112.95,43111.2,6530.79,0.932085,0.511433,0.899782,0.758477,0.718608,0.724278
-8111.48,2.08377e-05,0.215606,3,7,0,8118.69,43111.2,6530.79,0.932085,0.511433,0.899782,0.758477,0.718608,0.724278
-8110.91,0.626118,0.215606,3,11,0,8116.41,41624.3,6856.38,0.973902,0.503497,0.952564,0.78392,0.714063,0.677063
-8111.49,0.97299,0.215606,4,15,0,8112.57,41593,6711.15,0.977058,0.507535,0.971528,0.814002,0.698494,0.683073
-8114.44,0.986813,0.215606,4,15,0,8115.98,41067.9,7056.52,0.992687,0.485525,0.976134,0.822636,0.728361,0.643087
-8114.27,0.986367,0.215606,4,15,0,8119.53,41261.8,6824.72,0.995588,0.516375,0.987411,0.824055,0.762473,0.719557
-8114.05,0.961307,0.215606,4,15,0,8117.65,41829.7,7143.76,0.998087,0.518065,0.953876,0.794706,0.712116,0.710005
-8112.58,0.971878,0.215606,4,15,0,8116.22,41564.6,6530.97,0.978073,0.531469,0.950007,0.808569,0.728751,0.706591
-8112.08,0.944719,0.215606,4,15,0,8115.96,41399.9,6883.96,0.966964,0.512243,0.960254,0.791026,0.692606,0.686551
-8113.34,0.981846,0.215606,3,7,0,8115,41398.2,6909.19,0.982758,0.531143,0.958223,0.806251,0.735717,0.643434
-8117.39,0.960392,0.215606,4,15,0,8121.03,41027.6,7051.28,0.959237,0.504659,0.962255,0.843561,0.717917,0.606095
-8117.86,0.743284,0.215606,4,15,0,8125.08,40971,6816.31,0.999979,0.529706,0.999341,0.834864,0.720059,0.690034
-8114.98,0.978804,0.215606,4,31,0,8121.33,41061.2,6977.88,0.956696,0.539324,0.984241,0.820013,0.759621,0.732779
-8113.92,0.837017,0.215606,4,15,0,8117.67,41241.8,7038.47,0.997495,0.525108,0.994129,0.816402,0.722962,0.704041
-8114.73,0.554165,0.215606,4,31,0,8117.95,41275.5,7151.78,0.98422,0.503972,0.993662,0.807297,0.709597,0.719841
-8111.2,0.991795,0.215606,4,15,0,8115.51,41806.9,6596.67,0.96076,0.522469,0.959745,0.790451,0.727675,0.704972
-8113.22,0.780743,0.215606,3,15,0,8116.15,41527.6,6657.97,0.991004,0.509848,0.989106,0.796287,0.716138,0.716929
-8115.15,0.959719,0.215606,3,15,0,8116.5,42476.2,6823,0.947046,0.487935,0.977076,0.802122,0.716029,0.680249
-8112.43,0.977913,0.215606,4,15,0,8121.15,42136.5,6774.18,0.955164,0.510708,0.926657,0.79056,0.693985,0.635595
-8112.58,0.993264,0.215606,4,15,0,8114.3,43193.7,6671.42,0.934338,0.508174,0.920883,0.779194,0.73389,0.781744
-8115.32,0.779654,0.215606,4,15,0,8118.28,42543.1,6884.87,0.953796,0.513435,0.950071,0.817398,0.720606,0.803537
-8115.33,0.928246,0.215606,3,7,0,8118.58,42659,7128.12,0.954426,0.512397,0.933487,0.817181,0.720969,0.799593
-8112.46,0.97238,0.215606,4,15,0,8117.3,41339.7,6724.17,0.972229,0.515778,0.974541,0.785457,0.718044,0.643571
-8114.53,0.920384,0.215606,4,15,0,8119.63,40874,6729.14,0.980834,0.5099,0.972503,0.831894,0.750069,0.643532
-8113.23,0.92807,0.215606,4,15,0,8119.12,41859.6,7192.24,0.97455,0.509071,0.939958,0.783642,0.718639,0.738548
-8115.15,0.832499,0.215606,4,15,0,8117.56,42269,7049.59,0.949592,0.485895,0.980013,0.810243,0.699971,0.731649
-8115.62,0.953689,0.215606,3,15,0,8121.36,41877,6994.37,0.955957,0.488387,0.968616,0.786889,0.677484,0.73706
-8114.91,0.841232,0.215606,4,15,0,8119.2,41265.2,6571.52,0.989238,0.517043,0.974446,0.806077,0.753972,0.653896
-8112.17,0.857027,0.215606,4,31,0,8118.98,42353.9,6858.17,0.960124,0.50837,0.955713,0.790586,0.699399,0.763071
-8113.18,0.235786,0.215606,5,31,0,8116.57,42209.3,6915.08,0.954523,0.510113,0.973456,0.793998,0.698994,0.755972
-8112.17,0.764826,0.215606,4,23,0,8116.09,41658.6,6683.43,0.955235,0.505514,0.963845,0.80422,0.726986,0.649344
-8113.03,0.934834,0.215606,4,15,0,8114.9,41648.9,6953.4,0.998365,0.522133,0.952168,0.814511,0.724194,0.72513
-8114.85,0.990774,0.215606,4,15,0,8116.46,40958.7,6808.45,0.999906,0.526754,0.975682,0.793771,0.71944,0.672343
-8114.52,0.94843,0.215606,3,15,0,8117.47,41405.9,6940.24,0.999526,0.515865,0.957092,0.813527,0.752453,0.676006
-8115.25,0.987368,0.215606,4,15,0,8120.15,40776,7165.82,0.970599,0.524675,0.99516,0.84031,0.737889,0.698594
-8115.29,0.89731,0.215606,4,15,0,8119.84,41464.5,6755.9,0.999664,0.514755,0.980832,0.777097,0.698917,0.666871
-8118.18,0.923578,0.215606,4,15,0,8119.35,40994.5,6828.5,0.999833,0.501216,0.951345,0.77824,0.686821,0.677986
-8114.43,0.822692,0.215606,4,15,0,8126.23,40978.7,6659.95,0.990437,0.533328,0.996395,0.802988,0.721496,0.707265
-8115.33,0.976893,0.215606,4,15,0,8118.06,41686.3,6940.12,0.988802,0.48047,0.92231,0.804476,0.755241,0.694837
-8114.69,0.983845,0.215606,4,15,0,8118.71,42181.1,6705.99,0.987454,0.494836,0.921327,0.779971,0.66298,0.679139
-8113.88,0.650772,0.215606,5,31,0,8117.5,41794.9,6512.18,0.921172,0.50745,0.967563,0.786941,0.696002,0.648897
-8114.08,0.996724,0.215606,3,15,0,8118.31,41740,6742.8,0.991642,0.497908,0.96484,0.824209,0.739447,0.749536
-8113.9,0.997978,0.215606,4,15,0,8118.72,40757.3,7052.09,0.997104,0.525017,0.992879,0.822771,0.746947,0.675528
-8111.39,0.994939,0.215606,4,15,0,8114.98,41395.9,6913.21,0.988306,0.510014,0.953298,0.819007,0.726332,0.700967
-8113.04,0.979729,0.215606,4,15,0,8113.39,41066.9,6713.81,0.998575,0.514676,0.972795,0.798514,0.736271,0.690006
-8116.64,0.986724,0.215606,4,15,0,8118.07,41198.1,6754.53,0.950428,0.544774,0.988374,0.808712,0.694878,0.627138
-8117.43,0.939119,0.215606,4,15,0,8122.19,41769.6,6715.58,0.997134,0.486727,0.994215,0.802446,0.724681,0.747499
-8113.88,0.935263,0.215606,4,15,0,8120.94,41577.1,6462.37,0.961205,0.528685,0.921333,0.799699,0.715214,0.67218
-8113.88,0.224742,0.215606,3,7,0,8119.25,41577.1,6462.37,0.961205,0.528685,0.921333,0.799699,0.715214,0.67218
-8114.94,0.966154,0.215606,4,15,0,8117.91,40855.6,7174.17,0.99701,0.490749,0.981254,0.814188,0.725675,0.679469
-8115.07,0.986666,0.215606,4,15,0,8118.86,40755,7064.28,0.997564,0.497829,0.984285,0.80684,0.760444,0.699727
-8114.67,1,0.215606,3,7,0,8115.7,40760.3,7068.2,0.997691,0.501637,0.982683,0.807249,0.75808,0.694588
-8113.91,0.986701,0.215606,4,15,0,8118.61,40725.5,6840.75,0.983091,0.518383,0.973215,0.809392,0.758123,0.667058
-8117.68,0.93153,0.215606,4,15,0,8120.52,41268.5,7248.64,0.999461,0.554729,0.975133,0.817215,0.762213,0.690505
-8110.51,0.974107,0.215606,5,31,0,8116.54,42497.1,6533.07,0.928789,0.484102,0.915788,0.790332,0.691266,0.690854
-8111,0.852661,0.215606,4,15,0,8113.62,42408.5,7031.35,0.939785,0.51133,0.930853,0.773662,0.714862,0.722881
-8111.48,0.875018,0.215606,4,23,0,8113.24,42606.3,6906.63,0.931337,0.48625,0.902964,0.784535,0.691525,0.713938
-8111.44,0.752788,0.215606,4,15,0,8114.29,42860.7,6423.26,0.944187,0.486639,0.927298,0.780145,0.706195,0.703414
-8111.26,0.623409,0.215606,4,31,0,8113.48,42899.5,6465.46,0.952848,0.491267,0.907782,0.777626,0.707331,0.71107
-8111.11,0.710889,0.215606,4,15,0,8113.99,42797.2,6431.53,0.946646,0.491812,0.915774,0.780685,0.698824,0.687841
-8113.51,0.683706,0.215606,3,15,0,8120,41392.7,7289.91,0.985155,0.517847,0.962954,0.804127,0.735668,0.68254
-8114.72,0.762439,0.215606,3,15,0,8118.95,41586.2,6685.19,0.981833,0.518284,0.985101,0.766722,0.700362,0.707598
-8113.04,0.994811,0.215606,3,7,0,8116.51,41923,6775.77,0.990393,0.506167,0.969629,0.774292,0.705532,0.688404
-8110.9,0.402589,0.215606,4,15,0,8116.66,42009.9,6726.86,0.935538,0.498413,0.951308,0.787126,0.695541,0.670475
-8112.84,0.806427,0.215606,4,15,0,8114.94,41871.4,6593.98,0.983441,0.492657,0.969304,0.788095,0.688842,0.701142
-8111.97,0.947026,0.215606,3,15,0,8118.87,41972.2,6627,0.979541,0.505126,0.96106,0.779665,0.691474,0.703449
-8113.14,0.935544,0.215606,3,7,0,8116.27,41565,6796.2,0.967266,0.496324,0.95758,0.788994,0.686142,0.718801
-8110.69,0.880252,0.215606,4,31,0,8115.62,41953,6632.59,0.970235,0.508792,0.950765,0.784266,0.722387,0.689912
-8112.22,0.890957,0.215606,4,15,0,8113.68,43188.4,7002.54,0.921804,0.5155,0.906808,0.790936,0.714641,0.777168
-8112.71,0.124622,0.215606,3,7,0,8117.06,42616.3,6773.52,0.960998,0.514433,0.947549,0.785768,0.721958,0.782732
-8114.7,0.665855,0.215606,4,15,0,8118.72,43421.5,7140.28,0.890362,0.479809,0.901741,0.777041,0.713603,0.756095
-8112.31,0.874862,0.215606,4,15,0,8118.18,42152.2,6400.27,0.956834,0.482069,0.931025,0.783922,0.686745,0.660704
-8111.98,0.815414,0.215606,4,15,0,8117.85,41619.9,6975.64,0.990126,0.5214,0.974148,0.805979,0.71537,0.695528
-8112.33,0.978362,0.215606,3,15,0,8115.69,41476.3,6811.69,0.990569,0.521943,0.985958,0.807783,0.723197,0.718471
-8113.59,0.897576,0.215606,2,7,0,8115.34,41794,6745.97,0.995752,0.520039,0.976225,0.811961,0.729576,0.719025
-8112.5,0.995333,0.215606,3,15,0,8114.81,41180.5,6746.42,0.979531,0.522673,0.942308,0.797198,0.711177,0.681004
-8114.91,0.529997,0.215606,4,31,0,8117.31,41363.5,7140.27,0.986406,0.500549,0.997735,0.821441,0.741589,0.706424
-8117.3,0.992622,0.215606,4,15,0,8119.83,41064,6652.23,0.995115,0.5314,0.957427,0.829859,0.704139,0.598797
-8120.05,0.745528,0.215606,4,15,0,8130.69,41679.8,6523.8,0.962291,0.502691,0.994932,0.834987,0.682441,0.743883
-8118.36,0.994185,0.215606,3,15,0,8123.03,41475.4,6527.11,0.96728,0.507016,0.995089,0.831023,0.682179,0.730977
-8116.85,1,0.215606,3,7,0,8118.7,41623.2,6584.04,0.965529,0.504705,0.995269,0.826918,0.688065,0.726146
-8113.79,0.965733,0.215606,4,15,0,8118.57,41319.9,6727.03,0.984667,0.512634,0.991801,0.809985,0.708887,0.734691
-8113.3,0.994992,0.215606,4,15,0,8116.38,40974.8,6789.46,0.988629,0.501407,0.989965,0.805931,0.708774,0.635103
-8119.23,0.723013,0.215606,3,15,0,8125.67,40418.5,7154.91,0.99143,0.519687,0.966848,0.826692,0.703638,0.718063
-8114.34,0.994022,0.215606,3,7,0,8120.39,40949.6,7137.55,0.988787,0.522159,0.984986,0.822569,0.713682,0.723549
-8115.04,0.98889,0.215606,3,15,0,8117.79,41665.7,7056.62,0.986575,0.490743,0.993307,0.819153,0.714313,0.70796
-8115.28,0.988212,0.215606,4,15,0,8120.65,41227.9,7085.47,0.989477,0.523336,0.987133,0.828243,0.772861,0.758348
-8116.15,0.666133,0.215606,2,3,0,8122.6,41374.1,7074.38,0.956008,0.525761,0.989929,0.828201,0.769198,0.758795
-8115.51,0.828273,0.215606,4,15,0,8119.42,41202.6,7052.16,0.994709,0.510884,0.990644,0.840915,0.74952,0.750721
-8115.89,0.959646,0.215606,4,15,0,8119.77,41453.3,7245.92,0.956702,0.509398,0.99307,0.829711,0.754996,0.717188
-8114.14,0.987807,0.215606,4,15,0,8118.81,41126,6847.76,0.979174,0.517843,0.955172,0.769854,0.716809,0.672964
-8117.46,0.838283,0.215606,3,15,0,8119.2,41861.3,6639.15,0.990802,0.540353,0.975643,0.796537,0.713191,0.640446
-8115.54,0.836713,0.215606,4,15,0,8122.71,41745.4,6691.29,0.972703,0.539825,0.929989,0.799661,0.740315,0.6467
-8115.45,0.992156,0.215606,3,7,0,8117.56,41526.5,6627.94,0.963067,0.548842,0.941245,0.795103,0.735856,0.654407
-8112.45,0.854178,0.215606,3,7,0,8117.76,41430.4,6711.48,0.983473,0.515454,0.990414,0.810596,0.714215,0.709522
-8113.52,0.986232,0.215606,3,7,0,8114.52,41438.9,6725.66,0.960126,0.51382,0.992073,0.81058,0.698729,0.712183
-8113.55,0.942405,0.215606,4,15,0,8116.27,41049.4,6992.18,0.991637,0.50204,0.990662,0.797309,0.747145,0.675468
-8113.1,0.980258,0.215606,4,15,0,8118.39,42170.2,6760.98,0.961674,0.527342,0.976307,0.808197,0.707387,0.72998
-8114.7,0.994227,0.215606,3,7,0,8117.32,41696.7,6823.71,0.982269,0.537373,0.982498,0.80416,0.68733,0.728722
-8113.25,0.999122,0.215606,4,15,0,8116.43,41583.9,6657.44,0.972398,0.531276,0.928637,0.809095,0.687949,0.691493
-8112.98,0.887041,0.215606,4,23,0,8116.53,42385.4,6583.75,0.949968,0.503039,0.952352,0.811806,0.700906,0.674974
-8112.41,0.916724,0.215606,4,31,0,8115.3,43038.5,6597.17,0.941116,0.484092,0.932991,0.749114,0.695217,0.714008
-8115.29,0.0716162,0.215606,3,7,0,8121.83,43223.9,6496.76,0.947,0.476805,0.934806,0.752437,0.701633,0.690091
-8114.92,0.0966401,0.215606,4,23,0,8118.26,43122.2,6467.96,0.933314,0.483823,0.944598,0.751534,0.704656,0.686151
-8113.48,0.726277,0.215606,4,15,0,8117.48,42696.2,6487.13,0.954858,0.497472,0.941878,0.749566,0.694872,0.728074
-8113.95,0.562124,0.215606,4,15,0,8116.74,42761.2,6678.23,0.973661,0.508907,0.916328,0.808692,0.70627,0.712788
-8116.51,0.585254,0.215606,4,15,0,8118.75,41910.2,6418.26,0.996131,0.51191,0.934677,0.758082,0.690269,0.6716
-8119.88,0.941239,0.215606,4,15,0,8124.74,41544.7,7062.96,0.985317,0.456343,0.976934,0.828479,0.715181,0.620938
-8122.1,0.825612,0.215606,4,15,0,8127.78,41714,6394.1,0.996824,0.555706,0.974997,0.774433,0.684785,0.72492
-8110.64,0.64947,0.215606,3,15,0,8125.78,42113.6,6690.63,0.952356,0.495334,0.935812,0.777006,0.722437,0.726261
-8117.06,0.376803,0.215606,3,15,0,8121.6,42185.8,6833.62,0.982229,0.526527,0.970293,0.819773,0.697667,0.780293
-8115.67,0.940611,0.215606,4,15,0,8119.49,42145.5,6892.89,0.925022,0.496925,0.919806,0.769637,0.73784,0.634011
-8112.25,0.820884,0.215606,4,15,0,8116.05,43655.8,6407.13,0.907878,0.50327,0.882538,0.781783,0.69589,0.769539
-8116.77,0.166105,0.215606,3,7,0,8120.48,43767.1,6374.74,0.944703,0.506809,0.890229,0.788324,0.707613,0.760091
-8110.72,0.8,0.215606,2,5,0,8113.77,43318.5,6461.28,0.92317,0.509486,0.901565,0.77602,0.699525,0.7527
-8113.1,0.413646,0.215606,4,31,0,8118.33,41456.5,6605.11,0.967624,0.473904,0.965743,0.794001,0.713747,0.659859
-8112.55,0.972913,0.215606,4,15,0,8114.82,42288.7,6868.52,0.972372,0.541346,0.946703,0.787565,0.724713,0.731753
-8112.94,0.873866,0.215606,4,15,0,8115.22,41978.3,6807.93,0.983248,0.482082,0.967478,0.804969,0.699909,0.693568
-8112.02,0.993138,0.215606,4,15,0,8115.07,41799.1,6796.49,0.984351,0.519026,0.959364,0.819987,0.73318,0.733208
-8113.18,0.915951,0.215606,4,15,0,8115.15,41787.1,7019.46,0.994877,0.520615,0.940987,0.783919,0.712927,0.718168
-8114.12,0.96475,0.215606,3,15,0,8117.12,42188.9,7008.58,0.971502,0.50518,0.905589,0.78691,0.703756,0.648618
-8113.74,0.764179,0.215606,4,15,0,8117.03,41541.6,6996.42,0.948034,0.517509,0.980391,0.783562,0.696729,0.662856
-8115.75,0.942937,0.215606,4,15,0,8119,41949.2,7220.72,0.979392,0.487086,0.984439,0.804951,0.711414,0.692485
-8114.06,0.999129,0.215606,4,15,0,8117.4,41317,6552.45,0.995883,0.516191,0.987688,0.801942,0.736977,0.683336
-8112.76,0.939229,0.215606,4,15,0,8116.94,41451.8,6749.57,0.957492,0.519384,0.984965,0.826028,0.721411,0.703015
-8118.57,0.844184,0.215606,4,15,0,8121.48,41580.3,6655.79,0.98596,0.547144,0.997676,0.809842,0.684965,0.726058
-8119.5,0.977252,0.215606,4,15,0,8125.16,41001.2,6864.75,0.98462,0.567495,0.998557,0.794652,0.688712,0.681958
-8113.11,0.992294,0.215606,4,31,0,8120.81,41361.4,7133.58,0.971798,0.517559,0.939695,0.817825,0.747522,0.711413
-8117.72,0.952986,0.215606,4,15,0,8121.2,40463.6,7192.28,0.999717,0.512343,0.988754,0.824092,0.771507,0.72467
-8116.08,0.276013,0.215606,4,15,0,8128.77,41320.3,7158.09,0.989553,0.50801,0.956903,0.854615,0.750516,0.700525
-8119.4,0.784874,0.215606,4,15,0,8122,41349.8,6594.36,0.99955,0.523387,0.999781,0.771941,0.708963,0.661662
-8116.61,0.962749,0.215606,3,15,0,8123.77,40866.2,6861.26,0.998619,0.527315,0.999781,0.842293,0.721103,0.682926
-8120.64,0.910381,0.215606,4,15,0,8127.2,39953.3,7060.05,0.998974,0.515696,0.999944,0.834633,0.754188,0.636901
-8122.09,0.91755,0.215606,4,15,0,8127.84,41357.6,7286.96,0.999999,0.512764,0.999521,0.833275,0.736552,0.699312
-8119.57,0.998276,0.215606,5,31,0,8124.35,41424.9,6502.18,0.999999,0.522724,0.937511,0.801493,0.721601,0.634547
-8118.56,0.987818,0.215606,4,15,0,8121.42,41440.2,6574.97,0.999999,0.512568,0.968512,0.77628,0.708986,0.652681
-8120.51,0.988267,0.215606,4,15,0,8122.9,41740.4,6678.96,1,0.473122,0.953496,0.78638,0.709106,0.646628
-8122.15,0.953365,0.215606,4,15,0,8124.92,41586.5,6769.81,1,0.459359,0.936745,0.781589,0.696908,0.670421
-8117.96,0.985519,0.215606,3,15,0,8128.17,41159.9,6556.31,0.999999,0.48729,0.971667,0.811979,0.713042,0.676794
-8116.01,0.954128,0.215606,4,15,0,8120.33,41208,7082.1,0.999933,0.545352,0.956843,0.815122,0.738655,0.689063
-8113.17,0.958999,0.215606,4,15,0,8117.66,41193.8,6916.8,0.999557,0.519155,0.961105,0.813067,0.737546,0.70013
-8111.13,0.973045,0.215606,4,15,0,8115.44,41587.7,6755.38,0.95335,0.514287,0.952785,0.815576,0.729769,0.699612
-8114.44,0.637315,0.215606,3,15,0,8120.74,41650.2,6740.65,0.994481,0.535898,0.954244,0.787908,0.751032,0.739112
-8110.36,0.982983,0.215606,3,7,0,8116.27,41799.9,6718.51,0.963906,0.518054,0.946481,0.793248,0.702203,0.706014
-8110.72,0.936938,0.215606,3,15,0,8115.62,41766.2,6674.23,0.981949,0.515931,0.954001,0.79315,0.715655,0.704914
-8110.44,0.978868,0.215606,4,31,0,8111.57,42376.3,6750.59,0.950377,0.501546,0.915045,0.785277,0.703502,0.674626
-8110.73,0.528692,0.215606,3,15,0,8114.73,42102.2,6801.93,0.943193,0.508236,0.920887,0.786761,0.706417,0.669824
-8110.65,0.698818,0.215606,3,7,0,8116.3,41755.2,6707.86,0.95588,0.512738,0.946152,0.781676,0.718333,0.703258
-8113.74,0.737965,0.215606,3,7,0,8114.7,42119,6752.41,0.964373,0.49709,0.981829,0.772546,0.725039,0.688619
