# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1718609420 (Default)
# output
#   file = output_model_modified/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.17,0.115182,0.195115,4,19,0,8010.79,35446.9,5597.72,0.906196,0.974862,0.923919,0.59521,0.471584,0.567621
-8005.51,0.653882,0.195115,2,7,0,8010.75,35240.9,5606.3,0.952041,0.966746,0.937633,0.597085,0.484597,0.554201
-8005.27,0.97123,0.195115,4,15,0,8008.48,34961.1,5510.71,0.947238,0.88198,0.924336,0.599441,0.462405,0.550658
-8005.77,0.344769,0.195115,4,23,0,8009.27,35056.7,5510.29,0.952454,0.877937,0.901311,0.597147,0.464927,0.561048
-8010.27,0.981017,0.195115,4,15,0,8011.64,34131.1,5849.83,0.998734,0.988704,0.964424,0.526809,0.513794,0.537213
-8010.65,0.991888,0.195115,4,15,0,8013.84,34043.1,5859.38,0.999234,0.925673,0.988706,0.555642,0.520656,0.538364
-8011.71,0.997882,0.195115,4,15,0,8015.84,33789,5892.76,0.999667,0.976129,0.98737,0.558774,0.528392,0.532206
-8009.19,0.891257,0.195115,4,15,0,8017.66,34397.8,5775.47,0.999337,0.923582,0.975751,0.574262,0.532576,0.549372
-8009.36,0.999632,0.195115,4,15,0,8013.96,34041.3,5907.69,0.993278,0.984066,0.974145,0.580107,0.532017,0.522627
-8012.57,0.981266,0.195115,4,15,0,8015.81,34752.9,5534.29,0.998561,0.996856,0.982089,0.536699,0.478894,0.603921
-8012.5,0.556391,0.195115,3,15,0,8021.05,34545.5,5696.71,0.999492,0.999923,0.986261,0.597704,0.487241,0.62201
-8012.48,0.962926,0.195115,5,31,0,8015.71,33910.6,5881.84,0.999849,0.999886,0.99656,0.561687,0.504487,0.548861
-8010.56,0.872759,0.195115,4,31,0,8015.11,34100.5,5695.53,0.99932,0.998507,0.947686,0.59009,0.473338,0.583705
-8011.83,0.989459,0.195115,4,15,0,8014.47,34517.8,5890.94,0.999135,0.911184,0.997724,0.61972,0.52646,0.580688
-8008.13,1,0.195115,4,15,0,8013.2,34221,5824.51,0.992821,0.982885,0.997748,0.586216,0.503251,0.620339
-8006.57,0.967003,0.195115,4,15,0,8013.88,34488.1,5666,0.99892,0.937815,0.990155,0.585165,0.468357,0.56452
-8004.16,0.985874,0.195115,4,23,0,8011.65,35034.1,5802.89,0.977874,0.929008,0.939302,0.556185,0.506841,0.550144
-8006.43,0.965674,0.195115,4,15,0,8008.71,34158.3,5570.84,0.992573,0.973023,0.991023,0.568459,0.482843,0.527003
-8007.83,0.957726,0.195115,4,15,0,8011.81,34882.4,6085.41,0.997985,0.940842,0.956803,0.600767,0.506677,0.603895
-8005.58,0.995892,0.195115,4,15,0,8010.24,34949.9,5829.54,0.996458,0.934224,0.944555,0.593976,0.503581,0.588755
-8003.63,0.84404,0.195115,5,31,0,8008.76,35035.7,5747.2,0.980669,0.942579,0.937066,0.574404,0.500862,0.566068
-8010.37,0.882671,0.195115,4,15,0,8011.37,33802.7,6004.53,0.995898,0.992361,0.987647,0.588148,0.498826,0.605268
-8009.25,0.994825,0.195115,4,15,0,8013.15,34949.4,5685.25,0.987115,0.914518,0.997576,0.572853,0.510869,0.522033
-8009.91,0.965221,0.195115,4,15,0,8015.22,34609.3,5514.06,0.920798,0.922372,0.999041,0.569495,0.467373,0.479218
-8008.12,0.906291,0.195115,4,15,0,8013.87,34175.1,5993.62,0.998142,0.98913,0.970144,0.570713,0.502169,0.584223
-8011.55,0.939239,0.195115,4,15,0,8016.75,33985.5,5761.75,0.995074,0.968433,0.995454,0.544748,0.487362,0.625084
-8014.93,0.979627,0.195115,3,15,0,8018.2,34077.1,5632.95,0.993865,0.983339,0.996973,0.551845,0.491589,0.665534
-8017.63,0.996952,0.195115,4,15,0,8019.77,34754.8,6022.39,0.960779,0.994834,0.999734,0.618208,0.488836,0.473236
-8020.92,0.978641,0.195115,4,15,0,8026.07,34140.3,5706.52,0.987485,0.949583,0.933322,0.539384,0.51946,0.679624
-8016.7,0.484982,0.195115,4,31,0,8024.27,34148.2,5798.54,0.990889,0.985812,0.974346,0.534858,0.51346,0.676715
-8015.51,1,0.195115,4,15,0,8017.84,34171.8,5786.38,0.994443,0.985875,0.976606,0.533973,0.517974,0.66601
-8006.04,1,0.195115,4,15,0,8017.75,35085.9,5713.51,0.928695,0.903103,0.964349,0.619111,0.508002,0.604849
-8009.63,0.686779,0.195115,4,15,0,8012.34,35085.9,5899.18,0.995749,0.957485,0.968783,0.584853,0.492722,0.659178
-8004.68,0.91516,0.195115,4,15,0,8013.01,34999.9,5660.27,0.933447,0.917798,0.970079,0.613359,0.474425,0.553773
-8002.45,0.971542,0.195115,4,15,0,8005.86,35115.1,5648.51,0.935132,0.929252,0.954157,0.589604,0.472528,0.55376
-8005.17,0.842528,0.195115,4,15,0,8007.24,35306.8,5445.74,0.973254,0.917544,0.936006,0.553756,0.482467,0.617107
-8003.6,0.939215,0.195115,4,31,0,8009.19,34913.9,5532.53,0.920198,0.930781,0.938294,0.563559,0.498181,0.581676
-8006.17,0.776858,0.195115,4,15,0,8010.05,34727.9,5985.39,0.981943,0.986514,0.963271,0.573616,0.497189,0.576149
-8010,0.932116,0.195115,4,15,0,8012.19,34774.2,5821.18,0.941583,0.980344,0.99543,0.640788,0.497488,0.59561
-8006.43,0.980397,0.195115,4,15,0,8011.15,34597.1,5918.95,0.980937,0.936602,0.974699,0.611662,0.476673,0.626483
-8006.81,0.901242,0.195115,4,15,0,8010.09,34458.7,5778.18,0.982192,0.991442,0.975396,0.613483,0.468099,0.582154
-8003.15,0.970137,0.195115,4,15,0,8007.75,34777.3,5838.55,0.972831,0.931314,0.968481,0.579837,0.478684,0.57502
-8002.92,0.617626,0.195115,4,27,0,8004.53,36135.3,5423.17,0.914892,0.860399,0.907903,0.55488,0.480915,0.588291
-8003.04,0.513609,0.195115,4,15,0,8005.22,36105.3,5385.03,0.925297,0.867386,0.890819,0.559911,0.478093,0.593247
-8004.77,0.133026,0.195115,4,15,0,8011.39,35718.2,5640.46,0.936573,0.917146,0.884098,0.528486,0.485761,0.602058
-8003.86,0.99013,0.195115,4,31,0,8008.68,35958,5433.53,0.918315,0.894689,0.930437,0.544494,0.481876,0.611968
-8003,0.982151,0.195115,4,31,0,8004.37,35845,5478.2,0.899372,0.890396,0.895035,0.550072,0.486372,0.617757
-8004.26,0.195128,0.195115,2,7,0,8007.55,35823.2,5458.29,0.941458,0.902365,0.93341,0.552448,0.485439,0.61235
-8006.83,0.0468801,0.195115,2,7,0,8009.52,35850.9,5456.39,0.937905,0.843569,0.881923,0.547584,0.483892,0.616001
-8004.3,0.172661,0.195115,4,31,0,8014.41,34751,5682.64,0.940729,0.958007,0.930972,0.568297,0.456759,0.561807
-8003.09,0.955355,0.195115,4,15,0,8006.37,35370.2,5585.37,0.924719,0.931979,0.94276,0.541213,0.456801,0.558945
-8004.27,0.933003,0.195115,4,31,0,8005.28,35678.9,5520.72,0.906372,0.877874,0.947869,0.537185,0.449717,0.546047
-8005.24,0.507493,0.195115,4,15,0,8007.69,35264.9,5622.99,0.899781,0.933807,0.959329,0.572289,0.456065,0.519761
-8005.08,0.816292,0.195115,4,15,0,8007.91,35238.9,5597.49,0.94146,0.890072,0.965535,0.566669,0.478631,0.625888
-8006.01,0.792718,0.195115,3,15,0,8012.62,34697.1,5629.75,0.949368,0.935482,0.977322,0.60018,0.471286,0.503098
-8005.49,0.964369,0.195115,3,7,0,8008.37,34676.6,5608.02,0.931608,0.943301,0.971906,0.595499,0.47168,0.512357
-8008.26,0.92103,0.195115,4,15,0,8010.46,34631.2,5683.33,0.994091,0.950916,0.96731,0.541561,0.486547,0.633871
-8005.42,0.935511,0.195115,4,15,0,8013.02,35360,5964.31,0.967644,0.924184,0.927567,0.544043,0.492957,0.598141
-8006.27,0.599182,0.195115,4,15,0,8011.22,35238.5,5649.2,0.903124,0.898132,0.961913,0.543496,0.515647,0.590704
-8004.89,0.989497,0.195115,4,31,0,8007.75,35161.6,5695.12,0.939839,0.934405,0.96805,0.54428,0.511527,0.601645
-8002.96,0.991008,0.195115,4,15,0,8005.86,35007,5773.68,0.966843,0.921308,0.943037,0.596349,0.494591,0.59375
-8006.73,0.638614,0.195115,4,31,0,8008.93,34292.4,5858.34,0.972759,0.992421,0.993748,0.573496,0.472577,0.540685
-8006.83,0.980003,0.195115,4,15,0,8009.07,34533.4,5421.67,0.990737,0.931711,0.989646,0.58647,0.483422,0.565795
-8011.05,0.668927,0.195115,4,15,0,8016.32,34439.1,5901.36,0.995435,0.984759,0.923757,0.514492,0.475938,0.524813
-8009.77,0.963793,0.195115,4,15,0,8016.87,34268,5974.56,0.997331,0.970829,0.997256,0.542965,0.47041,0.510811
-8006.74,0.992355,0.195115,4,15,0,8014.42,34572.9,5818.43,0.926464,0.959499,0.949488,0.542867,0.488357,0.497135
-8009.42,0.881091,0.195115,4,15,0,8012.45,34236.9,5583.1,0.998842,0.9994,0.989088,0.583154,0.497797,0.577522
-8010.8,0.912939,0.195115,4,15,0,8012.54,35319.9,5874.11,0.959903,0.99599,0.902833,0.581611,0.483283,0.542219
-8009.33,0.829187,0.195115,2,7,0,8016.26,35118.4,5731.79,0.947897,0.999508,0.939452,0.56699,0.495108,0.542915
-8010.58,0.736555,0.195115,3,11,0,8014.95,35220.8,5765.47,0.906697,0.999111,0.939593,0.567776,0.497664,0.54241
-8009.92,0.860082,0.195115,4,15,0,8013.44,35106.4,5815,0.95213,0.999499,0.92719,0.54708,0.490862,0.536368
-8007.08,0.409944,0.195115,4,15,0,8015.39,35100,5833.18,0.962672,0.889212,0.93273,0.509307,0.495753,0.546246
-8003.73,0.967623,0.195115,4,15,0,8009.67,35109.6,5630.11,0.936867,0.941818,0.946594,0.534261,0.475319,0.596669
-8001.9,0.991593,0.195115,4,15,0,8004.62,35339.5,5644.84,0.944868,0.92818,0.927716,0.579221,0.469547,0.591342
-8002.56,0.927113,0.195115,4,15,0,8004.04,35263.1,5501.74,0.947336,0.893342,0.912762,0.567338,0.494988,0.576101
-8008.16,0.897971,0.195115,4,15,0,8010.1,35546.9,5782.78,0.920983,0.928443,0.927839,0.505721,0.48963,0.627721
-8003.61,0.641209,0.195115,4,15,0,8010.67,35040.3,5733.65,0.953838,0.888914,0.925797,0.575701,0.502148,0.560897
-8006.79,0.790591,0.195115,4,15,0,8008.58,34354.4,5450.28,0.985197,0.927785,0.9898,0.577977,0.472069,0.548805
-8007.75,0.475463,0.195115,4,15,0,8013.49,34244.9,5479.43,0.98354,0.97741,0.982375,0.584396,0.454951,0.561802
-8004.54,0.883564,0.195115,3,15,0,8012.66,35019.3,5615.36,0.935293,0.932717,0.983448,0.557821,0.457244,0.57353
-8002.98,0.903791,0.195115,2,7,0,8006.25,35107.7,5613.2,0.973608,0.916924,0.947167,0.561645,0.463104,0.566367
-8002.42,0.97919,0.195115,3,15,0,8004.18,35162.3,5621.53,0.96953,0.916737,0.926748,0.559442,0.47455,0.576884
-8003.21,0.86352,0.195115,3,15,0,8007.19,35132.5,5544.49,0.913621,0.921591,0.964311,0.575838,0.480391,0.58423
-8005.01,0.730918,0.195115,4,31,0,8008.85,34268.9,5854.75,0.984887,0.973118,0.989149,0.579161,0.491608,0.557829
-8003.75,0.981588,0.195115,4,15,0,8006.65,35371.7,5587.56,0.916975,0.908346,0.870144,0.569273,0.476012,0.568407
-8003.75,0.00834813,0.195115,4,15,0,8008.36,35371.7,5587.56,0.916975,0.908346,0.870144,0.569273,0.476012,0.568407
-8004.17,0.748636,0.195115,3,15,0,8008.32,35631.2,5674.58,0.931373,0.886289,0.958125,0.547285,0.459357,0.560593
-8004.61,0.659072,0.195115,4,15,0,8008.63,35052.1,5480.72,0.938493,0.955827,0.923538,0.591031,0.474184,0.600582
-8008.8,0.503867,0.195115,4,31,0,8011.79,34507.9,6058.94,0.996687,0.942244,0.997576,0.567751,0.511061,0.567431
-8008.27,0.958958,0.195115,3,15,0,8018.74,34650.8,5520.96,0.983994,0.94986,0.976379,0.631273,0.492931,0.55774
-8008.07,0.958748,0.195115,4,15,0,8015.05,34673.8,5682.63,0.97737,0.988331,0.989709,0.530898,0.502482,0.5661
-8004.33,0.982824,0.195115,4,15,0,8011.03,34539.3,5903.21,0.976585,0.939516,0.961396,0.567649,0.471422,0.558723
-8005.8,0.85201,0.195115,4,15,0,8008.95,34450.9,5877.12,0.987127,0.982314,0.965459,0.577912,0.462407,0.552401
-8004.65,0.925706,0.195115,4,31,0,8009.77,36004,5298.42,0.878313,0.902822,0.887855,0.539278,0.491985,0.54203
-8004.33,0.222301,0.195115,4,15,0,8006.34,36010,5296.97,0.906432,0.852217,0.883695,0.530774,0.496103,0.556134
-8004.64,0.2985,0.195115,4,15,0,8009.11,35204.3,5418.28,0.958748,0.933854,0.928748,0.535609,0.495373,0.540296
-8004.25,0.395252,0.195115,3,15,0,8007.91,35280.7,5359.59,0.904891,0.925518,0.904977,0.550194,0.493639,0.524268
-8004.91,0.572992,0.195115,4,15,0,8008.21,35325,5416.32,0.939181,0.862112,0.892863,0.534098,0.493411,0.534404
-8003.78,0.431989,0.195115,4,31,0,8006.9,34740.8,5810.41,0.960086,0.93516,0.963566,0.592859,0.459828,0.568291
-8006.79,0.738257,0.195115,4,15,0,8009.44,35028.2,5801.42,0.936545,0.985043,0.968634,0.54757,0.466196,0.574023
-8003.44,0.960047,0.195115,4,15,0,8007.24,34738.9,5699.34,0.968333,0.959837,0.944731,0.55055,0.471848,0.56068
-8002.23,0.988933,0.195115,4,15,0,8004.15,35560.1,5534.59,0.905046,0.871899,0.928881,0.573667,0.484337,0.566001
-8002.51,0.910462,0.195115,3,11,0,8005.27,35561.8,5541.05,0.892649,0.8854,0.92339,0.581739,0.486885,0.556021
-8003.8,0.0396909,0.195115,4,31,0,8010.95,35586.4,5476.59,0.955317,0.918292,0.909055,0.574769,0.457607,0.587755
-8004.06,0.97898,0.195115,5,31,0,8006.31,34794.7,5655.6,0.940569,0.927545,0.941513,0.543842,0.495042,0.509078
-8005.23,0.921249,0.195115,4,31,0,8008.95,34983.4,5627.09,0.982443,0.94576,0.940057,0.582686,0.495936,0.630662
-8007.45,0.514959,0.195115,4,15,0,8011.46,35572.6,5566.68,0.866778,0.937719,0.937233,0.569228,0.510447,0.575037
-8004.34,0.354928,0.195115,4,15,0,8009.49,35411,5585.72,0.944861,0.913703,0.87697,0.562015,0.501462,0.584191
-8003.93,0.640707,0.195115,4,15,0,8010.39,35649.6,5613.26,0.947992,0.868043,0.901151,0.56906,0.500857,0.580527
-8005.33,1,0.195115,4,15,0,8006.62,34753.9,5591.21,0.940917,0.952801,0.97889,0.54671,0.452223,0.537127
-8002.91,0.997833,0.195115,4,15,0,8008.16,35064.4,5501.2,0.956312,0.899739,0.927051,0.569037,0.459056,0.550641
-8002.98,0.606413,0.195115,5,31,0,8005,35999.3,5529.74,0.876279,0.895012,0.906927,0.53642,0.467825,0.549725
-8002.24,0.650296,0.195115,4,15,0,8005.72,35837.4,5574.5,0.916756,0.878545,0.913929,0.538267,0.482757,0.551594
-8007.02,0.444476,0.195115,4,15,0,8008.76,35131.1,5222.76,0.931593,0.922608,0.955142,0.545241,0.4921,0.518599
-8005.3,0.71429,0.195115,4,15,0,8011.76,35361.5,5686.67,0.909526,0.890178,0.969639,0.548787,0.456101,0.521844
-8008.17,0.45791,0.195115,3,7,0,8011.06,35212.3,5613.4,0.960607,0.942752,0.871745,0.521163,0.453121,0.52658
-8005.96,0.970729,0.195115,4,15,0,8012.48,35420.3,5892.45,0.909925,0.910843,0.970608,0.562542,0.45427,0.548727
-8005,0.806602,0.195115,3,7,0,8009.56,35372.4,5857.17,0.958735,0.930844,0.912717,0.567958,0.454968,0.533708
-8004.88,0.956715,0.195115,4,15,0,8010.13,34819.7,5428.31,0.987841,0.941639,0.942723,0.553308,0.485234,0.547657
-8003.98,0.964957,0.195115,4,15,0,8006.89,35256.7,5646.85,0.967222,0.899249,0.90446,0.555982,0.468162,0.516415
-8005.83,0.941772,0.195115,3,7,0,8007.75,35379.9,5821.65,0.90195,0.899472,0.933421,0.527111,0.449529,0.525821
-8003.48,0.98748,0.195115,4,15,0,8009.51,36150.2,5642.8,0.906063,0.870693,0.910294,0.552976,0.455178,0.553768
-8002.42,0.153216,0.195115,4,15,0,8007.92,35991.9,5518.98,0.901335,0.893669,0.895691,0.543088,0.450615,0.574689
-8004.18,0.0964274,0.195115,3,15,0,8008.67,35921.5,5415.15,0.901446,0.887714,0.891959,0.536605,0.436376,0.585495
-8004.18,0.0447627,0.195115,4,15,0,8009.48,35921.5,5415.15,0.901446,0.887714,0.891959,0.536605,0.436376,0.585495
-8006.63,0.781593,0.195115,3,7,0,8007.86,36058.9,5462.69,0.899962,0.886288,0.903826,0.529196,0.426922,0.604445
-8006.58,0.297993,0.195115,3,7,0,8010.19,36147.5,5489.49,0.903274,0.868593,0.928749,0.531326,0.433811,0.590524
-8006.58,0.0687647,0.195115,4,15,0,8009.23,36147.5,5489.49,0.903274,0.868593,0.928749,0.531326,0.433811,0.590524
-8006.58,0.0187801,0.195115,5,31,0,8010.14,36147.5,5489.49,0.903274,0.868593,0.928749,0.531326,0.433811,0.590524
-8003.61,0.728252,0.195115,4,15,0,8009.06,35952,5598.03,0.902217,0.911691,0.87428,0.568418,0.487747,0.610092
-8005.15,0.469866,0.195115,4,31,0,8008.7,35460.6,5598.14,0.913718,0.924814,0.891369,0.602153,0.507,0.566449
-8005.07,0.625069,0.195115,4,15,0,8010.31,35048.5,5747.11,0.95562,0.954665,0.980037,0.585657,0.475071,0.621755
-8003.33,0.846921,0.195115,4,15,0,8007.66,35442.7,5626.67,0.956468,0.887644,0.8949,0.562,0.492888,0.54819
-8004.75,0.865881,0.195115,4,15,0,8007.14,35353.8,5727.59,0.957635,0.898917,0.901187,0.554147,0.445442,0.529821
-8004.16,0.756384,0.195115,4,15,0,8009.47,35285.2,5592.63,0.90783,0.909082,0.909921,0.563791,0.444915,0.510844
-8003.35,0.795778,0.195115,4,31,0,8007.74,36005.1,5560.13,0.889302,0.895965,0.903999,0.565257,0.480969,0.632524
-8002.44,0.692526,0.195115,4,31,0,8005.91,35300.8,5853.05,0.928059,0.90929,0.933334,0.562979,0.485132,0.588167
-8005.95,0.820974,0.195115,3,15,0,8009.79,34998.9,5747.88,0.957368,0.951135,0.969383,0.556661,0.528032,0.586832
-8003.52,0.965823,0.195115,4,15,0,8007.66,35242.9,5573.35,0.935801,0.945334,0.891184,0.567365,0.485496,0.553788
-8010.17,0.875849,0.195115,4,15,0,8012.1,34716.5,5219.8,0.978811,0.918276,0.976374,0.524415,0.461982,0.542343
-8007.2,0.754285,0.195115,5,31,0,8012.25,36017.5,5847.39,0.9378,0.906939,0.931692,0.588899,0.499106,0.568473
-8005.45,0.963142,0.195115,4,15,0,8008.93,36018,5880.61,0.907806,0.911296,0.890534,0.588393,0.501457,0.583582
-8005.1,0.496811,0.195115,5,31,0,8012.65,35034.5,6034.71,0.94358,0.913576,0.940886,0.606765,0.489495,0.560094
-8004.07,0.982817,0.195115,4,31,0,8007,35175.3,5408.29,0.948216,0.937361,0.935653,0.570182,0.47064,0.609822
-8004.56,0.953447,0.195115,4,15,0,8006.81,36000.5,5869.26,0.924057,0.878733,0.91328,0.561576,0.498303,0.580126
-8004.97,0.70752,0.195115,4,15,0,8010.45,35231.7,5479.32,0.945231,0.905847,0.922269,0.605079,0.499492,0.540807
-8006.09,0.893544,0.195115,4,15,0,8009.92,34290.4,5602.86,0.962767,0.960007,0.97305,0.546593,0.511063,0.546992
-8007.91,0.953674,0.195115,4,15,0,8010.64,34573.4,5990.9,0.949705,0.961048,0.996158,0.620108,0.483073,0.616041
-8008.74,0.956272,0.195115,4,15,0,8014.72,35012,5973.55,0.993568,0.977404,0.977487,0.575291,0.484013,0.609008
-8007.88,0.983672,0.195115,4,15,0,8010.95,35093,5933.32,0.994919,0.956474,0.936081,0.561812,0.48762,0.625585
-8007.02,0.988686,0.195115,4,15,0,8010.5,34889.2,6020.6,0.97518,0.96024,0.966079,0.556903,0.493484,0.629382
-8004.76,0.973767,0.195115,3,15,0,8013.52,34633.2,5490.23,0.972574,0.934329,0.95989,0.534614,0.479013,0.562846
-8006.04,0.963705,0.195115,3,7,0,8006.69,34458.9,5458.58,0.964794,0.936571,0.962522,0.535257,0.474773,0.559886
-8006.18,0.580787,0.195115,4,15,0,8010.28,34678.2,5320.07,0.940935,0.948357,0.961795,0.540708,0.477341,0.537458
-8004.3,0.89674,0.195115,4,15,0,8009.18,34845.6,5718.61,0.978009,0.953902,0.974333,0.553572,0.464323,0.561922
-8002.72,0.993333,0.195115,4,15,0,8005.98,35329.1,5706.33,0.96055,0.912023,0.937527,0.592658,0.479529,0.567807
-8004.9,0.874174,0.195115,4,15,0,8007.91,35736.2,5415.87,0.949838,0.893262,0.899565,0.516404,0.47081,0.552897
-8003,0.740061,0.195115,4,15,0,8006.37,35650.2,5530.94,0.888167,0.872701,0.91171,0.532259,0.476861,0.571942
-8004.7,0.71901,0.195115,3,15,0,8006.65,35949.8,5440.95,0.875633,0.899269,0.882218,0.585722,0.479157,0.531217
-8004.79,0.848742,0.195115,4,15,0,8008.47,35539.5,5483.49,0.936242,0.927777,0.930272,0.527259,0.472418,0.6124
-8003.38,0.994165,0.195115,4,15,0,8007.17,35181.5,5717.42,0.920454,0.929405,0.90537,0.587132,0.497134,0.552846
-8009.2,0.733142,0.195115,4,15,0,8011.14,34205.9,5914,0.997945,0.987678,0.984637,0.606934,0.455969,0.591046
-8011.1,0.977277,0.195115,4,15,0,8013.6,34995.3,5556.23,0.999796,0.894249,0.898027,0.560777,0.516464,0.574259
-8008.95,1,0.195115,4,15,0,8014.29,33946.7,6003.86,0.984046,0.967302,0.996944,0.565725,0.496436,0.579382
-8009.32,0.954371,0.195115,4,15,0,8013.82,34587.2,5946.65,0.961285,0.981949,0.994567,0.629011,0.492957,0.533286
-8007.51,0.998486,0.195115,4,15,0,8011.89,34402.1,5622.07,0.987995,0.938373,0.954528,0.594185,0.487747,0.628428
-8004.65,0.978409,0.195115,4,31,0,8008.01,35365.8,5745.34,0.903944,0.89156,0.951406,0.541696,0.481018,0.513111
-8009.25,0.639619,0.195115,5,31,0,8012.18,33922.3,5659.55,0.991786,0.976219,0.998587,0.593248,0.498752,0.606174
-8007.47,0.917983,0.195115,4,15,0,8014.52,35050,6017.41,0.942181,0.965881,0.946037,0.594503,0.523942,0.63623
-8005.43,0.821901,0.195115,4,15,0,8011.54,34856,5712.14,0.970555,0.957418,0.992988,0.594317,0.495428,0.570112
-8006.91,0.983614,0.195115,4,15,0,8008.83,34477.6,5700.12,0.999658,0.933247,0.944787,0.549957,0.476109,0.538502
-8005.76,0.983917,0.195115,4,31,0,8008.77,34510.6,5692.15,0.999462,0.950416,0.97477,0.58094,0.488825,0.584358
-8006.88,0.960832,0.195115,4,23,0,8008.66,35011.3,5669.51,0.997858,0.95099,0.934297,0.54447,0.50073,0.585047
-8006.09,0.995706,0.195115,4,15,0,8009.41,34535.9,5567.95,0.996643,0.963136,0.962294,0.561041,0.493917,0.599433
-8009.2,0.948513,0.195115,4,15,0,8013.74,34306.1,5734.63,0.944145,0.981866,0.991239,0.613755,0.517909,0.528286
-8011.92,0.92413,0.195115,4,15,0,8015.14,34599.4,5652.79,0.972065,0.974028,0.992024,0.62304,0.526318,0.516503
-8009.51,1,0.195115,4,15,0,8014.51,34462.1,6184.08,0.975551,0.986986,0.943438,0.572839,0.4932,0.605977
-8008.85,0.97803,0.195115,4,15,0,8011.98,34777.7,6213.9,0.953695,0.981218,0.972508,0.586992,0.498558,0.621193
-8007.5,0.97826,0.195115,4,15,0,8012.9,34732.4,5978.43,0.963878,0.938304,0.949801,0.606335,0.527026,0.640442
-8006.94,0.74097,0.195115,3,7,0,8011.78,35110.1,5933.98,0.959809,0.974583,0.972211,0.592415,0.51034,0.608499
-8003.91,0.205805,0.195115,5,31,0,8010.17,35355.5,5831.42,0.95647,0.91691,0.955041,0.60256,0.491878,0.608284
-8003.82,0.893225,0.195115,4,31,0,8006.09,34746.3,5736.91,0.955672,0.948613,0.969961,0.567147,0.498227,0.609867
-8004.85,0.726272,0.195115,4,31,0,8007.8,35560.1,5535.78,0.880752,0.884755,0.924956,0.59373,0.449676,0.575079
-8005.98,0.894597,0.195115,4,15,0,8009.27,35455.2,5950.64,0.927286,0.895854,0.937843,0.589714,0.440721,0.563204
-8005.38,0.996548,0.195115,4,15,0,8008.39,35396.5,5912.85,0.955467,0.911638,0.945467,0.594182,0.452677,0.617206
-8006.42,0.976201,0.195115,4,15,0,8010.36,35208,5934.51,0.94756,0.921788,0.950906,0.590513,0.517035,0.532873
-8007.25,0.977603,0.195115,4,15,0,8012.34,35210,5749.77,0.967773,0.926488,0.936388,0.606898,0.514694,0.664018
-8004.74,0.87188,0.195115,4,15,0,8010.87,34638.8,5857.78,0.981035,0.924675,0.976586,0.566677,0.48279,0.523978
-8008.91,0.970754,0.195115,4,15,0,8012.16,34721.6,5813.92,0.963441,0.966272,0.980071,0.624303,0.495704,0.670962
-8009.57,0.967186,0.195115,4,31,0,8013.12,35156.8,5559.62,0.945374,0.869148,0.975997,0.514489,0.464044,0.477154
-8009.63,0.981981,0.195115,5,31,0,8016.08,34521.1,5689.45,0.980166,0.96258,0.99187,0.610402,0.496441,0.666865
-8005.31,0.945744,0.195115,4,15,0,8012.74,34556.6,5697.83,0.971402,0.972681,0.992038,0.56014,0.506782,0.561132
-8004.04,0.996103,0.195115,4,15,0,8006.16,34732.3,5696.8,0.962158,0.9589,0.981879,0.547883,0.493013,0.568314
-8005.97,0.966625,0.195115,3,7,0,8010.37,34745.6,5781.05,0.970808,0.905583,0.953016,0.531896,0.50289,0.579185
-8004.82,0.708999,0.195115,4,15,0,8008.55,34887.1,5761.65,0.965702,0.972537,0.947293,0.545967,0.497783,0.591669
-8005.32,0.974445,0.195115,3,15,0,8007.59,34904.8,5733.1,0.94291,0.943215,0.924578,0.532498,0.501538,0.596177
-8005.36,0.550278,0.195115,4,15,0,8009.91,35006.8,5687.3,0.940429,0.979433,0.960289,0.59781,0.475241,0.594179
-8003.99,0.87735,0.195115,4,15,0,8006.99,35411.2,5727.3,0.937919,0.954277,0.932023,0.598064,0.486566,0.593577
-8005.33,0.87518,0.195115,4,15,0,8009.35,34301.4,5743.73,0.974873,0.940702,0.98214,0.561078,0.478649,0.578275
-8005.05,0.604352,0.195115,3,15,0,8010.7,34784.8,5650.83,0.956021,0.961191,0.935242,0.545786,0.4742,0.604277
