# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1718950786 (Default)
# output
#   file = output_model_modified/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.08,0.905655,0.287295,4,15,0,7633.14,20771,3649.8,0.948288,0.607785,0.999907,0.843973,0.537479,0.384676
-7627.81,0.9958,0.287295,4,15,0,7630.18,20721.9,3678.25,0.99686,0.58919,0.999826,0.954301,0.5821,0.370744
-7630.17,0.979565,0.287295,4,15,0,7632.18,20567,3540.09,0.978764,0.564922,0.999876,0.952536,0.543397,0.322427
-7629.46,0.972327,0.287295,4,31,0,7634.07,20641.9,3520.18,0.997731,0.575991,0.999968,0.923503,0.552733,0.35921
-7624.72,0.987904,0.287295,4,15,0,7633.65,20802.4,3777.47,0.998361,0.682591,0.985896,0.934082,0.565505,0.459086
-7623.1,0.986562,0.287295,4,15,0,7627.11,21501.2,3644.04,0.960662,0.666497,0.950046,0.86645,0.570404,0.417138
-7623.11,0.509764,0.287295,3,7,0,7625.81,21270.4,3527.33,0.994798,0.615151,0.958238,0.862106,0.560849,0.462259
-7623.45,0.937998,0.287295,3,7,0,7627.27,21259,3600.43,0.90553,0.573286,0.943775,0.906391,0.562873,0.456132
-7623.26,0.41873,0.287295,3,7,0,7628.04,21113.1,3542.08,0.998512,0.577854,0.945549,0.859804,0.57194,0.400468
-7620.2,0.998658,0.287295,4,15,0,7624.42,21230.5,3608.08,0.956508,0.635629,0.937886,0.883148,0.544056,0.379598
-7619.72,0.988884,0.287295,3,7,0,7621.27,21111.9,3571.02,0.951742,0.621256,0.94206,0.882458,0.531436,0.421557
-7622.73,0.310712,0.287295,4,15,0,7624.77,21689.3,3375.72,0.947725,0.629118,0.896637,0.848074,0.582569,0.434911
-7621.58,0.333333,0.287295,2,3,0,7626.34,21734.6,3392.36,0.91114,0.621123,0.864652,0.839444,0.573019,0.410711
-7622.66,0.466698,0.287295,4,15,0,7624.43,21175,3626.78,0.973726,0.631384,0.924635,0.909011,0.50736,0.460526
-7620.35,0.666998,0.287295,4,15,0,7626.7,21712.3,3522.85,0.92145,0.647765,0.893146,0.827012,0.525207,0.480185
-7622.64,0.887668,0.287295,4,15,0,7623.43,21074,3662.71,0.96263,0.656612,0.917253,0.874285,0.60907,0.379526
-7619.1,0.961909,0.287295,3,7,0,7623.84,21291.5,3600.8,0.913144,0.649443,0.914105,0.874652,0.559137,0.459836
-7621.09,0.156919,0.287295,4,15,0,7624.27,21141.3,3626.32,0.990184,0.614854,0.912365,0.885975,0.550016,0.45865
-7621.41,0.985755,0.287295,3,15,0,7624.12,21246.1,3523.9,0.988519,0.617146,0.913175,0.907534,0.53329,0.428575
-7622.54,0.972615,0.287295,3,7,0,7623.95,21213.1,3478.78,0.980565,0.597171,0.90755,0.80809,0.547835,0.410925
-7622.03,0.39971,0.287295,4,15,0,7627.57,20869.9,3536.56,0.996338,0.609697,0.938913,0.915837,0.566279,0.416069
-7620.23,0.965044,0.287295,3,15,0,7624.32,21245.8,3582.37,0.917844,0.671412,0.938111,0.86858,0.540604,0.449312
-7621.79,0.853163,0.287295,4,15,0,7624.29,20917.9,3549.22,0.964199,0.626038,0.933653,0.844285,0.583227,0.400137
-7623.45,0.915758,0.287295,4,15,0,7626.47,21264.6,3497.28,0.980732,0.629624,0.925904,0.926142,0.51997,0.40429
-7623.8,0.536742,0.287295,4,15,0,7626.64,20934.4,3691.87,0.995488,0.670416,0.917491,0.940685,0.611724,0.452353
-7621.46,0.991667,0.287295,4,15,0,7627.33,20949.2,3749.55,0.940035,0.67349,0.962759,0.898435,0.569027,0.416648
-7622.33,0.852942,0.287295,3,15,0,7625.55,21247.9,3615.91,0.984607,0.609386,0.891277,0.855706,0.582391,0.367784
-7624.85,0.523747,0.287295,3,15,0,7631.12,21081.8,3605.39,0.990313,0.551678,0.949816,0.916282,0.540102,0.429197
-7620.4,0.993864,0.287295,4,15,0,7626.86,21329.1,3668.16,0.960926,0.67608,0.926468,0.874328,0.556861,0.415064
-7620.67,0.72002,0.287295,3,15,0,7622.79,21071.4,3420.47,0.930614,0.612875,0.919092,0.874691,0.552057,0.415408
-7624.02,0.476723,0.287295,3,7,0,7628.22,21096.8,3425.52,0.965695,0.611987,0.944874,0.946053,0.549378,0.426336
-7621.32,0.978451,0.287295,3,7,0,7625.37,21100.2,3431.85,0.974759,0.617706,0.939286,0.904397,0.558343,0.43506
-7619.64,0.830175,0.287295,3,7,0,7624.37,21299.6,3457.68,0.958991,0.64778,0.908361,0.85457,0.538111,0.446789
-7621.87,0.733476,0.287295,2,5,0,7624.51,21545.8,3457.1,0.9671,0.679992,0.882294,0.868943,0.545158,0.464588
-7621.87,0.182314,0.287295,2,3,0,7630.9,21545.8,3457.1,0.9671,0.679992,0.882294,0.868943,0.545158,0.464588
-7622.18,0.463157,0.287295,2,7,0,7625.27,21394.4,3455.12,0.910187,0.683865,0.855354,0.862794,0.55206,0.458242
-7620.63,0.622025,0.287295,4,15,0,7623.99,21425,3408.68,0.894069,0.611256,0.916456,0.852665,0.549068,0.464855
-7622.41,0.907113,0.287295,4,15,0,7624.12,20935.5,3800.69,0.987278,0.697687,0.93192,0.909134,0.58682,0.422836
-7623.41,0.942743,0.287295,3,7,0,7624.7,20870.5,3795.83,0.997736,0.690506,0.923422,0.918911,0.586578,0.418747
-7624.47,0.606826,0.287295,4,15,0,7628.86,21166.2,3602.24,0.971411,0.712904,0.952921,0.927477,0.53945,0.494857
-7624.33,0.983373,0.287295,4,15,0,7626.56,21173.4,3734.66,0.977905,0.609583,0.940914,0.843431,0.616512,0.401179
-7623.48,0.756927,0.287295,3,7,0,7626.94,21009.3,3682.06,0.993399,0.628546,0.924641,0.859559,0.617117,0.4222
-7623.84,0.677742,0.287295,3,15,0,7630.27,21264.6,3622.1,0.921549,0.670258,0.952505,0.872168,0.572548,0.362553
-7620.15,0.729754,0.287295,3,7,0,7625.6,20970.1,3585.52,0.981362,0.649299,0.937862,0.891412,0.575387,0.440462
-7622.67,0.9011,0.287295,3,7,0,7623.87,21021,3733.51,0.996076,0.675528,0.947397,0.903043,0.570186,0.38365
-7622.48,0.811634,0.287295,4,15,0,7629.47,21278.3,3366.49,0.930725,0.5703,0.90686,0.888577,0.54155,0.386618
-7621.5,0.827839,0.287295,4,15,0,7625.42,21298.5,3484,0.961489,0.574179,0.937593,0.850494,0.538792,0.418476
-7621.59,0.966105,0.287295,4,15,0,7625.8,21104.7,3627.69,0.921652,0.657312,0.951359,0.880166,0.523452,0.38291
-7620.65,0.635091,0.287295,4,15,0,7623.51,21231.6,3530.18,0.975463,0.634101,0.906605,0.852449,0.532743,0.375248
-7621.57,0.423414,0.287295,4,15,0,7624.91,21333.6,3765.73,0.979633,0.677808,0.907794,0.901955,0.563356,0.440105
-7622.39,0.892396,0.287295,3,7,0,7624.77,20942.3,3686.1,0.993163,0.65866,0.974095,0.886355,0.541145,0.440371
-7623.91,0.981415,0.287295,3,7,0,7626.59,21172.9,3737.67,0.999534,0.695012,0.933195,0.909186,0.558437,0.482443
-7624.4,0.976541,0.287295,4,15,0,7627.69,20991.6,3490.91,0.999926,0.58907,0.934393,0.859106,0.562994,0.377304
-7625.39,0.950937,0.287295,4,15,0,7627.7,21191.8,3471.76,0.999995,0.596619,0.907923,0.888892,0.555423,0.426646
-7622.8,0.843104,0.287295,4,15,0,7632.01,20812.2,3604.34,0.998989,0.631582,0.942087,0.90643,0.555269,0.436305
-7624.5,0.980606,0.287295,3,15,0,7629.64,20860.6,3601.51,0.999575,0.642565,0.937484,0.871412,0.553587,0.459748
-7624.15,0.833006,0.287295,3,15,0,7627.06,20878.1,3650.35,0.999616,0.657331,0.925115,0.877964,0.552043,0.458265
-7624.54,0.496779,0.287295,3,13,1,7628.04,21377.7,3590.55,0.997973,0.658338,0.941484,0.901454,0.527647,0.459854
-7624.38,0.966851,0.287295,4,15,0,7628.87,20735.5,3716.02,0.952227,0.639432,0.931828,0.860429,0.545808,0.326
-7622.27,0.997843,0.287295,4,15,0,7625.74,20790.3,3750.97,0.977059,0.642006,0.961822,0.891465,0.55681,0.354422
-7624.11,0.950616,0.287295,4,15,0,7625.61,20750.1,3706.64,0.985901,0.641188,0.952564,0.86382,0.540302,0.324703
-7618.98,0.686212,0.287295,3,11,0,7628.19,21434.4,3555.03,0.949485,0.621169,0.889831,0.882625,0.556544,0.42925
-7620.71,0.675008,0.287295,3,15,0,7621.53,21249.8,3587.88,0.923913,0.626667,0.933789,0.84399,0.525589,0.44219
-7621.64,0.0649453,0.287295,4,15,0,7625.25,21300,3559.56,0.879095,0.625736,0.916854,0.834535,0.534457,0.430055
-7624.46,0.387643,0.287295,3,7,0,7631.31,21390.6,3416.99,0.979464,0.627029,0.948971,0.848461,0.559343,0.501537
-7623.46,0.832266,0.287295,4,23,0,7628.06,21534.8,3399.93,0.955907,0.609809,0.825685,0.864828,0.558488,0.420629
-7620.7,0.148615,0.287295,4,15,0,7625.62,21561.2,3434.67,0.911926,0.592422,0.854183,0.867571,0.551437,0.410879
-7620.26,0.98886,0.287295,3,15,0,7624.46,21475.4,3365.23,0.918383,0.590239,0.876064,0.838943,0.557513,0.419033
-7620.83,0.303671,0.287295,3,7,0,7622.32,21529,3368.89,0.941944,0.598586,0.862224,0.852635,0.56171,0.430045
-7624.33,0.461355,0.287295,3,7,0,7626.57,21283,3385.09,0.88458,0.614886,0.914537,0.862111,0.536016,0.482145
-7624.05,0.0778893,0.287295,4,15,0,7628.7,21369.6,3416.4,0.912477,0.620855,0.931389,0.857164,0.528293,0.507782
-7622.13,0.344108,0.287295,3,7,0,7628.64,21271,3505.39,0.973259,0.626607,0.884885,0.855995,0.527896,0.474704
-7620.38,0.646905,0.287295,4,15,0,7625.19,21257.6,3661.62,0.928816,0.639796,0.901112,0.8371,0.584774,0.422803
-7619.76,1,0.287295,3,15,0,7621.69,21372.8,3665.37,0.936777,0.646009,0.913434,0.849289,0.587929,0.430177
-7620.88,0.837113,0.287295,3,7,0,7622.87,21470.2,3700.58,0.94773,0.64846,0.881886,0.877554,0.58993,0.430619
-7624.45,0.384573,0.287295,4,31,0,7626.96,20690.9,3492.94,0.962485,0.61717,0.94706,0.893686,0.591732,0.391986
-7624.34,0.589312,0.287295,3,15,0,7629.55,20731.3,3623.86,0.991566,0.599182,0.963289,0.957861,0.564338,0.339031
-7621.29,0.747567,0.287295,4,15,0,7627.86,20975.3,3749.28,0.977142,0.618236,0.931817,0.894657,0.534235,0.368492
-7620.67,0.522746,0.287295,3,15,0,7623.83,21072.6,3721.45,0.978236,0.621441,0.920755,0.889059,0.530987,0.388705
-7622.12,0.70793,0.287295,3,15,0,7626.64,21021.4,3762.62,0.965362,0.613012,0.957339,0.866463,0.529336,0.37344
-7620.68,0.978507,0.287295,4,15,0,7624.11,21047.3,3585.8,0.956011,0.630289,0.925576,0.92801,0.587744,0.433068
-7621.57,0.860178,0.287295,3,7,0,7624.81,21219.7,3637.77,0.957914,0.627655,0.966081,0.883342,0.593749,0.466891
-7621.87,0.681112,0.287295,3,15,0,7624.9,21065.4,3684.24,0.991127,0.677094,0.928151,0.90354,0.542569,0.386711
-7620.93,0.767826,0.287295,4,15,0,7624.49,21332.4,3611.36,0.964683,0.626803,0.940605,0.901547,0.584276,0.48199
-7622.29,0.996012,0.287295,3,7,0,7624.29,21162.8,3501.19,0.937356,0.698781,0.906645,0.871628,0.580668,0.480013
-7621.33,0.524383,0.287295,3,15,0,7625.61,21473.6,3592.83,0.975038,0.681691,0.903217,0.890965,0.578724,0.474052
-7624.29,0.433568,0.287295,3,15,0,7629.35,21244.1,3486.02,0.965775,0.600757,0.868516,0.935788,0.583005,0.431833
-7624.42,0.498784,0.287295,4,15,0,7628.01,21077.3,3434.23,0.928658,0.645399,0.976172,0.835062,0.575923,0.426869
-7624.42,0.0754006,0.287295,2,3,0,7628.69,21077.3,3434.23,0.928658,0.645399,0.976172,0.835062,0.575923,0.426869
-7624.6,0.997335,0.287295,3,15,0,7627.3,21099.3,3393.3,0.937327,0.638025,0.976359,0.838691,0.577154,0.405123
-7622.85,0.961025,0.287295,3,7,0,7626.6,20991.2,3533.46,0.973853,0.5984,0.865517,0.917211,0.55605,0.398676
-7623.32,1,0.287295,3,7,0,7624.92,21050.6,3549.82,0.993074,0.634015,0.971697,0.850834,0.53094,0.367664
-7626.23,0.766576,0.287295,4,15,0,7628.47,20785.6,3779.25,0.958394,0.609104,0.992999,0.978349,0.583654,0.404289
-7624.19,0.916369,0.287295,3,7,0,7627.52,20668.4,3691.28,0.995722,0.636165,0.971581,0.963455,0.585979,0.377044
-7625.09,0.811746,0.287295,4,23,0,7628.82,20695.4,3731.96,0.966092,0.661173,0.949541,0.988875,0.586296,0.3887
-7624.27,0.939324,0.287295,3,15,0,7626.48,20645.3,3656.72,0.983741,0.646124,0.949962,0.982213,0.569906,0.404246
-7623.77,0.960984,0.287295,4,15,0,7627.09,20931.8,3628.01,0.97005,0.583125,0.985029,0.933681,0.571217,0.370973
-7624.25,0.897803,0.287295,3,15,0,7631.65,20726.5,3585.25,0.994581,0.614071,0.970831,0.914034,0.546639,0.32435
-7621.59,0.997101,0.287295,4,15,0,7625.69,20968.5,3750.9,0.979796,0.632484,0.956123,0.937847,0.553784,0.430395
-7620.5,0.920328,0.287295,4,15,0,7623.89,21073.7,3595.1,0.945465,0.624717,0.900179,0.88923,0.539117,0.358267
-7620.54,0.8755,0.287295,4,15,0,7623.06,20992.4,3647.68,0.959293,0.614075,0.922874,0.931416,0.563049,0.420057
-7622.7,0.753005,0.287295,3,15,0,7625.32,21213.3,3820.42,0.981952,0.655323,0.924821,0.933196,0.590512,0.452759
-7622.46,0.8646,0.287295,4,15,0,7627.5,20913.7,3616.88,0.986624,0.651619,0.938918,0.862832,0.514704,0.408354
-7627.59,0.554454,0.287295,4,15,0,7630.53,20856.4,3692.78,0.998224,0.670321,0.96577,0.840301,0.625087,0.443373
-7625.78,0.633567,0.287295,3,7,0,7631.28,21032.2,3608.8,0.882509,0.622213,0.968351,0.943479,0.585969,0.398697
-7626.05,0.484169,0.287295,4,15,0,7630.28,21038.1,3506.08,0.999991,0.690593,0.913402,0.888262,0.554485,0.419789
-7626.28,0.929474,0.287295,4,15,0,7631.02,20790.3,3731.91,0.999961,0.573027,0.950155,0.89345,0.558258,0.340966
-7629.87,0.881696,0.287295,4,15,0,7633.88,21122.3,3656.51,0.999764,0.735468,0.975905,0.916148,0.526232,0.464251
-7629.19,0.922876,0.287295,3,7,0,7633.24,20821.8,3745.13,0.999498,0.737485,0.953551,0.876463,0.530011,0.47745
-7628.66,1,0.287295,3,7,0,7632.2,21289.9,3610.54,0.999355,0.735126,0.92827,0.915611,0.532395,0.48243
-7622.96,0.999851,0.287295,3,7,0,7629.15,21176.5,3724.29,0.951081,0.70185,0.953662,0.881565,0.562507,0.520398
-7620.84,0.977669,0.287295,4,15,0,7624.07,21128.1,3600.94,0.975032,0.688795,0.908242,0.909824,0.573675,0.448697
-7621.73,0.991247,0.287295,3,7,0,7622.8,21089.4,3612.2,0.975192,0.697026,0.910326,0.920535,0.579098,0.441943
-7621.68,0.719515,0.287295,3,15,0,7625.2,20989.3,3774.34,0.982454,0.695508,0.934047,0.892725,0.585472,0.456225
-7620.14,0.962928,0.287295,4,15,0,7626.23,21250.7,3479.59,0.961777,0.631572,0.899851,0.851987,0.587997,0.442258
-7621.4,0.935567,0.287295,4,15,0,7623.77,21473.6,3606.77,0.933328,0.603802,0.879353,0.880386,0.520342,0.464253
-7621.48,0.387353,0.287295,4,15,0,7626.41,20999.9,3743.56,0.974776,0.655031,0.926667,0.880151,0.593043,0.466045
-7621.31,0.901736,0.287295,4,15,0,7625.87,20960.8,3519.19,0.945622,0.595745,0.896581,0.878758,0.539689,0.363629
-7622.72,0.775863,0.287295,4,15,0,7625.46,20967.3,3678.42,0.999746,0.633476,0.923833,0.889077,0.533283,0.404052
-7622.2,0.371636,0.287295,4,15,0,7627.93,21125.6,3588.11,0.949939,0.582675,0.975057,0.895921,0.561309,0.390663
-7624.57,0.950503,0.287295,3,7,0,7626.78,20792.5,3483.04,0.989074,0.586692,0.896397,0.886954,0.529871,0.335067
-7626.69,0.938578,0.287295,4,15,0,7630.14,21140.7,3795.11,0.99741,0.640716,0.989588,0.921777,0.525312,0.414008
-7627.94,0.957638,0.287295,3,7,0,7631.22,21236.2,3763.9,0.997067,0.646542,0.983827,0.825456,0.523785,0.424938
-7624.39,0.522544,0.287295,3,13,1,7633.89,21288.5,3614.52,0.924079,0.671787,0.980737,0.849811,0.520241,0.442095
-7625.42,0.898266,0.287295,3,11,0,7628.33,20708.8,3649.15,0.989055,0.619472,0.932694,0.937023,0.625786,0.407435
-7622.84,0.986457,0.287295,4,15,0,7628.46,21264.4,3683.48,0.985346,0.63393,0.889332,0.891155,0.505901,0.401766
-7624.72,0.932649,0.287295,3,7,0,7626.11,21353.1,3666.38,0.992816,0.638015,0.938296,0.878285,0.49768,0.435334
-7624.22,0.780436,0.287295,3,15,0,7627.21,21266,3689.06,0.991922,0.629057,0.884877,0.867585,0.499411,0.42957
-7626.91,0.574923,0.287295,4,15,0,7633.35,20968.5,3790.65,0.964173,0.682452,0.975635,0.962741,0.635043,0.451799
-7625.9,0.962564,0.287295,4,15,0,7630.8,21107.7,3727.72,0.956973,0.719513,0.897621,0.96179,0.599244,0.480736
-7628.29,0.655009,0.287295,3,7,0,7630.76,20983.2,3887.08,0.99164,0.732967,0.982016,0.906744,0.571117,0.540573
-7627,0.928671,0.287295,4,15,0,7633.19,20755,3540.03,0.978252,0.571679,0.925262,0.939503,0.578461,0.304315
-7627.16,0.835944,0.287295,3,7,0,7633.12,20845.9,3614.08,0.943136,0.610072,0.978397,0.942907,0.563218,0.298338
-7628.33,0.961085,0.287295,4,15,0,7631.72,21617.1,3649.04,0.989951,0.692662,0.948032,0.888675,0.536138,0.538576
-7623.5,0.569509,0.287295,3,15,0,7629.45,21363,3643.69,0.987794,0.668769,0.899199,0.863542,0.530927,0.508547
-7623.47,0.773752,0.287295,2,5,0,7627.44,21543.6,3690.84,0.986577,0.671549,0.893414,0.869835,0.537578,0.506479
-7624.11,0.711158,0.287295,3,11,0,7628.39,21214.9,3584.13,0.970469,0.726241,0.932605,0.883851,0.54842,0.515631
-7623.3,0.946564,0.287295,4,15,0,7627.06,21366.7,3527.76,0.919615,0.709391,0.913558,0.908876,0.539207,0.488255
-7623.29,0.385918,0.287295,4,15,0,7627.88,20955.4,3883.41,0.996697,0.662466,0.936304,0.917568,0.578428,0.416704
-7624.85,0.650984,0.287295,3,15,0,7628.53,20630.2,3888.75,0.989965,0.644717,0.959172,0.91777,0.540949,0.383335
-7623.09,0.928416,0.287295,4,15,0,7629.01,21135.4,3637.98,0.961806,0.605134,0.933139,0.880379,0.498977,0.346393
-7623.21,0.897689,0.287295,3,7,0,7629.39,21181.5,3616.72,0.925658,0.601528,0.977178,0.828078,0.560277,0.387978
-7620.69,0.972499,0.287295,3,15,0,7624.43,21197,3601.42,0.941525,0.677391,0.950419,0.905096,0.54493,0.456658
-7623.26,0.893433,0.287295,3,7,0,7625.02,21256.4,3606.76,0.957993,0.703387,0.869804,0.849904,0.587365,0.435169
-7623.26,0.000210842,0.287295,2,3,0,7631.92,21256.4,3606.76,0.957993,0.703387,0.869804,0.849904,0.587365,0.435169
-7622.7,0.31264,0.287295,3,7,0,7627.93,21382.3,3595.57,0.984083,0.701543,0.913126,0.868455,0.575188,0.440049
-7620.05,0.4313,0.287295,4,23,0,7628.02,21325.7,3526.39,0.948982,0.585985,0.925105,0.863843,0.574078,0.420143
-7619.95,0.723609,0.287295,3,15,0,7622.94,21629.4,3618.44,0.914925,0.671383,0.918013,0.850703,0.576186,0.501822
-7619.95,0.00541237,0.287295,2,3,0,7622.78,21629.4,3618.44,0.914925,0.671383,0.918013,0.850703,0.576186,0.501822
-7621.21,0.70008,0.287295,4,15,0,7624.45,21382,3734.26,0.965196,0.645148,0.933357,0.907828,0.564045,0.485868
-7619.58,0.941671,0.287295,4,15,0,7623.28,21087.7,3517.94,0.954345,0.635571,0.910909,0.902636,0.554182,0.401077
-7619.84,0.928727,0.287295,3,15,0,7625.83,21075.9,3566.08,0.939549,0.65968,0.901307,0.897397,0.558722,0.42137
-7621.04,0.897802,0.287295,4,15,0,7624.14,21463.2,3557.54,0.969129,0.593635,0.924208,0.850564,0.540121,0.428737
-7620.61,0.569188,0.287295,2,7,0,7624.67,21132.9,3493.03,0.974514,0.613701,0.876396,0.858997,0.548143,0.402037
-7620.95,0.944199,0.287295,4,15,0,7623.56,21130.3,3729.14,0.953867,0.682949,0.924894,0.893836,0.584536,0.409702
-7621.62,0.922073,0.287295,4,15,0,7624.35,20894.5,3684.41,0.97101,0.606688,0.968166,0.885904,0.572417,0.422806
-7628.03,0.9428,0.287295,3,7,0,7629.49,21138.4,3643.45,0.957819,0.683401,0.974636,0.954719,0.510592,0.375207
-7622.79,1,0.287295,2,3,0,7628.58,20952.5,3649.66,0.973767,0.658498,0.964793,0.940701,0.521509,0.394972
-7623.04,0.736289,0.287295,3,15,0,7624.51,20970,3615.35,0.94859,0.623285,0.966455,0.939761,0.516511,0.405225
-7621.44,0.8439,0.287295,4,15,0,7626.55,21190.8,3665.21,0.988169,0.675657,0.925724,0.874553,0.533214,0.406861
-7621.82,0.939688,0.287295,4,15,0,7627.9,21028.5,3666.18,0.974591,0.586419,0.891122,0.878981,0.57978,0.408801
-7624.08,0.819269,0.287295,3,7,0,7625.42,21051.9,3635.54,0.971795,0.558435,0.981443,0.894715,0.563327,0.412868
-7622.1,0.961219,0.287295,3,7,0,7627.26,21093.3,3677.68,0.962333,0.604953,0.883138,0.888566,0.53833,0.342569
-7624.42,0.838811,0.287295,4,15,0,7626.82,20683.5,3533.56,0.978745,0.571492,0.973849,0.889464,0.560696,0.362881
-7621.53,1,0.287295,3,7,0,7625.22,20985.6,3655.48,0.972265,0.585448,0.963694,0.873484,0.55265,0.372263
-7621.97,0.897819,0.287295,3,15,0,7625.12,20981.4,3593.48,0.994111,0.660499,0.961258,0.924962,0.545934,0.432124
-7622.67,0.687287,0.287295,3,15,0,7624.45,20673.8,3754.47,0.984775,0.671516,0.949411,0.913246,0.559396,0.403517
-7625.12,0.940002,0.287295,4,15,0,7627.18,21158.9,3635.09,0.999366,0.59815,0.97469,0.879104,0.530167,0.375253
-7624.94,0.933767,0.287295,3,7,0,7627.01,21146.3,3696.43,0.999219,0.597016,0.884872,0.838179,0.524301,0.381547
-7625.1,0.666689,0.287295,3,15,0,7627.82,20619,3689.12,0.998666,0.60386,0.975464,0.943686,0.549305,0.337382
-7625.36,0.687269,0.287295,5,31,0,7632.18,20935.1,3688.8,0.997916,0.560143,0.975344,0.885486,0.551564,0.339148
-7626.1,0.89952,0.287295,3,7,0,7628.84,20897.6,3691.09,0.997381,0.543806,0.892771,0.858138,0.54612,0.352882
-7621.39,0.991931,0.287295,4,15,0,7628.14,21017.8,3563.81,0.985226,0.673927,0.939349,0.905929,0.532438,0.418723
-7623.15,0.553836,0.287295,3,15,0,7625.92,21270.6,3541.26,0.997016,0.660054,0.927764,0.84411,0.522618,0.438942
-7621.94,0.904989,0.287295,3,7,0,7627.52,21086.7,3479.29,0.993877,0.594882,0.940711,0.898582,0.555259,0.396961
-7623.12,0.992153,0.287295,4,15,0,7624.45,20936.4,3841.08,0.935858,0.639216,0.952965,0.899935,0.5554,0.358207
-7624.3,0.4483,0.287295,4,15,0,7628.54,20891.3,3679.28,0.997214,0.673231,0.985613,0.881979,0.546619,0.368389
-7623.85,0.656824,0.287295,4,15,0,7627.83,21195.1,3803.29,0.99404,0.672106,0.93625,0.938639,0.565441,0.487659
-7622.35,0.952015,0.287295,3,15,0,7629.14,20849.8,3517.63,0.965708,0.602063,0.93955,0.926858,0.534956,0.360715
-7624.5,0.961635,0.287295,3,7,0,7625.48,20793.2,3427.76,0.971817,0.586281,0.957922,0.924293,0.537998,0.37651
-7623.16,0.973672,0.287295,4,15,0,7628.25,21035.4,3524.56,0.96563,0.591104,0.971289,0.836278,0.542308,0.353015
-7619.53,0.978229,0.287295,4,15,0,7624.44,21189,3601.71,0.971894,0.660179,0.937537,0.899911,0.559581,0.443881
-7622.7,0.8937,0.287295,3,11,0,7626.23,21369.8,3443.93,0.981235,0.628509,0.892954,0.893875,0.593317,0.438861
-7624.87,0.166706,0.287295,4,15,0,7628.79,21452.9,3410.66,0.978628,0.6424,0.941161,0.879432,0.594565,0.449453
-7620.17,1,0.287295,4,15,0,7625.89,21516.3,3597.65,0.913764,0.603637,0.904798,0.857464,0.569936,0.485973
-7621.56,0.890242,0.287295,4,15,0,7623.55,21068.2,3559.75,0.950846,0.667917,0.911738,0.863751,0.515551,0.391346
-7622.32,0.82209,0.287295,4,15,0,7626.75,21223.7,3519.19,0.927126,0.668317,0.92679,0.889332,0.506266,0.401379
-7621.84,0.181433,0.287295,3,13,1,7627.21,21130.5,3607.47,0.965809,0.666742,0.931545,0.878762,0.506033,0.396562
-7623.54,0.88874,0.287295,3,7,0,7625.18,21064.4,3599.84,0.982311,0.670038,0.886212,0.88538,0.50155,0.401391
-7623.53,0.976484,0.287295,4,15,0,7627.99,21025.3,3649.38,0.993565,0.566412,0.932881,0.893618,0.591001,0.424818
-7626.67,0.861194,0.287295,4,15,0,7628.98,21063.2,3575.83,0.920727,0.714236,0.939686,0.871056,0.523424,0.494913
-7621.13,1,0.287295,3,7,0,7628.85,21273.3,3717.39,0.991258,0.672328,0.90925,0.891704,0.560417,0.44613
-7622.6,0.703848,0.287295,3,7,0,7624.3,20824.1,3630.31,0.990521,0.639978,0.910469,0.875056,0.562414,0.432661
-7624.23,0.977917,0.287295,3,7,0,7626.11,21072.8,3652.5,0.972663,0.627502,0.955318,0.932056,0.530587,0.336117
-7627.16,0.775146,0.287295,2,7,0,7632,21258.1,3622.31,0.960667,0.640524,0.942667,0.947003,0.532989,0.339328
-7623.33,0.912288,0.287295,4,15,0,7633.04,21049.9,3523.73,0.999745,0.596961,0.954778,0.872235,0.556886,0.397546
-7624.23,0.972836,0.287295,4,15,0,7625.7,21135.5,3761.27,0.894521,0.674068,0.934382,0.930299,0.534759,0.392454
-7626.18,0.915578,0.287295,4,15,0,7628.74,21085.1,3543.43,0.999893,0.62111,0.983856,0.89179,0.589527,0.409808
-7623.58,0.989865,0.287295,4,15,0,7628.13,20810.4,3697.28,0.999905,0.656601,0.957608,0.909297,0.575933,0.407321
